step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,-1.308235,1.462604,-5.769644,1.305196,0.631003,1.460986,0.180000,0.880000,0.580000,0.500000,0.500000,1.305196
629,-1.299966,1.474512,-5.755034,1.348918,0.605106,1.852209,0.260000,0.840000,0.560000,0.400000,0.400000,1.348918
630,-1.291364,1.486536,-5.736512,1.388619,0.571278,2.142214,0.240000,0.800000,0.540000,0.300000,0.300000,1.388619
631,-1.282472,1.498635,-5.715090,1.422798,0.530865,2.334449,1.000000,0.760000,0.520000,-0.800000,-1.000000,1.422798
632,-1.273335,1.510765,-5.691746,1.370583,0.485423,2.434306,1.000000,0.720000,0.500000,-0.700000,-1.000000,1.370583
633,-1.264663,1.522437,-5.667403,1.324804,0.440026,2.524658,1.000000,0.680000,0.480000,-0.700000,-1.000000,1.324804
634,-1.256390,1.533681,-5.642156,1.278329,0.394807,2.602401,1.000000,0.640000,0.460000,-0.600000,-1.000000,1.278329
635,-1.248506,1.544490,-5.616132,1.238029,0.350092,2.664350,1.000000,0.600000,0.440000,-0.700000,-1.000000,1.238029
636,-1.240945,1.554900,-5.589488,1.189793,0.306084,2.705711,1.000000,0.560000,0.420000,-0.700000,-1.000000,1.189793
637,-1.233754,1.564860,-5.562431,1.140522,0.263372,2.722638,0.960000,0.540000,0.400000,-0.800000,-1.000000,1.140522
638,-1.226923,1.574366,-5.535205,1.083151,0.222408,2.710038,0.880000,0.520000,0.400000,-0.700000,-1.000000,1.083151
639,-1.220496,1.583363,-5.508105,1.031650,0.183838,2.663731,0.820000,0.480000,0.380000,-0.700000,-1.000000,1.031650
640,-1.214413,1.591896,-5.481467,0.979029,0.147946,2.578364,0.760000,0.460000,0.360000,0.200000,-1.000000,0.979029
641,-1.208667,1.599960,-5.455684,0.988339,0.115159,2.450971,0.700000,0.440000,0.360000,0.200000,-1.000000,0.988339
642,-1.202826,1.608016,-5.431174,0.996660,0.084352,2.277091,0.660000,0.420000,0.340000,0.200000,-1.000000,0.996660
643,-1.196898,1.616072,-5.408403,1.004084,0.055940,2.061482,0.620000,0.420000,0.340000,0.200000,-1.000000,1.004084
644,-1.190890,1.624136,-5.387788,1.010748,0.030257,1.810659,0.580000,0.400000,0.320000,0.200000,-1.000000,1.010748
645,-1.184807,1.632214,-5.369682,1.016814,0.007559,1.531789,0.560000,0.380000,0.320000,0.200000,-1.000000,1.016814
646,-1.178654,1.640309,-5.354364,1.022456,-0.011971,1.231955,0.540000,0.360000,0.320000,0.200000,-1.000000,1.022456
647,-1.172436,1.648427,-5.342044,1.027845,-0.028215,0.917793,0.520000,0.360000,0.300000,0.200000,-1.000000,1.027845
648,-1.166155,1.656568,-5.332866,1.033131,-0.041114,0.595390,0.500000,0.340000,0.300000,0.200000,-1.000000,1.033131
649,-1.159814,1.664734,-5.326912,1.038441,-0.050665,0.270320,0.480000,0.340000,0.280000,0.200000,-1.000000,1.038441
650,-1.153413,1.672927,-5.324209,1.043867,-0.056910,-0.052268,0.460000,0.320000,0.280000,0.200000,-1.000000,1.043867
651,-1.146951,1.681145,-5.324732,1.049467,-0.059943,-0.367583,0.460000,0.320000,0.280000,0.200000,-1.000000,1.049467
652,-1.140429,1.689388,-5.328408,1.055263,-0.059897,-0.671153,0.440000,0.320000,0.260000,0.200000,-1.000000,1.055263
653,-1.133843,1.697655,-5.335119,1.061245,-0.056947,-0.958851,0.440000,0.300000,0.260000,0.200000,-1.000000,1.061245
654,-1.127190,1.705944,-5.344708,1.067373,-0.051301,-1.226972,0.440000,0.300000,0.260000,0.200000,-1.000000,1.067373
655,-1.120468,1.714250,-5.356977,1.073584,-0.043201,-1.472358,0.420000,0.300000,0.240000,0.200000,-1.000000,1.073584
656,-1.113672,1.722572,-5.371701,1.079799,-0.032910,-1.692543,0.420000,0.300000,0.240000,0.200000,-1.000000,1.079799
657,-1.106797,1.730906,-5.388626,1.085932,-0.020704,-1.885862,0.420000,0.280000,0.240000,0.200000,-1.000000,1.085932
658,-1.099839,1.739246,-5.407485,1.091893,-0.006869,-2.051519,0.420000,0.280000,0.240000,0.200000,-1.000000,1.091893
659,-1.092793,1.747587,-5.428000,1.097598,0.008314,-2.189564,0.420000,0.280000,0.220000,0.200000,-1.000000,1.097598
660,-1.085655,1.755925,-5.449896,1.102973,0.024571,-2.300791,0.420000,0.280000,0.220000,0.200000,-1.000000,1.102973
661,-1.078420,1.764254,-5.472904,1.107958,0.041643,-2.386586,0.440000,0.280000,0.220000,0.200000,-1.000000,1.107958
662,-1.071085,1.772568,-5.496770,1.112506,0.059285,-2.448748,0.440000,0.260000,0.220000,0.200000,-1.000000,1.112506
663,-1.063646,1.780862,-5.521257,1.116588,0.077275,-2.489311,0.440000,0.260000,0.200000,0.200000,-1.000000,1.116588
664,-1.056100,1.789129,-5.546150,1.120191,0.095411,-2.510402,0.460000,0.260000,0.200000,0.200000,-1.000000,1.120191
665,-1.048447,1.797364,-5.571254,1.123315,0.113507,-2.514129,0.460000,0.260000,0.200000,0.200000,-1.000000,1.123315
666,-1.040684,1.805562,-5.596396,1.125974,0.131401,-2.502501,0.480000,0.260000,0.200000,0.200000,-1.000000,1.125974
667,-1.032810,1.813717,-5.621421,1.128192,0.148947,-2.477385,0.500000,0.260000,0.180000,0.200000,-1.000000,1.128192
668,-1.024825,1.821825,-5.646194,1.130003,0.166016,-2.440483,0.520000,0.240000,0.180000,0.200000,-1.000000,1.130003
669,-1.016729,1.829881,-5.670599,1.131447,0.182497,-2.393325,0.540000,0.240000,0.180000,0.200000,-1.000000,1.131447
670,-1.008521,1.837880,-5.694533,1.132570,0.198291,-2.337276,0.560000,0.240000,0.180000,0.200000,-1.000000,1.132570
671,-1.000202,1.845817,-5.717905,1.133422,0.213315,-2.273545,0.580000,0.240000,0.160000,0.200000,-1.000000,1.133422
672,-0.991774,1.853690,-5.740641,1.134056,0.227497,-2.203203,0.620000,0.240000,0.160000,0.200000,-1.000000,1.134056
673,-0.983236,1.861493,-5.762673,1.134524,0.240775,-2.127195,0.660000,0.240000,0.160000,0.200000,-1.000000,1.134524
674,-0.974591,1.869225,-5.783945,1.134879,0.253099,-2.046359,0.700000,0.220000,0.140000,0.200000,-1.000000,1.134879
675,-0.965839,1.876880,-5.804408,1.135175,0.264426,-1.961439,0.780000,0.220000,0.140000,0.200000,-1.000000,1.135175
676,-0.956982,1.884457,-5.824023,1.135461,0.274723,-1.873101,0.860000,0.220000,0.140000,0.200000,-1.000000,1.135461
677,-0.948021,1.891952,-5.842754,1.135786,0.283962,-1.781944,0.900000,0.220000,0.140000,-1.000000,-1.000000,1.135786
678,-0.938958,1.899362,-5.860573,1.052196,0.292123,-1.688513,0.880000,0.200000,0.120000,-1.000000,-1.000000,1.052196
679,-0.930560,1.906342,-5.877458,0.968744,0.297583,-1.584146,0.880000,0.200000,0.120000,-1.000000,-1.000000,0.968744
680,-0.922833,1.912900,-5.893300,0.885523,0.300423,-1.470274,0.860000,0.200000,0.120000,0.200000,-1.000000,0.885523
681,-0.915784,1.919044,-5.908002,0.886609,0.300764,-1.348132,0.960000,0.180000,0.100000,-1.000000,-1.000000,0.886609
682,-0.908637,1.925092,-5.921484,0.804057,0.300059,-1.227067,1.000000,0.180000,0.100000,0.000000,-1.000000,0.804057
683,-0.902179,1.930743,-5.933754,0.791888,0.297120,-1.098923,1.000000,0.180000,0.100000,0.000000,-1.000000,0.791888
684,-0.895756,1.936246,-5.944744,0.780137,0.293027,-0.971266,1.000000,0.160000,0.100000,0.000000,-1.000000,0.780137
685,-0.889370,1.941600,-5.954456,0.768806,0.287825,-0.844442,1.000000,0.160000,0.080000,0.000000,-1.000000,0.768806
686,-0.883022,1.946807,-5.962901,0.757892,0.281563,-0.718830,1.000000,0.140000,0.080000,0.000000,-1.000000,0.757892
687,-0.876715,1.951865,-5.970089,0.747386,0.274290,-0.594848,1.000000,0.140000,0.080000,0.000000,-1.000000,0.747386
688,-0.870450,1.956777,-5.976038,0.737273,0.266059,-0.472974,1.000000,0.120000,0.060000,0.000000,-1.000000,0.737273
689,-0.864226,1.961542,-5.980767,0.727536,0.256923,-0.353754,1.000000,0.120000,0.060000,0.000000,-1.000000,0.727536
690,-0.858046,1.966161,-5.984305,0.718149,0.246942,-0.237827,1.000000,0.100000,0.060000,0.000000,-1.000000,0.718149
691,-0.851910,1.970636,-5.986683,0.709085,0.236178,-0.125943,1.000000,0.100000,0.040000,0.000000,-1.000000,0.709085
692,-0.845819,1.974966,-5.987943,0.700312,0.224701,-0.018984,1.000000,0.080000,0.040000,0.000000,-1.000000,0.700312
693,-0.839773,1.979154,-5.988132,0.691796,0.212587,0.082009,1.000000,0.060000,0.040000,0.000000,-1.000000,0.691796
694,-0.833772,1.983200,-5.987312,0.683498,0.199921,0.175816,1.000000,0.060000,0.040000,0.100000,-1.000000,0.683498
695,-0.827817,1.987105,-5.985554,0.682379,0.186799,0.261024,1.000000,0.040000,0.020000,0.100000,-1.000000,0.682379
696,-0.821841,1.990892,-5.982944,0.681398,0.173338,0.334545,1.000000,0.040000,0.020000,0.100000,-1.000000,0.681398
697,-0.815844,1.994563,-5.979598,0.680510,0.159660,0.394459,0.780000,0.020000,0.020000,0.200000,-1.000000,0.680510
698,-0.809828,1.998121,-5.975654,0.686674,0.145900,0.438794,0.780000,0.020000,0.020000,0.200000,-1.000000,0.686674
