step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.419433,-1.623768,-4.028944,0.156358,-0.012774,-0.714557,1.000000,0.620000,0.460000,0.100000,-0.500000,0.156358
421,-1.420321,-1.622475,-4.036090,0.160106,-0.020060,-0.864725,1.000000,0.620000,0.460000,0.100000,-0.500000,0.160106
422,-1.421167,-1.621100,-4.044737,0.164440,-0.025646,-1.000366,1.000000,0.620000,0.460000,0.100000,-0.500000,0.164440
423,-1.421984,-1.619650,-4.054741,0.169310,-0.029879,-1.113507,1.000000,0.640000,0.460000,0.100000,-0.500000,0.169310
424,-1.422782,-1.618128,-4.065876,0.174602,-0.033096,-1.206227,1.000000,0.640000,0.460000,0.100000,-0.500000,0.174602
425,-1.423570,-1.616535,-4.077938,0.180202,-0.035582,-1.283576,1.000000,0.660000,0.460000,0.200000,-0.500000,0.180202
426,-1.424351,-1.614872,-4.090774,0.193012,-0.037551,-1.350186,1.000000,0.660000,0.480000,0.200000,-0.500000,0.193012
427,-1.425170,-1.613085,-4.104276,0.205800,-0.039317,-1.424592,1.000000,0.680000,0.480000,0.200000,-0.500000,0.205800
428,-1.426023,-1.611171,-4.118522,0.218580,-0.040905,-1.502017,1.000000,0.680000,0.480000,0.200000,-0.500000,0.218580
429,-1.426907,-1.609130,-4.133542,0.231356,-0.042322,-1.580362,1.000000,0.700000,0.480000,0.200000,-0.500000,0.231356
430,-1.427819,-1.606962,-4.149345,0.244128,-0.043566,-1.658618,1.000000,0.720000,0.480000,0.200000,-0.500000,0.244128
431,-1.428753,-1.604665,-4.165932,0.256894,-0.044632,-1.736254,1.000000,0.720000,0.500000,0.200000,-0.500000,0.256894
432,-1.429707,-1.602239,-4.183294,0.269652,-0.045512,-1.812962,1.000000,0.700000,0.500000,0.200000,-0.500000,0.269652
433,-1.430675,-1.599681,-4.201424,0.282398,-0.046200,-1.888543,1.000000,0.700000,0.500000,0.200000,-0.500000,0.282398
434,-1.431653,-1.596992,-4.220309,0.295127,-0.046688,-1.962854,1.000000,0.720000,0.520000,0.200000,-0.500000,0.295127
435,-1.432636,-1.594170,-4.239938,0.307834,-0.046969,-2.035784,1.000000,0.740000,0.520000,0.200000,-0.500000,0.307834
436,-1.433619,-1.591215,-4.260296,0.320514,-0.047036,-2.107240,1.000000,0.780000,0.520000,0.300000,-0.500000,0.320514
437,-1.434596,-1.588127,-4.281368,0.340159,-0.046881,-2.177140,1.000000,0.800000,0.540000,0.300000,-0.500000,0.340159
438,-1.435591,-1.584840,-4.303139,0.359700,-0.046417,-2.252725,1.000000,0.840000,0.560000,0.400000,-0.500000,0.359700
439,-1.436596,-1.581356,-4.325667,0.386147,-0.045599,-2.331252,1.000000,0.880000,0.560000,0.500000,-0.500000,0.386147
440,-1.437630,-1.577607,-4.348979,0.419456,-0.044270,-2.416747,1.000000,0.940000,0.580000,0.600000,-0.500000,0.419456
441,-1.438708,-1.573529,-4.373147,0.459597,-0.042223,-2.510673,1.000000,1.000000,0.600000,0.700000,-0.600000,0.459597
442,-1.439839,-1.569055,-4.398253,0.505243,-0.039977,-2.645890,1.000000,1.000000,0.600000,0.700000,-0.600000,0.505243
443,-1.441020,-1.564126,-4.424712,0.550778,-0.036209,-2.780252,0.540000,1.000000,0.620000,0.700000,0.700000,0.550778
444,-1.442235,-1.558742,-4.452515,0.594394,-0.016560,-2.300199,0.380000,1.000000,0.660000,0.700000,0.700000,0.594394
445,-1.443603,-1.552955,-4.475517,0.637421,0.001425,-1.823669,0.320000,1.000000,0.680000,0.700000,0.700000,0.637421
446,-1.445112,-1.546762,-4.493754,0.680086,0.017394,-1.353951,0.280000,1.000000,0.680000,0.700000,0.700000,0.680086
447,-1.446757,-1.540161,-4.507293,0.722587,0.031040,-0.894272,0.280000,1.000000,0.660000,0.700000,0.700000,0.722587
448,-1.448533,-1.533150,-4.516236,0.765091,0.042098,-0.447767,0.260000,1.000000,0.640000,0.700000,0.700000,0.765091
449,-1.450437,-1.525728,-4.520713,0.807726,0.050349,-0.017455,0.260000,1.000000,0.640000,0.700000,0.700000,0.807726
450,-1.452470,-1.517894,-4.520888,0.850574,0.055618,0.393788,0.280000,1.000000,0.640000,0.700000,0.700000,0.850574
451,-1.454635,-1.509650,-4.516950,0.893677,0.057772,0.783277,0.300000,1.000000,0.620000,0.700000,0.700000,0.893677
452,-1.456937,-1.500995,-4.509117,0.937029,0.056722,1.148589,0.320000,1.000000,0.620000,0.700000,0.700000,0.937029
453,-1.459384,-1.491932,-4.497631,0.980585,0.052421,1.487654,0.360000,1.000000,0.620000,0.700000,0.700000,0.980585
454,-1.461986,-1.482464,-4.482755,1.024265,0.044861,1.798857,0.420000,1.000000,0.620000,0.700000,0.700000,1.024265
455,-1.464754,-1.472592,-4.464766,1.067960,0.034071,2.081134,0.520000,1.000000,0.620000,0.700000,0.700000,1.067960
456,-1.467702,-1.462322,-4.443955,1.111535,0.020112,2.334031,0.680000,1.000000,0.600000,0.700000,0.700000,1.111535
457,-1.470844,-1.451658,-4.420615,1.154845,0.003078,2.557724,1.000000,1.000000,0.580000,0.700000,-0.400000,1.154845
458,-1.474196,-1.440606,-4.395037,1.200417,-0.032155,2.101185,1.000000,0.980000,0.560000,0.700000,-0.500000,1.200417
459,-1.477636,-1.429101,-4.374026,1.244291,-0.062543,1.628317,1.000000,0.900000,0.540000,0.500000,-0.400000,1.244291
460,-1.481176,-1.417156,-4.357742,1.274983,-0.087260,1.162157,1.000000,0.860000,0.520000,0.400000,-0.400000,1.274983
461,-1.484786,-1.404897,-4.346121,1.298785,-0.106123,0.700447,1.000000,0.820000,0.520000,0.400000,-0.400000,1.298785
462,-1.488446,-1.392390,-4.339116,1.322956,-0.118993,0.247870,1.000000,0.800000,0.500000,0.300000,-0.500000,1.322956
463,-1.492162,-1.379638,-4.336638,1.339509,-0.126509,-0.215897,1.000000,0.800000,0.500000,0.300000,-0.500000,1.339509
464,-1.495901,-1.366713,-4.338797,1.356683,-0.127950,-0.665397,1.000000,0.780000,0.500000,0.300000,-0.500000,1.356683
465,-1.499661,-1.353615,-4.345451,1.374471,-0.123509,-1.096000,1.000000,0.800000,0.500000,0.300000,-0.500000,1.374471
466,-1.503440,-1.340342,-4.356411,1.392776,-0.113446,-1.503260,1.000000,0.800000,0.500000,0.300000,-0.500000,1.392776
467,-1.507230,-1.326892,-4.371443,1.411428,-0.098080,-1.882921,1.000000,0.840000,0.500000,0.400000,-0.600000,1.411428
468,-1.511025,-1.313262,-4.390272,1.436100,-0.077950,-2.237989,1.000000,0.860000,0.480000,0.400000,-0.600000,1.436100
469,-1.514832,-1.299393,-4.412652,1.460639,-0.053066,-2.557223,1.000000,0.920000,0.460000,0.500000,-0.700000,1.460639
470,-1.518638,-1.285281,-4.438225,1.490775,-0.023615,-2.828232,1.000000,0.920000,0.460000,0.500000,-0.700000,1.490775
471,-1.522447,-1.270866,-4.466507,1.520183,0.009764,-3.059730,1.000000,0.920000,0.480000,0.500000,-0.700000,1.520183
472,-1.526242,-1.256146,-4.497104,1.548583,0.046628,-3.252710,1.000000,1.000000,0.500000,0.700000,-0.800000,1.548583
473,-1.530006,-1.241117,-4.529631,1.588887,0.087042,-3.387539,1.000000,1.000000,0.520000,0.700000,-0.700000,1.588887
474,-1.533749,-1.225651,-4.563507,1.628549,0.129672,-3.512959,0.740000,1.000000,0.540000,0.700000,0.700000,1.628549
475,-1.537447,-1.209738,-4.598636,1.666608,0.189726,-2.982709,0.480000,1.000000,0.580000,0.700000,0.700000,1.666608
476,-1.541224,-1.193395,-4.628463,1.703625,0.241734,-2.433799,0.440000,1.000000,0.600000,0.700000,0.700000,1.703625
477,-1.545061,-1.176621,-4.652801,1.740483,0.285103,-1.874048,0.420000,1.000000,0.620000,0.700000,0.700000,1.740483
478,-1.548943,-1.159417,-4.671542,1.777944,0.319362,-1.309368,0.400000,1.000000,0.640000,0.700000,0.700000,1.777944
479,-1.552860,-1.141783,-4.684635,1.816622,0.344128,-0.744385,0.400000,1.000000,0.660000,0.700000,0.700000,1.816622
480,-1.556804,-1.123719,-4.692079,1.856963,0.359088,-0.182977,0.400000,1.000000,0.660000,0.700000,0.700000,1.856963
481,-1.560772,-1.105226,-4.693909,1.899236,0.363981,0.371265,0.400000,1.000000,0.660000,0.700000,0.700000,1.899236
482,-1.564762,-1.086304,-4.690196,1.943526,0.358600,0.914600,0.540000,1.000000,0.640000,0.700000,0.700000,1.943526
483,-1.568778,-1.066953,-4.681050,1.989732,0.342802,1.442720,0.580000,1.000000,0.620000,0.700000,0.700000,1.989732
484,-1.572828,-1.047173,-4.666623,2.037572,0.316528,1.950393,0.600000,1.000000,0.580000,0.700000,0.700000,2.037572
485,-1.576922,-1.026964,-4.647119,2.086593,0.279843,2.431221,0.800000,1.000000,0.560000,0.700000,0.700000,2.086593
486,-1.581076,-1.006325,-4.622807,2.136181,0.232974,2.877696,0.880000,1.000000,0.520000,0.700000,0.700000,2.136181
487,-1.585307,-0.985257,-4.594030,2.185598,0.176355,3.281724,1.000000,1.000000,0.480000,0.700000,-0.500000,2.185598
488,-1.589639,-0.963762,-4.561213,2.235468,0.095317,2.980224,1.000000,0.860000,0.440000,-1.000000,-0.400000,2.235468
489,-1.593948,-0.941806,-4.531411,2.164456,0.020637,2.631355,1.000000,0.820000,0.420000,-1.000000,-0.500000,2.164456
490,-1.598047,-0.920552,-4.505097,2.090227,-0.043281,2.238406,1.000000,0.800000,0.400000,-1.000000,-0.500000,2.090227
491,-1.601925,-0.900008,-4.482713,2.014590,-0.096054,1.810816,1.000000,0.700000,0.380000,-1.000000,-0.500000,2.014590
492,-1.605576,-0.880173,-4.464605,1.938294,-0.137702,1.357546,1.000000,0.640000,0.360000,-1.000000,-0.500000,1.938294
493,-1.608995,-0.861044,-4.451029,1.861982,-0.168526,0.887185,1.000000,0.600000,0.340000,-1.000000,-0.600000,1.861982
494,-1.612178,-0.842621,-4.442158,1.785096,-0.189122,0.404638,1.000000,0.580000,0.340000,-1.000000,-0.600000,1.785096
495,-1.615121,-0.824913,-4.438111,1.709028,-0.200135,-0.083272,1.000000,0.560000,0.340000,-1.000000,-0.600000,1.709028
496,-1.617824,-0.807920,-4.438944,1.633974,-0.202361,-0.570106,1.000000,0.540000,0.320000,-1.000000,-0.600000,1.633974
497,-1.620288,-0.791640,-4.444645,1.559981,-0.196702,-1.049640,1.000000,0.560000,0.320000,-1.000000,-0.600000,1.559981
498,-1.622518,-0.776076,-4.455141,1.486960,-0.184151,-1.515489,1.000000,0.560000,0.320000,-1.000000,-0.600000,1.486960
499,-1.624520,-0.761227,-4.470296,1.414713,-0.165783,-1.960758,1.000000,0.600000,0.340000,-1.000000,-0.600000,1.414713
500,-1.626302,-0.747095,-4.489904,1.342959,-0.142748,-2.377813,1.000000,0.640000,0.340000,-1.000000,-0.600000,1.342959
501,-1.627873,-0.733682,-4.513682,1.271367,-0.116266,-2.758397,1.000000,0.640000,0.360000,-1.000000,-0.600000,1.271367
502,-1.629243,-0.720989,-4.541266,1.199591,-0.087601,-3.094278,1.000000,0.640000,0.360000,-1.000000,-0.600000,1.199591
503,-1.630423,-0.709019,-4.572209,1.127310,-0.058014,-3.378565,1.000000,0.700000,0.380000,0.100000,-0.700000,1.127310
504,-1.631423,-0.697775,-4.605994,1.130238,-0.028557,-3.601520,1.000000,0.900000,0.400000,0.500000,-0.800000,1.130238
505,-1.632340,-0.686506,-4.642010,1.159299,0.002870,-3.759059,1.000000,1.000000,0.440000,0.700000,-0.800000,1.159299
506,-1.633183,-0.674944,-4.679600,1.201178,0.036291,-3.877303,1.000000,1.000000,0.420000,0.700000,-0.800000,1.201178
507,-1.633940,-0.662951,-4.718373,1.241712,0.071981,-3.963609,0.900000,1.000000,0.400000,0.700000,0.700000,1.241712
508,-1.634585,-0.650529,-4.758009,1.281500,0.123855,-3.416955,0.820000,1.000000,0.460000,0.700000,0.700000,1.281500
509,-1.635238,-0.637671,-4.792179,1.319972,0.169802,-2.853702,0.760000,1.000000,0.500000,0.700000,0.700000,1.319972
510,-1.635879,-0.624378,-4.820716,1.357898,0.209269,-2.281294,0.620000,1.000000,0.560000,0.700000,0.700000,1.357898
511,-1.636491,-0.610653,-4.843529,1.395967,0.241796,-1.705340,0.600000,1.000000,0.560000,0.700000,0.700000,1.395967
512,-1.637063,-0.596497,-4.860582,1.434752,0.267000,-1.130232,0.580000,1.000000,0.540000,0.700000,0.700000,1.434752
513,-1.637585,-0.581912,-4.871884,1.474702,0.284556,-0.559635,0.560000,1.000000,0.520000,0.700000,0.700000,1.474702
514,-1.638053,-0.566900,-4.877481,1.516122,0.294189,0.003101,0.560000,1.000000,0.520000,0.700000,0.700000,1.516122
515,-1.638463,-0.551462,-4.877450,1.559170,0.295669,0.554550,0.560000,1.000000,0.500000,0.700000,0.700000,1.559170
516,-1.638817,-0.535596,-4.871904,1.603857,0.288820,1.090835,0.560000,1.000000,0.480000,0.700000,0.700000,1.603857
517,-1.639121,-0.519302,-4.860996,1.650042,0.273529,1.607289,0.660000,1.000000,0.480000,0.700000,0.700000,1.650042
518,-1.639383,-0.502579,-4.844923,1.697441,0.249780,2.098215,0.680000,1.000000,0.460000,0.700000,0.700000,1.697441
519,-1.639616,-0.485423,-4.823941,1.745637,0.217675,2.556879,0.720000,1.000000,0.460000,0.700000,0.700000,1.745637
520,-1.639836,-0.467833,-4.798372,1.794097,0.177471,2.975896,0.740000,1.000000,0.440000,0.700000,0.700000,1.794097
521,-1.640064,-0.449806,-4.768613,1.842203,0.129594,3.348134,0.800000,1.000000,0.420000,0.700000,0.700000,1.842203
522,-1.640322,-0.431340,-4.735132,1.889292,0.074636,3.668055,0.860000,1.000000,0.400000,0.700000,0.700000,1.889292
523,-1.640639,-0.412435,-4.698451,1.934704,0.013321,3.933018,0.960000,1.000000,0.360000,0.700000,0.700000,1.934704
524,-1.641042,-0.393092,-4.659121,1.977829,-0.053544,4.143932,1.000000,1.000000,0.340000,0.700000,-0.600000,1.977829
525,-1.641560,-0.373313,-4.617682,2.018949,-0.140199,3.660371,1.000000,0.920000,0.300000,0.500000,-0.500000,2.018949
526,-1.642074,-0.353082,-4.581078,2.044245,-0.217865,3.136625,1.000000,0.660000,0.280000,-1.000000,-0.500000,2.044245
527,-1.642590,-0.332530,-4.549712,1.962971,-0.284853,2.592649,1.000000,0.540000,0.260000,-1.000000,-0.500000,1.962971
528,-1.642959,-0.312698,-4.523785,1.881343,-0.337686,2.032021,1.000000,0.460000,0.260000,-1.000000,-0.600000,1.881343
529,-1.643169,-0.293585,-4.503465,1.799311,-0.377371,1.452201,1.000000,0.420000,0.240000,-1.000000,-0.600000,1.799311
530,-1.643209,-0.275201,-4.488943,1.718840,-0.404430,0.867258,1.000000,0.400000,0.240000,-1.000000,-0.600000,1.718840
531,-1.643074,-0.257543,-4.480271,1.640526,-0.419833,0.282774,1.000000,0.380000,0.240000,-1.000000,-0.600000,1.640526
532,-1.642762,-0.240612,-4.477443,1.564717,-0.424620,-0.297088,1.000000,0.380000,0.240000,-1.000000,-0.600000,1.564717
533,-1.642275,-0.224406,-4.480414,1.491532,-0.419854,-0.869180,1.000000,0.380000,0.240000,-1.000000,-0.600000,1.491532
534,-1.641618,-0.208925,-4.489105,1.420894,-0.406599,-1.430970,1.000000,0.400000,0.240000,-1.000000,-0.700000,1.420894
535,-1.640799,-0.194169,-4.503415,1.351276,-0.386345,-1.998631,1.000000,0.440000,0.240000,-1.000000,-0.700000,1.351276
536,-1.639823,-0.180149,-4.523401,1.283649,-0.359530,-2.552976,1.000000,0.480000,0.220000,-1.000000,-0.700000,1.283649
537,-1.638704,-0.166865,-4.548931,1.217544,-0.327216,-3.089109,1.000000,0.560000,0.200000,-1.000000,-0.600000,1.217544
538,-1.637456,-0.154320,-4.579822,1.153749,-0.289966,-3.576181,1.000000,0.700000,0.200000,0.100000,-0.700000,1.153749
539,-1.636107,-0.142500,-4.615584,1.165881,-0.250360,-4.051932,1.000000,0.840000,0.220000,0.400000,-0.800000,1.165881
540,-1.634742,-0.130654,-4.656103,1.197544,-0.206101,-4.472100,1.000000,0.940000,0.240000,0.600000,-0.900000,1.197544
541,-1.633358,-0.118581,-4.700824,1.241264,-0.156753,-4.802466,0.940000,1.000000,0.280000,0.700000,0.700000,1.241264
542,-1.631934,-0.106151,-4.748849,1.291283,-0.089617,-4.476284,0.820000,1.000000,0.320000,0.700000,0.700000,1.291283
543,-1.630568,-0.093280,-4.793612,1.337809,-0.025804,-4.080322,0.740000,1.000000,0.380000,0.700000,0.700000,1.337809
544,-1.629225,-0.079967,-4.834415,1.381411,0.033599,-3.631010,0.680000,1.000000,0.440000,0.700000,0.700000,1.381411
545,-1.627877,-0.066215,-4.870725,1.422782,0.087673,-3.143492,0.640000,1.000000,0.520000,0.700000,0.700000,1.422782
546,-1.626500,-0.052026,-4.902160,1.462667,0.135649,-2.630076,0.600000,1.000000,0.640000,0.700000,0.700000,1.462667
547,-1.625073,-0.037406,-4.928461,1.501794,0.176891,-2.100314,0.580000,1.000000,0.760000,0.700000,0.700000,1.501794
548,-1.623581,-0.022359,-4.949464,1.540828,0.210878,-1.561595,0.560000,1.000000,0.760000,0.700000,0.700000,1.540828
549,-1.622012,-0.006886,-4.965080,1.580336,0.237180,-1.019777,0.540000,1.000000,0.740000,0.700000,0.700000,1.580336
550,-1.620357,0.009009,-4.975278,1.620764,0.255451,-0.479742,0.520000,1.000000,0.760000,0.700000,0.700000,1.620764
551,-1.618612,0.025323,-4.980075,1.662419,0.265407,0.054134,0.520000,1.000000,0.820000,0.700000,0.700000,1.662419
552,-1.616775,0.042057,-4.979534,1.705462,0.266832,0.577567,0.520000,1.000000,0.820000,0.700000,0.700000,1.705462
553,-1.614846,0.059211,-4.973758,1.749907,0.259581,1.086000,0.520000,1.000000,0.780000,0.700000,0.700000,1.749907
554,-1.612832,0.076787,-4.962898,1.795616,0.243588,1.574319,0.520000,1.000000,0.720000,0.700000,0.700000,1.795616
555,-1.610741,0.094786,-4.947155,1.842313,0.218896,2.036705,0.540000,1.000000,0.660000,0.700000,0.700000,1.842313
556,-1.608584,0.113213,-4.926788,1.889591,0.185677,2.466724,0.540000,1.000000,0.640000,0.700000,0.700000,1.889591
557,-1.606378,0.132072,-4.902121,1.936938,0.144256,2.857766,0.560000,1.000000,0.640000,0.700000,0.700000,1.936938
558,-1.604142,0.151366,-4.873543,1.983766,0.095116,3.203871,0.600000,1.000000,0.620000,0.700000,0.700000,1.983766
559,-1.601897,0.171099,-4.841504,2.029455,0.038892,3.500789,0.620000,1.000000,0.560000,0.700000,0.700000,2.029455
560,-1.599670,0.191274,-4.806496,2.073392,-0.023664,3.746886,0.660000,1.000000,0.480000,0.700000,0.700000,2.073392
561,-1.597486,0.211894,-4.769028,2.115016,-0.091735,3.943479,0.720000,1.000000,0.440000,0.700000,0.700000,2.115016
562,-1.595373,0.232959,-4.729593,2.153848,-0.164483,4.094439,0.900000,1.000000,0.380000,0.700000,0.700000,2.153848
563,-1.593358,0.254466,-4.688648,2.189506,-0.241094,4.205281,1.000000,1.000000,0.360000,0.700000,-0.500000,2.189506
564,-1.591467,0.276412,-4.646596,2.223849,-0.335752,3.643108,1.000000,1.000000,0.320000,0.700000,-0.500000,2.223849
565,-1.589579,0.298823,-4.610165,2.256267,-0.418457,3.067859,1.000000,0.880000,0.300000,-1.000000,-0.500000,2.256267
566,-1.587719,0.321695,-4.579486,2.169261,-0.488630,2.489345,1.000000,0.680000,0.300000,-1.000000,-0.500000,2.169261
567,-1.585750,0.343844,-4.554593,2.083215,-0.542713,1.910715,1.000000,0.600000,0.280000,-1.000000,-0.500000,2.083215
568,-1.583664,0.365270,-4.535485,1.999268,-0.581814,1.339814,1.000000,0.540000,0.280000,-1.000000,-0.500000,1.999268
569,-1.581455,0.385974,-4.522087,1.918210,-0.607183,0.781789,1.000000,0.520000,0.280000,-1.000000,-0.500000,1.918210
570,-1.579121,0.405959,-4.514269,1.840508,-0.620120,0.239535,1.000000,0.500000,0.280000,-1.000000,-0.600000,1.840508
571,-1.576664,0.425224,-4.511874,1.764886,-0.623181,-0.340247,1.000000,0.500000,0.280000,-1.000000,-0.600000,1.764886
572,-1.574072,0.443761,-4.515276,1.693097,-0.615496,-0.909079,1.000000,0.520000,0.280000,-1.000000,-0.600000,1.693097
573,-1.571352,0.461569,-4.524367,1.624978,-0.598175,-1.466724,1.000000,0.560000,0.280000,-1.000000,-0.600000,1.624978
574,-1.568513,0.478651,-4.539034,1.560193,-0.572261,-2.013430,1.000000,0.620000,0.300000,-1.000000,-0.600000,1.560193
575,-1.565567,0.495006,-4.559169,1.498266,-0.538734,-2.549481,1.000000,0.720000,0.320000,-1.000000,-0.600000,1.498266
576,-1.562530,0.510635,-4.584664,1.438613,-0.498523,-3.074661,1.000000,0.800000,0.340000,0.300000,-0.600000,1.438613
577,-1.559418,0.525539,-4.615410,1.471564,-0.452540,-3.587550,1.000000,0.800000,0.340000,0.300000,-0.700000,1.471564
578,-1.556339,0.540624,-4.651286,1.503715,-0.399728,-4.120301,1.000000,0.860000,0.320000,0.400000,-0.700000,1.503715
579,-1.553267,0.555877,-4.692489,1.542892,-0.338849,-4.621508,1.000000,0.920000,0.340000,0.500000,-0.700000,1.542892
580,-1.550186,0.571370,-4.738704,1.588039,-0.270094,-5.073797,1.000000,0.960000,0.380000,0.600000,-0.700000,1.588039
581,-1.547068,0.587174,-4.789442,1.638017,-0.193913,-5.458236,0.680000,0.980000,0.460000,0.700000,0.700000,1.638017
582,-1.543874,0.603356,-4.844024,1.691005,-0.096659,-5.148951,0.600000,1.000000,0.580000,0.700000,0.700000,1.691005
583,-1.540696,0.619993,-4.895514,1.738412,-0.003542,-4.756465,0.540000,1.000000,0.720000,0.700000,0.700000,1.738412
584,-1.537496,0.637080,-4.943078,1.781047,0.083731,-4.298436,0.500000,1.000000,0.780000,0.700000,0.700000,1.781047
585,-1.534239,0.654610,-4.986063,1.819964,0.163762,-3.793043,0.460000,1.000000,0.760000,0.700000,0.700000,1.819964
586,-1.530896,0.672575,-5.023993,1.856329,0.235444,-3.255391,0.380000,1.000000,0.840000,0.700000,0.700000,1.856329
587,-1.527446,0.690967,-5.056547,1.891310,0.297918,-2.696934,0.360000,1.000000,0.860000,0.700000,0.700000,1.891310
588,-1.523869,0.709776,-5.083516,1.925994,0.350527,-2.126074,0.340000,1.000000,0.840000,0.700000,0.700000,1.925994
589,-1.520151,0.728996,-5.104777,1.961332,0.392762,-1.548954,0.340000,1.000000,0.860000,0.700000,0.700000,1.961332
590,-1.516280,0.748620,-5.120267,1.998103,0.424222,-0.970156,0.320000,1.000000,0.860000,0.700000,0.700000,1.998103
591,-1.512249,0.768645,-5.129968,2.036896,0.444582,-0.393272,0.380000,1.000000,0.880000,0.700000,0.700000,2.036896
592,-1.508052,0.789067,-5.133901,2.078091,0.453563,0.178605,0.360000,1.000000,0.860000,0.700000,0.700000,2.078091
593,-1.503688,0.809884,-5.132115,2.121858,0.450923,0.742424,0.360000,1.000000,0.840000,0.700000,0.700000,2.121858
594,-1.499159,0.831099,-5.124691,2.168154,0.436464,1.294720,0.360000,1.000000,0.820000,0.700000,0.700000,2.168154
595,-1.494470,0.852712,-5.111743,2.216722,0.410044,1.831168,0.360000,1.000000,0.800000,0.700000,0.700000,2.216722
596,-1.489628,0.874730,-5.093432,2.267095,0.371619,2.346162,0.360000,0.980000,0.760000,0.700000,0.700000,2.267095
597,-1.484647,0.897157,-5.069970,2.318610,0.321295,2.832543,0.360000,0.960000,0.740000,0.600000,0.600000,2.318610
598,-1.479541,0.920001,-5.041645,2.364485,0.259437,3.283873,0.360000,0.920000,0.720000,-0.200000,-0.100000,2.364485
599,-1.474351,0.943214,-5.008806,2.357894,0.173355,3.117482,0.380000,0.900000,0.660000,-0.200000,-0.200000,2.357894
600,-1.469122,0.966271,-4.977631,2.347379,0.091702,2.862044,0.380000,0.860000,0.640000,-0.300000,-0.200000,2.347379
601,-1.463853,0.989165,-4.949011,2.327192,0.017943,2.577113,0.980000,0.840000,0.620000,-1.000000,-0.300000,2.327192
602,-1.458572,1.011830,-4.923240,2.254940,-0.048330,2.217979,0.940000,0.780000,0.560000,-0.500000,-0.300000,2.254940
603,-1.453380,1.033779,-4.901060,2.216301,-0.103433,1.835070,0.900000,0.760000,0.540000,-1.000000,-0.400000,2.216301
604,-1.448208,1.055355,-4.882709,2.140863,-0.149046,1.400717,0.880000,0.740000,0.540000,-1.000000,-0.300000,2.140863
605,-1.443110,1.076201,-4.868702,2.066507,-0.182149,0.997723,0.860000,0.720000,0.520000,-1.000000,-0.400000,2.066507
606,-1.438094,1.096330,-4.858725,1.991421,-0.206325,0.542764,0.840000,0.700000,0.500000,-1.000000,-0.400000,1.991421
607,-1.433149,1.115731,-4.853297,1.917165,-0.220210,0.087377,0.820000,0.680000,0.480000,-0.900000,-0.400000,1.917165
608,-1.428276,1.134403,-4.852423,1.850957,-0.224637,-0.363148,0.800000,0.660000,0.480000,-1.000000,-0.500000,1.850957
609,-1.423468,1.152418,-4.856055,1.777655,-0.221314,-0.837855,0.780000,0.660000,0.500000,-1.000000,-0.500000,1.777655
610,-1.418732,1.169695,-4.864433,1.705468,-0.209881,-1.300782,0.760000,0.640000,0.480000,-1.000000,-0.500000,1.705468
611,-1.414075,1.186235,-4.877441,1.634212,-0.191399,-1.746229,0.760000,0.620000,0.460000,-1.000000,-0.500000,1.634212
612,-1.409502,1.202040,-4.894903,1.563603,-0.167002,-2.167937,0.760000,0.620000,0.460000,-1.000000,-0.500000,1.563603
613,-1.405021,1.217113,-4.916583,1.493286,-0.137893,-2.558955,0.740000,0.600000,0.480000,-1.000000,-0.500000,1.493286
614,-1.400643,1.231456,-4.942172,1.422871,-0.105337,-2.911909,0.740000,0.640000,0.460000,-1.000000,-0.500000,1.422871
615,-1.396377,1.245071,-4.971291,1.351970,-0.070629,-3.219848,0.740000,0.640000,0.480000,-1.000000,-0.500000,1.351970
616,-1.392233,1.257960,-5.003490,1.280237,-0.035044,-3.477617,0.760000,0.620000,0.480000,-1.000000,-0.500000,1.280237
617,-1.388223,1.270123,-5.038266,1.207400,0.000235,-3.683262,0.760000,0.620000,0.480000,-1.000000,-0.500000,1.207400
618,-1.384359,1.281562,-5.075099,1.133278,0.034183,-3.838664,0.760000,0.620000,0.500000,-1.000000,-0.500000,1.133278
619,-1.380658,1.292279,-5.113485,1.057793,0.065979,-3.949015,0.780000,0.620000,0.540000,-1.000000,-0.500000,1.057793
620,-1.377135,1.302275,-5.152975,0.980955,0.095011,-4.021446,0.800000,0.620000,0.540000,-1.000000,-0.500000,0.980955
621,-1.373811,1.311553,-5.193190,0.902843,0.120849,-4.063579,0.820000,0.640000,0.520000,-1.000000,-0.400000,0.902843
622,-1.370707,1.320116,-5.233826,0.824650,0.143448,-4.072527,0.860000,0.640000,0.520000,0.000000,-0.400000,0.824650
623,-1.367843,1.327982,-5.274551,0.815454,0.162293,-4.068141,0.880000,0.640000,0.560000,-0.100000,-0.300000,0.815454
624,-1.364870,1.335746,-5.315232,0.799496,0.180925,-4.040039,0.920000,0.660000,0.560000,0.100000,-0.400000,0.799496
625,-1.361827,1.343358,-5.355633,0.795709,0.197868,-4.032877,0.980000,0.660000,0.560000,0.100000,-0.300000,0.795709
626,-1.358638,1.350911,-5.395962,0.792243,0.214733,-4.010918,1.000000,0.680000,0.560000,0.100000,-0.300000,0.792243
627,-1.355299,1.358410,-5.436071,0.788091,0.231030,-3.992297,1.000000,0.700000,0.560000,0.100000,-0.300000,0.788091
628,-1.351812,1.365846,-5.475994,0.783282,0.246790,-3.976644,0.240000,0.720000,0.560000,0.200000,-0.100000,0.783282
