step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-1.461011,-0.529633,-7.691775,0.647768,-0.010108,-2.771905,1.000000,0.320000,0.100000,0.400000,-0.400000,0.647768
414,-1.460065,-0.536042,-7.719494,0.673463,-0.002057,-2.841101,1.000000,0.360000,0.120000,0.400000,-0.400000,0.673463
415,-1.459182,-0.542719,-7.747905,0.698848,0.006712,-2.906470,0.980000,0.460000,0.120000,0.400000,-0.200000,0.698848
416,-1.458375,-0.549661,-7.776970,0.726076,0.020003,-2.806198,0.960000,0.620000,0.120000,0.200000,-0.200000,0.726076
417,-1.457617,-0.556885,-7.805032,0.738791,0.032467,-2.727424,0.940000,1.000000,0.120000,0.400000,-0.200000,0.738791
418,-1.456932,-0.564248,-7.832306,0.765069,0.043937,-2.661024,0.880000,1.000000,0.140000,0.400000,-0.200000,0.765069
419,-1.456326,-0.571887,-7.858916,0.790965,0.055014,-2.608609,0.880000,1.000000,0.140000,0.400000,-0.200000,0.790965
420,-1.455815,-0.579800,-7.885002,0.816511,0.065851,-2.567275,0.860000,1.000000,0.160000,0.400000,-0.200000,0.816511
421,-1.455410,-0.587981,-7.910675,0.841731,0.076570,-2.534823,0.800000,1.000000,0.160000,0.400000,-0.200000,0.841731
422,-1.455123,-0.596428,-7.936023,0.866637,0.087267,-2.509568,0.800000,1.000000,0.180000,0.000000,-0.200000,0.866637
423,-1.454963,-0.605137,-7.961119,0.863239,0.098018,-2.490197,0.800000,1.000000,0.200000,0.000000,-0.200000,0.863239
424,-1.454912,-0.613825,-7.986021,0.859542,0.108069,-2.471244,0.780000,1.000000,0.220000,0.400000,-0.200000,0.859542
425,-1.454972,-0.622488,-8.010733,0.883571,0.117465,-2.452835,0.740000,1.000000,0.240000,0.400000,-0.200000,0.883571
426,-1.455191,-0.631398,-8.035262,0.907352,0.127065,-2.438862,0.720000,0.960000,0.280000,0.400000,-0.200000,0.907352
427,-1.455577,-0.640552,-8.059650,0.930880,0.136908,-2.428635,0.680000,0.960000,0.320000,0.400000,-0.200000,0.930880
428,-1.456138,-0.649945,-8.083937,0.954149,0.147025,-2.421584,0.660000,0.960000,0.380000,0.400000,-0.200000,0.954149
429,-1.456881,-0.659570,-8.108153,0.977151,0.157443,-2.417236,0.640000,0.940000,0.500000,0.400000,-0.200000,0.977151
430,-1.457815,-0.669423,-8.132325,0.999879,0.168185,-2.415192,0.620000,0.860000,1.000000,0.200000,-0.400000,0.999879
431,-1.458945,-0.679500,-8.156477,1.006269,0.178032,-2.468108,0.600000,0.860000,0.980000,0.200000,-0.400000,1.006269
432,-1.460243,-0.689636,-8.181158,1.012310,0.188411,-2.516816,0.580000,0.860000,0.980000,0.200000,-0.200000,1.012310
433,-1.461712,-0.699827,-8.206326,1.020029,0.200387,-2.514096,0.560000,0.800000,0.980000,0.200000,-0.200000,1.020029
434,-1.463351,-0.710092,-8.231467,1.027425,0.212297,-2.512145,0.540000,0.780000,0.960000,0.200000,-0.200000,1.027425
435,-1.465165,-0.720426,-8.256588,1.034499,0.224154,-2.510923,0.520000,0.780000,0.960000,0.200000,-0.200000,1.034499
436,-1.467156,-0.730822,-8.281698,1.041253,0.235974,-2.510396,0.500000,0.740000,0.900000,0.200000,-0.200000,1.041253
437,-1.469328,-0.741275,-8.306802,1.047689,0.247768,-2.510533,0.480000,0.700000,0.900000,0.200000,-0.400000,1.047689
438,-1.471684,-0.751780,-8.331907,1.051790,0.258806,-2.542961,0.480000,0.680000,0.900000,0.200000,-0.400000,1.051790
439,-1.474223,-0.762310,-8.357337,1.055516,0.270179,-2.572891,0.460000,0.680000,0.900000,0.200000,-0.400000,1.055516
440,-1.476948,-0.772859,-8.383066,1.058859,0.281857,-2.600482,0.440000,0.680000,0.840000,0.200000,-0.400000,1.058859
441,-1.479859,-0.783423,-8.409070,1.061809,0.293812,-2.625891,0.440000,0.640000,0.840000,0.200000,-0.400000,1.061809
442,-1.482958,-0.793995,-8.435329,1.064361,0.306014,-2.649269,0.420000,0.620000,0.840000,0.200000,-0.400000,1.064361
443,-1.486246,-0.804571,-8.461822,1.066509,0.318439,-2.670764,0.420000,0.580000,0.840000,0.200000,-0.400000,1.066509
444,-1.489722,-0.815144,-8.488530,1.068246,0.331059,-2.690520,0.400000,0.560000,0.740000,0.200000,-0.400000,1.068246
445,-1.493389,-0.825710,-8.515435,1.069568,0.343852,-2.708672,0.400000,0.540000,0.740000,0.200000,-0.200000,1.069568
446,-1.497246,-0.836262,-8.542521,1.072457,0.357123,-2.711219,0.380000,0.520000,0.740000,0.200000,-0.200000,1.072457
447,-1.501302,-0.846812,-8.569634,1.074962,0.370379,-2.714594,0.380000,0.500000,0.680000,0.200000,-0.200000,1.074962
448,-1.505560,-0.857355,-8.596780,1.077081,0.383625,-2.718770,0.360000,0.480000,0.660000,0.000000,-0.200000,1.077081
449,-1.510019,-0.867883,-8.623967,1.064810,0.396868,-2.723723,0.360000,0.460000,0.660000,0.000000,-0.200000,1.064810
450,-1.514583,-0.878290,-8.651205,1.052145,0.409690,-2.729376,0.340000,0.440000,0.620000,0.000000,-0.400000,1.052145
451,-1.519247,-0.888572,-8.678498,1.037128,0.422000,-2.740012,0.340000,0.420000,0.580000,0.000000,-0.400000,1.037128
452,-1.523997,-0.898712,-8.705898,1.021720,0.433935,-2.749414,0.340000,0.400000,0.560000,0.000000,-0.200000,1.021720
453,-1.528828,-0.908706,-8.733393,1.007898,0.445485,-2.757294,0.320000,0.400000,0.560000,0.000000,-0.200000,1.007898
454,-1.533752,-0.918564,-8.760966,0.993714,0.456636,-2.765977,0.320000,0.380000,0.560000,0.000000,-0.200000,0.993714
455,-1.538766,-0.928283,-8.788625,0.979173,0.467390,-2.775471,0.320000,0.360000,0.540000,0.200000,-0.200000,0.979173
456,-1.543866,-0.937860,-8.816380,0.978281,0.477752,-2.785780,0.300000,0.360000,0.500000,0.200000,-0.200000,0.978281
457,-1.549162,-0.947372,-8.844238,0.977047,0.488140,-2.796705,0.300000,0.340000,0.480000,0.000000,-0.200000,0.977047
458,-1.554655,-0.956812,-8.872205,0.961463,0.498553,-2.808237,0.300000,0.340000,0.460000,0.000000,-0.200000,0.961463
459,-1.560222,-0.966103,-8.900287,0.945524,0.508569,-2.820591,0.280000,0.320000,0.440000,0.000000,-0.200000,0.945524
460,-1.565859,-0.975240,-8.928493,0.929234,0.518188,-2.833764,0.280000,0.320000,0.420000,0.000000,-0.200000,0.929234
461,-1.571563,-0.984221,-8.956831,0.912599,0.527408,-2.847754,0.280000,0.300000,0.400000,0.000000,-0.200000,0.912599
462,-1.577329,-0.993044,-8.985308,0.895623,0.536228,-2.862556,0.260000,0.300000,0.380000,0.000000,-0.200000,0.895623
463,-1.583153,-1.001708,-9.013934,0.878312,0.544644,-2.878162,0.260000,0.280000,0.360000,0.000000,-0.200000,0.878312
464,-1.589030,-1.010209,-9.042715,0.860671,0.552653,-2.894566,0.260000,0.280000,0.340000,0.000000,-0.400000,0.860671
465,-1.594956,-1.018546,-9.071661,0.840766,0.560561,-2.898462,0.260000,0.280000,0.320000,0.000000,-0.400000,0.840766
466,-1.600906,-1.026713,-9.100646,0.820608,0.567902,-2.902339,0.240000,0.260000,0.320000,0.000000,-0.400000,0.820608
467,-1.606876,-1.034710,-9.129669,0.800213,0.574668,-2.906237,0.240000,0.260000,0.300000,0.000000,-0.400000,0.800213
468,-1.612861,-1.042535,-9.158732,0.779598,0.580855,-2.910191,0.240000,0.240000,0.300000,0.000000,-0.400000,0.779598
469,-1.618855,-1.050189,-9.187833,0.758778,0.586455,-2.914232,0.240000,0.240000,0.280000,0.000000,-0.400000,0.758778
470,-1.624854,-1.057671,-9.216976,0.737770,0.591465,-2.918388,0.240000,0.240000,0.260000,0.000000,-0.400000,0.737770
471,-1.630853,-1.064981,-9.246160,0.716591,0.595880,-2.922681,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.716591
472,-1.636846,-1.072118,-9.275386,0.681256,0.599696,-2.927131,0.220000,0.220000,0.240000,0.000000,-0.400000,0.681256
473,-1.642690,-1.079062,-9.304658,0.659783,0.602493,-2.931856,0.220000,0.220000,0.240000,0.000000,-0.400000,0.659783
474,-1.648519,-1.085834,-9.333976,0.638199,0.604685,-2.936779,0.220000,0.220000,0.240000,0.000000,-0.400000,0.638199
475,-1.654326,-1.092435,-9.363344,0.616521,0.606268,-2.941911,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.616521
476,-1.660108,-1.098864,-9.392763,0.580765,0.607241,-2.947263,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.580765
477,-1.665718,-1.105120,-9.422236,0.544948,0.607185,-2.952990,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.544948
478,-1.671152,-1.111205,-9.451766,0.509099,0.606099,-2.959115,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.509099
479,-1.676405,-1.117127,-9.481357,0.473245,0.603984,-2.965658,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.473245
480,-1.681471,-1.122889,-9.511013,0.437415,0.600837,-2.972631,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.437415
481,-1.686346,-1.128499,-9.540740,0.401638,0.596659,-2.980046,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.401638
482,-1.691026,-1.133960,-9.570540,0.365942,0.591451,-2.987906,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.365942
483,-1.695506,-1.139281,-9.600419,0.330355,0.585212,-2.996217,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.330355
484,-1.699781,-1.144465,-9.630381,0.294908,0.577943,-3.004977,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.294908
485,-1.703848,-1.149521,-9.660431,0.259630,0.569646,-3.014182,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.259630
486,-1.707703,-1.154454,-9.690573,0.224550,0.560322,-3.023826,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.224550
487,-1.711341,-1.159270,-9.720811,0.189699,0.549972,-3.033900,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.189699
488,-1.714760,-1.163978,-9.751150,0.155107,0.538600,-3.044392,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.155107
489,-1.717956,-1.168582,-9.781594,0.120807,0.526209,-3.055284,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.120807
490,-1.720926,-1.173091,-9.812147,0.086828,0.512801,-3.066560,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.086828
491,-1.723667,-1.177511,-9.842813,0.053204,0.498381,-3.078199,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.053204
492,-1.726176,-1.181849,-9.873595,0.019967,0.482953,-3.090177,0.200000,0.160000,0.140000,-0.400000,-0.400000,0.019967
493,-1.728452,-1.186114,-9.904496,-0.026850,0.466523,-3.102470,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.026850
494,-1.730367,-1.190377,-9.935521,-0.031212,0.448671,-3.115169,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.031212
495,-1.732288,-1.194443,-9.966673,-0.035077,0.430683,-3.127905,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.035077
496,-1.734209,-1.198314,-9.997952,-0.038436,0.412574,-3.140674,0.220000,0.160000,0.140000,0.200000,-0.200000,-0.038436
497,-1.736123,-1.201989,-10.029359,-0.039381,0.393751,-3.179446,0.240000,0.160000,0.140000,0.200000,-0.200000,-0.039381
498,-1.738037,-1.205452,-10.061153,-0.039886,0.374884,-3.218223,0.240000,0.180000,0.140000,0.200000,-0.200000,-0.039886
499,-1.739944,-1.208704,-10.093335,-0.039937,0.355988,-3.256999,0.260000,0.180000,0.140000,0.200000,-0.200000,-0.039937
500,-1.741837,-1.211745,-10.125905,-0.039518,0.337077,-3.295766,0.260000,0.180000,0.140000,0.200000,-0.200000,-0.039518
501,-1.743710,-1.214576,-10.158863,-0.038613,0.318165,-3.334517,0.280000,0.180000,0.140000,0.200000,-0.200000,-0.038613
502,-1.745555,-1.217197,-10.192208,-0.037208,0.299269,-3.373243,0.300000,0.180000,0.140000,0.200000,-0.200000,-0.037208
503,-1.747365,-1.219609,-10.225941,-0.035289,0.280407,-3.411935,0.300000,0.180000,0.140000,0.000000,-0.200000,-0.035289
504,-1.749133,-1.221814,-10.260060,-0.046842,0.261596,-3.450582,0.340000,0.180000,0.140000,0.200000,-0.200000,-0.046842
505,-1.750758,-1.223916,-10.294566,-0.043852,0.242389,-3.489217,0.320000,0.200000,0.140000,0.200000,-0.200000,-0.043852
506,-1.752328,-1.225815,-10.329458,-0.040293,0.223269,-3.527755,0.320000,0.200000,0.140000,0.200000,-0.200000,-0.040293
507,-1.753834,-1.227511,-10.364735,-0.036152,0.204260,-3.566170,0.320000,0.200000,0.160000,0.200000,-0.200000,-0.036152
508,-1.755270,-1.229008,-10.400397,-0.031419,0.185383,-3.604431,0.320000,0.220000,0.160000,0.200000,-0.400000,-0.031419
509,-1.756629,-1.230307,-10.436441,-0.027978,0.167270,-3.616550,0.360000,0.220000,0.160000,0.200000,-0.400000,-0.027978
510,-1.757899,-1.231432,-10.472607,-0.023903,0.149281,-3.628419,0.440000,0.240000,0.160000,0.200000,-0.400000,-0.023903
511,-1.759073,-1.232384,-10.508891,-0.019192,0.131442,-3.639916,0.540000,0.260000,0.160000,0.200000,-0.400000,-0.019192
512,-1.760145,-1.233169,-10.545290,-0.013844,0.113781,-3.650769,0.720000,0.260000,0.160000,0.000000,-0.400000,-0.013844
513,-1.761109,-1.233789,-10.581798,-0.021851,0.096342,-3.660042,0.840000,0.280000,0.180000,0.200000,-0.200000,-0.021851
514,-1.761903,-1.234376,-10.618398,-0.009403,0.097473,-2.863287,1.000000,0.300000,0.180000,0.400000,-0.200000,-0.009403
515,-1.762775,-1.234823,-10.647031,0.013828,0.079625,-2.899956,1.000000,0.340000,0.180000,0.000000,-0.200000,0.013828
516,-1.763570,-1.234964,-10.676031,0.012183,0.075453,-2.377837,1.000000,0.340000,0.180000,0.200000,-0.400000,0.012183
517,-1.764325,-1.235086,-10.699809,0.020547,0.058807,-2.384448,1.000000,0.340000,0.200000,0.200000,-0.400000,0.020547
518,-1.764947,-1.235061,-10.723654,0.033933,0.053296,-1.921985,1.000000,0.320000,0.200000,0.400000,-0.400000,0.033933
519,-1.765552,-1.234877,-10.742874,0.057994,0.039158,-1.832514,1.000000,0.320000,0.200000,0.400000,-0.400000,0.057994
520,-1.766076,-1.234413,-10.761199,0.083478,0.028020,-1.627488,1.000000,0.320000,0.200000,0.400000,-0.400000,0.083478
521,-1.766542,-1.233666,-10.777474,0.109127,0.016934,-1.431528,1.000000,0.320000,0.200000,0.400000,-0.400000,0.109127
522,-1.766944,-1.232638,-10.791789,0.134952,0.006151,-1.248458,1.000000,0.340000,0.220000,0.600000,-0.400000,0.134952
523,-1.767277,-1.231329,-10.804273,0.174921,-0.003816,-1.103687,1.000000,0.360000,0.220000,0.600000,-0.400000,0.174921
524,-1.767572,-1.229604,-10.815310,0.214866,-0.012024,-1.063430,1.000000,0.380000,0.220000,0.600000,-0.400000,0.214866
525,-1.767839,-1.227469,-10.825945,0.254853,-0.018192,-1.113997,1.000000,0.400000,0.220000,0.600000,-0.400000,0.254853
526,-1.768090,-1.224926,-10.837085,0.294904,-0.022834,-1.214129,1.000000,0.420000,0.220000,0.600000,-0.400000,0.294904
527,-1.768330,-1.221978,-10.849226,0.335017,-0.026307,-1.337222,1.000000,0.460000,0.240000,0.600000,-0.400000,0.335017
528,-1.768559,-1.218625,-10.862598,0.375184,-0.028758,-1.470423,1.000000,0.500000,0.240000,0.600000,-0.400000,0.375184
529,-1.768771,-1.214868,-10.877302,0.415390,-0.030226,-1.607422,1.000000,0.560000,0.240000,0.600000,-0.400000,0.415390
530,-1.768961,-1.210708,-10.893377,0.455616,-0.030698,-1.744849,1.000000,0.640000,0.260000,0.600000,-0.400000,0.455616
531,-1.769120,-1.206144,-10.910825,0.495843,-0.030140,-1.880719,1.000000,0.780000,0.260000,0.600000,-0.200000,0.495843
532,-1.769240,-1.201178,-10.929632,0.538199,-0.023890,-1.816489,1.000000,0.820000,0.260000,0.600000,-0.200000,0.538199
533,-1.769356,-1.195792,-10.947797,0.580251,-0.018098,-1.783650,1.000000,0.800000,0.280000,0.600000,-0.200000,0.580251
534,-1.769452,-1.189987,-10.965634,0.622063,-0.012454,-1.772439,1.000000,0.820000,0.300000,0.600000,-0.200000,0.622063
535,-1.769514,-1.183766,-10.983358,0.663669,-0.006735,-1.776408,1.000000,1.000000,0.300000,0.600000,-0.200000,0.663669
536,-1.769528,-1.177129,-11.001122,0.705089,-0.000776,-1.791186,1.000000,1.000000,0.280000,0.600000,-0.200000,0.705089
537,-1.769481,-1.170078,-11.019034,0.746331,0.005551,-1.813723,1.000000,1.000000,0.280000,0.400000,-0.200000,0.746331
538,-1.769361,-1.162615,-11.037171,0.773393,0.012346,-1.841833,1.000000,1.000000,0.280000,0.400000,-0.200000,0.773393
539,-1.769163,-1.154883,-11.055589,0.800275,0.019407,-1.870600,0.960000,1.000000,0.260000,0.400000,-0.200000,0.800275
540,-1.768877,-1.146883,-11.074295,0.826973,0.026775,-1.899725,0.920000,1.000000,0.260000,0.400000,-0.200000,0.826973
541,-1.768493,-1.138618,-11.093293,0.853478,0.034483,-1.928961,0.780000,1.000000,0.280000,0.400000,-0.200000,0.853478
542,-1.768004,-1.130090,-11.112582,0.879781,0.042560,-1.958110,0.760000,1.000000,0.300000,0.400000,-0.200000,0.879781
543,-1.767400,-1.121303,-11.132163,0.905872,0.051028,-1.987008,0.720000,1.000000,0.320000,0.400000,-0.200000,0.905872
544,-1.766672,-1.112259,-11.152034,0.931741,0.059910,-2.015523,0.700000,1.000000,0.360000,0.400000,-0.200000,0.931741
545,-1.765812,-1.102962,-11.172189,0.957376,0.069222,-2.043547,0.680000,1.000000,0.400000,0.400000,-0.200000,0.957376
546,-1.764811,-1.093416,-11.192624,0.982764,0.078979,-2.070997,0.640000,1.000000,0.460000,0.400000,-0.200000,0.982764
547,-1.763661,-1.083623,-11.213334,1.007893,0.089194,-2.097808,0.620000,1.000000,0.540000,0.400000,-0.200000,1.007893
548,-1.762355,-1.073590,-11.234312,1.032749,0.099878,-2.123930,0.600000,1.000000,0.640000,0.400000,-0.200000,1.032749
549,-1.760883,-1.063319,-11.255552,1.057318,0.111039,-2.149329,0.580000,1.000000,0.700000,0.400000,-0.200000,1.057318
550,-1.759238,-1.052816,-11.277045,1.081585,0.122685,-2.173984,0.560000,1.000000,0.700000,0.400000,-0.200000,1.081585
551,-1.757412,-1.042085,-11.298785,1.105538,0.134822,-2.197885,0.540000,1.000000,0.760000,0.400000,-0.200000,1.105538
552,-1.755398,-1.031131,-11.320764,1.129161,0.147455,-2.221029,0.520000,1.000000,0.880000,0.400000,-0.200000,1.129161
553,-1.753188,-1.019960,-11.342974,1.152438,0.160588,-2.243427,0.520000,1.000000,0.860000,0.400000,-0.200000,1.152438
554,-1.750774,-1.008578,-11.365408,1.175356,0.174224,-2.265091,0.500000,1.000000,1.000000,0.400000,-0.200000,1.175356
555,-1.748150,-0.996989,-11.388059,1.197898,0.188364,-2.286046,0.420000,0.940000,1.000000,0.200000,-0.200000,1.197898
556,-1.745309,-0.985200,-11.410919,1.206050,0.203011,-2.306317,0.400000,0.900000,1.000000,0.200000,-0.200000,1.206050
557,-1.742300,-0.973346,-11.433983,1.213796,0.217788,-2.324841,0.400000,0.840000,1.000000,0.200000,-0.200000,1.213796
558,-1.739119,-0.961432,-11.457231,1.221132,0.232686,-2.341881,0.380000,0.800000,1.000000,0.200000,-0.200000,1.221132
559,-1.735763,-0.949462,-11.480650,1.228055,0.247697,-2.357666,0.380000,0.760000,1.000000,0.200000,-0.200000,1.228055
560,-1.732228,-0.937443,-11.504227,1.234561,0.262813,-2.372399,0.360000,0.720000,1.000000,0.200000,-0.200000,1.234561
561,-1.728512,-0.925381,-11.527951,1.240647,0.278030,-2.386258,0.360000,0.600000,1.000000,0.400000,-0.400000,1.240647
562,-1.724610,-0.913280,-11.551813,1.258294,0.292609,-2.430708,0.340000,0.580000,1.000000,0.400000,-0.400000,1.258294
563,-1.720451,-0.901049,-11.576120,1.275447,0.308060,-2.472438,0.320000,0.560000,1.000000,0.400000,-0.400000,1.275447
564,-1.716031,-0.888695,-11.600845,1.292081,0.324351,-2.511502,0.320000,0.520000,1.000000,0.000000,-0.200000,1.292081
565,-1.711347,-0.876224,-11.625960,1.282173,0.342031,-2.523108,0.320000,0.500000,1.000000,0.000000,-0.200000,1.282173
566,-1.706552,-0.863850,-11.651191,1.271759,0.359365,-2.533917,0.300000,0.480000,1.000000,0.000000,-0.200000,1.271759
567,-1.701647,-0.851578,-11.676530,1.260847,0.376349,-2.544176,0.300000,0.460000,1.000000,0.000000,-0.200000,1.260847
568,-1.696634,-0.839413,-11.701972,1.249448,0.392978,-2.554098,0.280000,0.440000,1.000000,0.200000,-0.200000,1.249448
569,-1.691513,-0.827357,-11.727513,1.251569,0.409253,-2.563859,0.280000,0.420000,0.960000,0.200000,-0.200000,1.251569
570,-1.686193,-0.815312,-11.753151,1.253218,0.425567,-2.573849,0.260000,0.400000,0.780000,0.000000,-0.200000,1.253218
571,-1.680673,-0.803283,-11.778890,1.240392,0.441922,-2.584109,0.260000,0.380000,0.740000,0.000000,-0.200000,1.240392
572,-1.675052,-0.791376,-11.804731,1.227086,0.457918,-2.594515,0.260000,0.360000,0.680000,0.000000,-0.200000,1.227086
573,-1.669332,-0.779593,-11.830676,1.213305,0.473555,-2.605170,0.240000,0.360000,0.640000,0.000000,-0.200000,1.213305
574,-1.663515,-0.767940,-11.856728,1.199056,0.488833,-2.616161,0.240000,0.340000,0.600000,0.000000,-0.200000,1.199056
575,-1.657604,-0.756419,-11.882889,1.184344,0.503751,-2.627559,0.220000,0.320000,0.560000,0.000000,-0.200000,1.184344
576,-1.651602,-0.745034,-11.909165,1.169175,0.518307,-2.639426,0.220000,0.320000,0.460000,0.000000,-0.200000,1.169175
577,-1.645512,-0.733788,-11.935559,1.153552,0.532501,-2.651811,0.220000,0.300000,0.440000,0.000000,-0.200000,1.153552
578,-1.639337,-0.722684,-11.962077,1.137481,0.546331,-2.664756,0.200000,0.300000,0.400000,0.000000,-0.200000,1.137481
579,-1.633081,-0.711726,-11.988725,1.120964,0.559794,-2.678295,0.200000,0.280000,0.380000,0.000000,-0.200000,1.120964
580,-1.626747,-0.700915,-12.015508,1.104006,0.572889,-2.692454,0.200000,0.260000,0.360000,-0.200000,-0.400000,1.104006
581,-1.620338,-0.690255,-12.042432,1.070663,0.585802,-2.699105,0.180000,0.260000,0.340000,-0.200000,-0.400000,1.070663
582,-1.613999,-0.679826,-12.069423,1.036931,0.597831,-2.705047,0.180000,0.260000,0.320000,-0.200000,-0.400000,1.036931
583,-1.607734,-0.669627,-12.096474,1.002835,0.608962,-2.710450,0.180000,0.240000,0.320000,-0.200000,-0.400000,1.002835
584,-1.601550,-0.659657,-12.123578,0.968403,0.619180,-2.715459,0.180000,0.240000,0.300000,-0.200000,-0.400000,0.968403
585,-1.595452,-0.649913,-12.150733,0.933661,0.628475,-2.720200,0.160000,0.220000,0.280000,-0.200000,-0.400000,0.933661
586,-1.589448,-0.640394,-12.177935,0.898636,0.636836,-2.724782,0.160000,0.220000,0.260000,-0.200000,-0.400000,0.898636
587,-1.583543,-0.631096,-12.205183,0.863354,0.644258,-2.729298,0.160000,0.200000,0.260000,-0.200000,-0.400000,0.863354
588,-1.577744,-0.622018,-12.232476,0.827840,0.650731,-2.733828,0.160000,0.200000,0.240000,-0.200000,-0.400000,0.827840
589,-1.572055,-0.613157,-12.259814,0.792119,0.656251,-2.738441,0.140000,0.200000,0.240000,-0.200000,-0.400000,0.792119
590,-1.566484,-0.604510,-12.287198,0.756218,0.660813,-2.743197,0.140000,0.200000,0.220000,-0.200000,-0.400000,0.756218
591,-1.561035,-0.596074,-12.314630,0.720161,0.664413,-2.748147,0.140000,0.180000,0.220000,-0.200000,-0.400000,0.720161
592,-1.555716,-0.587846,-12.342112,0.683972,0.667047,-2.753333,0.140000,0.180000,0.200000,-0.200000,-0.400000,0.683972
593,-1.550530,-0.579821,-12.369645,0.647678,0.668712,-2.758791,0.140000,0.180000,0.200000,-0.200000,-0.400000,0.647678
594,-1.545486,-0.571997,-12.397233,0.611302,0.669405,-2.764554,0.140000,0.160000,0.200000,-0.200000,-0.400000,0.611302
595,-1.540587,-0.564370,-12.424879,0.574870,0.669125,-2.770646,0.140000,0.160000,0.180000,-0.200000,-0.400000,0.574870
596,-1.535839,-0.556934,-12.452585,0.538406,0.667870,-2.777088,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.538406
597,-1.531248,-0.549688,-12.480356,0.501936,0.665637,-2.783899,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.501936
598,-1.526819,-0.542625,-12.508195,0.465483,0.662427,-2.791091,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.465483
599,-1.522557,-0.535741,-12.536106,0.429074,0.658237,-2.798674,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.429074
600,-1.518468,-0.529032,-12.564093,0.392734,0.653066,-2.806656,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.392734
601,-1.514555,-0.522492,-12.592159,0.356488,0.646916,-2.815041,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.356488
602,-1.510825,-0.516117,-12.620309,0.320362,0.639784,-2.823831,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.320362
603,-1.507281,-0.509901,-12.648548,0.284383,0.631671,-2.833025,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.284383
604,-1.503928,-0.503839,-12.676878,0.248577,0.622577,-2.842620,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.248577
605,-1.500771,-0.497926,-12.705304,0.212971,0.612503,-2.852611,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.212971
606,-1.497814,-0.492155,-12.733830,0.177592,0.601449,-2.862988,0.140000,0.120000,0.140000,-0.200000,-0.400000,0.177592
607,-1.495060,-0.486520,-12.762460,0.142468,0.589417,-2.873744,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.142468
608,-1.492514,-0.481017,-12.791198,0.107628,0.576409,-2.884865,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.107628
609,-1.490180,-0.475638,-12.820046,0.073100,0.562426,-2.896337,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.073100
610,-1.488061,-0.470377,-12.849010,0.038914,0.547471,-2.908146,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.038914
611,-1.486160,-0.465228,-12.878091,0.005098,0.531547,-2.920273,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.005098
612,-1.484482,-0.460184,-12.907294,-0.028316,0.514658,-2.932701,0.140000,0.120000,0.120000,0.000000,-0.400000,-0.028316
613,-1.483028,-0.455239,-12.936621,-0.047298,0.496808,-2.945411,0.160000,0.120000,0.120000,0.000000,-0.400000,-0.047298
614,-1.481671,-0.450436,-12.966075,-0.065819,0.478407,-2.958277,0.160000,0.120000,0.120000,0.000000,-0.200000,-0.065819
615,-1.480416,-0.445773,-12.995658,-0.081957,0.458856,-2.997268,0.160000,0.120000,0.120000,0.000000,-0.200000,-0.081957
616,-1.479251,-0.441260,-13.025630,-0.097696,0.438807,-3.036379,0.160000,0.120000,0.120000,0.000000,-0.200000,-0.097696
617,-1.478181,-0.436894,-13.055994,-0.113004,0.418259,-3.075597,0.160000,0.120000,0.120000,0.000000,-0.200000,-0.113004
618,-1.477212,-0.432671,-13.086750,-0.127852,0.397215,-3.114908,0.160000,0.120000,0.120000,0.000000,-0.200000,-0.127852
