step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.058001,1.426025,-9.242134,0.367558,-0.046469,-2.140708,1.000000,0.140000,0.120000,0.400000,-0.600000,0.367558
426,1.054302,1.425814,-9.263541,0.392423,-0.046804,-2.291834,1.000000,0.140000,0.140000,0.400000,-0.600000,0.392423
427,1.050354,1.425646,-9.286459,0.417321,-0.046317,-2.434164,1.000000,0.160000,0.140000,0.600000,-0.600000,0.417321
428,1.046156,1.425529,-9.310801,0.456216,-0.044987,-2.568101,1.000000,0.180000,0.140000,0.400000,-0.400000,0.456216
429,1.041573,1.425457,-9.336482,0.483739,-0.039922,-2.593632,1.000000,0.240000,0.140000,0.400000,-0.400000,0.483739
430,1.036719,1.425428,-9.362418,0.510930,-0.034732,-2.630189,1.000000,0.280000,0.120000,0.400000,-0.400000,0.510930
431,1.031598,1.425457,-9.388720,0.537824,-0.029268,-2.673927,1.000000,0.280000,0.120000,0.400000,-0.400000,0.537824
432,1.026213,1.425555,-9.415459,0.564439,-0.023418,-2.722187,1.000000,0.280000,0.120000,0.400000,-0.400000,0.564439
433,1.020566,1.425737,-9.442681,0.590779,-0.017097,-2.773078,1.000000,0.260000,0.120000,0.400000,-0.400000,0.590779
434,1.014663,1.426014,-9.470412,0.616839,-0.010239,-2.825219,1.000000,0.260000,0.100000,0.400000,-0.400000,0.616839
435,1.008505,1.426397,-9.498664,0.642608,-0.002791,-2.877584,1.000000,0.700000,0.100000,0.400000,-0.400000,0.642608
436,1.002099,1.426899,-9.527440,0.668071,0.005290,-2.929403,1.000000,1.000000,0.100000,0.400000,-0.200000,0.668071
437,0.995448,1.427531,-9.556734,0.695389,0.017940,-2.813158,1.000000,1.000000,0.120000,0.400000,-0.200000,0.695389
438,0.988531,1.428269,-9.584866,0.722201,0.029684,-2.722166,0.940000,1.000000,0.140000,0.400000,-0.200000,0.722201
439,0.981354,1.429127,-9.612087,0.748585,0.040797,-2.650630,0.900000,1.000000,0.160000,0.200000,-0.200000,0.748585
440,0.973923,1.430120,-9.638594,0.760593,0.051486,-2.594258,0.860000,1.000000,0.180000,0.200000,-0.200000,0.760593
441,0.966381,1.431231,-9.664536,0.772266,0.061501,-2.546315,0.760000,1.000000,0.220000,0.200000,-0.200000,0.772266
442,0.958733,1.432467,-9.689999,0.783639,0.070965,-2.505371,0.720000,1.000000,0.220000,0.200000,-0.200000,0.783639
443,0.950985,1.433836,-9.715053,0.794740,0.079975,-2.470286,0.700000,1.000000,0.220000,0.200000,-0.200000,0.794740
444,0.943141,1.435345,-9.739756,0.805591,0.088614,-2.440147,0.680000,1.000000,0.200000,0.400000,-0.200000,0.805591
445,0.935207,1.436998,-9.764157,0.830210,0.096948,-2.414216,0.660000,1.000000,0.200000,0.400000,-0.200000,0.830210
446,0.927056,1.438847,-9.788300,0.854608,0.105437,-2.394180,0.640000,1.000000,0.200000,0.200000,-0.200000,0.854608
447,0.918693,1.440901,-9.812241,0.864785,0.114127,-2.379084,0.620000,1.000000,0.180000,0.200000,-0.200000,0.864785
448,0.910255,1.443112,-9.836032,0.874735,0.122659,-2.366198,0.600000,1.000000,0.620000,0.200000,-0.200000,0.874735
449,0.901747,1.445484,-9.859694,0.884465,0.131066,-2.355251,0.580000,1.000000,0.940000,0.200000,-0.200000,0.884465
450,0.893173,1.448022,-9.883247,0.893981,0.139374,-2.346014,0.560000,1.000000,1.000000,0.200000,-0.200000,0.893981
451,0.884540,1.450729,-9.906707,0.903286,0.147609,-2.338292,0.560000,0.960000,1.000000,0.200000,-0.200000,0.903286
452,0.875852,1.453607,-9.930090,0.912383,0.155791,-2.331919,0.540000,0.920000,1.000000,0.400000,-0.200000,0.912383
453,0.867114,1.456661,-9.953409,0.935274,0.163938,-2.326753,0.520000,0.880000,1.000000,0.400000,-0.200000,0.935274
454,0.858211,1.459962,-9.976676,0.957962,0.172458,-2.323981,0.520000,0.840000,1.000000,0.400000,-0.200000,0.957962
455,0.849149,1.463516,-9.999916,0.980436,0.181364,-2.323297,0.500000,0.800000,1.000000,0.400000,-0.200000,0.980436
456,0.839936,1.467328,-10.023149,1.002684,0.190667,-2.324431,0.480000,0.760000,1.000000,0.400000,-0.200000,1.002684
457,0.830577,1.471400,-10.046394,1.024694,0.200381,-2.327149,0.480000,0.660000,1.000000,0.400000,-0.200000,1.024694
458,0.821080,1.475739,-10.069665,1.046452,0.210512,-2.331246,0.460000,0.640000,1.000000,0.400000,-0.200000,1.046452
459,0.811452,1.480347,-10.092978,1.067946,0.221071,-2.336540,0.460000,0.620000,1.000000,0.400000,-0.200000,1.067946
460,0.801699,1.485228,-10.116343,1.089163,0.232064,-2.342876,0.440000,0.600000,1.000000,0.400000,-0.200000,1.089163
461,0.791830,1.490387,-10.139772,1.110090,0.243499,-2.350117,0.440000,0.580000,1.000000,0.400000,-0.200000,1.110090
462,0.781851,1.495826,-10.163273,1.130711,0.255380,-2.358145,0.420000,0.540000,1.000000,0.200000,-0.400000,1.130711
463,0.771771,1.501549,-10.186854,1.134997,0.266962,-2.398936,0.420000,0.520000,1.000000,0.200000,-0.400000,1.134997
464,0.761717,1.507454,-10.210844,1.138888,0.278989,-2.436610,0.400000,0.520000,0.940000,0.400000,-0.400000,1.138888
465,0.751695,1.513541,-10.235210,1.156372,0.291421,-2.471343,0.400000,0.500000,0.880000,0.200000,-0.400000,1.156372
466,0.741614,1.519912,-10.259923,1.159438,0.304604,-2.504434,0.380000,0.480000,0.840000,0.200000,-0.400000,1.159438
467,0.731575,1.526464,-10.284968,1.162065,0.318133,-2.534802,0.380000,0.460000,0.780000,0.200000,-0.400000,1.162065
468,0.721584,1.533197,-10.310316,1.164242,0.331972,-2.562640,0.360000,0.440000,0.740000,0.000000,-0.400000,1.164242
469,0.711645,1.540110,-10.335942,1.151963,0.346085,-2.588136,0.360000,0.420000,0.700000,0.000000,-0.400000,1.151963
470,0.701851,1.547092,-10.361823,1.139222,0.360046,-2.610600,0.340000,0.420000,0.660000,0.000000,-0.400000,1.139222
471,0.692203,1.554140,-10.387929,1.126025,0.373813,-2.630384,0.340000,0.400000,0.620000,0.000000,-0.400000,1.126025
472,0.682706,1.561250,-10.414233,1.112384,0.387348,-2.647809,0.320000,0.380000,0.600000,0.000000,-0.400000,1.112384
473,0.673360,1.568420,-10.440711,1.098309,0.400615,-2.663163,0.320000,0.360000,0.500000,0.200000,-0.400000,1.098309
474,0.664168,1.575644,-10.467343,1.097811,0.413585,-2.676706,0.320000,0.360000,0.480000,0.200000,-0.400000,1.097811
475,0.655063,1.583042,-10.494110,1.096902,0.426629,-2.689234,0.300000,0.340000,0.460000,0.200000,-0.400000,1.096902
476,0.646049,1.590609,-10.521002,1.095582,0.439728,-2.700834,0.300000,0.340000,0.440000,0.200000,-0.400000,1.095582
477,0.637132,1.598345,-10.548011,1.093851,0.452864,-2.711590,0.300000,0.320000,0.420000,0.200000,-0.400000,1.093851
478,0.628315,1.606246,-10.575127,1.091709,0.466019,-2.721578,0.280000,0.320000,0.400000,0.200000,-0.400000,1.091709
479,0.619605,1.614310,-10.602342,1.089156,0.479177,-2.730870,0.280000,0.300000,0.380000,0.200000,-0.400000,1.089156
480,0.611005,1.622535,-10.629651,1.086193,0.492321,-2.739534,0.280000,0.300000,0.360000,0.200000,-0.400000,1.086193
481,0.602522,1.630916,-10.657046,1.082822,0.505434,-2.747633,0.260000,0.280000,0.340000,0.000000,-0.400000,1.082822
482,0.594158,1.639451,-10.684523,1.065045,0.518502,-2.755224,0.260000,0.280000,0.320000,0.000000,-0.400000,1.065045
483,0.585962,1.648003,-10.712075,1.046864,0.531108,-2.762076,0.260000,0.260000,0.300000,0.000000,-0.400000,1.046864
484,0.577935,1.656569,-10.739696,1.028294,0.543234,-2.768314,0.240000,0.260000,0.300000,0.000000,-0.400000,1.028294
485,0.570077,1.665142,-10.767379,1.009350,0.554866,-2.774045,0.240000,0.240000,0.280000,0.000000,-0.400000,1.009350
486,0.562389,1.673718,-10.795119,0.990049,0.565991,-2.779366,0.240000,0.240000,0.260000,0.000000,-0.200000,0.990049
487,0.554871,1.682294,-10.822913,0.972348,0.576346,-2.795038,0.220000,0.220000,0.260000,0.000000,-0.200000,0.972348
488,0.547523,1.690882,-10.850863,0.954264,0.586307,-2.811451,0.220000,0.220000,0.240000,0.000000,-0.200000,0.954264
489,0.540345,1.699480,-10.878978,0.935802,0.595868,-2.828604,0.220000,0.220000,0.240000,0.000000,-0.200000,0.935802
490,0.533338,1.708081,-10.907264,0.916964,0.605023,-2.846495,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.916964
491,0.526502,1.716681,-10.935729,0.881820,0.614102,-2.850805,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.881820
492,0.519845,1.725116,-10.964237,0.846389,0.622186,-2.855063,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.846389
493,0.513361,1.733381,-10.992787,0.810700,0.629269,-2.859356,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.810700
494,0.507046,1.741471,-11.021381,0.774781,0.635344,-2.863758,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.774781
495,0.500894,1.749380,-11.050019,0.738660,0.640406,-2.868332,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.738660
496,0.494902,1.757104,-11.078702,0.702365,0.644452,-2.873130,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.702365
497,0.489063,1.764639,-11.107433,0.665923,0.647477,-2.878198,0.180000,0.160000,0.160000,0.000000,-0.400000,0.665923
498,0.483372,1.771979,-11.136215,0.643362,0.649478,-2.883571,0.180000,0.160000,0.160000,0.000000,-0.400000,0.643362
499,0.477843,1.779259,-11.165051,0.620709,0.650859,-2.889156,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.620709
500,0.472474,1.786475,-11.193942,0.583980,0.651618,-2.894960,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.583980
501,0.467237,1.793485,-11.222892,0.547192,0.651344,-2.901133,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.547192
502,0.462124,1.800284,-11.251903,0.510373,0.650036,-2.907693,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.510373
503,0.457130,1.806869,-11.280980,0.473551,0.647693,-2.914655,0.160000,0.120000,0.120000,-0.200000,-0.400000,0.473551
504,0.452249,1.813236,-11.310127,0.436753,0.644313,-2.922030,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.436753
505,0.447473,1.819383,-11.339347,0.400008,0.639896,-2.929826,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.400008
506,0.442796,1.825306,-11.368645,0.363343,0.634440,-2.938046,0.140000,0.120000,0.100000,-0.200000,-0.400000,0.363343
507,0.438213,1.831002,-11.398026,0.326788,0.627946,-2.946692,0.140000,0.120000,0.100000,-0.200000,-0.400000,0.326788
508,0.433715,1.836468,-11.427493,0.290371,0.620414,-2.955763,0.140000,0.120000,0.100000,-0.200000,-0.400000,0.290371
509,0.429296,1.841702,-11.457050,0.254122,0.611843,-2.965252,0.140000,0.100000,0.100000,-0.200000,-0.400000,0.254122
510,0.424949,1.846702,-11.486703,0.218070,0.602236,-2.975155,0.140000,0.100000,0.100000,-0.200000,-0.400000,0.218070
511,0.420667,1.851465,-11.516455,0.182246,0.591592,-2.985461,0.140000,0.100000,0.100000,-0.200000,-0.400000,0.182246
512,0.416443,1.855990,-11.546309,0.146680,0.579914,-2.996158,0.140000,0.100000,0.080000,-0.200000,-0.400000,0.146680
513,0.412269,1.860275,-11.576271,0.111402,0.567203,-3.007233,0.140000,0.100000,0.080000,-0.200000,-0.400000,0.111402
514,0.408138,1.864318,-11.606343,0.076445,0.553463,-3.018669,0.120000,0.100000,0.080000,-0.200000,-0.400000,0.076445
515,0.404042,1.868118,-11.636530,0.041841,0.538696,-3.030448,0.120000,0.100000,0.080000,-0.200000,-0.400000,0.041841
516,0.399974,1.871675,-11.666834,0.007621,0.522907,-3.042552,0.120000,0.100000,0.080000,-0.200000,-0.400000,0.007621
517,0.395927,1.874987,-11.697260,-0.026181,0.506099,-3.054958,0.140000,0.080000,0.080000,0.000000,-0.400000,-0.026181
518,0.391893,1.878054,-11.727809,-0.045531,0.488279,-3.067648,0.140000,0.080000,0.080000,0.000000,-0.400000,-0.045531
519,0.387957,1.880979,-11.758486,-0.064396,0.469873,-3.080493,0.140000,0.080000,0.080000,0.000000,-0.400000,-0.064396
520,0.384116,1.883761,-11.789291,-0.082756,0.450893,-3.093485,0.140000,0.080000,0.060000,0.000000,-0.400000,-0.082756
521,0.380364,1.886395,-11.820226,-0.100588,0.431349,-3.106616,0.140000,0.080000,0.060000,0.000000,-0.200000,-0.100588
522,0.376697,1.888880,-11.851292,-0.115972,0.410646,-3.145840,0.140000,0.080000,0.060000,0.000000,-0.200000,-0.115972
523,0.373129,1.891220,-11.882750,-0.130874,0.389432,-3.185152,0.160000,0.080000,0.060000,0.000000,-0.200000,-0.130874
524,0.369655,1.893413,-11.914602,-0.145261,0.367712,-3.224535,0.160000,0.080000,0.060000,0.000000,-0.200000,-0.145261
525,0.366270,1.895455,-11.946847,-0.159099,0.345490,-3.263975,0.180000,0.080000,0.060000,0.000000,-0.200000,-0.159099
526,0.362968,1.897344,-11.979487,-0.172356,0.322775,-3.303455,0.180000,0.080000,0.060000,0.000000,-0.200000,-0.172356
527,0.359746,1.899077,-12.012521,-0.184998,0.299574,-3.342962,0.220000,0.080000,0.060000,0.000000,-0.200000,-0.184998
528,0.356597,1.900652,-12.045951,-0.196990,0.275898,-3.382484,0.240000,0.080000,0.060000,0.200000,-0.200000,-0.196990
529,0.353516,1.902066,-12.079776,-0.194299,0.251760,-3.422012,0.280000,0.100000,0.060000,0.200000,-0.200000,-0.194299
530,0.350621,1.903383,-12.113996,-0.190889,0.227646,-3.461435,0.380000,0.100000,0.060000,0.200000,-0.200000,-0.190889
531,0.347909,1.904596,-12.148610,-0.186742,0.203583,-3.500726,0.380000,0.100000,0.060000,0.200000,-0.200000,-0.186742
532,0.345376,1.905699,-12.183618,-0.181841,0.179601,-3.539857,0.380000,0.100000,0.060000,0.000000,-0.200000,-0.181841
533,0.343018,1.906686,-12.219016,-0.190169,0.155732,-3.578798,0.380000,0.120000,0.060000,0.000000,-0.200000,-0.190169
534,0.340700,1.907503,-12.254804,-0.197710,0.131512,-3.617719,0.540000,0.120000,0.060000,0.000000,-0.200000,-0.197710
535,0.338415,1.908149,-12.290981,-0.204435,0.106965,-3.656653,0.540000,0.140000,0.060000,0.000000,-0.200000,-0.204435
536,0.336157,1.908622,-12.327548,-0.210311,0.082114,-3.695644,0.620000,0.140000,0.060000,0.000000,-0.200000,-0.210311
537,0.333919,1.908923,-12.364504,-0.211380,0.076365,-2.905832,0.720000,0.180000,0.080000,0.200000,-0.200000,-0.211380
538,0.331695,1.909247,-12.393563,-0.197635,0.072251,-2.116874,0.720000,0.200000,0.080000,0.400000,-0.200000,-0.197635
539,0.329624,1.909619,-12.414731,-0.173130,0.050717,-2.157428,0.800000,0.220000,0.080000,0.400000,-0.200000,-0.173130
540,0.327836,1.909859,-12.436306,-0.144258,0.049022,-1.368797,0.880000,0.260000,0.080000,0.400000,-0.400000,-0.144258
541,0.326342,1.910158,-12.449994,-0.120771,0.030298,-1.384169,0.900000,0.280000,0.080000,0.200000,-0.400000,-0.120771
542,0.325107,1.910318,-12.463835,-0.103326,0.030105,-0.620120,0.980000,0.320000,0.080000,0.600000,-0.400000,-0.103326
543,0.324049,1.910512,-12.470036,-0.065355,0.012726,-0.636346,0.980000,0.340000,0.080000,0.600000,-0.400000,-0.065355
544,0.323386,1.910576,-12.476400,-0.019571,0.013799,0.127233,0.980000,0.360000,0.080000,0.600000,-0.400000,-0.019571
545,0.323179,1.910696,-12.475128,0.018586,-0.002958,0.109130,0.980000,0.360000,0.080000,0.600000,-0.600000,0.018586
546,0.323367,1.910683,-12.474036,0.055294,-0.003664,-0.564436,0.980000,0.360000,0.080000,0.600000,-0.600000,0.055294
547,0.323920,1.910698,-12.479681,0.093700,-0.015006,-0.480295,0.980000,0.380000,0.080000,0.600000,-0.600000,0.093700
548,0.324867,1.910629,-12.484484,0.131746,-0.020748,-0.716959,0.980000,0.400000,0.080000,0.600000,-0.400000,0.131746
549,0.326197,1.910530,-12.491653,0.172788,-0.023172,-0.792073,0.980000,0.400000,0.080000,0.600000,-0.400000,0.172788
550,0.327937,1.910428,-12.499574,0.213401,-0.026098,-0.922094,0.980000,0.380000,0.080000,0.600000,-0.400000,0.213401
551,0.330084,1.910310,-12.508795,0.253896,-0.028942,-1.064551,0.980000,0.380000,0.100000,0.600000,-0.400000,0.253896
552,0.332635,1.910167,-12.519440,0.294354,-0.031434,-1.210764,1.000000,0.380000,0.100000,0.600000,-0.400000,0.294354
553,0.335590,1.909991,-12.531548,0.334802,-0.033408,-1.357524,1.000000,0.380000,0.100000,0.600000,-0.400000,0.334802
554,0.338948,1.909774,-12.545123,0.375250,-0.034739,-1.503199,1.000000,0.380000,0.100000,0.600000,-0.400000,0.375250
555,0.342707,1.909506,-12.560155,0.415696,-0.035323,-1.646760,1.000000,0.380000,0.100000,0.600000,-0.400000,0.415696
556,0.346866,1.909179,-12.576623,0.456130,-0.035067,-1.787453,1.000000,0.380000,0.100000,0.600000,-0.400000,0.456130
557,0.351424,1.908782,-12.594497,0.496535,-0.033887,-1.924674,1.000000,0.520000,0.120000,0.600000,-0.400000,0.496535
558,0.356378,1.908303,-12.613744,0.536891,-0.031705,-2.057907,1.000000,0.520000,0.120000,0.600000,-0.400000,0.536891
559,0.361725,1.907732,-12.634323,0.577169,-0.028449,-2.186702,1.000000,0.520000,0.140000,0.600000,-0.400000,0.577169
560,0.367464,1.907057,-12.656190,0.617339,-0.024053,-2.310661,1.000000,0.600000,0.140000,0.600000,-0.400000,0.617339
561,0.373591,1.906263,-12.679297,0.657362,-0.018456,-2.429441,1.000000,0.600000,0.160000,0.600000,-0.400000,0.657362
562,0.380102,1.905339,-12.703591,0.697198,-0.011605,-2.542750,1.000000,0.600000,0.180000,0.400000,-0.400000,0.697198
563,0.386993,1.904271,-12.729019,0.722799,-0.003451,-2.650353,1.000000,0.660000,0.200000,0.400000,-0.400000,0.722799
564,0.394120,1.903066,-12.755522,0.748130,0.005646,-2.748085,1.000000,0.740000,0.240000,0.400000,-0.400000,0.748130
565,0.401478,1.901715,-12.783003,0.773147,0.015673,-2.836947,1.000000,0.740000,0.300000,0.400000,-0.200000,0.773147
566,0.409063,1.900206,-12.811373,0.799980,0.030044,-2.771318,1.000000,0.820000,0.320000,0.200000,-0.200000,0.799980
567,0.416897,1.898557,-12.839086,0.812303,0.043823,-2.719439,1.000000,0.900000,0.320000,0.200000,-0.200000,0.812303
568,0.424837,1.896791,-12.866280,0.824168,0.056781,-2.674924,1.000000,0.920000,0.320000,0.200000,-0.200000,0.824168
569,0.432879,1.894899,-12.893029,0.835622,0.069057,-2.636621,1.000000,0.960000,0.300000,0.400000,-0.200000,0.835622
570,0.441015,1.892872,-12.919396,0.860701,0.080768,-2.603578,1.000000,0.960000,0.460000,0.400000,-0.200000,0.860701
571,0.449370,1.890654,-12.945431,0.885433,0.092430,-2.577600,1.000000,1.000000,0.460000,0.200000,-0.200000,0.885433
572,0.457938,1.888236,-12.971207,0.895828,0.104124,-2.557400,0.640000,1.000000,0.440000,0.000000,-0.200000,0.895828
573,0.466583,1.885665,-12.996781,0.891891,0.115498,-2.539863,0.620000,1.000000,0.520000,0.000000,-0.200000,0.891891
574,0.475170,1.882993,-13.022180,0.887637,0.126186,-2.522727,0.600000,1.000000,0.520000,0.000000,-0.200000,0.887637
575,0.483695,1.880219,-13.047407,0.883091,0.136231,-2.506121,0.580000,1.000000,0.580000,0.000000,-0.200000,0.883091
576,0.492155,1.877340,-13.072468,0.878276,0.145672,-2.490127,0.560000,1.000000,0.580000,0.000000,-0.200000,0.878276
577,0.500543,1.874357,-13.097370,0.873214,0.154544,-2.474795,0.500000,1.000000,0.660000,0.400000,-0.200000,0.873214
578,0.508855,1.871267,-13.122118,0.895925,0.162877,-2.460153,0.480000,1.000000,0.660000,0.400000,-0.200000,0.895925
579,0.517325,1.867924,-13.146719,0.918429,0.171523,-2.448744,0.480000,1.000000,0.740000,0.400000,-0.200000,0.918429
580,0.525946,1.864323,-13.171207,0.940718,0.180500,-2.440169,0.460000,1.000000,0.820000,0.400000,-0.200000,0.940718
581,0.534711,1.860458,-13.195608,0.962781,0.189823,-2.434084,0.460000,1.000000,0.820000,0.400000,-0.200000,0.962781
582,0.543612,1.856327,-13.219949,0.984606,0.199508,-2.430188,0.440000,1.000000,0.860000,0.400000,-0.200000,0.984606
583,0.552642,1.851924,-13.244251,1.006183,0.209567,-2.428217,0.440000,1.000000,0.860000,0.400000,-0.200000,1.006183
584,0.561793,1.847246,-13.268533,1.027499,0.220012,-2.427945,0.420000,1.000000,0.860000,0.400000,-0.200000,1.027499
585,0.571059,1.842290,-13.292813,1.048543,0.230853,-2.429169,0.420000,1.000000,0.900000,0.400000,-0.200000,1.048543
586,0.580430,1.837051,-13.317104,1.069301,0.242100,-2.431716,0.400000,1.000000,0.940000,0.400000,-0.200000,1.069301
587,0.589901,1.831526,-13.341422,1.089760,0.253759,-2.435432,0.400000,1.000000,0.940000,0.400000,-0.200000,1.089760
588,0.599461,1.825714,-13.365776,1.109908,0.265838,-2.440186,0.380000,1.000000,0.940000,0.400000,-0.200000,1.109908
589,0.609105,1.819610,-13.390178,1.129730,0.278343,-2.445860,0.380000,0.680000,1.000000,0.400000,-0.400000,1.129730
590,0.618823,1.813211,-13.414636,1.147205,0.290637,-2.479827,0.360000,0.500000,1.000000,0.400000,-0.400000,1.147205
591,0.628589,1.806528,-13.439435,1.164267,0.303673,-2.512224,0.360000,0.480000,1.000000,0.000000,-0.400000,1.164267
592,0.638396,1.799557,-13.464557,1.152894,0.317433,-2.543028,0.340000,0.460000,1.000000,0.000000,-0.400000,1.152894
593,0.648062,1.792517,-13.489987,1.141064,0.331116,-2.570231,0.340000,0.460000,1.000000,0.000000,-0.400000,1.141064
594,0.657584,1.785410,-13.515689,1.128782,0.344673,-2.594229,0.340000,0.440000,1.000000,0.000000,-0.400000,1.128782
595,0.666958,1.778240,-13.541632,1.116057,0.358061,-2.615387,0.320000,0.420000,1.000000,0.000000,-0.400000,1.116057
596,0.676183,1.771009,-13.567786,1.102897,0.371239,-2.634035,0.320000,0.400000,1.000000,0.000000,-0.400000,1.102897
597,0.685256,1.763721,-13.594126,1.089311,0.384172,-2.650474,0.300000,0.400000,1.000000,0.200000,-0.400000,1.089311
598,0.694174,1.756380,-13.620631,1.089312,0.396828,-2.664973,0.300000,0.380000,1.000000,0.200000,-0.400000,1.089312
599,0.703004,1.748868,-13.647280,1.088910,0.409579,-2.678386,0.300000,0.320000,1.000000,0.200000,-0.400000,1.088910
600,0.711742,1.741187,-13.674064,1.088104,0.422405,-2.690804,0.280000,0.320000,1.000000,0.200000,-0.400000,1.088104
601,0.720382,1.733339,-13.700972,1.086894,0.435287,-2.702311,0.280000,0.300000,1.000000,0.200000,-0.400000,1.086894
602,0.728919,1.725327,-13.727995,1.085279,0.448208,-2.712987,0.280000,0.300000,1.000000,0.200000,-0.400000,1.085279
603,0.737349,1.717153,-13.755125,1.083259,0.461149,-2.722908,0.260000,0.280000,1.000000,0.000000,-0.200000,1.083259
604,0.745666,1.708821,-13.782354,1.068795,0.474091,-2.732330,0.260000,0.280000,0.540000,0.000000,-0.200000,1.068795
605,0.753825,1.700446,-13.809678,1.053924,0.486637,-2.742470,0.260000,0.260000,0.360000,0.000000,-0.400000,1.053924
606,0.761823,1.692032,-13.837102,1.036698,0.498870,-2.749941,0.240000,0.260000,0.360000,0.000000,-0.400000,1.036698
607,0.769653,1.683603,-13.864602,1.019092,0.510653,-2.756683,0.240000,0.240000,0.340000,0.000000,-0.400000,1.019092
608,0.777315,1.675163,-13.892169,1.001123,0.521971,-2.762816,0.240000,0.240000,0.320000,0.000000,-0.200000,1.001123
609,0.784807,1.666717,-13.919797,0.984753,0.532630,-2.776138,0.220000,0.220000,0.320000,0.000000,-0.200000,0.984753
610,0.792131,1.658249,-13.947558,0.968011,0.542901,-2.790219,0.220000,0.220000,0.300000,0.000000,-0.200000,0.968011
611,0.799287,1.649766,-13.975460,0.950902,0.552783,-2.805062,0.220000,0.220000,0.280000,0.000000,-0.200000,0.950902
612,0.806274,1.641271,-14.003511,0.933430,0.562272,-2.820667,0.200000,0.200000,0.280000,-0.200000,-0.400000,0.933430
613,0.813091,1.632769,-14.031718,0.899659,0.571644,-2.825095,0.200000,0.200000,0.260000,-0.200000,-0.400000,0.899659
614,0.819722,1.624424,-14.059969,0.865596,0.580062,-2.829315,0.200000,0.200000,0.260000,-0.200000,-0.400000,0.865596
615,0.826173,1.616242,-14.088262,0.831268,0.587520,-2.833435,0.200000,0.180000,0.240000,-0.200000,-0.400000,0.831268
616,0.832448,1.608226,-14.116596,0.796704,0.594011,-2.837550,0.180000,0.180000,0.240000,-0.200000,-0.400000,0.796704
617,0.838550,1.600383,-14.144972,0.761929,0.599530,-2.841739,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.761929
618,0.844486,1.592717,-14.173389,0.726972,0.604072,-2.846069,0.180000,0.160000,0.220000,-0.200000,-0.400000,0.726972
619,0.850260,1.585233,-14.201850,0.691859,0.607633,-2.850600,0.180000,0.160000,0.200000,-0.200000,-0.400000,0.691859
620,0.855876,1.577936,-14.230356,0.656617,0.610212,-2.855381,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.656617
621,0.861341,1.570831,-14.258909,0.621272,0.611804,-2.860452,0.160000,0.140000,0.200000,-0.200000,-0.400000,0.621272
622,0.866659,1.563921,-14.287514,0.585851,0.612409,-2.865848,0.160000,0.140000,0.180000,-0.200000,-0.400000,0.585851
623,0.871836,1.557211,-14.316172,0.550380,0.612025,-2.871599,0.160000,0.140000,0.180000,-0.200000,-0.400000,0.550380
624,0.876879,1.550706,-14.344888,0.514885,0.610652,-2.877728,0.160000,0.140000,0.180000,-0.200000,-0.400000,0.514885
625,0.881792,1.544408,-14.373666,0.479393,0.608287,-2.884255,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.479393
626,0.886583,1.538323,-14.402508,0.443930,0.604932,-2.891194,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.443930
627,0.891256,1.532452,-14.431420,0.408523,0.600586,-2.898557,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.408523
628,0.895819,1.526801,-14.460406,0.373199,0.595248,-2.906351,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.373199
629,0.900278,1.521371,-14.489469,0.337984,0.588921,-2.914580,0.140000,0.120000,0.100000,-0.200000,-0.400000,0.337984
630,0.904639,1.516167,-14.518615,0.302906,0.581603,-2.923247,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.302906
631,0.908909,1.511191,-14.547848,0.267993,0.573296,-2.932350,0.140000,0.100000,0.120000,-0.200000,-0.400000,0.267993
632,0.913096,1.506445,-14.577171,0.233271,0.564003,-2.941884,0.140000,0.100000,0.120000,-0.200000,-0.400000,0.233271
633,0.917205,1.501932,-14.606590,0.198771,0.553723,-2.951842,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.198771
634,0.921244,1.497654,-14.636108,0.164519,0.542460,-2.962213,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.164519
635,0.925220,1.493614,-14.665730,0.130546,0.530216,-2.972985,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.130546
636,0.929140,1.489813,-14.695460,0.096881,0.516994,-2.984142,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.096881
