step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,1.663701,-0.149158,-12.326191,0.420434,0.293222,-2.969195,0.240000,0.200000,0.220000,-0.200000,-0.400000,0.420434
420,1.667087,-0.145310,-12.355882,0.393883,0.288688,-2.969268,0.240000,0.200000,0.220000,-0.200000,-0.400000,0.393883
421,1.670336,-0.141664,-12.385575,0.367461,0.283345,-2.969741,0.240000,0.200000,0.220000,-0.200000,-0.400000,0.367461
422,1.673441,-0.138216,-12.415273,0.341193,0.277201,-2.970662,0.240000,0.200000,0.220000,-0.200000,-0.400000,0.341193
423,1.676397,-0.134962,-12.444979,0.315100,0.270265,-2.972076,0.240000,0.200000,0.220000,-0.200000,-0.400000,0.315100
424,1.679197,-0.131898,-12.474700,0.289205,0.262545,-2.974027,0.240000,0.180000,0.200000,-0.200000,-0.400000,0.289205
425,1.681837,-0.129018,-12.504440,0.263531,0.254049,-2.976558,0.240000,0.180000,0.200000,-0.200000,-0.400000,0.263531
426,1.684310,-0.126320,-12.534206,0.238099,0.244788,-2.979713,0.240000,0.180000,0.200000,0.000000,-0.400000,0.238099
427,1.686611,-0.123796,-12.564003,0.226932,0.234771,-2.983537,0.240000,0.180000,0.200000,0.000000,-0.400000,0.226932
428,1.688875,-0.121443,-12.593838,0.216056,0.224435,-2.987233,0.240000,0.180000,0.180000,0.000000,-0.400000,0.216056
429,1.691096,-0.119259,-12.623711,0.205484,0.213790,-2.990731,0.240000,0.180000,0.180000,0.000000,-0.400000,0.205484
430,1.693270,-0.117243,-12.653618,0.195226,0.202846,-2.993938,0.240000,0.180000,0.180000,0.000000,-0.400000,0.195226
431,1.695392,-0.115392,-12.683557,0.185293,0.191613,-2.996728,0.240000,0.180000,0.180000,0.000000,-0.400000,0.185293
432,1.697456,-0.113706,-12.713525,0.175699,0.180105,-2.998925,0.240000,0.180000,0.180000,0.000000,-0.400000,0.175699
433,1.699458,-0.112182,-12.743514,0.166454,0.168334,-3.000280,0.240000,0.220000,0.180000,0.000000,-0.400000,0.166454
434,1.701393,-0.110818,-12.773517,0.157573,0.156318,-3.000427,0.240000,0.220000,0.180000,0.000000,-0.400000,0.157573
435,1.703257,-0.109612,-12.803521,0.149070,0.144079,-2.998807,0.240000,0.220000,0.160000,0.000000,-0.400000,0.149070
436,1.705044,-0.108562,-12.833509,0.140963,0.131645,-2.994546,0.260000,0.220000,0.160000,0.000000,-0.400000,0.140963
437,1.706751,-0.107664,-12.863454,0.133275,0.119058,-2.986214,0.300000,0.220000,0.160000,0.000000,-0.400000,0.133275
438,1.708374,-0.106916,-12.893317,0.126038,0.106381,-2.971400,0.300000,0.220000,0.160000,0.000000,-0.400000,0.126038
439,1.709909,-0.106313,-12.923031,0.119301,0.093717,-2.945927,0.320000,0.220000,0.160000,0.000000,-0.400000,0.119301
440,1.711355,-0.105852,-12.952490,0.113140,0.081238,-2.902587,0.320000,0.220000,0.160000,0.000000,-0.400000,0.113140
441,1.712709,-0.105525,-12.981516,0.107673,0.069214,-2.829771,0.320000,0.220000,0.160000,0.000000,-0.400000,0.107673
442,1.713973,-0.105326,-13.009813,0.103044,0.057987,-2.712473,0.340000,0.220000,0.160000,0.000000,-0.400000,0.103044
443,1.715153,-0.105244,-13.036938,0.099342,0.047788,-2.540154,0.340000,0.220000,0.160000,0.000000,-0.400000,0.099342
444,1.716255,-0.105269,-13.062340,0.096500,0.038496,-2.317031,0.360000,0.220000,0.160000,0.000000,-0.400000,0.096500
445,1.717287,-0.105390,-13.085510,0.094326,0.029731,-2.058760,0.360000,0.220000,0.160000,0.200000,-0.400000,0.094326
446,1.718253,-0.105599,-13.106098,0.106633,0.021149,-1.780314,0.440000,0.220000,0.160000,0.200000,-0.400000,0.106633
447,1.719277,-0.105966,-13.123901,0.118863,0.011845,-1.536204,0.440000,0.220000,0.160000,0.200000,-0.400000,0.118863
448,1.720348,-0.106494,-13.139263,0.131187,0.002464,-1.313601,0.440000,0.220000,0.200000,0.200000,-0.400000,0.131187
449,1.721464,-0.107185,-13.152399,0.143628,-0.006444,-1.126147,0.460000,0.220000,0.200000,0.600000,-0.600000,0.143628
450,1.722625,-0.108033,-13.163660,0.181432,-0.016703,-1.118316,0.460000,0.220000,0.200000,0.600000,-0.600000,0.181432
451,1.724031,-0.109191,-13.174843,0.219341,-0.024431,-1.214852,0.460000,0.240000,0.200000,0.600000,-0.600000,0.219341
452,1.725691,-0.110646,-13.186992,0.257366,-0.030363,-1.366856,0.460000,0.240000,0.200000,0.400000,-0.400000,0.257366
453,1.727608,-0.112389,-13.200660,0.284253,-0.032362,-1.427550,0.480000,0.240000,0.200000,0.400000,-0.400000,0.284253
454,1.729706,-0.114334,-13.214936,0.311072,-0.033916,-1.508236,0.480000,0.240000,0.200000,0.400000,-0.400000,0.311072
455,1.731980,-0.116484,-13.230018,0.337852,-0.035015,-1.599225,0.500000,0.280000,0.200000,0.400000,-0.400000,0.337852
456,1.734426,-0.118841,-13.246011,0.364603,-0.035634,-1.695381,0.500000,0.280000,0.200000,0.400000,-0.400000,0.364603
457,1.737038,-0.121409,-13.262964,0.391325,-0.035743,-1.793776,0.500000,0.280000,0.200000,0.400000,-0.400000,0.391325
458,1.739810,-0.124194,-13.280902,0.418013,-0.035312,-1.892627,0.520000,0.280000,0.200000,0.400000,-0.400000,0.418013
459,1.742736,-0.127200,-13.299828,0.444658,-0.034310,-1.990772,0.540000,0.280000,0.180000,0.400000,-0.400000,0.444658
460,1.745810,-0.130432,-13.319736,0.471246,-0.032707,-2.087414,0.540000,0.280000,0.180000,0.400000,-0.400000,0.471246
461,1.749023,-0.133894,-13.340610,0.497761,-0.030475,-2.181977,0.560000,0.300000,0.180000,0.400000,-0.400000,0.497761
462,1.752369,-0.137592,-13.362430,0.524185,-0.027586,-2.274027,0.580000,0.300000,0.180000,0.400000,-0.400000,0.524185
463,1.755839,-0.141531,-13.385170,0.550497,-0.024016,-2.363229,0.620000,0.300000,0.180000,0.400000,-0.400000,0.550497
464,1.759424,-0.145716,-13.408803,0.576676,-0.019741,-2.449318,0.640000,0.300000,0.180000,0.400000,-0.400000,0.576676
465,1.763115,-0.150150,-13.433296,0.602695,-0.014739,-2.532085,0.680000,0.300000,0.180000,0.400000,-0.400000,0.602695
466,1.766903,-0.154840,-13.458617,0.628530,-0.008993,-2.611365,0.680000,0.300000,0.180000,0.400000,-0.400000,0.628530
467,1.770778,-0.159790,-13.484730,0.654152,-0.002484,-2.687036,0.680000,0.380000,0.180000,0.200000,-0.400000,0.654152
468,1.774730,-0.165003,-13.511601,0.665533,0.004800,-2.759008,0.680000,0.380000,0.180000,0.200000,-0.200000,0.665533
469,1.778666,-0.170370,-13.539191,0.678839,0.016261,-2.659506,0.720000,0.400000,0.220000,0.200000,-0.400000,0.678839
470,1.782622,-0.175889,-13.565786,0.689538,0.023102,-2.725576,0.800000,0.400000,0.220000,0.400000,-0.400000,0.689538
471,1.786545,-0.181564,-13.593042,0.713997,0.030357,-2.784883,0.800000,0.420000,0.220000,0.400000,-0.400000,0.713997
472,1.790501,-0.187516,-13.620890,0.738187,0.038437,-2.842095,0.800000,0.440000,0.240000,0.400000,-0.400000,0.738187
473,1.794480,-0.193746,-13.649311,0.762078,0.047343,-2.896924,0.900000,0.440000,0.240000,0.400000,-0.400000,0.762078
474,1.798470,-0.200255,-13.678281,0.785637,0.057074,-2.949168,0.900000,0.460000,0.240000,0.400000,-0.200000,0.785637
475,1.802462,-0.207046,-13.707772,0.810982,0.070349,-2.882210,0.960000,0.480000,0.240000,0.200000,-0.200000,0.810982
476,1.806478,-0.214127,-13.736594,0.821890,0.083264,-2.828006,0.960000,0.500000,0.240000,0.200000,-0.200000,0.821890
477,1.810449,-0.221370,-13.764874,0.832394,0.095506,-2.781330,1.000000,0.540000,0.240000,0.200000,-0.400000,0.832394
478,1.814367,-0.228777,-13.792688,0.840421,0.105146,-2.828348,1.000000,0.560000,0.300000,0.200000,-0.400000,0.840421
479,1.818194,-0.236332,-13.820971,0.848099,0.115182,-2.870807,1.000000,0.600000,0.320000,0.200000,-0.400000,0.848099
480,1.821926,-0.244035,-13.849679,0.855415,0.125580,-2.909112,1.000000,0.600000,0.320000,0.200000,-0.400000,0.855415
481,1.825556,-0.251882,-13.878770,0.862354,0.136310,-2.943638,1.000000,0.580000,0.320000,0.200000,-0.400000,0.862354
482,1.829078,-0.259871,-13.908207,0.868905,0.147344,-2.974734,1.000000,0.620000,0.340000,0.000000,-0.400000,0.868905
483,1.832485,-0.267998,-13.937954,0.861057,0.158655,-3.002721,1.000000,0.680000,0.340000,0.000000,-0.400000,0.861057
484,1.835744,-0.276125,-13.967981,0.852799,0.169746,-3.026111,1.000000,0.720000,0.360000,0.000000,-0.200000,0.852799
485,1.838853,-0.284245,-13.998242,0.846197,0.181838,-2.991837,1.000000,0.700000,0.380000,0.000000,-0.400000,0.846197
486,1.841826,-0.292374,-14.028161,0.837204,0.191992,-3.009003,1.000000,0.800000,0.380000,0.000000,-0.200000,0.837204
487,1.844645,-0.300487,-14.058251,0.829889,0.202878,-2.979437,1.000000,0.820000,0.400000,0.000000,-0.400000,0.829889
488,1.847322,-0.308600,-14.088045,0.820243,0.212120,-2.991997,1.000000,0.860000,0.420000,0.000000,-0.400000,0.820243
489,1.849843,-0.316689,-14.117965,0.810276,0.221042,-3.002386,1.000000,0.880000,0.460000,0.000000,-0.400000,0.810276
490,1.852209,-0.324748,-14.147989,0.800001,0.229625,-3.010909,1.000000,0.960000,0.480000,0.000000,-0.200000,0.800001
491,1.854418,-0.332772,-14.178098,0.791443,0.238529,-2.988959,1.000000,0.940000,0.520000,0.000000,-0.200000,0.791443
492,1.856478,-0.340777,-14.207988,0.782645,0.246820,-2.969451,1.000000,0.980000,0.520000,0.000000,-0.200000,0.782645
493,1.858386,-0.348759,-14.237682,0.773627,0.254531,-2.952165,0.660000,1.000000,0.500000,0.200000,-0.200000,0.773627
494,1.860142,-0.356711,-14.267204,0.778404,0.261693,-2.936909,0.640000,1.000000,0.520000,0.200000,-0.200000,0.778404
495,1.861728,-0.364769,-14.296573,0.782996,0.268798,-2.923445,0.520000,1.000000,0.600000,0.200000,-0.200000,0.782996
496,1.863139,-0.372926,-14.325807,0.787404,0.275857,-2.911636,0.500000,1.000000,0.640000,0.200000,-0.200000,0.787404
497,1.864372,-0.381178,-14.354924,0.791626,0.282881,-2.901363,0.480000,1.000000,0.640000,0.200000,-0.200000,0.791626
498,1.865423,-0.389519,-14.383937,0.795661,0.289878,-2.892518,0.460000,1.000000,0.680000,0.200000,-0.200000,0.795661
499,1.866291,-0.397942,-14.412863,0.799509,0.296858,-2.885008,0.440000,1.000000,0.740000,0.200000,-0.200000,0.799509
500,1.866971,-0.406444,-14.441713,0.803167,0.303826,-2.878750,0.420000,1.000000,0.720000,0.200000,-0.200000,0.803167
501,1.867461,-0.415017,-14.470500,0.806634,0.310791,-2.873670,0.420000,1.000000,0.800000,0.200000,-0.200000,0.806634
502,1.867758,-0.423656,-14.499237,0.809907,0.317756,-2.869703,0.400000,1.000000,0.800000,0.200000,-0.200000,0.809907
503,1.867861,-0.432355,-14.527934,0.812983,0.324729,-2.866789,0.380000,1.000000,0.860000,0.200000,-0.200000,0.812983
504,1.867767,-0.441109,-14.556602,0.815860,0.331713,-2.864876,0.380000,1.000000,0.900000,0.200000,-0.200000,0.815860
505,1.867474,-0.449912,-14.585251,0.818536,0.338713,-2.863918,0.360000,1.000000,0.900000,0.400000,-0.200000,0.818536
506,1.866981,-0.458756,-14.613890,0.835006,0.345731,-2.863871,0.360000,1.000000,0.940000,0.400000,-0.200000,0.835006
507,1.866221,-0.467762,-14.642528,0.851271,0.353214,-2.864465,0.340000,1.000000,1.000000,0.400000,-0.200000,0.851271
508,1.865190,-0.476920,-14.671173,0.867315,0.361158,-2.865727,0.340000,0.660000,1.000000,0.200000,-0.400000,0.867315
509,1.863885,-0.486224,-14.699830,0.867155,0.369478,-2.871125,0.320000,0.560000,1.000000,0.200000,-0.400000,0.867155
510,1.862384,-0.495530,-14.728542,0.866730,0.377805,-2.876269,0.320000,0.540000,1.000000,0.200000,-0.200000,0.866730
511,1.860688,-0.504832,-14.757304,0.868003,0.386161,-2.879954,0.320000,0.500000,1.000000,0.200000,-0.200000,0.868003
512,1.858787,-0.514140,-14.786104,0.869014,0.394534,-2.884463,0.300000,0.420000,1.000000,0.200000,-0.200000,0.869014
513,1.856678,-0.523448,-14.814948,0.869758,0.402925,-2.889767,0.300000,0.400000,1.000000,0.200000,-0.200000,0.869758
514,1.854363,-0.532749,-14.843846,0.870232,0.411336,-2.895842,0.280000,0.380000,1.000000,0.200000,-0.200000,0.870232
515,1.851841,-0.542038,-14.872805,0.870432,0.419768,-2.902665,0.280000,0.360000,1.000000,0.200000,-0.400000,0.870432
516,1.849112,-0.551309,-14.901831,0.868397,0.428298,-2.906875,0.280000,0.360000,1.000000,0.200000,-0.400000,0.868397
517,1.846191,-0.560540,-14.930900,0.866091,0.436778,-2.910947,0.280000,0.340000,1.000000,0.200000,-0.400000,0.866091
518,1.843078,-0.569727,-14.960009,0.863517,0.445202,-2.914898,0.260000,0.320000,1.000000,0.200000,-0.400000,0.863517
519,1.839776,-0.578864,-14.989158,0.860675,0.453560,-2.918745,0.260000,0.320000,1.000000,0.200000,-0.400000,0.860675
520,1.836285,-0.587945,-15.018346,0.857567,0.461845,-2.922504,0.260000,0.300000,1.000000,0.200000,-0.400000,0.857567
521,1.832608,-0.596964,-15.047571,0.854196,0.470050,-2.926190,0.240000,0.300000,0.660000,0.200000,-0.400000,0.854196
522,1.828745,-0.605916,-15.076833,0.850565,0.478167,-2.929817,0.240000,0.280000,0.560000,0.200000,-0.400000,0.850565
523,1.824699,-0.614796,-15.106131,0.846674,0.486188,-2.933398,0.240000,0.280000,0.460000,0.200000,-0.400000,0.846674
524,1.820473,-0.623597,-15.135465,0.842528,0.494107,-2.936946,0.240000,0.260000,0.440000,0.000000,-0.400000,0.842528
525,1.816068,-0.632314,-15.164834,0.824128,0.501916,-2.940472,0.220000,0.260000,0.420000,0.000000,-0.400000,0.824128
526,1.811606,-0.640870,-15.194239,0.805478,0.509183,-2.943916,0.220000,0.260000,0.400000,0.000000,-0.400000,0.805478
527,1.807093,-0.649263,-15.223678,0.786592,0.515903,-2.947326,0.220000,0.240000,0.320000,0.000000,-0.400000,0.786592
528,1.802534,-0.657491,-15.253152,0.767489,0.522069,-2.950745,0.220000,0.240000,0.300000,0.000000,-0.400000,0.767489
529,1.797933,-0.665553,-15.282659,0.748183,0.527677,-2.954210,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.748183
530,1.793294,-0.673447,-15.312201,0.714692,0.532721,-2.957754,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.714692
531,1.788754,-0.681117,-15.341779,0.681030,0.536774,-2.961459,0.200000,0.220000,0.260000,0.000000,-0.400000,0.681030
532,1.784317,-0.688568,-15.371393,0.661226,0.539835,-2.965390,0.200000,0.200000,0.260000,0.000000,-0.400000,0.661226
533,1.779858,-0.695847,-15.401047,0.641309,0.542324,-2.969494,0.200000,0.200000,0.240000,0.000000,-0.400000,0.641309
534,1.775384,-0.702954,-15.430742,0.621294,0.544237,-2.973786,0.200000,0.200000,0.240000,0.000000,-0.400000,0.621294
535,1.770897,-0.709889,-15.460480,0.601199,0.545573,-2.978280,0.180000,0.200000,0.220000,0.000000,-0.400000,0.601199
536,1.766405,-0.716651,-15.490263,0.581039,0.546331,-2.982987,0.180000,0.180000,0.220000,0.000000,-0.400000,0.581039
537,1.761912,-0.723241,-15.520093,0.560830,0.546508,-2.987917,0.180000,0.180000,0.200000,0.000000,-0.400000,0.560830
538,1.757423,-0.729657,-15.549972,0.540588,0.546105,-2.993078,0.180000,0.180000,0.200000,0.000000,-0.400000,0.540588
539,1.752943,-0.735900,-15.579903,0.520330,0.545120,-2.998477,0.180000,0.180000,0.200000,0.000000,-0.400000,0.520330
540,1.748479,-0.741972,-15.609887,0.500072,0.543552,-3.004120,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.500072
541,1.744034,-0.747871,-15.639928,0.465830,0.541402,-3.010012,0.180000,0.160000,0.180000,0.000000,-0.400000,0.465830
542,1.739755,-0.753589,-15.670029,0.445621,0.538247,-3.016358,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.445621
543,1.735506,-0.759136,-15.700192,0.411472,0.534511,-3.022962,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.411472
544,1.731433,-0.764513,-15.730422,0.377401,0.529771,-3.030043,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.377401
545,1.727541,-0.769725,-15.760722,0.343436,0.524030,-3.037608,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.343436
546,1.723835,-0.774777,-15.791098,0.309606,0.517288,-3.045663,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.309606
547,1.720320,-0.779675,-15.821555,0.275940,0.509550,-3.054207,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.275940
548,1.717001,-0.784425,-15.852097,0.242467,0.500816,-3.063238,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.242467
549,1.713882,-0.789033,-15.882729,0.209217,0.491090,-3.072748,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.209217
550,1.710968,-0.793505,-15.913457,0.176220,0.480376,-3.082726,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.176220
551,1.708263,-0.797848,-15.944284,0.143505,0.468678,-3.093158,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.143505
552,1.705770,-0.802069,-15.975216,0.111104,0.456000,-3.104023,0.160000,0.140000,0.140000,0.000000,-0.400000,0.111104
553,1.703494,-0.806173,-16.006256,0.093048,0.442346,-3.115297,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.093048
554,1.701305,-0.810128,-16.037409,0.061367,0.428152,-3.126783,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.061367
555,1.699339,-0.813981,-16.068677,0.030082,0.412995,-3.138635,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.030082
556,1.697600,-0.817739,-16.100063,-0.000775,0.396884,-3.150819,0.180000,0.140000,0.120000,-0.200000,-0.400000,-0.000775
557,1.696091,-0.821409,-16.131571,-0.031171,0.379825,-3.163298,0.180000,0.140000,0.120000,-0.200000,-0.400000,-0.031171
558,1.694813,-0.825000,-16.163204,-0.061073,0.361827,-3.176034,0.180000,0.140000,0.120000,-0.200000,-0.200000,-0.061073
559,1.693771,-0.828518,-16.194965,-0.088550,0.342292,-3.214967,0.180000,0.140000,0.120000,-0.200000,-0.400000,-0.088550
560,1.692952,-0.831958,-16.227114,-0.117433,0.322480,-3.228100,0.180000,0.140000,0.120000,-0.200000,-0.400000,-0.117433
561,1.692371,-0.835340,-16.259395,-0.145718,0.301751,-3.241407,0.200000,0.140000,0.120000,-0.200000,-0.400000,-0.145718
562,1.692032,-0.838674,-16.291809,-0.173369,0.280115,-3.254882,0.200000,0.140000,0.120000,-0.200000,-0.400000,-0.173369
563,1.691934,-0.841967,-16.324358,-0.200352,0.257584,-3.268530,0.200000,0.140000,0.120000,0.200000,-0.600000,-0.200352
564,1.692080,-0.845227,-16.357043,-0.200361,0.235135,-3.241219,0.220000,0.160000,0.120000,0.200000,-0.600000,-0.200361
565,1.692255,-0.848311,-16.389456,-0.199568,0.212749,-3.213943,0.240000,0.160000,0.140000,0.200000,-0.600000,-0.199568
566,1.692464,-0.851220,-16.421595,-0.197989,0.190453,-3.186695,0.240000,0.160000,0.140000,0.200000,-0.600000,-0.197989
567,1.692714,-0.853956,-16.453462,-0.195637,0.168271,-3.159473,0.260000,0.160000,0.140000,0.000000,-0.400000,-0.195637
568,1.693010,-0.856520,-16.485057,-0.204806,0.145269,-3.173261,0.360000,0.180000,0.140000,0.200000,-0.600000,-0.204806
569,1.693452,-0.858991,-16.516789,-0.200987,0.122924,-3.146233,0.400000,0.180000,0.140000,0.400000,-0.600000,-0.200987
570,1.693950,-0.861294,-16.548252,-0.182422,0.100766,-3.119247,0.640000,0.180000,0.140000,0.200000,-0.400000,-0.182422
571,1.694417,-0.863325,-16.579444,-0.175408,0.078292,-3.132906,0.820000,0.180000,0.140000,-0.200000,-0.400000,-0.175408
572,1.694947,-0.865172,-16.610773,-0.187999,0.074243,-2.367359,1.000000,0.200000,0.140000,0.200000,-0.600000,-0.187999
573,1.695528,-0.867107,-16.634447,-0.181319,0.053986,-2.341179,1.000000,0.200000,0.140000,0.400000,-0.600000,-0.181319
574,1.696186,-0.868881,-16.657859,-0.148970,0.050277,-1.616739,1.000000,0.220000,0.160000,0.400000,-0.400000,-0.148970
575,1.696644,-0.870385,-16.674026,-0.125624,0.031118,-1.631823,1.000000,0.220000,0.160000,0.400000,-0.600000,-0.125624
576,1.697102,-0.871596,-16.690344,-0.092516,0.029611,-0.907403,1.000000,0.220000,0.160000,0.600000,-0.800000,-0.092516
577,1.697369,-0.872530,-16.699418,-0.057840,0.014254,-0.827374,1.000000,0.220000,0.160000,0.600000,-0.600000,-0.057840
578,1.697566,-0.873092,-16.707692,-0.010338,0.014319,-0.102651,1.000000,0.220000,0.160000,0.600000,-0.600000,-0.010338
579,1.697502,-0.873256,-16.708718,0.026055,-0.001598,-0.075984,1.000000,0.220000,0.160000,0.600000,-0.600000,0.026055
580,1.697375,-0.873028,-16.709478,0.063179,-0.009891,-0.323210,1.000000,0.220000,0.160000,0.600000,-0.600000,0.063179
581,1.697117,-0.872443,-16.712710,0.101158,-0.016030,-0.556152,1.000000,0.220000,0.160000,0.600000,-0.600000,0.101158
582,1.696710,-0.871503,-16.718272,0.139286,-0.022040,-0.765635,1.000000,0.240000,0.160000,0.600000,-0.600000,0.139286
583,1.696156,-0.870206,-16.725928,0.177490,-0.027556,-0.974910,1.000000,0.240000,0.160000,0.600000,-0.600000,0.177490
584,1.695459,-0.868551,-16.735677,0.215772,-0.032536,-1.180896,1.000000,0.240000,0.160000,0.600000,-0.600000,0.215772
585,1.694622,-0.866535,-16.747486,0.254131,-0.036880,-1.382882,1.000000,0.240000,0.160000,0.600000,-0.400000,0.254131
586,1.693653,-0.864158,-16.761315,0.295408,-0.037438,-1.450117,1.000000,0.240000,0.160000,0.600000,-0.400000,0.295408
587,1.692517,-0.861405,-16.775816,0.336395,-0.038014,-1.548553,1.000000,0.240000,0.160000,0.600000,-0.400000,0.336395
588,1.691229,-0.858274,-16.791302,0.377223,-0.038265,-1.661566,1.000000,0.260000,0.160000,0.600000,-0.400000,0.377223
589,1.689800,-0.854762,-16.807918,0.417947,-0.037972,-1.781487,1.000000,0.260000,0.160000,0.600000,-0.400000,0.417947
590,1.688242,-0.850865,-16.825732,0.458590,-0.036978,-1.904195,1.000000,0.260000,0.160000,0.600000,-0.400000,0.458590
591,1.686568,-0.846580,-16.844774,0.499152,-0.035157,-2.027201,1.000000,0.260000,0.160000,0.600000,-0.400000,0.499152
592,1.684788,-0.841904,-16.865046,0.539622,-0.032407,-2.148856,1.000000,0.380000,0.160000,0.600000,-0.400000,0.539622
593,1.682915,-0.836832,-16.886535,0.579982,-0.028638,-2.267990,1.000000,0.500000,0.160000,0.600000,-0.400000,0.579982
594,1.680963,-0.831363,-16.909215,0.620203,-0.023770,-2.383727,1.000000,0.640000,0.160000,0.400000,-0.400000,0.620203
595,1.678944,-0.825494,-16.933052,0.646251,-0.017736,-2.495397,1.000000,0.780000,0.180000,0.400000,-0.400000,0.646251
596,1.676921,-0.819354,-16.958006,0.672108,-0.010840,-2.597755,1.000000,0.960000,0.180000,0.400000,-0.400000,0.672108
597,1.674905,-0.812942,-16.983984,0.697732,-0.003083,-2.691783,1.000000,1.000000,0.180000,0.400000,-0.400000,0.697732
598,1.672908,-0.806256,-17.010901,0.723087,0.005536,-2.778266,1.000000,1.000000,0.180000,0.400000,-0.200000,0.723087
599,1.670940,-0.799298,-17.038684,0.750313,0.018695,-2.700466,0.960000,1.000000,0.180000,0.400000,-0.200000,0.750313
600,1.668975,-0.792054,-17.065689,0.777055,0.031167,-2.639649,0.820000,1.000000,0.180000,0.200000,-0.200000,0.777055
601,1.667027,-0.784525,-17.092085,0.789368,0.043170,-2.592143,0.800000,1.000000,0.200000,0.200000,-0.200000,0.789368
602,1.665138,-0.776849,-17.118007,0.801297,0.054467,-2.551584,0.800000,1.000000,0.200000,0.200000,-0.200000,0.801297
603,1.663317,-0.769027,-17.143523,0.812879,0.065181,-2.516865,0.720000,1.000000,0.300000,0.200000,-0.200000,0.812879
604,1.661576,-0.761060,-17.168691,0.824145,0.075416,-2.487079,0.640000,1.000000,0.300000,0.200000,-0.200000,0.824145
605,1.659921,-0.752951,-17.193562,0.835118,0.085252,-2.461485,0.640000,1.000000,0.400000,0.400000,-0.400000,0.835118
606,1.658361,-0.744703,-17.218177,0.857706,0.092704,-2.527476,0.640000,1.000000,0.420000,0.000000,-0.400000,0.857706
607,1.656916,-0.736198,-17.243452,0.852027,0.101135,-2.590540,0.620000,1.000000,0.560000,0.000000,-0.400000,0.852027
608,1.655605,-0.727718,-17.269357,0.846050,0.109693,-2.645626,0.600000,1.000000,0.700000,0.000000,-0.400000,0.846050
609,1.654428,-0.719269,-17.295813,0.839766,0.118309,-2.693578,0.560000,1.000000,0.880000,0.000000,-0.400000,0.839766
610,1.653388,-0.710852,-17.322749,0.833175,0.126923,-2.735181,0.520000,1.000000,0.960000,0.200000,-0.400000,0.833175
611,1.652487,-0.702472,-17.350101,0.840276,0.135484,-2.771155,0.500000,1.000000,1.000000,0.200000,-0.400000,0.840276
612,1.651734,-0.693994,-17.377812,0.847072,0.144387,-2.804224,0.500000,1.000000,1.000000,0.200000,-0.400000,0.847072
613,1.651135,-0.685422,-17.405855,0.853551,0.153609,-2.834584,0.500000,0.940000,1.000000,0.200000,-0.400000,0.853551
614,1.650693,-0.676761,-17.434200,0.859703,0.163126,-2.862422,0.500000,0.780000,1.000000,0.200000,-0.400000,0.859703
615,1.650413,-0.668015,-17.462825,0.865518,0.172916,-2.887920,0.480000,0.720000,1.000000,0.200000,-0.400000,0.865518
616,1.650297,-0.659190,-17.491704,0.870988,0.182958,-2.911253,0.460000,0.720000,1.000000,0.200000,-0.400000,0.870988
617,1.650349,-0.650290,-17.520816,0.876104,0.193230,-2.932584,0.440000,0.680000,1.000000,0.200000,-0.400000,0.876104
618,1.650574,-0.641321,-17.550142,0.880859,0.203713,-2.952072,0.420000,0.600000,1.000000,0.200000,-0.200000,0.880859
619,1.650972,-0.632289,-17.579663,0.887280,0.215347,-2.928859,0.400000,0.540000,1.000000,0.200000,-0.200000,0.887280
620,1.651545,-0.623176,-17.608952,0.893378,0.226760,-2.908654,0.400000,0.540000,1.000000,0.200000,-0.200000,0.893378
621,1.652297,-0.613990,-17.638038,0.899160,0.237986,-2.891127,0.380000,0.540000,1.000000,0.200000,-0.200000,0.899160
622,1.653230,-0.604736,-17.666949,0.904633,0.249051,-2.875997,0.360000,0.540000,1.000000,0.200000,-0.200000,0.904633
623,1.654349,-0.595420,-17.695709,0.909802,0.259981,-2.863031,0.360000,0.500000,1.000000,0.200000,-0.200000,0.909802
624,1.655657,-0.586048,-17.724340,0.914669,0.270796,-2.852029,0.340000,0.460000,0.960000,0.200000,-0.200000,0.914669
625,1.657155,-0.576628,-17.752860,0.919236,0.281516,-2.842820,0.340000,0.440000,0.920000,0.000000,-0.200000,0.919236
626,1.658847,-0.567164,-17.781288,0.909506,0.292154,-2.835256,0.340000,0.420000,0.740000,0.000000,-0.200000,0.909506
627,1.660667,-0.557786,-17.809641,0.899476,0.302280,-2.829057,0.340000,0.380000,0.620000,0.000000,-0.200000,0.899476
