step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,-1.569124,0.269469,4.607159,2.281991,0.060966,-0.881341,0.520000,1.000000,0.720000,-1.000000,0.259259,2.281991
434,-1.570915,0.246712,4.598346,2.209406,0.085785,-0.557828,0.500000,1.000000,0.700000,0.370370,0.222222,2.209406
435,-1.572577,0.224663,4.592767,2.233284,0.101620,-0.262382,0.500000,1.000000,0.680000,0.370370,0.185185,2.233284
436,-1.574233,0.202369,4.590143,2.257758,0.109874,-0.008006,0.500000,1.000000,0.660000,0.370370,0.148148,2.257758
437,-1.575896,0.179826,4.590063,2.282800,0.111360,0.197972,0.500000,1.000000,0.660000,-1.000000,0.148148,2.282800
438,-1.577576,0.157032,4.592043,2.212147,0.108164,0.396187,0.500000,1.000000,0.640000,0.370370,0.111111,2.212147
439,-1.579158,0.134941,4.596005,2.237890,0.099685,0.541233,0.500000,1.000000,0.640000,0.370370,0.111111,2.237890
440,-1.580767,0.112598,4.601417,2.263726,0.088146,0.679139,0.500000,1.000000,0.620000,0.370370,0.074074,2.263726
441,-1.582398,0.090002,4.608209,2.289752,0.072601,0.762176,0.500000,1.000000,0.620000,-1.000000,0.074074,2.289752
442,-1.584057,0.067153,4.615830,2.219783,0.055451,0.839750,0.500000,1.000000,0.600000,0.370370,0.037037,2.219783
443,-1.585645,0.045005,4.624228,2.245753,0.036417,0.862012,0.500000,1.000000,0.580000,0.370370,0.000000,2.245753
444,-1.587259,0.022603,4.632848,2.271562,0.016091,0.831749,0.520000,1.000000,0.580000,-1.000000,0.000000,2.271562
445,-1.588904,-0.000053,4.641166,2.201255,-0.003180,0.799959,0.520000,1.000000,0.560000,0.370370,-0.037037,2.201255
446,-1.590502,-0.022008,4.649165,2.226690,-0.021749,0.716913,0.520000,1.000000,0.560000,0.370370,-0.037037,2.226690
447,-1.592126,-0.044217,4.656334,2.251994,-0.038145,0.634735,0.540000,1.000000,0.540000,0.370370,-0.074074,2.251994
448,-1.593768,-0.066680,4.662682,2.277098,-0.053534,0.506170,0.540000,1.000000,0.540000,-1.000000,-0.074074,2.277098
449,-1.595435,-0.089396,4.667743,2.206255,-0.065754,0.380590,0.540000,1.000000,0.540000,0.370370,-0.074074,2.206255
450,-1.597076,-0.111407,4.671549,2.231403,-0.074457,0.257352,0.540000,1.000000,0.520000,0.370370,-0.111111,2.231403
451,-1.598731,-0.133672,4.674123,2.256440,-0.081379,0.091654,0.540000,1.000000,0.520000,0.370370,-0.111111,2.256440
452,-1.600408,-0.156189,4.675039,2.281600,-0.084479,-0.068441,0.540000,1.000000,0.540000,-1.000000,-0.074074,2.281600
453,-1.602104,-0.178958,4.674355,2.211131,-0.082809,-0.175601,0.540000,1.000000,0.540000,0.370370,-0.074074,2.211131
454,-1.603772,-0.201021,4.672599,2.236706,-0.078802,-0.278384,0.520000,1.000000,0.540000,0.370370,-0.074074,2.236706
455,-1.605449,-0.223339,4.669815,2.262344,-0.072603,-0.376325,0.520000,1.000000,0.560000,0.370370,-0.037037,2.262344
456,-1.607137,-0.245911,4.666052,2.288106,-0.063187,-0.420616,0.520000,1.000000,0.560000,-1.000000,-0.037037,2.288106
457,-1.608828,-0.268739,4.661846,2.217920,-0.052955,-0.461848,0.500000,1.000000,0.580000,0.370370,0.000000,2.217920
458,-1.610478,-0.290863,4.657227,2.243671,-0.041205,-0.450577,0.600000,1.000000,0.600000,0.370370,0.037037,2.243671
459,-1.612126,-0.313243,4.652721,2.269283,-0.028823,-0.390073,0.580000,1.000000,0.600000,-1.000000,0.037037,2.269283
460,-1.613767,-0.335878,4.648821,2.198894,-0.018053,-0.330035,0.580000,1.000000,0.620000,0.370370,0.074074,2.198894
461,-1.615344,-0.357811,4.645520,2.224273,-0.008077,-0.223970,0.580000,1.000000,0.620000,0.370370,0.074074,2.224273
462,-1.616911,-0.379999,4.643281,2.249614,-0.000650,-0.120346,0.560000,1.000000,0.640000,0.370370,0.111111,2.249614
463,-1.618471,-0.402441,4.642077,2.274738,0.005330,0.024283,0.560000,1.000000,0.640000,-1.000000,0.111111,2.274738
464,-1.620016,-0.425136,4.642320,2.203940,0.007913,0.164594,0.560000,1.000000,0.640000,0.370370,0.111111,2.203940
465,-1.621480,-0.447126,4.643966,2.229116,0.007366,0.299856,0.560000,1.000000,0.640000,0.370370,0.111111,2.229116
466,-1.622931,-0.469370,4.646964,2.254297,0.003799,0.429657,0.560000,1.000000,0.640000,0.370370,0.111111,2.254297
467,-1.624366,-0.491868,4.651261,2.279462,-0.002650,0.553670,0.560000,1.000000,0.640000,-1.000000,0.111111,2.279462
468,-1.625785,-0.514618,4.656798,2.208656,-0.011841,0.671623,0.560000,1.000000,0.640000,0.370370,0.111111,2.208656
469,-1.627131,-0.536664,4.663514,2.233731,-0.022968,0.782069,0.580000,1.000000,0.620000,0.370370,0.074074,2.233731
470,-1.628452,-0.558963,4.671335,2.258884,-0.037443,0.841996,0.580000,1.000000,0.620000,0.370370,0.074074,2.258884
471,-1.629753,-0.581518,4.679755,2.283880,-0.053067,0.897331,0.600000,0.980000,0.600000,-1.000000,0.037037,2.283880
472,-1.631028,-0.604327,4.688728,2.212903,-0.070831,0.901798,0.600000,0.960000,0.580000,-1.000000,0.000000,2.212903
473,-1.632260,-0.626433,4.697746,2.141847,-0.088628,0.853900,0.620000,0.980000,0.580000,0.370370,0.000000,2.141847
474,-1.633460,-0.647836,4.706285,2.166624,-0.104167,0.804337,0.620000,0.980000,0.560000,-1.000000,-0.037037,2.166624
475,-1.634634,-0.669496,4.714328,2.095386,-0.119573,0.706693,0.640000,0.960000,0.560000,-1.000000,-0.037037,2.095386
476,-1.635789,-0.690452,4.721395,2.024178,-0.131804,0.610236,0.640000,0.940000,0.540000,-0.518519,-0.074074,2.024178
477,-1.636925,-0.710705,4.727498,1.986687,-0.142234,0.466494,0.660000,0.920000,0.540000,-1.000000,-0.074074,1.986687
478,-1.638047,-0.730591,4.732162,1.915665,-0.149192,0.327526,0.660000,0.900000,0.540000,-1.000000,-0.074074,1.915665
479,-1.639159,-0.749773,4.735438,1.844860,-0.152781,0.193209,0.640000,0.900000,0.540000,-1.000000,-0.074074,1.844860
480,-1.640262,-0.768252,4.737370,1.774287,-0.153368,0.063970,0.620000,0.880000,0.540000,-0.703704,-0.074074,1.774287
481,-1.641352,-0.786028,4.738010,1.724686,-0.151314,-0.059827,0.620000,0.860000,0.960000,-1.000000,0.740741,1.724686
482,-1.642423,-0.803308,4.737411,1.647907,-0.140232,0.112580,0.600000,0.840000,0.960000,-1.000000,0.740741,1.647907
483,-1.643412,-0.819817,4.738537,1.570906,-0.132020,0.283695,0.580000,0.840000,0.940000,-1.000000,0.703704,1.570906
484,-1.644321,-0.835555,4.741374,1.494017,-0.126134,0.459548,0.560000,0.820000,0.920000,-1.000000,0.666667,1.494017
485,-1.645149,-0.850526,4.745969,1.417262,-0.122347,0.636627,0.560000,0.820000,0.920000,-1.000000,0.666667,1.417262
486,-1.645896,-0.864731,4.752336,1.340329,-0.120536,0.804586,0.540000,0.800000,0.900000,-1.000000,0.629630,1.340329
487,-1.646565,-0.878172,4.760382,1.263551,-0.120093,0.967891,0.560000,0.780000,0.900000,-1.000000,0.629630,1.263551
488,-1.647158,-0.890851,4.770061,1.186598,-0.120819,1.117724,0.580000,0.780000,0.880000,-1.000000,0.592593,1.186598
489,-1.647681,-0.902766,4.781238,1.109808,-0.122127,1.258222,0.600000,0.760000,0.880000,0.037037,0.592593,1.109808
490,-1.648136,-0.913922,4.793820,1.105436,-0.123792,1.382452,0.580000,0.760000,0.920000,0.037037,0.666667,1.105436
491,-1.648470,-0.925041,4.807645,1.100228,-0.126945,1.487689,0.560000,0.760000,0.920000,0.037037,0.666667,1.100228
492,-1.648687,-0.936114,4.822521,1.094843,-0.131039,1.585927,0.560000,0.780000,0.920000,0.074074,0.666667,1.094843
493,-1.648787,-0.947140,4.838381,1.091860,-0.135973,1.676752,0.560000,0.780000,0.920000,0.074074,0.666667,1.091860
494,-1.648763,-0.958143,4.855148,1.088674,-0.141695,1.760294,0.600000,0.780000,0.920000,0.074074,0.666667,1.088674
495,-1.648617,-0.969120,4.872751,1.085271,-0.148112,1.836403,0.600000,0.760000,0.900000,0.037037,0.629630,1.085271
496,-1.648346,-0.980070,4.891115,1.079371,-0.154969,1.912038,0.600000,0.760000,0.900000,0.037037,0.629630,1.079371
497,-1.647952,-0.990968,4.910236,1.073224,-0.162362,1.979960,0.580000,0.760000,0.900000,0.037037,0.629630,1.073224
498,-1.647435,-1.001810,4.930035,1.066820,-0.170196,2.040355,0.640000,0.740000,0.900000,0.037037,0.629630,1.066820
499,-1.646793,-1.012594,4.950439,1.060152,-0.178380,2.093490,0.640000,0.740000,0.360000,0.037037,-0.481481,1.060152
500,-1.646027,-1.023317,4.971374,1.055232,-0.201699,1.503816,0.640000,0.740000,0.360000,0.037037,-0.666667,1.055232
501,-1.645274,-1.034034,4.986412,1.049134,-0.218651,0.910069,0.620000,0.720000,0.340000,0.037037,-0.592593,1.049134
502,-1.644540,-1.044725,4.995512,1.044999,-0.229124,0.324477,0.620000,0.720000,0.340000,0.037037,-0.592593,1.044999
503,-1.643821,-1.055399,4.998757,1.042237,-0.233355,-0.248137,0.600000,0.720000,0.340000,0.037037,-0.592593,1.042237
504,-1.643115,-1.066057,4.996276,1.040904,-0.231648,-0.804531,0.600000,0.700000,0.880000,-1.000000,0.592593,1.040904
505,-1.642423,-1.076698,4.988231,0.967198,-0.209769,-0.717887,0.600000,0.700000,0.880000,0.111111,0.592593,0.967198
506,-1.641808,-1.086575,4.981052,0.970928,-0.189407,-0.627599,0.580000,0.680000,0.860000,0.111111,0.555556,0.970928
507,-1.641056,-1.096439,4.974776,0.974688,-0.170112,-0.515115,0.580000,0.680000,0.840000,0.111111,0.518519,0.974688
508,-1.640171,-1.106294,4.969625,0.978498,-0.152139,-0.382206,0.560000,0.660000,0.840000,0.111111,0.518519,0.978498
509,-1.639153,-1.116144,4.965802,0.982036,-0.135809,-0.235439,0.560000,0.660000,0.820000,0.111111,0.444444,0.982036
510,-1.638006,-1.125991,4.963448,0.986056,-0.121114,-0.071007,0.560000,0.640000,0.800000,0.111111,0.407407,0.986056
511,-1.636729,-1.135843,4.962738,0.990246,-0.108348,0.102550,0.540000,0.640000,0.800000,0.111111,0.407407,0.990246
512,-1.635326,-1.145705,4.963764,0.994273,-0.097576,0.282302,0.540000,0.640000,0.780000,0.111111,0.370370,0.994273
513,-1.633798,-1.155578,4.966587,0.998554,-0.088897,0.462206,0.520000,0.620000,0.780000,0.111111,0.370370,0.998554
514,-1.632147,-1.165467,4.971209,1.002732,-0.082203,0.642569,0.520000,0.620000,0.780000,0.111111,0.370370,1.002732
515,-1.630375,-1.175370,4.977634,1.006824,-0.077449,0.821049,0.520000,0.620000,0.760000,0.111111,0.333333,1.006824
516,-1.628483,-1.185290,4.985845,1.011229,-0.074757,0.987558,0.500000,0.600000,0.760000,0.111111,0.333333,1.011229
517,-1.626472,-1.195228,4.995720,1.015554,-0.073789,1.148095,0.500000,0.600000,0.760000,0.111111,0.333333,1.015554
518,-1.624342,-1.205185,5.007201,1.019788,-0.074443,1.301399,0.480000,0.600000,0.760000,-1.000000,0.333333,1.019788
519,-1.622091,-1.215159,5.020215,0.946134,-0.076609,1.446525,0.520000,0.580000,0.760000,0.111111,0.333333,0.946134
520,-1.619954,-1.224408,5.034681,0.950129,-0.078772,1.571860,0.520000,0.580000,0.760000,0.111111,0.333333,0.950129
521,-1.617692,-1.233669,5.050399,0.953999,-0.082053,1.689425,0.500000,0.580000,0.760000,0.111111,0.333333,0.953999
522,-1.615303,-1.242942,5.067293,0.957721,-0.086359,1.799034,0.500000,0.580000,0.760000,0.111111,0.333333,0.957721
523,-1.612784,-1.252222,5.085284,0.961271,-0.091594,1.900675,0.480000,0.560000,0.760000,0.111111,0.333333,0.961271
524,-1.610135,-1.261508,5.104291,0.964627,-0.097671,1.994484,0.480000,0.560000,0.760000,0.111111,0.333333,0.964627
525,-1.607353,-1.270796,5.124235,0.967764,-0.104502,2.080709,0.480000,0.560000,0.760000,0.111111,0.333333,0.967764
526,-1.604437,-1.280083,5.145042,0.970660,-0.112008,2.159686,0.460000,0.560000,0.760000,0.111111,0.333333,0.970660
527,-1.601384,-1.289364,5.166639,0.973296,-0.120112,2.231810,0.500000,0.560000,0.780000,0.111111,0.370370,0.973296
528,-1.598193,-1.298637,5.188957,0.975258,-0.128564,2.305286,0.500000,0.560000,0.780000,0.111111,0.370370,0.975258
529,-1.594861,-1.307893,5.212010,0.976919,-0.137558,2.372144,0.480000,0.540000,0.780000,0.111111,0.370370,0.976919
530,-1.591388,-1.317127,5.235732,0.978262,-0.147026,2.432828,0.480000,0.540000,0.800000,0.111111,0.407407,0.978262
531,-1.587773,-1.326335,5.260060,0.978885,-0.156816,2.491757,0.480000,0.540000,0.800000,0.111111,0.407407,0.978885
532,-1.584015,-1.335509,5.284978,0.979159,-0.167000,2.544911,0.480000,0.540000,0.820000,0.111111,0.444444,0.979159
533,-1.580113,-1.344644,5.310427,0.978694,-0.177494,2.593850,0.460000,0.540000,0.840000,0.111111,0.518519,0.978694
534,-1.576070,-1.353731,5.336365,0.977126,-0.188361,2.633997,0.460000,0.600000,0.860000,0.111111,0.555556,0.977126
535,-1.571889,-1.362762,5.362705,0.974835,-0.199516,2.664651,0.460000,0.600000,0.880000,0.111111,0.592593,0.974835
536,-1.567575,-1.371728,5.389352,0.971834,-0.210891,2.684722,0.460000,0.600000,0.900000,0.111111,0.629630,0.971834
537,-1.563131,-1.380625,5.416199,0.968148,-0.222403,2.693337,0.460000,0.600000,0.940000,0.111111,0.703704,0.968148
538,-1.558562,-1.389445,5.443132,0.963496,-0.234154,2.681371,0.460000,0.620000,0.960000,0.111111,0.740741,0.963496
539,-1.553875,-1.398183,5.469946,0.958252,-0.245773,2.655889,0.440000,0.620000,1.000000,0.111111,0.814815,0.958252
540,-1.549076,-1.406833,5.496505,0.952195,-0.257393,2.605992,0.440000,0.620000,1.000000,0.111111,0.814815,0.952195
541,-1.544174,-1.415393,5.522565,0.945953,-0.268295,2.552563,0.440000,0.640000,1.000000,0.111111,0.814815,0.945953
542,-1.539171,-1.423857,5.548090,0.939567,-0.278456,2.496056,0.440000,0.640000,1.000000,0.111111,0.814815,0.939567
543,-1.534069,-1.432224,5.573051,0.933075,-0.287860,2.436870,0.440000,0.640000,1.000000,0.111111,0.814815,0.933075
544,-1.528870,-1.440490,5.597420,0.926516,-0.296495,2.375355,0.440000,0.660000,1.000000,0.111111,0.814815,0.926516
545,-1.523577,-1.448652,5.621173,0.919926,-0.304353,2.311819,0.440000,0.660000,1.000000,0.111111,0.814815,0.919926
546,-1.518192,-1.456707,5.644291,0.913340,-0.311427,2.246537,0.440000,0.680000,1.000000,0.111111,0.814815,0.913340
547,-1.512717,-1.464654,5.666757,0.906793,-0.317717,2.179753,0.480000,0.680000,1.000000,0.111111,0.814815,0.906793
548,-1.507155,-1.472488,5.688554,0.900315,-0.323224,2.111689,0.480000,0.700000,1.000000,0.111111,0.814815,0.900315
549,-1.501508,-1.480210,5.709671,0.893935,-0.327950,2.042542,0.480000,0.700000,1.000000,0.111111,0.814815,0.893935
550,-1.495778,-1.487815,5.730097,0.887681,-0.331901,1.972496,0.480000,0.720000,1.000000,0.111111,0.814815,0.887681
551,-1.489968,-1.495302,5.749822,0.881579,-0.335085,1.901717,0.480000,0.720000,1.000000,0.111111,0.814815,0.881579
552,-1.484081,-1.502670,5.768839,0.875650,-0.337509,1.830362,0.480000,0.740000,1.000000,0.111111,0.814815,0.875650
553,-1.478118,-1.509916,5.787142,0.869915,-0.339185,1.758579,0.480000,0.740000,1.000000,0.111111,0.814815,0.869915
554,-1.472081,-1.517039,5.804728,0.864393,-0.340124,1.686511,0.480000,0.760000,1.000000,0.111111,0.814815,0.864393
555,-1.465974,-1.524038,5.821593,0.859100,-0.340338,1.614294,0.480000,0.780000,1.000000,0.148148,0.814815,0.859100
556,-1.459798,-1.530912,5.837736,0.856641,-0.339840,1.542065,0.480000,0.780000,1.000000,0.148148,0.814815,0.856641
557,-1.453532,-1.537670,5.853157,0.854435,-0.338690,1.470160,0.480000,0.800000,1.000000,0.148148,0.814815,0.854435
558,-1.447177,-1.544310,5.867858,0.852491,-0.336901,1.398715,0.480000,0.820000,1.000000,0.185185,0.814815,0.852491
559,-1.440737,-1.550832,5.881846,0.853407,-0.334486,1.327871,0.480000,0.820000,1.000000,0.185185,0.814815,0.853407
560,-1.434187,-1.557245,5.895124,0.854593,-0.331499,1.257991,0.480000,0.840000,1.000000,0.222222,0.814815,0.854593
561,-1.427531,-1.563548,5.907704,0.858643,-0.327954,1.189239,0.480000,0.860000,1.000000,0.259259,0.814815,0.858643
562,-1.420746,-1.569748,5.919597,0.865556,-0.323902,1.122019,0.480000,0.860000,1.000000,0.259259,0.814815,0.865556
563,-1.413808,-1.575853,5.930817,0.872735,-0.319393,1.056768,0.480000,0.880000,1.000000,0.296296,0.814815,0.872735
564,-1.406719,-1.581863,5.941384,0.882765,-0.314442,0.993710,0.480000,0.880000,1.000000,0.296296,0.814815,0.882765
565,-1.399456,-1.587784,5.951322,0.893045,-0.309097,0.933349,0.480000,0.900000,1.000000,0.296296,0.814815,0.893045
566,-1.392020,-1.593616,5.960655,0.903566,-0.303380,0.875960,0.460000,0.900000,1.000000,0.296296,0.814815,0.903566
567,-1.384412,-1.599357,5.969415,0.914313,-0.297312,0.821838,0.460000,0.920000,1.000000,0.296296,0.814815,0.914313
568,-1.376633,-1.605007,5.977633,0.925275,-0.290919,0.771296,0.460000,0.920000,1.000000,0.296296,0.814815,0.925275
569,-1.368684,-1.610565,5.985346,0.936436,-0.284233,0.724656,0.460000,0.940000,1.000000,0.407407,0.814815,0.936436
570,-1.360566,-1.616030,5.992593,0.955559,-0.277287,0.682256,0.460000,0.940000,1.000000,0.407407,0.814815,0.955559
571,-1.352205,-1.621425,5.999415,0.974850,-0.270193,0.645406,0.460000,0.940000,1.000000,0.407407,0.814815,0.974850
572,-1.343603,-1.626748,6.005869,0.994289,-0.262997,0.614460,0.460000,0.960000,1.000000,0.444444,0.814815,0.994289
573,-1.334760,-1.632000,6.012014,1.016448,-0.255753,0.589741,0.440000,0.960000,1.000000,0.444444,0.814815,1.016448
574,-1.325652,-1.637186,6.017911,1.038714,-0.248541,0.571878,0.440000,0.960000,1.000000,0.444444,0.814815,1.038714
575,-1.316280,-1.642308,6.023630,1.061066,-0.241425,0.561080,0.440000,0.960000,1.000000,0.444444,0.814815,1.061066
576,-1.306644,-1.647365,6.029241,1.083485,-0.234477,0.557478,0.440000,0.980000,1.000000,0.444444,0.814815,1.083485
577,-1.296746,-1.652356,6.034816,1.105951,-0.227770,0.561104,0.440000,0.980000,1.000000,0.444444,0.814815,1.105951
578,-1.286586,-1.657283,6.040427,1.128445,-0.221382,0.571891,0.420000,0.980000,1.000000,0.444444,0.814815,1.128445
579,-1.276164,-1.662144,6.046145,1.150951,-0.215392,0.589657,0.420000,1.000000,1.000000,0.481481,0.814815,1.150951
580,-1.265482,-1.666941,6.052042,1.176044,-0.209879,0.614114,0.420000,1.000000,1.000000,0.481481,0.814815,1.176044
581,-1.254515,-1.671678,6.058183,1.201117,-0.204945,0.645217,0.420000,1.000000,1.000000,0.481481,0.814815,1.201117
582,-1.243264,-1.676355,6.064635,1.226155,-0.200669,0.682432,0.420000,1.000000,1.000000,0.481481,0.814815,1.226155
583,-1.231729,-1.680973,6.071460,1.251144,-0.197131,0.725129,0.420000,1.000000,1.000000,0.481481,0.814815,1.251144
584,-1.219912,-1.685529,6.078711,1.276071,-0.194400,0.772600,0.420000,1.000000,1.000000,0.481481,0.814815,1.276071
585,-1.207812,-1.690024,6.086437,1.300923,-0.192544,0.824074,0.420000,1.000000,1.000000,0.481481,0.814815,1.300923
586,-1.195430,-1.694455,6.094678,1.325687,-0.191619,0.878738,0.400000,1.000000,1.000000,0.481481,0.814815,1.325687
587,-1.182767,-1.698822,6.103465,1.350351,-0.191675,0.935760,0.400000,1.000000,1.000000,0.481481,0.814815,1.350351
588,-1.169823,-1.703122,6.112823,1.374901,-0.192752,0.994301,0.400000,1.000000,1.000000,0.481481,0.814815,1.374901
589,-1.156600,-1.707352,6.122766,1.399323,-0.194880,1.053541,0.400000,1.000000,1.000000,0.481481,0.814815,1.399323
590,-1.143098,-1.711511,6.133301,1.423605,-0.198080,1.112689,0.400000,1.000000,1.000000,0.481481,0.814815,1.423605
591,-1.129317,-1.715595,6.144428,1.447730,-0.202361,1.170999,0.420000,1.000000,1.000000,0.481481,0.814815,1.447730
592,-1.115259,-1.719602,6.156138,1.471683,-0.207724,1.227782,0.420000,1.000000,0.980000,0.481481,0.777778,1.471683
593,-1.100924,-1.723527,6.168416,1.495727,-0.213917,1.292724,0.420000,1.000000,0.960000,0.481481,0.740741,1.495727
594,-1.086310,-1.727365,6.181343,1.519837,-0.221093,1.364590,0.420000,1.000000,0.920000,0.481481,0.666667,1.519837
595,-1.071415,-1.731110,6.194989,1.544299,-0.229202,1.450278,0.420000,1.000000,0.880000,0.481481,0.592593,1.544299
596,-1.056234,-1.734753,6.209492,1.569099,-0.238561,1.545820,0.420000,1.000000,0.840000,0.481481,0.518519,1.569099
597,-1.040761,-1.738288,6.224950,1.594218,-0.249454,1.646537,0.440000,1.000000,0.820000,0.481481,0.444444,1.594218
598,-1.024991,-1.741706,6.241415,1.619632,-0.262118,1.746900,0.440000,1.000000,0.780000,0.481481,0.370370,1.619632
599,-1.008919,-1.745001,6.258884,1.645309,-0.276734,1.840329,0.460000,1.000000,0.740000,0.481481,0.296296,1.645309
600,-0.992538,-1.748167,6.277288,1.671216,-0.293411,1.918944,0.480000,1.000000,0.720000,0.481481,0.259259,1.671216
601,-0.975843,-1.751200,6.296477,1.696943,-0.311897,1.984703,0.500000,1.000000,0.680000,0.481481,0.185185,1.696943
602,-0.958834,-1.754093,6.316324,1.722820,-0.332384,2.021485,0.520000,1.000000,0.660000,0.481481,0.148148,1.722820
603,-0.941505,-1.756844,6.336539,1.748488,-0.354190,2.038966,0.540000,1.000000,0.640000,0.481481,0.111111,1.748488
604,-0.923856,-1.759449,6.356929,1.773954,-0.377048,2.035319,0.580000,1.000000,0.620000,0.481481,0.074074,1.773954
605,-0.905887,-1.761902,6.377282,1.799242,-0.400645,2.008747,0.600000,1.000000,0.600000,0.481481,0.037037,1.799242
606,-0.887598,-1.764200,6.397369,1.824403,-0.424627,1.957463,0.640000,1.000000,0.580000,0.481481,0.000000,1.824403
607,-0.868989,-1.766340,6.416944,1.849510,-0.448594,1.879653,0.700000,1.000000,0.560000,0.481481,-0.037037,1.849510
608,-0.850060,-1.768320,6.435740,1.874669,-0.472097,1.773461,0.760000,1.000000,0.540000,0.481481,-0.111111,1.874669
609,-0.830814,-1.770137,6.453475,1.900061,-0.495611,1.595536,0.820000,1.000000,0.520000,0.481481,-0.185185,1.900061
610,-0.811248,-1.771801,6.469430,1.925815,-0.517953,1.337524,0.880000,1.000000,0.520000,0.481481,-0.148148,1.925815
611,-0.791364,-1.773325,6.482806,1.952698,-0.534290,1.138595,0.960000,1.000000,0.500000,0.481481,-0.296296,1.952698
612,-0.771165,-1.774690,6.494192,1.979589,-0.551257,0.761098,1.000000,1.000000,0.500000,0.481481,-0.259259,1.979589
613,-0.750654,-1.775934,6.501803,2.008778,-0.559689,0.443566,1.000000,1.000000,0.500000,0.481481,-0.222222,2.008778
614,-0.729831,-1.777041,6.506238,2.039950,-0.560765,0.181917,1.000000,1.000000,0.500000,0.481481,-0.185185,2.039950
615,-0.708696,-1.777997,6.508057,2.072728,-0.555628,-0.029124,1.000000,1.000000,0.500000,0.481481,-0.185185,2.072728
616,-0.687252,-1.778792,6.507766,2.106658,-0.546386,-0.239277,1.000000,1.000000,0.500000,0.481481,-0.185185,2.106658
617,-0.665497,-1.779427,6.505373,2.141692,-0.532998,-0.449498,1.000000,1.000000,0.500000,0.481481,-0.185185,2.141692
618,-0.643432,-1.779906,6.500878,2.177762,-0.515401,-0.660479,1.000000,1.000000,0.500000,0.370370,-0.185185,2.177762
619,-0.621055,-1.780235,6.494274,2.207001,-0.493514,-0.872613,1.000000,1.000000,0.500000,0.370370,-0.185185,2.207001
620,-0.598441,-1.780437,6.485547,2.237076,-0.467283,-1.085519,0.940000,1.000000,0.520000,0.370370,-0.111111,2.237076
621,-0.575588,-1.780518,6.474692,2.268004,-0.434505,-1.206574,0.880000,1.000000,0.520000,-1.000000,-0.111111,2.268004
622,-0.552495,-1.780467,6.462627,2.203118,-0.399412,-1.328698,0.820000,1.000000,0.540000,0.370370,-0.074074,2.203118
623,-0.530105,-1.780465,6.449340,2.234202,-0.361863,-1.404116,0.760000,1.000000,0.540000,0.370370,-0.074074,2.234202
624,-0.507472,-1.780338,6.435298,2.265013,-0.323143,-1.478563,0.700000,1.000000,0.560000,-1.000000,-0.037037,2.265013
625,-0.484594,-1.780100,6.420513,2.199486,-0.282276,-1.507108,0.660000,1.000000,0.580000,0.370370,0.000000,2.199486
626,-0.462420,-1.779885,6.405442,2.229254,-0.241544,-1.489694,0.620000,1.000000,0.600000,0.370370,0.037037,2.229254
627,-0.439999,-1.779564,6.390545,2.258182,-0.200898,-1.428292,0.580000,1.000000,0.600000,0.370370,0.037037,2.258182
628,-0.417332,-1.779142,6.376262,2.286388,-0.162243,-1.360862,0.540000,1.000000,0.620000,-1.000000,0.074074,2.286388
629,-0.394416,-1.778632,6.362653,2.217811,-0.124831,-1.249209,0.520000,1.000000,0.640000,0.370370,0.111111,2.217811
630,-0.372209,-1.778116,6.350161,2.244314,-0.090805,-1.095722,0.500000,1.000000,0.660000,0.370370,0.148148,2.244314
631,-0.349756,-1.777520,6.339204,2.269996,-0.059966,-0.904410,0.480000,1.000000,0.680000,-1.000000,0.185185,2.269996
632,-0.327058,-1.776848,6.330160,2.199016,-0.033204,-0.679353,0.480000,1.000000,0.680000,0.370370,0.185185,2.199016
633,-0.305076,-1.776147,6.323366,2.223722,-0.012583,-0.451716,0.460000,1.000000,0.700000,0.370370,0.222222,2.223722
634,-0.282852,-1.775379,6.318849,2.247943,0.003352,-0.196516,0.460000,1.000000,0.700000,0.370370,0.222222,2.247943
635,-0.260388,-1.774544,6.316884,2.272135,0.013356,0.056135,0.460000,1.000000,0.700000,-1.000000,0.222222,2.272135
636,-0.237684,-1.773645,6.317445,2.200438,0.017502,0.303826,0.460000,1.000000,0.700000,0.370370,0.222222,2.200438
637,-0.215698,-1.772717,6.320484,2.224763,0.016191,0.544349,0.480000,1.000000,0.700000,0.370370,0.222222,2.224763
638,-0.193472,-1.771725,6.325927,2.249124,0.009552,0.775876,0.480000,1.000000,0.680000,0.370370,0.185185,2.249124
639,-0.171006,-1.770669,6.333686,2.273810,-0.002945,0.965391,0.500000,1.000000,0.660000,-1.000000,0.148148,2.273810
640,-0.148295,-1.769550,6.343340,2.202753,-0.020439,1.108159,0.520000,1.000000,0.660000,0.370370,0.148148,2.202753
641,-0.126295,-1.768430,6.354421,2.227430,-0.039892,1.239530,0.540000,1.000000,0.640000,0.370370,0.111111,2.227430
642,-0.104049,-1.767243,6.366817,2.252068,-0.062949,1.321737,0.560000,1.000000,0.620000,0.370370,0.074074,2.252068
643,-0.081554,-1.765989,6.380034,2.276539,-0.088561,1.353633,0.600000,1.000000,0.600000,-1.000000,0.037037,2.276539
644,-0.058810,-1.764669,6.393570,2.204831,-0.115625,1.335264,0.640000,1.000000,0.580000,0.370370,0.000000,2.204831
645,-0.036769,-1.763389,6.406923,2.228798,-0.141598,1.264968,0.680000,1.000000,0.560000,0.370370,-0.037037,2.228798
