step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.511754,0.860814,-1.852790,0.966999,0.079222,1.646340,0.340000,0.840000,1.000000,0.100000,0.500000,0.966999
425,-1.513684,0.851305,-1.836327,0.971418,0.069389,1.986917,0.340000,1.000000,1.000000,0.100000,0.500000,0.971418
426,-1.515563,0.841749,-1.816458,0.975909,0.056923,2.291554,0.340000,1.000000,1.000000,0.100000,0.500000,0.975909
427,-1.517384,0.832145,-1.793542,0.980305,0.042220,2.559358,0.360000,1.000000,1.000000,0.100000,0.500000,0.980305
428,-1.519138,0.822491,-1.767949,0.984441,0.025655,2.790846,0.360000,1.000000,0.900000,0.100000,0.300000,0.984441
429,-1.520815,0.812787,-1.740040,0.990521,0.005442,2.896749,0.380000,1.000000,0.880000,0.100000,0.300000,0.990521
430,-1.522430,0.803014,-1.711073,0.995933,-0.014935,2.983239,0.400000,1.000000,0.860000,0.100000,0.200000,0.995933
431,-1.523970,0.793173,-1.681240,1.001658,-0.037397,2.966457,0.420000,1.000000,0.760000,0.100000,-0.400000,1.001658
432,-1.525446,0.783259,-1.651576,1.004117,-0.070917,2.428094,0.440000,1.000000,0.700000,0.100000,-1.000000,1.004117
433,-1.526963,0.773308,-1.627295,1.000944,-0.096209,1.981301,0.460000,1.000000,0.640000,0.100000,-1.000000,1.000944
434,-1.528489,0.763368,-1.607482,0.997606,-0.116703,1.523508,0.480000,1.000000,0.600000,0.100000,-1.000000,0.997606
435,-1.530021,0.753442,-1.592247,0.994416,-0.132429,1.060322,0.500000,1.000000,0.580000,0.100000,-1.000000,0.994416
436,-1.531558,0.743528,-1.581644,0.991621,-0.143469,0.596713,0.500000,1.000000,0.560000,0.100000,-1.000000,0.991621
437,-1.533100,0.733628,-1.575676,0.989392,-0.149947,0.137387,0.520000,1.000000,0.560000,0.100000,-1.000000,0.989392
438,-1.534648,0.723742,-1.574303,0.987831,-0.152033,-0.312907,0.500000,1.000000,0.560000,0.100000,-1.000000,0.987831
439,-1.536203,0.713869,-1.577432,0.986965,-0.149941,-0.749132,0.500000,1.000000,0.580000,0.100000,-1.000000,0.986965
440,-1.537768,0.704010,-1.584923,0.986757,-0.143936,-1.165813,0.480000,1.000000,0.580000,0.100000,-1.000000,0.986757
441,-1.539346,0.694163,-1.596581,0.987110,-0.134337,-1.557041,0.480000,1.000000,0.620000,0.100000,-1.000000,0.987110
442,-1.540944,0.684330,-1.612152,0.987878,-0.121518,-1.916699,0.440000,1.000000,0.640000,0.100000,-1.000000,0.987878
443,-1.542566,0.674510,-1.631319,0.988881,-0.105905,-2.238965,0.420000,1.000000,0.700000,0.100000,-1.000000,0.988881
444,-1.544222,0.664703,-1.653708,0.989920,-0.087961,-2.519057,0.400000,1.000000,0.760000,0.100000,-0.400000,0.989920
445,-1.545918,0.654911,-1.678899,0.996652,-0.068535,-2.770048,0.380000,1.000000,0.760000,0.100000,-0.400000,0.996652
446,-1.547675,0.645077,-1.706599,1.002977,-0.047595,-2.983627,0.360000,1.000000,0.760000,0.100000,-0.400000,1.002977
447,-1.549504,0.635204,-1.736435,1.008726,-0.025490,-3.162173,0.340000,1.000000,0.880000,0.100000,0.300000,1.008726
448,-1.551419,0.625296,-1.768057,1.013978,0.011819,-2.696179,0.320000,1.000000,1.000000,0.100000,0.500000,1.013978
449,-1.553290,0.615330,-1.795019,1.016158,0.044054,-2.195797,0.300000,1.000000,1.000000,0.100000,0.500000,1.016158
450,-1.555120,0.605325,-1.816977,1.017786,0.070672,-1.682877,0.280000,0.980000,1.000000,0.100000,0.500000,1.017786
451,-1.556915,0.595282,-1.833806,1.019298,0.091672,-1.166525,0.280000,0.920000,1.000000,0.100000,0.500000,1.019298
452,-1.558680,0.585201,-1.845471,1.021038,0.107143,-0.654203,0.280000,0.860000,1.000000,0.100000,0.500000,1.021038
453,-1.560418,0.575083,-1.852013,1.023252,0.117249,-0.152160,0.260000,0.840000,1.000000,0.100000,0.500000,1.023252
454,-1.562131,0.564927,-1.853535,1.026085,0.122222,0.334185,0.260000,0.840000,1.000000,0.100000,0.500000,1.026085
455,-1.563820,0.554732,-1.850193,1.029586,0.122353,0.799910,0.260000,0.840000,1.000000,0.100000,0.500000,1.029586
456,-1.565483,0.544498,-1.842194,1.033718,0.117987,1.240349,0.260000,0.860000,1.000000,0.100000,0.500000,1.033718
457,-1.567118,0.534223,-1.829790,1.038371,0.109518,1.651006,0.260000,0.900000,1.000000,0.100000,0.500000,1.038371
458,-1.568719,0.523905,-1.813280,1.043381,0.097379,2.027699,0.280000,0.940000,1.000000,0.100000,0.500000,1.043381
459,-1.570279,0.513543,-1.793003,1.048548,0.082029,2.366926,0.280000,1.000000,1.000000,0.100000,0.500000,1.048548
460,-1.571789,0.503134,-1.769334,1.053650,0.063938,2.666369,0.280000,1.000000,0.920000,0.100000,0.300000,1.053650
461,-1.573241,0.492679,-1.742670,1.060873,0.041107,2.820273,0.300000,1.000000,0.900000,0.100000,0.300000,1.060873
462,-1.574650,0.482156,-1.714467,1.067430,0.017706,2.948301,0.300000,1.000000,0.900000,0.100000,0.300000,1.067430
463,-1.576003,0.471566,-1.684984,1.073231,-0.006059,3.053349,0.320000,1.000000,0.780000,0.100000,0.000000,1.073231
464,-1.577286,0.460911,-1.654451,1.079947,-0.037971,2.798731,0.340000,1.000000,0.700000,0.100000,-1.000000,1.079947
465,-1.578567,0.450181,-1.626464,1.077404,-0.069825,2.385988,0.460000,1.000000,0.640000,0.100000,-1.000000,1.077404
466,-1.579864,0.439462,-1.602604,1.074274,-0.096729,1.953124,0.480000,1.000000,0.600000,0.100000,-1.000000,1.074274
467,-1.581172,0.428756,-1.583073,1.070939,-0.118619,1.507237,0.500000,1.000000,0.580000,0.100000,-1.000000,1.070939
468,-1.582490,0.418062,-1.568000,1.067725,-0.135500,1.054278,0.520000,1.000000,0.580000,0.100000,-1.000000,1.067725
469,-1.583815,0.407381,-1.557457,1.064889,-0.147437,0.599469,0.660000,1.000000,0.580000,0.100000,-1.000000,1.064889
470,-1.585147,0.396713,-1.551463,1.062616,-0.154541,0.147679,0.660000,1.000000,0.560000,0.100000,-1.000000,1.062616
471,-1.586487,0.386059,-1.549986,1.061014,-0.156974,-0.296269,0.660000,1.000000,0.560000,0.100000,-1.000000,1.061014
472,-1.587835,0.375419,-1.552949,1.060119,-0.154943,-0.727341,0.660000,1.000000,0.540000,0.100000,-1.000000,1.060119
473,-1.589195,0.364792,-1.560222,1.059895,-0.148710,-1.140134,0.640000,1.000000,0.560000,0.100000,-1.000000,1.059895
474,-1.590570,0.354177,-1.571623,1.060244,-0.138591,-1.528844,0.620000,1.000000,0.580000,0.100000,-1.000000,1.060244
475,-1.591965,0.343576,-1.586912,1.061018,-0.124965,-1.887445,0.580000,1.000000,0.600000,0.100000,-1.000000,1.061018
476,-1.593385,0.332988,-1.605786,1.062028,-0.108264,-2.210117,0.560000,1.000000,0.640000,0.100000,-1.000000,1.062028
477,-1.594839,0.322412,-1.627887,1.063066,-0.088965,-2.491922,0.420000,1.000000,0.700000,0.100000,-1.000000,1.063066
478,-1.596334,0.311849,-1.652807,1.063918,-0.067567,-2.729537,0.400000,1.000000,0.760000,0.100000,-0.400000,1.063918
479,-1.597879,0.301301,-1.680102,1.070106,-0.045303,-2.953346,0.380000,1.000000,0.760000,0.100000,-0.400000,1.070106
480,-1.599496,0.290713,-1.709635,1.075694,-0.021613,-3.141785,0.360000,1.000000,0.780000,0.100000,0.000000,1.075694
481,-1.601199,0.280090,-1.741053,1.083274,0.012786,-2.886600,0.340000,1.000000,0.920000,0.100000,0.300000,1.083274
482,-1.602908,0.269392,-1.769919,1.087471,0.048408,-2.408669,0.320000,1.000000,1.000000,0.100000,0.500000,1.087471
483,-1.604585,0.258636,-1.794006,1.088887,0.078831,-1.891939,0.300000,0.900000,1.000000,0.100000,0.500000,1.088887
484,-1.606227,0.247843,-1.812925,1.090085,0.103160,-1.368773,0.280000,0.820000,1.000000,0.100000,0.500000,1.090085
485,-1.607839,0.237013,-1.826613,1.091474,0.121449,-0.846960,0.280000,0.780000,1.000000,0.100000,0.500000,1.091474
486,-1.609426,0.226146,-1.835083,1.093358,0.133841,-0.332873,0.280000,0.740000,1.000000,0.100000,0.500000,1.093358
487,-1.610990,0.215242,-1.838411,1.095925,0.140547,0.168098,0.280000,0.740000,1.000000,0.100000,0.500000,1.095925
488,-1.612532,0.204302,-1.836730,1.099261,0.141842,0.651142,0.260000,0.740000,1.000000,0.100000,0.500000,1.099261
489,-1.614053,0.193323,-1.830219,1.103349,0.138059,1.111687,0.280000,0.740000,1.000000,0.100000,0.500000,1.103349
490,-1.615549,0.182304,-1.819102,1.108088,0.129581,1.545172,0.280000,0.780000,1.000000,0.100000,0.500000,1.108088
491,-1.617016,0.171245,-1.803650,1.113310,0.116843,1.947036,0.280000,0.820000,1.000000,0.100000,0.500000,1.113310
492,-1.618448,0.160142,-1.784180,1.118794,0.100319,2.312979,0.280000,1.000000,1.000000,0.100000,0.500000,1.118794
493,-1.619837,0.148996,-1.761050,1.124292,0.080511,2.639489,0.300000,1.000000,1.000000,0.100000,0.500000,1.124292
494,-1.621172,0.137804,-1.734655,1.129545,0.057928,2.924467,0.300000,1.000000,0.980000,0.100000,0.500000,1.129545
495,-1.622443,0.126565,-1.705411,1.134302,0.033061,3.167692,0.400000,1.000000,0.840000,0.100000,0.200000,1.134302
496,-1.623638,0.115280,-1.673734,1.141699,0.001892,3.179532,0.420000,1.000000,0.740000,0.100000,-0.400000,1.141699
497,-1.624793,0.103922,-1.641938,1.145219,-0.039597,2.690471,0.460000,1.000000,0.660000,0.100000,-1.000000,1.145219
498,-1.626002,0.092527,-1.615034,1.142663,-0.072261,2.288666,0.480000,1.000000,0.620000,0.100000,-1.000000,1.142663
499,-1.627229,0.081143,-1.592147,1.139535,-0.099814,1.865873,0.500000,1.000000,0.580000,0.100000,-1.000000,1.139535
500,-1.628470,0.069772,-1.573488,1.136217,-0.122173,1.429294,0.520000,1.000000,0.580000,0.100000,-1.000000,1.136217
501,-1.629722,0.058413,-1.559195,1.133033,-0.139331,0.985016,0.540000,1.000000,0.580000,0.100000,-1.000000,1.133033
502,-1.630984,0.047067,-1.549345,1.130240,-0.151340,0.538394,0.560000,1.000000,0.560000,0.100000,-1.000000,1.130240
503,-1.632255,0.035735,-1.543961,1.128022,-0.158308,0.094411,0.560000,1.000000,0.560000,0.100000,-1.000000,1.128022
504,-1.633535,0.024416,-1.543017,1.126484,-0.160394,-0.342023,0.560000,1.000000,0.540000,0.100000,-1.000000,1.126484
505,-1.634825,0.013111,-1.546437,1.125656,-0.157809,-0.765828,0.540000,1.000000,0.540000,0.100000,-1.000000,1.125656
506,-1.636128,0.001819,-1.554096,1.125495,-0.150816,-1.171593,0.540000,1.000000,0.540000,0.100000,-1.000000,1.125495
507,-1.637448,-0.009459,-1.565812,1.125897,-0.139743,-1.553552,0.520000,1.000000,0.560000,0.100000,-1.000000,1.125897
508,-1.638790,-0.020725,-1.581347,1.126703,-0.124976,-1.905757,0.500000,1.000000,0.580000,0.100000,-1.000000,1.126703
509,-1.640158,-0.031978,-1.600405,1.127715,-0.106961,-2.222493,0.460000,1.000000,0.620000,0.100000,-1.000000,1.127715
510,-1.641561,-0.043219,-1.622630,1.128716,-0.086192,-2.498915,0.440000,1.000000,0.660000,0.100000,-1.000000,1.128716
511,-1.643007,-0.054446,-1.647619,1.129483,-0.063189,-2.731744,0.420000,1.000000,0.740000,0.100000,-0.400000,1.129483
512,-1.644504,-0.065659,-1.674936,1.135470,-0.039370,-2.958250,0.380000,1.000000,0.820000,0.100000,0.200000,1.135470
513,-1.646076,-0.076911,-1.704519,1.142083,-0.000395,-2.570291,0.360000,1.000000,0.940000,0.100000,0.400000,1.142083
514,-1.647602,-0.088230,-1.730222,1.145593,0.034540,-2.108845,0.340000,1.000000,1.000000,0.100000,0.500000,1.145593
515,-1.649080,-0.099595,-1.751310,1.147427,0.063676,-1.627095,0.320000,1.000000,1.000000,0.100000,0.500000,1.147427
516,-1.650513,-0.110997,-1.767581,1.149048,0.086828,-1.137094,0.320000,1.000000,1.000000,0.100000,0.500000,1.149048
517,-1.651908,-0.122436,-1.778952,1.150813,0.104037,-0.646761,0.300000,0.980000,1.000000,0.100000,0.500000,1.150813
518,-1.653269,-0.133911,-1.785420,1.152986,0.115434,-0.162746,0.300000,0.940000,1.000000,0.100000,0.500000,1.152986
519,-1.654597,-0.145422,-1.787047,1.155727,0.121225,0.309214,0.300000,0.920000,1.000000,0.100000,0.500000,1.155727
520,-1.655892,-0.156970,-1.783955,1.159099,0.121681,0.763956,0.300000,0.940000,1.000000,0.100000,0.500000,1.159099
521,-1.657155,-0.168556,-1.776315,1.163075,0.117136,1.196638,0.300000,0.960000,1.000000,0.100000,0.500000,1.163075
522,-1.658382,-0.180181,-1.764349,1.167553,0.107974,1.602616,0.300000,1.000000,1.000000,0.100000,0.500000,1.167553
523,-1.659568,-0.191846,-1.748323,1.172367,0.094628,1.977526,0.320000,1.000000,1.000000,0.100000,0.500000,1.172367
524,-1.660707,-0.203553,-1.728548,1.177308,0.077570,2.317577,0.320000,1.000000,1.000000,0.100000,0.500000,1.177308
525,-1.661791,-0.215301,-1.705372,1.182145,0.057288,2.619998,0.340000,1.000000,1.000000,0.100000,0.500000,1.182145
526,-1.662809,-0.227093,-1.679172,1.186638,0.034274,2.883472,0.340000,1.000000,0.900000,0.100000,0.300000,1.186638
527,-1.663752,-0.238927,-1.650337,1.192898,0.006981,3.021921,0.360000,1.000000,0.800000,0.100000,0.000000,1.192898
528,-1.664630,-0.250824,-1.620118,1.199987,-0.028914,2.795099,0.400000,1.000000,0.720000,0.100000,-0.400000,1.199987
529,-1.665510,-0.262795,-1.592167,1.202724,-0.067111,2.301030,0.420000,1.000000,0.660000,0.100000,-1.000000,1.202724
530,-1.666438,-0.274805,-1.569157,1.199691,-0.096450,1.890912,0.440000,1.000000,0.640000,0.100000,-1.000000,1.199691
531,-1.667383,-0.286803,-1.550247,1.196396,-0.120452,1.464868,0.460000,1.000000,0.600000,0.100000,-1.000000,1.196396
532,-1.668342,-0.298789,-1.535599,1.193178,-0.139079,1.029288,0.620000,1.000000,0.580000,0.100000,-1.000000,1.193178
533,-1.669312,-0.310763,-1.525306,1.190311,-0.152359,0.589762,0.620000,1.000000,0.580000,0.100000,-1.000000,1.190311
534,-1.670292,-0.322723,-1.519408,1.187992,-0.160384,0.151418,0.640000,1.000000,0.560000,0.100000,-1.000000,1.187992
535,-1.671284,-0.334669,-1.517894,1.186344,-0.163298,-0.280773,0.640000,1.000000,0.560000,0.100000,-1.000000,1.186344
536,-1.672287,-0.346603,-1.520702,1.185408,-0.161299,-0.701740,0.620000,1.000000,0.580000,0.100000,-1.000000,1.185408
537,-1.673305,-0.358523,-1.527719,1.185153,-0.154644,-1.106145,0.620000,1.000000,0.580000,0.100000,-1.000000,1.185153
538,-1.674339,-0.370430,-1.538781,1.185480,-0.143650,-1.488318,0.580000,1.000000,0.600000,0.100000,-1.000000,1.185480
539,-1.675396,-0.382324,-1.553664,1.186235,-0.128700,-1.842384,0.560000,1.000000,0.620000,0.100000,-1.000000,1.186235
540,-1.676479,-0.394207,-1.572088,1.187220,-0.110238,-2.162608,0.540000,1.000000,0.660000,0.100000,-1.000000,1.187220
541,-1.677597,-0.406078,-1.593714,1.188210,-0.088763,-2.443960,0.380000,1.000000,0.700000,0.100000,-1.000000,1.188210
542,-1.678757,-0.417936,-1.618153,1.188976,-0.064808,-2.682798,0.360000,1.000000,0.760000,0.100000,-0.400000,1.188976
543,-1.679967,-0.429782,-1.644981,1.194928,-0.039897,-2.919352,0.340000,1.000000,1.000000,0.100000,0.500000,1.194928
544,-1.681250,-0.441669,-1.674175,1.198491,0.001595,-2.491167,0.320000,0.940000,1.000000,0.100000,0.500000,1.198491
545,-1.682471,-0.453592,-1.699087,1.200928,0.037193,-2.034026,0.300000,0.940000,1.000000,0.100000,0.500000,1.200928
546,-1.683639,-0.465550,-1.719427,1.202734,0.066693,-1.558908,0.280000,0.900000,1.000000,0.100000,0.500000,1.202734
547,-1.684760,-0.477543,-1.735016,1.204350,0.090020,-1.075175,0.280000,0.840000,1.000000,0.100000,0.500000,1.204350
548,-1.685841,-0.489572,-1.745768,1.206130,0.107210,-0.590658,0.280000,0.840000,1.000000,0.100000,0.500000,1.206130
549,-1.686885,-0.501636,-1.751674,1.208334,0.118391,-0.111954,0.260000,0.820000,1.000000,0.100000,0.500000,1.208334
550,-1.687894,-0.513735,-1.752794,1.211116,0.123766,0.355219,0.260000,0.820000,1.000000,0.100000,0.500000,1.211116
551,-1.688869,-0.525870,-1.749242,1.214533,0.123611,0.805698,0.260000,0.800000,1.000000,0.100000,0.500000,1.214533
552,-1.689808,-0.538042,-1.741185,1.218551,0.118259,1.234616,0.260000,0.800000,1.000000,0.100000,0.500000,1.218551
553,-1.690709,-0.550252,-1.728838,1.223057,0.108104,1.637294,0.360000,0.820000,1.000000,0.100000,0.500000,1.223057
554,-1.691566,-0.562500,-1.712465,1.227875,0.093586,2.009319,0.360000,0.840000,1.000000,0.100000,0.500000,1.227875
555,-1.692374,-0.574788,-1.692372,1.232787,0.075185,2.346841,0.380000,0.840000,1.000000,0.100000,0.500000,1.232787
556,-1.693122,-0.587116,-1.668904,1.237548,0.053406,2.647025,0.400000,0.880000,1.000000,0.100000,0.500000,1.237548
557,-1.693803,-0.599484,-1.642434,1.241911,0.028758,2.908488,0.420000,0.900000,1.000000,0.100000,0.500000,1.241911
558,-1.694405,-0.611892,-1.613349,1.245638,0.001734,3.131538,0.440000,0.960000,1.000000,0.100000,0.500000,1.245638
559,-1.694918,-0.624338,-1.582033,1.248519,-0.027210,3.318090,0.480000,0.960000,1.000000,0.100000,0.500000,1.248519
560,-1.695330,-0.636819,-1.548852,1.250376,-0.057661,3.471297,0.520000,0.940000,1.000000,0.100000,0.500000,1.250376
561,-1.695632,-0.649332,-1.514140,1.251068,-0.089256,3.595044,0.580000,0.980000,0.600000,0.100000,-1.000000,1.251068
562,-1.695815,-0.661874,-1.478189,1.246356,-0.134813,3.131855,0.660000,0.960000,0.560000,0.100000,-1.000000,1.246356
563,-1.696005,-0.674408,-1.446871,1.240653,-0.173941,2.646304,0.680000,1.000000,0.520000,0.100000,-1.000000,1.240653
564,-1.696197,-0.686935,-1.420407,1.234595,-0.206527,2.145668,0.680000,1.000000,0.500000,0.100000,-1.000000,1.234595
565,-1.696389,-0.699451,-1.398951,1.228737,-0.232544,1.635523,0.700000,0.980000,0.480000,0.100000,-1.000000,1.228737
566,-1.696579,-0.711955,-1.382596,1.223536,-0.252030,1.120326,0.720000,0.980000,0.480000,0.100000,-1.000000,1.223536
567,-1.696766,-0.724446,-1.371392,1.219342,-0.265070,0.603881,0.720000,0.960000,0.460000,0.100000,-1.000000,1.219342
568,-1.696949,-0.736923,-1.365354,1.216396,-0.271783,0.089716,0.700000,0.960000,0.460000,0.100000,-1.000000,1.216396
569,-1.697128,-0.749385,-1.364456,1.214828,-0.272320,-0.418578,0.700000,0.960000,0.460000,0.100000,-1.000000,1.214828
570,-1.697305,-0.761834,-1.368642,1.214659,-0.266865,-0.917021,0.680000,0.940000,0.460000,0.100000,-1.000000,1.214659
571,-1.697480,-0.774269,-1.377812,1.215807,-0.255644,-1.400913,0.680000,0.920000,0.480000,0.100000,-1.000000,1.215807
572,-1.697657,-0.786691,-1.391821,1.218091,-0.238942,-1.864528,0.680000,0.920000,0.480000,0.100000,-1.000000,1.218091
573,-1.697840,-0.799103,-1.410467,1.221245,-0.217126,-2.300900,0.660000,0.900000,0.500000,0.100000,-1.000000,1.221245
574,-1.698034,-0.811506,-1.433476,1.224929,-0.190661,-2.701882,0.580000,0.840000,0.520000,0.100000,-1.000000,1.224929
575,-1.698246,-0.823901,-1.460495,1.228752,-0.160125,-3.058737,0.560000,0.840000,1.000000,0.100000,0.500000,1.228752
576,-1.698485,-0.836290,-1.491082,1.235919,-0.112495,-2.777445,0.560000,0.820000,0.940000,0.100000,0.400000,1.235919
577,-1.698622,-0.848699,-1.518856,1.242345,-0.069152,-2.444510,0.560000,0.820000,0.920000,0.100000,0.300000,1.242345
578,-1.698668,-0.861142,-1.543301,1.248445,-0.031150,-2.089057,0.520000,0.760000,0.900000,0.100000,0.300000,1.248445
579,-1.698636,-0.873630,-1.564192,1.253606,0.001519,-1.713103,0.480000,0.760000,0.880000,0.100000,0.300000,1.253606
580,-1.698538,-0.886166,-1.581323,1.258198,0.028698,-1.326390,0.460000,0.740000,0.860000,0.100000,0.200000,1.258198
581,-1.698383,-0.898750,-1.594587,1.263574,0.048929,-0.998740,0.460000,0.740000,0.860000,0.100000,0.200000,1.263574
582,-1.698195,-0.911394,-1.604574,1.268938,0.064380,-0.680656,0.440000,0.720000,0.840000,0.100000,0.200000,1.268938
583,-1.697980,-0.924098,-1.611381,1.274439,0.075307,-0.375367,0.440000,0.720000,0.820000,0.100000,0.200000,1.274439
584,-1.697744,-0.936862,-1.615135,1.280166,0.082011,-0.084852,0.440000,0.700000,0.820000,0.100000,0.200000,1.280166
585,-1.697493,-0.949688,-1.615983,1.286163,0.084815,0.189757,0.440000,0.700000,0.800000,0.100000,0.100000,1.286163
586,-1.697226,-0.962574,-1.614086,1.293090,0.081258,0.328227,0.440000,0.680000,0.800000,0.100000,0.100000,1.293090
587,-1.696974,-0.975528,-1.610803,1.300122,0.076108,0.456463,0.440000,0.680000,0.780000,0.100000,0.100000,1.300122
588,-1.696734,-0.988550,-1.606239,1.307228,0.069556,0.574777,0.440000,0.660000,0.780000,0.100000,0.100000,1.307228
589,-1.696502,-1.001638,-1.600491,1.314377,0.061780,0.683453,0.440000,0.640000,0.760000,0.100000,0.000000,1.314377
590,-1.696274,-1.014795,-1.593656,1.321651,0.049886,0.651776,0.420000,0.640000,0.760000,0.100000,0.000000,1.321651
591,-1.696078,-1.028019,-1.587139,1.328827,0.038942,0.619138,0.420000,0.620000,0.740000,0.100000,0.000000,1.328827
592,-1.695906,-1.041312,-1.580947,1.335918,0.028920,0.585930,0.400000,0.620000,0.740000,0.100000,0.000000,1.335918
593,-1.695752,-1.054673,-1.575088,1.342935,0.019785,0.552499,0.380000,0.600000,0.720000,0.100000,0.000000,1.342935
594,-1.695612,-1.068103,-1.569563,1.349890,0.011501,0.519147,0.380000,0.600000,0.720000,0.100000,0.000000,1.349890
595,-1.695480,-1.081602,-1.564371,1.356794,0.004027,0.486133,0.380000,0.580000,0.700000,0.100000,-0.100000,1.356794
596,-1.695353,-1.095170,-1.559510,1.363322,-0.005605,0.328581,0.380000,0.580000,0.700000,0.100000,-0.100000,1.363322
597,-1.695255,-1.108803,-1.556224,1.369838,-0.012726,0.177853,0.380000,0.560000,0.680000,0.100000,-0.100000,1.369838
598,-1.695182,-1.122501,-1.554446,1.376372,-0.017520,0.034576,0.380000,0.560000,0.680000,0.100000,-0.100000,1.376372
599,-1.695133,-1.136266,-1.554100,1.382940,-0.020172,-0.100883,0.380000,0.540000,0.660000,0.100000,-0.100000,1.382940
600,-1.695103,-1.150097,-1.555109,1.389545,-0.020866,-0.228335,0.380000,0.520000,0.660000,0.100000,-0.100000,1.389545
601,-1.695094,-1.163994,-1.557392,1.396186,-0.019783,-0.347718,0.380000,0.520000,0.640000,0.100000,-0.200000,1.396186
602,-1.695105,-1.177957,-1.560869,1.402102,-0.019589,-0.565705,0.360000,0.500000,0.620000,0.100000,-0.200000,1.402102
603,-1.695161,-1.191980,-1.566526,1.408078,-0.016406,-0.770856,0.360000,0.500000,0.620000,0.100000,-0.200000,1.408078
604,-1.695265,-1.206061,-1.574235,1.414076,-0.010501,-0.962466,0.340000,0.480000,0.600000,0.100000,-0.300000,1.414076
605,-1.695419,-1.220201,-1.583860,1.419018,-0.003833,-1.212388,0.340000,0.480000,0.580000,0.100000,-0.300000,1.419018
606,-1.695643,-1.234390,-1.595984,1.423905,0.006078,-1.444840,0.320000,0.460000,0.580000,0.100000,-0.300000,1.423905
607,-1.695941,-1.248626,-1.610432,1.428647,0.018914,-1.658754,0.320000,0.460000,0.560000,0.100000,-0.300000,1.428647
608,-1.696318,-1.262908,-1.627020,1.433140,0.034354,-1.853551,0.300000,0.440000,0.540000,0.100000,-0.400000,1.433140
609,-1.696780,-1.277237,-1.645555,1.436174,0.051246,-2.064935,0.300000,0.420000,0.520000,0.100000,-0.400000,1.436174
610,-1.697342,-1.291596,-1.666204,1.438760,0.070667,-2.254591,0.280000,0.420000,0.520000,0.100000,-0.400000,1.438760
611,-1.698009,-1.305986,-1.688750,1.440777,0.092284,-2.422802,0.280000,0.360000,0.460000,0.100000,-0.500000,1.440777
612,-1.698788,-1.320402,-1.712978,1.441057,0.115585,-2.578818,0.260000,0.320000,0.440000,0.100000,-0.600000,1.441057
613,-1.699686,-1.334831,-1.738766,1.439580,0.140767,-2.706607,0.260000,0.300000,0.420000,0.100000,-0.600000,1.439580
614,-1.700705,-1.349260,-1.765833,1.437251,0.167258,-2.813660,0.240000,0.300000,0.420000,0.100000,-0.600000,1.437251
615,-1.701849,-1.363684,-1.793969,1.434002,0.194770,-2.901805,0.220000,0.280000,0.400000,0.100000,-0.600000,1.434002
616,-1.703124,-1.378099,-1.822987,1.429784,0.223041,-2.972991,0.220000,0.280000,0.340000,0.100000,-0.800000,1.429784
617,-1.704531,-1.392501,-1.852717,1.422898,0.252871,-2.984804,0.200000,0.260000,0.340000,0.100000,-0.800000,1.422898
618,-1.706061,-1.406872,-1.882565,1.415085,0.282355,-2.982606,0.200000,0.260000,0.320000,0.100000,-0.800000,1.415085
619,-1.707714,-1.421207,-1.912391,1.406388,0.311307,-2.968400,0.180000,0.240000,0.320000,0.100000,-0.800000,1.406388
620,-1.709492,-1.435501,-1.942075,1.396865,0.339571,-2.943941,0.180000,0.200000,0.300000,0.100000,-0.800000,1.396865
621,-1.711396,-1.449750,-1.971515,1.386578,0.367014,-2.910745,0.180000,0.200000,0.300000,0.100000,-0.800000,1.386578
622,-1.713425,-1.463949,-2.000622,1.375599,0.393526,-2.870115,0.160000,0.180000,0.280000,0.100000,-0.900000,1.375599
623,-1.715580,-1.478094,-2.029323,1.363319,0.419740,-2.792177,0.160000,0.160000,0.260000,0.100000,-0.900000,1.363319
624,-1.717851,-1.492176,-2.057245,1.350611,0.444419,-2.708738,0.140000,0.160000,0.200000,0.100000,-1.000000,1.350611
625,-1.720236,-1.506193,-2.084332,1.336989,0.468320,-2.586282,0.120000,0.140000,0.160000,0.100000,-1.000000,1.336989
626,-1.722725,-1.520139,-2.110195,1.323294,0.490132,-2.459889,0.120000,0.140000,0.160000,0.100000,-1.000000,1.323294
627,-1.725316,-1.534011,-2.134794,1.309657,0.509848,-2.330240,0.100000,0.120000,0.140000,0.100000,-1.000000,1.309657
628,-1.728009,-1.547805,-2.158096,1.296197,0.527474,-2.197901,0.080000,0.120000,0.140000,0.100000,-1.000000,1.296197
629,-1.730800,-1.561517,-2.180075,1.283026,0.543025,-2.063342,0.080000,0.100000,0.120000,0.100000,-1.000000,1.283026
630,-1.733689,-1.575147,-2.200709,1.270247,0.556521,-1.926957,0.080000,0.100000,0.120000,0.100000,-1.000000,1.270247
631,-1.736675,-1.588690,-2.219978,1.257950,0.567989,-1.789083,0.080000,0.100000,0.100000,0.100000,-1.000000,1.257950
632,-1.739755,-1.602144,-2.237869,1.246218,0.577462,-1.650010,0.060000,0.080000,0.100000,0.100000,-1.000000,1.246218
633,-1.742929,-1.615507,-2.254369,1.235122,0.584971,-1.509990,0.060000,0.080000,0.080000,0.100000,-1.000000,1.235122
