step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.506425,0.216717,-4.773233,0.976850,-0.080317,0.221241,0.520000,1.000000,0.580000,0.100000,-1.000000,0.976850
418,-1.505030,0.226419,-4.771020,0.975266,-0.084918,-0.148798,0.520000,1.000000,0.580000,0.100000,-1.000000,0.975266
419,-1.503610,0.236105,-4.772508,0.973996,-0.086124,-0.507611,0.520000,1.000000,0.560000,0.100000,-1.000000,0.973996
420,-1.502166,0.245775,-4.777584,0.973046,-0.084160,-0.850271,0.520000,1.000000,0.580000,0.100000,-1.000000,0.973046
421,-1.500692,0.255430,-4.786087,0.972381,-0.079288,-1.172061,0.500000,1.000000,0.600000,0.100000,-1.000000,0.972381
422,-1.499185,0.265069,-4.797808,0.971933,-0.071806,-1.468645,0.480000,1.000000,0.620000,0.100000,-1.000000,0.971933
423,-1.497641,0.274692,-4.812494,0.971611,-0.062039,-1.736322,0.460000,1.000000,0.660000,0.100000,-1.000000,0.971611
424,-1.496052,0.284298,-4.829857,0.971310,-0.050330,-1.972317,0.440000,1.000000,0.720000,0.100000,-0.200000,0.971310
425,-1.494414,0.293885,-4.849581,0.978685,-0.034340,-2.060319,0.420000,1.000000,0.800000,0.100000,0.100000,0.978685
426,-1.492735,0.303533,-4.870184,0.985778,-0.010035,-1.776431,0.420000,1.000000,0.880000,0.100000,0.300000,0.985778
427,-1.491087,0.313252,-4.887948,0.990549,0.013332,-1.374353,0.400000,1.000000,0.980000,0.100000,0.500000,0.990549
428,-1.489488,0.323029,-4.901692,0.992949,0.032899,-0.938772,0.380000,1.000000,0.960000,0.100000,0.400000,0.992949
429,-1.487943,0.332843,-4.911079,0.996374,0.047605,-0.512828,0.380000,1.000000,0.960000,0.100000,0.400000,0.996374
430,-1.486443,0.342704,-4.916208,0.999964,0.057851,-0.096303,0.380000,1.000000,0.940000,0.100000,0.400000,0.999964
431,-1.484986,0.352614,-4.917171,1.003832,0.063851,0.305266,0.360000,1.000000,0.940000,0.100000,0.400000,1.003832
432,-1.483569,0.362573,-4.914118,1.008029,0.065877,0.687349,0.360000,1.000000,0.920000,0.100000,0.300000,1.008029
433,-1.482195,0.372580,-4.907244,1.013704,0.062969,0.991724,0.360000,1.000000,0.920000,0.100000,0.300000,1.013704
434,-1.480850,0.382648,-4.897327,1.019580,0.057270,1.270741,0.380000,1.000000,0.920000,0.100000,0.300000,1.019580
435,-1.479538,0.392775,-4.884620,1.025569,0.049134,1.523908,0.380000,1.000000,0.900000,0.100000,0.300000,1.025569
436,-1.478265,0.402963,-4.869381,1.031570,0.038902,1.751234,0.380000,1.000000,0.900000,0.100000,0.300000,1.031570
437,-1.477036,0.413213,-4.851868,1.037479,0.026898,1.953248,0.400000,1.000000,0.860000,0.100000,0.200000,1.037479
438,-1.475860,0.423524,-4.832336,1.044212,0.011315,2.041189,0.400000,1.000000,0.800000,0.100000,0.100000,1.044212
439,-1.474723,0.433905,-4.811924,1.051250,-0.007197,1.996397,0.420000,1.000000,0.740000,0.100000,-0.100000,1.051250
440,-1.473607,0.444358,-4.791960,1.057587,-0.030115,1.703441,0.440000,1.000000,0.700000,0.100000,-1.000000,1.057587
441,-1.472466,0.454876,-4.774926,1.055606,-0.050837,1.343624,0.460000,1.000000,0.660000,0.100000,-1.000000,1.055606
442,-1.471299,0.465380,-4.761489,1.053468,-0.067469,0.971962,0.460000,1.000000,0.620000,0.100000,-1.000000,1.053468
443,-1.470108,0.475869,-4.751770,1.051370,-0.080025,0.594608,0.480000,1.000000,0.620000,0.100000,-1.000000,1.051370
444,-1.468894,0.486343,-4.745824,1.049466,-0.088576,0.217201,0.480000,1.000000,0.600000,0.100000,-1.000000,1.049466
445,-1.467658,0.496802,-4.743652,1.047856,-0.093250,-0.154952,0.580000,1.000000,0.600000,0.100000,-1.000000,1.047856
446,-1.466398,0.507247,-4.745201,1.046593,-0.094222,-0.516725,0.580000,1.000000,0.620000,0.100000,-1.000000,1.046593
447,-1.465113,0.517676,-4.750368,1.045681,-0.091716,-0.863112,0.580000,1.000000,0.620000,0.100000,-1.000000,1.045681
448,-1.463800,0.528090,-4.759000,1.045079,-0.086002,-1.189263,0.560000,1.000000,0.640000,0.100000,-1.000000,1.045079
449,-1.462454,0.538490,-4.770892,1.044711,-0.077391,-1.490637,0.440000,1.000000,0.680000,0.100000,-1.000000,1.044711
450,-1.461070,0.548874,-4.785799,1.044474,-0.066227,-1.763256,0.420000,1.000000,0.720000,0.100000,-0.200000,1.044474
451,-1.459644,0.559242,-4.803431,1.052021,-0.050150,-1.887402,0.400000,1.000000,0.760000,0.100000,-0.200000,1.052021
452,-1.458188,0.569673,-4.822305,1.059275,-0.033636,-1.994273,0.380000,1.000000,0.780000,0.100000,0.100000,1.059275
453,-1.456692,0.580165,-4.842248,1.066338,-0.008441,-1.725713,0.360000,1.000000,0.760000,0.100000,-0.200000,1.066338
454,-1.455227,0.590727,-4.859505,1.072556,0.004330,-1.826191,0.360000,1.000000,0.780000,0.100000,0.100000,1.072556
455,-1.453698,0.601343,-4.877767,1.078962,0.026068,-1.550413,0.340000,1.000000,0.820000,0.100000,0.200000,1.078962
456,-1.452179,0.612029,-4.893271,1.084311,0.046088,-1.193406,0.320000,1.000000,0.820000,0.100000,0.200000,1.084311
457,-1.450681,0.622778,-4.905205,1.089628,0.061540,-0.849648,0.320000,1.000000,0.800000,0.100000,0.100000,1.089628
458,-1.449197,0.633590,-4.913702,1.095802,0.070120,-0.633008,0.320000,1.000000,0.820000,0.100000,0.200000,1.095802
459,-1.447693,0.644467,-4.920032,1.101389,0.078624,-0.318105,0.300000,1.000000,0.860000,0.100000,0.200000,1.101389
460,-1.446192,0.655406,-4.923213,1.107245,0.083376,-0.022610,0.300000,1.000000,0.860000,0.100000,0.200000,1.107245
461,-1.444690,0.666408,-4.923439,1.113392,0.084730,0.253090,0.300000,1.000000,0.840000,0.100000,0.200000,1.113392
462,-1.443186,0.677473,-4.920908,1.119811,0.083037,0.509001,0.300000,1.000000,0.840000,0.100000,0.200000,1.119811
463,-1.441681,0.688600,-4.915818,1.126463,0.078638,0.745296,0.300000,1.000000,0.820000,0.100000,0.200000,1.126463
464,-1.440175,0.699791,-4.908365,1.133285,0.071859,0.962206,0.300000,1.000000,0.820000,0.100000,0.200000,1.133285
465,-1.438673,0.711047,-4.898743,1.140207,0.063011,1.160001,0.300000,1.000000,0.800000,0.100000,0.100000,1.140207
466,-1.437180,0.722369,-4.887143,1.147779,0.049521,1.216387,0.300000,1.000000,0.760000,0.100000,-0.100000,1.147779
467,-1.435672,0.733758,-4.874979,1.154784,0.030449,1.023400,0.400000,1.000000,0.720000,0.100000,-0.100000,1.154784
468,-1.434103,0.745202,-4.864745,1.161548,0.014405,0.833658,0.400000,1.000000,0.700000,0.100000,-1.000000,1.161548
469,-1.432483,0.756705,-4.856408,1.160174,-0.000272,0.584780,0.400000,0.980000,0.700000,0.100000,-1.000000,1.160174
470,-1.430815,0.768186,-4.850561,1.158687,-0.011855,0.326837,0.400000,0.960000,0.700000,0.100000,-0.200000,1.158687
471,-1.429101,0.779647,-4.847292,1.164465,-0.020247,0.068861,0.400000,0.960000,0.680000,0.100000,-0.200000,1.164465
472,-1.427335,0.791158,-4.846604,1.170324,-0.025377,-0.176631,0.400000,0.940000,0.680000,0.100000,-0.200000,1.170324
473,-1.425517,0.802722,-4.848370,1.176286,-0.027501,-0.408100,0.400000,0.940000,0.680000,0.100000,-0.200000,1.176286
474,-1.423650,0.814339,-4.852451,1.182349,-0.026890,-0.624582,0.400000,0.920000,0.680000,0.100000,-0.100000,1.182349
475,-1.421733,0.826009,-4.858697,1.189208,-0.021209,-0.714060,0.380000,0.920000,0.720000,0.100000,0.000000,1.189208
476,-1.419790,0.837743,-4.865837,1.196239,-0.011697,-0.664226,0.380000,0.960000,0.720000,0.100000,0.000000,1.196239
477,-1.417846,0.849547,-4.872480,1.203194,-0.003243,-0.615745,0.360000,0.940000,0.700000,0.100000,-0.200000,1.203194
478,-1.415896,0.861420,-4.878637,1.209088,-0.001268,-0.803768,0.360000,0.940000,0.700000,0.100000,-0.200000,1.209088
479,-1.413882,0.873342,-4.886675,1.214982,0.002849,-0.978129,0.360000,0.920000,0.680000,0.100000,-0.100000,1.214982
480,-1.411804,0.885313,-4.896456,1.221589,0.011367,-1.032142,0.340000,0.920000,0.680000,0.100000,-0.100000,1.221589
481,-1.409679,0.897343,-4.906778,1.228089,0.020166,-1.079792,0.340000,0.900000,0.700000,0.100000,-0.100000,1.228089
482,-1.407505,0.909432,-4.917575,1.234469,0.029171,-1.121604,0.320000,0.900000,0.680000,0.100000,-0.100000,1.234469
483,-1.405275,0.921577,-4.928791,1.240721,0.038318,-1.158093,0.320000,0.900000,0.680000,0.100000,-0.100000,1.240721
484,-1.402986,0.933777,-4.940372,1.246837,0.047551,-1.189759,0.300000,0.880000,0.660000,0.100000,-0.100000,1.246837
485,-1.400631,0.946030,-4.952270,1.252811,0.056820,-1.217082,0.300000,0.880000,0.700000,0.100000,-0.100000,1.252811
486,-1.398206,0.958335,-4.964441,1.258640,0.066084,-1.240513,0.300000,0.880000,0.680000,0.100000,-0.100000,1.258640
487,-1.395707,0.970688,-4.976846,1.264322,0.075310,-1.260476,0.280000,0.860000,0.680000,0.100000,-0.100000,1.264322
488,-1.393129,0.983089,-4.989451,1.269856,0.084469,-1.277363,0.280000,0.860000,0.660000,0.100000,-0.100000,1.269856
489,-1.390468,0.995534,-5.002224,1.275242,0.093536,-1.291531,0.260000,0.840000,0.700000,0.100000,-0.100000,1.275242
490,-1.387720,1.008022,-5.015140,1.280481,0.102494,-1.303308,0.260000,0.840000,0.680000,0.100000,-0.100000,1.280481
491,-1.384881,1.020550,-5.028173,1.285575,0.111327,-1.312988,0.240000,0.840000,0.680000,0.100000,-0.100000,1.285575
492,-1.381946,1.033116,-5.041303,1.290526,0.120024,-1.320837,0.240000,0.820000,0.700000,0.100000,-0.100000,1.290526
493,-1.378914,1.045717,-5.054511,1.295338,0.128574,-1.327092,0.240000,0.820000,0.700000,0.100000,-0.100000,1.295338
494,-1.375779,1.058351,-5.067782,1.300014,0.136973,-1.331962,0.220000,0.820000,0.680000,0.100000,-0.100000,1.300014
495,-1.372540,1.071015,-5.081102,1.304557,0.145214,-1.335636,0.220000,0.800000,0.680000,0.100000,-0.100000,1.304557
496,-1.369193,1.083708,-5.094458,1.308970,0.153296,-1.338278,0.220000,0.800000,0.700000,0.100000,-0.100000,1.308970
497,-1.365735,1.096425,-5.107841,1.313258,0.161217,-1.340033,0.200000,0.800000,0.700000,0.100000,-0.100000,1.313258
498,-1.362163,1.109165,-5.121241,1.317424,0.168976,-1.341030,0.200000,0.780000,0.680000,0.100000,-0.100000,1.317424
499,-1.358476,1.121925,-5.134651,1.321471,0.176575,-1.341382,0.200000,0.780000,0.680000,0.100000,-0.100000,1.321471
500,-1.354671,1.134703,-5.148065,1.325405,0.184015,-1.341186,0.180000,0.780000,0.660000,0.100000,-0.100000,1.325405
501,-1.350746,1.147495,-5.161477,1.329227,0.191299,-1.340530,0.180000,0.760000,0.660000,0.100000,-0.100000,1.329227
502,-1.346699,1.160300,-5.174882,1.332942,0.198428,-1.339489,0.180000,0.760000,0.640000,0.100000,-0.200000,1.332942
503,-1.342527,1.173115,-5.188277,1.335668,0.203954,-1.400247,0.160000,0.760000,0.680000,0.100000,-0.100000,1.335668
504,-1.338221,1.185922,-5.202280,1.339075,0.211635,-1.396260,0.160000,0.740000,0.660000,0.100000,-0.100000,1.339075
505,-1.333788,1.198733,-5.216242,1.342373,0.219119,-1.392156,0.160000,0.740000,0.660000,0.100000,-0.100000,1.342373
506,-1.329226,1.211547,-5.230164,1.345565,0.226410,-1.387982,0.140000,0.740000,0.640000,0.100000,-0.200000,1.345565
507,-1.324533,1.224359,-5.244044,1.347759,0.232187,-1.440703,0.140000,0.720000,0.640000,0.100000,-0.200000,1.347759
508,-1.319702,1.237154,-5.258451,1.349744,0.238588,-1.490664,0.140000,0.720000,0.640000,0.100000,-0.200000,1.349744
509,-1.314731,1.249927,-5.273357,1.351509,0.245565,-1.537914,0.120000,0.720000,0.620000,0.100000,-0.200000,1.351509
510,-1.309620,1.262677,-5.288736,1.353045,0.253074,-1.582528,0.120000,0.720000,0.620000,0.100000,-0.200000,1.353045
511,-1.304369,1.275401,-5.304562,1.354343,0.261071,-1.624596,0.120000,0.700000,0.600000,0.100000,-0.300000,1.354343
512,-1.298975,1.288096,-5.320808,1.354390,0.268904,-1.690346,0.100000,0.700000,0.600000,0.100000,-0.300000,1.354390
513,-1.293441,1.300746,-5.337711,1.354124,0.277504,-1.752442,0.100000,0.700000,0.600000,0.100000,-0.300000,1.354124
514,-1.287764,1.313350,-5.355236,1.353532,0.286810,-1.810929,0.100000,0.700000,0.580000,0.100000,-0.300000,1.353532
515,-1.281946,1.325902,-5.373345,1.352598,0.296763,-1.865893,0.080000,0.700000,0.580000,0.100000,-0.300000,1.352598
516,-1.275985,1.338402,-5.392004,1.351311,0.307306,-1.917450,0.080000,0.700000,0.560000,0.100000,-0.300000,1.351311
517,-1.269882,1.350844,-5.411178,1.349657,0.318385,-1.965738,0.120000,0.680000,0.560000,0.100000,-0.300000,1.349657
518,-1.263638,1.363225,-5.430836,1.347626,0.329947,-2.010917,0.060000,0.680000,0.560000,0.100000,-0.300000,1.347626
519,-1.257251,1.375542,-5.450945,1.345206,0.341943,-2.053158,0.100000,0.680000,0.560000,0.100000,-0.300000,1.345206
520,-1.250724,1.387791,-5.471476,1.342389,0.354326,-2.092642,0.100000,0.680000,0.540000,0.100000,-0.400000,1.342389
521,-1.244055,1.399969,-5.492403,1.338167,0.366993,-2.132020,0.140000,0.680000,0.540000,0.100000,-0.400000,1.338167
522,-1.237253,1.412063,-5.513723,1.333527,0.379988,-2.168230,0.140000,0.680000,0.540000,0.100000,-0.400000,1.333527
523,-1.230318,1.424070,-5.535405,1.328462,0.393259,-2.201473,0.120000,0.680000,0.520000,0.100000,-0.400000,1.328462
524,-1.223252,1.435987,-5.557420,1.322969,0.406758,-2.231949,0.120000,0.680000,0.520000,0.100000,-0.400000,1.322969
525,-1.216056,1.447810,-5.579740,1.317046,0.420440,-2.259859,0.100000,0.700000,0.520000,0.100000,-0.400000,1.317046
526,-1.208732,1.459536,-5.602338,1.310692,0.434265,-2.285395,0.180000,0.700000,0.520000,0.100000,-0.400000,1.310692
527,-1.201280,1.471161,-5.625192,1.303906,0.448191,-2.308745,0.180000,0.700000,0.520000,0.100000,-0.400000,1.303906
528,-1.193704,1.482681,-5.648280,1.296689,0.462182,-2.330089,0.180000,0.700000,0.500000,0.100000,-0.500000,1.296689
529,-1.186006,1.494092,-5.671580,1.288096,0.476470,-2.338234,0.160000,0.720000,0.500000,0.100000,-0.600000,1.288096
530,-1.178196,1.505389,-5.694963,1.278235,0.491020,-2.326129,1.000000,0.720000,0.500000,0.100000,-0.600000,1.278235
531,-1.170286,1.516567,-5.718224,1.268090,0.505126,-2.311927,1.000000,0.740000,0.500000,0.100000,-0.600000,1.268090
532,-1.162280,1.527623,-5.741343,1.257685,0.518763,-2.295840,1.000000,0.740000,0.500000,0.100000,-0.600000,1.257685
533,-1.154180,1.538553,-5.764302,1.247045,0.531908,-2.278056,1.000000,0.760000,0.500000,0.100000,-0.600000,1.247045
534,-1.145989,1.549356,-5.787082,1.236196,0.544543,-2.258746,1.000000,0.760000,0.500000,0.100000,-0.600000,1.236196
535,-1.137709,1.560030,-5.809670,1.225162,0.556653,-2.238064,1.000000,0.780000,0.500000,0.100000,-1.000000,1.225162
536,-1.129344,1.570571,-5.832050,1.211141,0.571003,-2.097237,1.000000,0.800000,0.480000,0.100000,-1.000000,1.211141
537,-1.120934,1.580990,-5.853023,1.197605,0.583306,-1.955050,1.000000,0.820000,0.480000,0.100000,-1.000000,1.197605
538,-1.112481,1.591286,-5.872573,1.184643,0.593599,-1.811760,1.000000,0.820000,0.480000,0.100000,-1.000000,1.184643
539,-1.103989,1.601457,-5.890691,1.172333,0.601923,-1.667585,1.000000,0.840000,0.480000,0.100000,-1.000000,1.172333
540,-1.095460,1.611503,-5.907367,1.160742,0.608320,-1.522718,1.000000,0.860000,0.480000,0.100000,-1.000000,1.160742
541,-1.086895,1.621422,-5.922594,1.149928,0.612831,-1.377329,1.000000,0.860000,0.480000,0.100000,-1.000000,1.149928
542,-1.078298,1.631213,-5.936367,1.139938,0.615497,-1.231573,1.000000,0.880000,0.480000,0.100000,-1.000000,1.139938
543,-1.069669,1.640876,-5.948683,1.130811,0.616361,-1.085595,1.000000,0.880000,0.460000,0.100000,-1.000000,1.130811
544,-1.061011,1.650411,-5.959539,1.122575,0.615459,-0.939537,1.000000,0.880000,0.460000,0.100000,-1.000000,1.122575
545,-1.052326,1.659816,-5.968934,1.115250,0.612830,-0.793537,1.000000,0.900000,0.460000,0.100000,-1.000000,1.115250
546,-1.043613,1.669091,-5.976870,1.108845,0.608508,-0.647738,1.000000,0.880000,0.440000,0.100000,-1.000000,1.108845
547,-1.034876,1.678237,-5.983347,1.103363,0.602525,-0.502290,1.000000,0.880000,0.440000,0.100000,-1.000000,1.103363
548,-1.026114,1.687252,-5.988370,1.098797,0.594913,-0.357360,1.000000,0.880000,0.420000,0.100000,-1.000000,1.098797
549,-1.017329,1.696137,-5.991943,1.095132,0.585700,-0.213130,1.000000,0.860000,0.420000,0.100000,-1.000000,1.095132
550,-1.008521,1.704892,-5.994075,1.092346,0.574913,-0.069811,1.000000,0.840000,0.400000,0.100000,-1.000000,1.092346
551,-0.999690,1.713517,-5.994773,1.090407,0.562578,0.072352,1.000000,0.820000,0.400000,0.100000,-1.000000,1.090407
552,-0.990836,1.722012,-5.994049,1.089277,0.548721,0.213070,1.000000,0.780000,0.380000,0.100000,-1.000000,1.089277
553,-0.981960,1.730377,-5.991919,1.088909,0.533369,0.351995,1.000000,0.760000,0.380000,0.100000,-0.700000,1.088909
554,-0.973061,1.738613,-5.988399,1.091243,0.514319,0.393281,1.000000,0.720000,0.360000,0.100000,-0.700000,1.091243
555,-0.964114,1.746705,-5.984466,1.093725,0.494869,0.431955,1.000000,0.700000,0.340000,0.100000,-0.600000,1.093725
556,-0.955117,1.754653,-5.980146,1.097138,0.474478,0.442980,1.000000,0.660000,0.340000,0.100000,-0.600000,1.097138
557,-0.946062,1.762456,-5.975717,1.100519,0.454032,0.450633,1.000000,0.640000,0.320000,0.100000,-0.500000,1.100519
558,-0.936947,1.770114,-5.971210,1.104727,0.433117,0.434743,1.000000,0.600000,0.300000,0.100000,-0.500000,1.104727
559,-0.927762,1.777627,-5.966863,1.108779,0.412469,0.414752,1.000000,0.580000,0.300000,0.100000,-0.500000,1.108779
560,-0.918508,1.784996,-5.962715,1.112666,0.392146,0.390199,1.000000,0.560000,0.280000,0.100000,-0.500000,1.112666
561,-0.909183,1.792223,-5.958813,1.116380,0.372215,0.360612,1.000000,0.540000,0.280000,0.100000,-0.500000,1.116380
562,-0.899788,1.799309,-5.955207,1.119916,0.352744,0.325520,1.000000,0.500000,0.260000,0.100000,-0.500000,1.119916
563,-0.890322,1.806256,-5.951952,1.123266,0.333811,0.284477,1.000000,0.480000,0.260000,0.100000,-0.500000,1.123266
564,-0.880785,1.813066,-5.949107,1.126429,0.315495,0.237075,1.000000,0.460000,0.240000,0.100000,-0.500000,1.126429
565,-0.871178,1.819740,-5.946736,1.129400,0.297882,0.182976,1.000000,0.440000,0.240000,0.100000,-0.500000,1.129400
566,-0.861501,1.826280,-5.944907,1.132180,0.281056,0.121934,1.000000,0.420000,0.220000,0.100000,-0.500000,1.132180
567,-0.851753,1.832689,-5.943687,1.134769,0.265105,0.053820,1.000000,0.420000,0.220000,0.100000,-0.500000,1.134769
568,-0.841936,1.838967,-5.943149,1.137171,0.250113,-0.021349,1.000000,0.400000,0.220000,0.100000,-0.600000,1.137171
569,-0.832050,1.845118,-5.943363,1.138481,0.236537,-0.087417,1.000000,0.380000,0.200000,0.100000,-0.600000,1.138481
570,-0.822104,1.851143,-5.944237,1.139647,0.223882,-0.160474,1.000000,0.360000,0.200000,0.100000,-0.600000,1.139647
571,-0.812101,1.857044,-5.945841,1.140669,0.212224,-0.240148,1.000000,0.360000,0.200000,0.100000,-0.600000,1.140669
572,-0.802039,1.862822,-5.948243,1.141551,0.201628,-0.325911,1.000000,0.340000,0.180000,0.100000,-0.600000,1.141551
573,-0.791921,1.868478,-5.951502,1.142295,0.192151,-0.417086,1.000000,0.340000,0.180000,0.100000,-0.600000,1.142295
574,-0.781746,1.874015,-5.955673,1.142904,0.183838,-0.512869,1.000000,0.320000,0.180000,0.100000,-0.600000,1.142904
575,-0.771516,1.879432,-5.960802,1.143380,0.176723,-0.612349,1.000000,0.320000,0.160000,0.100000,-0.600000,1.143380
576,-0.761231,1.884731,-5.966925,1.143725,0.170826,-0.714543,1.000000,0.300000,0.160000,0.100000,-0.600000,1.143725
577,-0.750893,1.889912,-5.974071,1.143939,0.166157,-0.818424,1.000000,0.300000,0.160000,0.100000,-0.600000,1.143939
578,-0.740501,1.894974,-5.982255,1.144021,0.162710,-0.922954,1.000000,0.300000,0.140000,0.100000,-0.600000,1.144021
579,-0.730057,1.899919,-5.991484,1.143967,0.160468,-1.027118,1.000000,0.280000,0.140000,0.100000,-0.600000,1.143967
580,-0.719562,1.904746,-6.001756,1.143772,0.159404,-1.129946,1.000000,0.280000,0.140000,0.100000,-0.700000,1.143772
581,-0.709017,1.909454,-6.013055,1.142558,0.159938,-1.210920,1.000000,0.280000,0.140000,0.100000,-0.700000,1.142558
582,-0.698433,1.914044,-6.025164,1.141210,0.161326,-1.288997,1.000000,0.280000,0.140000,0.100000,-0.700000,1.141210
583,-0.687810,1.918516,-6.038054,1.139721,0.163519,-1.363621,1.000000,0.280000,0.120000,0.100000,-0.700000,1.139721
584,-0.677150,1.922868,-6.051690,1.138081,0.166462,-1.434321,1.000000,0.280000,0.120000,0.100000,-0.700000,1.138081
585,-0.666455,1.927100,-6.066034,1.136283,0.170098,-1.500719,1.000000,0.280000,0.120000,0.100000,-0.700000,1.136283
586,-0.655726,1.931209,-6.081041,1.134319,0.174365,-1.562524,1.000000,0.280000,0.120000,0.100000,-0.700000,1.134319
587,-0.644963,1.935194,-6.096666,1.132181,0.179200,-1.619526,1.000000,0.280000,0.120000,0.100000,-0.700000,1.132181
588,-0.634170,1.939055,-6.112861,1.129864,0.184541,-1.671597,1.000000,0.300000,0.100000,0.100000,-0.700000,1.129864
589,-0.623348,1.942789,-6.129577,1.127362,0.190324,-1.718676,1.000000,0.300000,0.100000,0.100000,-0.700000,1.127362
590,-0.612498,1.946395,-6.146764,1.124671,0.196486,-1.760767,1.000000,0.320000,0.100000,0.100000,-0.700000,1.124671
591,-0.601623,1.949871,-6.164372,1.121788,0.202966,-1.797926,1.000000,0.340000,0.100000,0.100000,-0.700000,1.121788
592,-0.590725,1.953216,-6.182351,1.118713,0.209705,-1.830254,1.000000,0.380000,0.100000,0.100000,-0.700000,1.118713
593,-0.579806,1.956428,-6.200653,1.115445,0.216644,-1.857887,1.000000,0.440000,0.100000,0.100000,-0.700000,1.115445
594,-0.568868,1.959507,-6.219232,1.111987,0.223730,-1.880992,1.000000,0.520000,0.100000,0.100000,-0.700000,1.111987
595,-0.557914,1.962450,-6.238042,1.108342,0.230910,-1.899757,1.000000,0.580000,0.080000,0.100000,-0.800000,1.108342
596,-0.546946,1.965257,-6.257040,1.103737,0.238748,-1.888170,1.000000,0.560000,0.080000,0.100000,-0.800000,1.103737
597,-0.535975,1.967932,-6.275922,1.099008,0.246282,-1.872608,1.000000,0.560000,0.080000,0.100000,-0.800000,1.099008
598,-0.525003,1.970475,-6.294648,1.094173,0.253476,-1.853419,1.000000,0.560000,0.080000,0.100000,-0.800000,1.094173
599,-0.514033,1.972884,-6.313182,1.089249,0.260295,-1.830930,1.000000,0.540000,0.080000,0.100000,-0.700000,1.089249
600,-0.503067,1.975159,-6.331491,1.085028,0.266088,-1.832079,1.000000,1.000000,0.080000,0.100000,-1.000000,1.085028
601,-0.492101,1.977293,-6.349812,1.078633,0.273897,-1.738965,1.000000,1.000000,0.080000,0.100000,-1.000000,1.078633
602,-0.481156,1.979308,-6.367202,1.072350,0.280531,-1.643333,1.000000,1.000000,0.080000,0.100000,-1.000000,1.072350
603,-0.470235,1.981203,-6.383635,1.066219,0.285987,-1.545723,0.980000,1.000000,0.080000,0.100000,-1.000000,1.066219
604,-0.459340,1.982980,-6.399092,1.060278,0.290270,-1.446635,0.960000,1.000000,0.060000,0.100000,-1.000000,1.060278
605,-0.448473,1.984637,-6.413558,1.054559,0.293389,-1.346540,0.940000,1.000000,0.060000,0.100000,-1.000000,1.054559
606,-0.437635,1.986175,-6.427024,1.049088,0.295357,-1.245886,0.920000,1.000000,0.060000,0.100000,-1.000000,1.049088
607,-0.426829,1.987594,-6.439483,1.043888,0.296193,-1.145108,0.900000,1.000000,0.060000,0.100000,-1.000000,1.043888
608,-0.416056,1.988895,-6.450934,1.038977,0.295917,-1.044637,0.880000,1.000000,0.060000,0.100000,-1.000000,1.038977
609,-0.405318,1.990078,-6.461380,1.034367,0.294555,-0.944906,0.860000,1.000000,0.060000,0.100000,-1.000000,1.034367
610,-0.394616,1.991143,-6.470829,1.030066,0.292138,-0.846358,0.860000,1.000000,0.060000,0.100000,-1.000000,1.030066
611,-0.383952,1.992092,-6.479293,1.026075,0.288699,-0.749453,0.840000,1.000000,0.060000,0.100000,-1.000000,1.026075
612,-0.373325,1.992924,-6.486787,1.022395,0.284276,-0.654673,0.840000,1.000000,0.040000,0.100000,-1.000000,1.022395
613,-0.362738,1.993641,-6.493334,1.019017,0.278910,-0.562530,0.820000,1.000000,0.040000,0.100000,-1.000000,1.019017
614,-0.352190,1.994243,-6.498959,1.015933,0.272648,-0.473569,0.820000,1.000000,0.040000,0.100000,-1.000000,1.015933
615,-0.341682,1.994731,-6.503695,1.013127,0.265543,-0.388376,0.820000,1.000000,0.040000,0.100000,-1.000000,1.013127
616,-0.331215,1.995106,-6.507579,1.010582,0.257653,-0.307578,0.820000,1.000000,0.040000,0.100000,-1.000000,1.010582
617,-0.320790,1.995369,-6.510655,1.008276,0.249041,-0.231846,0.820000,1.000000,0.040000,0.100000,-1.000000,1.008276
618,-0.310405,1.995522,-6.512973,1.006187,0.239778,-0.161893,0.800000,1.000000,0.040000,0.100000,-1.000000,1.006187
619,-0.300061,1.995565,-6.514592,1.004288,0.229941,-0.098464,0.800000,1.000000,0.040000,0.100000,-1.000000,1.004288
620,-0.289759,1.995500,-6.515577,1.002552,0.219614,-0.042335,0.800000,1.000000,0.040000,0.100000,-1.000000,1.002552
621,-0.279497,1.995328,-6.516000,1.000951,0.208891,0.005715,0.800000,1.000000,0.040000,0.100000,-1.000000,1.000951
622,-0.269276,1.995051,-6.515943,0.999456,0.197870,0.044916,0.800000,1.000000,0.040000,0.100000,-1.000000,0.999456
623,-0.259094,1.994671,-6.515494,0.998040,0.186655,0.074544,0.800000,1.000000,0.040000,0.100000,-1.000000,0.998040
624,-0.248952,1.994190,-6.514748,0.996676,0.175357,0.093950,0.800000,1.000000,0.040000,0.100000,-1.000000,0.996676
625,-0.238849,1.993609,-6.513809,0.995339,0.164089,0.102601,0.800000,1.000000,0.060000,0.100000,-1.000000,0.995339
626,-0.228784,1.992931,-6.512783,0.994009,0.152968,0.100120,0.800000,1.000000,0.060000,0.100000,-1.000000,0.994009
627,-0.218757,1.992159,-6.511781,0.992665,0.142108,0.086320,0.800000,1.000000,0.060000,0.100000,-1.000000,0.992665
628,-0.208766,1.991293,-6.510918,0.991293,0.131620,0.061235,0.800000,1.000000,0.060000,0.100000,-1.000000,0.991293
