step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.674061,-0.137926,1.748224,1.052625,-0.101782,-1.360483,0.600000,1.000000,0.680000,0.100000,-1.000000,1.052625
432,1.673205,-0.127385,1.734619,1.052632,-0.090967,-1.676165,0.560000,1.000000,0.700000,0.100000,-1.000000,1.052632
433,1.672386,-0.116852,1.717857,1.052778,-0.077492,-1.959652,0.520000,1.000000,0.720000,0.100000,-0.400000,1.052778
434,1.671610,-0.106324,1.698261,1.058580,-0.062646,-2.245156,0.480000,1.000000,0.740000,0.100000,-0.400000,1.058580
435,1.670885,-0.095744,1.675809,1.064229,-0.045545,-2.496436,0.440000,1.000000,0.780000,0.100000,0.000000,1.064229
436,1.670223,-0.085113,1.650845,1.072269,-0.016878,-2.299176,0.400000,1.000000,0.820000,0.100000,0.200000,1.072269
437,1.669534,-0.074411,1.627853,1.078207,0.012600,-1.924240,0.380000,1.000000,0.860000,0.100000,0.200000,1.078207
438,1.668793,-0.063654,1.608611,1.083636,0.037078,-1.551284,0.360000,1.000000,0.900000,0.100000,0.300000,1.083636
439,1.668013,-0.052839,1.593098,1.087827,0.058123,-1.126605,0.340000,1.000000,0.940000,0.100000,0.400000,1.087827
440,1.667189,-0.041977,1.581832,1.090953,0.074908,-0.672744,0.340000,1.000000,0.960000,0.100000,0.400000,1.090953
441,1.666320,-0.031076,1.575104,1.094339,0.086477,-0.227932,0.320000,1.000000,0.980000,0.100000,0.500000,1.094339
442,1.665408,-0.020137,1.572825,1.096994,0.093582,0.224820,0.320000,1.000000,0.980000,0.100000,0.500000,1.096994
443,1.664450,-0.009168,1.575073,1.100125,0.095819,0.661554,0.340000,1.000000,0.960000,0.100000,0.400000,1.100125
444,1.663445,0.001829,1.581689,1.104904,0.092818,1.048459,0.340000,1.000000,0.940000,0.100000,0.400000,1.104904
445,1.662396,0.012867,1.592173,1.110060,0.085882,1.409046,0.360000,1.000000,0.920000,0.100000,0.300000,1.110060
446,1.661300,0.023947,1.606264,1.116648,0.073941,1.677370,0.360000,1.000000,0.880000,0.100000,0.300000,1.116648
447,1.660165,0.035080,1.623037,1.123237,0.059634,1.918598,0.400000,1.000000,0.860000,0.100000,0.200000,1.123237
448,1.658983,0.046266,1.642223,1.130692,0.041065,2.035835,0.420000,1.000000,0.820000,0.100000,0.200000,1.130692
449,1.657767,0.057514,1.662582,1.137761,0.022079,2.136268,0.460000,1.000000,0.780000,0.100000,0.000000,1.137761
450,1.656504,0.068824,1.683944,1.145122,-0.003030,1.970404,0.440000,1.000000,0.740000,0.100000,-0.400000,1.145122
451,1.655241,0.080205,1.703649,1.148608,-0.031514,1.535685,0.440000,1.000000,0.700000,0.100000,-1.000000,1.148608
452,1.654032,0.091632,1.719005,1.146642,-0.052164,1.190780,0.420000,1.000000,0.680000,0.100000,-1.000000,1.146642
453,1.652855,0.103050,1.730913,1.144550,-0.068571,0.834080,0.420000,1.000000,0.680000,0.100000,-1.000000,1.144550
454,1.651707,0.114458,1.739254,1.142520,-0.080739,0.471623,0.440000,1.000000,0.660000,0.100000,-1.000000,1.142520
455,1.650587,0.125857,1.743970,1.140693,-0.088732,0.108996,0.460000,1.000000,0.660000,0.100000,-1.000000,1.140693
456,1.649496,0.137246,1.745060,1.139160,-0.092672,-0.248521,0.480000,1.000000,0.640000,0.100000,-1.000000,1.139160
457,1.648433,0.148626,1.742575,1.137962,-0.092738,-0.595843,0.480000,1.000000,0.660000,0.100000,-1.000000,1.137962
458,1.647402,0.159997,1.736617,1.137093,-0.089158,-0.928034,0.460000,1.000000,0.660000,0.100000,-1.000000,1.137093
459,1.646404,0.171359,1.727336,1.136503,-0.082210,-1.240355,0.440000,1.000000,0.660000,0.100000,-1.000000,1.136503
460,1.645445,0.182713,1.714933,1.136107,-0.072215,-1.528413,0.420000,1.000000,0.680000,0.100000,-1.000000,1.136107
461,1.644527,0.194060,1.699648,1.135793,-0.059529,-1.788399,0.400000,1.000000,0.700000,0.100000,-1.000000,1.135793
462,1.643658,0.205400,1.681765,1.135438,-0.044537,-2.017364,0.380000,1.000000,0.720000,0.100000,-0.400000,1.135438
463,1.642844,0.216734,1.661591,1.140403,-0.028972,-2.270705,0.340000,1.000000,0.740000,0.100000,-0.400000,1.140403
464,1.642098,0.228117,1.638884,1.145089,-0.011208,-2.493738,0.320000,0.980000,0.780000,0.100000,0.000000,1.145089
465,1.641431,0.239549,1.613946,1.152256,0.017494,-2.298338,0.320000,0.980000,1.000000,0.100000,0.500000,1.152256
466,1.640759,0.251054,1.590963,1.154373,0.049322,-1.827382,0.300000,0.920000,1.000000,0.100000,0.500000,1.154373
467,1.640033,0.262585,1.572689,1.156080,0.075189,-1.343749,0.300000,0.920000,1.000000,0.100000,0.500000,1.156080
468,1.639259,0.274144,1.559252,1.157774,0.095087,-0.856062,0.280000,0.840000,1.000000,0.100000,0.500000,1.157774
469,1.638442,0.285732,1.550691,1.159757,0.109104,-0.371533,0.280000,0.820000,1.000000,0.100000,0.500000,1.159757
470,1.637585,0.297350,1.546976,1.162235,0.117411,0.103693,0.260000,0.820000,1.000000,0.100000,0.500000,1.162235
471,1.636688,0.308997,1.548013,1.165314,0.120249,0.564196,0.260000,0.800000,1.000000,0.100000,0.500000,1.165314
472,1.635751,0.320674,1.553655,1.169008,0.117923,1.004986,0.260000,0.800000,1.000000,0.100000,0.500000,1.169008
473,1.634772,0.332383,1.563705,1.173246,0.110793,1.421321,0.280000,0.860000,1.000000,0.100000,0.500000,1.173246
474,1.633748,0.344123,1.577918,1.177890,0.099271,1.808695,0.280000,0.860000,1.000000,0.100000,0.500000,1.177890
475,1.632671,0.355894,1.596005,1.182751,0.083811,2.163037,0.300000,0.840000,1.000000,0.100000,0.500000,1.182751
476,1.631535,0.367697,1.617635,1.187605,0.064895,2.481090,0.320000,0.880000,1.000000,0.100000,0.500000,1.187605
477,1.630331,0.379529,1.642446,1.192217,0.043016,2.760868,0.360000,0.860000,1.000000,0.100000,0.500000,1.192217
478,1.629048,0.391390,1.670055,1.196355,0.018657,3.001983,0.400000,0.940000,1.000000,0.100000,0.500000,1.196355
479,1.627677,0.403276,1.700074,1.199805,-0.007728,3.205701,0.460000,1.000000,0.660000,0.100000,-1.000000,1.199805
480,1.626207,0.415184,1.732131,1.198043,-0.048531,2.826961,0.540000,1.000000,0.620000,0.100000,-1.000000,1.198043
481,1.624761,0.427087,1.760401,1.195172,-0.084085,2.417222,0.640000,1.000000,0.600000,0.100000,-1.000000,1.195172
482,1.623335,0.438983,1.784573,1.191658,-0.114188,1.985408,0.620000,1.000000,0.560000,0.100000,-1.000000,1.191658
483,1.621922,0.450871,1.804427,1.187928,-0.138734,1.538849,0.620000,1.000000,0.560000,0.100000,-1.000000,1.187928
484,1.620522,0.462748,1.819816,1.184350,-0.157702,1.083646,0.640000,1.000000,0.540000,0.100000,-1.000000,1.184350
485,1.619131,0.474615,1.830652,1.181217,-0.171132,0.625085,0.680000,1.000000,0.520000,0.100000,-1.000000,1.181217
486,1.617750,0.486471,1.836903,1.178742,-0.179120,0.168015,0.660000,1.000000,0.520000,0.100000,-1.000000,1.178742
487,1.616378,0.498314,1.838583,1.177051,-0.181816,-0.282820,0.660000,1.000000,0.520000,0.100000,-1.000000,1.177051
488,1.615017,0.510146,1.835755,1.176187,-0.179417,-0.722499,0.640000,1.000000,0.520000,0.100000,-1.000000,1.176187
489,1.613669,0.521968,1.828530,1.176114,-0.172177,-1.145714,0.640000,0.980000,0.520000,0.100000,-1.000000,1.176114
490,1.612336,0.533779,1.817073,1.176721,-0.160413,-1.546666,0.620000,0.980000,0.520000,0.100000,-1.000000,1.176721
491,1.611023,0.545582,1.801606,1.177837,-0.144509,-1.919139,0.620000,0.960000,0.540000,0.100000,-1.000000,1.177837
492,1.609735,0.557379,1.782415,1.179240,-0.124921,-2.256838,0.540000,0.940000,1.000000,0.100000,0.500000,1.179240
493,1.608480,0.569171,1.759847,1.184383,-0.088519,-1.970399,0.520000,0.940000,1.000000,0.100000,0.500000,1.184383
494,1.607123,0.580970,1.740143,1.188500,-0.056254,-1.650471,0.520000,0.880000,1.000000,0.100000,0.500000,1.188500
495,1.605675,0.592780,1.723638,1.191855,-0.028436,-1.304379,0.500000,0.860000,1.000000,0.100000,0.500000,1.191855
496,1.604141,0.604602,1.710594,1.194710,-0.005265,-0.939944,0.500000,0.860000,1.000000,0.100000,0.500000,1.194710
497,1.602529,0.616440,1.701195,1.197303,0.013163,-0.564794,0.480000,0.840000,1.000000,0.100000,0.500000,1.197303
498,1.600841,0.628295,1.695547,1.199831,0.026848,-0.186001,0.480000,0.840000,1.000000,0.100000,0.500000,1.199831
499,1.599082,0.640166,1.693687,1.202437,0.035870,0.190034,0.460000,0.820000,1.000000,0.100000,0.500000,1.202437
500,1.597252,0.652056,1.695587,1.205209,0.040384,0.557585,0.460000,0.820000,1.000000,0.100000,0.500000,1.205209
501,1.595351,0.663964,1.701163,1.208176,0.040609,0.911574,0.440000,0.800000,1.000000,0.100000,0.500000,1.208176
502,1.593378,0.675891,1.710279,1.211315,0.036813,1.247559,0.440000,0.800000,1.000000,0.100000,0.500000,1.211315
503,1.591329,0.687835,1.722754,1.214559,0.029312,1.561784,0.460000,0.780000,1.000000,0.100000,0.500000,1.214559
504,1.589201,0.699796,1.738372,1.217804,0.018448,1.851265,0.500000,0.780000,1.000000,0.100000,0.500000,1.217804
505,1.586988,0.711773,1.756885,1.220926,0.004585,2.113910,0.480000,0.780000,1.000000,0.100000,0.500000,1.220926
506,1.584684,0.723763,1.778024,1.223784,-0.011908,2.348602,0.480000,0.800000,1.000000,0.100000,0.500000,1.223784
507,1.582283,0.735763,1.801510,1.226239,-0.030666,2.555222,0.460000,0.800000,1.000000,0.100000,0.500000,1.226239
508,1.579777,0.747771,1.827062,1.228157,-0.051343,2.734562,0.540000,0.800000,1.000000,0.100000,0.500000,1.228157
509,1.577161,0.759782,1.854408,1.229417,-0.073614,2.888164,0.520000,0.840000,1.000000,0.100000,0.500000,1.229417
510,1.574427,0.771791,1.883289,1.229915,-0.097185,3.018102,0.560000,0.840000,1.000000,0.100000,0.500000,1.229915
511,1.571571,0.783793,1.913470,1.229564,-0.121788,3.126751,0.540000,0.840000,1.000000,0.100000,0.500000,1.229564
512,1.568586,0.795783,1.944738,1.228296,-0.147187,3.216590,0.540000,0.880000,1.000000,0.100000,0.500000,1.228296
513,1.565470,0.807755,1.976904,1.226063,-0.173175,3.290052,0.600000,0.880000,1.000000,0.100000,0.500000,1.226063
514,1.562217,0.819702,2.009804,1.222827,-0.199568,3.349417,0.680000,0.920000,0.360000,0.100000,-1.000000,1.222827
515,1.558826,0.831619,2.043298,1.214696,-0.239688,2.820189,0.660000,0.920000,0.340000,0.100000,-1.000000,1.214696
516,1.555432,0.843526,2.071500,1.206524,-0.272859,2.280838,0.660000,0.920000,0.340000,0.100000,-1.000000,1.206524
517,1.552034,0.855420,2.094309,1.198925,-0.299124,1.735423,0.660000,0.980000,0.320000,0.100000,-1.000000,1.198925
518,1.548631,0.867299,2.111663,1.192398,-0.318573,1.187122,0.680000,0.980000,0.320000,0.100000,-1.000000,1.192398
519,1.545223,0.879161,2.123534,1.187317,-0.331323,0.638617,0.680000,0.960000,0.320000,0.100000,-1.000000,1.187317
520,1.541809,0.891006,2.129920,1.183936,-0.337508,0.092399,0.680000,0.960000,0.300000,0.100000,-1.000000,1.183936
521,1.538390,0.902833,2.130844,1.182387,-0.337272,-0.448959,0.660000,0.960000,0.300000,0.100000,-1.000000,1.182387
522,1.534966,0.914642,2.126355,1.182685,-0.330769,-0.982495,0.660000,0.940000,0.300000,0.100000,-1.000000,1.182685
523,1.531539,0.926435,2.116530,1.184730,-0.318177,-1.504521,0.640000,0.920000,0.400000,0.100000,-1.000000,1.184730
524,1.528109,0.938212,2.101485,1.188314,-0.299713,-2.010206,0.620000,0.900000,0.500000,0.100000,-1.000000,1.188314
525,1.524679,0.949978,2.081383,1.193129,-0.275662,-2.493132,0.580000,0.840000,1.000000,0.100000,0.500000,1.193129
526,1.521254,0.961735,2.056451,1.202208,-0.232654,-2.356618,0.560000,0.820000,1.000000,0.100000,0.500000,1.202208
527,1.517700,0.973453,2.032885,1.209924,-0.191868,-2.185659,0.560000,0.740000,1.000000,0.100000,0.500000,1.209924
528,1.514023,0.985138,2.011028,1.216383,-0.153815,-1.979055,0.540000,0.740000,1.000000,0.100000,0.500000,1.216383
529,1.510231,0.996798,1.991238,1.221730,-0.118974,-1.738004,0.540000,0.720000,1.000000,0.100000,0.500000,1.221730
530,1.506330,1.008437,1.973858,1.226141,-0.087754,-1.465976,0.520000,0.700000,1.000000,0.100000,0.500000,1.226141
531,1.502328,1.020060,1.959198,1.229816,-0.060481,-1.168145,0.520000,0.680000,1.000000,0.100000,0.500000,1.229816
532,1.498230,1.031671,1.947517,1.232960,-0.037390,-0.850673,0.500000,0.620000,1.000000,0.100000,0.500000,1.232960
533,1.494042,1.043274,1.939010,1.235764,-0.018618,-0.520053,0.500000,0.620000,0.980000,0.100000,0.500000,1.235764
534,1.489768,1.054870,1.933809,1.238396,-0.004217,-0.182662,0.480000,0.600000,0.960000,0.100000,0.400000,1.238396
535,1.485410,1.066462,1.931983,1.242047,0.005625,0.146113,0.480000,0.600000,0.940000,0.100000,0.400000,1.242047
536,1.480968,1.078061,1.933444,1.245750,0.011294,0.468228,0.460000,0.580000,0.940000,0.100000,0.400000,1.245750
537,1.476443,1.089668,1.938126,1.249540,0.012980,0.779350,0.460000,0.580000,0.920000,0.100000,0.300000,1.249540
538,1.471835,1.101283,1.945920,1.254525,0.010000,1.036484,0.440000,0.560000,0.920000,0.100000,0.300000,1.254525
539,1.467145,1.112920,1.956284,1.259528,0.004013,1.276330,0.440000,0.560000,0.920000,0.100000,0.300000,1.259528
540,1.462372,1.124576,1.969048,1.264480,-0.004686,1.497742,0.440000,0.600000,0.920000,0.100000,0.300000,1.264480
541,1.457512,1.136249,1.984025,1.269301,-0.015801,1.700088,0.420000,0.580000,0.920000,0.100000,0.300000,1.269301
542,1.452559,1.147937,2.001026,1.273903,-0.029045,1.883225,0.420000,0.580000,0.920000,0.100000,0.300000,1.273903
543,1.447510,1.159636,2.019858,1.278197,-0.044140,2.047461,0.440000,0.580000,0.920000,0.100000,0.300000,1.278197
544,1.442359,1.171343,2.040333,1.282098,-0.060826,2.193504,0.440000,0.580000,0.920000,0.100000,0.300000,1.282098
545,1.437100,1.183051,2.062268,1.285527,-0.078866,2.322387,0.420000,0.560000,0.920000,0.100000,0.300000,1.285527
546,1.431729,1.194757,2.085492,1.288414,-0.098043,2.435387,0.420000,0.620000,0.940000,0.100000,0.400000,1.288414
547,1.426239,1.206455,2.109846,1.289616,-0.117503,2.562212,0.420000,0.600000,0.960000,0.100000,0.400000,1.289616
548,1.420628,1.218125,2.135468,1.290159,-0.138133,2.672795,0.400000,0.600000,0.960000,0.100000,0.400000,1.290159
549,1.414891,1.229763,2.162196,1.289983,-0.159735,2.768601,0.440000,0.660000,0.980000,0.100000,0.500000,1.289983
550,1.409025,1.241363,2.189882,1.288013,-0.182056,2.854224,0.440000,0.660000,1.000000,0.100000,0.500000,1.288013
551,1.403033,1.252909,2.218424,1.285241,-0.205052,2.926413,0.420000,0.660000,1.000000,0.100000,0.500000,1.285241
552,1.396915,1.264396,2.247688,1.281636,-0.228555,2.986686,0.420000,0.660000,1.000000,0.100000,0.500000,1.281636
553,1.390669,1.275818,2.277555,1.277180,-0.252416,3.036481,0.420000,0.660000,1.000000,0.100000,0.500000,1.277180
554,1.384295,1.287170,2.307920,1.271861,-0.276503,3.077130,0.460000,0.680000,1.000000,0.100000,0.500000,1.271861
555,1.377793,1.298446,2.338691,1.265674,-0.300698,3.109840,0.440000,0.740000,1.000000,0.100000,0.500000,1.265674
556,1.371164,1.309639,2.369790,1.258623,-0.324896,3.135692,0.440000,0.740000,1.000000,0.100000,0.500000,1.258623
557,1.364410,1.320746,2.401146,1.250716,-0.349006,3.155638,0.440000,0.760000,1.000000,0.100000,0.500000,1.250716
558,1.357532,1.331759,2.432703,1.241964,-0.372943,3.170516,0.480000,0.760000,1.000000,0.100000,0.500000,1.241964
559,1.350533,1.342675,2.464408,1.232385,-0.396637,3.181053,0.480000,0.780000,1.000000,0.100000,0.500000,1.232385
560,1.343413,1.353489,2.496219,1.221998,-0.420021,3.187881,0.480000,0.800000,1.000000,0.100000,0.500000,1.221998
561,1.336178,1.364194,2.528097,1.210824,-0.443040,3.191543,0.540000,0.820000,1.000000,0.100000,0.500000,1.210824
562,1.328828,1.374788,2.560013,1.198889,-0.465641,3.192509,0.540000,0.840000,1.000000,0.100000,0.500000,1.198889
563,1.321368,1.385265,2.591938,1.186217,-0.487781,3.191183,0.540000,0.880000,1.000000,0.100000,0.500000,1.186217
564,1.313801,1.395621,2.623850,1.172835,-0.509420,3.187911,0.540000,0.900000,1.000000,0.100000,0.500000,1.172835
565,1.306131,1.405852,2.655729,1.158771,-0.530520,3.182990,0.540000,0.940000,1.000000,0.100000,0.500000,1.158771
566,1.298362,1.415954,2.687559,1.144053,-0.551053,3.176676,0.540000,0.980000,1.000000,0.100000,0.500000,1.144053
567,1.290498,1.425924,2.719325,1.128711,-0.570989,3.169187,0.620000,1.000000,1.000000,0.100000,0.500000,1.128711
568,1.282542,1.435759,2.751017,1.112772,-0.590304,3.160712,0.620000,1.000000,0.920000,0.100000,0.300000,1.112772
569,1.274500,1.445454,2.782624,1.098159,-0.608446,3.174095,0.640000,1.000000,0.900000,0.100000,0.300000,1.098159
570,1.266356,1.455008,2.814365,1.082885,-0.626217,3.187657,0.640000,1.000000,0.460000,0.100000,-1.000000,1.082885
571,1.258114,1.464419,2.846242,1.062158,-0.657792,2.594406,0.660000,1.000000,0.460000,0.100000,-1.000000,1.062158
572,1.249867,1.473803,2.872186,1.044511,-0.682273,2.005241,0.660000,1.000000,0.460000,0.100000,-1.000000,1.044511
573,1.241615,1.483160,2.892238,1.030435,-0.700014,1.420612,0.680000,1.000000,0.440000,0.100000,-1.000000,1.030435
574,1.233357,1.492487,2.906445,1.020274,-0.711332,0.840592,0.680000,1.000000,0.440000,0.100000,-1.000000,1.020274
575,1.225092,1.501781,2.914850,1.014237,-0.716486,0.264892,0.660000,1.000000,0.440000,0.100000,-1.000000,1.014237
576,1.216820,1.511043,2.917499,1.012409,-0.715675,-0.307071,0.660000,1.000000,0.420000,0.100000,-1.000000,1.012409
577,1.208539,1.520270,2.914429,1.014764,-0.709023,-0.876080,0.640000,1.000000,0.480000,0.100000,-1.000000,1.014764
578,1.200249,1.529464,2.905668,1.021176,-0.696582,-1.442976,0.620000,1.000000,0.580000,0.100000,-1.000000,1.021176
579,1.191949,1.538624,2.891238,1.031423,-0.678328,-2.008489,0.600000,1.000000,0.720000,0.100000,-0.400000,1.031423
580,1.183636,1.547751,2.871153,1.054224,-0.644466,-2.157942,0.560000,1.000000,0.840000,0.100000,0.200000,1.054224
581,1.175199,1.556778,2.849574,1.073098,-0.604447,-2.124256,0.540000,1.000000,0.840000,0.100000,0.200000,1.073098
582,1.166663,1.565656,2.828331,1.090912,-0.564528,-2.088268,0.500000,1.000000,1.000000,0.100000,0.500000,1.090912
583,1.158024,1.574388,2.807449,1.104829,-0.525516,-2.079661,0.480000,1.000000,1.000000,0.100000,0.500000,1.104829
584,1.149310,1.582976,2.786652,1.117891,-0.486470,-2.064576,0.460000,0.960000,1.000000,0.100000,0.500000,1.117891
585,1.140519,1.591422,2.766006,1.130074,-0.447522,-2.041287,0.440000,0.800000,1.000000,0.100000,0.500000,1.130074
586,1.131647,1.599731,2.745593,1.141359,-0.408836,-2.007725,0.360000,0.740000,1.000000,0.100000,0.500000,1.141359
587,1.122694,1.607905,2.725516,1.151727,-0.370607,-1.961481,0.340000,0.680000,1.000000,0.100000,0.500000,1.151727
588,1.113657,1.615950,2.705901,1.161169,-0.333071,-1.899873,0.340000,0.640000,1.000000,0.100000,0.500000,1.161169
589,1.104536,1.623870,2.686903,1.169686,-0.296498,-1.820092,0.320000,0.600000,1.000000,0.100000,0.500000,1.169686
590,1.095330,1.631671,2.668702,1.177289,-0.261195,-1.719452,0.300000,0.560000,1.000000,0.100000,0.500000,1.177289
591,1.086039,1.639359,2.651507,1.184009,-0.227491,-1.595729,0.300000,0.540000,1.000000,0.100000,0.500000,1.184009
592,1.076663,1.646939,2.635550,1.189892,-0.195728,-1.447527,0.280000,0.520000,1.000000,0.100000,0.500000,1.189892
593,1.067204,1.654419,2.621075,1.195005,-0.166242,-1.274591,0.260000,0.480000,1.000000,0.100000,0.500000,1.195005
594,1.057663,1.661804,2.608329,1.199435,-0.139343,-1.077962,0.260000,0.460000,1.000000,0.100000,0.500000,1.199435
595,1.048043,1.669101,2.597549,1.203280,-0.115301,-0.859932,0.240000,0.440000,1.000000,0.100000,0.500000,1.203280
596,1.038344,1.676316,2.588950,1.206650,-0.094335,-0.623832,0.240000,0.420000,1.000000,0.100000,0.500000,1.206650
597,1.028569,1.683453,2.582711,1.209652,-0.076602,-0.373708,0.220000,0.420000,1.000000,0.100000,0.500000,1.209652
598,1.018719,1.690516,2.578974,1.212388,-0.062196,-0.113993,0.220000,0.400000,1.000000,0.100000,0.500000,1.212388
599,1.008796,1.697509,2.577834,1.214942,-0.051153,0.150791,0.220000,0.380000,1.000000,0.100000,0.500000,1.214942
600,0.998800,1.704434,2.579342,1.217380,-0.043447,0.416249,0.200000,0.380000,1.000000,0.100000,0.500000,1.217380
601,0.988732,1.711291,2.583505,1.219741,-0.039003,0.678281,0.200000,0.380000,1.000000,0.100000,0.500000,1.219741
602,0.978592,1.718082,2.590288,1.222041,-0.037698,0.933193,0.200000,0.360000,1.000000,0.100000,0.500000,1.222041
603,0.968379,1.724804,2.599620,1.224271,-0.039371,1.177775,0.200000,0.360000,1.000000,0.100000,0.500000,1.224271
604,0.958094,1.731456,2.611397,1.226400,-0.043830,1.409364,0.180000,0.360000,1.000000,0.100000,0.500000,1.226400
605,0.947735,1.738036,2.625491,1.228378,-0.050860,1.625876,0.180000,0.360000,1.000000,0.100000,0.500000,1.228378
606,0.937303,1.744541,2.641750,1.230146,-0.060232,1.825831,0.220000,0.360000,1.000000,0.100000,0.500000,1.230146
607,0.926795,1.750965,2.660008,1.231633,-0.071710,2.008343,0.220000,0.360000,1.000000,0.100000,0.500000,1.231633
608,0.916211,1.757305,2.680091,1.232767,-0.085055,2.173081,0.220000,0.360000,1.000000,0.100000,0.500000,1.232767
609,0.905552,1.763556,2.701822,1.233476,-0.100034,2.320213,0.220000,0.360000,1.000000,0.100000,0.500000,1.233476
610,0.894817,1.769713,2.725024,1.233692,-0.116425,2.450313,0.220000,0.360000,1.000000,0.100000,0.500000,1.233692
611,0.884006,1.775769,2.749527,1.233354,-0.134017,2.564274,0.220000,0.380000,1.000000,0.100000,0.500000,1.233354
612,0.873121,1.781720,2.775170,1.232408,-0.152613,2.663208,0.220000,0.380000,1.000000,0.100000,0.500000,1.232408
613,0.862161,1.787561,2.801802,1.230809,-0.172035,2.748355,0.220000,0.400000,1.000000,0.100000,0.500000,1.230809
614,0.851130,1.793285,2.829286,1.228520,-0.192116,2.821011,0.220000,0.420000,1.000000,0.100000,0.500000,1.228520
615,0.840030,1.798888,2.857496,1.225515,-0.212710,2.882468,0.220000,0.440000,1.000000,0.100000,0.500000,1.225515
616,0.828862,1.804365,2.886321,1.221775,-0.233681,2.933969,0.220000,0.480000,1.000000,0.100000,0.500000,1.221775
617,0.817630,1.809711,2.915660,1.217285,-0.254910,2.976681,0.220000,0.520000,1.000000,0.100000,0.500000,1.217285
618,0.806338,1.814922,2.945427,1.212042,-0.276289,3.011680,0.220000,0.760000,1.000000,0.100000,0.500000,1.212042
619,0.794988,1.819994,2.975544,1.206045,-0.297722,3.039939,0.220000,0.880000,1.000000,0.100000,0.500000,1.206045
620,0.783586,1.824924,3.005943,1.199299,-0.319123,3.062331,0.220000,1.000000,1.000000,0.100000,0.500000,1.199299
621,0.772135,1.829708,3.036567,1.191812,-0.340415,3.079631,0.220000,1.000000,0.940000,0.100000,0.400000,1.191812
622,0.760639,1.834343,3.067363,1.184564,-0.361352,3.100237,0.240000,1.000000,0.860000,0.100000,0.200000,1.184564
623,0.749094,1.838825,3.098365,1.178568,-0.382566,3.100308,0.240000,1.000000,0.840000,0.100000,0.200000,1.178568
624,0.737485,1.843156,3.129368,1.171889,-0.403376,3.101620,0.260000,1.000000,0.840000,0.100000,0.200000,1.171889
625,0.725816,1.847333,3.160385,1.164536,-0.423799,3.104178,0.260000,1.000000,0.780000,0.100000,0.000000,1.164536
626,0.714093,1.851351,3.191426,1.158265,-0.445634,3.031526,0.280000,1.000000,0.740000,0.100000,-0.400000,1.158265
627,0.702303,1.855225,3.221742,1.150472,-0.475965,2.545921,0.300000,1.000000,0.700000,0.100000,-1.000000,1.150472
628,0.690454,1.859048,3.247201,1.137234,-0.502808,1.956697,0.320000,1.000000,0.660000,0.100000,-1.000000,1.137234
629,0.678615,1.862850,3.266768,1.126364,-0.522528,1.368390,0.320000,1.000000,0.640000,0.100000,-1.000000,1.126364
630,0.666787,1.866628,3.280452,1.118268,-0.535344,0.781809,0.320000,1.000000,0.640000,0.100000,-1.000000,1.118268
631,0.654971,1.870382,3.288270,1.113214,-0.541445,0.197557,0.320000,1.000000,0.640000,0.100000,-1.000000,1.113214
632,0.643167,1.874111,3.290245,1.111340,-0.540985,-0.383864,0.320000,1.000000,0.640000,0.100000,-1.000000,1.111340
633,0.631375,1.877815,3.286407,1.112659,-0.534074,-0.961917,0.300000,1.000000,0.640000,0.100000,-1.000000,1.112659
634,0.619594,1.881495,3.276788,1.117062,-0.520780,-1.535852,0.260000,1.000000,0.660000,0.100000,-1.000000,1.117062
635,0.607824,1.885149,3.261429,1.124330,-0.501139,-2.104444,0.240000,1.000000,0.700000,0.100000,-1.000000,1.124330
636,0.596062,1.888780,3.240385,1.134125,-0.475168,-2.665618,0.200000,1.000000,0.720000,0.100000,-0.400000,1.134125
637,0.584307,1.892390,3.213728,1.154318,-0.436457,-2.940499,0.180000,1.000000,0.740000,0.100000,-0.400000,1.154318
638,0.572479,1.895912,3.184323,1.174334,-0.395214,-3.231951,0.160000,1.000000,0.740000,0.100000,-0.400000,1.174334
639,0.560578,1.899359,3.152004,1.193923,-0.351333,-3.534714,0.140000,1.000000,0.800000,0.100000,0.000000,1.193923
640,0.548603,1.902747,3.116657,1.213220,-0.295896,-3.458864,0.120000,1.000000,0.900000,0.100000,0.300000,1.213220
641,0.536548,1.906008,3.082068,1.227557,-0.240523,-3.291957,0.100000,1.000000,1.000000,0.100000,0.500000,1.227557
642,0.524437,1.909139,3.049149,1.237686,-0.188180,-3.092757,0.080000,0.800000,1.000000,0.100000,0.500000,1.237686
643,0.512287,1.912155,3.018221,1.245754,-0.139138,-2.843007,0.080000,0.260000,1.000000,0.100000,0.500000,1.245754
644,0.500096,1.915069,2.989791,1.252001,-0.094111,-2.544796,0.060000,0.200000,1.000000,0.100000,0.500000,1.252001
645,0.487862,1.917893,2.964343,1.256739,-0.053694,-2.204175,0.060000,0.160000,1.000000,0.100000,0.500000,1.256739
646,0.475586,1.920637,2.942301,1.260325,-0.018342,-1.829585,0.060000,0.120000,1.000000,0.100000,0.500000,1.260325
647,0.463269,1.923312,2.924005,1.263128,0.011631,-1.430254,0.040000,0.100000,1.000000,0.100000,0.500000,1.263128
648,0.450910,1.925925,2.909703,1.265499,0.036046,-1.015121,0.040000,0.100000,1.000000,0.100000,0.500000,1.265499
649,0.438511,1.928483,2.899552,1.267741,0.054840,-0.592325,0.040000,0.080000,1.000000,0.100000,0.500000,1.267741
