step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,0.836695,-1.888740,-8.900550,0.432623,0.041810,-2.211076,0.300000,0.100000,0.080000,0.053333,-0.820513,0.432623
420,0.833159,-1.891267,-8.922660,0.428304,0.038432,-2.187332,0.320000,0.100000,0.080000,0.064103,-0.820513,0.428304
421,0.829590,-1.893665,-8.944534,0.424830,0.034944,-2.167146,0.360000,0.100000,0.080000,0.064103,-0.809524,0.424830
422,0.825984,-1.895938,-8.966205,0.421535,0.031328,-2.153811,0.400000,0.100000,0.060000,0.064103,-0.809524,0.421535
423,0.822342,-1.898085,-8.987743,0.418333,0.027690,-2.144697,0.480000,0.100000,0.060000,0.093333,-0.809524,0.418333
424,0.818670,-1.900106,-9.009190,0.417270,0.024054,-2.139930,0.620000,0.100000,0.060000,0.128205,-0.809524,0.417270
425,0.814949,-1.902011,-9.030590,0.418739,0.020504,-2.140372,0.860000,0.100000,0.060000,0.152778,-0.809524,0.418739
426,0.811162,-1.903808,-9.051993,0.422015,0.017132,-2.146887,1.000000,0.120000,0.060000,0.072464,-0.711111,0.422015
427,0.807294,-1.905505,-9.073462,0.420604,0.013554,-2.179299,1.000000,0.120000,0.060000,0.072464,-0.711111,0.420604
428,0.803391,-1.907080,-9.095255,0.419290,0.010196,-2.214646,1.000000,0.120000,0.060000,0.072464,-0.711111,0.419290
429,0.799457,-1.908533,-9.117402,0.418071,0.007061,-2.252483,1.000000,0.120000,0.060000,0.072464,-0.711111,0.418071
430,0.795493,-1.909865,-9.139926,0.416943,0.004154,-2.292339,1.000000,0.120000,0.060000,0.072464,-0.711111,0.416943
431,0.791504,-1.911077,-9.162850,0.415904,0.001473,-2.333734,1.000000,0.140000,0.060000,0.072464,-0.666667,0.415904
432,0.787490,-1.912168,-9.186187,0.415392,-0.001079,-2.380337,1.000000,0.140000,0.060000,0.072464,-0.666667,0.415392
433,0.783452,-1.913139,-9.209991,0.414971,-0.003371,-2.427223,1.000000,0.140000,0.060000,0.072464,-0.666667,0.414971
434,0.779390,-1.913991,-9.234263,0.414636,-0.005412,-2.473926,1.000000,0.160000,0.060000,0.072464,-0.666667,0.414636
435,0.775308,-1.914723,-9.259002,0.414381,-0.007211,-2.520023,1.000000,0.180000,0.060000,0.072464,-0.588235,0.414381
436,0.771210,-1.915335,-9.284202,0.415075,-0.008709,-2.562043,1.000000,0.200000,0.060000,0.111111,-0.588235,0.415075
437,0.767088,-1.915831,-9.309823,0.418545,-0.009961,-2.602690,1.000000,0.240000,0.080000,0.111111,-0.555556,0.418545
438,0.762918,-1.916212,-9.335850,0.422464,-0.010767,-2.637605,1.000000,0.320000,0.080000,0.111111,-0.491228,0.422464
439,0.758701,-1.916480,-9.362226,0.427234,-0.010825,-2.652654,1.000000,0.440000,0.080000,0.111111,-0.466667,0.427234
440,0.754430,-1.916639,-9.388752,0.432317,-0.010435,-2.658359,1.000000,0.760000,0.080000,0.111111,-0.466667,0.432317
441,0.750106,-1.916690,-9.415336,0.437371,-0.009910,-2.666482,1.000000,1.000000,0.080000,0.111111,-0.466667,0.437371
442,0.745731,-1.916633,-9.442001,0.442390,-0.009252,-2.676567,1.000000,1.000000,0.100000,0.111111,-0.466667,0.442390
443,0.741310,-1.916464,-9.468766,0.447372,-0.008460,-2.688212,0.980000,1.000000,0.100000,0.120000,-0.466667,0.447372
444,0.736844,-1.916183,-9.495648,0.452934,-0.007537,-2.701071,0.920000,1.000000,0.100000,0.111111,-0.466667,0.452934
445,0.732331,-1.915787,-9.522659,0.457827,-0.006467,-2.715216,0.880000,1.000000,0.120000,0.120000,-0.428571,0.457827
446,0.727781,-1.915275,-9.549811,0.463780,-0.004830,-2.711078,0.820000,1.000000,0.140000,0.120000,-0.428571,0.463780
447,0.723186,-1.914649,-9.576922,0.469646,-0.003160,-2.710102,0.780000,1.000000,0.160000,0.128205,-0.454545,0.469646
448,0.718548,-1.913906,-9.604023,0.475671,-0.001738,-2.724267,0.740000,1.000000,0.180000,0.123457,-0.463768,0.475671
449,0.713871,-1.913040,-9.631266,0.481182,-0.000259,-2.743135,0.720000,1.000000,0.220000,0.115385,-0.463768,0.481182
450,0.709162,-1.912051,-9.658697,0.486063,0.001374,-2.762020,0.680000,1.000000,0.280000,0.074074,-0.506667,0.486063
451,0.704431,-1.910938,-9.686317,0.487458,0.002821,-2.793986,0.660000,1.000000,0.360000,0.111111,-0.493333,0.487458
452,0.699714,-1.909705,-9.714257,0.491559,0.004452,-2.819081,0.620000,1.000000,0.560000,0.114943,-0.478261,0.491559
453,0.694991,-1.908344,-9.742448,0.496047,0.006338,-2.838184,0.600000,1.000000,1.000000,0.123457,-0.463768,0.496047
454,0.690259,-1.906855,-9.770830,0.501232,0.008461,-2.851635,0.580000,1.000000,1.000000,0.130952,-0.463768,0.501232
455,0.685515,-1.905235,-9.799346,0.506851,0.010692,-2.865082,0.560000,1.000000,1.000000,0.130952,-0.463768,0.506851
456,0.680759,-1.903480,-9.827997,0.512376,0.013045,-2.878648,0.540000,0.940000,1.000000,0.103448,-0.454545,0.512376
457,0.675994,-1.901589,-9.856783,0.515989,0.015589,-2.889130,0.520000,0.880000,1.000000,0.103448,-0.463768,0.515989
458,0.671243,-1.899570,-9.885675,0.519387,0.018100,-2.901963,0.500000,0.820000,1.000000,0.095238,-0.463768,0.519387
459,0.666511,-1.897423,-9.914694,0.522109,0.020662,-2.913879,0.500000,0.780000,1.000000,0.095238,-0.463768,0.522109
460,0.661807,-1.895148,-9.943833,0.524730,0.023249,-2.924690,0.480000,0.720000,1.000000,0.103448,-0.463768,0.524730
461,0.657135,-1.892747,-9.973080,0.527823,0.025857,-2.934474,0.460000,0.680000,1.000000,0.095238,-0.515152,0.527823
462,0.652496,-1.890216,-10.002425,0.529644,0.028258,-2.953828,0.460000,0.660000,1.000000,0.095238,-0.515152,0.529644
463,0.647905,-1.887561,-10.031963,0.531373,0.030721,-2.971144,0.440000,0.620000,1.000000,0.095238,-0.515152,0.531373
464,0.643365,-1.884782,-10.061675,0.533007,0.033235,-2.986559,0.420000,0.600000,1.000000,0.095238,-0.515152,0.533007
465,0.638883,-1.881879,-10.091540,0.534545,0.035787,-3.000201,0.420000,0.560000,1.000000,0.126437,-0.463768,0.534545
466,0.634461,-1.878854,-10.121542,0.538753,0.038575,-3.003402,0.400000,0.540000,1.000000,0.068966,-0.515152,0.538753
467,0.630081,-1.875693,-10.151576,0.538246,0.041222,-3.015066,0.400000,0.520000,0.940000,0.095238,-0.486111,0.538246
468,0.625785,-1.872424,-10.181727,0.539804,0.043909,-3.020839,0.380000,0.500000,0.860000,0.059524,-0.536232,0.539804
469,0.621560,-1.869037,-10.211935,0.538205,0.046468,-3.030794,0.380000,0.480000,0.800000,0.068966,-0.555556,0.538205
470,0.617431,-1.865552,-10.242243,0.536967,0.048929,-3.039118,0.380000,0.460000,0.740000,0.068966,-0.486111,0.536967
471,0.613401,-1.861970,-10.272634,0.536391,0.051436,-3.040330,0.360000,0.440000,0.700000,0.068966,-0.486111,0.536391
472,0.609467,-1.858288,-10.303038,0.535722,0.053850,-3.040455,0.360000,0.440000,0.660000,0.044444,-0.486111,0.535722
473,0.605632,-1.854509,-10.333442,0.533247,0.056168,-3.039594,0.360000,0.420000,0.620000,0.075269,-0.493333,0.533247
474,0.601910,-1.850649,-10.363838,0.532766,0.058306,-3.038171,0.340000,0.400000,0.580000,0.075269,-0.486111,0.532766
475,0.598294,-1.846694,-10.394220,0.532286,0.060376,-3.035245,0.340000,0.400000,0.560000,0.075269,-0.486111,0.532286
476,0.594784,-1.842646,-10.424572,0.531731,0.062356,-3.031733,0.340000,0.380000,0.520000,0.075269,-0.486111,0.531731
477,0.591386,-1.838509,-10.454890,0.531106,0.064242,-3.027687,0.320000,0.380000,0.500000,0.075269,-0.486111,0.531106
478,0.588101,-1.834287,-10.485166,0.530413,0.066034,-3.023153,0.320000,0.360000,0.480000,0.055556,-0.486111,0.530413
479,0.584934,-1.829981,-10.515398,0.528278,0.067731,-3.018175,0.320000,0.360000,0.460000,0.055556,-0.506667,0.528278
480,0.581893,-1.825609,-10.545580,0.525864,0.069250,-3.013857,0.320000,0.340000,0.440000,0.111111,-0.500000,0.525864
481,0.578982,-1.821175,-10.575718,0.527358,0.070635,-3.008337,0.300000,0.340000,0.420000,0.080460,-0.500000,0.527358
482,0.576187,-1.816647,-10.605802,0.526659,0.072009,-3.003022,0.300000,0.320000,0.400000,0.080460,-0.546667,0.526659
483,0.573520,-1.812049,-10.635832,0.525429,0.073282,-2.998047,0.300000,0.320000,0.400000,0.080460,-0.546667,0.525429
484,0.570985,-1.807389,-10.665812,0.524156,0.074461,-2.992514,0.300000,0.320000,0.380000,0.088889,-0.500000,0.524156
485,0.568583,-1.802671,-10.695738,0.523922,0.075552,-2.986070,0.300000,0.300000,0.360000,0.111111,-0.555556,0.523922
486,0.566313,-1.797889,-10.725598,0.524634,0.076577,-2.979527,0.280000,0.300000,0.360000,0.111111,-0.555556,0.524634
487,0.564176,-1.793037,-10.755393,0.525315,0.077572,-2.972995,0.280000,0.300000,0.340000,0.088889,-0.594203,0.525315
488,0.562173,-1.788119,-10.785123,0.524027,0.078598,-2.963873,0.280000,0.280000,0.320000,0.100000,-0.590909,0.524027
489,0.560310,-1.783158,-10.814762,0.523521,0.079509,-2.954623,0.280000,0.280000,0.320000,0.100000,-0.590909,0.523521
490,0.558586,-1.778152,-10.844308,0.522991,0.080339,-2.945176,0.280000,0.280000,0.300000,0.100000,-0.571429,0.522991
491,0.557004,-1.773102,-10.873760,0.522631,0.081052,-2.937125,0.280000,0.280000,0.300000,0.100000,-0.571429,0.522631
492,0.555564,-1.768013,-10.903131,0.522252,0.081699,-2.928976,0.280000,0.260000,0.300000,0.100000,-0.571429,0.522252
493,0.554269,-1.762888,-10.932421,0.521858,0.082280,-2.920753,0.280000,0.260000,0.280000,0.126437,-0.575758,0.521858
494,0.553118,-1.757732,-10.961629,0.523258,0.082804,-2.912152,0.260000,0.260000,0.280000,0.126437,-0.571429,0.523258
495,0.552113,-1.752531,-10.990750,0.524689,0.083314,-2.904231,0.260000,0.260000,0.260000,0.126437,-0.555556,0.524689
496,0.551255,-1.747288,-11.019793,0.526266,0.083798,-2.897693,0.260000,0.240000,0.260000,0.126437,-0.555556,0.526266
497,0.550544,-1.742007,-11.048769,0.527831,0.084293,-2.891514,0.260000,0.240000,0.260000,0.126437,-0.555556,0.527831
498,0.549983,-1.736691,-11.077685,0.529385,0.084799,-2.885675,0.260000,0.240000,0.240000,0.126437,-0.526316,0.529385
499,0.549572,-1.731345,-11.106541,0.531220,0.085290,-2.881340,0.260000,0.240000,0.240000,0.126437,-0.526316,0.531220
500,0.549313,-1.725971,-11.135355,0.533041,0.085809,-2.877373,0.260000,0.240000,0.240000,0.126437,-0.526316,0.533041
501,0.549206,-1.720573,-11.164128,0.534849,0.086358,-2.873750,0.260000,0.220000,0.240000,0.126437,-0.526316,0.534849
502,0.549252,-1.715156,-11.192866,0.536640,0.086937,-2.870446,0.260000,0.220000,0.220000,0.126437,-0.550000,0.536640
503,0.549451,-1.709723,-11.221570,0.538177,0.087569,-2.866465,0.260000,0.220000,0.220000,0.126437,-0.550000,0.538177
504,0.549804,-1.704282,-11.250235,0.539696,0.088220,-2.862700,0.260000,0.220000,0.220000,0.126437,-0.550000,0.539696
505,0.550310,-1.698837,-11.278862,0.541197,0.088889,-2.859132,0.260000,0.220000,0.200000,0.126437,-0.550000,0.541197
506,0.550969,-1.693392,-11.307453,0.542678,0.089576,-2.855743,0.260000,0.220000,0.200000,0.126437,-0.550000,0.542678
507,0.551781,-1.687952,-11.336011,0.544140,0.090281,-2.852516,0.260000,0.220000,0.200000,0.126437,-0.550000,0.544140
508,0.552747,-1.682522,-11.364536,0.545582,0.091004,-2.849434,0.260000,0.200000,0.200000,0.126437,-0.578947,0.545582
509,0.553866,-1.677105,-11.393030,0.546719,0.091799,-2.844194,0.260000,0.200000,0.200000,0.126437,-0.578947,0.546719
510,0.555136,-1.671708,-11.421472,0.547835,0.092590,-2.839020,0.260000,0.200000,0.180000,0.095238,-0.555556,0.547835
511,0.556556,-1.666337,-11.449862,0.546974,0.093330,-2.835885,0.260000,0.200000,0.180000,0.095238,-0.555556,0.546974
512,0.558118,-1.661012,-11.478221,0.546093,0.094012,-2.832410,0.260000,0.200000,0.180000,0.095238,-0.555556,0.546093
513,0.559820,-1.655739,-11.506545,0.545192,0.094635,-2.828624,0.260000,0.200000,0.180000,0.095238,-0.555556,0.545192
514,0.561660,-1.650521,-11.534832,0.544274,0.095198,-2.824554,0.260000,0.200000,0.180000,0.095238,-0.555556,0.544274
515,0.563638,-1.645361,-11.563077,0.543343,0.095700,-2.820226,0.260000,0.200000,0.180000,0.095238,-0.555556,0.543343
516,0.565752,-1.640265,-11.591279,0.542399,0.096141,-2.815668,0.260000,0.200000,0.160000,0.095238,-0.555556,0.542399
517,0.567999,-1.635236,-11.619436,0.541444,0.096519,-2.810902,0.280000,0.200000,0.160000,0.095238,-0.555556,0.541444
518,0.570379,-1.630278,-11.647545,0.540482,0.096835,-2.805955,0.280000,0.200000,0.160000,0.095238,-0.555556,0.540482
519,0.572889,-1.625394,-11.675605,0.539515,0.097089,-2.800850,0.280000,0.200000,0.160000,0.095238,-0.555556,0.539515
520,0.575526,-1.620589,-11.703613,0.538543,0.097281,-2.795611,0.280000,0.180000,0.160000,0.095238,-0.555556,0.538543
521,0.578290,-1.615865,-11.731569,0.537570,0.097412,-2.790259,0.300000,0.180000,0.160000,0.095238,-0.555556,0.537570
522,0.581176,-1.611227,-11.759472,0.536598,0.097481,-2.784819,0.300000,0.180000,0.160000,0.095238,-0.555556,0.536598
523,0.584184,-1.606677,-11.787320,0.535628,0.097490,-2.779310,0.320000,0.180000,0.140000,0.095238,-0.561404,0.535628
524,0.587311,-1.602220,-11.815113,0.534606,0.097450,-2.773266,0.320000,0.180000,0.140000,0.095238,-0.561404,0.534606
525,0.590553,-1.597859,-11.842846,0.533591,0.097348,-2.767193,0.340000,0.180000,0.140000,0.095238,-0.561404,0.533591
526,0.593907,-1.593597,-11.870518,0.532583,0.097184,-2.761113,0.340000,0.180000,0.140000,0.095238,-0.561404,0.532583
527,0.597372,-1.589437,-11.898129,0.531587,0.096959,-2.755049,0.500000,0.200000,0.140000,0.154762,-0.561404,0.531587
528,0.600944,-1.585382,-11.925679,0.534769,0.096676,-2.749021,0.520000,0.200000,0.140000,0.154762,-0.561404,0.534769
529,0.604653,-1.581411,-11.953170,0.537965,0.096468,-2.743848,1.000000,0.200000,0.140000,0.106667,-0.561404,0.537965
530,0.608497,-1.577526,-11.980608,0.537805,0.096338,-2.739492,1.000000,0.200000,0.140000,0.106667,-0.561404,0.537805
531,0.612446,-1.573750,-12.008003,0.537654,0.096183,-2.735262,1.000000,0.200000,0.140000,0.106667,-0.561404,0.537654
532,0.616497,-1.570086,-12.035356,0.537510,0.096004,-2.731166,1.000000,0.200000,0.140000,0.106667,-0.561404,0.537510
533,0.620645,-1.566536,-12.062667,0.537376,0.095803,-2.727210,1.000000,0.200000,0.140000,0.106667,-0.561404,0.537376
534,0.624889,-1.563103,-12.089939,0.537251,0.095580,-2.723401,1.000000,0.200000,0.140000,0.106667,-0.561404,0.537251
535,0.629225,-1.559790,-12.117173,0.537137,0.095338,-2.719745,1.000000,0.220000,0.140000,0.141026,-0.533333,0.537137
536,0.633650,-1.556598,-12.144371,0.539713,0.095032,-2.718229,0.980000,0.220000,0.140000,0.148148,-0.533333,0.539713
537,0.638184,-1.553521,-12.171553,0.542800,0.094804,-2.717355,0.980000,0.220000,0.140000,0.148148,-0.533333,0.542800
538,0.642830,-1.550558,-12.198727,0.545894,0.094674,-2.717183,0.940000,0.240000,0.140000,0.148148,-0.533333,0.545894
539,0.647584,-1.547712,-12.225899,0.548992,0.094643,-2.717668,0.900000,0.240000,0.140000,0.141026,-0.533333,0.548992
540,0.652443,-1.544987,-12.253075,0.551593,0.094713,-2.718762,0.880000,0.260000,0.140000,0.148148,-0.533333,0.551593
541,0.657398,-1.542386,-12.280263,0.554689,0.094869,-2.720313,0.840000,0.280000,0.140000,0.148148,-0.533333,0.554689
542,0.662452,-1.539910,-12.307466,0.557778,0.095129,-2.722379,0.840000,0.440000,0.140000,0.148148,-0.454545,0.557778
543,0.667600,-1.537563,-12.334690,0.561663,0.095490,-2.724963,0.840000,1.000000,0.140000,0.148148,-0.454545,0.561663
544,0.672847,-1.535344,-12.361939,0.565534,0.095982,-2.728134,0.840000,1.000000,0.140000,0.148148,-0.454545,0.565534
545,0.678190,-1.533256,-12.389221,0.569388,0.096602,-2.731840,0.780000,1.000000,0.140000,0.148148,-0.454545,0.569388
546,0.683625,-1.531302,-12.416539,0.573218,0.097352,-2.736024,0.760000,1.000000,0.140000,0.148148,-0.454545,0.573218
547,0.689147,-1.529483,-12.443899,0.577022,0.098231,-2.740633,0.760000,0.980000,0.140000,0.128205,-0.454545,0.577022
548,0.694754,-1.527803,-12.471306,0.579397,0.099237,-2.745611,0.720000,0.940000,0.160000,0.128205,-0.478261,0.579397
549,0.700428,-1.526266,-12.498762,0.581491,0.100308,-2.751428,0.720000,0.940000,0.160000,0.128205,-0.478261,0.581491
550,0.706162,-1.524872,-12.526276,0.583546,0.101455,-2.757169,0.720000,0.920000,0.160000,0.128205,-0.478261,0.583546
551,0.711952,-1.523624,-12.553848,0.585561,0.102678,-2.762808,0.680000,0.880000,0.180000,0.135802,-0.463768,0.585561
552,0.717794,-1.522524,-12.581476,0.588212,0.103981,-2.768013,0.640000,0.880000,0.180000,0.135802,-0.463768,0.588212
553,0.723691,-1.521573,-12.609156,0.590818,0.105371,-2.773227,0.640000,0.840000,0.200000,0.130952,-0.463768,0.590818
554,0.729639,-1.520773,-12.636888,0.593035,0.106847,-2.778421,0.640000,0.820000,0.220000,0.130952,-0.486111,0.593035
555,0.735630,-1.520125,-12.664673,0.594972,0.108390,-2.783728,0.620000,0.780000,0.400000,0.137931,-0.486111,0.594972
556,0.741657,-1.519631,-12.692510,0.597345,0.109997,-2.788812,0.580000,0.780000,1.000000,0.135802,-0.463768,0.597345
557,0.747722,-1.519291,-12.720398,0.599741,0.111683,-2.793618,0.560000,0.780000,1.000000,0.107143,-0.463768,0.599741
558,0.753820,-1.519107,-12.748334,0.600072,0.113443,-2.798314,0.540000,0.780000,0.940000,0.107143,-0.486111,0.600072
559,0.759926,-1.519078,-12.776317,0.600116,0.115208,-2.802568,0.520000,0.700000,0.940000,0.107143,-0.536232,0.600116
560,0.766036,-1.519202,-12.804343,0.599602,0.117024,-2.803909,0.520000,0.700000,0.920000,0.098765,-0.515152,0.599602
561,0.772139,-1.519478,-12.832382,0.598651,0.118770,-2.805982,0.520000,0.700000,0.880000,0.130952,-0.515152,0.598651
562,0.778227,-1.519906,-12.860442,0.599896,0.120470,-2.807375,0.520000,0.660000,0.860000,0.130952,-0.555556,0.599896
563,0.784318,-1.520491,-12.888516,0.600694,0.122268,-2.805225,0.500000,0.660000,0.860000,0.130952,-0.555556,0.600694
564,0.790403,-1.521233,-12.916568,0.601440,0.124054,-2.802702,0.480000,0.660000,0.820000,0.103448,-0.536232,0.601440
565,0.796478,-1.522132,-12.944595,0.600394,0.125780,-2.801662,0.460000,0.620000,0.780000,0.103448,-0.536232,0.600394
566,0.802522,-1.523180,-12.972611,0.599296,0.127443,-2.800010,0.440000,0.580000,0.760000,0.103448,-0.486111,0.599296
567,0.808531,-1.524377,-13.000612,0.598642,0.128965,-2.800901,0.440000,0.580000,0.720000,0.103448,-0.512821,0.598642
568,0.814504,-1.525726,-13.028621,0.597675,0.130480,-2.800004,0.420000,0.580000,0.720000,0.077778,-0.506667,0.597675
569,0.820435,-1.527223,-13.056621,0.594926,0.131929,-2.799036,0.420000,0.560000,0.720000,0.077778,-0.506667,0.594926
570,0.826305,-1.528861,-13.084611,0.592133,0.133265,-2.797382,0.400000,0.520000,0.720000,0.077778,-0.506667,0.592133
571,0.832109,-1.530636,-13.112585,0.589301,0.134484,-2.795091,0.380000,0.500000,0.700000,0.077778,-0.536232,0.589301
572,0.837843,-1.532548,-13.140536,0.586147,0.135641,-2.789776,0.380000,0.480000,0.640000,0.075269,-0.541667,0.586147
573,0.843501,-1.534593,-13.168433,0.582736,0.136666,-2.783310,0.360000,0.460000,0.640000,0.075269,-0.493333,0.582736
574,0.849078,-1.536767,-13.196267,0.579771,0.137442,-2.780186,0.360000,0.460000,0.620000,0.075269,-0.493333,0.579771
575,0.854573,-1.539071,-13.224068,0.576786,0.138098,-2.776602,0.360000,0.460000,0.600000,0.075269,-0.486111,0.576786
576,0.859982,-1.541504,-13.251834,0.573856,0.138621,-2.772984,0.340000,0.460000,0.600000,0.075269,-0.486111,0.573856
577,0.865302,-1.544064,-13.279564,0.570914,0.139025,-2.768982,0.340000,0.440000,0.580000,0.075269,-0.486111,0.570914
578,0.870529,-1.546748,-13.307254,0.567964,0.139308,-2.764624,0.320000,0.420000,0.540000,0.066667,-0.486111,0.567964
579,0.875660,-1.549553,-13.334900,0.564408,0.139472,-2.759936,0.320000,0.420000,0.520000,0.075269,-0.486111,0.564408
580,0.880687,-1.552474,-13.362500,0.561456,0.139496,-2.754870,0.340000,0.400000,0.520000,0.075269,-0.486111,0.561456
581,0.885611,-1.555510,-13.390048,0.558508,0.139399,-2.749528,0.340000,0.380000,0.520000,0.075269,-0.486111,0.558508
582,0.890429,-1.558661,-13.417544,0.555570,0.139183,-2.743933,0.340000,0.380000,0.500000,0.129032,-0.486111,0.555570
583,0.895138,-1.561921,-13.444983,0.556409,0.138847,-2.738107,0.340000,0.360000,0.460000,0.129032,-0.538462,0.556409
584,0.899758,-1.565319,-13.472364,0.556758,0.138610,-2.728227,0.340000,0.360000,0.440000,0.129032,-0.525641,0.556758
585,0.904283,-1.568846,-13.499646,0.557250,0.138303,-2.719913,0.320000,0.340000,0.420000,0.129032,-0.525641,0.557250
586,0.908711,-1.572500,-13.526845,0.557763,0.137969,-2.711863,0.320000,0.320000,0.400000,0.135417,-0.564103,0.557763
587,0.913039,-1.576280,-13.553964,0.558378,0.137713,-2.699717,0.320000,0.320000,0.400000,0.135417,-0.564103,0.558378
588,0.917263,-1.580183,-13.580961,0.559017,0.137413,-2.687913,0.320000,0.320000,0.400000,0.135417,-0.564103,0.559017
589,0.921382,-1.584205,-13.607840,0.559680,0.137071,-2.676462,0.300000,0.300000,0.400000,0.107527,-0.613333,0.559680
590,0.925391,-1.588343,-13.634605,0.557965,0.136865,-2.657953,0.300000,0.300000,0.380000,0.129032,-0.575758,0.557965
591,0.929278,-1.592574,-13.661185,0.558128,0.136372,-2.645408,0.300000,0.280000,0.380000,0.129032,-0.575758,0.558128
592,0.933047,-1.596910,-13.687639,0.558321,0.135822,-2.633217,0.300000,0.280000,0.360000,0.129032,-0.594203,0.558321
593,0.936697,-1.601348,-13.713971,0.558376,0.135281,-2.618666,0.280000,0.280000,0.340000,0.100000,-0.594203,0.558376
594,0.940223,-1.605884,-13.740157,0.556433,0.134670,-2.604511,0.280000,0.260000,0.340000,0.100000,-0.594203,0.556433
595,0.943617,-1.610495,-13.766203,0.554526,0.133931,-2.590480,0.280000,0.260000,0.320000,0.100000,-0.590909,0.554526
596,0.946875,-1.615177,-13.792107,0.552686,0.133058,-2.577118,0.280000,0.260000,0.300000,0.126437,-0.590909,0.552686
597,0.949997,-1.619928,-13.817879,0.552739,0.132068,-2.563956,0.280000,0.260000,0.300000,0.126437,-0.590909,0.552739
598,0.952986,-1.624762,-13.843518,0.552836,0.131022,-2.551305,0.280000,0.280000,0.280000,0.126437,-0.575758,0.552836
599,0.955840,-1.629674,-13.869031,0.553118,0.129871,-2.541392,0.260000,0.280000,0.280000,0.126437,-0.571429,0.553118
600,0.958558,-1.634664,-13.894445,0.553484,0.128676,-2.532616,0.260000,0.260000,0.260000,0.126437,-0.555556,0.553484
601,0.961137,-1.639727,-13.919771,0.554042,0.127413,-2.526414,0.260000,0.260000,0.260000,0.126437,-0.555556,0.554042
602,0.963576,-1.644862,-13.945035,0.554644,0.126150,-2.520766,0.260000,0.260000,0.240000,0.126437,-0.550000,0.554644
603,0.965874,-1.650066,-13.970243,0.555339,0.124875,-2.516322,0.260000,0.260000,0.240000,0.126437,-0.550000,0.555339
604,0.968028,-1.655334,-13.995406,0.556076,0.123615,-2.512439,0.260000,0.240000,0.240000,0.126437,-0.550000,0.556076
605,0.970037,-1.660665,-14.020531,0.556852,0.122372,-2.509121,0.240000,0.240000,0.220000,0.126437,-0.543860,0.556852
606,0.971901,-1.666053,-14.045622,0.557725,0.121136,-2.507024,0.240000,0.240000,0.220000,0.126437,-0.543860,0.557725
607,0.973617,-1.671496,-14.070692,0.558634,0.119933,-2.505483,0.240000,0.240000,0.200000,0.119048,-0.550000,0.558634
608,0.975185,-1.676990,-14.095747,0.559004,0.118780,-2.503856,0.240000,0.220000,0.200000,0.119048,-0.550000,0.559004
609,0.976603,-1.682527,-14.120785,0.559406,0.117646,-2.502694,0.240000,0.220000,0.200000,0.119048,-0.550000,0.559406
610,0.977871,-1.688101,-14.145812,0.559842,0.116535,-2.501994,0.240000,0.220000,0.180000,0.086420,-0.518519,0.559842
611,0.978988,-1.693709,-14.170832,0.558330,0.115384,-2.504524,0.240000,0.220000,0.200000,0.119048,-0.550000,0.558330
612,0.979953,-1.699328,-14.195878,0.558826,0.114286,-2.504351,0.220000,0.220000,0.200000,0.119048,-0.543860,0.558826
613,0.980766,-1.704974,-14.220921,0.559412,0.113203,-2.505247,0.220000,0.200000,0.220000,0.086420,-0.578947,0.559412
614,0.981426,-1.710643,-14.245974,0.557410,0.112251,-2.502687,0.220000,0.200000,0.200000,0.119048,-0.574074,0.557410
615,0.981937,-1.716306,-14.271000,0.557766,0.111227,-2.500795,0.220000,0.200000,0.200000,0.119048,-0.574074,0.557766
616,0.982295,-1.721982,-14.296008,0.558153,0.110220,-2.499398,0.220000,0.200000,0.200000,0.119048,-0.574074,0.558153
617,0.982500,-1.727668,-14.321002,0.558569,0.109231,-2.498491,0.220000,0.200000,0.200000,0.119048,-0.574074,0.558569
618,0.982553,-1.733359,-14.345987,0.559013,0.108266,-2.498068,0.220000,0.180000,0.180000,0.086420,-0.549020,0.559013
619,0.982453,-1.739052,-14.370968,0.557440,0.107265,-2.500797,0.220000,0.180000,0.180000,0.086420,-0.549020,0.557440
620,0.982205,-1.744723,-14.395976,0.555892,0.106248,-2.503542,0.220000,0.180000,0.180000,0.086420,-0.549020,0.555892
621,0.981810,-1.750369,-14.421011,0.554369,0.105218,-2.506313,0.200000,0.180000,0.180000,0.086420,-0.549020,0.554369
622,0.981267,-1.755985,-14.446075,0.552873,0.104175,-2.509118,0.200000,0.180000,0.160000,0.086420,-0.549020,0.552873
623,0.980579,-1.761569,-14.471166,0.551403,0.103121,-2.511966,0.200000,0.160000,0.160000,0.086420,-0.625000,0.551403
624,0.979745,-1.767117,-14.496285,0.549246,0.102279,-2.505338,0.200000,0.160000,0.160000,0.086420,-0.625000,0.549246
625,0.978773,-1.772618,-14.521339,0.547118,0.101352,-2.498834,0.200000,0.160000,0.160000,0.086420,-0.625000,0.547118
626,0.977662,-1.778070,-14.546327,0.545023,0.100345,-2.492498,0.200000,0.160000,0.140000,0.086420,-0.625000,0.545023
627,0.976414,-1.783470,-14.571252,0.542960,0.099259,-2.486372,0.200000,0.160000,0.140000,0.086420,-0.625000,0.542960
628,0.975031,-1.788813,-14.596116,0.540933,0.098099,-2.480498,0.200000,0.160000,0.140000,0.086420,-0.625000,0.540933
629,0.973514,-1.794098,-14.620921,0.538943,0.096869,-2.474915,0.200000,0.160000,0.140000,0.086420,-0.625000,0.538943
