step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,1.876831,-0.991062,-9.073537,0.505560,0.064295,-2.939435,0.320000,0.380000,1.000000,0.107843,-0.576923,0.505560
419,1.872305,-0.993405,-9.102932,0.506245,0.064733,-2.933363,0.300000,0.360000,1.000000,0.107843,-0.530864,0.506245
420,1.867707,-0.995620,-9.132265,0.507391,0.065136,-2.928357,0.300000,0.360000,1.000000,0.107843,-0.530864,0.507391
421,1.863037,-0.997707,-9.161549,0.508525,0.065543,-2.923686,0.300000,0.360000,1.000000,0.107843,-0.530864,0.508525
422,1.858297,-0.999663,-9.190786,0.509647,0.065956,-2.919332,0.300000,0.300000,0.500000,0.050505,-0.592593,0.509647
423,1.853492,-1.001486,-9.219979,0.506114,0.066422,-2.913249,0.300000,0.300000,0.440000,0.058824,-0.592593,0.506114
424,1.848672,-1.003166,-9.249112,0.503153,0.066730,-2.906288,0.260000,0.300000,0.420000,0.085714,-0.609195,0.503153
425,1.843835,-1.004702,-9.278175,0.501905,0.066932,-2.897291,0.240000,0.280000,0.420000,0.085714,-0.607143,0.501905
426,1.838967,-1.006098,-9.307147,0.500675,0.067040,-2.888373,0.240000,0.280000,0.400000,0.058824,-0.607143,0.500675
427,1.834074,-1.007351,-9.336031,0.497564,0.067063,-2.879387,0.240000,0.280000,0.340000,0.058824,-0.576923,0.497564
428,1.829177,-1.008460,-9.364825,0.494757,0.066886,-2.872188,0.240000,0.280000,0.340000,0.058824,-0.576923,0.494757
429,1.824278,-1.009424,-9.393547,0.491961,0.066586,-2.864609,0.240000,0.260000,0.340000,0.058824,-0.652778,0.491961
430,1.819382,-1.010243,-9.422193,0.488445,0.066341,-2.849110,0.240000,0.260000,0.320000,0.080808,-0.652174,0.488445
431,1.814499,-1.010919,-9.450684,0.486492,0.065912,-2.833428,0.240000,0.260000,0.320000,0.080808,-0.652174,0.486492
432,1.809619,-1.011452,-9.479018,0.484561,0.065356,-2.817959,0.240000,0.260000,0.320000,0.080808,-0.652174,0.484561
433,1.804745,-1.011842,-9.507198,0.482657,0.064678,-2.802771,0.240000,0.260000,0.260000,0.080808,-0.652174,0.482657
434,1.799882,-1.012089,-9.535226,0.480783,0.063882,-2.787931,0.240000,0.260000,0.260000,0.080808,-0.652174,0.480783
435,1.795033,-1.012194,-9.563105,0.478943,0.062976,-2.773503,0.240000,0.240000,0.260000,0.080808,-0.652174,0.478943
436,1.790202,-1.012158,-9.590840,0.477139,0.061964,-2.759552,0.240000,0.240000,0.240000,0.080808,-0.651515,0.477139
437,1.785394,-1.011980,-9.618436,0.475381,0.060851,-2.746230,0.220000,0.240000,0.240000,0.080808,-0.651515,0.475381
438,1.780612,-1.011662,-9.645898,0.473665,0.059646,-2.733507,0.220000,0.240000,0.240000,0.080808,-0.651515,0.473665
439,1.775860,-1.011205,-9.673233,0.471994,0.058356,-2.721441,0.220000,0.200000,0.240000,0.080808,-0.651515,0.471994
440,1.771141,-1.010610,-9.700447,0.470369,0.056989,-2.710088,0.220000,0.200000,0.220000,0.080808,-0.651515,0.470369
441,1.766460,-1.009878,-9.727548,0.468793,0.055551,-2.699501,0.220000,0.200000,0.220000,0.080808,-0.651515,0.468793
442,1.761820,-1.009011,-9.754543,0.467267,0.054050,-2.689733,0.220000,0.180000,0.220000,0.052083,-0.682540,0.467267
443,1.757224,-1.008009,-9.781441,0.463493,0.052598,-2.676370,0.220000,0.180000,0.220000,0.052083,-0.682540,0.463493
444,1.752697,-1.006884,-9.808204,0.459771,0.051003,-2.663404,0.220000,0.180000,0.220000,0.052083,-0.682540,0.459771
445,1.748242,-1.005637,-9.834838,0.456104,0.049271,-2.650946,0.220000,0.180000,0.200000,0.072917,-0.682540,0.456104
446,1.743863,-1.004270,-9.861348,0.453954,0.047413,-2.639107,0.220000,0.180000,0.200000,0.072917,-0.682540,0.453954
447,1.739549,-1.002780,-9.887739,0.451866,0.045484,-2.628430,0.240000,0.180000,0.200000,0.080808,-0.682540,0.451866
448,1.735302,-1.001169,-9.914023,0.450395,0.043495,-2.618984,0.240000,0.180000,0.200000,0.080808,-0.682540,0.450395
449,1.731122,-0.999437,-9.940213,0.448987,0.041473,-2.611003,0.240000,0.180000,0.200000,0.080808,-0.682540,0.448987
450,1.727012,-0.997584,-9.966323,0.447645,0.039428,-2.604531,0.240000,0.180000,0.200000,0.080808,-0.682540,0.447645
451,1.722972,-0.995615,-9.992368,0.446367,0.037372,-2.599597,0.240000,0.180000,0.180000,0.096774,-0.682540,0.446367
452,1.719008,-0.993530,-10.018364,0.446272,0.035315,-2.596223,0.240000,0.180000,0.160000,0.075269,-0.682540,0.446272
453,1.715111,-0.991327,-10.044327,0.444736,0.033302,-2.594794,0.240000,0.180000,0.140000,0.066667,-0.682540,0.444736
454,1.711297,-0.989016,-10.070274,0.442661,0.031295,-2.594753,0.240000,0.180000,0.140000,0.066667,-0.682540,0.442661
455,1.707572,-0.986602,-10.096222,0.440649,0.029284,-2.595885,0.260000,0.180000,0.140000,0.066667,-0.681818,0.440649
456,1.703940,-0.984090,-10.122181,0.438708,0.027275,-2.598286,0.260000,0.180000,0.140000,0.066667,-0.681818,0.438708
457,1.700402,-0.981482,-10.148164,0.436830,0.025277,-2.601860,0.260000,0.180000,0.140000,0.066667,-0.681818,0.436830
458,1.696961,-0.978780,-10.174182,0.435017,0.023300,-2.606589,0.260000,0.180000,0.140000,0.066667,-0.681818,0.435017
459,1.693617,-0.975987,-10.200248,0.433267,0.021350,-2.612449,0.280000,0.180000,0.140000,0.066667,-0.681818,0.433267
460,1.690374,-0.973107,-10.226373,0.431580,0.019433,-2.619403,0.280000,0.180000,0.140000,0.066667,-0.681818,0.431580
461,1.687232,-0.970141,-10.252567,0.429955,0.017556,-2.627407,0.300000,0.180000,0.140000,0.066667,-0.681159,0.429955
462,1.684194,-0.967093,-10.278841,0.428400,0.015722,-2.636473,0.300000,0.180000,0.140000,0.066667,-0.681159,0.428400
463,1.681262,-0.963967,-10.305206,0.426905,0.013939,-2.646468,0.320000,0.180000,0.140000,0.104167,-0.681159,0.426905
464,1.678435,-0.960764,-10.331670,0.428097,0.012211,-2.657322,0.340000,0.180000,0.140000,0.096774,-0.681818,0.428097
465,1.675701,-0.957468,-10.358243,0.428820,0.010630,-2.669983,0.920000,0.180000,0.140000,0.091954,-0.681818,0.428820
466,1.673064,-0.954084,-10.384943,0.429260,0.009179,-2.684067,1.000000,0.180000,0.140000,0.091954,-0.681818,0.429260
467,1.670528,-0.950620,-10.411784,0.429749,0.007852,-2.699228,1.000000,0.180000,0.140000,0.091954,-0.681818,0.429749
468,1.668094,-0.947078,-10.438776,0.430284,0.006648,-2.715278,1.000000,0.180000,0.140000,0.091954,-0.681818,0.430284
469,1.665763,-0.943460,-10.465929,0.430861,0.005567,-2.732033,1.000000,0.200000,0.140000,0.122222,-0.652174,0.430861
470,1.663538,-0.939770,-10.493249,0.433903,0.004573,-2.750887,1.000000,0.200000,0.140000,0.122222,-0.652174,0.433903
471,1.661409,-0.935989,-10.520758,0.436978,0.003789,-2.771011,1.000000,0.200000,0.140000,0.122222,-0.652174,0.436978
472,1.659378,-0.932120,-10.548468,0.440081,0.003214,-2.792081,1.000000,0.220000,0.140000,0.091954,-0.652174,0.440081
473,1.657446,-0.928165,-10.576389,0.441085,0.002843,-2.813789,1.000000,0.220000,0.140000,0.091954,-0.652174,0.441085
474,1.655625,-0.924148,-10.604527,0.442106,0.002600,-2.834915,1.000000,0.240000,0.140000,0.122222,-0.652174,0.442106
475,1.653916,-0.920071,-10.632876,0.445257,0.002479,-2.855354,1.000000,0.240000,0.140000,0.122222,-0.652174,0.445257
476,1.652313,-0.915917,-10.661430,0.448411,0.002543,-2.875944,1.000000,0.260000,0.140000,0.122222,-0.652174,0.448411
477,1.650818,-0.911689,-10.690189,0.451563,0.002788,-2.896454,1.000000,0.280000,0.140000,0.122222,-0.573333,0.451563
478,1.649434,-0.907390,-10.719154,0.455584,0.003295,-2.912868,1.000000,1.000000,0.140000,0.107143,-0.506173,0.455584
479,1.648159,-0.903017,-10.748282,0.459332,0.004296,-2.915833,1.000000,1.000000,0.140000,0.107143,-0.506173,0.459332
480,1.646993,-0.898574,-10.777441,0.463031,0.005375,-2.919837,0.940000,1.000000,0.160000,0.107143,-0.506173,0.463031
481,1.645938,-0.894065,-10.806639,0.466679,0.006534,-2.924687,0.900000,1.000000,0.160000,0.107143,-0.506173,0.466679
482,1.644997,-0.889493,-10.835886,0.470274,0.007771,-2.930211,0.880000,1.000000,0.160000,0.107143,-0.506173,0.470274
483,1.644173,-0.884863,-10.865188,0.473813,0.009086,-2.936259,0.760000,1.000000,0.180000,0.107143,-0.506173,0.473813
484,1.643467,-0.880176,-10.894551,0.477293,0.010476,-2.942694,0.740000,1.000000,0.180000,0.133333,-0.506173,0.477293
485,1.642881,-0.875438,-10.923978,0.482546,0.011940,-2.949398,0.740000,1.000000,0.200000,0.133333,-0.506173,0.482546
486,1.642417,-0.870634,-10.953472,0.487732,0.013536,-2.957086,0.700000,1.000000,0.200000,0.133333,-0.506173,0.487732
487,1.642076,-0.865767,-10.983042,0.492848,0.015263,-2.965532,0.640000,1.000000,0.220000,0.161290,-0.506173,0.492848
488,1.641862,-0.860840,-11.012698,0.499846,0.017120,-2.974536,0.620000,1.000000,0.240000,0.161290,-0.506173,0.499846
489,1.641776,-0.855840,-11.042443,0.506761,0.019168,-2.984726,0.620000,1.000000,0.660000,0.114583,-0.500000,0.506761
490,1.641822,-0.850769,-11.072290,0.510391,0.021437,-2.994538,0.600000,1.000000,1.000000,0.161290,-0.511905,0.510391
491,1.642000,-0.845663,-11.102236,0.517059,0.023724,-3.006124,0.560000,1.000000,1.000000,0.135417,-0.511905,0.517059
492,1.642314,-0.840497,-11.132297,0.521820,0.026199,-3.018158,0.540000,0.940000,1.000000,0.135417,-0.511905,0.521820
493,1.642766,-0.835292,-11.162479,0.526481,0.028797,-3.029777,0.500000,0.840000,1.000000,0.135417,-0.511905,0.526481
494,1.643357,-0.830052,-11.192776,0.531037,0.031512,-3.040914,0.500000,0.860000,1.000000,0.135417,-0.511905,0.531037
495,1.644088,-0.824783,-11.223185,0.535485,0.034338,-3.051512,0.520000,0.740000,1.000000,0.141414,-0.511905,0.535485
496,1.644962,-0.819489,-11.253701,0.540240,0.037269,-3.061525,0.500000,0.680000,1.000000,0.135417,-0.511905,0.540240
497,1.645981,-0.814170,-11.284316,0.544459,0.040314,-3.071052,0.480000,0.680000,1.000000,0.135417,-0.511905,0.544459
498,1.647145,-0.808836,-11.315026,0.548558,0.043452,-3.079913,0.460000,0.660000,1.000000,0.135417,-0.517241,0.548558
499,1.648455,-0.803492,-11.345825,0.552476,0.046665,-3.088610,0.440000,0.600000,1.000000,0.135417,-0.517241,0.552476
500,1.649912,-0.798142,-11.376712,0.556270,0.049960,-3.096526,0.420000,0.560000,1.000000,0.098039,-0.559524,0.556270
501,1.651518,-0.792793,-11.407677,0.556868,0.053293,-3.105328,0.420000,0.580000,1.000000,0.098039,-0.517241,0.556868
502,1.653260,-0.787477,-11.438730,0.557791,0.056635,-3.110783,0.400000,0.560000,1.000000,0.098039,-0.559524,0.557791
503,1.655140,-0.782195,-11.469838,0.558141,0.059920,-3.115964,0.400000,0.520000,0.940000,0.080808,-0.517241,0.558141
504,1.657156,-0.776956,-11.500998,0.557608,0.063182,-3.118643,0.400000,0.500000,0.800000,0.080808,-0.511905,0.557608
505,1.659303,-0.771771,-11.532184,0.557012,0.066360,-3.119595,0.420000,0.460000,0.800000,0.088235,-0.511905,0.557012
506,1.661580,-0.766645,-11.563380,0.556819,0.069442,-3.119283,0.400000,0.460000,0.700000,0.058824,-0.500000,0.556819
507,1.663989,-0.761577,-11.594573,0.554581,0.072454,-3.117324,0.400000,0.460000,0.640000,0.058824,-0.517241,0.554581
508,1.666517,-0.756588,-11.625746,0.552052,0.075285,-3.114784,0.380000,0.460000,0.640000,0.058824,-0.517241,0.552052
509,1.669162,-0.751684,-11.656894,0.549423,0.077950,-3.110918,0.360000,0.440000,0.620000,0.058824,-0.543210,0.549423
510,1.671922,-0.746869,-11.688003,0.546432,0.080444,-3.105776,0.360000,0.420000,0.560000,0.058824,-0.580247,0.546432
511,1.674791,-0.742150,-11.719061,0.542985,0.082798,-3.097518,0.360000,0.400000,0.520000,0.058824,-0.580247,0.542985
512,1.677765,-0.737532,-11.750036,0.539462,0.084944,-3.087945,0.340000,0.380000,0.520000,0.085714,-0.580247,0.539462
513,1.680841,-0.733020,-11.780915,0.537754,0.086879,-3.077193,0.340000,0.380000,0.520000,0.085714,-0.580247,0.537754
514,1.684029,-0.728603,-11.811687,0.535988,0.088664,-3.065758,0.320000,0.360000,0.480000,0.080808,-0.535714,0.535988
515,1.687326,-0.724285,-11.842345,0.534267,0.090236,-3.056355,0.320000,0.340000,0.460000,0.058824,-0.535714,0.534267
516,1.690730,-0.720070,-11.872908,0.530961,0.091671,-3.046497,0.320000,0.340000,0.420000,0.058824,-0.535714,0.530961
517,1.694228,-0.715971,-11.903373,0.527612,0.092915,-3.035938,0.300000,0.360000,0.400000,0.058824,-0.551724,0.527612
518,1.697814,-0.711991,-11.933733,0.524069,0.093986,-3.023949,0.300000,0.360000,0.400000,0.058824,-0.551724,0.524069
519,1.701485,-0.708135,-11.963972,0.520500,0.094856,-3.011345,0.300000,0.340000,0.420000,0.058824,-0.530864,0.520500
520,1.705236,-0.704404,-11.994086,0.517119,0.095501,-2.999262,0.300000,0.340000,0.400000,0.058824,-0.551724,0.517119
521,1.709066,-0.700801,-12.024078,0.513519,0.095985,-2.985645,0.280000,0.320000,0.380000,0.058824,-0.580247,0.513519
522,1.712970,-0.697328,-12.053935,0.509635,0.096326,-2.969238,0.280000,0.320000,0.360000,0.058824,-0.560000,0.509635
523,1.716939,-0.693990,-12.083627,0.505951,0.096407,-2.954213,0.280000,0.320000,0.340000,0.080808,-0.560000,0.505951
524,1.720973,-0.690787,-12.113169,0.503816,0.096290,-2.938863,0.280000,0.300000,0.340000,0.080808,-0.560000,0.503816
525,1.725081,-0.687716,-12.142558,0.501698,0.096028,-2.923516,0.280000,0.300000,0.320000,0.080808,-0.560000,0.501698
526,1.729259,-0.684777,-12.171793,0.499602,0.095625,-2.908209,0.260000,0.280000,0.300000,0.080808,-0.555556,0.499602
527,1.733503,-0.681974,-12.200875,0.497576,0.095077,-2.893316,0.260000,0.280000,0.300000,0.080808,-0.555556,0.497576
528,1.737811,-0.679307,-12.229808,0.495580,0.094399,-2.878532,0.260000,0.280000,0.300000,0.080808,-0.555556,0.495580
529,1.742177,-0.676780,-12.258594,0.493618,0.093595,-2.863891,0.260000,0.260000,0.300000,0.080808,-0.636364,0.493618
530,1.746597,-0.674392,-12.287233,0.490928,0.092888,-2.840110,0.260000,0.260000,0.300000,0.080808,-0.636364,0.490928
531,1.751061,-0.672147,-12.315634,0.488280,0.091991,-2.816571,0.260000,0.260000,0.300000,0.080808,-0.636364,0.488280
532,1.755563,-0.670044,-12.343799,0.485680,0.090913,-2.793346,0.240000,0.260000,0.300000,0.080808,-0.637681,0.485680
533,1.760099,-0.668085,-12.371733,0.483120,0.089664,-2.770301,0.240000,0.240000,0.280000,0.080808,-0.652174,0.483120
534,1.764666,-0.666271,-12.399436,0.480487,0.088299,-2.745398,0.240000,0.240000,0.280000,0.080808,-0.652174,0.480487
535,1.769257,-0.664602,-12.426890,0.477915,0.086758,-2.721042,0.240000,0.240000,0.260000,0.096774,-0.636364,0.477915
536,1.773869,-0.663079,-12.454100,0.476671,0.084990,-2.699818,0.240000,0.240000,0.260000,0.096774,-0.636364,0.476671
537,1.778510,-0.661700,-12.481098,0.475496,0.083116,-2.679521,0.240000,0.220000,0.240000,0.075269,-0.634921,0.475496
538,1.783177,-0.660467,-12.507894,0.472902,0.081140,-2.660436,0.240000,0.220000,0.240000,0.075269,-0.634921,0.472902
539,1.787851,-0.659381,-12.534498,0.470381,0.079031,-2.642089,0.240000,0.220000,0.240000,0.052083,-0.634921,0.470381
540,1.792527,-0.658441,-12.560919,0.466313,0.076800,-2.624562,0.220000,0.220000,0.220000,0.080808,-0.616667,0.466313
541,1.797186,-0.657647,-12.587165,0.464505,0.074349,-2.610011,0.220000,0.220000,0.220000,0.080808,-0.616667,0.464505
542,1.801846,-0.657001,-12.613265,0.462781,0.071825,-2.596517,0.220000,0.200000,0.220000,0.052083,-0.616667,0.462781
543,1.806502,-0.656500,-12.639230,0.459130,0.069239,-2.584151,0.220000,0.200000,0.220000,0.052083,-0.616667,0.459130
544,1.811131,-0.656144,-12.665071,0.455564,0.066540,-2.572485,0.220000,0.200000,0.200000,0.066667,-0.616667,0.455564
545,1.815730,-0.655930,-12.690796,0.453107,0.063739,-2.561608,0.220000,0.200000,0.200000,0.066667,-0.616667,0.453107
546,1.820306,-0.655860,-12.716412,0.450740,0.060878,-2.551873,0.220000,0.200000,0.200000,0.066667,-0.616667,0.450740
547,1.824853,-0.655932,-12.741931,0.448464,0.057969,-2.543357,0.220000,0.200000,0.200000,0.066667,-0.616667,0.448464
548,1.829370,-0.656145,-12.767365,0.446280,0.055024,-2.536133,0.220000,0.200000,0.180000,0.066667,-0.596491,0.446280
549,1.833853,-0.656496,-12.792726,0.444387,0.052014,-2.532006,0.220000,0.180000,0.180000,0.066667,-0.629630,0.444387
550,1.838300,-0.656987,-12.818046,0.442263,0.049077,-2.526284,0.220000,0.180000,0.180000,0.066667,-0.629630,0.442263
551,1.842706,-0.657613,-12.843309,0.440231,0.046129,-2.522085,0.220000,0.180000,0.180000,0.066667,-0.629630,0.440231
552,1.847067,-0.658373,-12.868530,0.438290,0.043182,-2.519463,0.220000,0.180000,0.180000,0.066667,-0.629630,0.438290
553,1.851379,-0.659265,-12.893724,0.436441,0.040248,-2.518459,0.220000,0.180000,0.160000,0.066667,-0.629630,0.436441
554,1.855641,-0.660287,-12.918909,0.434683,0.037340,-2.519104,0.220000,0.180000,0.160000,0.066667,-0.629630,0.434683
555,1.859850,-0.661438,-12.944100,0.433015,0.034470,-2.521411,0.220000,0.180000,0.160000,0.066667,-0.629630,0.433015
556,1.864002,-0.662714,-12.969314,0.431437,0.031648,-2.525382,0.220000,0.180000,0.160000,0.066667,-0.629630,0.431437
557,1.868095,-0.664115,-12.994568,0.429947,0.028885,-2.530998,0.220000,0.160000,0.160000,0.066667,-0.629630,0.429947
558,1.872126,-0.665637,-13.019878,0.428545,0.026192,-2.538224,0.220000,0.160000,0.160000,0.066667,-0.629630,0.428545
559,1.876093,-0.667279,-13.045260,0.427230,0.023577,-2.547009,0.220000,0.160000,0.160000,0.066667,-0.629630,0.427230
560,1.879993,-0.669039,-13.070730,0.425999,0.021050,-2.557281,0.220000,0.160000,0.140000,0.066667,-0.629630,0.425999
561,1.883825,-0.670913,-13.096303,0.424851,0.018617,-2.568955,0.220000,0.160000,0.140000,0.066667,-0.629630,0.424851
562,1.887585,-0.672900,-13.121992,0.423784,0.016286,-2.581928,0.220000,0.160000,0.140000,0.066667,-0.629630,0.423784
563,1.891271,-0.674997,-13.147812,0.422797,0.014062,-2.596086,0.220000,0.160000,0.140000,0.066667,-0.629630,0.422797
564,1.894881,-0.677202,-13.173773,0.421886,0.011948,-2.611300,0.220000,0.160000,0.140000,0.066667,-0.629630,0.421886
565,1.898414,-0.679511,-13.199886,0.421050,0.009949,-2.627435,0.220000,0.160000,0.140000,0.066667,-0.629630,0.421050
566,1.901866,-0.681924,-13.226160,0.420285,0.008067,-2.644350,0.240000,0.160000,0.140000,0.066667,-0.629630,0.420285
567,1.905236,-0.684436,-13.252603,0.419590,0.006303,-2.661899,0.240000,0.160000,0.140000,0.066667,-0.629630,0.419590
568,1.908522,-0.687046,-13.279222,0.418961,0.004657,-2.679936,0.240000,0.160000,0.140000,0.066667,-0.629630,0.418961
569,1.911722,-0.689751,-13.306022,0.418395,0.003129,-2.698318,0.240000,0.160000,0.120000,0.066667,-0.629630,0.418395
570,1.914834,-0.692548,-13.333005,0.417889,0.001718,-2.716905,0.240000,0.160000,0.120000,0.066667,-0.629630,0.417889
571,1.917856,-0.695434,-13.360174,0.417440,0.000421,-2.735564,0.240000,0.160000,0.120000,0.066667,-0.629630,0.417440
572,1.920786,-0.698408,-13.387530,0.417044,-0.000765,-2.754170,0.220000,0.160000,0.120000,0.062500,-0.629630,0.417044
573,1.923622,-0.701466,-13.415071,0.416407,-0.001842,-2.772609,0.220000,0.160000,0.120000,0.062500,-0.629630,0.416407
574,1.926360,-0.704603,-13.442798,0.415816,-0.002825,-2.790631,0.220000,0.160000,0.120000,0.062500,-0.629630,0.415816
575,1.928999,-0.707816,-13.470704,0.415270,-0.003717,-2.808162,0.220000,0.160000,0.120000,0.062500,-0.629630,0.415270
576,1.931537,-0.711103,-13.498785,0.414765,-0.004523,-2.825140,0.200000,0.160000,0.120000,0.062500,-0.627451,0.414765
577,1.933972,-0.714461,-13.527037,0.414322,-0.005245,-2.841390,0.220000,0.180000,0.120000,0.062500,-0.629630,0.414322
578,1.936303,-0.717887,-13.555451,0.413890,-0.005893,-2.857131,0.240000,0.180000,0.120000,0.062500,-0.629630,0.413890
579,1.938528,-0.721377,-13.584022,0.413489,-0.006470,-2.872188,0.260000,0.180000,0.120000,0.062500,-0.631579,0.413489
580,1.940646,-0.724929,-13.612744,0.413096,-0.006982,-2.886663,0.280000,0.180000,0.120000,0.086022,-0.631579,0.413096
581,1.942654,-0.728540,-13.641611,0.414376,-0.007433,-2.900403,0.320000,0.200000,0.120000,0.114583,-0.600000,0.414376
582,1.944559,-0.732221,-13.670615,0.418045,-0.007697,-2.911096,0.340000,0.200000,0.120000,0.114583,-0.600000,0.418045
583,1.946370,-0.735989,-13.699726,0.421720,-0.007788,-2.923217,0.340000,0.200000,0.120000,0.114583,-0.600000,0.421720
584,1.948086,-0.739842,-13.728958,0.425393,-0.007711,-2.936455,0.340000,0.200000,0.120000,0.114583,-0.600000,0.425393
585,1.949704,-0.743777,-13.758322,0.429060,-0.007469,-2.950522,0.340000,0.180000,0.140000,0.114583,-0.631579,0.429060
586,1.951222,-0.747791,-13.787827,0.432344,-0.007136,-2.968132,0.340000,0.180000,0.140000,0.114583,-0.631579,0.432344
587,1.952634,-0.751878,-13.817509,0.435615,-0.006646,-2.985664,0.440000,0.180000,0.140000,0.139785,-0.633333,0.435615
588,1.953940,-0.756034,-13.847365,0.440609,-0.006009,-3.003033,0.440000,0.180000,0.140000,0.139785,-0.633333,0.440609
589,1.955142,-0.760274,-13.877396,0.445573,-0.005167,-3.020824,0.440000,0.160000,0.140000,0.139785,-0.633333,0.445573
590,1.956236,-0.764593,-13.907604,0.450499,-0.004129,-3.038743,0.520000,0.160000,0.140000,0.118280,-0.631579,0.450499
591,1.957221,-0.768989,-13.937991,0.453894,-0.002899,-3.056458,0.520000,0.180000,0.160000,0.145833,-0.631579,0.453894
592,1.958091,-0.773444,-13.968556,0.459167,-0.001540,-3.073156,0.600000,0.200000,0.160000,0.172043,-0.600000,0.459167
593,1.958846,-0.777974,-13.999288,0.466574,0.000056,-3.087582,0.600000,0.240000,0.160000,0.149425,-0.600000,0.466574
594,1.959488,-0.782595,-14.030163,0.472323,0.001895,-3.102886,0.640000,0.300000,0.160000,0.155556,-0.536232,0.472323
595,1.960011,-0.787289,-14.061192,0.479172,0.004140,-3.108378,0.680000,0.300000,0.160000,0.129032,-0.573333,0.479172
596,1.960416,-0.792064,-14.092276,0.483618,0.006388,-3.121413,0.680000,0.300000,0.140000,0.155556,-0.536232,0.483618
597,1.960697,-0.796892,-14.123490,0.490261,0.008886,-3.127793,0.780000,0.300000,0.140000,0.149425,-0.536232,0.490261
598,1.960853,-0.801793,-14.154768,0.496360,0.011528,-3.135022,0.780000,0.280000,0.140000,0.122222,-0.536232,0.496360
599,1.960881,-0.806758,-14.186118,0.500438,0.014299,-3.142653,0.820000,0.400000,0.120000,0.129032,-0.536232,0.500438
600,1.960779,-0.811763,-14.217545,0.504874,0.017129,-3.149713,0.880000,0.400000,0.120000,0.122222,-0.536232,0.504874
601,1.960544,-0.816810,-14.249042,0.508713,0.020032,-3.156362,0.880000,0.400000,0.140000,0.122222,-0.536232,0.508713
602,1.960175,-0.821887,-14.280606,0.512430,0.022985,-3.162367,0.940000,0.480000,0.160000,0.122222,-0.506173,0.512430
603,1.959670,-0.826992,-14.312229,0.516372,0.026102,-3.162737,0.960000,0.480000,0.200000,0.122222,-0.506173,0.516372
604,1.959028,-0.832122,-14.343857,0.520183,0.029236,-3.163140,0.960000,0.560000,0.240000,0.096774,-0.551282,0.520183
605,1.958247,-0.837273,-14.375488,0.521572,0.032255,-3.169195,1.000000,0.600000,0.260000,0.104167,-0.506173,0.521572
606,1.957329,-0.842418,-14.407180,0.523866,0.035374,-3.168433,1.000000,0.600000,0.260000,0.104167,-0.506173,0.523866
607,1.956272,-0.847561,-14.438864,0.526034,0.038460,-3.167218,1.000000,0.640000,0.260000,0.075269,-0.551282,0.526034
608,1.955077,-0.852698,-14.470536,0.525555,0.041408,-3.169964,1.000000,0.720000,0.240000,0.066667,-0.506173,0.525555
609,1.953748,-0.857800,-14.502236,0.524858,0.044357,-3.166924,1.000000,0.740000,0.360000,0.080808,-0.506173,0.524858
610,1.952289,-0.862861,-14.533905,0.525037,0.047171,-3.162773,1.000000,0.780000,0.360000,0.080808,-0.506173,0.525037
611,1.950695,-0.867886,-14.565533,0.525108,0.049882,-3.157925,1.000000,0.820000,0.360000,0.080808,-0.506173,0.525108
612,1.948967,-0.872869,-14.597112,0.525076,0.052489,-3.152449,1.000000,0.840000,0.440000,0.088235,-0.523810,0.525076
613,1.947107,-0.877807,-14.628637,0.525272,0.054955,-3.147884,1.000000,0.840000,0.440000,0.088235,-0.523810,0.525272
614,1.945113,-0.882698,-14.660116,0.525376,0.057337,-3.142721,1.000000,0.900000,0.520000,0.052083,-0.506173,0.525376
615,1.942985,-0.887536,-14.691543,0.523053,0.059662,-3.135765,1.000000,0.920000,0.520000,0.052083,-0.506173,0.523053
616,1.940739,-0.892297,-14.722901,0.520646,0.061806,-3.127841,0.540000,0.920000,0.560000,0.088235,-0.517241,0.520646
617,1.938376,-0.896977,-14.754179,0.520574,0.063750,-3.119768,0.540000,1.000000,0.560000,0.088235,-0.517241,0.520574
618,1.935884,-0.901592,-14.785377,0.520433,0.065602,-3.111449,0.520000,1.000000,0.600000,0.088235,-0.500000,0.520433
619,1.933265,-0.906137,-14.816491,0.520412,0.067385,-3.101880,0.500000,1.000000,0.680000,0.052083,-0.500000,0.520412
620,1.930519,-0.910609,-14.847510,0.517799,0.069073,-3.092272,0.460000,1.000000,0.680000,0.052083,-0.505747,0.517799
621,1.927667,-0.914985,-14.878433,0.515068,0.070571,-3.082371,0.440000,1.000000,0.680000,0.052083,-0.500000,0.515068
622,1.924709,-0.919261,-14.909256,0.512350,0.071895,-3.071527,0.440000,1.000000,0.780000,0.088235,-0.493827,0.512350
623,1.921650,-0.923433,-14.939972,0.512186,0.073047,-3.059788,0.420000,1.000000,0.800000,0.088235,-0.493827,0.512186
624,1.918473,-0.927517,-14.970569,0.511986,0.074107,-3.048225,0.420000,1.000000,0.800000,0.088235,-0.493827,0.511986
625,1.915182,-0.931507,-15.001052,0.511754,0.075076,-3.036835,0.360000,1.000000,0.860000,0.080808,-0.474359,0.511754
626,1.911778,-0.935402,-15.031420,0.511182,0.075991,-3.024171,0.360000,1.000000,0.860000,0.080808,-0.474359,0.511182
627,1.908268,-0.939195,-15.061662,0.510585,0.076801,-3.011714,0.360000,1.000000,0.880000,0.080808,-0.474359,0.510585
628,1.904654,-0.942883,-15.091779,0.509966,0.077507,-2.999461,0.340000,0.560000,0.940000,0.080808,-0.555556,0.509966
