step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,-0.525196,1.715701,-0.027238,0.920845,0.070569,0.152475,0.480000,1.000000,0.600000,0.089744,0.208333,0.920845
434,-0.515972,1.716156,-0.025713,0.926393,0.070452,0.422562,0.480000,1.000000,0.600000,0.066667,0.208333,0.926393
435,-0.506693,1.716622,-0.021487,0.930557,0.067941,0.668633,0.480000,1.000000,0.600000,0.066667,0.208333,0.930557
436,-0.497375,1.717102,-0.014801,0.934902,0.063380,0.891375,0.500000,1.000000,0.580000,0.066667,0.208333,0.934902
437,-0.488018,1.717597,-0.005887,0.939366,0.057092,1.091562,0.520000,1.000000,0.560000,0.055556,0.142857,0.939366
438,-0.478621,1.718112,0.005028,0.943590,0.047554,1.192152,0.520000,1.000000,0.540000,0.060606,0.142857,0.943590
439,-0.469187,1.718635,0.016950,0.948079,0.037708,1.279388,0.660000,1.000000,0.540000,0.060606,-0.366667,0.948079
440,-0.459714,1.719173,0.029744,0.949654,0.017741,0.929257,0.700000,1.000000,0.540000,0.045455,-0.366667,0.949654
441,-0.450227,1.719633,0.039036,0.949936,0.001602,0.573888,0.720000,1.000000,0.520000,0.043478,-0.424242,0.949936
442,-0.440736,1.720020,0.044775,0.949390,-0.011025,0.210008,0.740000,1.000000,0.520000,0.066667,-0.424242,0.949390
443,-0.431246,1.720334,0.046875,0.950508,-0.020006,-0.147904,0.740000,1.000000,0.520000,0.051282,-0.424242,0.950508
444,-0.421742,1.720580,0.045396,0.950672,-0.025536,-0.494299,0.740000,1.000000,0.500000,0.051282,-0.472222,0.950672
445,-0.412234,1.720756,0.040453,0.950462,-0.028041,-0.832771,0.720000,1.000000,0.500000,0.026667,-0.424242,0.950462
446,-0.402726,1.720861,0.032126,0.949218,-0.027338,-1.143072,0.700000,1.000000,0.500000,0.040000,-0.424242,0.949218
447,-0.393230,1.720892,0.020695,0.949024,-0.024013,-1.430705,0.680000,1.000000,0.520000,0.040000,-0.366667,0.949024
448,-0.383737,1.720849,0.006388,0.949548,-0.017889,-1.673300,0.660000,1.000000,0.540000,0.040000,-0.366667,0.949548
449,-0.374240,1.720730,-0.010345,0.950032,-0.009941,-1.891159,0.620000,1.000000,0.560000,0.040000,-0.208333,0.950032
450,-0.364741,1.720533,-0.029257,0.952105,0.002208,-1.970796,0.600000,1.000000,0.600000,0.041667,-0.095238,0.952105
451,-0.355224,1.720276,-0.048965,0.954790,0.017482,-1.906534,0.560000,1.000000,0.640000,0.040000,0.142857,0.954790
452,-0.345679,1.719983,-0.068030,0.956460,0.037937,-1.559214,0.540000,1.000000,0.680000,0.040000,0.142857,0.956460
453,-0.336110,1.719712,-0.083622,0.957977,0.054100,-1.230135,0.420000,1.000000,0.720000,0.043478,0.208333,0.957977
454,-0.326519,1.719451,-0.095923,0.959203,0.067799,-0.858721,0.420000,1.000000,0.740000,0.038462,0.208333,0.959203
455,-0.316906,1.719207,-0.104511,0.960278,0.077353,-0.509305,0.500000,1.000000,0.780000,0.041667,0.208333,0.960278
456,-0.307275,1.718974,-0.109604,0.961868,0.083141,-0.183428,0.400000,1.000000,0.780000,0.041667,0.208333,0.961868
457,-0.297623,1.718749,-0.111438,0.963781,0.085564,0.118439,0.500000,1.000000,0.800000,0.055556,0.208333,0.963781
458,-0.287950,1.718527,-0.110254,0.966982,0.085021,0.396455,0.500000,1.000000,0.800000,0.080000,0.208333,0.966982
459,-0.278245,1.718308,-0.106289,0.972170,0.081900,0.651037,0.500000,1.000000,0.780000,0.083333,0.208333,0.972170
460,-0.268492,1.718091,-0.099779,0.977809,0.076562,0.882764,0.500000,1.000000,0.760000,0.083333,0.208333,0.977809
461,-0.258686,1.717879,-0.090951,0.983594,0.069337,1.092276,0.520000,1.000000,0.740000,0.080000,0.142857,0.983594
462,-0.248828,1.717676,-0.080028,0.989691,0.058680,1.201109,0.520000,1.000000,0.700000,0.053333,0.142857,0.989691
463,-0.238915,1.717470,-0.068017,0.993832,0.047617,1.296421,0.540000,1.000000,0.680000,0.027778,0.142857,0.993832
464,-0.228968,1.717270,-0.055053,0.996060,0.036305,1.378893,0.560000,1.000000,0.660000,0.028986,0.142857,0.996060
465,-0.219002,1.717084,-0.041264,0.998216,0.024892,1.449307,0.580000,1.000000,0.620000,0.027778,0.142857,0.998216
466,-0.209018,1.716921,-0.026771,1.000108,0.013490,1.508748,0.600000,1.000000,0.600000,0.026667,-0.095238,1.000108
467,-0.199017,1.716788,-0.011684,1.001679,-0.004703,1.263395,0.620000,1.000000,0.580000,0.027778,-0.208333,1.001679
468,-0.189002,1.716624,0.000950,1.002198,-0.021853,0.928338,0.640000,1.000000,0.560000,0.027778,-0.296296,1.002198
469,-0.178979,1.716415,0.010234,1.001768,-0.036228,0.550623,0.660000,1.000000,0.540000,0.027778,-0.366667,1.001768
470,-0.168959,1.716155,0.015740,1.000669,-0.047107,0.154763,0.660000,1.000000,0.540000,0.027778,-0.366667,1.000669
471,-0.158946,1.715842,0.017288,0.999790,-0.053844,-0.227376,0.660000,1.000000,0.540000,0.013889,-0.366667,0.999790
472,-0.148940,1.715476,0.015014,0.998215,-0.056736,-0.591217,0.660000,1.000000,0.540000,0.013889,-0.366667,0.998215
473,-0.138950,1.715059,0.009102,0.996920,-0.056126,-0.933144,0.640000,1.000000,0.540000,0.013889,-0.296296,0.996920
474,-0.128977,1.714588,-0.000230,0.996671,-0.051394,-1.207829,0.620000,1.000000,0.560000,0.012821,-0.208333,0.996671
475,-0.119010,1.714072,-0.012308,0.997364,-0.042464,-1.376977,0.600000,1.000000,0.580000,0.012821,-0.208333,0.997364
476,-0.109042,1.713525,-0.026078,0.997998,-0.032442,-1.526346,0.580000,1.000000,0.600000,0.013333,0.142857,0.997998
477,-0.099074,1.712940,-0.041341,0.998514,-0.012071,-1.250474,0.560000,1.000000,0.640000,0.013333,0.142857,0.998514
478,-0.089103,1.712407,-0.053846,0.998768,0.004605,-0.980286,0.540000,1.000000,0.660000,0.038462,0.142857,0.998768
479,-0.079127,1.711915,-0.063649,1.000661,0.017788,-0.720520,0.540000,1.000000,0.680000,0.038462,0.142857,1.000661
480,-0.069129,1.711456,-0.070854,1.002542,0.027748,-0.474439,0.520000,1.000000,0.700000,0.038462,0.142857,1.002542
481,-0.059109,1.711023,-0.075598,1.004481,0.034769,-0.243803,0.520000,1.000000,0.720000,0.038462,0.142857,1.004481
482,-0.049067,1.710611,-0.078036,1.006517,0.039150,-0.029432,0.520000,1.000000,0.720000,0.038462,0.142857,1.006517
483,-0.039002,1.710217,-0.078331,1.008667,0.041189,0.168479,0.520000,1.000000,0.700000,0.027778,0.142857,1.008667
484,-0.028914,1.709838,-0.076646,1.010179,0.041174,0.350119,0.520000,1.000000,0.700000,0.027778,0.142857,1.010179
485,-0.018810,1.709475,-0.073145,1.011787,0.039380,0.515895,0.520000,1.000000,0.700000,0.027778,0.142857,1.011787
486,-0.008691,1.709129,-0.067986,1.013464,0.036065,0.666337,0.520000,1.000000,0.680000,0.055556,0.142857,1.013464
487,0.001445,1.708800,-0.061322,1.017127,0.031471,0.802068,0.520000,1.000000,0.680000,0.027778,0.142857,1.017127
488,0.011617,1.708491,-0.053302,1.018853,0.025801,0.923891,0.540000,1.000000,0.660000,0.027778,0.142857,1.018853
489,0.021804,1.708206,-0.044063,1.020557,0.019263,1.032471,0.540000,1.000000,0.660000,0.053333,0.142857,1.020557
490,0.032009,1.707949,-0.033738,1.023995,0.012035,1.128627,0.560000,1.000000,0.640000,0.027778,0.142857,1.023995
491,0.042247,1.707724,-0.022452,1.025564,0.004254,1.213388,0.680000,1.000000,0.620000,0.027778,-0.296296,1.025564
492,0.052501,1.707536,-0.010318,1.025262,-0.014238,0.846408,0.700000,1.000000,0.600000,0.028986,-0.296296,1.025262
493,0.062751,1.707288,-0.001854,1.024976,-0.028419,0.483825,0.840000,1.000000,0.580000,0.028986,-0.472222,1.024976
494,0.073001,1.706985,0.002984,1.022840,-0.039624,0.082892,1.000000,1.000000,0.580000,0.027778,-0.472222,1.022840
495,0.083230,1.706619,0.003813,1.020795,-0.046643,-0.309148,1.000000,0.980000,0.580000,0.011905,-0.472222,1.020795
496,0.093440,1.706191,0.000722,1.017878,-0.049727,-0.686754,1.000000,0.980000,0.580000,0.011494,-0.472222,1.017878
497,0.103619,1.705701,-0.006146,1.015182,-0.049180,-1.045167,1.000000,1.000000,0.600000,0.012821,-0.472222,1.015182
498,0.113767,1.705147,-0.016597,1.012790,-0.045348,-1.380334,0.800000,1.000000,0.600000,-0.013333,-0.424242,1.012790
499,0.123886,1.704526,-0.030401,1.009257,-0.038324,-1.677183,0.660000,1.000000,0.580000,0.013333,-0.296296,1.009257
500,0.133963,1.703836,-0.047173,1.009102,-0.027359,-1.879487,0.640000,1.000000,0.560000,0.013889,-0.296296,1.009102
501,0.144030,1.703087,-0.065967,1.008828,-0.015039,-2.057098,0.620000,1.000000,0.580000,0.013333,-0.208333,1.008828
502,0.154086,1.702272,-0.086538,1.009176,0.000130,-2.135030,0.480000,1.000000,0.620000,0.013333,0.208333,1.009176
503,0.164140,1.701401,-0.107889,1.008639,0.025895,-1.743012,0.460000,1.000000,0.680000,0.013889,0.208333,1.008639
504,0.174196,1.700572,-0.125319,1.007820,0.046701,-1.358107,0.440000,1.000000,0.680000,0.013889,0.208333,1.007820
505,0.184253,1.699776,-0.138900,1.006945,0.062777,-0.987305,0.440000,1.000000,0.680000,0.013889,0.208333,1.006945
506,0.194313,1.699003,-0.148773,1.006204,0.074434,-0.635088,0.420000,1.000000,0.660000,0.013333,0.208333,1.006204
507,0.204374,1.698248,-0.155124,1.005675,0.082041,-0.303966,0.420000,1.000000,0.660000,0.013333,0.208333,1.005675
508,0.214437,1.697505,-0.158164,1.005458,0.085992,0.004908,0.420000,1.000000,0.660000,0.027778,0.208333,1.005458
509,0.224501,1.696770,-0.158114,1.006574,0.086695,0.291194,0.420000,1.000000,0.660000,0.027778,0.208333,1.006574
510,0.234578,1.696041,-0.155203,1.007986,0.084549,0.554949,0.420000,1.000000,0.640000,0.026667,0.208333,1.007986
511,0.244667,1.695319,-0.149653,1.009567,0.079935,0.796451,0.500000,1.000000,0.640000,0.026667,0.208333,1.009567
512,0.254769,1.694604,-0.141689,1.011327,0.073215,1.016029,0.520000,1.000000,0.620000,0.027778,0.142857,1.011327
513,0.264885,1.693901,-0.131528,1.013745,0.062882,1.135086,0.520000,1.000000,0.620000,0.027778,0.142857,1.013745
514,0.275017,1.693194,-0.120177,1.016103,0.052001,1.240005,0.520000,1.000000,0.600000,0.027778,0.142857,1.016103
515,0.285167,1.692492,-0.107777,1.018357,0.040743,1.331492,0.540000,0.980000,0.600000,-0.000000,0.142857,1.018357
516,0.295335,1.691802,-0.094462,1.018528,0.029258,1.410401,0.640000,0.980000,0.600000,0.022989,-0.208333,1.018528
517,0.305503,1.691133,-0.080358,1.019056,0.008826,1.097890,1.000000,0.960000,0.580000,-0.000000,-0.472222,1.019056
518,0.315668,1.690403,-0.069379,1.014986,-0.009432,0.711749,1.000000,0.960000,0.580000,-0.000000,-0.472222,1.014986
519,0.325786,1.689605,-0.062262,1.010823,-0.023401,0.322497,1.000000,0.960000,0.580000,-0.000000,-0.472222,1.010823
520,0.335861,1.688742,-0.059037,1.006722,-0.033227,-0.062937,1.000000,0.940000,0.560000,0.030303,-0.484848,1.006722
521,0.345891,1.687817,-0.059666,1.004768,-0.039153,-0.439672,1.000000,0.940000,0.560000,0.030303,-0.484848,1.004768
522,0.355897,1.686827,-0.064063,1.003021,-0.041405,-0.801399,1.000000,0.920000,0.540000,0.028986,-0.484848,1.003021
523,0.365880,1.685771,-0.072077,1.001387,-0.040277,-1.143585,1.000000,0.920000,0.540000,-0.000000,-0.484848,1.001387
524,0.375839,1.684649,-0.083513,0.997886,-0.036097,-1.462512,1.000000,0.920000,0.520000,-0.000000,-0.484848,0.997886
525,0.385753,1.683456,-0.098138,0.994473,-0.029239,-1.755262,1.000000,0.900000,0.540000,-0.000000,-0.484848,0.994473
526,0.395621,1.682191,-0.115691,0.991054,-0.020070,-2.019923,1.000000,0.900000,0.580000,-0.000000,-0.484848,0.991054
527,0.405442,1.680848,-0.135890,0.987522,-0.008950,-2.255641,0.580000,0.940000,0.580000,0.040000,0.047619,0.987522
528,0.415214,1.679421,-0.158446,0.990269,0.014725,-1.994421,0.560000,0.920000,0.560000,0.041667,0.047619,0.990269
529,0.425016,1.678004,-0.178391,0.992678,0.034554,-1.747842,0.540000,0.920000,0.580000,0.041667,0.222222,0.992678
530,0.434847,1.676583,-0.195869,0.993549,0.054914,-1.344933,0.520000,0.920000,0.620000,0.040000,0.222222,0.993549
531,0.444699,1.675188,-0.209318,0.994303,0.070492,-0.957853,0.420000,0.960000,0.620000,-0.025641,0.208333,0.994303
532,0.454572,1.673811,-0.218897,0.990784,0.081306,-0.603402,0.420000,0.940000,0.620000,0.066667,0.285714,0.990784
533,0.464420,1.672453,-0.224931,0.993229,0.089634,-0.204907,0.480000,0.940000,0.600000,0.066667,0.285714,0.993229
534,0.474302,1.671112,-0.226980,0.996090,0.093788,0.170646,0.400000,0.940000,0.600000,0.066667,0.285714,0.996090
535,0.484218,1.669784,-0.225273,0.999381,0.094155,0.521548,0.480000,0.920000,0.580000,0.055556,0.285714,0.999381
536,0.494170,1.668469,-0.220058,1.002288,0.091137,0.846699,0.480000,0.920000,0.580000,0.055556,0.285714,1.002288
537,0.504150,1.667171,-0.211591,1.005514,0.085145,1.145340,0.480000,0.900000,0.580000,0.043478,0.285714,1.005514
538,0.514160,1.665892,-0.200138,1.008111,0.076585,1.416936,0.500000,0.860000,0.560000,0.066667,0.285714,1.008111
539,0.524192,1.664638,-0.185968,1.012435,0.065860,1.661197,1.000000,0.840000,0.560000,0.066667,-0.472222,1.012435
540,0.534263,1.663413,-0.169356,1.013889,0.040406,1.326007,1.000000,0.840000,0.560000,0.051282,-0.472222,1.013889
541,0.544325,1.662103,-0.156096,1.013768,0.018934,0.972286,1.000000,0.820000,0.540000,0.043478,-0.484848,1.013768
542,0.554369,1.660714,-0.146373,1.012685,0.001505,0.607854,1.000000,0.820000,0.540000,0.041667,-0.484848,1.012685
543,0.564390,1.659252,-0.140295,1.011364,-0.011921,0.239699,1.000000,0.800000,0.520000,0.027778,-0.484848,1.011364
544,0.574387,1.657719,-0.137898,1.009095,-0.021454,-0.125568,1.000000,0.800000,0.520000,0.013889,-0.484848,1.009095
545,0.584353,1.656120,-0.139153,1.005967,-0.027270,-0.482112,1.000000,0.800000,0.520000,0.013333,-0.361111,1.005967
546,0.594278,1.654454,-0.143975,1.004336,-0.028943,-0.796425,1.000000,0.780000,0.500000,0.025641,-0.361111,1.004336
547,0.604176,1.652727,-0.151939,1.003715,-0.027634,-1.090833,1.000000,0.780000,0.500000,0.026667,-0.361111,1.003715
548,0.614055,1.650935,-0.162847,1.003270,-0.023661,-1.363106,1.000000,0.760000,0.480000,0.013333,-0.363636,1.003270
549,0.623917,1.649075,-0.176478,1.001903,-0.017377,-1.612925,1.000000,0.760000,0.480000,0.013333,-0.363636,1.001903
550,0.633750,1.647145,-0.192607,1.000499,-0.009084,-1.838393,1.000000,0.760000,0.540000,0.014493,-0.500000,1.000499
551,0.643552,1.645140,-0.210991,0.997512,0.000103,-2.073734,1.000000,0.800000,0.540000,0.013889,-0.484848,0.997512
552,0.653307,1.643052,-0.231729,0.994473,0.011063,-2.281582,1.000000,0.780000,0.540000,0.026667,-0.484848,0.994473
553,0.663011,1.640876,-0.254545,0.992061,0.023449,-2.464194,1.000000,0.820000,0.520000,0.028986,-0.309524,0.992061
554,0.672671,1.638605,-0.279187,0.991435,0.038308,-2.567602,1.000000,0.820000,0.600000,0.028986,-0.404762,0.991435
555,0.682307,1.636241,-0.304863,0.989276,0.052642,-2.692361,1.000000,0.820000,0.580000,0.026667,-0.404762,0.989276
556,0.691902,1.633774,-0.331786,0.986479,0.067602,-2.799076,1.000000,0.860000,0.660000,0.026667,-0.435897,0.986479
557,0.701449,1.631199,-0.359777,0.982824,0.082888,-2.895428,0.360000,0.860000,0.640000,0.069444,0.185185,0.982824
558,0.710939,1.628515,-0.388731,0.984258,0.111296,-2.431782,0.340000,0.860000,0.640000,0.051282,0.185185,0.984258
559,0.720469,1.625815,-0.413049,0.984295,0.133977,-1.998304,0.320000,0.900000,0.640000,0.040000,0.250000,0.984295
560,0.730022,1.623091,-0.433032,0.983139,0.152861,-1.531666,0.320000,0.900000,0.620000,0.041667,0.250000,0.983139
561,0.739588,1.620353,-0.448349,0.982629,0.166315,-1.094498,0.320000,0.900000,0.660000,0.066667,0.250000,0.982629
562,0.749164,1.617592,-0.459294,0.984559,0.174818,-0.686316,0.300000,0.900000,0.660000,0.012821,0.250000,0.984559
563,0.758764,1.614794,-0.466157,0.983476,0.178880,-0.305236,0.300000,0.900000,0.640000,0.063492,0.250000,0.983476
564,0.768353,1.611972,-0.469209,0.986701,0.178912,0.050947,0.300000,0.900000,0.640000,0.030303,0.250000,0.986701
565,0.777963,1.609106,-0.468700,0.988309,0.175395,0.384435,0.300000,0.880000,0.640000,0.015152,0.250000,0.988309
566,0.787573,1.606206,-0.464855,0.989481,0.168711,0.696580,0.300000,0.880000,0.620000,0.043478,0.250000,0.989481
567,0.797174,1.603279,-0.457890,0.993151,0.159247,0.988007,0.340000,0.860000,0.620000,0.055556,0.185185,0.993151
568,0.806786,1.600317,-0.448010,0.998540,0.145456,1.176611,1.000000,0.840000,0.600000,0.040000,-0.444444,0.998540
569,0.816416,1.597302,-0.436243,0.998924,0.121833,0.978315,1.000000,0.840000,0.600000,0.041667,-0.444444,0.998924
570,0.825985,1.594186,-0.426460,0.998944,0.100751,0.760178,1.000000,0.820000,0.600000,0.051282,-0.435897,0.998944
571,0.835496,1.590971,-0.418858,0.999340,0.082347,0.525666,1.000000,0.760000,0.580000,0.013333,-0.333333,0.999340
572,0.844961,1.587659,-0.413602,0.997851,0.066933,0.288765,1.000000,0.760000,0.580000,-0.014493,-0.333333,0.997851
573,0.854367,1.584261,-0.410714,0.994232,0.054292,0.047282,1.000000,0.740000,0.560000,0.028986,-0.333333,0.994232
574,0.863699,1.580789,-0.410241,0.993544,0.044364,-0.194428,0.980000,0.740000,0.560000,0.028986,-0.333333,0.993544
575,0.872987,1.577234,-0.412186,0.992797,0.037052,-0.432705,0.980000,0.740000,0.560000,0.013333,-0.333333,0.992797
576,0.882232,1.573596,-0.416513,0.990927,0.032222,-0.664195,0.980000,0.720000,0.540000,0.013889,-0.333333,0.990927
577,0.891424,1.569881,-0.423155,0.989084,0.029701,-0.886037,0.960000,0.720000,0.540000,0.013889,-0.333333,0.989084
578,0.900565,1.566091,-0.432015,0.987225,0.029300,-1.096055,0.960000,0.760000,0.540000,-0.027778,-0.333333,0.987225
579,0.909653,1.562223,-0.442976,0.982417,0.030817,-1.292662,0.960000,0.760000,0.520000,0.066667,-0.307692,0.982417
580,0.918661,1.558291,-0.455902,0.984442,0.034253,-1.463637,0.960000,0.760000,0.520000,0.038462,-0.307692,0.984442
581,0.927650,1.554264,-0.470539,0.984396,0.039147,-1.620515,0.980000,0.740000,0.520000,0.025641,-0.307692,0.984396
582,0.936602,1.550150,-0.486744,0.983317,0.045282,-1.763121,0.980000,0.740000,0.500000,0.013889,-0.307692,0.983317
583,0.945505,1.545951,-0.504375,0.981244,0.052466,-1.891731,0.980000,0.740000,0.540000,0.012821,-0.307692,0.981244
584,0.954349,1.541668,-0.523292,0.978888,0.060513,-2.006877,1.000000,0.740000,0.540000,0.014493,-0.307692,0.978888
585,0.963130,1.537300,-0.543361,0.976409,0.069270,-2.109386,1.000000,0.740000,0.520000,0.013889,-0.333333,0.976409
586,0.971846,1.532845,-0.564455,0.973338,0.078371,-2.210130,1.000000,0.740000,0.560000,0.013889,-0.333333,0.973338
587,0.980489,1.528300,-0.586556,0.969974,0.088025,-2.299411,1.000000,0.740000,0.560000,0.013333,-0.333333,0.969974
588,0.989055,1.523665,-0.609550,0.966254,0.098116,-2.378222,1.000000,0.760000,0.560000,-0.000000,-0.307692,0.966254
589,0.997539,1.518937,-0.633332,0.961539,0.108738,-2.438943,0.360000,0.760000,0.560000,0.027778,0.370370,0.961539
590,1.005933,1.514123,-0.657722,0.958032,0.133832,-1.878167,0.360000,0.760000,0.560000,0.026667,0.416667,0.958032
591,1.014333,1.509326,-0.676504,0.954250,0.153241,-1.315494,0.340000,0.760000,0.580000,0.027778,0.416667,0.954250
592,1.022733,1.504546,-0.689658,0.951237,0.166747,-0.770146,0.340000,0.760000,0.580000,0.027778,0.416667,0.951237
593,1.031133,1.499780,-0.697360,0.949140,0.174676,-0.245800,0.340000,0.760000,0.580000,0.041667,0.416667,0.949140
594,1.039530,1.495024,-0.699818,0.949033,0.177405,0.255076,0.320000,0.760000,0.580000,0.030303,0.416667,0.949033
595,1.047932,1.490268,-0.697267,0.949141,0.175354,0.730591,0.320000,0.740000,0.560000,0.025641,0.416667,0.949141
596,1.056334,1.485518,-0.689961,0.949844,0.168954,1.178939,1.000000,0.720000,0.560000,0.049383,-0.333333,0.949844
597,1.064736,1.480775,-0.678172,0.952232,0.144990,1.012495,1.000000,0.720000,0.540000,0.049383,-0.333333,0.952232
598,1.073061,1.475930,-0.668047,0.954142,0.123203,0.827789,1.000000,0.700000,0.540000,0.057971,-0.363636,0.954142
599,1.081314,1.470987,-0.659769,0.955944,0.103689,0.624766,1.000000,0.680000,0.520000,0.055556,-0.366667,0.955944
600,1.089503,1.465947,-0.653521,0.957224,0.086614,0.408135,1.000000,0.680000,0.520000,0.055556,-0.366667,0.957224
601,1.097629,1.460815,-0.649440,0.958259,0.072048,0.181974,1.000000,0.660000,0.520000,0.057971,-0.333333,0.958259
602,1.105697,1.455594,-0.647620,0.959643,0.060146,-0.043782,1.000000,0.660000,0.500000,0.041667,-0.333333,0.959643
603,1.113713,1.450284,-0.648058,0.959781,0.050709,-0.270165,1.000000,0.640000,0.500000,0.028986,-0.333333,0.959781
604,1.121671,1.444895,-0.650760,0.958970,0.043654,-0.493526,1.000000,0.640000,0.500000,0.028986,-0.333333,0.958970
605,1.129565,1.439433,-0.655695,0.958127,0.038858,-0.710696,1.000000,0.640000,0.480000,0.030303,-0.333333,0.958127
606,1.137397,1.433899,-0.662802,0.957355,0.036173,-0.919111,1.000000,0.640000,0.480000,0.030303,-0.333333,0.957355
607,1.145166,1.428293,-0.671993,0.956559,0.035435,-1.116773,1.000000,0.620000,0.480000,0.030303,-0.333333,0.956559
608,1.152872,1.422615,-0.683161,0.955725,0.036466,-1.302216,1.000000,0.620000,0.480000,0.041667,-0.333333,0.955725
609,1.160515,1.416865,-0.696183,0.955625,0.039083,-1.474488,1.000000,0.620000,0.460000,0.038462,-0.333333,0.955625
610,1.168098,1.411037,-0.710928,0.955209,0.043120,-1.633205,1.000000,0.620000,0.460000,0.038462,-0.333333,0.955209
611,1.175617,1.405130,-0.727260,0.954668,0.048397,-1.778237,1.000000,0.620000,0.500000,0.040000,-0.333333,0.954668
612,1.183071,1.399145,-0.745042,0.954074,0.054751,-1.909820,1.000000,0.620000,0.500000,0.040000,-0.333333,0.954074
613,1.190455,1.393079,-0.764141,0.953284,0.062027,-2.028466,1.000000,0.640000,0.500000,0.014493,-0.333333,0.953284
614,1.197766,1.386931,-0.784425,0.950481,0.070085,-2.134862,1.000000,0.640000,0.500000,0.015152,-0.333333,0.950481
615,1.204989,1.380712,-0.805774,0.947467,0.078749,-2.229528,1.000000,0.640000,0.500000,0.015152,-0.333333,0.947467
616,1.212119,1.374423,-0.828069,0.944171,0.087901,-2.313405,1.000000,0.640000,0.500000,0.015152,-0.333333,0.944171
617,1.219152,1.368063,-0.851203,0.940573,0.097432,-2.387459,1.000000,0.660000,0.500000,0.028986,-0.333333,0.940573
618,1.226084,1.361631,-0.875078,0.937624,0.107247,-2.452648,1.000000,0.660000,0.500000,0.028986,-0.333333,0.937624
619,1.232916,1.355121,-0.899604,0.934343,0.117291,-2.510052,1.000000,0.680000,0.500000,0.040000,-0.333333,0.934343
620,1.239646,1.348534,-0.924705,0.931491,0.127494,-2.560518,1.000000,0.680000,0.500000,0.040000,-0.333333,0.931491
621,1.246272,1.341864,-0.950310,0.928291,0.137815,-2.604949,1.000000,0.700000,0.500000,0.014493,-0.333333,0.928291
622,1.252791,1.335113,-0.976359,0.922952,0.148203,-2.644049,1.000000,0.800000,0.500000,0.037037,-0.333333,0.922952
623,1.259187,1.328297,-1.002800,0.918834,0.158558,-2.678222,1.000000,0.820000,0.500000,0.047619,-0.333333,0.918834
624,1.265467,1.321404,-1.029582,0.915103,0.168884,-2.708286,1.000000,0.840000,0.500000,-0.012346,-0.333333,0.915103
625,1.271629,1.314431,-1.056665,0.906821,0.179171,-2.734845,1.000000,0.860000,0.520000,0.038462,-0.333333,0.906821
626,1.277648,1.307416,-1.084013,0.901745,0.189259,-2.757886,1.000000,0.900000,0.520000,0.045455,-0.333333,0.901745
627,1.283539,1.300331,-1.111592,0.896814,0.199227,-2.778256,1.000000,0.940000,0.520000,0.051282,-0.333333,0.896814
628,1.289300,1.293175,-1.139375,0.891954,0.209069,-2.796355,1.000000,1.000000,0.540000,0.013333,-0.333333,0.891954
629,1.294929,1.285947,-1.167338,0.884104,0.218778,-2.812521,1.000000,1.000000,0.540000,-0.000000,-0.333333,0.884104
630,1.300412,1.278675,-1.195464,0.874994,0.228253,-2.826804,0.920000,1.000000,0.560000,0.023810,-0.333333,0.874994
631,1.305743,1.271371,-1.223732,0.867231,0.237448,-2.839408,0.900000,1.000000,0.560000,-0.000000,-0.333333,0.867231
632,1.310926,1.264023,-1.252126,0.857494,0.246400,-2.850701,0.620000,1.000000,0.580000,-0.000000,0.033333,0.857494
633,1.315953,1.256652,-1.280633,0.850554,0.259141,-2.685570,0.620000,1.000000,0.600000,-0.013889,0.033333,0.850554
634,1.320869,1.249244,-1.307488,0.842725,0.269734,-2.539028,0.620000,1.000000,0.600000,-0.000000,0.148148,0.842725
635,1.325667,1.241809,-1.332879,0.836175,0.281345,-2.283185,0.560000,1.000000,0.700000,0.024691,0.291667,0.836175
636,1.330372,1.234346,-1.355711,0.831067,0.294211,-1.872575,0.500000,1.000000,0.720000,0.023810,0.333333,0.831067
637,1.335020,1.226855,-1.374436,0.826640,0.303882,-1.447069,0.460000,1.000000,0.720000,0.051282,0.333333,0.826640
638,1.339613,1.219340,-1.388907,0.825506,0.309220,-1.053882,0.440000,1.000000,0.740000,0.055556,0.333333,0.825506
639,1.344148,1.211780,-1.399446,0.825999,0.310784,-0.685713,0.440000,1.000000,0.740000,0.051282,0.333333,0.825999
640,1.348618,1.204171,-1.406303,0.827453,0.308984,-0.336582,0.440000,1.000000,0.740000,0.051282,0.333333,0.827453
641,1.353021,1.196514,-1.409669,0.830083,0.304137,-0.001724,0.460000,1.000000,0.740000,0.053333,0.333333,0.830083
642,1.357355,1.188809,-1.409686,0.833932,0.296504,0.322735,0.460000,1.000000,0.740000,0.069444,0.333333,0.833932
643,1.361619,1.181053,-1.406459,0.839876,0.286299,0.639707,0.500000,1.000000,0.720000,0.055556,0.333333,0.839876
644,1.365818,1.173236,-1.400062,0.845686,0.273704,0.951393,0.540000,1.000000,0.700000,0.055556,0.333333,0.845686
645,1.369952,1.165367,-1.390548,0.852209,0.258865,1.258122,0.540000,1.000000,0.700000,0.055556,0.333333,0.852209
646,1.374027,1.157447,-1.377966,0.859295,0.241938,1.559353,0.540000,1.000000,0.680000,0.055556,0.333333,0.859295
647,1.378048,1.149477,-1.362373,0.866784,0.223098,1.853132,0.540000,1.000000,0.640000,0.040000,0.333333,0.866784
