step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,-0.785712,1.824010,0.001137,0.955234,0.138285,0.603570,0.780000,1.000000,0.420000,0.066667,-0.500000,0.955234
429,-0.776161,1.825404,0.007173,0.956098,0.120340,0.433189,0.780000,1.000000,0.420000,0.083333,-0.500000,0.956098
430,-0.766609,1.826676,0.011505,0.957845,0.104411,0.248747,0.920000,1.000000,0.400000,0.066667,-0.500000,0.957845
431,-0.757043,1.827830,0.013993,0.958195,0.090583,0.052852,0.920000,1.000000,0.400000,0.066667,-0.500000,0.958195
432,-0.747475,1.828870,0.014521,0.958365,0.078908,-0.151195,0.940000,1.000000,0.400000,0.066667,-0.500000,0.958365
433,-0.737904,1.829798,0.013009,0.958398,0.069394,-0.360091,0.940000,1.000000,0.400000,0.066667,-0.500000,0.958398
434,-0.728329,1.830617,0.009408,0.958330,0.062018,-0.570553,0.920000,1.000000,0.400000,0.083333,-0.500000,0.958330
435,-0.718752,1.831327,0.003703,0.959354,0.056722,-0.779475,0.920000,1.000000,0.400000,0.083333,-0.500000,0.959354
436,-0.709161,1.831930,-0.004092,0.960313,0.053435,-0.984178,0.900000,1.000000,0.400000,0.066667,-0.500000,0.960313
437,-0.699556,1.832425,-0.013934,0.960044,0.052059,-1.182201,0.880000,1.000000,0.420000,0.066667,-0.500000,0.960044
438,-0.689949,1.832812,-0.025756,0.959702,0.052457,-1.371340,0.840000,1.000000,0.440000,0.066667,-0.500000,0.959702
439,-0.680342,1.833089,-0.039469,0.959269,0.054494,-1.550000,0.820000,1.000000,0.440000,0.066667,-0.500000,0.959269
440,-0.670735,1.833255,-0.054969,0.958718,0.058027,-1.717021,0.680000,1.000000,0.480000,0.083333,-0.500000,0.958718
441,-0.661130,1.833308,-0.072140,0.959186,0.062910,-1.871661,0.660000,1.000000,0.500000,0.083333,-0.500000,0.959186
442,-0.651518,1.833244,-0.090856,0.959472,0.069023,-2.013745,0.640000,1.000000,0.540000,0.083333,-0.500000,0.959472
443,-0.641900,1.833060,-0.110994,0.959540,0.076228,-2.143216,0.620000,1.000000,0.580000,0.083333,-0.500000,0.959540
444,-0.632280,1.832755,-0.132426,0.959356,0.084392,-2.260292,0.580000,1.000000,0.640000,0.083333,0.333333,0.959356
445,-0.622659,1.832325,-0.155029,0.960813,0.108193,-1.732212,0.560000,1.000000,0.640000,0.083333,0.333333,0.960813
446,-0.612999,1.831910,-0.172351,0.962491,0.126286,-1.221022,0.540000,1.000000,0.640000,0.083333,0.333333,0.962491
447,-0.603300,1.831504,-0.184561,0.964683,0.138940,-0.731535,0.540000,1.000000,0.620000,0.083333,0.333333,0.964683
448,-0.593562,1.831099,-0.191876,0.967568,0.146495,-0.266551,0.520000,1.000000,0.620000,0.083333,0.333333,0.967568
449,-0.583784,1.830692,-0.194542,0.971219,0.149340,0.172498,0.520000,1.000000,0.640000,0.083333,0.333333,0.971219
450,-0.573967,1.830280,-0.192817,0.975627,0.147891,0.584867,0.520000,1.000000,0.620000,0.066667,0.333333,0.975627
451,-0.564108,1.829862,-0.186968,0.979547,0.142575,0.969921,0.520000,1.000000,0.600000,0.083333,0.333333,0.979547
452,-0.554218,1.829442,-0.177269,0.985191,0.133830,1.326751,0.540000,1.000000,0.580000,0.083333,0.333333,0.985191
453,-0.544284,1.829022,-0.164001,0.991231,0.122096,1.654113,0.540000,1.000000,0.580000,0.083333,0.333333,0.991231
454,-0.534306,1.828608,-0.147460,0.997489,0.107805,1.950585,0.560000,1.000000,0.560000,0.083333,0.333333,0.997489
455,-0.524281,1.828209,-0.127955,1.003780,0.091385,2.214957,0.580000,1.000000,0.560000,0.083333,-0.111111,1.003780
456,-0.514208,1.827835,-0.105805,1.010819,0.061965,1.964507,0.700000,1.000000,0.560000,0.083333,-0.500000,1.010819
457,-0.504091,1.827383,-0.086160,1.013282,0.033967,1.607491,0.720000,1.000000,0.540000,0.083333,-0.500000,1.013282
458,-0.493967,1.826850,-0.070085,1.015135,0.010197,1.228679,0.760000,1.000000,0.520000,0.083333,-0.500000,1.015135
459,-0.483833,1.826241,-0.057798,1.016633,-0.009264,0.836795,0.780000,1.000000,0.500000,0.083333,-0.500000,1.016633
460,-0.473689,1.825561,-0.049430,1.017995,-0.024422,0.439830,0.780000,1.000000,0.480000,0.066667,-0.500000,1.017995
461,-0.463534,1.824814,-0.045032,1.018227,-0.035362,0.044903,0.800000,1.000000,0.480000,0.066667,-0.500000,1.018227
462,-0.453378,1.824002,-0.044583,1.018613,-0.042236,-0.341770,0.800000,1.000000,0.480000,0.083333,-0.500000,1.018613
463,-0.443221,1.823126,-0.048001,1.020382,-0.045263,-0.714666,0.780000,1.000000,0.480000,0.083333,-0.500000,1.020382
464,-0.433050,1.822185,-0.055147,1.022375,-0.044705,-1.068988,0.760000,1.000000,0.500000,0.083333,-0.500000,1.022375
465,-0.422867,1.821175,-0.065837,1.024555,-0.040859,-1.400770,0.740000,1.000000,0.480000,0.083333,-0.500000,1.024555
466,-0.412670,1.820093,-0.079845,1.026849,-0.034048,-1.706891,0.720000,1.000000,0.480000,0.083333,-0.500000,1.026849
467,-0.402462,1.818935,-0.096914,1.029159,-0.024610,-1.985166,0.700000,1.000000,0.460000,0.083333,-0.500000,1.029159
468,-0.392242,1.817694,-0.116765,1.031370,-0.012884,-2.234434,0.660000,1.000000,0.460000,0.083333,-0.500000,1.031370
469,-0.382014,1.816364,-0.139110,1.033364,0.000800,-2.454562,0.640000,1.000000,0.520000,0.083333,-0.500000,1.033364
470,-0.371779,1.814939,-0.163655,1.035023,0.016133,-2.646357,0.600000,1.000000,0.600000,0.083333,-0.500000,1.035023
471,-0.361540,1.813412,-0.190119,1.036242,0.032828,-2.811398,0.580000,1.000000,0.700000,0.083333,0.333333,1.036242
472,-0.351303,1.811776,-0.218233,1.038430,0.065794,-2.303159,0.540000,1.000000,0.860000,0.111111,0.333333,1.038430
473,-0.341022,1.810170,-0.241264,1.042128,0.092710,-1.796136,0.460000,1.000000,0.920000,0.250000,0.333333,1.042128
474,-0.330681,1.808581,-0.259226,1.055565,0.113727,-1.299324,0.440000,1.000000,0.920000,0.250000,0.333333,1.055565
475,-0.320187,1.806974,-0.272219,1.069349,0.129216,-0.819812,0.440000,1.000000,0.980000,0.250000,0.333333,1.069349
476,-0.309540,1.805344,-0.280417,1.083697,0.139381,-0.360924,0.420000,1.000000,1.000000,0.250000,0.333333,1.083697
477,-0.298740,1.803684,-0.284026,1.098721,0.144485,0.075424,0.420000,1.000000,1.000000,0.250000,0.333333,1.098721
478,-0.287788,1.801992,-0.283272,1.114449,0.144826,0.488100,0.420000,1.000000,1.000000,0.111111,0.333333,1.114449
479,-0.276683,1.800267,-0.278391,1.121111,0.140727,0.876226,0.420000,1.000000,1.000000,0.111111,0.333333,1.121111
480,-0.265517,1.798540,-0.269629,1.128336,0.132561,1.238906,0.500000,1.000000,1.000000,0.111111,0.333333,1.128336
481,-0.254288,1.796812,-0.257240,1.135976,0.120750,1.574630,0.500000,1.000000,0.920000,0.111111,0.333333,1.135976
482,-0.242995,1.795089,-0.241494,1.143855,0.105724,1.881772,0.500000,1.000000,0.840000,0.111111,0.333333,1.143855
483,-0.231636,1.793380,-0.222676,1.151776,0.087915,2.158847,0.520000,1.000000,0.840000,0.111111,0.333333,1.151776
484,-0.220208,1.791694,-0.201087,1.159542,0.067744,2.404874,0.540000,1.000000,0.840000,0.111111,0.333333,1.159542
485,-0.208711,1.790042,-0.177039,1.166960,0.045615,2.619731,0.560000,1.000000,0.760000,0.083333,0.333333,1.166960
486,-0.197143,1.788436,-0.150841,1.171909,0.021899,2.804330,0.580000,1.000000,0.660000,0.083333,0.333333,1.171909
487,-0.185525,1.786891,-0.122798,1.176184,-0.003017,2.960329,0.600000,1.000000,0.600000,0.083333,-0.500000,1.176184
488,-0.173855,1.785421,-0.093195,1.177387,-0.043144,2.478458,0.640000,1.000000,0.540000,0.083333,-0.500000,1.177387
489,-0.162172,1.783896,-0.068410,1.177705,-0.076881,1.975741,0.660000,1.000000,0.480000,0.083333,-0.500000,1.177705
490,-0.150475,1.782323,-0.048653,1.177676,-0.104132,1.462468,0.700000,1.000000,0.460000,0.083333,-0.500000,1.177676
491,-0.138763,1.780711,-0.034028,1.177752,-0.124920,0.946983,0.720000,1.000000,0.440000,0.083333,-0.500000,1.177752
492,-0.127035,1.779061,-0.024558,1.178275,-0.139364,0.436074,0.840000,1.000000,0.440000,0.083333,-0.500000,1.178275
493,-0.115290,1.777379,-0.020198,1.179471,-0.147664,-0.064590,0.840000,1.000000,0.440000,0.083333,-0.500000,1.179471
494,-0.103528,1.775664,-0.020843,1.181455,-0.150085,-0.550039,0.840000,1.000000,0.440000,0.083333,-0.500000,1.181455
495,-0.091747,1.773918,-0.026344,1.184234,-0.146954,-1.015614,0.820000,1.000000,0.460000,0.083333,-0.500000,1.184234
496,-0.079947,1.772137,-0.036500,1.187721,-0.138654,-1.456689,0.800000,1.000000,0.480000,0.083333,-0.500000,1.187721
497,-0.068129,1.770318,-0.051067,1.191752,-0.125621,-1.868553,0.660000,1.000000,0.500000,0.083333,-0.500000,1.191752
498,-0.056291,1.768455,-0.069752,1.196102,-0.108342,-2.246572,0.640000,1.000000,0.540000,0.083333,-0.500000,1.196102
499,-0.044434,1.766540,-0.092218,1.200509,-0.087340,-2.586638,0.600000,1.000000,0.580000,0.083333,-0.500000,1.200509
500,-0.032561,1.764565,-0.118084,1.204692,-0.063162,-2.885813,0.560000,1.000000,0.660000,0.083333,0.333333,1.204692
501,-0.020672,1.762519,-0.146943,1.209400,-0.021145,-2.492753,0.540000,1.000000,0.680000,0.111111,0.333333,1.209400
502,-0.008739,1.760539,-0.171870,1.214862,0.015152,-2.074331,0.500000,1.000000,0.660000,0.200000,0.333333,1.214862
503,0.003256,1.758610,-0.192613,1.225822,0.045581,-1.642280,0.480000,1.000000,0.740000,0.250000,0.333333,1.225822
504,0.015375,1.756711,-0.209036,1.239970,0.070200,-1.206985,0.480000,1.000000,0.800000,0.250000,0.333333,1.239970
505,0.027650,1.754825,-0.221106,1.254139,0.089082,-0.776340,0.460000,1.000000,0.800000,0.250000,0.333333,1.254139
506,0.040082,1.752943,-0.228869,1.268574,0.102327,-0.355927,0.460000,1.000000,0.780000,0.250000,0.333333,1.268574
507,0.052669,1.751062,-0.232429,1.283432,0.110110,0.050167,0.440000,1.000000,0.780000,0.111111,0.333333,1.283432
508,0.065412,1.749177,-0.231927,1.289063,0.112668,0.438909,0.440000,1.000000,0.760000,0.111111,0.333333,1.289063
509,0.078216,1.747311,-0.227538,1.295190,0.110291,0.808237,0.440000,1.000000,0.760000,0.111111,0.333333,1.295190
510,0.091083,1.745463,-0.219456,1.301748,0.103360,1.155812,0.440000,1.000000,0.740000,0.083333,0.333333,1.301748
511,0.104013,1.743638,-0.207898,1.306675,0.092280,1.479527,0.460000,1.000000,0.740000,0.083333,0.333333,1.306675
512,0.116989,1.741844,-0.193102,1.311761,0.077498,1.777457,0.460000,1.000000,0.720000,0.083333,0.333333,1.311761
513,0.130012,1.740088,-0.175328,1.316828,0.059458,2.048001,0.480000,1.000000,0.720000,0.083333,0.333333,1.316828
514,0.143082,1.738376,-0.154848,1.321687,0.038602,2.290120,0.480000,1.000000,0.680000,0.083333,0.333333,1.321687
515,0.156200,1.736719,-0.131946,1.326153,0.015360,2.503545,0.600000,1.000000,0.620000,0.200000,0.000000,1.326153
516,0.169367,1.735127,-0.106911,1.340387,-0.018157,2.334108,0.620000,1.000000,0.560000,0.200000,-0.500000,1.340387
517,0.182675,1.733516,-0.083570,1.349454,-0.055070,1.878851,0.740000,1.000000,0.520000,0.083333,-0.500000,1.349454
518,0.196076,1.731841,-0.064781,1.349829,-0.085416,1.407467,1.000000,0.980000,0.520000,0.083333,-0.500000,1.349829
519,0.209491,1.730114,-0.050707,1.350128,-0.108927,0.927907,1.000000,0.960000,0.500000,0.083333,-0.500000,1.350128
520,0.222919,1.728342,-0.041428,1.350706,-0.125647,0.447613,1.000000,0.960000,0.500000,0.111111,-0.500000,1.350706
521,0.236363,1.726527,-0.036952,1.353759,-0.135719,-0.027104,1.000000,0.940000,0.480000,0.111111,-0.500000,1.353759
522,0.249841,1.724671,-0.037223,1.357478,-0.139374,-0.490567,1.000000,0.940000,0.480000,0.111111,-0.500000,1.357478
523,0.263355,1.722773,-0.042128,1.361896,-0.136893,-0.937745,1.000000,0.920000,0.480000,-0.000000,-0.500000,1.361896
524,0.276904,1.720832,-0.051506,1.359167,-0.128623,-1.363790,1.000000,0.900000,0.500000,0.111111,-0.500000,1.359167
525,0.290411,1.718847,-0.065144,1.364702,-0.115065,-1.764223,1.000000,0.980000,0.520000,0.111111,-0.500000,1.364702
526,0.303954,1.716811,-0.082786,1.370502,-0.096624,-2.134075,1.000000,0.980000,0.560000,0.111111,-0.500000,1.370502
527,0.317533,1.714715,-0.104127,1.376306,-0.073818,-2.469273,1.000000,0.960000,0.580000,0.111111,-0.500000,1.376306
528,0.331144,1.712550,-0.128819,1.381826,-0.047197,-2.766761,0.640000,0.960000,0.560000,0.111111,-0.500000,1.381826
529,0.344788,1.710307,-0.156487,1.386774,-0.017322,-3.025000,0.600000,0.980000,0.600000,0.111111,-0.500000,1.386774
530,0.358459,1.707974,-0.186737,1.390876,0.015254,-3.244245,0.500000,0.980000,0.620000,0.111111,0.333333,1.390876
531,0.372154,1.705542,-0.219179,1.395333,0.065205,-2.776707,0.460000,1.000000,0.600000,-0.000000,0.333333,1.395333
532,0.385915,1.703145,-0.246946,1.390847,0.107663,-2.294573,0.440000,1.000000,0.660000,-0.000000,0.333333,1.390847
533,0.399665,1.700789,-0.269892,1.385864,0.142326,-1.808511,0.420000,1.000000,0.660000,-0.000000,0.333333,1.385864
534,0.413402,1.698465,-0.287977,1.380946,0.169330,-1.327242,0.420000,1.000000,0.680000,-0.000000,0.333333,1.380946
535,0.427123,1.696167,-0.301250,1.376518,0.188940,-0.856765,0.400000,1.000000,0.700000,-0.000000,0.333333,1.376518
536,0.440829,1.693887,-0.309817,1.372867,0.201515,-0.400864,0.400000,1.000000,0.700000,-0.000000,0.333333,1.372867
537,0.454519,1.691620,-0.313826,1.370152,0.207471,0.038249,0.380000,1.000000,0.680000,-0.000000,0.333333,1.370152
538,0.468191,1.689364,-0.313444,1.368421,0.207252,0.459287,0.380000,1.000000,0.680000,-0.000000,0.333333,1.368421
539,0.481848,1.687116,-0.308851,1.367626,0.201317,0.861275,0.380000,1.000000,0.660000,-0.000000,0.333333,1.367626
540,0.495489,1.684877,-0.300238,1.367644,0.190135,1.243069,0.380000,0.980000,0.660000,0.111111,0.333333,1.367644
541,0.509116,1.682649,-0.287807,1.376070,0.174183,1.603025,0.460000,0.960000,0.640000,-0.000000,0.333333,1.376070
542,0.522805,1.680413,-0.271777,1.377107,0.153864,1.938981,0.460000,0.940000,0.640000,-0.000000,0.333333,1.377107
543,0.536484,1.678198,-0.252387,1.378281,0.129753,2.248124,0.480000,0.880000,0.600000,-0.000000,0.333333,1.378281
544,0.550154,1.676013,-0.229906,1.379310,0.102385,2.527612,1.000000,0.880000,0.540000,-0.000000,-0.500000,1.379310
545,0.563817,1.673867,-0.204630,1.377222,0.058789,2.197128,1.000000,0.820000,0.520000,-0.000000,-0.500000,1.377222
546,0.577422,1.671644,-0.182658,1.373897,0.020716,1.831765,1.000000,0.800000,0.520000,-0.000000,-0.500000,1.373897
547,0.590970,1.669352,-0.164341,1.369725,-0.011504,1.440116,1.000000,0.780000,0.500000,-0.000000,-0.500000,1.369725
548,0.604464,1.666997,-0.149940,1.365076,-0.037686,1.030815,1.000000,0.780000,0.500000,-0.000000,-0.500000,1.365076
549,0.617905,1.664586,-0.139632,1.360274,-0.057781,0.611924,1.000000,0.760000,0.480000,-0.000000,-0.500000,1.360274
550,0.631295,1.662120,-0.133512,1.355575,-0.071853,0.190722,1.000000,0.760000,0.480000,-0.000000,-0.500000,1.355575
551,0.644634,1.659604,-0.131605,1.351153,-0.080066,-0.226275,1.000000,0.740000,0.460000,-0.000000,-0.500000,1.351153
552,0.657924,1.657037,-0.133868,1.347102,-0.082669,-0.633182,1.000000,0.740000,0.460000,-0.000000,-0.500000,1.347102
553,0.671164,1.654420,-0.140200,1.343432,-0.079985,-1.024618,0.980000,0.720000,0.440000,-0.000000,-0.500000,1.343432
554,0.684355,1.651750,-0.150446,1.340084,-0.072399,-1.395636,0.980000,0.720000,0.440000,-0.000000,-0.500000,1.340084
555,0.697496,1.649026,-0.164402,1.336937,-0.060355,-1.741770,0.980000,0.700000,0.440000,-0.000000,-0.500000,1.336937
556,0.710586,1.646242,-0.181820,1.333827,-0.044333,-2.059206,0.980000,0.700000,0.480000,-0.000000,-0.500000,1.333827
557,0.723624,1.643395,-0.202412,1.330561,-0.024843,-2.345049,0.980000,0.680000,0.480000,-0.000000,-0.500000,1.330561
558,0.736608,1.640476,-0.225862,1.326935,-0.002405,-2.597593,0.980000,0.680000,0.460000,-0.000000,-0.500000,1.326935
559,0.749535,1.637481,-0.251838,1.322751,0.022475,-2.816488,0.980000,0.720000,0.520000,-0.000000,-0.500000,1.322751
560,0.762402,1.634403,-0.280003,1.317828,0.049316,-3.002724,0.980000,0.740000,0.520000,-0.000000,-0.500000,1.317828
561,0.775203,1.631235,-0.310030,1.312009,0.077675,-3.158407,1.000000,0.740000,0.520000,-0.000000,-0.500000,1.312009
562,0.787934,1.627972,-0.341615,1.305167,0.107158,-3.286426,1.000000,0.740000,0.580000,-0.000000,-0.500000,1.305167
563,0.800591,1.624609,-0.374479,1.297208,0.137421,-3.390068,1.000000,0.780000,0.560000,-0.000000,-0.500000,1.297208
564,0.813167,1.621143,-0.408380,1.288065,0.168166,-3.472705,1.000000,0.780000,0.560000,-0.000000,-0.500000,1.288065
565,0.825656,1.617571,-0.443107,1.277696,0.199138,-3.537550,1.000000,0.820000,0.560000,-0.000000,-0.500000,1.277696
566,0.838053,1.613892,-0.478482,1.266080,0.230123,-3.587529,1.000000,0.840000,0.580000,-0.000000,-0.500000,1.266080
567,0.850351,1.610105,-0.514357,1.253215,0.260937,-3.625207,1.000000,0.840000,0.580000,-0.000000,-0.500000,1.253215
568,0.862546,1.606212,-0.550609,1.239112,0.291427,-3.652784,0.420000,0.840000,0.580000,-0.000000,0.333333,1.239112
569,0.874630,1.602212,-0.587137,1.226667,0.334596,-3.110360,0.360000,0.860000,0.600000,-0.000000,0.333333,1.226667
570,0.886696,1.598202,-0.618241,1.214834,0.369430,-2.606149,0.300000,0.860000,0.640000,-0.000000,0.333333,1.214834
571,0.898737,1.594172,-0.644302,1.204138,0.396640,-2.140790,0.340000,0.860000,0.640000,-0.000000,0.333333,1.204138
572,0.910747,1.590110,-0.665710,1.194900,0.416981,-1.711508,0.280000,0.860000,0.640000,-0.000000,0.333333,1.194900
573,0.922720,1.586010,-0.682825,1.187287,0.431179,-1.313597,0.320000,0.860000,0.620000,-0.000000,0.333333,1.187287
574,0.934651,1.581863,-0.695961,1.181364,0.439882,-0.941643,0.320000,0.860000,0.620000,-0.000000,0.333333,1.181364
575,0.946538,1.577665,-0.705378,1.177130,0.443641,-0.590307,0.320000,0.860000,0.620000,-0.000000,0.333333,1.177130
576,0.958376,1.573411,-0.711281,1.174538,0.442907,-0.254712,0.300000,0.840000,0.600000,-0.000000,0.333333,1.174538
577,0.970165,1.569099,-0.713828,1.173513,0.438043,0.069409,0.340000,0.840000,0.600000,-0.000000,0.333333,1.173513
578,0.981903,1.564727,-0.713134,1.173957,0.429333,0.385679,0.340000,0.820000,0.580000,0.111111,0.333333,1.173957
579,0.993591,1.560294,-0.709277,1.183532,0.416998,0.697084,0.380000,0.800000,0.580000,-0.000000,0.333333,1.183532
580,1.005287,1.555750,-0.702306,1.186528,0.401232,1.007884,0.380000,0.800000,0.560000,-0.000000,0.333333,1.186528
581,1.016937,1.551148,-0.692227,1.190600,0.382102,1.317572,1.000000,0.780000,0.540000,-0.000000,-0.500000,1.190600
582,1.028541,1.546490,-0.679052,1.190808,0.351290,1.266094,1.000000,0.760000,0.540000,-0.000000,-0.500000,1.190808
583,1.040014,1.541745,-0.666391,1.190443,0.321371,1.203114,1.000000,0.740000,0.520000,-0.000000,-0.500000,1.190443
584,1.051358,1.536912,-0.654360,1.189512,0.292523,1.127337,1.000000,0.720000,0.520000,-0.000000,-0.500000,1.189512
585,1.062576,1.531993,-0.643086,1.188029,0.264931,1.037638,1.000000,0.700000,0.500000,-0.000000,-0.500000,1.188029
586,1.073672,1.526989,-0.632710,1.186016,0.238787,0.933185,1.000000,0.680000,0.500000,-0.000000,-0.500000,1.186016
587,1.084649,1.521902,-0.623378,1.183503,0.214284,0.813565,1.000000,0.660000,0.480000,-0.000000,-0.500000,1.183503
588,1.095509,1.516732,-0.615242,1.180527,0.191603,0.678883,1.000000,0.660000,0.460000,-0.000000,-0.500000,1.180527
589,1.106255,1.511483,-0.608453,1.177131,0.170909,0.529823,0.980000,0.640000,0.460000,-0.000000,-0.500000,1.177131
590,1.116891,1.506157,-0.603155,1.173365,0.152344,0.367648,0.880000,0.620000,0.460000,-0.000000,-0.500000,1.173365
591,1.127418,1.500756,-0.599479,1.169278,0.136018,0.194148,0.860000,0.620000,0.440000,-0.000000,-0.500000,1.169278
592,1.137840,1.495282,-0.597537,1.164921,0.122007,0.011541,0.840000,0.600000,0.440000,-0.000000,-0.500000,1.164921
593,1.148157,1.489737,-0.597422,1.160338,0.110350,-0.177657,0.840000,0.600000,0.420000,-0.000000,-0.500000,1.160338
594,1.158371,1.484122,-0.599198,1.155569,0.101048,-0.370769,0.820000,0.580000,0.420000,-0.000000,-0.500000,1.155569
595,1.168483,1.478439,-0.602906,1.150644,0.094068,-0.565089,0.820000,0.580000,0.400000,-0.000000,-0.500000,1.150644
596,1.178495,1.472689,-0.608557,1.145582,0.089344,-0.758003,0.800000,0.560000,0.400000,-0.000000,-0.500000,1.145582
597,1.188404,1.466873,-0.616137,1.140393,0.086778,-0.947081,0.800000,0.560000,0.400000,-0.000000,-0.500000,1.140393
598,1.198213,1.460991,-0.625608,1.135072,0.086252,-1.130157,0.800000,0.560000,0.380000,-0.000000,-0.500000,1.135072
599,1.207919,1.455044,-0.636909,1.129610,0.087627,-1.305381,0.800000,0.540000,0.380000,-0.000000,-0.500000,1.129610
600,1.217521,1.449030,-0.649963,1.123987,0.090748,-1.471257,0.800000,0.540000,0.380000,-0.000000,-0.500000,1.123987
601,1.227019,1.442951,-0.664676,1.118175,0.095455,-1.626653,0.880000,0.540000,0.360000,-0.000000,-0.500000,1.118175
602,1.236409,1.436805,-0.680942,1.112147,0.101579,-1.770799,0.880000,0.540000,0.400000,-0.000000,-0.500000,1.112147
603,1.245689,1.430593,-0.698650,1.105869,0.108955,-1.903265,0.900000,0.540000,0.400000,-0.000000,-0.500000,1.105869
604,1.254858,1.424315,-0.717683,1.099311,0.117417,-2.023926,0.920000,0.540000,0.400000,-0.000000,-0.500000,1.099311
605,1.263912,1.417970,-0.737922,1.092441,0.126808,-2.132920,0.940000,0.540000,0.380000,-0.000000,-0.500000,1.092441
606,1.272847,1.411559,-0.759251,1.085233,0.136978,-2.230598,0.960000,0.540000,0.380000,-0.000000,-0.500000,1.085233
607,1.281662,1.405082,-0.781557,1.077661,0.147785,-2.317472,0.980000,0.540000,0.380000,-0.000000,-0.500000,1.077661
608,1.290352,1.398540,-0.804732,1.069707,0.159099,-2.394172,1.000000,0.540000,0.420000,-0.000000,-0.500000,1.069707
609,1.298915,1.391934,-0.828674,1.061354,0.170800,-2.461399,1.000000,0.540000,0.420000,-0.000000,-0.500000,1.061354
610,1.307347,1.385266,-0.853288,1.052591,0.182778,-2.519892,1.000000,0.540000,0.420000,-0.000000,-0.500000,1.052591
611,1.315645,1.378537,-0.878487,1.043411,0.194934,-2.570398,1.000000,0.560000,0.420000,-0.000000,-0.500000,1.043411
612,1.323806,1.371749,-0.904191,1.033811,0.207178,-2.613651,1.000000,0.560000,0.420000,-0.000000,-0.500000,1.033811
613,1.331827,1.364905,-0.930327,1.023791,0.219431,-2.650355,1.000000,0.560000,0.420000,-0.000000,-0.500000,1.023791
614,1.339704,1.358008,-0.956831,1.013356,0.231620,-2.681175,1.000000,0.580000,0.400000,-0.000000,-0.500000,1.013356
615,1.347435,1.351059,-0.983643,1.002513,0.243681,-2.706727,1.000000,0.600000,0.400000,-0.000000,-0.500000,1.002513
616,1.355018,1.344063,-1.010710,0.991270,0.255558,-2.727581,1.000000,0.600000,0.420000,-0.000000,-0.500000,0.991270
617,1.362449,1.337023,-1.037986,0.979639,0.267200,-2.744256,1.000000,0.620000,0.420000,-0.000000,-0.500000,0.979639
618,1.369727,1.329941,-1.065428,0.967634,0.278562,-2.757221,1.000000,0.640000,0.420000,-0.000000,-0.500000,0.967634
619,1.376849,1.322823,-1.093000,0.955269,0.289607,-2.766899,1.000000,0.740000,0.420000,-0.000000,-0.500000,0.955269
620,1.383813,1.315672,-1.120669,0.942561,0.300299,-2.773670,1.000000,0.780000,0.420000,-0.000000,-0.500000,0.942561
621,1.390618,1.308492,-1.148406,0.929527,0.310609,-2.777874,1.000000,0.800000,0.420000,-0.000000,-0.500000,0.929527
622,1.397262,1.301287,-1.176185,0.916184,0.320510,-2.779812,1.000000,0.840000,0.420000,0.111111,-0.500000,0.916184
623,1.403743,1.294061,-1.203983,0.910329,0.329980,-2.779753,1.000000,0.900000,0.440000,0.111111,-0.500000,0.910329
624,1.410088,1.286747,-1.231780,0.904203,0.339230,-2.778374,1.000000,1.000000,0.440000,0.111111,-0.500000,0.904203
625,1.416294,1.279348,-1.259564,0.897818,0.348244,-2.775803,1.000000,1.000000,0.440000,0.111111,-0.500000,0.897818
626,1.422359,1.271867,-1.287322,0.891184,0.357010,-2.772157,0.900000,1.000000,0.460000,0.111111,-0.500000,0.891184
627,1.428279,1.264310,-1.315044,0.884314,0.365514,-2.767540,0.900000,1.000000,0.460000,0.111111,-0.500000,0.884314
628,1.434052,1.256679,-1.342719,0.877220,0.373746,-2.762047,0.900000,1.000000,0.480000,0.111111,-0.500000,0.877220
629,1.439676,1.248979,-1.370340,0.869912,0.381694,-2.755766,0.760000,1.000000,0.480000,0.111111,-0.500000,0.869912
630,1.445149,1.241214,-1.397897,0.862404,0.389350,-2.748774,0.680000,1.000000,0.500000,0.111111,-0.500000,0.862404
631,1.450468,1.233388,-1.425385,0.854708,0.396707,-2.741143,0.600000,1.000000,0.520000,0.111111,-0.111111,0.854708
632,1.455632,1.225506,-1.452797,0.850583,0.403728,-2.734121,0.600000,1.000000,0.540000,0.111111,-0.111111,0.850583
633,1.460642,1.217535,-1.480138,0.846289,0.410506,-2.728708,0.600000,1.000000,0.640000,0.111111,0.333333,0.846289
634,1.465497,1.209478,-1.507425,0.843206,0.424656,-2.399720,0.600000,1.000000,0.680000,0.111111,0.333333,0.843206
635,1.470269,1.201332,-1.531422,0.841384,0.435220,-2.101140,0.580000,1.000000,0.700000,0.111111,0.333333,0.841384
636,1.474949,1.193096,-1.552433,0.840799,0.442675,-1.825968,0.560000,1.000000,0.740000,0.111111,0.333333,0.840799
637,1.479529,1.184771,-1.570693,0.841418,0.447395,-1.568506,0.540000,1.000000,0.760000,0.111111,0.333333,0.841418
638,1.484004,1.176357,-1.586378,0.843207,0.449666,-1.324151,0.540000,1.000000,0.780000,0.111111,0.333333,0.843207
639,1.488369,1.167856,-1.599620,0.846129,0.449709,-1.089151,0.520000,1.000000,0.800000,0.111111,0.333333,0.846129
640,1.492620,1.159269,-1.610511,0.850153,0.447689,-0.860401,0.520000,1.000000,0.940000,0.111111,0.333333,0.850153
