step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-1.615176,-1.475689,-9.589044,0.116497,0.023649,-1.894631,0.280000,0.240000,0.200000,0.200000,-0.400000,0.116497
414,-1.616364,-1.475731,-9.607990,0.128495,0.014278,-1.667012,0.280000,0.240000,0.200000,0.200000,-0.400000,0.128495
415,-1.617653,-1.475638,-9.624661,0.140670,0.004970,-1.452566,0.280000,0.240000,0.200000,0.200000,-0.400000,0.140670
416,-1.619042,-1.475407,-9.639186,0.153002,-0.003935,-1.264514,0.280000,0.240000,0.200000,0.400000,-0.400000,0.153002
417,-1.620528,-1.475043,-9.651831,0.179467,-0.011843,-1.127752,0.280000,0.240000,0.200000,0.600000,-0.400000,0.179467
418,-1.622250,-1.474524,-9.663109,0.219862,-0.018181,-1.096269,0.280000,0.240000,0.200000,0.600000,-0.400000,0.219862
419,-1.624344,-1.473828,-9.674072,0.260142,-0.022975,-1.159756,0.280000,0.240000,0.220000,0.600000,-0.400000,0.260142
420,-1.626808,-1.472964,-9.685669,0.300409,-0.026639,-1.265841,0.280000,0.240000,0.220000,0.400000,-0.400000,0.300409
421,-1.629642,-1.471931,-9.698328,0.326691,-0.029374,-1.390538,0.280000,0.240000,0.220000,0.200000,-0.400000,0.326691
422,-1.632708,-1.470766,-9.712233,0.339062,-0.031327,-1.512976,0.280000,0.240000,0.220000,0.200000,-0.400000,0.339062
423,-1.635870,-1.469504,-9.727363,0.351566,-0.032672,-1.621751,0.280000,0.240000,0.220000,0.200000,-0.400000,0.351566
424,-1.639129,-1.468145,-9.743580,0.364166,-0.033491,-1.719548,0.280000,0.220000,0.220000,0.200000,-0.400000,0.364166
425,-1.642482,-1.466685,-9.760776,0.376829,-0.033851,-1.808489,0.280000,0.220000,0.220000,0.200000,-0.400000,0.376829
426,-1.645928,-1.465123,-9.778861,0.389529,-0.033802,-1.890219,0.280000,0.220000,0.220000,0.200000,-0.400000,0.389529
427,-1.649465,-1.463456,-9.797763,0.402242,-0.033383,-1.966001,0.280000,0.220000,0.220000,0.200000,-0.400000,0.402242
428,-1.653089,-1.461679,-9.817423,0.414949,-0.032622,-2.036802,0.280000,0.220000,0.200000,0.200000,-0.400000,0.414949
429,-1.656798,-1.459790,-9.837791,0.427632,-0.031543,-2.103361,0.280000,0.220000,0.200000,0.200000,-0.400000,0.427632
430,-1.660588,-1.457785,-9.858824,0.440276,-0.030160,-2.166244,0.280000,0.220000,0.200000,0.200000,-0.400000,0.440276
431,-1.664456,-1.455659,-9.880487,0.452867,-0.028485,-2.225885,0.280000,0.220000,0.200000,0.400000,-0.400000,0.452867
432,-1.668397,-1.453411,-9.902746,0.479393,-0.026528,-2.282620,0.280000,0.220000,0.200000,0.200000,-0.400000,0.479393
433,-1.672531,-1.450970,-9.925572,0.491797,-0.023995,-2.345256,0.280000,0.220000,0.200000,0.200000,-0.400000,0.491797
434,-1.676730,-1.448398,-9.949024,0.504110,-0.021167,-2.403618,0.280000,0.220000,0.200000,0.200000,-0.400000,0.504110
435,-1.680988,-1.445692,-9.973061,0.516319,-0.018053,-2.458223,0.300000,0.220000,0.180000,0.200000,-0.400000,0.516319
436,-1.685301,-1.442846,-9.997643,0.528411,-0.014660,-2.509477,0.300000,0.220000,0.180000,0.000000,-0.400000,0.528411
437,-1.689662,-1.439859,-10.022738,0.526373,-0.010992,-2.557703,0.300000,0.220000,0.180000,0.000000,-0.400000,0.526373
438,-1.693950,-1.436805,-10.048315,0.524224,-0.007432,-2.596191,0.300000,0.220000,0.180000,0.000000,-0.400000,0.524224
439,-1.698163,-1.433683,-10.074277,0.521960,-0.004011,-2.626512,0.300000,0.220000,0.180000,0.000000,-0.400000,0.521960
440,-1.702295,-1.430495,-10.100542,0.519582,-0.000754,-2.649975,0.320000,0.220000,0.180000,0.000000,-0.400000,0.519582
441,-1.706344,-1.427239,-10.127041,0.517091,0.002322,-2.667666,0.320000,0.220000,0.180000,0.000000,-0.400000,0.517091
442,-1.710307,-1.423917,-10.153718,0.514491,0.005204,-2.680489,0.340000,0.220000,0.180000,0.000000,-0.400000,0.514491
443,-1.714179,-1.420528,-10.180523,0.511788,0.007882,-2.689193,0.340000,0.220000,0.180000,0.000000,-0.400000,0.511788
444,-1.717958,-1.417076,-10.207415,0.508988,0.010352,-2.694400,0.360000,0.220000,0.180000,0.000000,-0.400000,0.508988
445,-1.721640,-1.413560,-10.234359,0.506099,0.012609,-2.696629,0.360000,0.220000,0.160000,0.200000,-0.400000,0.506099
446,-1.725222,-1.409983,-10.261325,0.517127,0.014652,-2.696313,0.380000,0.220000,0.160000,0.000000,-0.400000,0.517127
447,-1.728796,-1.406242,-10.288288,0.514060,0.016904,-2.700269,0.400000,0.220000,0.160000,0.000000,-0.400000,0.514060
448,-1.732264,-1.402445,-10.315291,0.510912,0.018951,-2.701570,0.420000,0.220000,0.160000,0.000000,-0.400000,0.510912
449,-1.735625,-1.398592,-10.342307,0.507690,0.020792,-2.700577,0.440000,0.220000,0.160000,0.000000,-0.400000,0.507690
450,-1.738876,-1.394687,-10.369313,0.504403,0.022428,-2.697593,0.460000,0.220000,0.160000,0.200000,-0.400000,0.504403
451,-1.742014,-1.390731,-10.396288,0.515058,0.023858,-2.692878,0.460000,0.240000,0.160000,0.200000,-0.400000,0.515058
452,-1.745116,-1.386613,-10.423217,0.525646,0.025513,-2.692600,0.460000,0.240000,0.160000,0.200000,-0.400000,0.525646
453,-1.748178,-1.382332,-10.450143,0.536160,0.027405,-2.696093,0.440000,0.240000,0.160000,0.000000,-0.400000,0.536160
454,-1.751194,-1.377891,-10.477104,0.532593,0.029542,-2.702756,0.480000,0.260000,0.160000,0.200000,-0.400000,0.532593
455,-1.754090,-1.373411,-10.504132,0.542952,0.031494,-2.706755,0.560000,0.260000,0.160000,0.000000,-0.400000,0.542952
456,-1.756929,-1.368773,-10.531199,0.539230,0.033694,-2.713652,0.660000,0.260000,0.160000,0.000000,-0.400000,0.539230
457,-1.759646,-1.364103,-10.558336,0.535432,0.035707,-2.717914,0.840000,0.280000,0.160000,0.200000,-0.400000,0.535432
458,-1.762236,-1.359403,-10.585515,0.545563,0.037529,-2.719849,0.940000,0.280000,0.180000,0.200000,-0.400000,0.545563
459,-1.764755,-1.354550,-10.612713,0.555620,0.039595,-2.724664,0.940000,0.300000,0.180000,0.200000,-0.400000,0.555620
460,-1.767198,-1.349544,-10.639960,0.565596,0.041911,-2.731918,1.000000,0.320000,0.180000,0.200000,-0.400000,0.565596
461,-1.769561,-1.344387,-10.667279,0.575482,0.044480,-2.741212,1.000000,0.340000,0.180000,0.200000,-0.400000,0.575482
462,-1.771837,-1.339083,-10.694691,0.585269,0.047305,-2.752186,1.000000,0.360000,0.180000,0.200000,-0.400000,0.585269
463,-1.774023,-1.333634,-10.722213,0.594950,0.050387,-2.764517,1.000000,0.380000,0.180000,0.200000,-0.200000,0.594950
464,-1.776115,-1.328041,-10.749858,0.606673,0.056639,-2.653342,1.000000,0.400000,0.180000,0.200000,-0.200000,0.606673
465,-1.778140,-1.322294,-10.776392,0.618207,0.062160,-2.558884,1.000000,0.400000,0.200000,0.200000,-0.200000,0.618207
466,-1.780091,-1.316395,-10.801981,0.629589,0.067100,-2.478031,1.000000,0.400000,0.200000,0.400000,-0.200000,0.629589
467,-1.781960,-1.310346,-10.826761,0.654847,0.071578,-2.408429,1.000000,0.380000,0.200000,0.400000,-0.200000,0.654847
468,-1.783766,-1.304011,-10.850845,0.679998,0.076097,-2.351547,1.000000,0.380000,0.200000,0.400000,-0.200000,0.679998
469,-1.785500,-1.297392,-10.874361,0.705045,0.080723,-2.305383,1.000000,0.440000,0.220000,0.400000,-0.200000,0.705045
470,-1.787154,-1.290491,-10.897415,0.729987,0.085512,-2.268312,1.000000,0.520000,0.220000,0.600000,-0.200000,0.729987
471,-1.788720,-1.283310,-10.920098,0.768820,0.090509,-2.238995,1.000000,0.660000,0.220000,0.400000,-0.200000,0.768820
472,-1.790203,-1.275712,-10.942488,0.793537,0.096137,-2.218769,1.000000,0.880000,0.240000,0.600000,-0.200000,0.793537
473,-1.791584,-1.267839,-10.964675,0.832121,0.102046,-2.203939,1.000000,0.860000,0.240000,0.600000,-0.200000,0.832121
474,-1.792861,-1.259553,-10.986715,0.870564,0.108641,-2.195870,1.000000,0.860000,0.260000,0.600000,-0.200000,0.870564
475,-1.794024,-1.250857,-11.008673,0.908845,0.115949,-2.193489,1.000000,1.000000,0.260000,0.600000,-0.200000,0.908845
476,-1.795065,-1.241754,-11.030608,0.946943,0.123991,-2.195863,1.000000,1.000000,0.280000,0.600000,-0.200000,0.946943
477,-1.795972,-1.232247,-11.052567,0.984835,0.132791,-2.202182,1.000000,1.000000,0.300000,0.600000,-0.200000,0.984835
478,-1.796737,-1.222339,-11.074589,1.022501,0.142371,-2.211751,0.960000,1.000000,0.320000,0.600000,-0.200000,1.022501
479,-1.797349,-1.212034,-11.096706,1.059915,0.152748,-2.223970,0.840000,1.000000,0.300000,0.400000,-0.200000,1.059915
480,-1.797799,-1.201335,-11.118946,1.083055,0.163942,-2.238325,0.800000,1.000000,0.300000,0.400000,-0.200000,1.083055
481,-1.798093,-1.190385,-11.141329,1.105894,0.175597,-2.253032,0.760000,1.000000,0.280000,0.400000,-0.200000,1.105894
482,-1.798224,-1.179188,-11.163860,1.128420,0.187720,-2.267978,0.740000,1.000000,0.280000,0.400000,-0.200000,1.128420
483,-1.798185,-1.167749,-11.186539,1.150619,0.200318,-2.283075,0.700000,1.000000,0.280000,0.200000,-0.200000,1.150619
484,-1.797967,-1.156072,-11.209370,1.158475,0.213395,-2.298250,0.680000,1.000000,0.320000,0.200000,-0.200000,1.158475
485,-1.797595,-1.144298,-11.232353,1.165974,0.226578,-2.312417,0.660000,1.000000,0.380000,0.200000,-0.200000,1.165974
486,-1.797062,-1.132432,-11.255477,1.173114,0.239863,-2.325735,0.640000,1.000000,0.480000,0.200000,-0.200000,1.173114
487,-1.796366,-1.120478,-11.278734,1.179890,0.253247,-2.338342,0.620000,1.000000,0.660000,0.200000,-0.200000,1.179890
488,-1.795501,-1.108442,-11.302118,1.186300,0.266727,-2.350361,0.600000,1.000000,0.740000,0.200000,-0.200000,1.186300
489,-1.794464,-1.096327,-11.325621,1.192342,0.280299,-2.361904,0.580000,1.000000,0.720000,0.200000,-0.200000,1.192342
490,-1.793251,-1.084139,-11.349240,1.198011,0.293963,-2.373067,0.500000,1.000000,0.920000,0.200000,-0.200000,1.198011
491,-1.791860,-1.071882,-11.372971,1.203305,0.307715,-2.383939,0.480000,1.000000,0.900000,0.200000,-0.200000,1.203305
492,-1.790286,-1.059562,-11.396810,1.208220,0.321554,-2.394598,0.460000,1.000000,1.000000,0.400000,-0.200000,1.208220
493,-1.788528,-1.047183,-11.420756,1.226753,0.335479,-2.405114,0.460000,0.960000,1.000000,0.400000,-0.200000,1.226753
494,-1.786523,-1.034624,-11.444807,1.244901,0.349869,-2.416019,0.440000,0.900000,1.000000,0.400000,-0.200000,1.244901
495,-1.784269,-1.021891,-11.468968,1.262648,0.364725,-2.427277,0.420000,0.860000,1.000000,0.400000,-0.200000,1.262648
496,-1.781758,-1.008990,-11.493240,1.279980,0.380047,-2.438861,0.420000,0.820000,1.000000,0.400000,-0.200000,1.279980
497,-1.778987,-0.995929,-11.517629,1.296880,0.395835,-2.450747,0.400000,0.780000,1.000000,0.400000,-0.200000,1.296880
498,-1.775952,-0.982714,-11.542136,1.313333,0.412087,-2.462920,0.400000,0.660000,1.000000,0.400000,-0.200000,1.313333
499,-1.772646,-0.969352,-11.566766,1.329323,0.428802,-2.475366,0.380000,0.640000,1.000000,0.400000,-0.200000,1.329323
500,-1.769067,-0.955850,-11.591519,1.344832,0.445979,-2.488078,0.380000,0.600000,1.000000,0.200000,-0.200000,1.344832
501,-1.765209,-0.942217,-11.616400,1.345845,0.463615,-2.501049,0.360000,0.580000,1.000000,0.200000,-0.200000,1.345845
502,-1.761151,-0.928573,-11.641411,1.346345,0.481324,-2.514068,0.360000,0.560000,1.000000,0.200000,-0.200000,1.346345
503,-1.756892,-0.914924,-11.666551,1.346327,0.499100,-2.527193,0.340000,0.540000,1.000000,0.200000,-0.200000,1.346327
504,-1.752430,-0.901277,-11.691823,1.345783,0.516940,-2.540476,0.340000,0.520000,1.000000,0.200000,-0.200000,1.345783
505,-1.747765,-0.887636,-11.717228,1.344708,0.534839,-2.553967,0.320000,0.500000,1.000000,0.200000,-0.200000,1.344708
506,-1.742897,-0.874007,-11.742768,1.343095,0.552792,-2.567705,0.320000,0.480000,1.000000,0.000000,-0.200000,1.343095
507,-1.737825,-0.860398,-11.768445,1.326938,0.570794,-2.581728,0.300000,0.460000,0.960000,0.200000,-0.200000,1.326938
508,-1.732646,-0.846913,-11.794262,1.324228,0.588453,-2.596047,0.300000,0.440000,0.800000,0.000000,-0.400000,1.324228
509,-1.727264,-0.833459,-11.820222,1.305015,0.606233,-2.607211,0.300000,0.420000,0.760000,0.000000,-0.400000,1.305015
510,-1.721797,-0.820148,-11.846294,1.285268,0.623594,-2.617206,0.280000,0.400000,0.720000,0.000000,-0.400000,1.285268
511,-1.716247,-0.806985,-11.872467,1.265001,0.640509,-2.626204,0.280000,0.400000,0.680000,0.200000,-0.200000,1.265001
512,-1.710619,-0.793971,-11.898729,1.260178,0.656766,-2.642371,0.280000,0.380000,0.640000,0.200000,-0.200000,1.260178
513,-1.704789,-0.781011,-11.925152,1.254815,0.673044,-2.658977,0.260000,0.360000,0.600000,-0.200000,-0.400000,1.254815
514,-1.698759,-0.768111,-11.951742,1.218960,0.689566,-2.666222,0.260000,0.360000,0.500000,-0.200000,-0.400000,1.218960
515,-1.692777,-0.755449,-11.978404,1.182615,0.705168,-2.672738,0.260000,0.340000,0.480000,0.000000,-0.400000,1.182615
516,-1.686848,-0.743021,-12.005132,1.159808,0.719830,-2.678693,0.240000,0.320000,0.440000,0.200000,-0.400000,1.159808
517,-1.680860,-0.730754,-12.031919,1.150564,0.733920,-2.684336,0.240000,0.320000,0.420000,0.200000,-0.400000,1.150564
518,-1.674698,-0.718578,-12.058762,1.140899,0.747805,-2.689826,0.240000,0.300000,0.400000,0.000000,-0.400000,1.140899
519,-1.668362,-0.706497,-12.085660,1.116819,0.761476,-2.695193,0.220000,0.300000,0.380000,0.000000,-0.400000,1.116819
520,-1.661981,-0.694581,-12.112612,1.092330,0.774533,-2.700404,0.220000,0.280000,0.360000,0.000000,-0.400000,1.092330
521,-1.655558,-0.682831,-12.139616,1.067448,0.786965,-2.705515,0.220000,0.280000,0.360000,0.000000,-0.400000,1.067448
522,-1.649098,-0.671249,-12.166671,1.042192,0.798759,-2.710574,0.200000,0.260000,0.340000,0.000000,-0.400000,1.042192
523,-1.642606,-0.659836,-12.193777,1.016576,0.809905,-2.715623,0.200000,0.260000,0.320000,0.000000,-0.400000,1.016576
524,-1.636086,-0.648592,-12.220933,0.990618,0.820393,-2.720700,0.200000,0.260000,0.300000,0.000000,-0.400000,0.990618
525,-1.629543,-0.637518,-12.248140,0.964335,0.830213,-2.725837,0.200000,0.240000,0.300000,0.000000,-0.400000,0.964335
526,-1.622982,-0.626615,-12.275399,0.937743,0.839356,-2.731063,0.180000,0.240000,0.280000,0.000000,-0.400000,0.937743
527,-1.616406,-0.615884,-12.302709,0.910860,0.847812,-2.736402,0.180000,0.240000,0.280000,0.000000,-0.400000,0.910860
528,-1.609822,-0.605325,-12.330073,0.883702,0.855575,-2.741876,0.180000,0.220000,0.260000,0.000000,-0.400000,0.883702
529,-1.603234,-0.594939,-12.357492,0.856287,0.862636,-2.747503,0.180000,0.220000,0.240000,0.000000,-0.400000,0.856287
530,-1.596646,-0.584724,-12.384967,0.828631,0.868987,-2.753300,0.160000,0.220000,0.240000,0.000000,-0.400000,0.828631
531,-1.590063,-0.574682,-12.412500,0.800753,0.874622,-2.759280,0.160000,0.200000,0.220000,0.000000,-0.400000,0.800753
532,-1.583490,-0.564812,-12.440093,0.772670,0.879534,-2.765455,0.160000,0.200000,0.220000,0.000000,-0.400000,0.772670
533,-1.576933,-0.555113,-12.467747,0.744399,0.883716,-2.771835,0.160000,0.200000,0.220000,0.000000,-0.400000,0.744399
534,-1.570395,-0.545586,-12.495466,0.715958,0.887162,-2.778428,0.160000,0.180000,0.200000,0.000000,-0.400000,0.715958
535,-1.563882,-0.536230,-12.523250,0.687366,0.889866,-2.785242,0.180000,0.180000,0.200000,0.000000,-0.400000,0.687366
536,-1.557399,-0.527043,-12.551103,0.658640,0.891823,-2.792281,0.180000,0.180000,0.180000,0.000000,-0.400000,0.658640
537,-1.550949,-0.518025,-12.579025,0.629799,0.893026,-2.799552,0.180000,0.180000,0.180000,0.000000,-0.400000,0.629799
538,-1.544539,-0.509175,-12.607021,0.600863,0.893472,-2.807056,0.180000,0.160000,0.180000,0.000000,-0.400000,0.600863
539,-1.538172,-0.500492,-12.635091,0.571849,0.893155,-2.814797,0.180000,0.160000,0.160000,0.000000,-0.400000,0.571849
540,-1.531854,-0.491974,-12.663239,0.542777,0.892070,-2.822778,0.180000,0.160000,0.160000,0.000000,-0.400000,0.542777
541,-1.525588,-0.483620,-12.691467,0.513667,0.890214,-2.830998,0.160000,0.160000,0.160000,0.000000,-0.400000,0.513667
542,-1.519381,-0.475429,-12.719777,0.484539,0.887582,-2.839459,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.484539
543,-1.513236,-0.467398,-12.748172,0.441412,0.884171,-2.848161,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.441412
544,-1.507296,-0.459500,-12.776653,0.398309,0.879581,-2.857225,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.398309
545,-1.501565,-0.451729,-12.805226,0.355260,0.873808,-2.866649,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.355260
546,-1.496046,-0.444080,-12.833892,0.312297,0.866848,-2.876430,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.312297
547,-1.490743,-0.436545,-12.862656,0.269452,0.858698,-2.886562,0.160000,0.120000,0.120000,-0.200000,-0.400000,0.269452
548,-1.485658,-0.429119,-12.891522,0.226758,0.849353,-2.897039,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.226758
549,-1.480796,-0.421795,-12.920492,0.184247,0.838812,-2.907854,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.184247
550,-1.476160,-0.414566,-12.949571,0.141953,0.827071,-2.918997,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.141953
551,-1.471751,-0.407426,-12.978761,0.099912,0.814130,-2.930460,0.140000,0.120000,0.100000,-0.200000,-0.400000,0.099912
552,-1.467572,-0.400368,-13.008065,0.058157,0.799987,-2.942233,0.140000,0.120000,0.100000,-0.200000,-0.400000,0.058157
553,-1.463627,-0.393384,-13.037488,0.016725,0.784642,-2.954303,0.140000,0.120000,0.100000,-0.400000,-0.400000,0.016725
554,-1.459916,-0.386468,-13.067031,-0.038348,0.768095,-2.966662,0.140000,0.120000,0.100000,-0.200000,-0.400000,-0.038348
555,-1.456566,-0.379546,-13.096697,-0.079024,0.749937,-2.979387,0.140000,0.100000,0.100000,-0.200000,-0.400000,-0.079024
556,-1.453454,-0.372677,-13.126491,-0.119255,0.730577,-2.992374,0.140000,0.100000,0.100000,-0.200000,-0.400000,-0.119255
557,-1.450583,-0.365854,-13.156415,-0.159002,0.710020,-3.005610,0.140000,0.100000,0.100000,-0.200000,-0.400000,-0.159002
558,-1.447954,-0.359070,-13.186471,-0.198226,0.688268,-3.019087,0.140000,0.100000,0.100000,0.000000,-0.400000,-0.198226
559,-1.445567,-0.352317,-13.216662,-0.222888,0.665327,-3.032793,0.160000,0.100000,0.100000,0.000000,-0.400000,-0.222888
560,-1.443313,-0.345672,-13.246990,-0.246947,0.641622,-3.046648,0.160000,0.100000,0.080000,0.000000,-0.400000,-0.246947
561,-1.441195,-0.339131,-13.277456,-0.270376,0.617165,-3.060647,0.160000,0.100000,0.080000,0.000000,-0.400000,-0.270376
562,-1.439216,-0.332691,-13.308063,-0.293145,0.591968,-3.074788,0.160000,0.100000,0.080000,0.000000,-0.400000,-0.293145
563,-1.437378,-0.326346,-13.338811,-0.315225,0.566045,-3.089067,0.180000,0.100000,0.080000,0.000000,-0.400000,-0.315225
564,-1.435685,-0.320092,-13.369701,-0.336589,0.539409,-3.103481,0.180000,0.100000,0.080000,0.000000,-0.400000,-0.336589
565,-1.434140,-0.313924,-13.400736,-0.357206,0.512077,-3.118026,0.180000,0.120000,0.080000,0.000000,-0.400000,-0.357206
566,-1.432746,-0.307838,-13.431917,-0.377049,0.484066,-3.132702,0.200000,0.120000,0.080000,0.000000,-0.400000,-0.377049
567,-1.431504,-0.301829,-13.463244,-0.396088,0.455392,-3.147506,0.220000,0.120000,0.080000,0.000000,-0.400000,-0.396088
568,-1.430417,-0.295893,-13.494719,-0.414296,0.426076,-3.162437,0.240000,0.120000,0.080000,0.000000,-0.400000,-0.414296
569,-1.429488,-0.290023,-13.526343,-0.431643,0.396136,-3.177495,0.260000,0.120000,0.080000,0.000000,-0.400000,-0.431643
570,-1.428719,-0.284215,-13.558118,-0.448103,0.365596,-3.192680,0.260000,0.120000,0.080000,0.000000,-0.400000,-0.448103
571,-1.428111,-0.278464,-13.590045,-0.463647,0.334476,-3.207992,0.280000,0.140000,0.100000,0.000000,-0.400000,-0.463647
572,-1.427667,-0.272764,-13.622125,-0.478247,0.302801,-3.223433,0.280000,0.140000,0.100000,0.000000,-0.400000,-0.478247
573,-1.427387,-0.267110,-13.654359,-0.491877,0.270596,-3.239004,0.280000,0.140000,0.100000,0.000000,-0.400000,-0.491877
574,-1.427274,-0.261498,-13.686749,-0.504511,0.237886,-3.254708,0.280000,0.160000,0.100000,0.200000,-0.400000,-0.504511
575,-1.427329,-0.255920,-13.719296,-0.502121,0.204700,-3.270546,0.320000,0.160000,0.100000,0.200000,-0.400000,-0.502121
576,-1.427496,-0.250500,-13.752002,-0.498682,0.171521,-3.286465,0.620000,0.180000,0.100000,0.200000,-0.400000,-0.498682
577,-1.427780,-0.245234,-13.784866,-0.494183,0.138385,-3.302469,1.000000,0.200000,0.100000,0.400000,-0.200000,-0.494183
578,-1.428186,-0.240118,-13.817891,-0.472736,0.104732,-3.344052,1.000000,0.200000,0.120000,0.400000,-0.400000,-0.472736
579,-1.428676,-0.235301,-13.851331,-0.452097,0.072194,-3.360163,1.000000,0.240000,0.120000,0.400000,-0.400000,-0.452097
580,-1.429258,-0.230760,-13.884933,-0.422675,0.058500,-2.597200,1.000000,0.260000,0.120000,0.600000,-0.400000,-0.422675
581,-1.429746,-0.226521,-13.910905,-0.378346,0.049024,-1.834589,1.000000,0.300000,0.120000,0.400000,-0.400000,-0.378346
582,-1.430117,-0.222724,-13.929251,-0.347394,0.043587,-1.072319,1.000000,0.320000,0.140000,0.600000,-0.400000,-0.347394
583,-1.430408,-0.219235,-13.939974,-0.309712,0.023154,-1.089538,1.000000,0.320000,0.140000,0.600000,-0.400000,-0.309712
584,-1.430787,-0.216153,-13.950870,-0.264108,0.021295,-0.327672,1.000000,0.320000,0.140000,0.600000,-0.400000,-0.264108
585,-1.431067,-0.213518,-13.954146,-0.226024,0.003731,-0.345404,1.000000,0.320000,0.140000,0.600000,-0.400000,-0.226024
586,-1.431442,-0.211288,-13.957600,-0.184041,0.002950,-0.345404,1.000000,0.320000,0.140000,0.600000,-0.200000,-0.184041
587,-1.431742,-0.209472,-13.961054,-0.142054,0.002314,-0.345404,1.000000,0.320000,0.140000,0.600000,-0.200000,-0.142054
588,-1.431968,-0.208070,-13.964508,-0.100064,0.001824,-0.345404,1.000000,0.320000,0.140000,0.600000,-0.200000,-0.100064
589,-1.432122,-0.207081,-13.967962,-0.058071,0.001478,-0.345404,1.000000,0.320000,0.140000,0.600000,-0.200000,-0.058071
590,-1.432205,-0.206506,-13.971416,-0.016076,0.001277,-0.345404,1.000000,0.320000,0.140000,0.600000,-0.200000,-0.016076
591,-1.432219,-0.206345,-13.974871,0.025919,0.001222,-0.345404,1.000000,0.320000,0.140000,0.600000,-0.200000,0.025919
592,-1.432165,-0.206599,-13.978325,0.068654,-0.002632,0.179898,1.000000,0.320000,0.140000,0.600000,-0.200000,0.068654
593,-1.432082,-0.207281,-13.976526,0.109428,-0.004922,-0.265346,1.000000,0.320000,0.140000,0.600000,-0.200000,0.109428
594,-1.431956,-0.208369,-13.979179,0.150929,-0.008343,-0.315321,1.000000,0.320000,0.140000,0.600000,-0.200000,0.150929
595,-1.431801,-0.209873,-13.982332,0.192445,-0.010840,-0.399767,1.000000,0.320000,0.140000,0.600000,-0.200000,0.192445
596,-1.431611,-0.211791,-13.986330,0.233981,-0.012976,-0.485775,1.000000,0.320000,0.140000,0.600000,-0.200000,0.233981
597,-1.431388,-0.214124,-13.991188,0.275530,-0.014797,-0.571472,1.000000,0.320000,0.140000,0.600000,-0.200000,0.275530
598,-1.431133,-0.216871,-13.996902,0.317089,-0.016289,-0.656516,1.000000,0.320000,0.140000,0.600000,-0.200000,0.317089
599,-1.430851,-0.220034,-14.003468,0.358655,-0.017415,-0.740762,1.000000,0.320000,0.140000,0.600000,-0.200000,0.358655
600,-1.430546,-0.223611,-14.010875,0.400223,-0.018138,-0.824102,1.000000,0.320000,0.160000,0.600000,-0.200000,0.400223
601,-1.430222,-0.227605,-14.019116,0.441791,-0.018415,-0.906429,1.000000,0.320000,0.160000,0.600000,-0.200000,0.441791
602,-1.429884,-0.232014,-14.028180,0.483352,-0.018205,-0.987635,1.000000,0.300000,0.160000,0.600000,-0.200000,0.483352
603,-1.429539,-0.236838,-14.038057,0.524899,-0.017466,-1.067610,1.000000,0.300000,0.160000,0.600000,-0.200000,0.524899
604,-1.429194,-0.242079,-14.048733,0.566424,-0.016158,-1.146242,1.000000,0.300000,0.160000,0.600000,-0.200000,0.566424
605,-1.428855,-0.247735,-14.060195,0.607917,-0.014242,-1.223420,1.000000,0.320000,0.160000,0.600000,-0.200000,0.607917
606,-1.428529,-0.253807,-14.072430,0.649366,-0.011678,-1.299034,1.000000,0.360000,0.160000,0.400000,-0.200000,0.649366
607,-1.428226,-0.260295,-14.085420,0.676758,-0.008430,-1.372975,1.000000,0.440000,0.180000,0.400000,-0.200000,0.676758
608,-1.427960,-0.267058,-14.099150,0.704087,-0.004654,-1.441851,1.000000,0.600000,0.180000,0.400000,-0.200000,0.704087
609,-1.427739,-0.274095,-14.113568,0.731337,-0.000358,-1.506354,1.000000,1.000000,0.180000,0.600000,-0.200000,0.731337
610,-1.427570,-0.281407,-14.128632,0.772493,0.004455,-1.567018,1.000000,1.000000,0.180000,0.600000,-0.200000,0.772493
611,-1.427459,-0.289131,-14.144302,0.813533,0.010022,-1.627270,1.000000,1.000000,0.200000,0.600000,-0.200000,0.813533
612,-1.427417,-0.297267,-14.160575,0.854439,0.016377,-1.686716,1.000000,1.000000,0.200000,0.600000,-0.200000,0.854439
613,-1.427453,-0.305813,-14.177442,0.895190,0.023549,-1.745050,1.000000,1.000000,0.220000,0.600000,-0.200000,0.895190
614,-1.427578,-0.314767,-14.194892,0.935764,0.031568,-1.802026,0.960000,1.000000,0.220000,0.600000,-0.200000,0.935764
615,-1.427803,-0.324127,-14.212912,0.976138,0.040459,-1.857453,0.920000,1.000000,0.240000,0.400000,-0.200000,0.976138
616,-1.428138,-0.333891,-14.231487,1.002285,0.050244,-1.911179,0.880000,1.000000,0.220000,0.400000,-0.200000,1.002285
617,-1.428582,-0.343917,-14.250599,1.028183,0.060638,-1.961018,0.860000,1.000000,0.220000,0.400000,-0.200000,1.028183
618,-1.429143,-0.354201,-14.270209,1.053812,0.071630,-2.007332,0.820000,1.000000,0.220000,0.400000,-0.200000,1.053812
