step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,1.627200,-1.261623,-10.858683,0.916823,0.067056,-2.562614,1.000000,0.460000,0.220000,0.200000,-0.200000,0.916823
419,1.625285,-1.252632,-10.884309,0.927989,0.080621,-2.550414,0.940000,0.560000,0.240000,0.200000,-0.200000,0.927989
420,1.623453,-1.243499,-10.909814,0.938753,0.093813,-2.539571,0.920000,1.000000,0.240000,0.200000,-0.200000,0.938753
421,1.621715,-1.234226,-10.935209,0.949134,0.106690,-2.530008,0.920000,1.000000,0.260000,0.200000,-0.200000,0.949134
422,1.620077,-1.224816,-10.960509,0.959146,0.119300,-2.521643,0.860000,1.000000,0.240000,0.200000,-0.200000,0.959146
423,1.618548,-1.215273,-10.985726,0.968802,0.131686,-2.514394,0.800000,1.000000,0.240000,0.200000,-0.200000,0.968802
424,1.617136,-1.205598,-11.010870,0.978112,0.143885,-2.508186,0.780000,1.000000,0.220000,0.200000,-0.200000,0.978112
425,1.615847,-1.195796,-11.035952,0.987085,0.155926,-2.502947,0.780000,1.000000,0.220000,0.200000,-0.200000,0.987085
426,1.614688,-1.185870,-11.060981,0.995729,0.167839,-2.498612,0.780000,1.000000,0.200000,0.200000,-0.200000,0.995729
427,1.613664,-1.175825,-11.085967,1.004048,0.179645,-2.495125,0.740000,1.000000,0.200000,0.200000,-0.200000,1.004048
428,1.612781,-1.165663,-11.110918,1.012047,0.191367,-2.492432,0.700000,1.000000,0.220000,0.200000,-0.200000,1.012047
429,1.612045,-1.155390,-11.135843,1.019730,0.203021,-2.490488,0.680000,1.000000,0.240000,0.200000,-0.200000,1.019730
430,1.611460,-1.145009,-11.160748,1.027100,0.214625,-2.489253,0.640000,1.000000,0.280000,0.000000,-0.200000,1.027100
431,1.611032,-1.134525,-11.185640,1.020158,0.226191,-2.488692,0.640000,1.000000,0.320000,0.000000,-0.200000,1.020158
432,1.610738,-1.124079,-11.210527,1.012903,0.237326,-2.487948,0.640000,0.940000,0.380000,0.000000,-0.200000,1.012903
433,1.610580,-1.113677,-11.235407,1.005350,0.248042,-2.487167,0.640000,0.920000,1.000000,0.000000,-0.200000,1.005350
434,1.610559,-1.103322,-11.260278,0.997511,0.258351,-2.486464,0.620000,0.900000,1.000000,0.200000,-0.200000,0.997511
435,1.610675,-1.093019,-11.285143,1.003396,0.268262,-2.485936,0.600000,0.820000,1.000000,0.200000,-0.200000,1.003396
436,1.610969,-1.082636,-11.310002,1.009021,0.278188,-2.486162,0.580000,0.800000,1.000000,0.200000,-0.200000,1.009021
437,1.611444,-1.072181,-11.334864,1.014382,0.288136,-2.487103,0.560000,0.800000,1.000000,0.000000,-0.200000,1.014382
438,1.612103,-1.061656,-11.359735,1.005479,0.298112,-2.488722,0.540000,0.760000,1.000000,0.000000,-0.200000,1.005479
439,1.612898,-1.051199,-11.384622,0.996306,0.307723,-2.490623,0.520000,0.720000,1.000000,0.000000,-0.200000,0.996306
440,1.613830,-1.040813,-11.409528,0.986873,0.316977,-2.492863,0.520000,0.680000,1.000000,0.000000,-0.200000,0.986873
441,1.614898,-1.030503,-11.434457,0.977189,0.325881,-2.495488,0.500000,0.660000,1.000000,0.000000,-0.200000,0.977189
442,1.616100,-1.020272,-11.459412,0.967261,0.334442,-2.498536,0.480000,0.660000,1.000000,0.000000,-0.200000,0.967261
443,1.617436,-1.010126,-11.484397,0.957097,0.342667,-2.502038,0.480000,0.660000,1.000000,0.000000,-0.200000,0.957097
444,1.618906,-1.000066,-11.509418,0.946704,0.350560,-2.506019,0.460000,0.640000,0.980000,0.000000,-0.200000,0.946704
445,1.620506,-0.990099,-11.534478,0.936090,0.358129,-2.510500,0.460000,0.600000,0.980000,0.000000,-0.200000,0.936090
446,1.622236,-0.980227,-11.559583,0.925260,0.365378,-2.515497,0.440000,0.580000,0.860000,0.000000,-0.200000,0.925260
447,1.624095,-0.970454,-11.584738,0.914220,0.372311,-2.521023,0.440000,0.560000,0.800000,0.000000,-0.200000,0.914220
448,1.626079,-0.960784,-11.609948,0.902977,0.378932,-2.527087,0.420000,0.520000,0.800000,-0.200000,-0.200000,0.902977
449,1.628188,-0.951221,-11.635219,0.877536,0.385247,-2.533699,0.420000,0.500000,0.760000,-0.200000,-0.200000,0.877536
450,1.630335,-0.941881,-11.660556,0.851900,0.390865,-2.541010,0.400000,0.520000,0.700000,-0.200000,-0.200000,0.851900
451,1.632516,-0.932766,-11.685966,0.826085,0.395793,-2.549073,0.400000,0.520000,0.680000,-0.200000,-0.200000,0.826085
452,1.634725,-0.923876,-11.711457,0.800104,0.400039,-2.557931,0.380000,0.520000,0.680000,-0.200000,-0.200000,0.800104
453,1.636958,-0.915214,-11.737036,0.773972,0.403606,-2.567618,0.380000,0.500000,0.660000,-0.200000,-0.200000,0.773972
454,1.639208,-0.906780,-11.762712,0.747702,0.406501,-2.578162,0.380000,0.480000,0.620000,-0.200000,-0.200000,0.747702
455,1.641472,-0.898576,-11.788494,0.721309,0.408728,-2.589588,0.360000,0.460000,0.580000,-0.200000,-0.200000,0.721309
456,1.643742,-0.890602,-11.814390,0.694806,0.410289,-2.601916,0.360000,0.460000,0.560000,-0.200000,-0.200000,0.694806
457,1.646014,-0.882859,-11.840409,0.668207,0.411188,-2.615160,0.360000,0.440000,0.540000,-0.200000,-0.200000,0.668207
458,1.648281,-0.875348,-11.866560,0.641524,0.411426,-2.629335,0.360000,0.440000,0.540000,-0.200000,-0.200000,0.641524
459,1.650539,-0.868069,-11.892854,0.614773,0.411006,-2.644452,0.340000,0.420000,0.540000,-0.200000,-0.200000,0.614773
460,1.652781,-0.861022,-11.919298,0.587966,0.409927,-2.660519,0.340000,0.400000,0.520000,-0.200000,-0.200000,0.587966
461,1.655000,-0.854207,-11.945903,0.561117,0.408190,-2.677546,0.340000,0.400000,0.500000,-0.200000,-0.200000,0.561117
462,1.657192,-0.847623,-11.972679,0.534241,0.405794,-2.695539,0.340000,0.380000,0.480000,-0.200000,-0.200000,0.534241
463,1.659351,-0.841271,-11.999634,0.507353,0.402737,-2.714503,0.340000,0.380000,0.460000,-0.200000,-0.200000,0.507353
464,1.661469,-0.835150,-12.026779,0.480467,0.399018,-2.734446,0.320000,0.380000,0.440000,-0.200000,-0.200000,0.480467
465,1.663541,-0.829258,-12.054124,0.453599,0.394634,-2.755372,0.320000,0.360000,0.420000,-0.200000,-0.200000,0.453599
466,1.665560,-0.823595,-12.081678,0.426766,0.389582,-2.777286,0.320000,0.360000,0.420000,-0.200000,-0.200000,0.426766
467,1.667521,-0.818159,-12.109450,0.399984,0.383859,-2.800193,0.320000,0.360000,0.420000,-0.200000,-0.200000,0.399984
468,1.669417,-0.812950,-12.137452,0.373270,0.377461,-2.824099,0.320000,0.340000,0.420000,-0.200000,-0.200000,0.373270
469,1.671242,-0.807965,-12.165693,0.346642,0.370384,-2.849010,0.320000,0.340000,0.420000,-0.200000,-0.200000,0.346642
470,1.672989,-0.803202,-12.194183,0.320119,0.362623,-2.874930,0.320000,0.340000,0.420000,-0.200000,-0.400000,0.320119
471,1.674652,-0.798660,-12.222933,0.291795,0.354664,-2.880843,0.320000,0.320000,0.400000,-0.200000,-0.400000,0.291795
472,1.676206,-0.794338,-12.251741,0.263678,0.345906,-2.887328,0.300000,0.320000,0.380000,-0.200000,-0.400000,0.263678
473,1.677642,-0.790233,-12.280614,0.235789,0.336354,-2.894408,0.300000,0.320000,0.380000,-0.200000,-0.400000,0.235789
474,1.678957,-0.786341,-12.309559,0.208151,0.326015,-2.902103,0.300000,0.320000,0.380000,-0.200000,-0.400000,0.208151
475,1.680142,-0.782659,-12.338580,0.180786,0.314895,-2.910426,0.300000,0.320000,0.360000,-0.200000,-0.400000,0.180786
476,1.681192,-0.779183,-12.367684,0.153716,0.303002,-2.919389,0.300000,0.320000,0.360000,-0.200000,-0.400000,0.153716
477,1.682101,-0.775909,-12.396878,0.126965,0.290342,-2.928994,0.300000,0.300000,0.340000,-0.200000,-0.400000,0.126965
478,1.682862,-0.772833,-12.426168,0.100556,0.276923,-2.939232,0.320000,0.300000,0.340000,-0.200000,-0.400000,0.100556
479,1.683471,-0.769951,-12.455560,0.074512,0.262753,-2.950080,0.320000,0.300000,0.340000,-0.200000,-0.200000,0.074512
480,1.683921,-0.767257,-12.485061,0.050768,0.247250,-2.986851,0.320000,0.300000,0.340000,-0.200000,-0.200000,0.050768
481,1.684226,-0.764751,-12.514929,0.027392,0.231077,-3.024329,0.320000,0.300000,0.320000,-0.200000,-0.200000,0.027392
482,1.684381,-0.762429,-12.545173,0.004412,0.214233,-3.062369,0.320000,0.300000,0.320000,0.000000,-0.400000,0.004412
483,1.684380,-0.760287,-12.575796,-0.006041,0.197327,-3.074821,0.320000,0.300000,0.320000,0.200000,-0.200000,-0.006041
484,1.684338,-0.758313,-12.606544,-0.000096,0.179508,-3.113265,0.320000,0.300000,0.320000,0.000000,-0.400000,-0.000096
485,1.684409,-0.756519,-12.637677,-0.009576,0.162470,-3.125736,0.340000,0.300000,0.320000,0.400000,-0.200000,-0.009576
486,1.684429,-0.754892,-12.668934,0.011359,0.144548,-3.164063,0.340000,0.300000,0.320000,0.000000,-0.400000,0.011359
487,1.684690,-0.753466,-12.700575,0.002887,0.127845,-3.176773,0.340000,0.300000,0.300000,0.000000,-0.400000,0.002887
488,1.684890,-0.752203,-12.732343,-0.005068,0.110892,-3.189405,0.340000,0.300000,0.300000,0.200000,-0.200000,-0.005068
489,1.685023,-0.751100,-12.764237,0.003411,0.093117,-3.227067,0.320000,0.300000,0.300000,0.000000,-0.400000,0.003411
490,1.685240,-0.750194,-12.796508,-0.002158,0.079326,-3.105146,0.320000,0.300000,0.300000,0.200000,-0.200000,-0.002158
491,1.685400,-0.749417,-12.827559,0.011370,0.081253,-2.303999,0.320000,0.320000,0.300000,0.200000,-0.400000,0.011370
492,1.685719,-0.748661,-12.850599,0.019596,0.064438,-2.316780,0.320000,0.320000,0.300000,0.200000,-0.400000,0.019596
493,1.686088,-0.748098,-12.873767,0.029557,0.051009,-2.191611,0.320000,0.320000,0.300000,0.400000,-0.400000,0.029557
494,1.686524,-0.747701,-12.895683,0.056457,0.043814,-1.806078,0.340000,0.320000,0.300000,0.400000,-0.400000,0.056457
495,1.687200,-0.747469,-12.913744,0.081192,0.031040,-1.669637,0.340000,0.320000,0.300000,0.400000,-0.400000,0.081192
496,1.688069,-0.747454,-12.930440,0.106651,0.019643,-1.486386,0.340000,0.320000,0.300000,0.400000,-0.400000,0.106651
497,1.689136,-0.747650,-12.945304,0.132383,0.008719,-1.304648,0.340000,0.320000,0.300000,0.400000,-0.400000,0.132383
498,1.690398,-0.748058,-12.958350,0.158293,-0.001478,-1.151487,0.340000,0.320000,0.300000,0.400000,-0.400000,0.158293
499,1.691855,-0.748677,-12.969865,0.184336,-0.010206,-1.064526,0.340000,0.320000,0.300000,0.600000,-0.400000,0.184336
500,1.693510,-0.749494,-12.980511,0.224490,-0.016970,-1.061880,0.340000,0.320000,0.300000,0.600000,-0.400000,0.224490
501,1.695497,-0.750553,-12.991129,0.264633,-0.022029,-1.139257,0.360000,0.320000,0.300000,0.600000,-0.400000,0.264633
502,1.697818,-0.751844,-13.002522,0.304809,-0.025875,-1.252965,0.360000,0.320000,0.300000,0.400000,-0.400000,0.304809
503,1.700471,-0.753367,-13.015052,0.331024,-0.028731,-1.382417,0.360000,0.320000,0.300000,0.400000,-0.400000,0.331024
504,1.703329,-0.755061,-13.028876,0.357341,-0.030768,-1.508465,0.360000,0.320000,0.280000,0.400000,-0.400000,0.357341
505,1.706390,-0.756931,-13.043960,0.383728,-0.032051,-1.630592,0.360000,0.320000,0.280000,0.400000,-0.400000,0.383728
506,1.709650,-0.758980,-13.060266,0.410158,-0.032611,-1.748645,0.360000,0.320000,0.280000,0.400000,-0.400000,0.410158
507,1.713107,-0.761211,-13.077753,0.436605,-0.032466,-1.862604,0.360000,0.320000,0.280000,0.400000,-0.400000,0.436605
508,1.716756,-0.763631,-13.096379,0.463047,-0.031616,-1.972479,0.360000,0.300000,0.280000,0.400000,-0.400000,0.463047
509,1.720591,-0.766245,-13.116104,0.489458,-0.030059,-2.078281,0.360000,0.300000,0.280000,0.400000,-0.400000,0.489458
510,1.724607,-0.769058,-13.136886,0.515815,-0.027784,-2.180005,0.380000,0.280000,0.280000,0.400000,-0.400000,0.515815
511,1.728799,-0.772078,-13.158686,0.542092,-0.024779,-2.277638,0.380000,0.280000,0.280000,0.400000,-0.400000,0.542092
512,1.733158,-0.775310,-13.181463,0.568264,-0.021031,-2.371155,0.380000,0.280000,0.280000,0.400000,-0.400000,0.568264
513,1.737677,-0.778760,-13.205174,0.594304,-0.016526,-2.460532,0.360000,0.280000,0.280000,0.400000,-0.400000,0.594304
514,1.742350,-0.782437,-13.229780,0.620182,-0.011250,-2.545745,0.360000,0.280000,0.260000,0.200000,-0.400000,0.620182
515,1.747167,-0.786344,-13.255237,0.631872,-0.005192,-2.626780,0.340000,0.280000,0.260000,0.200000,-0.400000,0.631872
516,1.752012,-0.790401,-13.281505,0.643359,0.001262,-2.698602,0.340000,0.280000,0.260000,0.200000,-0.400000,0.643359
517,1.756878,-0.794610,-13.308491,0.654622,0.008082,-2.762476,0.340000,0.280000,0.260000,0.200000,-0.400000,0.654622
518,1.761757,-0.798975,-13.336116,0.665641,0.015242,-2.819456,0.360000,0.280000,0.260000,0.200000,-0.400000,0.665641
519,1.766643,-0.803498,-13.364310,0.676397,0.022721,-2.870423,0.360000,0.280000,0.260000,0.200000,-0.400000,0.676397
520,1.771528,-0.808182,-13.393014,0.686876,0.030501,-2.916119,0.380000,0.280000,0.260000,0.000000,-0.400000,0.686876
521,1.776405,-0.813028,-13.422176,0.683064,0.038566,-2.957170,0.400000,0.280000,0.240000,0.200000,-0.200000,0.683064
522,1.781175,-0.817933,-13.451747,0.695125,0.049613,-2.854154,0.420000,0.280000,0.220000,0.000000,-0.200000,0.695125
523,1.785959,-0.823000,-13.480289,0.692802,0.059655,-2.767446,0.420000,0.300000,0.220000,0.000000,-0.200000,0.692802
524,1.790662,-0.828123,-13.507963,0.690162,0.068445,-2.690110,0.400000,0.300000,0.220000,0.000000,-0.200000,0.690162
525,1.795277,-0.833300,-13.534864,0.687261,0.076139,-2.620617,0.400000,0.300000,0.220000,0.000000,-0.200000,0.687261
526,1.799798,-0.838532,-13.561071,0.684147,0.082865,-2.557719,0.380000,0.300000,0.220000,0.000000,-0.200000,0.684147
527,1.804220,-0.843817,-13.586648,0.680860,0.088731,-2.500399,0.400000,0.300000,0.220000,0.000000,-0.200000,0.680860
528,1.808538,-0.849156,-13.611652,0.677431,0.093826,-2.447827,0.420000,0.280000,0.200000,0.200000,-0.200000,0.677431
529,1.812748,-0.854545,-13.636130,0.687888,0.098227,-2.399318,0.460000,0.280000,0.200000,0.200000,-0.200000,0.687888
530,1.816913,-0.860107,-13.660123,0.698256,0.102410,-2.356639,0.440000,0.280000,0.200000,0.200000,-0.200000,0.698256
531,1.821029,-0.865840,-13.683690,0.708542,0.106422,-2.319043,0.440000,0.260000,0.200000,0.000000,-0.200000,0.708542
532,1.825090,-0.871743,-13.706880,0.704750,0.110301,-2.285915,0.440000,0.260000,0.200000,0.000000,-0.200000,0.704750
533,1.829032,-0.877688,-13.729739,0.700883,0.113683,-2.254722,0.420000,0.260000,0.200000,0.200000,-0.200000,0.700883
534,1.832853,-0.883672,-13.752286,0.710953,0.116606,-2.225238,0.420000,0.260000,0.200000,0.200000,-0.200000,0.710953
535,1.836603,-0.889824,-13.774539,0.720977,0.119492,-2.199118,0.500000,0.260000,0.220000,0.400000,-0.200000,0.720977
536,1.840278,-0.896141,-13.796530,0.744956,0.122363,-2.176043,0.500000,0.280000,0.220000,0.400000,-0.200000,0.744956
537,1.843920,-0.902754,-13.818290,0.768889,0.125620,-2.157504,0.480000,0.280000,0.220000,0.400000,-0.200000,0.768889
538,1.847523,-0.909661,-13.839866,0.792765,0.129273,-2.143114,0.480000,0.280000,0.220000,0.400000,-0.200000,0.792765
539,1.851082,-0.916862,-13.861297,0.816569,0.133334,-2.132492,0.480000,0.300000,0.220000,0.400000,-0.200000,0.816569
540,1.854589,-0.924356,-13.882622,0.840289,0.137811,-2.125270,0.520000,0.320000,0.220000,0.400000,-0.200000,0.840289
541,1.858038,-0.932141,-13.903874,0.863911,0.142714,-2.121099,0.500000,0.320000,0.220000,0.400000,-0.200000,0.863911
542,1.861424,-0.940216,-13.925085,0.887423,0.148054,-2.119646,0.500000,0.300000,0.200000,0.200000,-0.200000,0.887423
543,1.864740,-0.948580,-13.946282,0.896810,0.153837,-2.120603,0.500000,0.300000,0.200000,0.200000,-0.200000,0.896810
544,1.867951,-0.957094,-13.967488,0.906057,0.159709,-2.122263,0.500000,0.280000,0.180000,0.200000,-0.200000,0.906057
545,1.871056,-0.965754,-13.988710,0.915161,0.165673,-2.124551,0.480000,0.280000,0.180000,0.200000,-0.200000,0.915161
546,1.874048,-0.974560,-14.009956,0.924120,0.171737,-2.127403,0.520000,0.280000,0.160000,0.200000,-0.200000,0.924120
547,1.876924,-0.983509,-14.031230,0.932930,0.177903,-2.130761,0.520000,0.260000,0.160000,0.200000,-0.200000,0.932930
548,1.879679,-0.992598,-14.052538,0.941589,0.184176,-2.134573,0.520000,0.260000,0.140000,0.200000,-0.200000,0.941589
549,1.882310,-1.001824,-14.073883,0.950092,0.190560,-2.138796,0.500000,0.240000,0.140000,0.200000,-0.200000,0.950092
550,1.884813,-1.011186,-14.095271,0.958438,0.197056,-2.143392,0.580000,0.300000,0.140000,0.000000,-0.200000,0.958438
551,1.887183,-1.020679,-14.116705,0.952622,0.203668,-2.148325,0.580000,0.320000,0.140000,0.200000,-0.200000,0.952622
552,1.889414,-1.030162,-14.138188,0.960638,0.210034,-2.152590,0.580000,0.300000,0.160000,0.000000,-0.200000,0.960638
553,1.891505,-1.039770,-14.159714,0.954496,0.216518,-2.157216,0.580000,0.300000,0.160000,0.000000,-0.200000,0.954496
554,1.893454,-1.049361,-14.181286,0.948190,0.222757,-2.161303,0.580000,0.300000,0.160000,0.000000,-0.200000,0.948190
555,1.895262,-1.058932,-14.202899,0.941727,0.228752,-2.164948,0.580000,0.280000,0.160000,0.000000,-0.200000,0.941727
556,1.896926,-1.068480,-14.224549,0.935112,0.234504,-2.168236,0.560000,0.280000,0.180000,0.000000,-0.200000,0.935112
557,1.898446,-1.078000,-14.246231,0.928353,0.240013,-2.171238,0.600000,0.260000,0.180000,0.000000,-0.200000,0.928353
558,1.899821,-1.087489,-14.267944,0.921456,0.245281,-2.174019,0.600000,0.260000,0.180000,0.000000,-0.200000,0.921456
559,1.901051,-1.096945,-14.289684,0.914426,0.250309,-2.176632,0.660000,0.260000,0.180000,0.000000,-0.200000,0.914426
560,1.902136,-1.106363,-14.311450,0.907270,0.255100,-2.179125,0.660000,0.240000,0.160000,0.000000,-0.200000,0.907270
561,1.903075,-1.115741,-14.333241,0.899994,0.259655,-2.181539,0.660000,0.320000,0.160000,0.000000,-0.200000,0.899994
562,1.903868,-1.125074,-14.355057,0.892603,0.263976,-2.183907,0.660000,0.320000,0.160000,-0.200000,-0.200000,0.892603
563,1.904516,-1.134360,-14.376896,0.871103,0.268065,-2.186261,0.700000,0.320000,0.140000,-0.200000,-0.200000,0.871103
564,1.905052,-1.143458,-14.398759,0.849496,0.271563,-2.188269,0.700000,0.300000,0.140000,-0.200000,-0.200000,0.849496
565,1.905478,-1.152367,-14.420641,0.827796,0.274474,-2.190039,0.700000,0.300000,0.120000,-0.200000,-0.200000,0.827796
566,1.905798,-1.161082,-14.442542,0.806018,0.276803,-2.191659,0.700000,0.340000,0.120000,-0.200000,-0.200000,0.806018
567,1.906015,-1.169601,-14.464458,0.784176,0.278554,-2.193203,0.700000,0.340000,0.120000,-0.200000,-0.200000,0.784176
568,1.906132,-1.177922,-14.486390,0.762282,0.279734,-2.194733,0.720000,0.320000,0.100000,0.000000,-0.200000,0.762282
569,1.906152,-1.186042,-14.508338,0.754351,0.280348,-2.196297,0.720000,0.320000,0.100000,0.000000,-0.200000,0.754351
570,1.906028,-1.194089,-14.530301,0.746399,0.280764,-2.197908,0.780000,0.320000,0.100000,0.000000,-0.200000,0.746399
571,1.905762,-1.202059,-14.552280,0.738430,0.280982,-2.199557,0.780000,0.360000,0.160000,0.000000,-0.200000,0.738430
572,1.905355,-1.209949,-14.574275,0.730449,0.281004,-2.201233,0.800000,0.360000,0.160000,0.000000,-0.200000,0.730449
573,1.904809,-1.217757,-14.596287,0.722461,0.280833,-2.202926,0.800000,0.360000,0.160000,0.000000,-0.200000,0.722461
574,1.904125,-1.225478,-14.618317,0.714470,0.280471,-2.204624,0.800000,0.340000,0.160000,0.000000,-0.200000,0.714470
575,1.903305,-1.233109,-14.640363,0.706480,0.279918,-2.206314,0.820000,0.440000,0.140000,0.000000,-0.200000,0.706480
576,1.902350,-1.240648,-14.662426,0.698497,0.279177,-2.207982,0.840000,0.440000,0.140000,0.000000,-0.200000,0.698497
577,1.901263,-1.248091,-14.684506,0.690523,0.278249,-2.209614,0.840000,0.440000,0.140000,0.000000,-0.200000,0.690523
578,1.900045,-1.255436,-14.706602,0.682564,0.277136,-2.211192,0.920000,0.440000,0.120000,0.000000,-0.200000,0.682564
579,1.898699,-1.262679,-14.728714,0.674625,0.275840,-2.212699,0.940000,0.480000,0.120000,0.200000,-0.200000,0.674625
580,1.897227,-1.269817,-14.750841,0.680709,0.274361,-2.214117,0.960000,0.480000,0.120000,0.200000,-0.200000,0.680709
581,1.895550,-1.276962,-14.772982,0.686826,0.273065,-2.215207,0.980000,0.540000,0.120000,0.200000,-0.200000,0.686826
582,1.893668,-1.284110,-14.795134,0.692973,0.271948,-2.216011,1.000000,0.540000,0.100000,0.200000,-0.200000,0.692973
583,1.891583,-1.291256,-14.817294,0.699147,0.271009,-2.216569,1.000000,0.540000,0.100000,0.200000,-0.200000,0.699147
584,1.889293,-1.298396,-14.839460,0.705342,0.270244,-2.216921,1.000000,0.540000,0.180000,0.200000,-0.200000,0.705342
585,1.886799,-1.305526,-14.861629,0.711557,0.269652,-2.217108,1.000000,0.600000,0.180000,0.200000,-0.200000,0.711557
586,1.884103,-1.312641,-14.883800,0.717788,0.269229,-2.217166,1.000000,0.600000,0.220000,0.400000,0.000000,0.717788
587,1.881204,-1.319738,-14.905972,0.739775,0.270772,-2.140276,1.000000,0.600000,0.220000,0.400000,0.000000,0.739775
588,1.878007,-1.326938,-14.927375,0.761933,0.272324,-2.063497,1.000000,0.600000,0.200000,0.200000,-0.200000,0.761933
589,1.874510,-1.334235,-14.948010,0.768527,0.272003,-2.066289,1.000000,0.600000,0.200000,0.200000,-0.200000,0.768527
590,1.870813,-1.341501,-14.968673,0.775122,0.271871,-2.069051,1.000000,0.680000,0.200000,0.200000,-0.200000,0.775122
591,1.866917,-1.348732,-14.989363,0.781715,0.271923,-2.071812,1.000000,0.680000,0.240000,0.400000,-0.200000,0.781715
592,1.862823,-1.355925,-15.010081,0.802301,0.272160,-2.074596,1.000000,0.680000,0.180000,0.200000,-0.200000,0.802301
593,1.858424,-1.363166,-15.030827,0.808880,0.272924,-2.077601,1.000000,0.700000,0.240000,0.400000,-0.200000,0.808880
594,1.853830,-1.370361,-15.051603,0.829435,0.273867,-2.080716,1.000000,0.700000,0.220000,0.400000,-0.200000,0.829435
595,1.848930,-1.377592,-15.072410,0.849966,0.275332,-2.084182,1.000000,0.720000,0.320000,0.400000,0.000000,0.849966
596,1.843725,-1.384854,-15.093252,0.872166,0.279412,-1.998460,1.000000,0.720000,0.320000,0.400000,0.000000,0.872166
597,1.838211,-1.392166,-15.113237,0.894517,0.283230,-1.915417,1.000000,0.740000,0.320000,0.400000,0.000000,0.894517
598,1.832389,-1.399524,-15.132391,0.917024,0.286783,-1.834797,1.000000,0.740000,0.360000,0.400000,0.000000,0.917024
599,1.826257,-1.406921,-15.150739,0.939690,0.290067,-1.756380,1.000000,0.840000,0.400000,0.200000,-0.200000,0.939690
600,1.819816,-1.414353,-15.168303,0.946812,0.291000,-1.768907,1.000000,0.840000,0.400000,0.200000,-0.200000,0.946812
601,1.813188,-1.421714,-15.185992,0.953882,0.292192,-1.781445,1.000000,0.860000,0.400000,0.200000,-0.200000,0.953882
602,1.806376,-1.429003,-15.203806,0.960894,0.293640,-1.793993,1.000000,0.880000,0.400000,0.200000,-0.200000,0.960894
603,1.799382,-1.436216,-15.221746,0.967843,0.295343,-1.806549,1.000000,0.880000,0.400000,0.200000,-0.200000,0.967843
604,1.792205,-1.443350,-15.239812,0.974724,0.297297,-1.819113,1.000000,0.900000,0.400000,0.200000,-0.200000,0.974724
605,1.784848,-1.450401,-15.258003,0.981532,0.299500,-1.831681,1.000000,0.920000,0.460000,0.200000,-0.200000,0.981532
606,1.777312,-1.457367,-15.276320,0.988260,0.301949,-1.844252,1.000000,0.960000,0.460000,0.200000,0.000000,0.988260
607,1.769599,-1.464244,-15.294762,0.996608,0.306749,-1.766614,1.000000,0.980000,0.460000,0.200000,0.000000,0.996608
608,1.761704,-1.471055,-15.312428,1.005104,0.310855,-1.692605,1.000000,1.000000,0.460000,0.200000,0.000000,1.005104
609,1.753626,-1.477796,-15.329354,1.013757,0.314311,-1.621710,1.000000,1.000000,0.460000,0.200000,0.000000,1.013757
610,1.745369,-1.484464,-15.345571,1.022572,0.317157,-1.553498,1.000000,1.000000,0.460000,0.200000,0.000000,1.022572
611,1.736931,-1.491055,-15.361106,1.031555,0.319426,-1.487598,1.000000,1.000000,0.520000,0.200000,0.000000,1.031555
612,1.728316,-1.497565,-15.375982,1.040713,0.321146,-1.423694,1.000000,1.000000,0.520000,0.200000,0.000000,1.040713
613,1.719524,-1.503993,-15.390219,1.050048,0.322343,-1.361515,1.000000,1.000000,0.520000,0.200000,0.000000,1.050048
614,1.710556,-1.510336,-15.403834,1.059565,0.323037,-1.300826,1.000000,1.000000,0.520000,0.200000,0.000000,1.059565
615,1.701414,-1.516591,-15.416843,1.069267,0.323247,-1.241427,0.920000,1.000000,0.520000,0.400000,0.000000,1.069267
616,1.692099,-1.522757,-15.429257,1.093157,0.322989,-1.183143,0.840000,1.000000,0.520000,0.400000,0.000000,1.093157
617,1.682478,-1.528869,-15.441088,1.117233,0.322525,-1.125067,0.780000,1.000000,0.520000,0.400000,0.000000,1.117233
618,1.672552,-1.534927,-15.452339,1.141498,0.321835,-1.067256,0.740000,1.000000,0.520000,0.400000,0.000000,1.141498
619,1.662321,-1.540927,-15.463012,1.165952,0.320903,-1.009767,0.700000,1.000000,0.520000,0.600000,0.000000,1.165952
620,1.651788,-1.546868,-15.473109,1.204596,0.319713,-0.952654,0.680000,1.000000,0.520000,0.600000,0.000000,1.204596
621,1.640817,-1.552780,-15.482636,1.243426,0.318460,-0.895466,0.680000,1.000000,0.520000,0.600000,0.000000,1.243426
622,1.629408,-1.558662,-15.491591,1.282442,0.317102,-0.838439,0.660000,1.000000,0.520000,0.600000,0.000000,1.282442
623,1.617564,-1.564513,-15.499975,1.321643,0.315598,-0.781783,0.660000,1.000000,0.520000,0.600000,0.000000,1.321643
624,1.605284,-1.570330,-15.507793,1.361027,0.313913,-0.725681,0.660000,1.000000,0.520000,0.600000,0.000000,1.361027
625,1.592569,-1.576112,-15.515050,1.400591,0.312012,-0.670294,0.660000,1.000000,0.580000,0.600000,0.000000,1.400591
626,1.579422,-1.581860,-15.521752,1.440332,0.309865,-0.615763,0.660000,1.000000,0.580000,0.600000,0.000000,1.440332
627,1.565841,-1.587571,-15.527910,1.480247,0.307446,-0.562216,0.660000,1.000000,0.580000,0.400000,0.000000,1.480247
