step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.768275,-1.108641,-10.443842,0.364911,0.003462,-2.278022,0.340000,0.220000,0.140000,0.000000,-0.400000,0.364911
412,-1.770218,-1.105551,-10.466622,0.362481,0.000575,-2.238982,0.360000,0.220000,0.140000,0.200000,-0.400000,0.362481
413,-1.772052,-1.102425,-10.489012,0.374159,-0.002252,-2.203365,0.400000,0.220000,0.140000,0.200000,-0.400000,0.374159
414,-1.773847,-1.099142,-10.511046,0.385893,-0.004672,-2.182449,0.460000,0.220000,0.140000,0.400000,-0.400000,0.385893
415,-1.775603,-1.095705,-10.532870,0.411675,-0.006669,-2.174519,0.540000,0.220000,0.140000,0.400000,-0.400000,0.411675
416,-1.777381,-1.091992,-10.554615,0.437450,-0.007913,-2.187560,0.640000,0.220000,0.140000,0.400000,-0.400000,0.437450
417,-1.779177,-1.088002,-10.576491,0.463209,-0.008397,-2.216819,0.720000,0.220000,0.140000,0.400000,-0.400000,0.463209
418,-1.780985,-1.083737,-10.598659,0.488938,-0.008116,-2.258210,0.720000,0.220000,0.160000,0.400000,-0.200000,0.488938
419,-1.782800,-1.079196,-10.621241,0.516792,-0.002723,-2.122604,0.720000,0.200000,0.160000,0.200000,-0.200000,0.516792
420,-1.784665,-1.074376,-10.642467,0.530368,0.001986,-2.025393,0.900000,0.200000,0.160000,0.200000,-0.200000,0.530368
421,-1.786517,-1.069406,-10.662721,0.543746,0.005999,-1.949355,0.900000,0.200000,0.160000,0.200000,-0.200000,0.543746
422,-1.788351,-1.064287,-10.682215,0.556969,0.009502,-1.890023,1.000000,0.200000,0.160000,0.200000,-0.200000,0.556969
423,-1.790158,-1.059018,-10.701115,0.570068,0.012636,-1.844035,1.000000,0.180000,0.160000,0.200000,-0.200000,0.570068
424,-1.791933,-1.053599,-10.719555,0.583061,0.015509,-1.808820,1.000000,0.180000,0.160000,0.200000,-0.200000,0.583061
425,-1.793672,-1.048031,-10.737644,0.595963,0.018209,-1.782383,1.000000,0.180000,0.160000,0.200000,-0.200000,0.595963
426,-1.795368,-1.042315,-10.755467,0.608785,0.020802,-1.763150,1.000000,0.200000,0.160000,0.200000,-0.200000,0.608785
427,-1.797018,-1.036452,-10.773099,0.621532,0.023341,-1.749865,1.000000,0.200000,0.160000,0.200000,-0.200000,0.621532
428,-1.798617,-1.030441,-10.790598,0.634208,0.025869,-1.741510,1.000000,0.220000,0.160000,0.200000,-0.200000,0.634208
429,-1.800161,-1.024284,-10.808013,0.646816,0.028421,-1.737252,1.000000,0.220000,0.160000,0.200000,-0.200000,0.646816
430,-1.801646,-1.017983,-10.825385,0.659357,0.031025,-1.736405,1.000000,0.240000,0.160000,0.200000,-0.200000,0.659357
431,-1.803069,-1.011537,-10.842749,0.671831,0.033704,-1.738397,1.000000,0.260000,0.160000,0.200000,-0.200000,0.671831
432,-1.804425,-1.004948,-10.860133,0.684236,0.036475,-1.742750,1.000000,0.280000,0.160000,0.200000,-0.200000,0.684236
433,-1.805710,-0.998218,-10.877561,0.696570,0.039355,-1.749062,1.000000,0.320000,0.140000,0.200000,-0.200000,0.696570
434,-1.806921,-0.991347,-10.895051,0.708832,0.042355,-1.756991,1.000000,0.360000,0.140000,0.200000,-0.200000,0.708832
435,-1.808054,-0.984337,-10.912621,0.721018,0.045486,-1.766250,1.000000,0.420000,0.120000,0.400000,-0.200000,0.721018
436,-1.809104,-0.977189,-10.930284,0.747126,0.048756,-1.776592,1.000000,0.520000,0.120000,0.400000,-0.200000,0.747126
437,-1.810078,-0.969766,-10.948050,0.773151,0.052481,-1.790907,1.000000,0.620000,0.120000,0.400000,-0.200000,0.773151
438,-1.810970,-0.962068,-10.965959,0.799080,0.056676,-1.808391,1.000000,0.620000,0.100000,0.400000,-0.200000,0.799080
439,-1.811773,-0.954097,-10.984043,0.824902,0.061354,-1.828374,1.000000,0.620000,0.100000,0.400000,-0.200000,0.824902
440,-1.812482,-0.945856,-11.002326,0.850604,0.066526,-1.850290,1.000000,0.600000,0.100000,0.400000,-0.200000,0.850604
441,-1.813089,-0.937346,-11.020829,0.876174,0.072203,-1.873666,1.000000,0.800000,0.100000,0.200000,-0.200000,0.876174
442,-1.813590,-0.928568,-11.039566,0.887598,0.078393,-1.898104,1.000000,0.800000,0.100000,0.200000,-0.200000,0.887598
443,-1.813983,-0.919666,-11.058547,0.898863,0.084777,-1.921035,1.000000,0.780000,0.120000,0.200000,-0.200000,0.898863
444,-1.814263,-0.910642,-11.077757,0.909963,0.091349,-1.942597,1.000000,1.000000,0.120000,0.200000,-0.200000,0.909963
445,-1.814427,-0.901498,-11.097183,0.920894,0.098101,-1.962913,1.000000,1.000000,0.120000,0.200000,-0.200000,0.920894
446,-1.814468,-0.892237,-11.116812,0.931651,0.105029,-1.982093,1.000000,1.000000,0.140000,0.200000,-0.200000,0.931651
447,-1.814384,-0.882862,-11.136633,0.942228,0.112126,-2.000237,0.880000,1.000000,0.140000,0.200000,-0.200000,0.942228
448,-1.814170,-0.873376,-11.156636,0.952622,0.119390,-2.017438,0.860000,1.000000,0.160000,0.200000,-0.200000,0.952622
449,-1.813820,-0.863782,-11.176810,0.962827,0.126814,-2.033776,0.820000,1.000000,0.180000,0.200000,-0.200000,0.962827
450,-1.813332,-0.854082,-11.197148,0.972840,0.134397,-2.049329,0.800000,1.000000,0.200000,0.200000,-0.200000,0.972840
451,-1.812701,-0.844282,-11.217641,0.982655,0.142134,-2.064166,0.760000,1.000000,0.240000,0.200000,-0.200000,0.982655
452,-1.811924,-0.834384,-11.238283,0.992270,0.150023,-2.078349,0.740000,1.000000,0.300000,0.200000,-0.200000,0.992270
453,-1.810995,-0.824391,-11.259066,1.001680,0.158062,-2.091939,0.720000,1.000000,0.380000,0.400000,-0.200000,1.001680
454,-1.809912,-0.814308,-11.279986,1.024882,0.166247,-2.104991,0.700000,1.000000,0.500000,0.400000,0.000000,1.024882
455,-1.808632,-0.804005,-11.301036,1.049292,0.178891,-1.949616,0.680000,1.000000,0.500000,0.200000,0.000000,1.049292
456,-1.807183,-0.793460,-11.320532,1.059711,0.190018,-1.809068,0.660000,1.000000,0.480000,0.200000,0.000000,1.059711
457,-1.805600,-0.782811,-11.338622,1.070177,0.199465,-1.680626,0.640000,1.000000,0.480000,0.200000,0.000000,1.070177
458,-1.803879,-0.772061,-11.355429,1.080727,0.207417,-1.562352,0.620000,1.000000,0.660000,0.200000,0.000000,1.080727
459,-1.802015,-0.761216,-11.371052,1.091387,0.214026,-1.452681,0.620000,1.000000,0.660000,0.200000,0.000000,1.091387
460,-1.800003,-0.750278,-11.385579,1.102176,0.219423,-1.350344,0.540000,1.000000,0.660000,0.200000,-0.200000,1.102176
461,-1.797842,-0.739249,-11.399083,1.111548,0.220596,-1.387696,0.600000,1.000000,0.640000,0.200000,0.000000,1.111548
462,-1.795507,-0.728160,-11.412959,1.122381,0.225458,-1.290299,0.520000,1.000000,1.000000,0.400000,-0.200000,1.122381
463,-1.793018,-0.716986,-11.425862,1.145794,0.226201,-1.329752,0.520000,1.000000,1.000000,0.200000,-0.200000,1.145794
464,-1.790294,-0.705629,-11.439160,1.155112,0.227776,-1.369631,0.500000,1.000000,1.000000,0.200000,-0.200000,1.155112
465,-1.787394,-0.694218,-11.452856,1.164318,0.229937,-1.408717,0.500000,0.980000,1.000000,0.200000,-0.200000,1.164318
466,-1.784317,-0.682756,-11.466943,1.173403,0.232668,-1.446924,0.480000,0.960000,1.000000,0.200000,-0.200000,1.173403
467,-1.781061,-0.671245,-11.481413,1.182359,0.235954,-1.484184,0.480000,0.920000,1.000000,0.200000,-0.200000,1.182359
468,-1.777627,-0.659688,-11.496255,1.191177,0.239778,-1.520440,0.460000,0.880000,1.000000,0.200000,-0.200000,1.191177
469,-1.774012,-0.648087,-11.511459,1.199847,0.244122,-1.555650,0.460000,0.860000,1.000000,0.200000,-0.200000,1.199847
470,-1.770217,-0.636446,-11.527015,1.208359,0.248969,-1.589783,0.440000,0.840000,1.000000,0.200000,-0.200000,1.208359
471,-1.766239,-0.624767,-11.542913,1.216706,0.254303,-1.622822,0.440000,0.800000,1.000000,0.200000,-0.200000,1.216706
472,-1.762079,-0.613054,-11.559141,1.224878,0.260104,-1.654761,0.420000,0.780000,1.000000,0.200000,-0.200000,1.224878
473,-1.757734,-0.601310,-11.575689,1.232865,0.266356,-1.685602,0.420000,0.760000,1.000000,0.200000,-0.200000,1.232865
474,-1.753205,-0.589539,-11.592545,1.240659,0.273042,-1.715358,0.400000,0.660000,1.000000,0.200000,-0.200000,1.240659
475,-1.748489,-0.577743,-11.609699,1.248250,0.280145,-1.744049,0.400000,0.640000,1.000000,0.200000,-0.200000,1.248250
476,-1.743585,-0.565927,-11.627139,1.255631,0.287649,-1.771702,0.380000,0.620000,1.000000,0.200000,-0.200000,1.255631
477,-1.738493,-0.554094,-11.644856,1.262792,0.295538,-1.798350,0.380000,0.600000,1.000000,0.200000,-0.200000,1.262792
478,-1.733212,-0.542249,-11.662840,1.269725,0.303797,-1.824029,0.380000,0.580000,1.000000,0.200000,-0.200000,1.269725
479,-1.727741,-0.530395,-11.681080,1.276421,0.312410,-1.848782,0.360000,0.560000,1.000000,0.000000,-0.200000,1.276421
480,-1.722079,-0.518537,-11.699568,1.268874,0.321364,-1.872653,0.360000,0.540000,1.000000,0.000000,-0.200000,1.268874
481,-1.716316,-0.506785,-11.718294,1.261073,0.330336,-1.895058,0.340000,0.520000,1.000000,0.000000,-0.200000,1.261073
482,-1.710452,-0.495141,-11.737245,1.253019,0.339304,-1.916149,0.340000,0.500000,0.980000,0.000000,-0.200000,1.253019
483,-1.704490,-0.483610,-11.756406,1.244714,0.348248,-1.936067,0.320000,0.480000,0.920000,0.000000,-0.200000,1.244714
484,-1.698429,-0.472194,-11.775767,1.236158,0.357150,-1.954947,0.320000,0.460000,0.860000,0.000000,-0.200000,1.236158
485,-1.692272,-0.460896,-11.795317,1.227353,0.365994,-1.972911,0.320000,0.440000,0.820000,0.000000,-0.200000,1.227353
486,-1.686021,-0.449717,-11.815046,1.218299,0.374766,-1.990076,0.300000,0.440000,0.780000,0.000000,-0.200000,1.218299
487,-1.679676,-0.438662,-11.834946,1.208999,0.383453,-2.006549,0.300000,0.420000,0.740000,0.000000,-0.200000,1.208999
488,-1.673239,-0.427733,-11.855012,1.199454,0.392044,-2.022429,0.280000,0.400000,0.700000,0.000000,-0.200000,1.199454
489,-1.666713,-0.416933,-11.875236,1.189667,0.400527,-2.037807,0.280000,0.400000,0.660000,0.000000,-0.200000,1.189667
490,-1.660100,-0.406264,-11.895614,1.179638,0.408894,-2.052769,0.280000,0.380000,0.640000,0.000000,-0.200000,1.179638
491,-1.653400,-0.395728,-11.916142,1.169369,0.417136,-2.067392,0.260000,0.360000,0.600000,-0.200000,-0.200000,1.169369
492,-1.646618,-0.385329,-11.936816,1.144864,0.425246,-2.081747,0.260000,0.360000,0.580000,-0.200000,-0.200000,1.144864
493,-1.639868,-0.375151,-11.957633,1.120121,0.432888,-2.095722,0.240000,0.340000,0.560000,-0.200000,-0.200000,1.120121
494,-1.633154,-0.365195,-11.978591,1.095152,0.440054,-2.109450,0.240000,0.340000,0.460000,-0.200000,-0.200000,1.095152
495,-1.626481,-0.355460,-11.999685,1.069965,0.446737,-2.123044,0.240000,0.320000,0.440000,0.000000,-0.200000,1.069965
496,-1.619852,-0.345947,-12.020916,1.058571,0.452932,-2.136611,0.240000,0.300000,0.420000,0.000000,-0.200000,1.058571
497,-1.613152,-0.336583,-12.042282,1.046978,0.458966,-2.150250,0.220000,0.300000,0.400000,0.000000,-0.200000,1.046978
498,-1.606385,-0.327370,-12.063784,1.035189,0.464835,-2.163994,0.220000,0.280000,0.380000,0.000000,-0.200000,1.035189
499,-1.599552,-0.318310,-12.085424,1.023206,0.470534,-2.177873,0.220000,0.280000,0.360000,0.000000,-0.200000,1.023206
500,-1.592657,-0.309405,-12.107203,1.011030,0.476062,-2.191915,0.200000,0.280000,0.340000,0.000000,-0.400000,1.011030
501,-1.585704,-0.300656,-12.129122,0.996711,0.481536,-2.200912,0.200000,0.260000,0.340000,0.000000,-0.400000,0.996711
502,-1.578714,-0.292073,-12.151131,0.982226,0.486751,-2.209309,0.200000,0.260000,0.320000,0.000000,-0.400000,0.982226
503,-1.571690,-0.283657,-12.173224,0.967583,0.491697,-2.217165,0.180000,0.240000,0.300000,0.000000,-0.400000,0.967583
504,-1.564636,-0.275409,-12.195396,0.952790,0.496364,-2.224533,0.180000,0.240000,0.300000,0.000000,-0.400000,0.952790
505,-1.557556,-0.267328,-12.217641,0.937855,0.500744,-2.231465,0.180000,0.220000,0.280000,0.000000,-0.200000,0.937855
506,-1.550453,-0.259418,-12.239956,0.924731,0.504615,-2.247223,0.180000,0.220000,0.260000,-0.200000,-0.400000,0.924731
507,-1.543312,-0.251673,-12.262428,0.895494,0.508530,-2.253428,0.160000,0.220000,0.260000,0.000000,-0.400000,0.895494
508,-1.536289,-0.244141,-12.284962,0.880136,0.511805,-2.259126,0.160000,0.200000,0.240000,0.000000,-0.400000,0.880136
509,-1.529255,-0.236780,-12.307554,0.864673,0.514762,-2.264578,0.160000,0.200000,0.240000,0.000000,-0.400000,0.864673
510,-1.522214,-0.229590,-12.330199,0.849114,0.517396,-2.269816,0.160000,0.200000,0.220000,0.000000,-0.400000,0.849114
511,-1.515169,-0.222573,-12.352897,0.833467,0.519704,-2.274870,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.833467
512,-1.508125,-0.215729,-12.375646,0.789741,0.521681,-2.279769,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.789741
513,-1.501359,-0.209109,-12.398444,0.745942,0.522661,-2.284377,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.745942
514,-1.494878,-0.202709,-12.421288,0.702096,0.522643,-2.288838,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.702096
515,-1.488687,-0.196523,-12.444176,0.658225,0.521624,-2.293275,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.658225
516,-1.482790,-0.190543,-12.467109,0.614354,0.519605,-2.297804,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.614354
517,-1.477191,-0.184764,-12.490087,0.570504,0.516586,-2.302524,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.570504
518,-1.471896,-0.179178,-12.513112,0.526699,0.512570,-2.307528,0.160000,0.140000,0.160000,-0.400000,-0.400000,0.526699
519,-1.466910,-0.173779,-12.536187,0.482960,0.507559,-2.312894,0.160000,0.140000,0.160000,-0.400000,-0.400000,0.482960
520,-1.462236,-0.168560,-12.559316,0.439309,0.501555,-2.318695,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.439309
521,-1.457878,-0.163514,-12.582503,0.395768,0.494561,-2.324992,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.395768
522,-1.453841,-0.158633,-12.605753,0.352358,0.486580,-2.331839,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.352358
523,-1.450129,-0.153910,-12.629072,0.309100,0.477616,-2.339279,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.309100
524,-1.446744,-0.149336,-12.652464,0.266017,0.467670,-2.347345,0.140000,0.120000,0.140000,-0.400000,-0.400000,0.266017
525,-1.443692,-0.144906,-12.675938,0.223129,0.456747,-2.356060,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.223129
526,-1.440975,-0.140610,-12.699498,0.180460,0.444848,-2.365434,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.180460
527,-1.438595,-0.136440,-12.723153,0.138031,0.431977,-2.375463,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.138031
528,-1.436558,-0.132389,-12.746907,0.095866,0.418134,-2.386128,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.095866
529,-1.434864,-0.128448,-12.770769,0.053988,0.403323,-2.397398,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.053988
530,-1.433516,-0.124608,-12.794743,0.012421,0.387544,-2.409226,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.012421
531,-1.432518,-0.120861,-12.818835,-0.028808,0.370799,-2.421558,0.140000,0.120000,0.120000,-0.200000,-0.400000,-0.028808
532,-1.431871,-0.117199,-12.843050,-0.055675,0.353088,-2.434336,0.140000,0.120000,0.120000,-0.200000,-0.400000,-0.055675
533,-1.431442,-0.113650,-12.867394,-0.082154,0.334742,-2.447380,0.140000,0.120000,0.120000,-0.200000,-0.400000,-0.082154
534,-1.431234,-0.110210,-12.891868,-0.108227,0.315763,-2.460667,0.140000,0.120000,0.120000,-0.200000,-0.400000,-0.108227
535,-1.431250,-0.106872,-12.916474,-0.133873,0.296156,-2.474181,0.140000,0.120000,0.120000,0.000000,-0.400000,-0.133873
536,-1.431491,-0.103631,-12.941216,-0.145073,0.275924,-2.487909,0.160000,0.120000,0.120000,-0.200000,-0.400000,-0.145073
537,-1.431831,-0.100532,-12.966095,-0.169808,0.255410,-2.501727,0.160000,0.120000,0.120000,-0.200000,-0.400000,-0.169808
538,-1.432401,-0.097518,-12.991112,-0.194064,0.234282,-2.515756,0.160000,0.120000,0.120000,-0.200000,-0.400000,-0.194064
539,-1.433204,-0.094584,-13.016270,-0.217820,0.212544,-2.530006,0.160000,0.120000,0.120000,0.000000,-0.400000,-0.217820
540,-1.434241,-0.091723,-13.041570,-0.227056,0.190200,-2.544491,0.160000,0.140000,0.120000,0.000000,-0.400000,-0.227056
541,-1.435390,-0.088993,-13.067015,-0.235752,0.167605,-2.559090,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.235752
542,-1.436654,-0.086391,-13.092606,-0.243896,0.144770,-2.573815,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.243896
543,-1.438036,-0.083914,-13.118344,-0.251473,0.121706,-2.588678,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.251473
544,-1.439539,-0.081559,-13.144231,-0.258472,0.098425,-2.603696,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.258472
545,-1.441166,-0.079323,-13.170268,-0.264882,0.074939,-2.618885,0.180000,0.140000,0.120000,0.000000,-0.400000,-0.264882
546,-1.442921,-0.077202,-13.196457,-0.262987,0.069476,-1.855193,0.180000,0.160000,0.120000,0.200000,-0.400000,-0.262987
547,-1.444636,-0.075091,-13.215009,-0.254122,0.047862,-1.871230,0.180000,0.160000,0.140000,0.200000,-0.400000,-0.254122
548,-1.446372,-0.073174,-13.233721,-0.237160,0.044598,-1.108253,0.180000,0.160000,0.140000,0.200000,-0.400000,-0.237160
549,-1.447959,-0.071356,-13.244803,-0.227499,0.025250,-1.124979,0.180000,0.160000,0.140000,0.200000,-0.400000,-0.227499
550,-1.449572,-0.069732,-13.256053,-0.209924,0.024198,-0.362707,0.180000,0.160000,0.140000,0.600000,-0.400000,-0.209924
551,-1.451037,-0.068209,-13.259680,-0.171856,0.006732,-0.380260,0.180000,0.160000,0.140000,0.600000,-0.400000,-0.171856
552,-1.452316,-0.067059,-13.263483,-0.129884,0.006078,-0.380260,0.180000,0.160000,0.140000,0.600000,-0.400000,-0.129884
553,-1.453273,-0.066179,-13.267285,-0.087908,0.005585,-0.380260,0.180000,0.180000,0.140000,0.600000,-0.400000,-0.087908
554,-1.453909,-0.065569,-13.271088,-0.045930,0.005250,-0.380260,0.180000,0.180000,0.140000,0.600000,-0.400000,-0.045930
555,-1.454225,-0.065232,-13.274891,-0.003950,0.005076,-0.380260,0.180000,0.180000,0.140000,0.600000,-0.400000,-0.003950
556,-1.454222,-0.065167,-13.278693,0.038030,0.005061,-0.380260,0.180000,0.180000,0.140000,0.400000,-0.600000,0.038030
557,-1.453901,-0.065378,-13.282496,0.061176,-0.009387,-0.316361,0.180000,0.180000,0.140000,0.600000,-0.600000,0.061176
558,-1.453501,-0.065850,-13.285659,0.099142,-0.015720,-0.541740,0.180000,0.180000,0.140000,0.600000,-0.600000,0.099142
559,-1.452859,-0.066621,-13.291077,0.137259,-0.021724,-0.753607,0.180000,0.180000,0.140000,0.600000,-0.600000,0.137259
560,-1.451975,-0.067694,-13.298613,0.175458,-0.027265,-0.963361,0.180000,0.180000,0.140000,0.600000,-0.600000,0.175458
561,-1.450852,-0.069070,-13.308247,0.213734,-0.032278,-1.169664,0.180000,0.180000,0.140000,0.600000,-0.600000,0.213734
562,-1.449495,-0.070752,-13.319943,0.252088,-0.036659,-1.371947,0.180000,0.180000,0.140000,0.200000,-0.600000,0.252088
563,-1.447907,-0.072744,-13.333663,0.262521,-0.040301,-1.569548,0.180000,0.180000,0.140000,0.200000,-0.600000,0.262521
564,-1.446298,-0.074857,-13.349358,0.273254,-0.043352,-1.741042,0.200000,0.180000,0.140000,0.200000,-0.600000,0.273254
565,-1.444666,-0.077091,-13.366769,0.284235,-0.045836,-1.892176,0.200000,0.180000,0.140000,0.200000,-0.600000,0.284235
566,-1.443016,-0.079450,-13.385690,0.295415,-0.047789,-2.027195,0.200000,0.180000,0.140000,0.200000,-0.600000,0.295415
567,-1.441348,-0.081935,-13.405962,0.306750,-0.049252,-2.149261,0.200000,0.180000,0.140000,0.200000,-0.600000,0.306750
568,-1.439667,-0.084547,-13.427455,0.318198,-0.050260,-2.260734,0.220000,0.180000,0.140000,0.200000,-0.600000,0.318198
569,-1.437974,-0.087289,-13.450062,0.329726,-0.050843,-2.363382,0.220000,0.180000,0.140000,0.200000,-0.600000,0.329726
570,-1.436276,-0.090160,-13.473696,0.341303,-0.051026,-2.458528,0.240000,0.180000,0.140000,0.200000,-0.600000,0.341303
571,-1.434576,-0.093163,-13.498281,0.352901,-0.050827,-2.547170,0.240000,0.160000,0.140000,0.000000,-0.600000,0.352901
572,-1.432880,-0.096299,-13.523753,0.350497,-0.050263,-2.630058,0.260000,0.160000,0.140000,0.000000,-0.600000,0.350497
573,-1.431273,-0.099455,-13.550054,0.348184,-0.049658,-2.695302,0.280000,0.160000,0.140000,0.000000,-0.600000,0.348184
574,-1.429758,-0.102629,-13.577007,0.345938,-0.049044,-2.746048,0.320000,0.140000,0.140000,0.000000,-0.600000,0.345938
575,-1.428335,-0.105820,-13.604467,0.343743,-0.048446,-2.784884,0.360000,0.140000,0.140000,0.000000,-0.600000,0.343743
576,-1.427007,-0.109027,-13.632316,0.341584,-0.047882,-2.813935,0.400000,0.140000,0.140000,0.000000,-0.600000,0.341584
577,-1.425774,-0.112248,-13.660455,0.339452,-0.047367,-2.834951,0.400000,0.140000,0.140000,0.000000,-0.600000,0.339452
578,-1.424637,-0.115482,-13.688805,0.337338,-0.046913,-2.849368,0.400000,0.140000,0.140000,0.000000,-0.600000,0.337338
579,-1.423597,-0.118725,-13.717298,0.335239,-0.046525,-2.858376,0.400000,0.160000,0.160000,0.200000,-0.400000,0.335239
580,-1.422656,-0.121976,-13.745882,0.350179,-0.042125,-2.688353,0.440000,0.160000,0.140000,0.000000,-0.600000,0.350179
581,-1.421709,-0.125374,-13.772766,0.347530,-0.042282,-2.726592,1.000000,0.180000,0.140000,0.200000,-0.400000,0.347530
582,-1.420866,-0.128772,-13.800032,0.361910,-0.038767,-2.601270,1.000000,0.180000,0.140000,0.200000,-0.400000,0.361910
583,-1.420035,-0.132315,-13.826044,0.375805,-0.035948,-2.518813,1.000000,0.200000,0.120000,0.200000,-0.400000,0.375805
584,-1.419226,-0.136003,-13.851232,0.389346,-0.033554,-2.467065,1.000000,0.200000,0.120000,0.400000,-0.400000,0.389346
585,-1.418450,-0.139833,-13.875903,0.416620,-0.031402,-2.437596,1.000000,0.220000,0.120000,0.400000,-0.400000,0.416620
586,-1.417677,-0.143939,-13.900279,0.443607,-0.029093,-2.437173,1.000000,0.240000,0.120000,0.400000,-0.400000,0.443607
587,-1.416919,-0.148319,-13.924651,0.470365,-0.026480,-2.456519,1.000000,0.260000,0.120000,0.400000,-0.400000,0.470365
588,-1.416186,-0.152973,-13.949216,0.496924,-0.023459,-2.489393,1.000000,0.300000,0.120000,0.200000,-0.400000,0.496924
589,-1.415488,-0.157898,-13.974110,0.509298,-0.019952,-2.531472,1.000000,0.340000,0.120000,0.200000,-0.400000,0.509298
590,-1.414858,-0.162956,-13.999425,0.521524,-0.016253,-2.572010,1.000000,0.360000,0.120000,0.200000,-0.400000,0.521524
591,-1.414303,-0.168144,-14.025145,0.533598,-0.012353,-2.611047,1.000000,0.360000,0.120000,0.200000,-0.400000,0.533598
592,-1.413829,-0.173461,-14.051255,0.545511,-0.008245,-2.648611,1.000000,0.360000,0.140000,0.200000,-0.400000,0.545511
593,-1.413443,-0.178903,-14.077741,0.557259,-0.003922,-2.684719,1.000000,0.340000,0.140000,0.200000,-0.400000,0.557259
594,-1.413151,-0.184468,-14.104589,0.568833,0.000621,-2.719383,1.000000,0.340000,0.140000,0.200000,-0.200000,0.568833
595,-1.412960,-0.190153,-14.131782,0.582404,0.009551,-2.574544,1.000000,1.000000,0.160000,0.200000,-0.200000,0.582404
596,-1.412833,-0.195976,-14.157528,0.595598,0.017213,-2.457102,1.000000,1.000000,0.160000,0.400000,-0.200000,0.595598
597,-1.412782,-0.201935,-14.182099,0.622499,0.023889,-2.361193,1.000000,1.000000,0.180000,0.400000,-0.200000,0.622499
598,-1.412823,-0.208164,-14.205711,0.649156,0.030166,-2.287914,0.980000,1.000000,0.200000,0.400000,-0.200000,0.649156
599,-1.412967,-0.214661,-14.228590,0.675604,0.036220,-2.232230,0.920000,1.000000,0.200000,0.200000,-0.200000,0.675604
600,-1.413223,-0.221422,-14.250912,0.687865,0.042183,-2.190430,0.880000,1.000000,0.220000,0.200000,-0.200000,0.687865
601,-1.413585,-0.228304,-14.272817,0.699958,0.047800,-2.155824,0.840000,1.000000,0.260000,0.200000,-0.200000,0.699958
602,-1.414058,-0.235304,-14.294375,0.711898,0.053147,-2.127236,0.820000,1.000000,0.280000,0.200000,-0.200000,0.711898
603,-1.414647,-0.242418,-14.315647,0.723697,0.058289,-2.103721,0.780000,1.000000,0.300000,0.200000,-0.200000,0.723697
604,-1.415358,-0.249644,-14.336684,0.735364,0.063279,-2.084515,0.760000,1.000000,0.300000,0.200000,-0.200000,0.735364
605,-1.416196,-0.256977,-14.357529,0.746906,0.068159,-2.068988,0.720000,1.000000,0.280000,0.200000,-0.200000,0.746906
606,-1.417163,-0.264415,-14.378219,0.758327,0.072968,-2.056620,0.700000,1.000000,0.280000,0.200000,-0.200000,0.758327
607,-1.418265,-0.271953,-14.398786,0.769631,0.077737,-2.046974,0.680000,1.000000,0.280000,0.200000,-0.200000,0.769631
608,-1.419505,-0.279588,-14.419255,0.780818,0.082491,-2.039682,0.660000,1.000000,0.260000,0.200000,-0.200000,0.780818
609,-1.420886,-0.287317,-14.439652,0.791891,0.087252,-2.034432,0.640000,1.000000,0.360000,0.400000,-0.200000,0.791891
610,-1.422412,-0.295137,-14.459996,0.816848,0.092042,-2.030956,0.560000,1.000000,0.700000,0.400000,-0.200000,0.816848
611,-1.424130,-0.303175,-14.480306,0.841691,0.097229,-2.031322,0.540000,1.000000,1.000000,0.400000,-0.200000,0.841691
612,-1.426047,-0.311429,-14.500619,0.866407,0.102832,-2.034940,0.520000,1.000000,1.000000,0.400000,-0.200000,0.866407
613,-1.428166,-0.319892,-14.520969,0.890985,0.108866,-2.041299,0.520000,1.000000,1.000000,0.400000,-0.200000,0.890985
614,-1.430492,-0.328562,-14.541382,0.915413,0.115346,-2.049952,0.500000,0.960000,1.000000,0.400000,-0.200000,0.915413
615,-1.433032,-0.337432,-14.561881,0.939677,0.122283,-2.060511,0.480000,0.920000,1.000000,0.400000,-0.200000,0.939677
616,-1.435790,-0.346497,-14.582486,0.963765,0.129688,-2.072639,0.480000,0.880000,1.000000,0.400000,-0.200000,0.963765
