step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.797995,-0.248193,-8.081910,1.003742,0.468846,-2.519348,0.380000,1.000000,0.860000,-0.200000,-0.200000,1.003742
423,1.800294,-0.259030,-8.107104,0.976007,0.477354,-2.531147,0.360000,1.000000,0.840000,-0.200000,-0.200000,0.976007
424,1.802472,-0.269675,-8.132415,0.947995,0.485180,-2.543617,0.360000,1.000000,0.920000,-0.200000,-0.200000,0.947995
425,1.804531,-0.280123,-8.157851,0.919717,0.492326,-2.556813,0.340000,1.000000,0.900000,-0.200000,-0.200000,0.919717
426,1.806477,-0.290372,-8.183419,0.891186,0.498793,-2.570780,0.340000,1.000000,0.980000,-0.200000,-0.200000,0.891186
427,1.808313,-0.300418,-8.209127,0.862415,0.504579,-2.585555,0.320000,1.000000,0.960000,-0.200000,-0.200000,0.862415
428,1.810045,-0.310259,-8.234983,0.833416,0.509684,-2.601169,0.320000,0.680000,1.000000,-0.200000,-0.200000,0.833416
429,1.811678,-0.319890,-8.260994,0.804201,0.514107,-2.617647,0.320000,0.540000,1.000000,-0.200000,-0.200000,0.804201
430,1.813215,-0.329311,-8.287171,0.774782,0.517846,-2.635008,0.300000,0.520000,1.000000,0.000000,-0.200000,0.774782
431,1.814663,-0.338517,-8.313521,0.759171,0.520896,-2.653267,0.300000,0.480000,1.000000,0.000000,-0.200000,0.759171
432,1.815964,-0.347631,-8.340054,0.743383,0.523645,-2.672054,0.300000,0.460000,1.000000,0.000000,-0.200000,0.743383
433,1.817122,-0.356650,-8.366774,0.727421,0.526089,-2.691369,0.300000,0.440000,1.000000,0.000000,-0.200000,0.727421
434,1.818137,-0.365570,-8.393688,0.711291,0.528221,-2.711212,0.280000,0.420000,1.000000,0.000000,-0.200000,0.711291
435,1.819013,-0.374386,-8.420800,0.694996,0.530037,-2.731583,0.280000,0.420000,1.000000,0.000000,-0.200000,0.694996
436,1.819753,-0.383095,-8.448116,0.678543,0.531530,-2.752481,0.280000,0.400000,1.000000,0.000000,-0.200000,0.678543
437,1.820359,-0.391693,-8.475641,0.661937,0.532694,-2.773906,0.280000,0.380000,1.000000,0.000000,-0.200000,0.661937
438,1.820834,-0.400177,-8.503380,0.645183,0.533524,-2.795856,0.260000,0.360000,1.000000,-0.400000,-0.200000,0.645183
439,1.821182,-0.408541,-8.531338,0.600287,0.534012,-2.818329,0.260000,0.360000,1.000000,-0.400000,-0.200000,0.600287
440,1.821581,-0.416566,-8.559522,0.555255,0.533336,-2.842228,0.260000,0.340000,1.000000,-0.400000,-0.200000,0.555255
441,1.822040,-0.424251,-8.587944,0.510111,0.531485,-2.867547,0.260000,0.340000,1.000000,-0.400000,-0.200000,0.510111
442,1.822570,-0.431599,-8.616619,0.464884,0.528450,-2.894270,0.260000,0.320000,1.000000,-0.400000,-0.200000,0.464884
443,1.823179,-0.438611,-8.645562,0.419600,0.524217,-2.922376,0.260000,0.320000,1.000000,-0.400000,-0.200000,0.419600
444,1.823878,-0.445289,-8.674786,0.374289,0.518772,-2.951831,0.240000,0.300000,0.580000,-0.400000,-0.200000,0.374289
445,1.824675,-0.451636,-8.704304,0.328984,0.512099,-2.982593,0.240000,0.300000,0.560000,-0.400000,-0.200000,0.328984
446,1.825581,-0.457655,-8.734130,0.283717,0.504181,-3.014610,0.240000,0.300000,0.440000,-0.400000,-0.200000,0.283717
447,1.826606,-0.463349,-8.764276,0.238524,0.495000,-3.047817,0.240000,0.300000,0.420000,-0.400000,-0.200000,0.238524
448,1.827760,-0.468721,-8.794754,0.193443,0.484538,-3.082136,0.240000,0.280000,0.400000,-0.400000,-0.200000,0.193443
449,1.829051,-0.473776,-8.825576,0.148515,0.472775,-3.117477,0.260000,0.280000,0.400000,-0.400000,-0.200000,0.148515
450,1.830491,-0.478518,-8.856750,0.103783,0.459691,-3.153733,0.280000,0.280000,0.380000,-0.400000,-0.200000,0.103783
451,1.832089,-0.482951,-8.888288,0.059293,0.445266,-3.190786,0.280000,0.280000,0.360000,-0.400000,-0.200000,0.059293
452,1.833856,-0.487081,-8.920196,0.015094,0.429481,-3.228511,0.280000,0.260000,0.360000,-0.400000,-0.200000,0.015094
453,1.835800,-0.490914,-8.952481,-0.028761,0.412317,-3.266776,0.280000,0.260000,0.340000,0.000000,-0.200000,-0.028761
454,1.837932,-0.494455,-8.985148,-0.044218,0.393755,-3.305459,0.280000,0.260000,0.340000,0.200000,-0.200000,-0.044218
455,1.840008,-0.497830,-9.018203,-0.045219,0.374683,-3.344260,0.280000,0.260000,0.320000,0.200000,-0.200000,-0.045219
456,1.841905,-0.501092,-9.051646,-0.045736,0.355562,-3.383060,0.280000,0.260000,0.320000,0.200000,-0.200000,-0.045736
457,1.843627,-0.504236,-9.085476,-0.045751,0.336408,-3.421851,0.280000,0.260000,0.320000,0.200000,-0.200000,-0.045751
458,1.845178,-0.507256,-9.119695,-0.045247,0.317239,-3.460624,0.280000,0.260000,0.300000,0.000000,-0.200000,-0.045247
459,1.846562,-0.510146,-9.154301,-0.058211,0.298071,-3.499368,0.280000,0.260000,0.300000,0.200000,-0.200000,-0.058211
460,1.847920,-0.512863,-9.189295,-0.056625,0.278447,-3.538136,0.300000,0.260000,0.300000,0.200000,-0.200000,-0.056625
461,1.849120,-0.515439,-9.224676,-0.054461,0.258859,-3.576832,0.300000,0.260000,0.300000,0.200000,-0.200000,-0.054461
462,1.850168,-0.517867,-9.260444,-0.051702,0.239329,-3.615434,0.300000,0.260000,0.280000,0.200000,-0.200000,-0.051702
463,1.851070,-0.520144,-9.296599,-0.048337,0.219881,-3.653913,0.300000,0.260000,0.280000,0.200000,-0.200000,-0.048337
464,1.851830,-0.522263,-9.333138,-0.044353,0.200538,-3.692230,0.300000,0.260000,0.280000,0.200000,-0.200000,-0.044353
465,1.852456,-0.524219,-9.370060,-0.039738,0.181328,-3.730334,0.300000,0.300000,0.280000,0.200000,-0.200000,-0.039738
466,1.852951,-0.526008,-9.407363,-0.034482,0.162276,-3.768145,0.300000,0.300000,0.260000,0.200000,-0.200000,-0.034482
467,1.853324,-0.527624,-9.445045,-0.028575,0.143413,-3.805534,0.360000,0.300000,0.260000,0.000000,-0.200000,-0.028575
468,1.853581,-0.529064,-9.483100,-0.036008,0.124772,-3.842239,0.360000,0.300000,0.260000,0.000000,-0.200000,-0.036008
469,1.853868,-0.530331,-9.521523,-0.042768,0.105885,-3.877443,0.360000,0.300000,0.260000,0.200000,-0.200000,-0.042768
470,1.854191,-0.531426,-9.560297,-0.030904,0.106150,-3.082503,0.380000,0.300000,0.260000,0.200000,-0.200000,-0.030904
471,1.854354,-0.532519,-9.591122,-0.022145,0.087684,-3.118257,0.380000,0.300000,0.260000,0.200000,-0.200000,-0.022145
472,1.854427,-0.533421,-9.622305,-0.008910,0.088901,-2.322783,0.380000,0.300000,0.260000,0.400000,-0.200000,-0.008910
473,1.854340,-0.534310,-9.645532,0.015043,0.071099,-2.360258,0.400000,0.300000,0.260000,0.200000,-0.400000,0.015043
474,1.854038,-0.534971,-9.669135,0.023767,0.055089,-2.342025,0.400000,0.300000,0.260000,0.200000,-0.400000,0.023767
475,1.853674,-0.535448,-9.692555,0.037586,0.050399,-1.846643,0.460000,0.300000,0.260000,0.400000,-0.400000,0.037586
476,1.853178,-0.535834,-9.711022,0.061798,0.036429,-1.750917,0.460000,0.300000,0.260000,0.400000,-0.400000,0.061798
477,1.852482,-0.536009,-9.728531,0.087286,0.025120,-1.553169,0.460000,0.300000,0.260000,0.400000,-0.400000,0.087286
478,1.851574,-0.535988,-9.744063,0.112988,0.014016,-1.359174,0.480000,0.300000,0.300000,0.400000,-0.400000,0.112988
479,1.850457,-0.535766,-9.757654,0.138861,0.003308,-1.181837,0.480000,0.300000,0.300000,0.400000,-0.400000,0.138861
480,1.849134,-0.535344,-9.769473,0.164870,-0.006359,-1.053230,0.480000,0.300000,0.280000,0.600000,-0.400000,0.164870
481,1.847604,-0.534727,-9.780005,0.204992,-0.014134,-1.010591,0.480000,0.300000,0.280000,0.600000,-0.400000,0.204992
482,1.845731,-0.533882,-9.790111,0.245092,-0.019909,-1.069825,0.480000,0.340000,0.280000,0.600000,-0.400000,0.245092
483,1.843513,-0.532820,-9.800809,0.285228,-0.024279,-1.177601,0.480000,0.340000,0.280000,0.600000,-0.400000,0.285228
484,1.840949,-0.531547,-9.812585,0.325412,-0.027593,-1.305893,0.480000,0.340000,0.280000,0.400000,-0.400000,0.325412
485,1.838041,-0.530061,-9.825644,0.351640,-0.029971,-1.442574,0.480000,0.340000,0.280000,0.400000,-0.400000,0.351640
486,1.834921,-0.528413,-9.840070,0.377962,-0.031552,-1.572915,0.500000,0.340000,0.280000,0.400000,-0.400000,0.377962
487,1.831590,-0.526599,-9.855799,0.404345,-0.032381,-1.697457,0.500000,0.340000,0.280000,0.400000,-0.400000,0.404345
488,1.828051,-0.524615,-9.872774,0.430763,-0.032481,-1.816658,0.500000,0.340000,0.280000,0.400000,-0.400000,0.430763
489,1.824309,-0.522457,-9.890940,0.457187,-0.031862,-1.930862,0.500000,0.340000,0.280000,0.400000,-0.400000,0.457187
490,1.820369,-0.520117,-9.910249,0.483593,-0.030523,-2.040314,0.580000,0.340000,0.260000,0.400000,-0.400000,0.483593
491,1.816234,-0.517591,-9.930652,0.509955,-0.028459,-2.145176,0.580000,0.340000,0.260000,0.400000,-0.400000,0.509955
492,1.811911,-0.514871,-9.952104,0.536248,-0.025660,-2.245555,0.580000,0.340000,0.260000,0.400000,-0.400000,0.536248
493,1.807406,-0.511950,-9.974559,0.562444,-0.022114,-2.341514,0.600000,0.340000,0.260000,0.200000,-0.400000,0.562444
494,1.802726,-0.508823,-9.997974,0.574516,-0.017809,-2.433093,0.600000,0.340000,0.260000,0.200000,-0.400000,0.574516
495,1.797996,-0.505558,-10.022305,0.586462,-0.013086,-2.514515,0.620000,0.340000,0.260000,0.200000,-0.400000,0.586462
496,1.793221,-0.502150,-10.047450,0.598257,-0.007977,-2.587245,0.700000,0.340000,0.260000,0.200000,-0.400000,0.598257
497,1.788407,-0.498596,-10.073323,0.609878,-0.002511,-2.652489,0.740000,0.400000,0.260000,0.200000,-0.200000,0.609878
498,1.783562,-0.494892,-10.099848,0.623486,0.007353,-2.537582,0.760000,0.400000,0.300000,0.200000,-0.200000,0.623486
499,1.778649,-0.491053,-10.125224,0.636705,0.016040,-2.443710,0.780000,0.400000,0.300000,0.400000,-0.200000,0.636705
500,1.773678,-0.487072,-10.149661,0.663608,0.023799,-2.366604,0.800000,0.400000,0.280000,0.400000,-0.200000,0.663608
501,1.768552,-0.482850,-10.173327,0.690240,0.031192,-2.307998,0.840000,0.420000,0.280000,0.400000,-0.200000,0.690240
502,1.763283,-0.478381,-10.196407,0.716634,0.038382,-2.263832,0.860000,0.420000,0.280000,0.400000,-0.200000,0.716634
503,1.757878,-0.473659,-10.219045,0.742811,0.045493,-2.231087,1.000000,0.420000,0.280000,0.400000,-0.200000,0.742811
504,1.752348,-0.468679,-10.241356,0.768782,0.052624,-2.207475,1.000000,0.420000,0.280000,0.400000,-0.200000,0.768782
505,1.746701,-0.463436,-10.263431,0.794555,0.059855,-2.191232,1.000000,0.420000,0.280000,0.400000,-0.200000,0.794555
506,1.740944,-0.457927,-10.285343,0.820132,0.067249,-2.180974,1.000000,0.420000,0.280000,0.400000,-0.200000,0.820132
507,1.735087,-0.452147,-10.307153,0.845511,0.074858,-2.175600,1.000000,0.500000,0.280000,0.400000,-0.200000,0.845511
508,1.729137,-0.446093,-10.328909,0.870688,0.082726,-2.174222,1.000000,0.500000,0.280000,0.400000,-0.200000,0.870688
509,1.723103,-0.439762,-10.350651,0.895659,0.090889,-2.176119,1.000000,0.500000,0.320000,0.400000,-0.200000,0.895659
510,1.716992,-0.433151,-10.372412,0.920416,0.099379,-2.180697,1.000000,0.520000,0.260000,0.400000,-0.200000,0.920416
511,1.710814,-0.426257,-10.394219,0.944950,0.108222,-2.187465,1.000000,0.520000,0.320000,0.400000,-0.200000,0.944950
512,1.704575,-0.419077,-10.416094,0.969252,0.117441,-2.196016,1.000000,0.520000,0.320000,0.400000,-0.200000,0.969252
513,1.698285,-0.411610,-10.438054,0.993311,0.127054,-2.206010,1.000000,0.620000,0.320000,0.400000,-0.200000,0.993311
514,1.691951,-0.403854,-10.460114,1.017116,0.137078,-2.217162,1.000000,0.620000,0.320000,0.400000,-0.200000,1.017116
515,1.685583,-0.395805,-10.482286,1.040656,0.147527,-2.229235,1.000000,0.640000,0.320000,0.400000,-0.200000,1.040656
516,1.679188,-0.387464,-10.504578,1.063918,0.158413,-2.242029,1.000000,0.660000,0.300000,0.400000,-0.200000,1.063918
517,1.672774,-0.378829,-10.526998,1.086890,0.169747,-2.255380,1.000000,0.680000,0.300000,0.400000,-0.200000,1.086890
518,1.666351,-0.369898,-10.549552,1.109557,0.181537,-2.269148,1.000000,0.680000,0.300000,0.400000,-0.200000,1.109557
519,1.659927,-0.360671,-10.572244,1.131907,0.193790,-2.283222,1.000000,0.720000,0.300000,0.400000,-0.200000,1.131907
520,1.653510,-0.351147,-10.595076,1.153926,0.206513,-2.297508,1.000000,0.840000,0.300000,0.400000,-0.200000,1.153926
521,1.647110,-0.341326,-10.618051,1.175599,0.219710,-2.311932,1.000000,0.880000,0.300000,0.400000,-0.200000,1.175599
522,1.640734,-0.331208,-10.641170,1.196912,0.233384,-2.326435,1.000000,0.920000,0.360000,0.200000,-0.200000,1.196912
523,1.634391,-0.320793,-10.664435,1.203851,0.247540,-2.340971,1.000000,0.960000,0.380000,0.200000,-0.200000,1.203851
524,1.628136,-0.310213,-10.687844,1.210400,0.261799,-2.354649,1.000000,1.000000,0.380000,0.200000,-0.200000,1.210400
525,1.621975,-0.299471,-10.711391,1.216556,0.276158,-2.367616,1.000000,1.000000,0.380000,0.200000,-0.200000,1.216556
526,1.615913,-0.288567,-10.735067,1.222315,0.290612,-2.380003,1.000000,1.000000,0.380000,0.200000,-0.200000,1.222315
527,1.609957,-0.277505,-10.758867,1.227676,0.305158,-2.391926,1.000000,1.000000,0.380000,0.400000,-0.200000,1.227676
528,1.604112,-0.266286,-10.782786,1.246633,0.319792,-2.403489,0.860000,1.000000,0.460000,0.000000,-0.200000,1.246633
529,1.598353,-0.254777,-10.806821,1.237185,0.334896,-2.415327,0.780000,1.000000,0.480000,0.000000,-0.200000,1.237185
530,1.592742,-0.243253,-10.830974,1.227314,0.349704,-2.426422,0.700000,1.000000,0.480000,0.200000,-0.200000,1.227314
531,1.587281,-0.231719,-10.855239,1.231029,0.364210,-2.436981,0.700000,1.000000,0.500000,0.200000,-0.200000,1.231029
532,1.581953,-0.220039,-10.879608,1.234337,0.378794,-2.447547,0.680000,1.000000,0.520000,0.000000,-0.200000,1.234337
533,1.576762,-0.208217,-10.904084,1.223234,0.393455,-2.458173,0.680000,1.000000,0.520000,0.000000,-0.200000,1.223234
534,1.571727,-0.196395,-10.928666,1.211716,0.407807,-2.468623,0.660000,1.000000,0.540000,0.000000,-0.200000,1.211716
535,1.566848,-0.184578,-10.953352,1.199788,0.421848,-2.479026,0.620000,1.000000,0.560000,0.000000,0.000000,1.199788
536,1.562127,-0.172768,-10.978142,1.189207,0.437321,-2.414857,0.600000,1.000000,0.700000,0.000000,0.000000,1.189207
537,1.557547,-0.160954,-11.002291,1.178526,0.451489,-2.357515,0.560000,1.000000,0.740000,0.000000,0.000000,1.178526
538,1.553111,-0.149139,-11.025866,1.167763,0.464480,-2.306158,0.540000,1.000000,0.780000,0.000000,-0.200000,1.167763
539,1.548822,-0.137326,-11.048927,1.155138,0.475022,-2.319152,0.520000,1.000000,0.840000,0.000000,-0.200000,1.155138
540,1.544695,-0.125538,-11.072119,1.142201,0.485331,-2.332290,0.500000,1.000000,0.880000,0.000000,-0.200000,1.142201
541,1.540729,-0.113778,-11.095442,1.128953,0.495405,-2.345623,0.480000,1.000000,0.960000,0.200000,-0.200000,1.128953
542,1.536925,-0.102051,-11.118898,1.129398,0.505240,-2.359198,0.480000,1.000000,1.000000,0.200000,-0.200000,1.129398
543,1.533300,-0.090221,-11.142490,1.129538,0.515192,-2.373022,0.460000,1.000000,1.000000,0.200000,-0.200000,1.129538
544,1.529858,-0.078293,-11.166220,1.129366,0.525258,-2.387106,0.440000,1.000000,1.000000,0.200000,-0.200000,1.129366
545,1.526599,-0.066272,-11.190091,1.128876,0.535435,-2.401460,0.440000,0.940000,1.000000,0.200000,-0.200000,1.128876
546,1.523528,-0.054161,-11.214106,1.128061,0.545718,-2.416093,0.420000,0.840000,1.000000,0.200000,-0.200000,1.128061
547,1.520646,-0.041966,-11.238267,1.126914,0.556104,-2.431014,0.420000,0.780000,1.000000,0.200000,-0.200000,1.126914
548,1.517956,-0.029690,-11.262577,1.125429,0.566589,-2.446234,0.400000,0.720000,1.000000,0.200000,-0.200000,1.125429
549,1.515460,-0.017340,-11.287039,1.123597,0.577168,-2.461760,0.400000,0.660000,1.000000,0.200000,-0.200000,1.123597
550,1.513161,-0.004919,-11.311657,1.121413,0.587839,-2.477602,0.380000,0.620000,1.000000,0.200000,-0.200000,1.121413
551,1.511059,0.007567,-11.336433,1.118868,0.598594,-2.493769,0.380000,0.580000,1.000000,-0.400000,-0.200000,1.118868
552,1.509158,0.020113,-11.361371,1.073956,0.609431,-2.510267,0.360000,0.540000,1.000000,-0.400000,-0.200000,1.073956
553,1.507309,0.032322,-11.386473,1.028668,0.619226,-2.527571,0.360000,0.520000,1.000000,-0.400000,-0.200000,1.028668
554,1.505503,0.044192,-11.411749,0.983025,0.627975,-2.545768,0.360000,0.500000,1.000000,-0.400000,-0.200000,0.983025
555,1.503733,0.055722,-11.437207,0.937043,0.635670,-2.564927,0.340000,0.500000,1.000000,-0.400000,-0.200000,0.937043
556,1.501991,0.066910,-11.462856,0.890742,0.642305,-2.585103,0.340000,0.480000,1.000000,-0.400000,-0.200000,0.890742
557,1.500269,0.077756,-11.488707,0.844139,0.647871,-2.606339,0.340000,0.480000,1.000000,-0.400000,-0.200000,0.844139
558,1.498559,0.088258,-11.514770,0.797253,0.652357,-2.628666,0.320000,0.480000,0.960000,-0.400000,-0.200000,0.797253
559,1.496851,0.098417,-11.541057,0.750104,0.655751,-2.652106,0.320000,0.480000,0.900000,-0.400000,-0.200000,0.750104
560,1.495137,0.108232,-11.567578,0.702711,0.658042,-2.676671,0.320000,0.460000,0.900000,-0.400000,-0.200000,0.702711
561,1.493407,0.117702,-11.594345,0.655095,0.659213,-2.702364,0.320000,0.440000,0.840000,-0.400000,-0.200000,0.655095
562,1.491654,0.126829,-11.621368,0.607278,0.659249,-2.729184,0.300000,0.440000,0.760000,-0.400000,-0.200000,0.607278
563,1.489868,0.135613,-11.648660,0.559284,0.658132,-2.757120,0.300000,0.420000,0.700000,-0.400000,-0.200000,0.559284
564,1.488040,0.144054,-11.676231,0.511137,0.655842,-2.786155,0.300000,0.400000,0.660000,-0.400000,-0.200000,0.511137
565,1.486159,0.152153,-11.704093,0.462863,0.652359,-2.816264,0.300000,0.400000,0.620000,-0.400000,-0.200000,0.462863
566,1.484218,0.159913,-11.732256,0.414490,0.647660,-2.847419,0.300000,0.380000,0.580000,-0.400000,-0.200000,0.414490
567,1.482205,0.167334,-11.760730,0.366048,0.641722,-2.879581,0.300000,0.380000,0.540000,0.000000,-0.200000,0.366048
568,1.480112,0.174419,-11.789526,0.345570,0.634521,-2.912708,0.300000,0.360000,0.520000,0.000000,-0.200000,0.345570
569,1.478128,0.181367,-11.818653,0.325090,0.626846,-2.946180,0.280000,0.360000,0.480000,0.000000,-0.200000,0.325090
570,1.476250,0.188174,-11.848115,0.304624,0.618684,-2.979994,0.280000,0.360000,0.460000,-0.400000,-0.200000,0.304624
571,1.474472,0.194837,-11.877914,0.256190,0.610023,-3.014145,0.280000,0.340000,0.440000,-0.400000,-0.200000,0.256190
572,1.472575,0.201175,-11.908056,0.207806,0.600014,-3.049171,0.280000,0.340000,0.420000,-0.400000,-0.200000,0.207806
573,1.470548,0.207193,-11.938548,0.159516,0.588628,-3.085004,0.280000,0.340000,0.400000,-0.400000,-0.200000,0.159516
574,1.468381,0.212893,-11.969398,0.111362,0.575841,-3.121568,0.280000,0.340000,0.400000,-0.400000,-0.200000,0.111362
575,1.466065,0.218282,-12.000613,0.063395,0.561625,-3.158784,0.280000,0.320000,0.400000,-0.400000,-0.200000,0.063395
576,1.463590,0.223363,-12.032201,0.015663,0.545956,-3.196570,0.280000,0.320000,0.400000,-0.400000,-0.200000,0.015663
577,1.460945,0.228142,-12.064167,-0.031778,0.528807,-3.234847,0.280000,0.320000,0.400000,0.200000,-0.200000,-0.031778
578,1.458121,0.232624,-12.096515,-0.036871,0.510154,-3.273539,0.280000,0.320000,0.420000,0.200000,-0.200000,-0.036871
579,1.455482,0.237006,-12.129251,-0.041559,0.491325,-3.312272,0.280000,0.320000,0.400000,0.200000,-0.200000,-0.041559
580,1.453026,0.241281,-12.162373,-0.045820,0.472330,-3.351044,0.280000,0.320000,0.400000,0.200000,-0.200000,-0.045820
581,1.450748,0.245444,-12.195884,-0.049634,0.453179,-3.389848,0.280000,0.300000,0.380000,0.000000,-0.200000,-0.049634
582,1.448644,0.249488,-12.229782,-0.066983,0.433885,-3.428680,0.300000,0.300000,0.380000,0.200000,-0.200000,-0.066983
583,1.446579,0.253363,-12.264069,-0.069845,0.413989,-3.467629,0.300000,0.300000,0.360000,0.200000,-0.200000,-0.069845
584,1.444680,0.257107,-12.298745,-0.072186,0.393972,-3.506588,0.300000,0.300000,0.360000,0.200000,-0.200000,-0.072186
585,1.442942,0.260715,-12.333811,-0.073986,0.373849,-3.545548,0.300000,0.300000,0.360000,0.200000,-0.200000,-0.073986
586,1.441360,0.264183,-12.369267,-0.075225,0.353639,-3.584498,0.300000,0.300000,0.340000,0.200000,-0.200000,-0.075225
587,1.439930,0.267503,-12.405112,-0.075885,0.333359,-3.623425,0.340000,0.300000,0.340000,0.000000,-0.200000,-0.075885
588,1.438646,0.270672,-12.441346,-0.089947,0.313031,-3.662315,0.340000,0.300000,0.340000,0.000000,-0.200000,-0.089947
589,1.437363,0.273666,-12.477969,-0.103393,0.292174,-3.701209,0.360000,0.300000,0.340000,0.000000,-0.200000,-0.103393
590,1.436075,0.276485,-12.514981,-0.116187,0.270802,-3.740073,0.360000,0.300000,0.320000,0.000000,-0.200000,-0.116187
591,1.434776,0.279129,-12.552382,-0.128294,0.248929,-3.778870,0.360000,0.300000,0.320000,0.200000,-0.200000,-0.128294
592,1.433458,0.281600,-12.590171,-0.125677,0.226574,-3.817574,0.360000,0.300000,0.320000,0.200000,-0.200000,-0.125677
593,1.432256,0.283895,-12.628346,-0.122301,0.204278,-3.856062,0.380000,0.300000,0.320000,0.000000,-0.200000,-0.122301
594,1.431161,0.286010,-12.666907,-0.132151,0.182075,-3.894275,0.380000,0.300000,0.320000,0.000000,-0.200000,-0.132151
595,1.430029,0.287954,-12.705850,-0.141211,0.159464,-3.932303,0.400000,0.300000,0.320000,0.200000,-0.200000,-0.141211
596,1.428853,0.289730,-12.745173,-0.135449,0.136470,-3.970173,0.400000,0.320000,0.320000,0.200000,-0.200000,-0.135449
597,1.427762,0.291314,-12.784875,-0.128833,0.113665,-4.007654,0.420000,0.320000,0.320000,0.200000,-0.200000,-0.128833
598,1.426751,0.292702,-12.824951,-0.117422,0.110469,-3.215855,0.480000,0.360000,0.300000,0.400000,-0.200000,-0.117422
599,1.425898,0.294071,-12.857110,-0.094939,0.089271,-3.253528,0.480000,0.360000,0.300000,0.400000,-0.200000,-0.094939
600,1.425245,0.295198,-12.889645,-0.067876,0.088146,-2.461344,0.500000,0.360000,0.300000,0.400000,-0.200000,-0.067876
601,1.424881,0.296249,-12.914258,-0.044010,0.069027,-2.498370,0.500000,0.380000,0.320000,0.400000,-0.200000,-0.044010
602,1.424703,0.297048,-12.939242,-0.015767,0.069864,-1.704653,0.520000,0.380000,0.320000,0.400000,-0.400000,-0.015767
603,1.424810,0.297757,-12.956289,0.007176,0.052644,-1.715922,0.520000,0.380000,0.320000,0.400000,-0.400000,0.007176
604,1.425077,0.298216,-12.973448,0.030479,0.035948,-1.717833,0.580000,0.380000,0.320000,0.200000,-0.400000,0.030479
605,1.425499,0.298426,-12.990626,0.044187,0.029338,-1.300193,0.600000,0.380000,0.320000,0.200000,-0.400000,0.044187
606,1.426023,0.298511,-13.003628,0.055593,0.016727,-1.136903,0.600000,0.380000,0.320000,0.600000,-0.400000,0.055593
607,1.426597,0.298427,-13.014997,0.096071,0.006246,-0.884017,0.600000,0.380000,0.320000,0.600000,-0.400000,0.096071
608,1.427490,0.298067,-13.023837,0.135897,-0.005052,-0.750923,0.620000,0.380000,0.300000,0.600000,-0.400000,0.135897
609,1.428687,0.297421,-13.031347,0.175781,-0.013464,-0.757264,0.620000,0.380000,0.300000,0.600000,-0.400000,0.175781
610,1.430198,0.296513,-13.038919,0.215760,-0.019327,-0.865770,0.620000,0.380000,0.300000,0.600000,-0.400000,0.215760
611,1.432031,0.295359,-13.047577,0.255837,-0.023842,-1.006368,0.620000,0.380000,0.300000,0.600000,-0.400000,0.255837
612,1.434188,0.293963,-13.057641,0.295995,-0.027419,-1.155944,0.620000,0.380000,0.300000,0.600000,-0.400000,0.295995
613,1.436669,0.292325,-13.069200,0.336218,-0.030163,-1.307223,0.700000,0.380000,0.300000,0.400000,-0.400000,0.336218
614,1.439469,0.290440,-13.082272,0.362489,-0.032074,-1.457379,0.700000,0.380000,0.300000,0.400000,-0.400000,0.362489
615,1.442464,0.288373,-13.096846,0.388852,-0.033234,-1.596495,0.700000,0.380000,0.300000,0.400000,-0.400000,0.388852
616,1.445650,0.286119,-13.112811,0.415272,-0.033669,-1.726781,0.720000,0.380000,0.300000,0.400000,-0.400000,0.415272
617,1.449023,0.283674,-13.130079,0.441720,-0.033392,-1.849698,0.740000,0.380000,0.300000,0.400000,-0.400000,0.441720
618,1.452579,0.281031,-13.148576,0.468166,-0.032403,-1.966218,0.820000,0.400000,0.340000,0.400000,-0.400000,0.468166
619,1.456311,0.278186,-13.168238,0.494584,-0.030698,-2.076990,0.820000,0.440000,0.340000,0.400000,-0.400000,0.494584
620,1.460214,0.275133,-13.189008,0.520948,-0.028268,-2.182448,0.840000,0.440000,0.340000,0.400000,-0.400000,0.520948
621,1.464281,0.271865,-13.210832,0.547232,-0.025102,-2.282883,0.860000,0.440000,0.340000,0.400000,-0.400000,0.547232
622,1.468505,0.268377,-13.233661,0.573407,-0.021187,-2.378492,0.900000,0.440000,0.340000,0.400000,-0.400000,0.573407
623,1.472878,0.264662,-13.257446,0.599446,-0.016509,-2.469406,0.920000,0.460000,0.340000,0.400000,-0.400000,0.599446
624,1.477392,0.260714,-13.282140,0.625320,-0.011056,-2.555724,0.960000,0.460000,0.320000,0.400000,-0.200000,0.625320
625,1.482038,0.256527,-13.307697,0.653177,-0.000670,-2.460255,1.000000,0.460000,0.320000,0.400000,-0.200000,0.653177
626,1.486851,0.252112,-13.332300,0.680617,0.008921,-2.388271,1.000000,0.460000,0.320000,0.400000,-0.200000,0.680617
627,1.491818,0.247458,-13.356183,0.707708,0.017977,-2.334299,1.000000,0.540000,0.320000,0.400000,-0.200000,0.707708
628,1.496928,0.242558,-13.379526,0.734492,0.026694,-2.294277,1.000000,0.540000,0.320000,0.400000,-0.200000,0.734492
629,1.502169,0.237406,-13.402468,0.761000,0.035225,-2.265178,1.000000,0.540000,0.320000,0.400000,-0.200000,0.761000
630,1.507532,0.231995,-13.425120,0.787252,0.043689,-2.244721,1.000000,0.560000,0.320000,0.400000,-0.200000,0.787252
631,1.513007,0.226321,-13.447567,0.813258,0.052181,-2.231160,1.000000,0.620000,0.320000,0.400000,-0.200000,0.813258
