step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-0.173906,1.713793,-9.222912,0.990299,0.123246,-2.272646,1.000000,0.660000,0.260000,0.400000,-0.200000,0.990299
419,-0.183361,1.710600,-9.245638,1.014125,0.133969,-2.280825,0.960000,1.000000,0.260000,0.400000,-0.200000,1.014125
420,-0.193101,1.707475,-9.268446,1.037663,0.145075,-2.290149,0.960000,1.000000,0.280000,0.400000,-0.200000,1.037663
421,-0.203126,1.704426,-9.291348,1.060903,0.156580,-2.300394,0.920000,1.000000,0.280000,0.200000,-0.200000,1.060903
422,-0.213432,1.701463,-9.314352,1.069834,0.168498,-2.311374,0.860000,1.000000,0.280000,0.200000,-0.200000,1.069834
423,-0.223880,1.698609,-9.337465,1.078441,0.180460,-2.321621,0.860000,1.000000,0.300000,0.200000,-0.200000,1.078441
424,-0.234466,1.695871,-9.360682,1.086725,0.192467,-2.331267,0.860000,1.000000,0.300000,0.200000,-0.200000,1.086725
425,-0.245187,1.693254,-9.383994,1.094685,0.204524,-2.340426,0.820000,1.000000,0.320000,0.200000,-0.200000,1.094685
426,-0.256042,1.690764,-9.407399,1.102318,0.216632,-2.349194,0.760000,1.000000,0.320000,0.200000,-0.200000,1.102318
427,-0.267025,1.688407,-9.430891,1.109625,0.228795,-2.357659,0.720000,1.000000,0.340000,0.200000,-0.200000,1.109625
428,-0.278135,1.686187,-9.454467,1.116603,0.241015,-2.365897,0.680000,1.000000,0.360000,0.200000,-0.200000,1.116603
429,-0.289368,1.684109,-9.478126,1.123251,0.253295,-2.373974,0.660000,1.000000,0.380000,0.200000,-0.200000,1.123251
430,-0.300720,1.682178,-9.501866,1.129567,0.265635,-2.381950,0.620000,0.980000,0.400000,0.000000,-0.200000,1.129567
431,-0.312186,1.680400,-9.525685,1.121549,0.278039,-2.389879,0.600000,0.960000,0.440000,0.000000,-0.200000,1.121549
432,-0.323625,1.678763,-9.549584,1.113192,0.290121,-2.397175,0.580000,0.920000,0.480000,0.000000,-0.200000,1.113192
433,-0.335031,1.677271,-9.573556,1.104506,0.301883,-2.404019,0.560000,0.920000,0.520000,0.000000,-0.200000,1.104506
434,-0.346402,1.675922,-9.597596,1.095500,0.313324,-2.410566,0.540000,0.860000,1.000000,0.200000,-0.200000,1.095500
435,-0.357733,1.674720,-9.621702,1.100181,0.324446,-2.416948,0.520000,0.860000,1.000000,0.200000,-0.200000,1.100181
436,-0.369157,1.673690,-9.645871,1.104559,0.335636,-2.423649,0.500000,0.840000,1.000000,0.200000,-0.200000,1.104559
437,-0.380669,1.672838,-9.670108,1.108632,0.346895,-2.430676,0.480000,0.800000,1.000000,0.200000,-0.200000,1.108632
438,-0.392266,1.672165,-9.694414,1.112393,0.358226,-2.438036,0.460000,0.800000,1.000000,0.200000,-0.200000,1.112393
439,-0.403942,1.671676,-9.718795,1.115841,0.369628,-2.445735,0.440000,0.780000,0.960000,0.000000,-0.200000,1.115841
440,-0.415693,1.671372,-9.743252,1.104971,0.381104,-2.453780,0.440000,0.720000,0.960000,0.000000,-0.200000,1.104971
441,-0.427381,1.671212,-9.767790,1.093776,0.392269,-2.461986,0.420000,0.700000,0.940000,0.200000,-0.200000,1.093776
442,-0.439000,1.671197,-9.792410,1.096263,0.403124,-2.470424,0.420000,0.700000,0.940000,0.200000,-0.200000,1.096263
443,-0.450679,1.671375,-9.817114,1.098440,0.414056,-2.479256,0.400000,0.700000,0.900000,0.000000,-0.200000,1.098440
444,-0.462412,1.671749,-9.841907,1.086300,0.425063,-2.488486,0.380000,0.660000,0.880000,0.000000,-0.200000,1.086300
445,-0.474066,1.672264,-9.866791,1.073838,0.435762,-2.498062,0.380000,0.620000,0.840000,0.000000,-0.200000,1.073838
446,-0.485636,1.672918,-9.891772,1.061059,0.446153,-2.508029,0.360000,0.600000,0.820000,-0.400000,-0.200000,1.061059
447,-0.497119,1.673711,-9.916852,1.019967,0.456236,-2.518427,0.360000,0.560000,0.780000,-0.400000,-0.200000,1.019967
448,-0.508264,1.674509,-9.942037,0.978564,0.465243,-2.529431,0.360000,0.540000,0.780000,-0.400000,-0.200000,0.978564
449,-0.519071,1.675304,-9.967331,0.936874,0.473178,-2.541203,0.340000,0.520000,0.740000,-0.400000,-0.200000,0.936874
450,-0.529537,1.676090,-9.992743,0.894918,0.480046,-2.553876,0.340000,0.500000,0.720000,-0.400000,-0.200000,0.894918
451,-0.539663,1.676857,-10.018282,0.852720,0.485851,-2.567562,0.320000,0.480000,0.720000,-0.400000,-0.200000,0.852720
452,-0.549450,1.677598,-10.043957,0.810301,0.490596,-2.582353,0.320000,0.460000,0.680000,-0.200000,-0.200000,0.810301
453,-0.558896,1.678306,-10.069781,0.781680,0.494282,-2.598326,0.320000,0.440000,0.680000,-0.200000,-0.200000,0.781680
454,-0.568114,1.679055,-10.095764,0.752882,0.497296,-2.615174,0.320000,0.420000,0.660000,-0.200000,-0.200000,0.752882
455,-0.577102,1.679841,-10.121916,0.723917,0.499637,-2.632913,0.300000,0.400000,0.640000,-0.400000,-0.200000,0.723917
456,-0.585860,1.680659,-10.148245,0.680799,0.501301,-2.651557,0.300000,0.400000,0.600000,-0.400000,-0.200000,0.680799
457,-0.594281,1.681408,-10.174761,0.637539,0.501894,-2.671549,0.300000,0.380000,0.580000,-0.400000,-0.200000,0.637539
458,-0.602367,1.682081,-10.201476,0.594159,0.501413,-2.692917,0.300000,0.380000,0.580000,-0.400000,-0.200000,0.594159
459,-0.610120,1.682670,-10.228405,0.550681,0.499852,-2.715680,0.280000,0.360000,0.580000,-0.400000,-0.200000,0.550681
460,-0.617540,1.683164,-10.255562,0.507128,0.497204,-2.739850,0.280000,0.360000,0.560000,-0.400000,-0.200000,0.507128
461,-0.624631,1.683557,-10.282961,0.463524,0.493460,-2.765431,0.280000,0.340000,0.520000,0.000000,-0.200000,0.463524
462,-0.631396,1.683838,-10.310615,0.447893,0.488611,-2.792417,0.280000,0.340000,0.500000,0.000000,-0.200000,0.447893
463,-0.638013,1.684215,-10.338539,0.432264,0.483445,-2.819761,0.280000,0.320000,0.480000,0.000000,-0.200000,0.432264
464,-0.644481,1.684685,-10.366737,0.416647,0.477954,-2.847464,0.280000,0.320000,0.460000,0.000000,-0.200000,0.416647
465,-0.650797,1.685243,-10.395211,0.401053,0.472134,-2.875525,0.260000,0.320000,0.440000,-0.400000,-0.200000,0.401053
466,-0.656959,1.685885,-10.423967,0.357491,0.465977,-2.903944,0.260000,0.300000,0.420000,-0.400000,-0.200000,0.357491
467,-0.662812,1.686371,-10.453006,0.313972,0.458650,-2.933806,0.260000,0.300000,0.400000,-0.400000,-0.200000,0.313972
468,-0.668361,1.686692,-10.482344,0.270526,0.450141,-2.965065,0.260000,0.300000,0.400000,-0.400000,-0.200000,0.270526
469,-0.673611,1.686838,-10.511995,0.227188,0.440434,-2.997662,0.260000,0.300000,0.380000,-0.200000,-0.400000,0.227188
470,-0.678566,1.686802,-10.541971,0.196077,0.430088,-3.006981,0.260000,0.280000,0.380000,-0.200000,-0.400000,0.196077
471,-0.683291,1.686680,-10.572041,0.165237,0.418838,-3.016803,0.260000,0.280000,0.360000,-0.400000,-0.200000,0.165237
472,-0.687789,1.686465,-10.602209,0.122608,0.406100,-3.052234,0.260000,0.280000,0.360000,-0.400000,-0.200000,0.122608
473,-0.692010,1.686040,-10.632732,0.080220,0.392132,-3.088664,0.260000,0.280000,0.340000,-0.400000,-0.200000,0.080220
474,-0.695960,1.685399,-10.663618,0.038117,0.376917,-3.125941,0.260000,0.280000,0.340000,-0.400000,-0.200000,0.038117
475,-0.699648,1.684531,-10.694878,-0.003656,0.360440,-3.163895,0.260000,0.280000,0.320000,0.000000,-0.200000,-0.003656
476,-0.703080,1.683428,-10.726517,-0.017048,0.342685,-3.202354,0.260000,0.280000,0.320000,0.000000,-0.200000,-0.017048
477,-0.706338,1.682353,-10.758540,-0.030010,0.324511,-3.240939,0.260000,0.280000,0.320000,0.000000,-0.200000,-0.030010
478,-0.709422,1.681299,-10.790949,-0.042514,0.305922,-3.279622,0.260000,0.280000,0.300000,0.200000,-0.200000,-0.042514
479,-0.712331,1.680261,-10.823746,-0.040532,0.286925,-3.318370,0.260000,0.260000,0.300000,0.200000,-0.200000,-0.040532
480,-0.715089,1.679371,-10.856929,-0.038038,0.267978,-3.357073,0.280000,0.260000,0.300000,0.200000,-0.200000,-0.038038
481,-0.717690,1.678624,-10.890500,-0.035020,0.249099,-3.395719,0.280000,0.260000,0.300000,0.200000,-0.200000,-0.035020
482,-0.720131,1.678015,-10.924457,-0.031463,0.230308,-3.434295,0.280000,0.260000,0.300000,0.200000,-0.200000,-0.031463
483,-0.722405,1.677537,-10.958800,-0.027357,0.211626,-3.472785,0.280000,0.260000,0.280000,0.200000,-0.200000,-0.027357
484,-0.724510,1.677186,-10.993528,-0.022691,0.193072,-3.511176,0.280000,0.260000,0.280000,0.200000,-0.200000,-0.022691
485,-0.726441,1.676955,-11.028640,-0.017454,0.174671,-3.549453,0.280000,0.260000,0.280000,0.200000,-0.200000,-0.017454
486,-0.728192,1.676838,-11.064134,-0.011639,0.156443,-3.587612,0.300000,0.260000,0.280000,0.400000,-0.200000,-0.011639
487,-0.729761,1.676829,-11.100011,0.008764,0.138411,-3.625671,0.300000,0.260000,0.280000,-0.200000,-0.400000,0.008764
488,-0.731128,1.677061,-11.136267,-0.014154,0.121666,-3.638640,0.300000,0.280000,0.280000,0.200000,-0.200000,-0.014154
489,-0.732353,1.677091,-11.172654,-0.006556,0.103588,-3.674836,0.300000,0.280000,0.280000,0.200000,-0.400000,-0.006556
490,-0.733384,1.677209,-11.209402,0.007515,0.104695,-2.901662,0.320000,0.280000,0.280000,0.200000,-0.400000,0.007515
491,-0.734391,1.677505,-11.238419,0.014575,0.087844,-2.914825,0.320000,0.280000,0.260000,0.200000,-0.400000,0.014575
492,-0.735209,1.677858,-11.267567,0.022352,0.071756,-2.903336,0.320000,0.280000,0.260000,0.200000,-0.400000,0.022352
493,-0.735840,1.678266,-11.296600,0.035518,0.067498,-2.394413,0.340000,0.280000,0.260000,0.200000,-0.400000,0.035518
494,-0.736379,1.678805,-11.320544,0.044909,0.053385,-2.313318,0.340000,0.280000,0.260000,0.200000,-0.400000,0.044909
495,-0.736742,1.679401,-11.343678,0.056468,0.043663,-2.050484,0.340000,0.280000,0.260000,0.200000,-0.400000,0.056468
496,-0.736959,1.680081,-11.364182,0.068123,0.033456,-1.810736,0.340000,0.280000,0.260000,0.200000,-0.400000,0.068123
497,-0.737026,1.680837,-11.382290,0.080067,0.023295,-1.569760,0.360000,0.280000,0.260000,0.200000,-0.400000,0.080067
498,-0.736940,1.681666,-11.397987,0.092231,0.013116,-1.331038,0.360000,0.280000,0.260000,0.200000,-0.400000,0.092231
499,-0.736699,1.682566,-11.411298,0.104574,0.003026,-1.100705,0.360000,0.280000,0.260000,0.400000,-0.400000,0.104574
500,-0.736305,1.683535,-11.422305,0.131058,-0.006507,-0.901249,0.360000,0.280000,0.260000,0.400000,-0.400000,0.131058
501,-0.735703,1.684701,-11.431317,0.157386,-0.014427,-0.832150,0.360000,0.280000,0.260000,0.600000,-0.400000,0.157386
502,-0.734908,1.686067,-11.439639,0.197740,-0.019995,-0.879027,0.360000,0.280000,0.260000,0.600000,-0.400000,0.197740
503,-0.733878,1.687767,-11.448429,0.238020,-0.024269,-0.995570,0.360000,0.280000,0.260000,0.600000,-0.400000,0.238020
504,-0.732618,1.689801,-11.458385,0.278309,-0.027730,-1.133078,0.380000,0.280000,0.260000,0.600000,-0.400000,0.278309
505,-0.731128,1.692168,-11.469715,0.318623,-0.030470,-1.277352,0.380000,0.280000,0.260000,0.200000,-0.400000,0.318623
506,-0.729402,1.694863,-11.482489,0.330964,-0.032467,-1.423167,0.380000,0.280000,0.260000,0.200000,-0.400000,0.330964
507,-0.727566,1.697636,-11.496721,0.343465,-0.033853,-1.548601,0.380000,0.280000,0.260000,0.200000,-0.400000,0.343465
508,-0.725619,1.700486,-11.512207,0.356082,-0.034712,-1.658379,0.380000,0.280000,0.260000,0.200000,-0.400000,0.356082
509,-0.723558,1.703411,-11.528790,0.368776,-0.035114,-1.756038,0.380000,0.280000,0.260000,0.200000,-0.400000,0.368776
510,-0.721382,1.706408,-11.546351,0.381516,-0.035112,-1.844204,0.380000,0.280000,0.240000,0.200000,-0.400000,0.381516
511,-0.719086,1.709475,-11.564793,0.394278,-0.034745,-1.924817,0.400000,0.280000,0.240000,0.200000,-0.400000,0.394278
512,-0.716668,1.712609,-11.584041,0.407038,-0.034045,-1.999315,0.400000,0.280000,0.240000,0.200000,-0.400000,0.407038
513,-0.714125,1.715806,-11.604034,0.419780,-0.033033,-2.068767,0.400000,0.280000,0.240000,0.200000,-0.400000,0.419780
514,-0.711455,1.719061,-11.624722,0.432487,-0.031725,-2.133967,0.420000,0.280000,0.240000,0.200000,-0.400000,0.432487
515,-0.708653,1.722371,-11.646062,0.445145,-0.030134,-2.195515,0.420000,0.280000,0.240000,0.200000,-0.400000,0.445145
516,-0.705718,1.725731,-11.668017,0.457741,-0.028267,-2.253860,0.440000,0.300000,0.240000,0.400000,-0.400000,0.457741
517,-0.702645,1.729136,-11.690555,0.484263,-0.026129,-2.309346,0.440000,0.300000,0.240000,0.400000,-0.400000,0.484263
518,-0.699344,1.732688,-11.713649,0.510655,-0.023421,-2.370686,0.460000,0.300000,0.240000,0.200000,-0.400000,0.510655
519,-0.695808,1.736380,-11.737356,0.522911,-0.020100,-2.435512,0.460000,0.300000,0.240000,0.200000,-0.400000,0.522911
520,-0.692127,1.740099,-11.761711,0.535051,-0.016478,-2.495073,0.480000,0.300000,0.240000,0.200000,-0.400000,0.535051
521,-0.688298,1.743840,-11.786661,0.547060,-0.012565,-2.550056,0.500000,0.300000,0.240000,0.200000,-0.400000,0.547060
522,-0.684319,1.747597,-11.812162,0.558924,-0.008370,-2.601009,0.520000,0.300000,0.240000,0.200000,-0.400000,0.558924
523,-0.680189,1.751363,-11.838172,0.570631,-0.003899,-2.648375,0.540000,0.300000,0.240000,0.200000,-0.400000,0.570631
524,-0.675904,1.755132,-11.864656,0.582168,0.000842,-2.692512,0.580000,0.320000,0.240000,0.200000,-0.400000,0.582168
525,-0.671463,1.758896,-11.891581,0.593525,0.005847,-2.733715,0.620000,0.320000,0.240000,0.200000,-0.400000,0.593525
526,-0.666865,1.762650,-11.918918,0.604691,0.011112,-2.772229,0.660000,0.320000,0.240000,0.200000,-0.400000,0.604691
527,-0.662109,1.766386,-11.946640,0.615655,0.016634,-2.808260,0.680000,0.340000,0.240000,0.200000,-0.400000,0.615655
528,-0.657194,1.770097,-11.974723,0.626408,0.022406,-2.841984,0.680000,0.340000,0.240000,0.200000,-0.400000,0.626408
529,-0.652119,1.773777,-12.003143,0.636940,0.028426,-2.873552,0.680000,0.340000,0.240000,0.200000,-0.400000,0.636940
530,-0.646886,1.777418,-12.031878,0.647243,0.034689,-2.903097,0.760000,0.360000,0.240000,0.200000,-0.200000,0.647243
531,-0.641493,1.781013,-12.060909,0.659479,0.044476,-2.790217,0.880000,0.380000,0.240000,0.200000,-0.200000,0.659479
532,-0.635938,1.784596,-12.088812,0.671373,0.053257,-2.695624,1.000000,0.380000,0.240000,0.200000,-0.200000,0.671373
533,-0.630220,1.788155,-12.115768,0.682983,0.061232,-2.615667,1.000000,0.400000,0.240000,0.200000,-0.200000,0.682983
534,-0.624339,1.791680,-12.141924,0.694356,0.068558,-2.547582,1.000000,0.420000,0.240000,0.200000,-0.200000,0.694356
535,-0.618293,1.795164,-12.167400,0.705523,0.075360,-2.489259,1.000000,0.440000,0.260000,0.200000,-0.200000,0.705523
536,-0.612085,1.798600,-12.192293,0.716509,0.081738,-2.439060,1.000000,0.460000,0.260000,0.400000,-0.200000,0.716509
537,-0.605714,1.801979,-12.216683,0.741333,0.087772,-2.395699,1.000000,0.480000,0.260000,0.400000,-0.200000,0.741333
538,-0.599050,1.805343,-12.240640,0.766010,0.093936,-2.360754,1.000000,0.500000,0.260000,0.400000,-0.200000,0.766010
539,-0.592093,1.808684,-12.264248,0.790537,0.100278,-2.332928,1.000000,0.520000,0.260000,0.400000,-0.200000,0.790537
540,-0.584845,1.811994,-12.287577,0.814911,0.106841,-2.311158,1.000000,0.560000,0.260000,0.400000,-0.200000,0.814911
541,-0.577304,1.815264,-12.310689,0.839125,0.113660,-2.294556,1.000000,0.600000,0.260000,0.400000,-0.200000,0.839125
542,-0.569473,1.818486,-12.333634,0.863173,0.120766,-2.282377,1.000000,0.600000,0.280000,0.400000,-0.200000,0.863173
543,-0.561353,1.821651,-12.356458,0.887047,0.128185,-2.273988,1.000000,0.600000,0.280000,0.400000,-0.200000,0.887047
544,-0.552944,1.824754,-12.379198,0.910737,0.135940,-2.268850,1.000000,0.580000,0.280000,0.400000,-0.200000,0.910737
545,-0.544249,1.827784,-12.401887,0.934232,0.144052,-2.266501,1.000000,0.600000,0.300000,0.400000,-0.200000,0.934232
546,-0.535268,1.830735,-12.424552,0.957524,0.152539,-2.266543,1.000000,0.680000,0.300000,0.400000,-0.200000,0.957524
547,-0.526005,1.833598,-12.447217,0.980600,0.161415,-2.268632,1.000000,0.800000,0.300000,0.400000,-0.200000,0.980600
548,-0.516460,1.836367,-12.469903,1.003448,0.170695,-2.272472,1.000000,0.960000,0.320000,0.400000,-0.200000,1.003448
549,-0.506637,1.839032,-12.492628,1.026057,0.180391,-2.277807,1.000000,1.000000,0.320000,0.400000,-0.200000,1.026057
550,-0.496537,1.841587,-12.515406,1.048414,0.190514,-2.284415,1.000000,1.000000,0.340000,0.400000,-0.200000,1.048414
551,-0.486163,1.844024,-12.538250,1.070507,0.201072,-2.292104,1.000000,1.000000,0.340000,0.400000,-0.200000,1.070507
552,-0.475519,1.846335,-12.561171,1.092320,0.212074,-2.300709,0.960000,1.000000,0.360000,0.400000,0.000000,1.092320
553,-0.464607,1.848512,-12.584178,1.115339,0.227056,-2.159134,0.900000,1.000000,0.380000,0.400000,-0.200000,1.115339
554,-0.453415,1.850584,-12.605770,1.136802,0.237260,-2.173227,0.860000,1.000000,0.400000,0.200000,-0.200000,1.136802
555,-0.441962,1.852507,-12.627502,1.143995,0.247979,-2.187669,0.820000,1.000000,0.420000,0.200000,-0.200000,1.143995
556,-0.430392,1.854283,-12.649379,1.150900,0.258856,-2.201546,0.780000,1.000000,0.460000,0.200000,-0.200000,1.150900
557,-0.418708,1.855908,-12.671394,1.157515,0.269884,-2.214932,0.760000,1.000000,0.480000,0.200000,-0.200000,1.157515
558,-0.406914,1.857379,-12.693544,1.163834,0.281060,-2.227894,0.720000,1.000000,0.460000,0.200000,-0.200000,1.163834
559,-0.395013,1.858691,-12.715822,1.169852,0.292379,-2.240496,0.700000,1.000000,0.460000,0.200000,-0.200000,1.169852
560,-0.383010,1.859840,-12.738227,1.175566,0.303838,-2.252796,0.660000,1.000000,0.440000,0.200000,-0.200000,1.175566
561,-0.370908,1.860823,-12.760755,1.180970,0.315432,-2.264851,0.640000,1.000000,0.480000,0.200000,-0.200000,1.180970
562,-0.358711,1.861637,-12.783404,1.186060,0.327158,-2.276710,0.620000,1.000000,0.540000,0.200000,-0.200000,1.186060
563,-0.346424,1.862278,-12.806171,1.190831,0.339013,-2.288422,0.600000,1.000000,0.660000,0.000000,0.000000,1.190831
564,-0.334052,1.862743,-12.829055,1.182952,0.353333,-2.199978,0.580000,1.000000,0.820000,0.200000,0.000000,1.182952
565,-0.321710,1.863083,-12.851055,1.189059,0.366082,-2.119628,0.560000,1.000000,0.900000,0.200000,0.000000,1.189059
566,-0.309270,1.863257,-12.872251,1.195179,0.377786,-2.045365,0.560000,1.000000,0.900000,0.200000,0.000000,1.195179
567,-0.296736,1.863260,-12.892705,1.201330,0.388540,-1.976351,0.540000,1.000000,1.000000,0.000000,0.000000,1.201330
568,-0.284111,1.863090,-12.912468,1.193527,0.398427,-1.911883,0.520000,1.000000,1.000000,0.000000,0.000000,1.193527
569,-0.271532,1.862789,-12.931587,1.185788,0.407180,-1.852269,0.520000,1.000000,1.000000,0.000000,0.000000,1.185788
570,-0.259001,1.862357,-12.950110,1.178126,0.414895,-1.796910,0.440000,1.000000,1.000000,0.000000,0.000000,1.178126
571,-0.246524,1.861793,-12.968079,1.170552,0.421655,-1.745296,0.500000,0.960000,1.000000,0.000000,0.000000,1.170552
572,-0.234101,1.861098,-12.985532,1.163076,0.427534,-1.696985,0.420000,0.920000,1.000000,0.000000,0.000000,1.163076
573,-0.221737,1.860269,-13.002502,1.155706,0.432597,-1.651597,0.420000,0.780000,1.000000,0.000000,0.000000,1.155706
574,-0.209435,1.859308,-13.019018,1.148447,0.436901,-1.608797,0.460000,0.760000,1.000000,0.200000,0.000000,1.148447
575,-0.197196,1.858214,-13.035106,1.155306,0.440497,-1.568295,0.400000,0.740000,1.000000,0.000000,0.000000,1.155306
576,-0.184899,1.856925,-13.050789,1.148283,0.443715,-1.528870,0.440000,0.700000,1.000000,0.200000,-0.200000,1.148283
577,-0.172671,1.855504,-13.066077,1.153584,0.444960,-1.548347,0.380000,0.680000,1.000000,0.000000,-0.200000,1.153584
578,-0.160414,1.853882,-13.081561,1.144778,0.446515,-1.567712,0.380000,0.660000,1.000000,0.000000,-0.200000,1.144778
579,-0.148252,1.852127,-13.097238,1.135861,0.448123,-1.586760,0.420000,0.640000,1.000000,0.000000,-0.200000,1.135861
580,-0.136188,1.850241,-13.113106,1.126833,0.449775,-1.605508,0.360000,0.620000,1.000000,0.200000,-0.200000,1.126833
581,-0.124224,1.848225,-13.129161,1.131692,0.451461,-1.623974,0.420000,0.600000,1.000000,0.000000,-0.200000,1.131692
582,-0.112244,1.846005,-13.145400,1.122441,0.453436,-1.642338,0.400000,0.580000,1.000000,0.000000,-0.200000,1.122441
583,-0.100367,1.843658,-13.161824,1.113072,0.455431,-1.660441,0.340000,0.580000,1.000000,0.200000,-0.200000,1.113072
584,-0.088598,1.841186,-13.178428,1.117587,0.457440,-1.678305,0.400000,0.560000,1.000000,0.000000,-0.200000,1.117587
585,-0.076823,1.838508,-13.195211,1.107987,0.459721,-1.696076,0.380000,0.540000,1.000000,0.200000,0.000000,1.107987
586,-0.065158,1.835709,-13.212172,1.114085,0.463197,-1.662558,0.380000,0.520000,1.000000,0.200000,0.000000,1.114085
587,-0.053473,1.832703,-13.228798,1.120278,0.466385,-1.629882,0.380000,0.500000,1.000000,0.200000,0.000000,1.120278
588,-0.041771,1.829491,-13.245096,1.126569,0.469297,-1.597947,0.360000,0.500000,1.000000,0.000000,-0.200000,1.126569
589,-0.030056,1.826071,-13.261076,1.117138,0.470776,-1.616536,0.360000,0.480000,1.000000,0.000000,-0.200000,1.117138
590,-0.018460,1.822536,-13.277241,1.107594,0.472282,-1.634902,0.360000,0.460000,1.000000,0.000000,-0.200000,1.107594
591,-0.006985,1.818888,-13.293590,1.097939,0.473806,-1.653063,0.340000,0.460000,1.000000,0.000000,-0.200000,1.097939
592,0.004366,1.815128,-13.310121,1.088171,0.475342,-1.671036,0.340000,0.440000,1.000000,0.200000,-0.200000,1.088171
593,0.015593,1.811259,-13.326831,1.092291,0.476881,-1.688838,0.340000,0.420000,1.000000,0.200000,-0.200000,1.092291
594,0.026794,1.807186,-13.343720,1.096301,0.478685,-1.706552,0.320000,0.420000,1.000000,0.200000,-0.200000,1.096301
595,0.037965,1.802908,-13.360785,1.100194,0.480751,-1.724182,0.320000,0.400000,0.760000,0.000000,-0.200000,1.100194
596,0.049104,1.798427,-13.378027,1.089967,0.483075,-1.741734,0.320000,0.400000,0.720000,0.000000,-0.200000,1.089967
597,0.060111,1.793845,-13.395444,1.079614,0.485380,-1.759152,0.300000,0.380000,0.700000,0.000000,-0.200000,1.079614
598,0.070983,1.789164,-13.413036,1.069134,0.487658,-1.776457,0.300000,0.380000,0.660000,0.000000,-0.200000,1.069134
599,0.081719,1.784386,-13.430800,1.058528,0.489903,-1.793668,0.300000,0.360000,0.560000,0.000000,-0.200000,1.058528
600,0.092316,1.779514,-13.448737,1.047797,0.492109,-1.810804,0.280000,0.360000,0.520000,0.000000,-0.200000,1.047797
601,0.102774,1.774549,-13.466845,1.036940,0.494269,-1.827883,0.280000,0.340000,0.500000,0.000000,-0.200000,1.036940
602,0.113089,1.769494,-13.485124,1.025958,0.496377,-1.844923,0.280000,0.340000,0.480000,0.000000,-0.200000,1.025958
603,0.123260,1.764351,-13.503573,1.014852,0.498428,-1.861943,0.280000,0.320000,0.460000,0.000000,-0.200000,1.014852
604,0.133285,1.759123,-13.522193,1.003622,0.500416,-1.878958,0.260000,0.320000,0.440000,0.000000,-0.200000,1.003622
605,0.143163,1.753813,-13.540982,0.992268,0.502335,-1.895986,0.260000,0.300000,0.420000,0.000000,-0.200000,0.992268
606,0.152891,1.748422,-13.559942,0.980791,0.504180,-1.913043,0.260000,0.300000,0.400000,0.000000,-0.200000,0.980791
607,0.162468,1.742955,-13.579073,0.969192,0.505945,-1.930144,0.240000,0.280000,0.400000,0.000000,-0.200000,0.969192
608,0.171892,1.737413,-13.598374,0.957471,0.507626,-1.947304,0.240000,0.280000,0.380000,0.000000,-0.200000,0.957471
609,0.181162,1.731799,-13.617847,0.945630,0.509217,-1.964538,0.240000,0.260000,0.360000,-0.200000,-0.200000,0.945630
610,0.190276,1.726117,-13.637492,0.919668,0.510714,-1.981860,0.240000,0.260000,0.340000,-0.200000,-0.200000,0.919668
611,0.199165,1.720492,-13.657311,0.893587,0.511808,-1.999444,0.220000,0.260000,0.340000,0.000000,-0.200000,0.893587
612,0.207830,1.714928,-13.677305,0.881392,0.512493,-2.017331,0.220000,0.240000,0.320000,0.000000,-0.200000,0.881392
613,0.216335,1.709304,-13.697479,0.869091,0.513070,-2.035345,0.220000,0.240000,0.300000,-0.400000,-0.200000,0.869091
614,0.224677,1.703624,-13.717832,0.828685,0.513533,-2.053497,0.220000,0.240000,0.300000,-0.400000,-0.200000,0.828685
615,0.232741,1.698146,-13.738367,0.788173,0.513258,-2.072283,0.200000,0.220000,0.280000,-0.400000,-0.200000,0.788173
616,0.240532,1.692876,-13.759090,0.747569,0.512237,-2.091779,0.200000,0.220000,0.280000,-0.400000,-0.200000,0.747569
617,0.248052,1.687819,-13.780008,0.706883,0.510465,-2.112052,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.706883
618,0.255306,1.682981,-13.801128,0.666128,0.507934,-2.133165,0.200000,0.200000,0.260000,-0.400000,-0.200000,0.666128
619,0.262298,1.678367,-13.822460,0.625317,0.504637,-2.155176,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.625317
620,0.269032,1.673983,-13.844012,0.584464,0.500564,-2.178135,0.180000,0.200000,0.240000,0.000000,-0.200000,0.584464
621,0.275513,1.669834,-13.865793,0.571581,0.495708,-2.202089,0.180000,0.200000,0.220000,-0.200000,-0.200000,0.571581
622,0.281820,1.665656,-13.887814,0.544686,0.490702,-2.226192,0.180000,0.180000,0.220000,-0.200000,-0.200000,0.544686
623,0.287920,1.661589,-13.910076,0.517781,0.485215,-2.250901,0.180000,0.180000,0.220000,-0.200000,-0.200000,0.517781
624,0.293813,1.657636,-13.932585,0.490878,0.479239,-2.276232,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.490878
625,0.299503,1.653803,-13.955347,0.449988,0.472766,-2.302200,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.449988
626,0.304966,1.650233,-13.978369,0.409120,0.465453,-2.329320,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.409120
627,0.310209,1.646929,-14.001662,0.368292,0.457289,-2.357615,0.180000,0.160000,0.180000,-0.400000,-0.200000,0.368292
