step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-1.712333,0.000032,1.587266,1.168482,0.012334,1.496236,1.000000,0.740000,0.100000,-0.100000,-0.100000,1.168482
415,-1.712649,0.011713,1.602228,1.161126,-0.008290,1.263375,1.000000,0.720000,0.100000,-0.100000,-0.100000,1.161126
416,-1.712931,0.023321,1.614862,1.153542,-0.025136,1.037283,1.000000,0.680000,0.080000,-0.100000,-0.200000,1.153542
417,-1.713188,0.034857,1.625234,1.145073,-0.040772,0.722162,1.000000,0.560000,0.080000,-0.200000,-0.300000,1.145073
418,-1.713404,0.046312,1.632456,1.128634,-0.053722,0.349245,1.000000,0.480000,0.080000,-0.200000,-0.300000,1.128634
419,-1.713563,0.057610,1.635949,1.112403,-0.061987,-0.012405,1.000000,0.460000,0.080000,-0.200000,-0.300000,1.112403
420,-1.713669,0.068751,1.635824,1.096456,-0.065972,-0.358334,1.000000,0.460000,0.080000,-0.200000,-0.300000,1.096456
421,-1.713723,0.079736,1.632241,1.080812,-0.066127,-0.684998,1.000000,0.480000,0.080000,-0.200000,-0.300000,1.080812
422,-1.713726,0.090564,1.625391,1.065442,-0.062931,-0.989578,1.000000,0.540000,0.080000,-0.200000,-0.300000,1.065442
423,-1.713679,0.101237,1.615495,1.050281,-0.056873,-1.269862,1.000000,0.640000,0.080000,-0.200000,-0.200000,1.050281
424,-1.713581,0.111754,1.602797,1.036255,-0.046276,-1.431591,1.000000,0.640000,0.080000,-0.200000,-0.200000,1.036255
425,-1.713450,0.122127,1.588481,1.022148,-0.034817,-1.573087,1.000000,0.640000,0.100000,-0.200000,-0.200000,1.022148
426,-1.713282,0.132353,1.572750,1.007897,-0.022810,-1.694997,1.000000,0.620000,0.100000,-0.200000,-0.200000,1.007897
427,-1.713074,0.142432,1.555800,0.993450,-0.010530,-1.798325,1.000000,0.620000,0.100000,-0.200000,-0.200000,0.993450
428,-1.712820,0.152364,1.537817,0.978765,0.001788,-1.884387,1.000000,1.000000,0.100000,0.300000,0.300000,0.978765
429,-1.712515,0.162147,1.518973,0.997352,0.025489,-1.460941,1.000000,1.000000,0.120000,0.300000,0.300000,0.997352
430,-1.712253,0.172120,1.504363,1.015724,0.044642,-1.042278,1.000000,1.000000,0.120000,0.300000,0.300000,1.015724
431,-1.712024,0.182284,1.493941,1.034124,0.059287,-0.635097,1.000000,1.000000,0.120000,0.300000,0.300000,1.034124
432,-1.711821,0.192641,1.487590,1.052726,0.069549,-0.244124,0.980000,1.000000,0.120000,0.300000,0.300000,1.052726
433,-1.711639,0.203189,1.485148,1.071629,0.075612,0.127465,0.980000,1.000000,0.120000,0.300000,0.300000,1.071629
434,-1.711476,0.213931,1.486423,1.090874,0.077704,0.477597,0.980000,1.000000,0.120000,0.300000,0.300000,1.090874
435,-1.711331,0.224866,1.491199,1.110445,0.076085,0.804929,1.000000,1.000000,0.120000,0.300000,0.300000,1.110445
436,-1.711206,0.235996,1.499248,1.130286,0.071028,1.108583,1.000000,1.000000,0.120000,0.300000,0.300000,1.130286
437,-1.711107,0.247321,1.510334,1.150308,0.062814,1.388006,1.000000,1.000000,0.120000,0.300000,0.300000,1.150308
438,-1.711039,0.258841,1.524214,1.170401,0.051728,1.642943,1.000000,1.000000,0.120000,0.300000,0.300000,1.170401
439,-1.711010,0.270556,1.540644,1.190441,0.038045,1.873468,1.000000,1.000000,0.100000,0.300000,0.300000,1.190441
440,-1.711032,0.282467,1.559378,1.210299,0.022030,2.080036,1.000000,0.500000,0.100000,-0.200000,-0.200000,1.210299
441,-1.711114,0.294572,1.580179,1.195310,-0.008360,1.737677,1.000000,0.500000,0.100000,-0.200000,-0.200000,1.195310
442,-1.711142,0.306525,1.597556,1.179831,-0.033267,1.392303,1.000000,0.480000,0.100000,-0.200000,-0.200000,1.179831
443,-1.711125,0.318328,1.611479,1.164147,-0.052901,1.051476,1.000000,0.480000,0.100000,-0.200000,-0.300000,1.164147
444,-1.711070,0.329981,1.621993,1.147451,-0.069208,0.651112,1.000000,0.460000,0.080000,-0.200000,-0.300000,1.147451
445,-1.710966,0.341476,1.628504,1.130978,-0.080262,0.260920,1.000000,0.460000,0.080000,-0.200000,-0.300000,1.130978
446,-1.710817,0.352813,1.631114,1.114854,-0.086475,-0.114270,1.000000,0.440000,0.080000,-0.300000,-0.300000,1.114854
447,-1.710626,0.363994,1.629971,1.092129,-0.088309,-0.470721,1.000000,0.440000,0.080000,-0.300000,-0.300000,1.092129
448,-1.710391,0.374948,1.625264,1.069799,-0.086271,-0.805649,1.000000,0.440000,0.100000,-0.300000,-0.300000,1.069799
449,-1.710112,0.385677,1.617207,1.047807,-0.080922,-1.116344,1.000000,0.420000,0.100000,-0.300000,-0.300000,1.047807
450,-1.709789,0.396182,1.606044,1.026061,-0.072828,-1.400536,1.000000,0.420000,0.100000,-0.300000,-0.300000,1.026061
451,-1.709423,0.406462,1.592038,1.004452,-0.062551,-1.656415,1.000000,0.400000,0.100000,-0.300000,-0.300000,1.004452
452,-1.709011,0.416517,1.575474,0.982859,-0.050631,-1.882769,1.000000,0.400000,0.100000,-0.300000,-0.300000,0.982859
453,-1.708551,0.426348,1.556647,0.961169,-0.037573,-2.079156,1.000000,0.380000,0.120000,-0.300000,-0.300000,0.961169
454,-1.708039,0.435953,1.535855,0.939278,-0.023837,-2.246043,1.000000,0.860000,0.120000,0.100000,0.000000,0.939278
455,-1.707473,0.445332,1.513395,0.946738,-0.001702,-2.037376,1.000000,0.940000,0.120000,0.200000,0.200000,0.946738
456,-1.706913,0.454783,1.493021,0.959387,0.021756,-1.649517,1.000000,0.920000,0.140000,0.100000,0.100000,0.959387
457,-1.706384,0.464365,1.476526,0.965578,0.038681,-1.364478,1.000000,1.000000,0.140000,0.300000,0.300000,0.965578
458,-1.705860,0.474014,1.462881,0.983862,0.055855,-0.935766,1.000000,1.000000,0.160000,0.300000,0.300000,0.983862
459,-1.705356,0.483855,1.453523,1.002277,0.068599,-0.522859,1.000000,0.980000,0.160000,0.300000,0.300000,1.002277
460,-1.704864,0.493890,1.448295,1.020970,0.077074,-0.129588,1.000000,0.980000,0.180000,0.300000,0.300000,1.020970
461,-1.704382,0.504117,1.446999,1.040015,0.081495,0.241625,1.000000,0.980000,0.180000,0.300000,0.300000,1.040015
462,-1.703906,0.514538,1.449415,1.059428,0.082114,0.589296,1.000000,0.960000,0.180000,0.200000,0.200000,1.059428
463,-1.703439,0.525154,1.455308,1.073185,0.077005,0.818470,1.000000,0.960000,0.180000,0.200000,0.200000,1.073185
464,-1.702967,0.535903,1.463493,1.087088,0.069754,1.027656,1.000000,0.940000,0.160000,0.200000,0.200000,1.087088
465,-1.702496,0.546786,1.473769,1.101063,0.060627,1.217516,1.000000,0.940000,0.160000,0.200000,0.200000,1.101063
466,-1.702033,0.557804,1.485944,1.115032,0.049869,1.388745,1.000000,0.840000,0.160000,0.100000,0.100000,1.115032
467,-1.701585,0.568956,1.499832,1.122559,0.034855,1.420273,1.000000,0.840000,0.160000,0.100000,0.100000,1.122559
468,-1.701137,0.580178,1.514035,1.129846,0.020273,1.445012,1.000000,0.820000,0.140000,0.100000,0.100000,1.129846
469,-1.700698,0.591470,1.528485,1.136892,0.006153,1.463741,1.000000,0.740000,0.140000,-0.100000,-0.100000,1.136892
470,-1.700279,0.602831,1.543122,1.129460,-0.013328,1.227339,1.000000,0.720000,0.140000,-0.100000,-0.100000,1.129460
471,-1.699833,0.614118,1.555395,1.121836,-0.029092,0.999161,1.000000,0.720000,0.140000,-0.100000,-0.100000,1.121836
472,-1.699369,0.625330,1.565387,1.114140,-0.041420,0.781814,1.000000,0.700000,0.140000,-0.100000,-0.100000,1.114140
473,-1.698895,0.636469,1.573205,1.106459,-0.050619,0.576797,1.000000,0.380000,0.120000,-0.200000,-0.200000,1.106459
474,-1.698415,0.647535,1.578973,1.091118,-0.059565,0.275449,1.000000,0.220000,0.120000,-0.200000,-0.200000,1.091118
475,-1.697909,0.658451,1.581728,1.075985,-0.064753,-0.009446,1.000000,0.200000,0.120000,-0.300000,-0.200000,1.075985
476,-1.697379,0.669217,1.581633,1.054090,-0.066611,-0.276110,1.000000,0.200000,0.120000,-0.300000,-0.200000,1.054090
477,-1.696827,0.679765,1.578872,1.032428,-0.065574,-0.523452,1.000000,0.320000,0.140000,-0.300000,-0.200000,1.032428
478,-1.696255,0.690094,1.573638,1.010968,-0.062106,-0.750458,1.000000,0.660000,0.140000,-0.100000,-0.100000,1.010968
479,-1.695662,0.700205,1.566133,1.004294,-0.053798,-0.834137,1.000000,0.640000,0.140000,-0.200000,-0.200000,1.004294
480,-1.695078,0.710246,1.557792,0.989941,-0.048057,-1.028383,1.000000,0.640000,0.140000,-0.200000,-0.200000,0.989941
481,-1.694468,0.720138,1.547508,0.975642,-0.040890,-1.201869,1.000000,0.640000,0.140000,-0.200000,-0.200000,0.975642
482,-1.693832,0.729882,1.535489,0.961337,-0.032649,-1.354854,1.000000,0.620000,0.160000,-0.200000,-0.200000,0.961337
483,-1.693167,0.739478,1.521941,0.946971,-0.023653,-1.487921,1.000000,0.620000,0.140000,-0.200000,-0.200000,0.946971
484,-1.692468,0.748925,1.507061,0.932495,-0.014186,-1.601968,1.000000,0.700000,0.140000,-0.100000,-0.200000,0.932495
485,-1.691732,0.758222,1.491042,0.924868,-0.004497,-1.698187,1.000000,0.680000,0.120000,-0.100000,-0.200000,0.924868
486,-1.690951,0.767438,1.474060,0.917057,0.005326,-1.779124,1.000000,0.680000,0.120000,-0.100000,-0.200000,0.917057
487,-1.690118,0.776570,1.456269,0.909039,0.015129,-1.846357,1.000000,0.760000,0.120000,-0.100000,-0.100000,0.909039
488,-1.689230,0.785619,1.437805,0.901512,0.027423,-1.788840,1.000000,0.740000,0.100000,-0.100000,-0.100000,0.901512
489,-1.688306,0.794590,1.419917,0.893731,0.038261,-1.733102,1.000000,0.780000,0.100000,0.000000,0.000000,0.893731
490,-1.687341,0.803484,1.402586,0.893000,0.050780,-1.550512,1.000000,0.780000,0.080000,0.000000,0.000000,0.893000
491,-1.686346,0.812373,1.387080,0.892145,0.060842,-1.384796,1.000000,0.780000,0.080000,0.000000,0.000000,0.892145
492,-1.685315,0.821255,1.373233,0.891234,0.068759,-1.234482,1.000000,0.800000,0.080000,0.000000,0.000000,0.891234
493,-1.684240,0.830129,1.360888,0.890317,0.074814,-1.098002,1.000000,0.800000,0.100000,0.000000,0.000000,0.890317
494,-1.683116,0.838993,1.349908,0.889428,0.079252,-0.973869,1.000000,0.800000,0.120000,0.000000,0.000000,0.889428
495,-1.681941,0.847845,1.340169,0.888589,0.082292,-0.860764,1.000000,0.800000,0.140000,0.000000,0.000000,0.888589
496,-1.680711,0.856683,1.331561,0.887813,0.084122,-0.757551,1.000000,0.820000,0.160000,0.100000,0.100000,0.887813
497,-1.679424,0.865508,1.323986,0.894016,0.087966,-0.532597,1.000000,0.820000,0.180000,0.100000,0.100000,0.894016
498,-1.678093,0.874392,1.318660,0.900420,0.089631,-0.328172,1.000000,0.820000,0.200000,0.100000,0.100000,0.900420
499,-1.676715,0.883335,1.315378,0.907022,0.089419,-0.142293,1.000000,0.800000,0.200000,-0.100000,0.000000,0.907022
500,-1.675288,0.892337,1.313955,0.899824,0.084591,-0.101977,1.000000,0.800000,0.220000,-0.100000,0.000000,0.899824
501,-1.673821,0.901255,1.312935,0.892669,0.079650,-0.065830,1.000000,0.800000,0.240000,-0.100000,0.000000,0.892669
502,-1.672314,0.910090,1.312277,0.885549,0.074655,-0.033731,1.000000,0.780000,0.260000,-0.100000,0.000000,0.885549
503,-1.670772,0.918842,1.311940,0.878456,0.069658,-0.005539,1.000000,0.780000,0.260000,-0.100000,0.000000,0.878456
504,-1.669197,0.927512,1.311884,0.871387,0.064709,0.018903,1.000000,0.780000,0.280000,-0.100000,0.000000,0.871387
505,-1.667592,0.936101,1.312073,0.864334,0.059848,0.039777,1.000000,0.760000,0.300000,-0.100000,-0.100000,0.864334
506,-1.665959,0.944610,1.312471,0.856817,0.052503,-0.054365,1.000000,0.760000,0.320000,-0.100000,-0.100000,0.856817
507,-1.664277,0.953028,1.311928,0.849274,0.046360,-0.144143,1.000000,0.760000,0.320000,-0.100000,-0.100000,0.849274
508,-1.662552,0.961356,1.310486,0.841718,0.041309,-0.228840,1.000000,0.740000,0.340000,-0.100000,-0.100000,0.841718
509,-1.660784,0.969596,1.308198,0.834156,0.037236,-0.307953,1.000000,0.740000,0.380000,-0.100000,-0.100000,0.834156
510,-1.658979,0.977748,1.305118,0.826593,0.034027,-0.381171,1.000000,0.740000,0.400000,-0.100000,-0.100000,0.826593
511,-1.657137,0.985814,1.301307,0.819031,0.031572,-0.448349,1.000000,0.720000,0.420000,-0.100000,-0.100000,0.819031
512,-1.655260,0.993792,1.296823,0.811473,0.029763,-0.509477,1.000000,0.720000,0.420000,-0.100000,-0.100000,0.811473
513,-1.653351,1.001685,1.291728,0.803916,0.028502,-0.564655,1.000000,0.720000,0.400000,-0.100000,-0.100000,0.803916
514,-1.651411,1.009492,1.286082,0.796361,0.027697,-0.614069,1.000000,0.760000,0.400000,-0.100000,-0.100000,0.796361
515,-1.649440,1.017213,1.279941,0.788804,0.027264,-0.657966,1.000000,0.740000,0.400000,-0.100000,-0.100000,0.788804
516,-1.647439,1.024847,1.273361,0.781245,0.027126,-0.696641,0.980000,0.740000,0.400000,-0.100000,-0.100000,0.781245
517,-1.645409,1.032396,1.266395,0.773681,0.027217,-0.730415,0.980000,0.740000,0.380000,-0.100000,-0.100000,0.773681
518,-1.643349,1.039859,1.259091,0.766111,0.027477,-0.759631,0.980000,0.740000,0.380000,-0.100000,-0.100000,0.766111
519,-1.641262,1.047235,1.251495,0.758534,0.027855,-0.784634,0.980000,0.720000,0.380000,-0.100000,-0.100000,0.758534
520,-1.639145,1.054525,1.243648,0.750949,0.028304,-0.805773,0.980000,0.760000,0.400000,-0.100000,-0.100000,0.750949
521,-1.637000,1.061727,1.235590,0.743356,0.028788,-0.823386,0.980000,0.760000,0.440000,-0.100000,-0.100000,0.743356
522,-1.634826,1.068841,1.227357,0.735755,0.029275,-0.837799,0.980000,0.760000,0.440000,-0.100000,-0.100000,0.735755
523,-1.632624,1.075868,1.218979,0.728147,0.029737,-0.849326,0.980000,0.760000,0.420000,-0.100000,-0.100000,0.728147
524,-1.630394,1.082806,1.210485,0.720531,0.030154,-0.858259,0.980000,0.760000,0.420000,-0.100000,-0.100000,0.720531
525,-1.628136,1.089655,1.201903,0.712909,0.030508,-0.864874,0.980000,0.740000,0.420000,-0.100000,-0.100000,0.712909
526,-1.625850,1.096414,1.193254,0.705283,0.030785,-0.869425,0.980000,0.740000,0.420000,-0.100000,-0.100000,0.705283
527,-1.623536,1.103084,1.184560,0.697652,0.030977,-0.872148,0.980000,0.740000,0.400000,-0.100000,-0.100000,0.697652
528,-1.621195,1.109663,1.175838,0.690020,0.031075,-0.873258,0.980000,0.740000,0.480000,-0.100000,-0.100000,0.690020
529,-1.618827,1.116152,1.167106,0.682386,0.031076,-0.872953,0.980000,0.740000,0.480000,-0.100000,-0.100000,0.682386
530,-1.616432,1.122549,1.158376,0.674754,0.030977,-0.871410,0.980000,0.780000,0.480000,-0.100000,0.000000,0.674754
531,-1.614012,1.128855,1.149662,0.667445,0.033723,-0.742859,0.980000,0.780000,0.460000,-0.100000,0.000000,0.667445
532,-1.611591,1.135084,1.142233,0.660156,0.035281,-0.629077,0.980000,0.780000,0.460000,-0.100000,0.000000,0.660156
533,-1.609168,1.141235,1.135943,0.652897,0.035870,-0.528643,0.980000,0.760000,0.460000,-0.100000,-0.100000,0.652897
534,-1.606743,1.147308,1.130656,0.645288,0.032839,-0.561788,0.980000,0.760000,0.460000,-0.100000,-0.100000,0.645288
535,-1.604291,1.153286,1.125038,0.637701,0.030192,-0.591490,0.980000,0.760000,0.440000,-0.100000,-0.100000,0.637701
536,-1.601814,1.159170,1.119123,0.630134,0.027878,-0.617819,0.980000,0.760000,0.480000,-0.100000,-0.100000,0.630134
537,-1.599314,1.164961,1.112945,0.622586,0.025850,-0.640890,0.980000,0.760000,0.480000,-0.100000,-0.100000,0.622586
538,-1.596794,1.170660,1.106536,0.615057,0.024062,-0.660853,0.980000,0.760000,0.480000,-0.100000,-0.100000,0.615057
539,-1.594255,1.176267,1.099928,0.607545,0.022477,-0.677883,0.980000,0.740000,0.480000,-0.100000,-0.100000,0.607545
540,-1.591700,1.181783,1.093149,0.600050,0.021060,-0.692172,0.980000,0.740000,0.460000,-0.100000,-0.100000,0.600050
541,-1.589128,1.187209,1.086227,0.592570,0.019779,-0.703919,0.980000,0.740000,0.460000,-0.100000,-0.100000,0.592570
542,-1.586543,1.192544,1.079188,0.585106,0.018610,-0.713329,0.980000,0.740000,0.460000,-0.100000,-0.100000,0.585106
543,-1.583945,1.197790,1.072055,0.577655,0.017528,-0.720604,0.980000,0.740000,0.500000,-0.100000,-0.100000,0.577655
544,-1.581336,1.202947,1.064849,0.570218,0.016515,-0.725943,0.980000,0.740000,0.500000,-0.100000,-0.100000,0.570218
545,-1.578717,1.208015,1.057589,0.562794,0.015555,-0.729537,0.980000,0.740000,0.500000,-0.100000,-0.100000,0.562794
546,-1.576089,1.212994,1.050294,0.555383,0.014634,-0.731567,0.980000,0.740000,0.480000,-0.100000,-0.100000,0.555383
547,-1.573454,1.217885,1.042978,0.547984,0.013743,-0.732203,0.980000,0.740000,0.480000,-0.100000,-0.100000,0.547984
548,-1.570813,1.222689,1.035656,0.540598,0.012873,-0.731603,1.000000,0.740000,0.480000,-0.100000,-0.100000,0.540598
549,-1.568167,1.227405,1.028340,0.533224,0.012017,-0.729914,1.000000,0.740000,0.480000,-0.100000,-0.100000,0.533224
550,-1.565517,1.232033,1.021041,0.525862,0.011172,-0.727271,1.000000,0.740000,0.520000,-0.100000,-0.100000,0.525862
551,-1.562865,1.236576,1.013768,0.518511,0.010333,-0.723794,1.000000,0.720000,0.520000,-0.100000,-0.100000,0.518511
552,-1.560211,1.241031,1.006530,0.511173,0.009499,-0.719593,1.000000,0.720000,0.500000,-0.100000,-0.100000,0.511173
553,-1.557558,1.245402,0.999335,0.503847,0.008668,-0.714768,1.000000,0.720000,0.500000,-0.100000,-0.100000,0.503847
554,-1.554906,1.249686,0.992187,0.496533,0.007842,-0.709405,1.000000,0.720000,0.500000,-0.100000,-0.100000,0.496533
555,-1.552256,1.253886,0.985093,0.489231,0.007020,-0.703581,1.000000,0.720000,0.500000,-0.200000,-0.100000,0.489231
556,-1.549610,1.258002,0.978057,0.474940,0.006203,-0.697364,1.000000,0.720000,0.540000,-0.200000,-0.100000,0.474940
557,-1.547008,1.261976,0.971083,0.460663,0.005329,-0.688902,1.000000,0.720000,0.540000,-0.200000,-0.100000,0.460663
558,-1.544452,1.265809,0.964194,0.446401,0.004401,-0.678511,1.000000,0.720000,0.540000,-0.200000,-0.100000,0.446401
559,-1.541944,1.269501,0.957409,0.432154,0.003428,-0.666475,1.000000,0.720000,0.540000,-0.200000,-0.100000,0.432154
560,-1.539484,1.273055,0.950744,0.417922,0.002420,-0.653045,1.000000,0.720000,0.540000,-0.200000,-0.100000,0.417922
561,-1.537075,1.276470,0.944214,0.403706,0.001388,-0.638443,1.000000,0.720000,0.520000,-0.200000,-0.100000,0.403706
562,-1.534719,1.279748,0.937830,0.389507,0.000346,-0.622862,1.000000,0.720000,0.520000,-0.200000,-0.100000,0.389507
563,-1.532418,1.282891,0.931601,0.375325,-0.000693,-0.606463,1.000000,0.720000,0.560000,-0.200000,-0.100000,0.375325
564,-1.530173,1.285899,0.925536,0.361160,-0.001715,-0.589385,1.000000,0.720000,0.560000,-0.200000,-0.100000,0.361160
565,-1.527988,1.288774,0.919643,0.347012,-0.002708,-0.571736,1.000000,0.720000,0.560000,-0.200000,-0.100000,0.347012
566,-1.525863,1.291518,0.913925,0.332880,-0.003656,-0.553604,1.000000,0.720000,0.560000,-0.200000,-0.100000,0.332880
567,-1.523801,1.294132,0.908389,0.318765,-0.004549,-0.535052,1.000000,0.720000,0.560000,-0.200000,-0.100000,0.318765
568,-1.521805,1.296617,0.903039,0.304666,-0.005375,-0.516124,1.000000,0.720000,0.560000,-0.200000,-0.100000,0.304666
569,-1.519876,1.298976,0.897877,0.290583,-0.006124,-0.496846,1.000000,0.720000,0.560000,-0.200000,-0.100000,0.290583
570,-1.518017,1.301210,0.892909,0.276516,-0.006786,-0.477228,1.000000,0.720000,0.560000,-0.200000,-0.100000,0.276516
571,-1.516230,1.303322,0.888137,0.262463,-0.007355,-0.457265,1.000000,0.720000,0.560000,-0.200000,-0.100000,0.262463
572,-1.514517,1.305312,0.883564,0.248424,-0.007823,-0.436946,1.000000,0.720000,0.560000,-0.200000,-0.100000,0.248424
573,-1.512881,1.307182,0.879195,0.234398,-0.008188,-0.416248,1.000000,0.720000,0.560000,-0.200000,-0.100000,0.234398
574,-1.511323,1.308936,0.875032,0.220385,-0.008445,-0.395146,1.000000,0.740000,0.560000,-0.200000,-0.100000,0.220385
575,-1.509845,1.310573,0.871081,0.206383,-0.008592,-0.373613,1.000000,0.740000,0.560000,-0.200000,-0.100000,0.206383
576,-1.508450,1.312097,0.867344,0.192392,-0.008629,-0.351621,1.000000,0.740000,0.560000,-0.200000,-0.100000,0.192392
577,-1.507140,1.313508,0.863828,0.178412,-0.008557,-0.329147,1.000000,0.740000,0.560000,-0.200000,-0.100000,0.178412
578,-1.505916,1.314809,0.860537,0.164441,-0.008377,-0.306169,1.000000,0.740000,0.560000,-0.200000,-0.100000,0.164441
579,-1.504781,1.316001,0.857475,0.150478,-0.008092,-0.282673,1.000000,0.740000,0.560000,-0.200000,0.000000,0.150478
580,-1.503735,1.317086,0.854648,0.136499,-0.004742,-0.131878,1.000000,0.740000,0.560000,-0.200000,0.000000,0.136499
581,-1.502803,1.318085,0.853330,0.122504,-0.002548,-0.054691,1.000000,0.740000,0.560000,-0.200000,0.000000,0.122504
582,-1.501978,1.318991,0.852783,0.108504,-0.001231,-0.020229,1.000000,0.740000,0.600000,-0.200000,0.000000,0.108504
583,-1.501255,1.319800,0.852580,0.094503,-0.000512,-0.006679,1.000000,0.740000,0.600000,-0.200000,0.000000,0.094503
584,-1.500629,1.320508,0.852514,0.080503,-0.000168,-0.001915,1.000000,0.740000,0.540000,-0.200000,0.000000,0.080503
585,-1.500098,1.321113,0.852494,0.066502,-0.000036,-0.000402,1.000000,0.740000,0.540000,-0.200000,0.000000,0.066502
586,-1.499660,1.321614,0.852490,0.052502,-0.000002,-0.000020,1.000000,0.740000,0.540000,-0.200000,0.000000,0.052502
587,-1.499315,1.322009,0.852490,0.038501,0.000000,0.000004,1.000000,0.740000,0.540000,-0.200000,0.000000,0.038501
588,-1.499061,1.322299,0.852490,0.024501,-0.000000,-0.000002,1.000000,0.740000,0.540000,-0.200000,0.000000,0.024501
589,-1.498900,1.322483,0.852490,0.010501,0.000000,0.000004,1.000000,0.720000,0.540000,-0.200000,0.000000,0.010501
590,-1.498831,1.322562,0.852490,-0.003499,-0.000002,-0.000016,1.000000,0.720000,0.540000,-0.200000,0.000000,-0.003499
591,-1.498854,1.322536,0.852490,-0.017499,-0.000002,-0.000016,1.000000,0.720000,0.540000,-0.200000,0.000000,-0.017499
592,-1.498969,1.322404,0.852490,-0.031499,-0.000002,-0.000016,1.000000,0.720000,0.540000,-0.200000,0.000000,-0.031499
593,-1.499177,1.322167,0.852490,-0.045499,-0.000002,-0.000016,1.000000,0.740000,0.540000,-0.200000,0.000000,-0.045499
594,-1.499476,1.321825,0.852490,-0.059499,-0.000002,-0.000016,1.000000,0.740000,0.540000,-0.200000,0.000000,-0.059499
595,-1.499868,1.321377,0.852489,-0.073499,-0.000002,-0.000016,1.000000,0.740000,0.540000,-0.200000,0.000000,-0.073499
596,-1.500351,1.320823,0.852489,-0.087500,-0.000002,-0.000016,1.000000,0.740000,0.540000,-0.200000,0.000000,-0.087500
597,-1.500927,1.320164,0.852489,-0.101500,-0.000002,-0.000016,1.000000,0.740000,0.600000,-0.200000,0.000000,-0.101500
598,-1.501595,1.319400,0.852489,-0.115501,-0.000002,-0.000016,1.000000,0.740000,0.600000,-0.200000,0.000000,-0.115501
599,-1.502355,1.318530,0.852489,-0.129502,-0.000002,-0.000016,1.000000,0.740000,0.600000,-0.200000,0.000000,-0.129502
600,-1.503207,1.317555,0.852489,-0.143504,-0.000002,-0.000016,1.000000,0.740000,0.560000,-0.200000,0.000000,-0.143504
601,-1.504152,1.316475,0.852488,-0.157506,-0.000002,-0.000016,1.000000,0.740000,0.560000,-0.200000,0.000000,-0.157506
602,-1.505188,1.315289,0.852488,-0.171508,-0.000002,-0.000016,1.000000,0.740000,0.560000,-0.200000,-0.100000,-0.171508
603,-1.506317,1.313998,0.852488,-0.185510,-0.000002,-0.000016,1.000000,0.740000,0.560000,-0.200000,-0.100000,-0.185510
604,-1.507538,1.312601,0.852488,-0.199513,-0.000002,-0.000016,1.000000,0.740000,0.560000,-0.200000,-0.100000,-0.199513
605,-1.508851,1.311099,0.852488,-0.213517,-0.000002,-0.000016,1.000000,0.740000,0.560000,-0.200000,-0.100000,-0.213517
606,-1.510256,1.309491,0.852488,-0.227521,-0.000002,-0.000016,1.000000,0.740000,0.560000,-0.200000,-0.100000,-0.227521
607,-1.511753,1.307778,0.852487,-0.241525,-0.000002,-0.000016,1.000000,0.740000,0.560000,-0.200000,-0.100000,-0.241525
608,-1.513343,1.305960,0.852487,-0.255530,-0.000002,-0.000016,1.000000,0.740000,0.560000,-0.200000,-0.100000,-0.255530
609,-1.515025,1.304036,0.852487,-0.269536,-0.000002,-0.000016,1.000000,0.740000,0.560000,-0.200000,-0.100000,-0.269536
610,-1.516798,1.302006,0.852487,-0.283542,-0.000002,-0.000016,1.000000,0.760000,0.560000,-0.200000,-0.100000,-0.283542
611,-1.518664,1.299871,0.852487,-0.297549,-0.000002,-0.000016,1.000000,0.760000,0.560000,-0.200000,-0.100000,-0.297549
612,-1.520623,1.297631,0.852487,-0.311556,-0.000002,-0.000016,1.000000,0.760000,0.560000,-0.200000,-0.100000,-0.311556
613,-1.522673,1.295285,0.852486,-0.325564,-0.000002,-0.000016,1.000000,0.760000,0.580000,-0.200000,-0.100000,-0.325564
614,-1.524815,1.292834,0.852486,-0.339573,-0.000002,-0.000016,1.000000,0.760000,0.580000,-0.200000,-0.100000,-0.339573
615,-1.527050,1.290277,0.852486,-0.353583,-0.000002,-0.000016,1.000000,0.760000,0.580000,-0.200000,-0.100000,-0.353583
616,-1.529377,1.287615,0.852486,-0.367594,-0.000003,-0.000016,1.000000,0.760000,0.580000,-0.200000,-0.100000,-0.367594
617,-1.531796,1.284847,0.852486,-0.381606,-0.000003,-0.000016,1.000000,0.760000,0.580000,-0.200000,-0.100000,-0.381606
618,-1.534308,1.281974,0.852486,-0.395618,-0.000003,-0.000016,1.000000,0.780000,0.580000,-0.100000,0.000000,-0.395618
619,-1.536911,1.278995,0.852486,-0.402631,-0.000003,-0.000016,1.000000,0.780000,0.580000,-0.100000,0.000000,-0.402631
620,-1.539561,1.275964,0.852485,-0.409645,-0.000003,-0.000016,1.000000,0.780000,0.580000,-0.100000,0.000000,-0.409645
621,-1.542257,1.272880,0.852485,-0.416659,-0.000003,-0.000016,1.000000,0.780000,0.600000,-0.100000,0.000000,-0.416659
622,-1.544999,1.269742,0.852485,-0.423674,-0.000003,-0.000016,1.000000,0.780000,0.600000,-0.100000,0.000000,-0.423674
623,-1.547787,1.266553,0.852485,-0.430690,-0.000003,-0.000016,1.000000,0.780000,0.600000,-0.100000,0.000000,-0.430690
624,-1.550622,1.263310,0.852485,-0.437705,-0.000003,-0.000016,1.000000,0.800000,0.600000,-0.100000,0.000000,-0.437705
