step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,-1.290530,1.611784,-2.256455,1.115317,-0.270836,2.013929,0.400000,0.520000,1.000000,0.100000,0.200000,1.115317
431,-1.299688,1.604866,-2.236316,1.115144,-0.278668,2.029135,0.380000,0.520000,1.000000,0.100000,0.200000,1.115144
432,-1.308765,1.597815,-2.216025,1.114760,-0.286547,2.043675,0.380000,0.540000,1.000000,0.100000,0.200000,1.114760
433,-1.317759,1.590632,-2.195588,1.114163,-0.294464,2.057626,0.380000,0.540000,1.000000,0.100000,0.200000,1.114163
434,-1.326664,1.583317,-2.175012,1.113352,-0.302411,2.071058,0.380000,0.540000,1.000000,0.100000,0.200000,1.113352
435,-1.335478,1.575873,-2.154301,1.112327,-0.310382,2.084038,0.380000,0.540000,1.000000,0.100000,0.200000,1.112327
436,-1.344197,1.568300,-2.133461,1.111086,-0.318371,2.096626,0.380000,0.540000,1.000000,0.100000,0.200000,1.111086
437,-1.352817,1.560601,-2.112494,1.109628,-0.326371,2.108881,0.360000,0.540000,1.000000,0.100000,0.200000,1.109628
438,-1.361334,1.552776,-2.091406,1.107952,-0.334378,2.120855,0.360000,0.560000,1.000000,0.100000,0.200000,1.107952
439,-1.369746,1.544827,-2.070197,1.106059,-0.342386,2.132599,0.360000,0.560000,1.000000,0.100000,0.200000,1.106059
440,-1.378049,1.536757,-2.048871,1.103946,-0.350392,2.144159,0.360000,0.560000,1.000000,0.100000,0.200000,1.103946
441,-1.386239,1.528568,-2.027430,1.101612,-0.358391,2.155577,0.360000,0.660000,1.000000,0.100000,0.200000,1.101612
442,-1.394313,1.520260,-2.005874,1.099058,-0.366380,2.166894,0.360000,0.680000,1.000000,0.100000,0.200000,1.099058
443,-1.402267,1.511838,-1.984205,1.096282,-0.374354,2.178147,0.360000,0.700000,1.000000,0.100000,0.200000,1.096282
444,-1.410100,1.503303,-1.962423,1.093283,-0.382312,2.189371,0.360000,0.720000,1.000000,0.100000,0.200000,1.093283
445,-1.417806,1.494657,-1.940530,1.090059,-0.390249,2.200598,0.360000,0.740000,1.000000,0.100000,0.200000,1.090059
446,-1.425384,1.485903,-1.918524,1.086611,-0.398163,2.211858,0.360000,0.780000,1.000000,0.100000,0.200000,1.086611
447,-1.432830,1.477044,-1.896405,1.082936,-0.406052,2.223180,0.360000,0.800000,1.000000,0.100000,0.200000,1.082936
448,-1.440142,1.468083,-1.874173,1.079034,-0.413912,2.234591,0.360000,0.840000,1.000000,0.100000,0.200000,1.079034
449,-1.447315,1.459022,-1.851827,1.074903,-0.421741,2.246113,0.360000,0.880000,1.000000,0.100000,0.200000,1.074903
450,-1.454349,1.449864,-1.829366,1.070542,-0.429537,2.257771,0.360000,0.940000,1.000000,0.100000,0.200000,1.070542
451,-1.461238,1.440613,-1.806789,1.065949,-0.437298,2.269586,0.360000,1.000000,1.000000,0.100000,0.200000,1.065949
452,-1.467983,1.431271,-1.784093,1.061124,-0.445020,2.281579,0.360000,1.000000,1.000000,0.100000,0.200000,1.061124
453,-1.474578,1.421842,-1.761277,1.056064,-0.452702,2.293767,0.360000,1.000000,1.000000,0.100000,0.200000,1.056064
454,-1.481023,1.412330,-1.738339,1.050768,-0.460341,2.306168,0.360000,1.000000,1.000000,0.100000,0.200000,1.050768
455,-1.487314,1.402737,-1.715278,1.045234,-0.467935,2.318800,0.360000,1.000000,0.940000,0.100000,0.200000,1.045234
456,-1.493449,1.393067,-1.692090,1.039461,-0.475481,2.331677,0.380000,1.000000,0.880000,0.100000,0.200000,1.039461
457,-1.499427,1.383324,-1.668773,1.033447,-0.482977,2.344815,0.380000,1.000000,0.820000,0.100000,0.200000,1.033447
458,-1.505245,1.373512,-1.645325,1.027190,-0.490420,2.358226,0.380000,1.000000,0.760000,0.100000,0.200000,1.027190
459,-1.510900,1.363634,-1.621742,1.020687,-0.497808,2.371924,0.400000,1.000000,0.720000,0.100000,0.200000,1.020687
460,-1.516391,1.353694,-1.598023,1.013939,-0.505137,2.385921,0.520000,1.000000,0.680000,0.100000,0.200000,1.013939
461,-1.521717,1.343695,-1.574164,1.006941,-0.512404,2.400227,0.540000,1.000000,0.660000,0.100000,0.200000,1.006941
462,-1.526875,1.333643,-1.550162,0.999692,-0.519607,2.414855,0.560000,1.000000,0.620000,0.100000,0.200000,0.999692
463,-1.531864,1.323541,-1.526013,0.992191,-0.526742,2.429813,0.600000,1.000000,0.600000,0.100000,0.200000,0.992191
464,-1.536681,1.313394,-1.501715,0.984435,-0.533805,2.445110,0.620000,1.000000,0.580000,0.100000,0.200000,0.984435
465,-1.541327,1.303204,-1.477264,0.976423,-0.540794,2.460757,0.680000,1.000000,0.560000,0.100000,0.200000,0.976423
466,-1.545800,1.292978,-1.452656,0.968151,-0.547703,2.476760,0.720000,1.000000,0.540000,0.100000,0.200000,0.968151
467,-1.550097,1.282718,-1.427889,0.959619,-0.554529,2.493128,0.800000,1.000000,0.520000,0.100000,0.200000,0.959619
468,-1.554219,1.272430,-1.402957,0.950824,-0.561268,2.509867,0.880000,1.000000,0.500000,0.100000,0.200000,0.950824
469,-1.558165,1.262118,-1.377859,0.941764,-0.567915,2.526984,1.000000,1.000000,0.480000,0.000000,-1.000000,0.941764
470,-1.561933,1.251786,-1.352589,0.919774,-0.588693,1.935932,1.000000,0.980000,0.480000,0.100000,-1.000000,0.919774
471,-1.565689,1.241532,-1.333230,0.907931,-0.603346,1.349528,1.000000,0.940000,0.460000,0.100000,-1.000000,0.907931
472,-1.569416,1.231288,-1.319734,0.899514,-0.612334,0.767685,1.000000,0.940000,0.460000,0.100000,-1.000000,0.899514
473,-1.573113,1.221053,-1.312057,0.894694,-0.615879,0.190182,1.000000,0.940000,0.460000,0.100000,-1.000000,0.894694
474,-1.576778,1.210828,-1.310156,0.893529,-0.614149,-0.383470,1.000000,0.920000,0.460000,0.100000,-1.000000,0.893529
475,-1.580409,1.200612,-1.313990,0.895978,-0.607249,-0.953931,1.000000,0.920000,0.480000,0.100000,-1.000000,0.895978
476,-1.584007,1.190404,-1.323530,0.901910,-0.595226,-1.521879,1.000000,0.940000,0.480000,0.100000,-1.000000,0.901910
477,-1.587570,1.180202,-1.338748,0.911109,-0.578064,-2.087822,1.000000,1.000000,0.500000,0.100000,0.200000,0.911109
478,-1.591101,1.170006,-1.359627,0.928164,-0.541720,-2.054216,1.000000,1.000000,0.520000,0.100000,0.200000,0.928164
479,-1.594452,1.159795,-1.380169,0.944285,-0.505472,-2.018350,0.800000,1.000000,0.540000,0.100000,0.200000,0.944285
480,-1.597626,1.149565,-1.400352,0.959489,-0.469404,-1.979342,0.700000,1.000000,0.580000,0.100000,0.200000,0.959489
481,-1.600625,1.139313,-1.420146,0.973794,-0.433620,-1.936085,0.620000,1.000000,0.600000,0.100000,0.200000,0.973794
482,-1.603450,1.129035,-1.439507,0.987217,-0.398239,-1.887217,0.560000,1.000000,0.620000,0.100000,0.200000,0.987217
483,-1.606106,1.118726,-1.458379,0.999777,-0.363406,-1.831119,0.500000,1.000000,0.640000,0.100000,0.200000,0.999777
484,-1.608596,1.108384,-1.476690,1.011496,-0.329289,-1.765941,0.460000,1.000000,0.680000,0.100000,0.200000,1.011496
485,-1.610924,1.098004,-1.494349,1.022399,-0.296084,-1.689689,0.420000,1.000000,0.700000,0.100000,0.200000,1.022399
486,-1.613095,1.087584,-1.511246,1.032518,-0.264011,-1.600392,0.400000,1.000000,0.740000,0.100000,0.200000,1.032518
487,-1.615116,1.077120,-1.527250,1.041892,-0.233308,-1.496337,0.360000,1.000000,0.780000,0.100000,0.200000,1.041892
488,-1.616993,1.066610,-1.542214,1.050569,-0.204226,-1.376366,0.340000,1.000000,0.800000,0.100000,0.200000,1.050569
489,-1.618734,1.056050,-1.555977,1.058607,-0.177011,-1.240146,0.340000,1.000000,0.820000,0.100000,0.200000,1.058607
490,-1.620347,1.045439,-1.568379,1.066076,-0.151891,-1.088351,0.320000,1.000000,0.820000,0.100000,0.200000,1.066076
491,-1.621840,1.034774,-1.579262,1.073054,-0.129061,-0.922678,0.300000,1.000000,0.800000,0.100000,0.200000,1.073054
492,-1.623222,1.024055,-1.588489,1.079622,-0.108674,-0.745685,0.300000,1.000000,0.800000,0.100000,0.200000,1.079622
493,-1.624499,1.013280,-1.595946,1.085866,-0.090829,-0.560505,0.280000,1.000000,0.820000,0.100000,0.200000,1.085866
494,-1.625681,1.002447,-1.601551,1.091864,-0.075574,-0.370513,0.280000,1.000000,0.840000,0.100000,0.200000,1.091864
495,-1.626772,0.991557,-1.605256,1.097687,-0.062904,-0.179019,0.280000,1.000000,0.860000,0.100000,0.200000,1.097687
496,-1.627778,0.980608,-1.607046,1.103394,-0.052768,0.010960,0.280000,1.000000,0.860000,0.100000,0.200000,1.103394
497,-1.628706,0.969601,-1.606937,1.109029,-0.045076,0.196831,0.260000,1.000000,0.860000,0.100000,0.200000,1.109029
498,-1.629557,0.958534,-1.604968,1.114623,-0.039706,0.376486,0.260000,1.000000,0.860000,0.100000,0.200000,1.114623
499,-1.630335,0.947408,-1.601203,1.120189,-0.036515,0.548292,0.260000,1.000000,0.860000,0.100000,0.200000,1.120189
500,-1.631040,0.936222,-1.595720,1.125732,-0.035342,0.711059,0.280000,1.000000,0.840000,0.100000,0.200000,1.125732
501,-1.631674,0.924977,-1.588610,1.131243,-0.036021,0.863984,0.280000,1.000000,0.820000,0.100000,0.200000,1.131243
502,-1.632236,0.913673,-1.579970,1.136706,-0.038379,1.006591,0.280000,1.000000,0.800000,0.100000,0.200000,1.136706
503,-1.632724,0.902310,-1.569904,1.142100,-0.042249,1.138682,0.280000,1.000000,0.780000,0.100000,0.200000,1.142100
504,-1.633136,0.890889,-1.558517,1.147397,-0.047466,1.260287,0.300000,1.000000,0.760000,0.100000,0.200000,1.147397
505,-1.633470,0.879410,-1.545914,1.152571,-0.053875,1.371616,0.300000,1.000000,0.740000,0.100000,0.200000,1.152571
506,-1.633722,0.867874,-1.532198,1.157593,-0.061330,1.473031,0.320000,1.000000,0.720000,0.100000,0.200000,1.157593
507,-1.633888,0.856283,-1.517468,1.162434,-0.069695,1.565002,0.320000,1.000000,0.700000,0.100000,0.200000,1.162434
508,-1.633964,0.844638,-1.501818,1.167068,-0.078847,1.648082,0.340000,1.000000,0.660000,0.100000,0.200000,1.167068
509,-1.633946,0.832941,-1.485337,1.171472,-0.088674,1.722878,0.360000,1.000000,0.660000,0.100000,0.200000,1.171472
510,-1.633830,0.821193,-1.468108,1.175622,-0.099074,1.790029,0.400000,1.000000,0.660000,0.100000,0.200000,1.175622
511,-1.633610,0.809397,-1.450208,1.179501,-0.109959,1.850183,0.420000,1.000000,0.640000,0.100000,0.200000,1.179501
512,-1.633283,0.797556,-1.431706,1.183092,-0.121249,1.903981,0.460000,1.000000,0.640000,0.100000,0.200000,1.183092
513,-1.632843,0.785671,-1.412666,1.186382,-0.132874,1.952045,0.500000,1.000000,0.640000,0.100000,0.200000,1.186382
514,-1.632287,0.773746,-1.393146,1.189358,-0.144774,1.994968,0.560000,1.000000,0.620000,0.100000,0.200000,1.189358
515,-1.631611,0.761784,-1.373196,1.192012,-0.156896,2.033309,1.000000,1.000000,0.600000,0.100000,0.200000,1.192012
516,-1.630809,0.749788,-1.352863,1.194336,-0.169194,2.067585,1.000000,1.000000,0.580000,0.100000,0.200000,1.194336
517,-1.629879,0.737761,-1.332187,1.196325,-0.181629,2.098274,1.000000,0.960000,0.560000,0.100000,0.200000,1.196325
518,-1.628816,0.725707,-1.311205,1.197975,-0.194166,2.125811,1.000000,0.880000,0.540000,0.100000,0.200000,1.197975
519,-1.627617,0.713631,-1.289947,1.199283,-0.206776,2.150591,1.000000,0.820000,0.520000,0.100000,0.200000,1.199283
520,-1.626280,0.701534,-1.268441,1.200247,-0.219435,2.172971,1.000000,0.800000,0.500000,0.100000,0.200000,1.200247
521,-1.624801,0.689423,-1.246711,1.200866,-0.232121,2.193272,1.000000,0.800000,0.500000,0.100000,0.200000,1.200866
522,-1.623177,0.677300,-1.224778,1.201138,-0.244815,2.211780,1.000000,0.780000,0.480000,0.100000,-1.000000,1.201138
523,-1.621407,0.665171,-1.202660,1.194331,-0.270386,1.677788,1.000000,0.720000,0.460000,0.100000,-1.000000,1.194331
524,-1.619631,0.653054,-1.185882,1.188436,-0.289319,1.140415,1.000000,0.700000,0.460000,0.100000,-1.000000,1.188436
525,-1.617850,0.640953,-1.174478,1.183812,-0.301721,0.602723,1.000000,0.660000,0.440000,0.100000,-1.000000,1.183812
526,-1.616064,0.628868,-1.168451,1.180698,-0.307723,0.067579,1.000000,0.660000,0.440000,0.100000,-1.000000,1.180698
527,-1.614272,0.616799,-1.167775,1.179220,-0.307472,-0.462038,1.000000,0.660000,0.440000,0.100000,-1.000000,1.179220
528,-1.612475,0.604746,-1.172396,1.179389,-0.301136,-0.982725,1.000000,0.660000,0.440000,0.100000,-1.000000,1.179389
529,-1.610676,0.592707,-1.182223,1.181108,-0.288916,-1.490298,1.000000,0.660000,0.440000,0.100000,-1.000000,1.181108
530,-1.608875,0.580682,-1.197126,1.184174,-0.271059,-1.979414,1.000000,0.680000,0.440000,0.100000,-1.000000,1.184174
531,-1.607075,0.568668,-1.216920,1.188295,-0.247892,-2.443207,1.000000,0.700000,0.460000,0.100000,-1.000000,1.188295
532,-1.605283,0.556662,-1.241352,1.193092,-0.219844,-2.873121,1.000000,0.700000,0.460000,0.100000,-1.000000,1.193092
533,-1.603503,0.544662,-1.270083,1.198130,-0.187472,-3.259267,1.000000,0.700000,0.460000,0.100000,-1.000000,1.198130
534,-1.601745,0.532663,-1.302676,1.202936,-0.151461,-3.591673,1.000000,0.780000,0.440000,0.100000,-1.000000,1.202936
535,-1.600019,0.520662,-1.338593,1.207045,-0.112593,-3.862463,1.000000,0.880000,0.440000,0.100000,-1.000000,1.207045
536,-1.598337,0.508656,-1.377217,1.210033,-0.071681,-4.068136,1.000000,0.920000,0.480000,0.100000,-1.000000,1.210033
537,-1.596712,0.496644,-1.417899,1.211561,-0.029499,-4.210530,1.000000,1.000000,0.500000,0.100000,0.200000,1.211561
538,-1.595159,0.484625,-1.460004,1.218199,0.025881,-3.756362,0.880000,1.000000,0.540000,0.100000,0.200000,1.218199
539,-1.593554,0.472546,-1.497568,1.222778,0.074353,-3.291963,0.760000,1.000000,0.580000,0.100000,0.200000,1.222778
540,-1.591918,0.460406,-1.530487,1.226057,0.115815,-2.833995,0.680000,1.000000,0.620000,0.100000,0.200000,1.226057
541,-1.590267,0.448202,-1.558827,1.228688,0.150408,-2.393819,0.520000,1.000000,0.600000,0.100000,0.200000,1.228688
542,-1.588616,0.435934,-1.582765,1.231183,0.178457,-1.977766,0.480000,1.000000,0.600000,0.100000,0.200000,1.231183
543,-1.586979,0.423601,-1.602543,1.233919,0.200406,-1.588093,0.460000,1.000000,0.620000,0.100000,0.200000,1.233919
544,-1.585367,0.411205,-1.618424,1.237151,0.216751,-1.224265,0.460000,1.000000,0.640000,0.100000,0.200000,1.237151
545,-1.583791,0.398744,-1.630667,1.241034,0.227990,-0.884173,0.440000,1.000000,0.660000,0.100000,0.200000,1.241034
546,-1.582258,0.386220,-1.639508,1.245652,0.234586,-0.565075,0.440000,1.000000,0.680000,0.100000,0.200000,1.245652
547,-1.580773,0.373631,-1.645159,1.251030,0.236958,-0.264206,0.440000,1.000000,0.700000,0.100000,0.200000,1.251030
548,-1.579340,0.360980,-1.647801,1.257155,0.235474,0.020873,0.440000,1.000000,0.700000,0.100000,0.200000,1.257155
549,-1.577959,0.348264,-1.647592,1.263981,0.230460,0.292088,0.440000,1.000000,0.680000,0.100000,0.200000,1.263981
550,-1.576631,0.335485,-1.644672,1.271437,0.222205,0.550771,0.440000,1.000000,0.680000,0.100000,0.200000,1.271437
551,-1.575353,0.322641,-1.639164,1.279431,0.210976,0.797628,0.560000,1.000000,0.660000,0.100000,0.200000,1.279431
552,-1.574122,0.309733,-1.631188,1.287857,0.197025,1.032746,0.560000,1.000000,0.640000,0.100000,0.200000,1.287857
553,-1.572933,0.296759,-1.620860,1.296593,0.180601,1.255643,0.580000,1.000000,0.620000,0.100000,0.200000,1.296593
554,-1.571778,0.283719,-1.608304,1.305508,0.161955,1.465361,0.600000,1.000000,0.580000,0.100000,0.200000,1.305508
555,-1.570649,0.270612,-1.593650,1.314462,0.141344,1.660623,0.620000,1.000000,0.560000,0.100000,0.200000,1.314462
556,-1.569537,0.257438,-1.577044,1.323316,0.119036,1.840048,0.660000,1.000000,0.540000,0.100000,0.200000,1.323316
557,-1.568429,0.244198,-1.558643,1.331931,0.095301,2.002410,0.700000,1.000000,0.500000,0.100000,0.200000,1.331931
558,-1.567314,0.230891,-1.538619,1.340175,0.070408,2.146882,0.740000,1.000000,0.480000,0.100000,-1.000000,1.340175
559,-1.566179,0.217519,-1.517150,1.340134,0.036254,1.915668,0.780000,1.000000,0.460000,0.100000,-1.000000,1.340134
560,-1.565099,0.204157,-1.497994,1.339285,0.005880,1.651810,0.840000,1.000000,0.440000,0.100000,-1.000000,1.339285
561,-1.564066,0.190803,-1.481476,1.337848,-0.020392,1.361705,1.000000,1.000000,0.420000,0.100000,-1.000000,1.337848
562,-1.563076,0.177460,-1.467859,1.336046,-0.042341,1.051809,1.000000,1.000000,0.400000,0.100000,-1.000000,1.336046
563,-1.562124,0.164127,-1.457341,1.334087,-0.059833,0.728326,1.000000,1.000000,0.400000,0.100000,-1.000000,1.334087
564,-1.561208,0.150804,-1.450057,1.332148,-0.072818,0.397097,1.000000,1.000000,0.380000,0.100000,-1.000000,1.332148
565,-1.560326,0.137492,-1.446086,1.330365,-0.081320,0.063616,1.000000,1.000000,0.380000,0.100000,-1.000000,1.330365
566,-1.559478,0.124190,-1.445450,1.328828,-0.085430,-0.266906,1.000000,1.000000,0.380000,0.100000,-1.000000,1.328828
567,-1.558665,0.110899,-1.448119,1.327577,-0.085302,-0.589477,1.000000,1.000000,0.380000,0.100000,-1.000000,1.327577
568,-1.557887,0.097619,-1.454014,1.326605,-0.081152,-0.899297,1.000000,1.000000,0.380000,0.100000,-1.000000,1.326605
569,-1.557147,0.084349,-1.463007,1.325863,-0.073251,-1.191797,1.000000,1.000000,0.380000,0.100000,-1.000000,1.325863
570,-1.556449,0.071088,-1.474925,1.325265,-0.061920,-1.462755,1.000000,1.000000,0.400000,0.100000,-1.000000,1.325265
571,-1.555797,0.057837,-1.489552,1.324698,-0.047527,-1.708472,1.000000,1.000000,0.400000,0.100000,-1.000000,1.324698
572,-1.555195,0.044595,-1.506637,1.324034,-0.030470,-1.925999,1.000000,1.000000,0.420000,0.100000,-1.000000,1.324034
573,-1.554651,0.031363,-1.525897,1.323139,-0.011170,-2.113335,0.940000,1.000000,0.440000,0.100000,-1.000000,1.323139
574,-1.554168,0.018140,-1.547031,1.321889,0.009944,-2.269554,0.880000,1.000000,0.460000,0.100000,-1.000000,1.321889
575,-1.553755,0.004927,-1.569726,1.320169,0.032453,-2.394811,0.700000,1.000000,0.480000,0.100000,-1.000000,1.320169
576,-1.553416,-0.008274,-1.593674,1.317892,0.055953,-2.490221,0.660000,1.000000,0.500000,0.100000,0.200000,1.317892
577,-1.553158,-0.021463,-1.618576,1.322223,0.090998,-2.090372,0.620000,1.000000,0.500000,0.100000,0.200000,1.322223
578,-1.552881,-0.034713,-1.639480,1.326193,0.119708,-1.700808,0.600000,1.000000,0.480000,0.100000,-1.000000,1.326193
579,-1.552597,-0.048026,-1.656488,1.322621,0.132832,-1.734107,0.580000,1.000000,0.480000,0.100000,-1.000000,1.322621
580,-1.552405,-0.061317,-1.673829,1.318779,0.146073,-1.754767,0.560000,1.000000,0.520000,0.100000,0.200000,1.318779
581,-1.552309,-0.074586,-1.691377,1.322324,0.168328,-1.376333,0.540000,1.000000,0.540000,0.100000,0.200000,1.322324
582,-1.552228,-0.087915,-1.705140,1.326247,0.184844,-1.018495,0.520000,1.000000,0.580000,0.100000,0.200000,1.326247
583,-1.552173,-0.101306,-1.715325,1.330713,0.196059,-0.680892,0.520000,1.000000,0.600000,0.100000,0.200000,1.330713
584,-1.552149,-0.114757,-1.722134,1.335813,0.202405,-0.362257,0.500000,1.000000,0.620000,0.100000,0.200000,1.335813
585,-1.552162,-0.128267,-1.725757,1.341579,0.204289,-0.061029,0.500000,1.000000,0.640000,0.100000,0.200000,1.341579
586,-1.552214,-0.141837,-1.726367,1.347994,0.202086,0.224258,0.500000,1.000000,0.640000,0.100000,0.200000,1.347994
587,-1.552306,-0.155468,-1.724124,1.355008,0.196139,0.494732,0.500000,1.000000,0.640000,0.100000,0.200000,1.355008
588,-1.552438,-0.169158,-1.719177,1.362541,0.186769,0.751068,0.500000,1.000000,0.620000,0.100000,0.200000,1.362541
589,-1.552605,-0.182910,-1.711666,1.370491,0.174281,0.993439,0.520000,1.000000,0.600000,0.100000,0.200000,1.370491
590,-1.552803,-0.196724,-1.701732,1.378740,0.158968,1.221547,0.520000,1.000000,0.580000,0.100000,0.200000,1.378740
591,-1.553027,-0.210601,-1.689517,1.387155,0.141124,1.434704,0.540000,1.000000,0.540000,0.100000,0.200000,1.387155
592,-1.553269,-0.224542,-1.675170,1.395598,0.121043,1.631983,0.640000,1.000000,0.520000,0.100000,0.200000,1.395598
593,-1.553519,-0.238548,-1.658850,1.403926,0.099019,1.812407,0.660000,1.000000,0.480000,0.100000,-1.000000,1.403926
594,-1.553768,-0.252620,-1.640726,1.404150,0.067228,1.627958,0.700000,1.000000,0.460000,0.100000,-1.000000,1.404150
595,-1.554078,-0.266674,-1.624446,1.403682,0.038650,1.413442,0.720000,1.000000,0.440000,0.100000,-1.000000,1.403682
596,-1.554445,-0.280712,-1.610312,1.402673,0.013619,1.173632,0.740000,1.000000,0.420000,0.100000,-1.000000,1.402673
597,-1.554863,-0.294733,-1.598575,1.401286,-0.007611,0.913766,0.760000,1.000000,0.400000,0.100000,-1.000000,1.401286
598,-1.555328,-0.308738,-1.589438,1.399678,-0.024873,0.639207,0.780000,1.000000,0.400000,0.100000,-1.000000,1.399678
599,-1.555838,-0.322728,-1.583046,1.397989,-0.038073,0.355234,0.780000,1.000000,0.380000,0.100000,-1.000000,1.397989
600,-1.556390,-0.336702,-1.579493,1.396331,-0.047196,0.066941,0.800000,1.000000,0.380000,0.100000,-1.000000,1.396331
601,-1.556983,-0.350661,-1.578824,1.394783,-0.052291,-0.220793,0.800000,1.000000,0.380000,0.100000,-1.000000,1.394783
602,-1.557618,-0.364604,-1.581032,1.393388,-0.053473,-0.503322,0.780000,1.000000,0.380000,0.100000,-1.000000,1.393388
603,-1.558295,-0.378532,-1.586065,1.392151,-0.050914,-0.776245,0.780000,1.000000,0.400000,0.100000,-1.000000,1.392151
604,-1.559017,-0.392444,-1.593827,1.391042,-0.044841,-1.035451,0.760000,1.000000,0.400000,0.100000,-1.000000,1.391042
605,-1.559785,-0.406340,-1.604182,1.390003,-0.035528,-1.277208,0.740000,1.000000,0.420000,0.100000,-1.000000,1.390003
606,-1.560605,-0.420221,-1.616954,1.388953,-0.023293,-1.498277,0.720000,1.000000,0.440000,0.100000,-1.000000,1.388953
607,-1.561478,-0.434085,-1.631937,1.387796,-0.008481,-1.696048,0.680000,1.000000,0.460000,0.100000,-1.000000,1.387796
608,-1.562411,-0.447931,-1.648897,1.386431,0.008537,-1.868664,0.660000,1.000000,0.500000,0.100000,0.200000,1.386431
609,-1.563407,-0.461760,-1.667584,1.391903,0.038681,-1.531785,0.640000,1.000000,0.540000,0.100000,0.200000,1.391903
610,-1.564367,-0.475651,-1.682902,1.397051,0.063266,-1.197183,0.620000,1.000000,0.580000,0.100000,0.200000,1.397051
611,-1.565302,-0.489605,-1.694874,1.402137,0.082452,-0.870178,0.600000,1.000000,0.600000,0.100000,0.200000,1.402137
612,-1.566219,-0.503621,-1.703575,1.407354,0.096483,-0.554306,0.580000,1.000000,0.620000,0.100000,0.200000,1.407354
613,-1.567126,-0.517698,-1.709118,1.412831,0.105658,-0.251725,0.580000,1.000000,0.640000,0.100000,0.200000,1.412831
614,-1.568027,-0.531837,-1.711636,1.418638,0.110306,0.036357,0.580000,1.000000,0.660000,0.100000,0.200000,1.418638
615,-1.568926,-0.546038,-1.711272,1.424796,0.110769,0.309288,0.580000,1.000000,0.660000,0.100000,0.200000,1.424796
616,-1.569825,-0.560300,-1.708179,1.431284,0.107390,0.566682,0.580000,1.000000,0.660000,0.100000,0.200000,1.431284
617,-1.570721,-0.574626,-1.702512,1.438049,0.100512,0.808234,0.580000,1.000000,0.640000,0.100000,0.200000,1.438049
618,-1.571613,-0.589013,-1.694430,1.445015,0.090470,1.033620,0.580000,0.980000,0.620000,0.100000,0.200000,1.445015
619,-1.572497,-0.603465,-1.684094,1.452086,0.077593,1.242489,0.600000,0.980000,0.600000,0.100000,0.200000,1.452086
620,-1.573368,-0.617980,-1.671669,1.459158,0.062205,1.434505,0.620000,0.960000,0.580000,0.100000,0.200000,1.459158
621,-1.574219,-0.632560,-1.657324,1.466120,0.044618,1.609427,0.620000,0.940000,0.540000,0.100000,0.200000,1.466120
622,-1.575041,-0.647205,-1.641230,1.472861,0.025134,1.767203,0.640000,0.940000,0.520000,0.100000,0.200000,1.472861
623,-1.575827,-0.661915,-1.623558,1.479276,0.004042,1.908044,0.680000,0.960000,0.500000,0.100000,0.200000,1.479276
624,-1.576567,-0.676689,-1.604477,1.485265,-0.018391,2.032473,0.700000,0.940000,0.460000,0.100000,-1.000000,1.485265
625,-1.577251,-0.691527,-1.584152,1.483327,-0.052032,1.708773,0.700000,0.940000,0.440000,0.100000,-1.000000,1.483327
626,-1.577969,-0.706352,-1.567065,1.480885,-0.080338,1.361730,0.680000,0.920000,0.420000,0.100000,-1.000000,1.480885
627,-1.578717,-0.721164,-1.553447,1.478252,-0.103110,0.998201,0.680000,0.920000,0.400000,0.100000,-1.000000,1.478252
628,-1.579492,-0.735962,-1.543465,1.475696,-0.120248,0.624460,0.700000,0.940000,0.400000,0.100000,-1.000000,1.475696
629,-1.580290,-0.750747,-1.537221,1.473431,-0.131740,0.246279,0.700000,0.920000,0.400000,0.100000,-1.000000,1.473431
630,-1.581112,-0.765517,-1.534758,1.471602,-0.137655,-0.130912,0.700000,0.920000,0.400000,0.100000,-1.000000,1.471602
631,-1.581958,-0.780273,-1.536067,1.470286,-0.138133,-0.501865,0.700000,0.900000,0.400000,0.100000,-1.000000,1.470286
632,-1.582828,-0.795015,-1.541086,1.469488,-0.133387,-0.861381,0.680000,0.860000,0.400000,0.100000,-1.000000,1.469488
633,-1.583725,-0.809743,-1.549700,1.469150,-0.123701,-1.204260,0.680000,0.840000,0.420000,0.100000,-1.000000,1.469150
634,-1.584651,-0.824457,-1.561742,1.469152,-0.109428,-1.525341,0.640000,0.840000,0.440000,0.100000,-1.000000,1.469152
635,-1.585613,-0.839158,-1.576996,1.469331,-0.090990,-1.819686,0.620000,0.820000,0.460000,0.100000,-1.000000,1.469331
636,-1.586614,-0.853845,-1.595192,1.469493,-0.068870,-2.082884,0.580000,0.800000,0.900000,0.100000,0.200000,1.469493
637,-1.587660,-0.868519,-1.616021,1.476362,-0.031446,-1.791677,0.560000,0.800000,0.880000,0.100000,0.200000,1.476362
638,-1.588642,-0.883254,-1.633938,1.482454,0.000703,-1.489418,0.540000,0.780000,0.860000,0.100000,0.200000,1.482454
639,-1.589570,-0.898049,-1.648832,1.488068,0.027504,-1.183081,0.540000,0.740000,0.840000,0.100000,0.200000,1.488068
640,-1.590456,-0.912906,-1.660663,1.493458,0.049005,-0.878413,0.520000,0.720000,0.820000,0.100000,0.200000,1.493458
641,-1.591309,-0.927824,-1.669447,1.498826,0.065356,-0.579780,0.520000,0.720000,0.820000,0.100000,0.200000,1.498826
