step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,-1.780216,-1.530302,-3.870737,1.062391,0.214176,-0.356404,0.220000,0.140000,0.120000,0.000000,-1.000000,1.062391
638,-1.789566,-1.524821,-3.874301,1.053113,0.206934,-0.313963,0.200000,0.120000,0.100000,0.000000,-1.000000,1.053113
639,-1.798779,-1.519315,-3.877440,1.043950,0.199313,-0.276360,0.180000,0.120000,0.100000,0.000000,-1.000000,1.043950
640,-1.807855,-1.513785,-3.880204,1.034889,0.191380,-0.244064,0.160000,0.100000,0.080000,0.000000,-1.000000,1.034889
641,-1.816795,-1.508233,-3.882645,1.025914,0.183207,-0.217520,0.160000,0.100000,0.080000,0.000000,-1.000000,1.025914
642,-1.825601,-1.502659,-3.884820,1.017010,0.174868,-0.197132,0.140000,0.100000,0.080000,0.000000,-1.000000,1.017010
643,-1.834272,-1.497065,-3.886791,1.008163,0.166437,-0.183257,0.120000,0.080000,0.060000,0.000000,-1.000000,1.008163
644,-1.842810,-1.491451,-3.888624,0.999358,0.157990,-0.176182,0.120000,0.080000,0.060000,0.000000,-1.000000,0.999358
645,-1.851216,-1.485820,-3.890386,0.990582,0.149601,-0.176114,0.100000,0.060000,0.060000,0.000000,-1.000000,0.990582
646,-1.859491,-1.480173,-3.892147,0.981825,0.141345,-0.183168,0.080000,0.060000,0.040000,0.000000,-1.000000,0.981825
647,-1.867635,-1.474510,-3.893978,0.973075,0.133290,-0.197349,0.060000,0.040000,0.040000,0.000000,-1.000000,0.973075
648,-1.875650,-1.468833,-3.895952,0.964324,0.125504,-0.218548,0.060000,0.040000,0.040000,0.000000,-1.000000,0.964324
649,-1.883537,-1.463144,-3.898137,0.955564,0.118047,-0.246536,0.040000,0.020000,0.020000,0.000000,-1.000000,0.955564
650,-1.891296,-1.457443,-3.900603,0.946791,0.110972,-0.280965,0.020000,0.020000,0.020000,0.000000,-1.000000,0.946791
651,-1.898929,-1.451732,-3.903412,0.938001,0.104327,-0.321372,0.020000,0.020000,0.020000,0.000000,-1.000000,0.938001
