step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
831,0.296811,-1.851458,-21.526232,0.349928,-0.037586,-2.768304,0.700000,0.180000,0.120000,0.100000,-1.000000,0.349928
832,0.293514,-1.852691,-21.553915,0.349928,-0.037586,-2.768304,0.900000,0.200000,0.120000,0.100000,-1.000000,0.349928
833,0.290185,-1.853832,-21.581598,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
834,0.286826,-1.854881,-21.609281,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
835,0.283438,-1.855836,-21.636964,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
836,0.280026,-1.856697,-21.664647,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
837,0.276591,-1.857463,-21.692330,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
838,0.273136,-1.858134,-21.720013,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349928
839,0.269664,-1.858709,-21.747696,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349928
840,0.266177,-1.859188,-21.775379,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349928
841,0.262679,-1.859570,-21.803062,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349928
842,0.259171,-1.859855,-21.830746,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349928
843,0.255656,-1.860043,-21.858429,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.160000,0.100000,-1.000000,0.349928
844,0.252138,-1.860134,-21.886112,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.180000,0.100000,-1.000000,0.349928
845,0.248619,-1.860127,-21.913795,0.349928,-0.037586,-2.768304,1.000000,0.940000,0.180000,0.100000,-1.000000,0.349928
846,0.245101,-1.860022,-21.941478,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
847,0.241587,-1.859821,-21.969161,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
848,0.238080,-1.859522,-21.996844,0.349928,-0.037586,-2.768304,0.960000,1.000000,0.220000,0.100000,-1.000000,0.349928
849,0.234583,-1.859126,-22.024527,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.240000,0.100000,-1.000000,0.349928
850,0.231099,-1.858634,-22.052210,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.260000,0.100000,-1.000000,0.349928
851,0.227629,-1.858045,-22.079893,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.300000,0.100000,-1.000000,0.349928
852,0.224177,-1.857361,-22.107576,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.340000,0.100000,-1.000000,0.349928
853,0.220745,-1.856581,-22.135259,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.380000,0.100000,-1.000000,0.349928
854,0.217336,-1.855706,-22.162942,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349928
855,0.213952,-1.854738,-22.190625,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
856,0.210597,-1.853676,-22.218308,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349928
857,0.207272,-1.852522,-22.245991,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.840000,0.100000,-1.000000,0.349928
858,0.203980,-1.851276,-22.273674,0.349928,-0.037586,-2.768304,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
859,0.200725,-1.849939,-22.301357,0.349928,-0.037586,-2.768304,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
860,0.197507,-1.848513,-22.329040,0.349928,-0.037586,-2.768304,0.520000,0.980000,1.000000,0.100000,-1.000000,0.349928
861,0.194330,-1.846999,-22.356723,0.349928,-0.037586,-2.768304,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349928
862,0.191197,-1.845397,-22.384406,0.349928,-0.037586,-2.768304,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349928
863,0.188108,-1.843708,-22.412089,0.349928,-0.037586,-2.768304,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349928
864,0.185068,-1.841936,-22.439772,0.349928,-0.037586,-2.768304,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349928
865,0.182078,-1.840079,-22.467456,0.349928,-0.037586,-2.768304,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349928
866,0.179141,-1.838141,-22.495139,0.349928,-0.037586,-2.768304,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
867,0.176258,-1.836122,-22.522822,0.349928,-0.037586,-2.768304,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
868,0.173432,-1.834024,-22.550505,0.349928,-0.037586,-2.768304,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
869,0.170666,-1.831848,-22.578188,0.349928,-0.037586,-2.768304,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
870,0.167961,-1.829597,-22.605871,0.349928,-0.037586,-2.768304,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
871,0.165319,-1.827272,-22.633554,0.349928,-0.037586,-2.768304,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
872,0.162742,-1.824874,-22.661237,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.960000,0.100000,-1.000000,0.349928
873,0.160233,-1.822407,-22.688920,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.880000,0.100000,-1.000000,0.349928
874,0.157793,-1.819870,-22.716603,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.820000,0.100000,-1.000000,0.349928
875,0.155424,-1.817267,-22.744286,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.760000,0.100000,-1.000000,0.349928
876,0.153128,-1.814600,-22.771969,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.700000,0.100000,-1.000000,0.349928
877,0.150907,-1.811870,-22.799652,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.660000,0.100000,-1.000000,0.349928
878,0.148763,-1.809079,-22.827335,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.620000,0.100000,-1.000000,0.349928
879,0.146696,-1.806231,-22.855018,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349928
880,0.144709,-1.803326,-22.882701,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349928
881,0.142803,-1.800367,-22.910384,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
882,0.140980,-1.797357,-22.938067,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
883,0.139241,-1.794297,-22.965750,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
884,0.137587,-1.791190,-22.993433,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
885,0.136020,-1.788039,-23.021116,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
886,0.134540,-1.784846,-23.048799,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
887,0.133150,-1.781613,-23.076482,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
888,0.131850,-1.778342,-23.104166,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
889,0.130640,-1.775037,-23.131849,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
890,0.129523,-1.771700,-23.159532,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
891,0.128498,-1.768333,-23.187215,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
892,0.127567,-1.764939,-23.214898,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
893,0.126730,-1.761521,-23.242581,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
894,0.125989,-1.758080,-23.270264,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
895,0.125342,-1.754621,-23.297947,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
896,0.124792,-1.751144,-23.325630,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
897,0.124338,-1.747654,-23.353313,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
898,0.123981,-1.744153,-23.380996,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
899,0.123721,-1.740643,-23.408679,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
900,0.123558,-1.737128,-23.436362,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
901,0.123493,-1.733609,-23.464045,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
902,0.123525,-1.730090,-23.491728,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
903,0.123654,-1.726573,-23.519411,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
904,0.123881,-1.723061,-23.547094,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
905,0.124205,-1.719556,-23.574777,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
906,0.124626,-1.716062,-23.602460,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
907,0.125143,-1.712581,-23.630143,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
908,0.125756,-1.709115,-23.657826,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
909,0.126465,-1.705668,-23.685509,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
910,0.127270,-1.702242,-23.713193,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
911,0.128169,-1.698839,-23.740876,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
912,0.129161,-1.695462,-23.768559,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
913,0.130247,-1.692115,-23.796242,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
914,0.131425,-1.688798,-23.823925,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
915,0.132694,-1.685516,-23.851608,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
916,0.134054,-1.682270,-23.879291,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
917,0.135503,-1.679062,-23.906974,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
918,0.137040,-1.675896,-23.934657,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
919,0.138665,-1.672774,-23.962340,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
920,0.140375,-1.669698,-23.990023,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
921,0.142169,-1.666671,-24.017706,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
922,0.144047,-1.663694,-24.045389,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
923,0.146006,-1.660770,-24.073072,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
924,0.148046,-1.657902,-24.100755,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
925,0.150164,-1.655092,-24.128438,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
926,0.152359,-1.652341,-24.156121,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
927,0.154629,-1.649652,-24.183804,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
928,0.156973,-1.647026,-24.211487,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
929,0.159389,-1.644467,-24.239170,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
930,0.161875,-1.641975,-24.266853,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
931,0.164429,-1.639554,-24.294536,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
932,0.167048,-1.637204,-24.322219,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
933,0.169732,-1.634927,-24.349903,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
934,0.172478,-1.632725,-24.377586,0.349928,-0.037586,-2.768304,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
935,0.175284,-1.630601,-24.405269,0.349928,-0.037586,-2.768304,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349928
936,0.178147,-1.628554,-24.432952,0.349928,-0.037586,-2.768304,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349928
937,0.181066,-1.626588,-24.460635,0.349928,-0.037586,-2.768304,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349928
938,0.184038,-1.624703,-24.488318,0.349928,-0.037586,-2.768304,0.500000,0.240000,0.180000,0.100000,-1.000000,0.349928
939,0.187061,-1.622902,-24.516001,0.349928,-0.037586,-2.768304,0.540000,0.240000,0.180000,0.100000,-1.000000,0.349928
940,0.190133,-1.621184,-24.543684,0.349928,-0.037586,-2.768304,0.580000,0.260000,0.180000,0.100000,-1.000000,0.349928
941,0.193252,-1.619553,-24.571367,0.349928,-0.037586,-2.768304,0.660000,0.260000,0.180000,0.100000,-1.000000,0.349928
942,0.196414,-1.618008,-24.599050,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
943,0.199618,-1.616552,-24.626733,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
944,0.202861,-1.615184,-24.654416,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349928
945,0.206141,-1.613907,-24.682099,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349928
946,0.209454,-1.612721,-24.709782,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349928
947,0.212799,-1.611628,-24.737465,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
948,0.216174,-1.610627,-24.765148,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349928
949,0.219574,-1.609721,-24.792831,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349928
950,0.222999,-1.608908,-24.820514,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349928
951,0.226444,-1.608191,-24.848197,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349928
952,0.229908,-1.607569,-24.875880,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
953,0.233388,-1.607044,-24.903563,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349928
954,0.236881,-1.606615,-24.931246,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349928
955,0.240385,-1.606283,-24.958929,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
956,0.243897,-1.606048,-24.986613,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.280000,0.100000,-1.000000,0.349928
957,0.247413,-1.605910,-25.014296,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.280000,0.100000,-1.000000,0.349928
958,0.250932,-1.605870,-25.041979,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.300000,0.100000,-1.000000,0.349928
959,0.254451,-1.605927,-25.069662,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349928
960,0.257967,-1.606082,-25.097345,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349928
961,0.261478,-1.606334,-25.125028,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349928
962,0.264980,-1.606682,-25.152711,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349928
963,0.268471,-1.607128,-25.180394,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349928
964,0.271948,-1.607670,-25.208077,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349928
965,0.275409,-1.608308,-25.235760,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
966,0.278852,-1.609042,-25.263443,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.780000,0.100000,-1.000000,0.349928
967,0.282272,-1.609871,-25.291126,0.349928,-0.037586,-2.768304,0.560000,0.980000,1.000000,0.100000,-1.000000,0.349928
968,0.285668,-1.610794,-25.318809,0.349928,-0.037586,-2.768304,0.540000,0.960000,1.000000,0.100000,-1.000000,0.349928
969,0.289038,-1.611811,-25.346492,0.349928,-0.037586,-2.768304,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349928
970,0.292377,-1.612920,-25.374175,0.349928,-0.037586,-2.768304,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349928
971,0.295685,-1.614122,-25.401858,0.349928,-0.037586,-2.768304,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349928
972,0.298959,-1.615414,-25.429541,0.349928,-0.037586,-2.768304,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349928
973,0.302195,-1.616797,-25.457224,0.349928,-0.037586,-2.768304,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
974,0.305392,-1.618269,-25.484907,0.349928,-0.037586,-2.768304,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
975,0.308547,-1.619829,-25.512590,0.349928,-0.037586,-2.768304,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
976,0.311657,-1.621476,-25.540273,0.349928,-0.037586,-2.768304,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349928
977,0.314721,-1.623208,-25.567956,0.349928,-0.037586,-2.768304,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349928
978,0.317736,-1.625024,-25.595640,0.349928,-0.037586,-2.768304,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349928
979,0.320699,-1.626923,-25.623323,0.349928,-0.037586,-2.768304,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
980,0.323608,-1.628903,-25.651006,0.349928,-0.037586,-2.768304,0.340000,0.520000,0.920000,0.100000,-1.000000,0.349928
981,0.326462,-1.630963,-25.678689,0.349928,-0.037586,-2.768304,0.340000,0.500000,0.900000,0.100000,-1.000000,0.349928
982,0.329257,-1.633101,-25.706372,0.349928,-0.037586,-2.768304,0.320000,0.480000,0.800000,0.100000,-1.000000,0.349928
983,0.331993,-1.635316,-25.734055,0.349928,-0.037586,-2.768304,0.320000,0.460000,0.800000,0.100000,-1.000000,0.349928
984,0.334665,-1.637605,-25.761738,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.760000,0.100000,-1.000000,0.349928
985,0.337274,-1.639968,-25.789421,0.349928,-0.037586,-2.768304,0.300000,0.420000,0.700000,0.100000,-1.000000,0.349928
986,0.339816,-1.642402,-25.817104,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.640000,0.100000,-1.000000,0.349928
987,0.342290,-1.644905,-25.844787,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.620000,0.100000,-1.000000,0.349928
988,0.344693,-1.647476,-25.872470,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349928
989,0.347025,-1.650113,-25.900153,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.600000,0.100000,-1.000000,0.349928
990,0.349282,-1.652813,-25.927836,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349928
991,0.351464,-1.655574,-25.955519,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.520000,0.100000,-1.000000,0.349928
992,0.353569,-1.658395,-25.983202,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349928
993,0.355594,-1.661273,-26.010885,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349928
994,0.357540,-1.664206,-26.038568,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349928
995,0.359403,-1.667191,-26.066251,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349928
996,0.361183,-1.670227,-26.093934,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
997,0.362879,-1.673311,-26.121617,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
998,0.364488,-1.676441,-26.149300,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
999,0.366010,-1.679615,-26.176983,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
