step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-0.020680,1.921683,-11.694144,0.349914,-0.037593,-2.768457,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349914
420,-0.018142,1.924120,-11.721829,0.349914,-0.037593,-2.768454,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349914
421,-0.015537,1.926487,-11.749513,0.349914,-0.037592,-2.768451,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349914
422,-0.012868,1.928780,-11.777198,0.349915,-0.037592,-2.768447,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349915
423,-0.010136,1.930999,-11.804882,0.349915,-0.037592,-2.768444,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349915
424,-0.007344,1.933141,-11.832567,0.349915,-0.037592,-2.768441,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349915
425,-0.004494,1.935206,-11.860251,0.349916,-0.037592,-2.768438,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349916
426,-0.001587,1.937190,-11.887936,0.349916,-0.037592,-2.768435,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349916
427,0.001373,1.939094,-11.915620,0.349916,-0.037592,-2.768432,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349916
428,0.004385,1.940914,-11.943304,0.349916,-0.037592,-2.768429,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349916
429,0.007446,1.942651,-11.970989,0.349917,-0.037591,-2.768426,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349917
430,0.010554,1.944302,-11.998673,0.349917,-0.037591,-2.768423,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349917
431,0.013706,1.945866,-12.026357,0.349917,-0.037591,-2.768421,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349917
432,0.016901,1.947343,-12.054041,0.349917,-0.037591,-2.768418,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349917
433,0.020135,1.948731,-12.081725,0.349918,-0.037591,-2.768415,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349918
434,0.023406,1.950028,-12.109410,0.349918,-0.037591,-2.768413,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349918
435,0.026712,1.951235,-12.137094,0.349918,-0.037591,-2.768410,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349918
436,0.030050,1.952350,-12.164778,0.349918,-0.037591,-2.768408,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349918
437,0.033418,1.953371,-12.192462,0.349919,-0.037590,-2.768406,0.100000,0.120000,0.060000,0.100000,-1.000000,0.349919
438,0.036813,1.954300,-12.220146,0.349919,-0.037590,-2.768403,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349919
439,0.040232,1.955133,-12.247830,0.349919,-0.037590,-2.768401,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349919
440,0.043673,1.955872,-12.275514,0.349919,-0.037590,-2.768399,0.620000,0.100000,0.060000,0.100000,-1.000000,0.349919
441,0.047133,1.956516,-12.303198,0.349919,-0.037590,-2.768397,0.780000,0.100000,0.080000,0.100000,-1.000000,0.349919
442,0.050609,1.957063,-12.330882,0.349920,-0.037590,-2.768395,0.860000,0.100000,0.080000,0.100000,-1.000000,0.349920
443,0.054100,1.957514,-12.358566,0.349920,-0.037590,-2.768393,0.860000,0.080000,0.080000,0.100000,-1.000000,0.349920
444,0.057601,1.957868,-12.386250,0.349920,-0.037590,-2.768391,0.940000,0.080000,0.080000,0.100000,-1.000000,0.349920
445,0.061111,1.958125,-12.413934,0.349920,-0.037590,-2.768389,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349920
446,0.064627,1.958285,-12.441618,0.349920,-0.037590,-2.768387,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349920
447,0.068145,1.958347,-12.469302,0.349921,-0.037590,-2.768385,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349921
448,0.071665,1.958312,-12.496985,0.349921,-0.037589,-2.768383,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349921
449,0.075181,1.958180,-12.524669,0.349921,-0.037589,-2.768381,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349921
450,0.078693,1.957950,-12.552353,0.349921,-0.037589,-2.768380,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349921
451,0.082197,1.957623,-12.580037,0.349921,-0.037589,-2.768378,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349921
452,0.085691,1.957200,-12.607721,0.349921,-0.037589,-2.768376,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349921
453,0.089172,1.956680,-12.635404,0.349922,-0.037589,-2.768375,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349922
454,0.092637,1.956063,-12.663088,0.349922,-0.037589,-2.768373,1.000000,0.740000,0.060000,0.100000,-1.000000,0.349922
455,0.096083,1.955351,-12.690772,0.349922,-0.037589,-2.768372,1.000000,0.820000,0.060000,0.100000,-1.000000,0.349922
456,0.099509,1.954544,-12.718456,0.349922,-0.037589,-2.768370,1.000000,0.900000,0.060000,0.100000,-1.000000,0.349922
457,0.102911,1.953642,-12.746139,0.349922,-0.037589,-2.768369,1.000000,0.900000,0.040000,0.100000,-1.000000,0.349922
458,0.106286,1.952647,-12.773823,0.349922,-0.037589,-2.768367,1.000000,0.980000,0.040000,0.100000,-1.000000,0.349922
459,0.109633,1.951558,-12.801507,0.349922,-0.037589,-2.768366,0.880000,1.000000,0.040000,0.100000,-1.000000,0.349922
460,0.112949,1.950377,-12.829190,0.349923,-0.037589,-2.768364,0.840000,1.000000,0.040000,0.100000,-1.000000,0.349923
461,0.116230,1.949105,-12.856874,0.349923,-0.037589,-2.768363,0.740000,1.000000,0.040000,0.100000,-1.000000,0.349923
462,0.119475,1.947743,-12.884558,0.349923,-0.037588,-2.768362,0.720000,1.000000,0.060000,0.100000,-1.000000,0.349923
463,0.122681,1.946291,-12.912241,0.349923,-0.037588,-2.768360,0.700000,1.000000,0.560000,0.100000,-1.000000,0.349923
464,0.125845,1.944751,-12.939925,0.349923,-0.037588,-2.768359,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349923
465,0.128966,1.943124,-12.967608,0.349923,-0.037588,-2.768358,0.580000,1.000000,0.540000,0.100000,-1.000000,0.349923
466,0.132041,1.941412,-12.995292,0.349923,-0.037588,-2.768357,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349923
467,0.135067,1.939615,-13.022975,0.349923,-0.037588,-2.768355,0.560000,1.000000,0.780000,0.100000,-1.000000,0.349923
468,0.138042,1.937734,-13.050659,0.349924,-0.037588,-2.768354,0.540000,1.000000,0.780000,0.100000,-1.000000,0.349924
469,0.140964,1.935773,-13.078343,0.349924,-0.037588,-2.768353,0.520000,1.000000,0.860000,0.100000,-1.000000,0.349924
470,0.143830,1.933731,-13.106026,0.349924,-0.037588,-2.768352,0.500000,1.000000,0.960000,0.100000,-1.000000,0.349924
471,0.146639,1.931610,-13.133710,0.349924,-0.037588,-2.768351,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349924
472,0.149388,1.929413,-13.161393,0.349924,-0.037588,-2.768350,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349924
473,0.152075,1.927140,-13.189077,0.349924,-0.037588,-2.768349,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349924
474,0.154698,1.924794,-13.216760,0.349924,-0.037588,-2.768348,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349924
475,0.157255,1.922376,-13.244444,0.349924,-0.037588,-2.768347,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349924
476,0.159745,1.919888,-13.272127,0.349924,-0.037588,-2.768346,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349924
477,0.162164,1.917332,-13.299811,0.349924,-0.037588,-2.768345,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349924
478,0.164512,1.914711,-13.327494,0.349925,-0.037588,-2.768344,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349925
479,0.166787,1.912025,-13.355177,0.349925,-0.037588,-2.768343,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349925
480,0.168986,1.909277,-13.382861,0.349925,-0.037588,-2.768342,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349925
481,0.171108,1.906470,-13.410544,0.349925,-0.037588,-2.768341,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349925
482,0.173152,1.903605,-13.438228,0.349925,-0.037588,-2.768341,0.400000,0.480000,1.000000,0.100000,-1.000000,0.349925
483,0.175116,1.900684,-13.465911,0.349925,-0.037587,-2.768340,0.400000,0.480000,1.000000,0.100000,-1.000000,0.349925
484,0.176998,1.897710,-13.493594,0.349925,-0.037587,-2.768339,0.380000,0.460000,0.820000,0.100000,-1.000000,0.349925
485,0.178797,1.894685,-13.521278,0.349925,-0.037587,-2.768338,0.380000,0.440000,0.700000,0.100000,-1.000000,0.349925
486,0.180511,1.891612,-13.548961,0.349925,-0.037587,-2.768337,0.380000,0.440000,0.680000,0.100000,-1.000000,0.349925
487,0.182140,1.888492,-13.576645,0.349925,-0.037587,-2.768337,0.360000,0.420000,0.640000,0.100000,-1.000000,0.349925
488,0.183682,1.885329,-13.604328,0.349925,-0.037587,-2.768336,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349925
489,0.185136,1.882124,-13.632011,0.349925,-0.037587,-2.768335,0.360000,0.400000,0.540000,0.100000,-1.000000,0.349925
490,0.186501,1.878879,-13.659695,0.349925,-0.037587,-2.768335,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349925
491,0.187775,1.875599,-13.687378,0.349926,-0.037587,-2.768334,0.360000,0.380000,0.500000,0.100000,-1.000000,0.349926
492,0.188958,1.872284,-13.715061,0.349926,-0.037587,-2.768333,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349926
493,0.190048,1.868938,-13.742745,0.349926,-0.037587,-2.768333,0.340000,0.380000,0.460000,0.100000,-1.000000,0.349926
494,0.191046,1.865563,-13.770428,0.349926,-0.037587,-2.768332,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349926
495,0.191950,1.862162,-13.798111,0.349926,-0.037587,-2.768331,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349926
496,0.192759,1.858737,-13.825795,0.349926,-0.037587,-2.768331,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349926
497,0.193474,1.855290,-13.853478,0.349926,-0.037587,-2.768330,0.340000,0.340000,0.420000,0.100000,-1.000000,0.349926
498,0.194092,1.851826,-13.881161,0.349926,-0.037587,-2.768330,0.340000,0.340000,0.400000,0.100000,-1.000000,0.349926
499,0.194615,1.848346,-13.908845,0.349926,-0.037587,-2.768329,0.300000,0.340000,0.400000,0.100000,-1.000000,0.349926
500,0.195041,1.844852,-13.936528,0.349926,-0.037587,-2.768328,0.280000,0.340000,0.380000,0.100000,-1.000000,0.349926
501,0.195370,1.841348,-13.964211,0.349926,-0.037587,-2.768328,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349926
502,0.195602,1.837836,-13.991894,0.349926,-0.037587,-2.768327,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349926
503,0.195736,1.834319,-14.019578,0.349926,-0.037587,-2.768327,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349926
504,0.195773,1.830800,-14.047261,0.349926,-0.037587,-2.768326,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349926
505,0.195713,1.827281,-14.074944,0.349926,-0.037587,-2.768326,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349926
506,0.195556,1.823766,-14.102628,0.349926,-0.037587,-2.768325,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349926
507,0.195301,1.820255,-14.130311,0.349926,-0.037587,-2.768325,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349926
508,0.194949,1.816754,-14.157994,0.349926,-0.037587,-2.768324,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349926
509,0.194500,1.813263,-14.185677,0.349927,-0.037587,-2.768324,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349927
510,0.193955,1.809786,-14.213360,0.349927,-0.037587,-2.768323,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349927
511,0.193314,1.806325,-14.241044,0.349927,-0.037587,-2.768323,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349927
512,0.192577,1.802884,-14.268727,0.349927,-0.037587,-2.768323,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349927
513,0.191746,1.799464,-14.296410,0.349927,-0.037587,-2.768322,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349927
514,0.190820,1.796069,-14.324093,0.349927,-0.037587,-2.768322,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349927
515,0.189800,1.792700,-14.351777,0.349927,-0.037587,-2.768321,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349927
516,0.188688,1.789362,-14.379460,0.349927,-0.037587,-2.768321,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349927
517,0.187483,1.786055,-14.407143,0.349927,-0.037587,-2.768321,0.300000,0.240000,0.280000,0.100000,-1.000000,0.349927
518,0.186188,1.782782,-14.434826,0.349927,-0.037587,-2.768320,0.300000,0.240000,0.280000,0.100000,-1.000000,0.349927
519,0.184802,1.779547,-14.462509,0.349927,-0.037587,-2.768320,0.300000,0.240000,0.280000,0.100000,-1.000000,0.349927
520,0.183327,1.776352,-14.490193,0.349927,-0.037587,-2.768320,0.300000,0.240000,0.280000,0.100000,-1.000000,0.349927
521,0.181765,1.773198,-14.517876,0.349927,-0.037587,-2.768319,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349927
522,0.180116,1.770089,-14.545559,0.349927,-0.037587,-2.768319,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349927
523,0.178381,1.767027,-14.573242,0.349927,-0.037587,-2.768319,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349927
524,0.176562,1.764014,-14.600925,0.349927,-0.037586,-2.768318,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349927
525,0.174661,1.761052,-14.628609,0.349927,-0.037586,-2.768318,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349927
526,0.172678,1.758145,-14.656292,0.349927,-0.037586,-2.768318,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349927
527,0.170616,1.755293,-14.683975,0.349927,-0.037586,-2.768317,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349927
528,0.168475,1.752499,-14.711658,0.349927,-0.037586,-2.768317,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349927
529,0.166258,1.749766,-14.739341,0.349927,-0.037586,-2.768317,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349927
530,0.163966,1.747095,-14.767024,0.349927,-0.037586,-2.768316,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349927
531,0.161601,1.744489,-14.794708,0.349927,-0.037586,-2.768316,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349927
532,0.159165,1.741949,-14.822391,0.349927,-0.037586,-2.768316,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349927
533,0.156660,1.739477,-14.850074,0.349927,-0.037586,-2.768316,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349927
534,0.154087,1.737076,-14.877757,0.349927,-0.037586,-2.768315,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349927
535,0.151448,1.734747,-14.905440,0.349927,-0.037586,-2.768315,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349927
536,0.148746,1.732492,-14.933123,0.349927,-0.037586,-2.768315,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349927
537,0.145983,1.730312,-14.960807,0.349927,-0.037586,-2.768315,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349927
538,0.143161,1.728210,-14.988490,0.349927,-0.037586,-2.768314,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349927
539,0.140281,1.726187,-15.016173,0.349927,-0.037586,-2.768314,0.420000,0.300000,0.220000,0.100000,-1.000000,0.349927
540,0.137346,1.724244,-15.043856,0.349927,-0.037586,-2.768314,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349927
541,0.134359,1.722383,-15.071539,0.349927,-0.037586,-2.768314,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349927
542,0.131322,1.720606,-15.099222,0.349928,-0.037586,-2.768314,0.540000,0.320000,0.220000,0.100000,-1.000000,0.349928
543,0.128236,1.718913,-15.126905,0.349928,-0.037586,-2.768313,0.600000,0.320000,0.220000,0.100000,-1.000000,0.349928
544,0.125105,1.717306,-15.154589,0.349928,-0.037586,-2.768313,0.660000,0.340000,0.240000,0.100000,-1.000000,0.349928
545,0.121930,1.715787,-15.182272,0.349928,-0.037586,-2.768313,0.760000,0.360000,0.240000,0.100000,-1.000000,0.349928
546,0.118715,1.714356,-15.209955,0.349928,-0.037586,-2.768313,0.900000,0.340000,0.240000,0.100000,-1.000000,0.349928
547,0.115461,1.713015,-15.237638,0.349928,-0.037586,-2.768313,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349928
548,0.112171,1.711764,-15.265321,0.349928,-0.037586,-2.768312,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349928
549,0.108848,1.710605,-15.293004,0.349928,-0.037586,-2.768312,1.000000,0.320000,0.260000,0.100000,-1.000000,0.349928
550,0.105494,1.709538,-15.320687,0.349928,-0.037586,-2.768312,1.000000,0.340000,0.260000,0.100000,-1.000000,0.349928
551,0.102112,1.708564,-15.348370,0.349928,-0.037586,-2.768312,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349928
552,0.098705,1.707685,-15.376054,0.349928,-0.037586,-2.768312,1.000000,0.400000,0.280000,0.100000,-1.000000,0.349928
553,0.095274,1.706900,-15.403737,0.349928,-0.037586,-2.768312,1.000000,0.420000,0.280000,0.100000,-1.000000,0.349928
554,0.091823,1.706210,-15.431420,0.349928,-0.037586,-2.768311,1.000000,0.460000,0.300000,0.100000,-1.000000,0.349928
555,0.088354,1.705617,-15.459103,0.349928,-0.037586,-2.768311,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349928
556,0.084870,1.705119,-15.486786,0.349928,-0.037586,-2.768311,1.000000,0.580000,0.320000,0.100000,-1.000000,0.349928
557,0.081373,1.704718,-15.514469,0.349928,-0.037586,-2.768311,1.000000,0.660000,0.320000,0.100000,-1.000000,0.349928
558,0.077867,1.704414,-15.542152,0.349928,-0.037586,-2.768311,1.000000,0.760000,0.320000,0.100000,-1.000000,0.349928
559,0.074354,1.704207,-15.569835,0.349928,-0.037586,-2.768311,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
560,0.070836,1.704098,-15.597518,0.349928,-0.037586,-2.768310,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
561,0.067316,1.704086,-15.625202,0.349928,-0.037586,-2.768310,0.900000,1.000000,0.300000,0.100000,-1.000000,0.349928
562,0.063798,1.704171,-15.652885,0.349928,-0.037586,-2.768310,0.820000,1.000000,0.320000,0.100000,-1.000000,0.349928
563,0.060283,1.704353,-15.680568,0.349928,-0.037586,-2.768310,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349928
564,0.056775,1.704633,-15.708251,0.349928,-0.037586,-2.768310,0.700000,1.000000,0.380000,0.100000,-1.000000,0.349928
565,0.053276,1.705010,-15.735934,0.349928,-0.037586,-2.768310,0.660000,1.000000,0.400000,0.100000,-1.000000,0.349928
566,0.049789,1.705484,-15.763617,0.349928,-0.037586,-2.768310,0.600000,1.000000,0.440000,0.100000,-1.000000,0.349928
567,0.046316,1.706054,-15.791300,0.349928,-0.037586,-2.768310,0.580000,1.000000,0.480000,0.100000,-1.000000,0.349928
568,0.042860,1.706720,-15.818983,0.349928,-0.037586,-2.768309,0.540000,1.000000,0.540000,0.100000,-1.000000,0.349928
569,0.039424,1.707481,-15.846666,0.349928,-0.037586,-2.768309,0.500000,1.000000,0.620000,0.100000,-1.000000,0.349928
570,0.036010,1.708337,-15.874349,0.349928,-0.037586,-2.768309,0.480000,1.000000,0.700000,0.100000,-1.000000,0.349928
571,0.032621,1.709287,-15.902033,0.349928,-0.037586,-2.768309,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
572,0.029260,1.710331,-15.929716,0.349928,-0.037586,-2.768309,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
573,0.025929,1.711467,-15.957399,0.349928,-0.037586,-2.768309,0.420000,0.940000,1.000000,0.100000,-1.000000,0.349928
574,0.022631,1.712695,-15.985082,0.349928,-0.037586,-2.768309,0.400000,0.860000,1.000000,0.100000,-1.000000,0.349928
575,0.019368,1.714014,-16.012765,0.349928,-0.037586,-2.768309,0.380000,0.780000,1.000000,0.100000,-1.000000,0.349928
576,0.016143,1.715423,-16.040448,0.349928,-0.037586,-2.768309,0.380000,0.700000,1.000000,0.100000,-1.000000,0.349928
577,0.012958,1.716920,-16.068131,0.349928,-0.037586,-2.768309,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349928
578,0.009816,1.718505,-16.095814,0.349928,-0.037586,-2.768308,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349928
579,0.006718,1.720176,-16.123497,0.349928,-0.037586,-2.768308,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349928
580,0.003669,1.721933,-16.151180,0.349928,-0.037586,-2.768308,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
581,0.000669,1.723773,-16.178863,0.349928,-0.037586,-2.768308,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
582,-0.002279,1.725696,-16.206546,0.349928,-0.037586,-2.768308,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349928
583,-0.005173,1.727699,-16.234230,0.349928,-0.037586,-2.768308,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
584,-0.008010,1.729782,-16.261913,0.349928,-0.037586,-2.768308,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349928
585,-0.010788,1.731942,-16.289596,0.349928,-0.037586,-2.768308,0.280000,0.400000,0.940000,0.100000,-1.000000,0.349928
586,-0.013505,1.734179,-16.317279,0.349928,-0.037586,-2.768308,0.260000,0.380000,0.840000,0.100000,-1.000000,0.349928
587,-0.016160,1.736490,-16.344962,0.349928,-0.037586,-2.768308,0.260000,0.360000,0.760000,0.100000,-1.000000,0.349928
588,-0.018749,1.738873,-16.372645,0.349928,-0.037586,-2.768308,0.260000,0.340000,0.680000,0.100000,-1.000000,0.349928
589,-0.021272,1.741327,-16.400328,0.349928,-0.037586,-2.768308,0.240000,0.340000,0.620000,0.100000,-1.000000,0.349928
590,-0.023725,1.743850,-16.428011,0.349928,-0.037586,-2.768307,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349928
591,-0.026108,1.746440,-16.455694,0.349928,-0.037586,-2.768307,0.240000,0.300000,0.540000,0.100000,-1.000000,0.349928
592,-0.028418,1.749095,-16.483377,0.349928,-0.037586,-2.768307,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349928
593,-0.030654,1.751813,-16.511060,0.349928,-0.037586,-2.768307,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349928
594,-0.032814,1.754592,-16.538743,0.349928,-0.037586,-2.768307,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349928
595,-0.034896,1.757430,-16.566426,0.349928,-0.037586,-2.768307,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
596,-0.036899,1.760324,-16.594110,0.349928,-0.037586,-2.768307,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
597,-0.038821,1.763272,-16.621793,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
598,-0.040660,1.766273,-16.649476,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
599,-0.042416,1.769323,-16.677159,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
600,-0.044086,1.772420,-16.704842,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349928
601,-0.045670,1.775563,-16.732525,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
602,-0.047167,1.778748,-16.760208,0.349928,-0.037586,-2.768307,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
603,-0.048575,1.781974,-16.787891,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
604,-0.049893,1.785237,-16.815574,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
605,-0.051120,1.788536,-16.843257,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
606,-0.052256,1.791867,-16.870940,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
607,-0.053298,1.795228,-16.898623,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
608,-0.054248,1.798617,-16.926306,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
609,-0.055103,1.802031,-16.953989,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
610,-0.055863,1.805468,-16.981672,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
611,-0.056528,1.808924,-17.009356,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
612,-0.057097,1.812397,-17.037039,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
613,-0.057570,1.815884,-17.064722,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
614,-0.057946,1.819383,-17.092405,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
615,-0.058225,1.822892,-17.120088,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
616,-0.058407,1.826406,-17.147771,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
617,-0.058491,1.829925,-17.175454,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
618,-0.058478,1.833444,-17.203137,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
619,-0.058368,1.836962,-17.230820,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
620,-0.058160,1.840475,-17.258503,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
621,-0.057855,1.843981,-17.286186,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
622,-0.057453,1.847478,-17.313869,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
623,-0.056955,1.850962,-17.341552,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
624,-0.056360,1.854431,-17.369235,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
625,-0.055670,1.857882,-17.396918,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
626,-0.054884,1.861312,-17.424601,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
627,-0.054004,1.864720,-17.452285,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
628,-0.053029,1.868101,-17.479968,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
