step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.633432,0.223908,-1.444213,0.985390,-0.035827,0.744679,0.520000,1.000000,0.740000,0.100000,-0.100000,0.985390
428,1.634321,0.214088,-1.436766,0.991782,-0.043691,0.535272,0.520000,1.000000,0.720000,0.100000,-0.100000,0.991782
429,1.635213,0.204201,-1.431413,0.998247,-0.049107,0.342179,0.520000,1.000000,0.720000,0.100000,-0.100000,0.998247
430,1.636113,0.194247,-1.427992,1.004808,-0.052354,0.164797,0.540000,1.000000,0.720000,0.100000,-0.100000,1.004808
431,1.637025,0.184227,-1.426344,1.011474,-0.053695,0.002326,0.540000,1.000000,0.700000,0.100000,-0.200000,1.011474
432,1.637950,0.174140,-1.426320,1.017546,-0.056075,-0.261569,0.560000,1.000000,0.700000,0.100000,-0.200000,1.017546
433,1.638860,0.163990,-1.428936,1.023813,-0.055748,-0.505190,0.540000,1.000000,0.700000,0.100000,-0.200000,1.023813
434,1.639756,0.153776,-1.433988,1.030244,-0.053036,-0.728655,0.540000,1.000000,0.720000,0.100000,-0.100000,1.030244
435,1.640635,0.143497,-1.441275,1.037453,-0.045437,-0.812318,0.520000,1.000000,0.720000,0.100000,-0.100000,1.037453
436,1.641525,0.133151,-1.449398,1.044626,-0.037429,-0.886342,0.520000,1.000000,0.740000,0.100000,-0.100000,1.044626
437,1.642418,0.122736,-1.458261,1.051743,-0.029118,-0.951409,0.500000,1.000000,0.740000,0.100000,-0.100000,1.051743
438,1.643310,0.112253,-1.467775,1.058784,-0.020598,-1.008222,0.480000,1.000000,0.760000,0.100000,-0.100000,1.058784
439,1.644194,0.101700,-1.477858,1.065734,-0.011951,-1.057490,0.460000,1.000000,0.760000,0.100000,-0.100000,1.065734
440,1.645064,0.091077,-1.488432,1.072580,-0.003244,-1.099922,0.460000,1.000000,0.780000,0.100000,0.000000,1.072580
441,1.645914,0.080385,-1.499432,1.079517,0.008518,-1.005631,0.440000,1.000000,0.800000,0.100000,0.000000,1.079517
442,1.646769,0.069624,-1.509488,1.086332,0.018657,-0.916595,0.420000,1.000000,0.820000,0.100000,0.100000,1.086332
443,1.647621,0.058792,-1.518654,1.092742,0.030270,-0.706847,0.420000,1.000000,0.840000,0.100000,0.100000,1.092742
444,1.648492,0.047895,-1.525722,1.099152,0.039069,-0.509912,0.400000,1.000000,0.840000,0.100000,0.100000,1.099152
445,1.649378,0.036933,-1.530821,1.105614,0.045316,-0.326144,0.400000,1.000000,0.860000,0.100000,0.100000,1.105614
446,1.650273,0.025903,-1.534083,1.112156,0.049267,-0.155439,0.400000,1.000000,0.860000,0.100000,0.100000,1.112156
447,1.651173,0.014807,-1.535637,1.118791,0.051170,0.002564,0.400000,1.000000,0.840000,0.100000,0.100000,1.118791
448,1.652078,0.003644,-1.535612,1.125519,0.051256,0.148345,0.400000,1.000000,0.840000,0.100000,0.100000,1.125519
449,1.652986,-0.007586,-1.534128,1.132332,0.049743,0.282427,0.400000,1.000000,0.820000,0.100000,0.100000,1.132332
450,1.653898,-0.018883,-1.531304,1.139213,0.046829,0.405338,0.420000,1.000000,0.820000,0.100000,0.100000,1.139213
451,1.654816,-0.030248,-1.527251,1.146143,0.042700,0.517597,0.420000,1.000000,0.800000,0.100000,0.000000,1.146143
452,1.655741,-0.041680,-1.522075,1.153252,0.034459,0.488591,0.440000,1.000000,0.800000,0.100000,0.000000,1.153252
453,1.656647,-0.053182,-1.517189,1.160306,0.026982,0.459493,0.420000,1.000000,0.780000,0.100000,0.000000,1.160306
454,1.657538,-0.064754,-1.512594,1.167315,0.020229,0.430587,0.420000,1.000000,0.780000,0.100000,0.000000,1.167315
455,1.658419,-0.076396,-1.508288,1.174286,0.014160,0.402109,0.400000,1.000000,0.780000,0.100000,0.000000,1.174286
456,1.659294,-0.088107,-1.504267,1.181225,0.008731,0.374252,0.400000,1.000000,0.760000,0.100000,-0.100000,1.181225
457,1.660167,-0.099887,-1.500524,1.187795,0.000990,0.222667,0.380000,1.000000,0.760000,0.100000,-0.100000,1.187795
458,1.661011,-0.111735,-1.498298,1.194361,-0.004619,0.079139,0.380000,1.000000,0.740000,0.100000,-0.100000,1.194361
459,1.661830,-0.123651,-1.497506,1.200943,-0.008278,-0.055896,0.360000,1.000000,0.740000,0.100000,-0.100000,1.200943
460,1.662626,-0.135634,-1.498065,1.207549,-0.010169,-0.182249,0.360000,1.000000,0.720000,0.100000,-0.100000,1.207549
461,1.663403,-0.147685,-1.499888,1.214180,-0.010467,-0.299910,0.340000,1.000000,0.720000,0.100000,-0.100000,1.214180
462,1.664158,-0.159803,-1.502887,1.220832,-0.009342,-0.408990,0.340000,1.000000,0.700000,0.100000,-0.200000,1.220832
463,1.664894,-0.171990,-1.506977,1.226739,-0.009417,-0.615116,0.340000,1.000000,0.680000,0.100000,-0.200000,1.226739
464,1.665582,-0.184238,-1.513128,1.232686,-0.007022,-0.807644,0.340000,1.000000,0.680000,0.100000,-0.200000,1.232686
465,1.666222,-0.196549,-1.521204,1.238641,-0.002403,-0.986130,0.320000,1.000000,0.700000,0.100000,-0.200000,1.238641
466,1.666812,-0.208921,-1.531066,1.244564,0.004197,-1.150416,0.320000,1.000000,0.720000,0.100000,-0.100000,1.244564
467,1.667349,-0.221355,-1.542570,1.251152,0.015051,-1.193332,0.300000,1.000000,0.740000,0.100000,-0.100000,1.251152
468,1.667852,-0.233858,-1.554503,1.257584,0.025976,-1.230289,0.300000,1.000000,0.760000,0.100000,-0.100000,1.257584
469,1.668317,-0.246428,-1.566806,1.263852,0.036910,-1.261866,0.280000,1.000000,0.780000,0.100000,0.000000,1.263852
470,1.668736,-0.259065,-1.579425,1.270250,0.050779,-1.161406,0.280000,1.000000,0.760000,0.100000,-0.100000,1.270250
471,1.669135,-0.271771,-1.591039,1.276187,0.059870,-1.191390,0.280000,1.000000,0.760000,0.100000,-0.100000,1.276187
472,1.669475,-0.284542,-1.602953,1.281983,0.069012,-1.217378,0.260000,1.000000,0.740000,0.100000,-0.100000,1.281983
473,1.669752,-0.297378,-1.615126,1.287633,0.078165,-1.239778,0.260000,1.000000,0.760000,0.100000,-0.100000,1.287633
474,1.669963,-0.310276,-1.627524,1.293137,0.087296,-1.258972,0.260000,1.000000,0.780000,0.100000,0.000000,1.293137
475,1.670101,-0.323236,-1.640114,1.298895,0.099177,-1.155572,0.240000,1.000000,0.820000,0.100000,0.100000,1.298895
476,1.670191,-0.336263,-1.651670,1.304453,0.112344,-0.927488,0.240000,1.000000,0.800000,0.100000,0.000000,1.304453
477,1.670257,-0.349355,-1.660944,1.310266,0.118985,-0.844459,0.240000,1.000000,0.800000,0.100000,0.000000,1.310266
478,1.670262,-0.362512,-1.669389,1.316114,0.124331,-0.766481,0.240000,1.000000,0.780000,0.100000,0.000000,1.316114
479,1.670204,-0.375731,-1.677054,1.322013,0.128500,-0.693197,0.220000,1.000000,0.780000,0.100000,0.000000,1.322013
480,1.670080,-0.389013,-1.683986,1.327973,0.131597,-0.624290,0.220000,1.000000,0.800000,0.100000,0.000000,1.327973
481,1.669887,-0.402357,-1.690229,1.334001,0.133719,-0.559475,0.220000,1.000000,0.820000,0.100000,0.100000,1.334001
482,1.669625,-0.415761,-1.695823,1.340064,0.137977,-0.369192,0.220000,1.000000,0.820000,0.100000,0.100000,1.340064
483,1.669323,-0.429229,-1.699515,1.346385,0.139561,-0.190536,0.220000,1.000000,0.800000,0.100000,0.000000,1.346385
484,1.668979,-0.442761,-1.701421,1.352964,0.135731,-0.150714,0.220000,1.000000,0.800000,0.100000,0.000000,1.352964
485,1.668563,-0.456352,-1.702928,1.359603,0.131560,-0.113716,0.220000,1.000000,0.780000,0.100000,0.000000,1.359603
486,1.668076,-0.470003,-1.704065,1.366296,0.127096,-0.079475,0.220000,1.000000,0.780000,0.100000,0.000000,1.366296
487,1.667520,-0.483713,-1.704860,1.373035,0.122386,-0.047926,0.220000,1.000000,0.760000,0.100000,-0.100000,1.373035
488,1.666897,-0.497484,-1.705339,1.379300,0.114979,-0.125563,0.220000,1.000000,0.740000,0.100000,-0.100000,1.379300
489,1.666187,-0.511307,-1.706595,1.385493,0.108921,-0.201935,0.200000,1.000000,0.740000,0.100000,-0.100000,1.385493
490,1.665390,-0.525181,-1.708614,1.391624,0.104155,-0.276541,0.200000,1.000000,0.720000,0.100000,-0.100000,1.391624
491,1.664510,-0.539109,-1.711379,1.397696,0.100619,-0.348957,0.200000,1.000000,0.720000,0.100000,-0.100000,1.397696
492,1.663548,-0.553089,-1.714869,1.403715,0.098246,-0.418833,0.200000,1.000000,0.740000,0.100000,-0.100000,1.403715
493,1.662505,-0.567122,-1.719057,1.409679,0.096966,-0.485893,0.200000,1.000000,0.760000,0.100000,-0.100000,1.409679
494,1.661381,-0.581207,-1.723916,1.415588,0.096707,-0.549928,0.200000,1.000000,0.760000,0.100000,-0.100000,1.415588
495,1.660178,-0.595345,-1.729416,1.421440,0.097394,-0.610788,0.200000,0.980000,0.740000,0.100000,-0.100000,1.421440
496,1.658895,-0.609535,-1.735523,1.427229,0.098956,-0.668377,0.180000,0.980000,0.740000,0.100000,-0.100000,1.427229
497,1.657530,-0.623776,-1.742207,1.432951,0.101321,-0.722650,0.180000,0.960000,0.720000,0.100000,-0.100000,1.432951
498,1.656084,-0.638068,-1.749434,1.438600,0.104418,-0.773598,0.180000,1.000000,0.700000,0.100000,-0.200000,1.438600
499,1.654556,-0.652411,-1.757170,1.443329,0.106277,-0.902720,0.180000,0.980000,0.720000,0.100000,-0.100000,1.443329
500,1.652926,-0.666791,-1.766197,1.448750,0.111863,-0.943349,0.160000,0.980000,0.720000,0.100000,-0.100000,1.448750
501,1.651210,-0.681220,-1.775630,1.454066,0.117894,-0.980758,0.160000,0.960000,0.720000,0.100000,-0.100000,1.454066
502,1.649407,-0.695697,-1.785438,1.459273,0.124315,-1.015101,0.160000,0.960000,0.700000,0.100000,-0.200000,1.459273
503,1.647513,-0.710219,-1.795589,1.463518,0.129233,-1.125408,0.160000,0.940000,0.680000,0.100000,-0.200000,1.463518
504,1.645511,-0.724774,-1.806843,1.467565,0.135645,-1.229185,0.140000,0.940000,0.720000,0.100000,-0.100000,1.467565
505,1.643398,-0.739360,-1.819135,1.472242,0.145248,-1.248421,0.140000,0.920000,0.700000,0.000000,-0.200000,1.472242
506,1.641187,-0.753988,-1.831619,1.468904,0.153115,-1.341281,0.140000,0.920000,0.680000,0.000000,-0.200000,1.468904
507,1.638878,-0.768575,-1.845032,1.465315,0.162061,-1.427293,0.140000,0.900000,0.680000,0.000000,-0.200000,1.465315
508,1.636470,-0.783120,-1.859305,1.461453,0.171955,-1.506592,0.120000,0.900000,0.740000,0.000000,-0.100000,1.461453
509,1.633960,-0.797619,-1.874371,1.458165,0.184352,-1.507735,0.120000,0.940000,0.740000,0.100000,-0.100000,1.458165
510,1.631361,-0.812085,-1.889448,1.461671,0.196344,-1.507392,0.120000,0.920000,0.720000,0.000000,-0.100000,1.461671
511,1.628646,-0.826581,-1.904522,1.457979,0.208061,-1.506182,0.100000,0.920000,0.700000,0.000000,-0.200000,1.457979
512,1.625836,-0.841038,-1.919584,1.453217,0.217877,-1.568066,0.100000,0.920000,0.700000,0.000000,-0.200000,1.453217
513,1.622917,-0.855440,-1.935264,1.448158,0.228284,-1.625121,0.100000,0.900000,0.680000,0.000000,-0.200000,1.448158
514,1.619888,-0.869784,-1.951516,1.442791,0.239199,-1.677614,0.160000,0.900000,0.720000,0.000000,-0.100000,1.442791
515,1.616747,-0.884068,-1.968292,1.437998,0.251915,-1.667191,0.140000,0.900000,0.700000,0.000000,-0.200000,1.437998
516,1.613504,-0.898302,-1.984964,1.432106,0.262778,-1.712795,0.140000,0.880000,0.700000,0.000000,-0.200000,1.432106
517,1.610146,-0.912470,-2.002092,1.425899,0.273975,-1.754812,0.140000,0.880000,0.720000,0.000000,-0.100000,1.425899
518,1.606674,-0.926568,-2.019640,1.420274,0.286668,-1.741339,0.120000,0.880000,0.720000,0.000000,-0.100000,1.420274
519,1.603094,-0.940608,-2.037053,1.414450,0.298790,-1.728356,0.120000,0.860000,0.700000,0.000000,-0.200000,1.414450
520,1.599404,-0.954586,-2.054337,1.407530,0.309259,-1.763342,0.120000,0.860000,0.700000,0.000000,-0.200000,1.407530
521,1.595598,-0.968485,-2.071970,1.400308,0.319922,-1.795865,0.120000,0.860000,0.680000,0.000000,-0.200000,1.400308
522,1.591676,-0.982303,-2.089929,1.392782,0.330736,-1.826137,0.100000,0.860000,0.720000,0.000000,-0.100000,1.392782
523,1.587638,-0.996037,-2.108190,1.385869,0.342651,-1.812261,0.100000,0.900000,0.700000,0.000000,-0.200000,1.385869
524,1.583487,-1.009696,-2.126313,1.377852,0.353090,-1.839344,0.100000,0.900000,0.700000,0.000000,-0.200000,1.377852
525,1.579220,-1.023265,-2.144706,1.369539,0.363603,-1.864771,0.080000,0.900000,0.680000,0.000000,-0.200000,1.369539
526,1.574838,-1.036740,-2.163354,1.360930,0.374165,-1.888706,0.080000,0.900000,0.680000,0.000000,-0.200000,1.360930
527,1.570342,-1.050119,-2.182241,1.352023,0.384749,-1.911308,0.120000,0.240000,0.680000,-0.100000,-0.200000,1.352023
528,1.565731,-1.063398,-2.201354,1.335820,0.395333,-1.932725,0.120000,0.880000,0.660000,0.000000,-0.200000,1.335820
529,1.561048,-1.076519,-2.220681,1.326319,0.405741,-1.952882,0.120000,0.220000,0.660000,-0.100000,-0.200000,1.326319
530,1.556253,-1.089533,-2.240210,1.309527,0.416108,-1.972149,0.100000,0.880000,0.700000,0.000000,-0.200000,1.309527
531,1.551390,-1.102384,-2.259932,1.299443,0.426261,-1.990470,0.100000,0.200000,0.680000,-0.100000,-0.200000,1.299443
532,1.546417,-1.115124,-2.279836,1.282071,0.436340,-2.008153,0.100000,0.180000,0.680000,-0.100000,-0.200000,1.282071
533,1.541381,-1.127696,-2.299918,1.264414,0.446174,-2.025157,0.100000,0.180000,0.680000,-0.100000,-0.200000,1.264414
534,1.536285,-1.140098,-2.320169,1.246476,0.455748,-2.041613,0.080000,0.220000,0.680000,-0.100000,-0.200000,1.246476
535,1.531131,-1.152328,-2.340586,1.228261,0.465053,-2.057638,0.080000,0.160000,0.660000,-0.100000,-0.200000,1.228261
536,1.525921,-1.164384,-2.361162,1.209775,0.474075,-2.073340,0.120000,0.200000,0.660000,-0.100000,-0.200000,1.209775
537,1.520660,-1.176265,-2.381895,1.191023,0.482807,-2.088814,0.120000,0.140000,0.660000,-0.100000,-0.200000,1.191023
538,1.515350,-1.187968,-2.402783,1.172008,0.491240,-2.104148,0.100000,0.180000,0.660000,-0.100000,-0.200000,1.172008
539,1.509994,-1.199492,-2.423825,1.152737,0.499365,-2.119421,0.100000,0.120000,0.640000,-0.100000,-0.300000,1.152737
540,1.504595,-1.210835,-2.445019,1.132228,0.507102,-2.137948,0.100000,0.940000,0.640000,0.100000,-0.300000,1.132228
541,1.499163,-1.221989,-2.466399,1.125457,0.514549,-2.155802,0.100000,0.160000,0.640000,-0.100000,-0.300000,1.125457
542,1.493594,-1.233040,-2.487957,1.104432,0.522015,-2.173312,0.080000,0.960000,0.640000,0.100000,-0.300000,1.104432
543,1.488001,-1.243900,-2.509690,1.097150,0.529162,-2.190301,0.080000,0.140000,0.680000,-0.100000,-0.200000,1.097150
544,1.482274,-1.254651,-2.531593,1.076602,0.536327,-2.206057,0.080000,0.980000,0.680000,0.100000,-0.200000,1.076602
545,1.476522,-1.265214,-2.553653,1.069809,0.543145,-2.222073,0.080000,1.000000,0.680000,0.100000,-0.200000,1.069809
546,1.470633,-1.275667,-2.575874,1.062776,0.549946,-2.238285,0.060000,1.000000,0.700000,0.100000,-0.200000,1.062776
547,1.464608,-1.286007,-2.598257,1.055498,0.556728,-2.254708,0.100000,1.000000,0.700000,0.100000,-0.200000,1.055498
548,1.458452,-1.296229,-2.620804,1.047975,0.563485,-2.271355,0.100000,1.000000,0.700000,0.100000,-0.200000,1.047975
549,1.452165,-1.306331,-2.643518,1.040203,0.570212,-2.288238,0.100000,1.000000,0.700000,0.100000,-0.200000,1.040203
550,1.445751,-1.316310,-2.666400,1.032179,0.576905,-2.305371,0.080000,1.000000,0.700000,0.100000,-0.200000,1.032179
551,1.439212,-1.326162,-2.689454,1.023900,0.583559,-2.322764,0.080000,1.000000,0.700000,0.100000,-0.200000,1.023900
552,1.432551,-1.335885,-2.712681,1.015364,0.590169,-2.340429,0.080000,1.000000,0.720000,0.100000,-0.100000,1.015364
553,1.425772,-1.345475,-2.736086,1.007541,0.596886,-2.351702,0.160000,1.000000,0.720000,0.100000,-0.100000,1.007541
554,1.418868,-1.354934,-2.759603,0.999491,0.603494,-2.363769,0.140000,1.000000,0.720000,0.100000,-0.100000,0.999491
555,1.411843,-1.364260,-2.783240,0.991212,0.609995,-2.376615,0.140000,1.000000,0.740000,0.100000,-0.100000,0.991212
556,1.404700,-1.373449,-2.807006,0.982699,0.616391,-2.390228,0.140000,1.000000,0.740000,0.100000,-0.100000,0.982699
557,1.397442,-1.382498,-2.830909,0.973950,0.622682,-2.404596,0.120000,1.000000,0.760000,0.100000,-0.100000,0.973950
558,1.390073,-1.391404,-2.854955,0.964959,0.628871,-2.419707,0.120000,1.000000,0.760000,0.100000,-0.100000,0.964959
559,1.382595,-1.400164,-2.879152,0.955723,0.634955,-2.435552,0.120000,1.000000,0.780000,0.100000,0.000000,0.955723
560,1.375012,-1.408776,-2.903507,0.947181,0.641254,-2.438540,0.120000,1.000000,0.800000,0.100000,0.000000,0.947181
561,1.367320,-1.417241,-2.927893,0.938467,0.647327,-2.442909,0.120000,1.000000,0.800000,0.100000,0.000000,0.938467
562,1.359522,-1.425558,-2.952322,0.929578,0.653186,-2.448599,0.140000,1.000000,0.820000,0.100000,0.100000,0.929578
563,1.351621,-1.433722,-2.976808,0.921375,0.659400,-2.431614,0.160000,1.000000,0.860000,0.100000,0.100000,0.921375
564,1.343613,-1.441738,-3.001124,0.913140,0.665193,-2.416886,0.180000,1.000000,0.880000,0.200000,0.200000,0.913140
565,1.335503,-1.449603,-3.025293,0.912584,0.671472,-2.366699,0.180000,1.000000,0.900000,0.200000,0.200000,0.912584
566,1.327218,-1.457331,-3.048960,0.912225,0.677221,-2.318881,0.200000,1.000000,0.940000,0.200000,0.300000,0.912225
567,1.318762,-1.464918,-3.072149,0.912511,0.683774,-2.217523,0.200000,1.000000,0.960000,0.200000,0.300000,0.912511
568,1.310133,-1.472373,-3.094324,0.913368,0.689313,-2.120159,0.200000,1.000000,1.000000,0.200000,0.400000,0.913368
569,1.301335,-1.479690,-3.115525,0.914811,0.695703,-1.949143,0.220000,1.000000,1.000000,0.200000,0.400000,0.914811
570,1.292371,-1.486883,-3.135017,0.917369,0.700417,-1.784207,0.220000,1.000000,1.000000,0.200000,0.400000,0.917369
571,1.283244,-1.493947,-3.152859,0.921032,0.703566,-1.623670,0.220000,1.000000,1.000000,0.200000,0.400000,0.921032
572,1.273955,-1.500878,-3.169096,0.925797,0.705238,-1.466074,0.220000,1.000000,1.000000,0.200000,0.400000,0.925797
573,1.264507,-1.507674,-3.183756,0.931660,0.705494,-1.310127,0.240000,1.000000,1.000000,0.200000,0.400000,0.931660
574,1.254901,-1.514330,-3.196858,0.938621,0.704379,-1.154650,0.240000,0.940000,1.000000,0.200000,0.400000,0.938621
575,1.245140,-1.520844,-3.208404,0.946684,0.701921,-0.998543,0.220000,0.860000,1.000000,0.200000,0.400000,0.946684
576,1.235226,-1.527216,-3.218390,0.955849,0.698129,-0.840753,0.220000,0.820000,1.000000,0.200000,0.400000,0.955849
577,1.225160,-1.533443,-3.226797,0.966122,0.692998,-0.680253,0.200000,0.800000,1.000000,0.100000,0.400000,0.966122
578,1.214944,-1.539526,-3.233600,0.970508,0.686510,-0.516015,0.200000,0.780000,1.000000,0.100000,0.400000,0.970508
579,1.204649,-1.545470,-3.238760,0.976039,0.678527,-0.349545,0.200000,0.800000,1.000000,0.100000,0.400000,0.976039
580,1.194276,-1.551276,-3.242255,0.982701,0.669050,-0.179686,0.200000,0.820000,1.000000,0.200000,0.400000,0.982701
581,1.183827,-1.556945,-3.244052,0.997480,0.658061,-0.005274,0.200000,0.840000,1.000000,0.200000,0.400000,0.997480
582,1.173231,-1.562471,-3.244105,1.013332,0.645599,0.177470,0.220000,0.880000,1.000000,0.200000,0.400000,1.013332
583,1.162490,-1.567856,-3.242330,1.030255,0.631563,0.369700,0.220000,0.940000,1.000000,0.200000,0.400000,1.030255
584,1.151605,-1.573104,-3.238633,1.048243,0.615838,0.572624,0.240000,1.000000,1.000000,0.200000,0.400000,1.048243
585,1.140575,-1.578218,-3.232907,1.067280,0.598289,0.787490,0.260000,1.000000,1.000000,0.200000,0.400000,1.067280
586,1.129401,-1.583203,-3.225032,1.087342,0.578764,1.015547,0.260000,1.000000,1.000000,0.200000,0.400000,1.087342
587,1.118083,-1.588064,-3.214876,1.108390,0.557090,1.257995,0.280000,1.000000,1.000000,0.200000,0.400000,1.108390
588,1.106621,-1.592808,-3.202296,1.130367,0.533077,1.515889,0.300000,1.000000,1.000000,0.200000,0.400000,1.130367
589,1.095015,-1.597443,-3.187138,1.153192,0.506519,1.789991,0.320000,1.000000,0.960000,0.200000,0.300000,1.153192
590,1.083264,-1.601978,-3.169238,1.177422,0.474512,1.965712,0.340000,1.000000,0.900000,0.200000,0.200000,1.177422
591,1.071364,-1.606396,-3.149581,1.201802,0.438574,2.059958,0.360000,1.000000,0.840000,0.100000,0.100000,1.201802
592,1.059311,-1.610686,-3.128981,1.218415,0.400099,2.088323,0.400000,1.000000,0.780000,0.100000,0.000000,1.218415
593,1.047178,-1.614840,-3.108098,1.233644,0.360415,2.063048,0.440000,1.000000,0.720000,0.100000,-0.100000,1.233644
594,1.034969,-1.618855,-3.087467,1.247106,0.320589,1.994149,0.480000,1.000000,0.680000,0.100000,-0.200000,1.247106
595,1.022690,-1.622731,-3.067526,1.258603,0.281532,1.889306,0.520000,1.000000,0.640000,0.100000,-0.300000,1.258603
596,1.010347,-1.626470,-3.048633,1.268071,0.244022,1.754907,0.560000,1.000000,0.620000,0.100000,-0.300000,1.268071
597,0.997947,-1.630077,-3.031084,1.276543,0.208747,1.598350,0.620000,1.000000,0.580000,0.100000,-0.400000,1.276543
598,0.985490,-1.633560,-3.015100,1.283110,0.175967,1.415606,0.680000,1.000000,0.560000,0.100000,-0.400000,1.283110
599,0.972983,-1.636924,-3.000944,1.288873,0.146098,1.209311,0.740000,1.000000,0.540000,0.100000,-0.500000,1.288873
600,0.960427,-1.640177,-2.988851,1.292966,0.119525,0.985528,0.780000,1.000000,0.520000,0.100000,-0.500000,1.292966
601,0.947830,-1.643326,-2.978996,1.296506,0.096322,0.742216,0.840000,1.000000,0.520000,0.100000,-0.500000,1.296506
602,0.935191,-1.646375,-2.971574,1.299619,0.076682,0.483524,0.900000,1.000000,0.500000,0.100000,-0.600000,1.299619
603,0.922512,-1.649330,-2.966738,1.301465,0.060958,0.223790,0.920000,1.000000,0.500000,0.100000,-0.600000,1.301465
604,0.909802,-1.652194,-2.964500,1.303101,0.048825,-0.043244,0.960000,1.000000,0.480000,0.100000,-0.600000,1.303101
605,0.897061,-1.654970,-2.964933,1.304603,0.040288,-0.312997,0.960000,1.000000,0.480000,0.100000,-0.600000,1.304603
606,0.884289,-1.657660,-2.968063,1.306020,0.035293,-0.581082,0.960000,1.000000,0.480000,0.100000,-0.600000,1.306020
607,0.871486,-1.660262,-2.973874,1.307375,0.033733,-0.843429,0.940000,1.000000,0.480000,0.100000,-0.600000,1.307375
608,0.858652,-1.662777,-2.982308,1.308663,0.035452,-1.096384,0.920000,1.000000,0.480000,0.100000,-0.600000,1.308663
609,0.845787,-1.665203,-2.993272,1.309854,0.040256,-1.336790,0.880000,1.000000,0.480000,0.100000,-0.600000,1.309854
610,0.832892,-1.667537,-3.006640,1.310899,0.047920,-1.562053,0.820000,1.000000,0.500000,0.100000,-0.600000,1.310899
611,0.819966,-1.669776,-3.022260,1.311731,0.058194,-1.770197,0.780000,1.000000,0.500000,0.100000,-0.600000,1.311731
612,0.807012,-1.671915,-3.039962,1.312276,0.070816,-1.959890,0.740000,1.000000,0.520000,0.100000,-0.500000,1.312276
613,0.794028,-1.673951,-3.059561,1.313445,0.085384,-2.136133,0.680000,1.000000,0.540000,0.100000,-0.500000,1.313445
614,0.781008,-1.675878,-3.080922,1.314161,0.101846,-2.293709,0.640000,1.000000,0.560000,0.100000,-0.400000,1.314161
615,0.767952,-1.677691,-3.103859,1.315392,0.120111,-2.426121,0.600000,1.000000,0.580000,0.100000,-0.400000,1.315392
616,0.754853,-1.679388,-3.128121,1.316014,0.139680,-2.542683,0.560000,1.000000,0.620000,0.100000,-0.300000,1.316014
617,0.741713,-1.680962,-3.153548,1.317029,0.160884,-2.621749,0.540000,1.000000,0.660000,0.100000,-0.200000,1.317029
618,0.728524,-1.682413,-3.179765,1.318352,0.183741,-2.644727,0.500000,1.000000,0.700000,0.100000,-0.200000,1.318352
619,0.715280,-1.683746,-3.206212,1.318983,0.206381,-2.663777,0.480000,1.000000,0.760000,0.100000,-0.100000,1.318983
620,0.701985,-1.684954,-3.232850,1.319801,0.230392,-2.611160,0.460000,1.000000,0.840000,0.100000,0.100000,1.319801
621,0.688632,-1.686046,-3.258962,1.320688,0.258332,-2.340705,0.420000,1.000000,0.920000,0.200000,0.200000,1.320688
622,0.675213,-1.687065,-3.282369,1.328146,0.284766,-1.966713,0.420000,1.000000,1.000000,0.200000,0.400000,1.328146
623,0.661664,-1.688020,-3.302036,1.334055,0.310131,-1.423763,0.400000,1.000000,1.000000,0.200000,0.400000,1.334055
624,0.647999,-1.688951,-3.316273,1.341366,0.327800,-0.900686,0.400000,1.000000,1.000000,0.200000,0.400000,1.341366
625,0.634220,-1.689848,-3.325280,1.350326,0.338130,-0.397054,0.380000,1.000000,1.000000,0.200000,0.400000,1.350326
626,0.620326,-1.690706,-3.329251,1.361036,0.341473,0.088605,0.380000,1.000000,1.000000,0.200000,0.400000,1.361036
627,0.606318,-1.691521,-3.328365,1.373485,0.338158,0.558072,0.380000,1.000000,1.000000,0.200000,0.400000,1.373485
628,0.592194,-1.692294,-3.322784,1.387561,0.328480,1.012799,0.400000,1.000000,1.000000,0.200000,0.400000,1.387561
629,0.577953,-1.693024,-3.312656,1.403073,0.312708,1.453370,0.400000,1.000000,1.000000,0.200000,0.400000,1.403073
630,0.563595,-1.693717,-3.298122,1.419755,0.291101,1.879045,0.420000,1.000000,1.000000,0.200000,0.400000,1.419755
631,0.549117,-1.694379,-3.279332,1.437275,0.263934,2.287418,0.420000,1.000000,0.980000,0.200000,0.400000,1.437275
632,0.534518,-1.695020,-3.256458,1.455242,0.231525,2.674263,0.440000,1.000000,0.880000,0.200000,0.200000,1.455242
633,0.519796,-1.695652,-3.229715,1.475310,0.189171,2.815774,0.480000,1.000000,0.800000,0.100000,0.000000,1.475310
634,0.504934,-1.696238,-3.201557,1.487451,0.140432,2.706199,0.500000,1.000000,0.720000,0.100000,-0.100000,1.487451
635,0.490002,-1.696749,-3.174495,1.497434,0.092750,2.495166,0.540000,1.000000,0.660000,0.100000,-0.200000,1.497434
636,0.475005,-1.697183,-3.149544,1.505116,0.048039,2.202679,0.580000,1.000000,0.620000,0.100000,-0.300000,1.505116
637,0.459951,-1.697544,-3.127517,1.510621,0.007819,1.849249,0.620000,1.000000,0.580000,0.100000,-0.400000,1.510621
638,0.444847,-1.697835,-3.109024,1.514247,-0.026784,1.454755,0.640000,1.000000,0.560000,0.100000,-0.400000,1.514247
639,0.429704,-1.698060,-3.094477,1.517427,-0.054800,1.046713,0.680000,1.000000,0.540000,0.100000,-0.500000,1.517427
