step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.487100,1.160754,1.996129,1.939491,-0.103077,0.843198,0.400000,0.520000,0.900000,0.000000,0.200000,1.939491
429,1.480036,1.178846,2.004561,1.937070,-0.111120,0.993983,0.380000,0.520000,0.880000,0.000000,0.200000,1.937070
430,1.472903,1.196890,2.014500,1.934408,-0.121821,1.135997,0.380000,0.500000,0.860000,0.000000,0.100000,1.934408
431,1.465699,1.214884,2.025860,1.932285,-0.136930,1.183647,0.360000,0.480000,0.860000,0.000000,0.100000,1.932285
432,1.458436,1.232842,2.037697,1.929910,-0.152506,1.226285,0.340000,0.520000,0.840000,0.000000,0.100000,1.929910
433,1.451111,1.250762,2.049960,1.927267,-0.168448,1.264216,0.380000,0.500000,0.840000,0.000000,0.100000,1.927267
434,1.443720,1.268641,2.062602,1.924348,-0.184660,1.297766,0.360000,0.500000,0.820000,0.000000,0.100000,1.924348
435,1.436261,1.286476,2.075580,1.921146,-0.201058,1.327273,0.340000,0.480000,0.820000,0.000000,0.100000,1.921146
436,1.428730,1.304264,2.088852,1.917654,-0.217569,1.353082,0.340000,0.460000,0.800000,-0.100000,0.000000,1.917654
437,1.421124,1.322001,2.102383,1.907396,-0.236583,1.270442,0.320000,0.460000,0.800000,0.000000,-0.100000,1.907396
438,1.413495,1.339642,2.115087,1.904093,-0.256319,1.063892,0.300000,0.440000,0.780000,0.000000,-0.100000,1.904093
439,1.405828,1.357259,2.125726,1.901112,-0.271508,0.867563,0.300000,0.420000,0.780000,0.000000,-0.100000,1.901112
440,1.398119,1.374848,2.134402,1.898537,-0.282492,0.680616,0.280000,0.420000,0.760000,-0.100000,-1.000000,1.898537
441,1.390364,1.392406,2.141208,1.881027,-0.296050,0.225484,0.260000,0.400000,0.740000,0.000000,-1.000000,1.881027
442,1.382699,1.409837,2.143463,1.871791,-0.300904,-0.230016,0.240000,0.380000,0.720000,0.000000,-1.000000,1.871791
443,1.375085,1.427199,2.141163,1.863927,-0.297304,-0.680489,0.240000,0.360000,0.700000,0.000000,-1.000000,1.863927
444,1.367523,1.444493,2.134358,1.857402,-0.285524,-1.120953,0.220000,0.340000,0.680000,0.000000,-1.000000,1.857402
445,1.360015,1.461720,2.123148,1.852058,-0.265924,-1.545949,0.200000,0.320000,0.640000,0.000000,-1.000000,1.852058
446,1.352561,1.478882,2.107689,1.847622,-0.238960,-1.949360,0.200000,0.300000,0.540000,0.000000,-1.000000,1.847622
447,1.345164,1.495980,2.088195,1.843728,-0.205204,-2.324384,0.180000,0.280000,0.500000,0.000000,-1.000000,1.843728
448,1.337828,1.513019,2.064952,1.839936,-0.165353,-2.663795,0.160000,0.220000,0.480000,0.000000,-1.000000,1.839936
449,1.330558,1.530002,2.038314,1.835767,-0.120237,-2.960579,0.140000,0.200000,0.440000,0.000000,-1.000000,1.835767
450,1.323358,1.546931,2.008708,1.830739,-0.070797,-3.208952,0.140000,0.180000,0.360000,0.000000,-1.000000,1.830739
451,1.316236,1.563812,1.976618,1.824409,-0.018044,-3.405460,0.120000,0.180000,0.320000,0.000000,-1.000000,1.824409
452,1.309199,1.580645,1.942564,1.816407,0.036998,-3.549726,0.100000,0.160000,0.240000,0.000000,-1.000000,1.816407
453,1.302256,1.597434,1.907066,1.806465,0.093351,-3.644424,0.100000,0.140000,0.220000,0.000000,-1.000000,1.806465
454,1.295414,1.614179,1.870622,1.794422,0.150128,-3.694518,0.080000,0.120000,0.200000,0.000000,-1.000000,1.794422
455,1.288680,1.630879,1.833677,1.780226,0.206560,-3.706169,0.100000,0.100000,0.120000,0.000000,-1.000000,1.780226
456,1.282059,1.647533,1.796615,1.763913,0.262001,-3.685736,0.100000,0.100000,0.100000,0.000000,-1.000000,1.763913
457,1.275556,1.664138,1.759758,1.745594,0.315927,-3.639115,0.080000,0.080000,0.080000,0.000000,-1.000000,1.745594
458,1.269174,1.680689,1.723367,1.725432,0.367921,-3.571415,0.060000,0.060000,0.080000,0.000000,-1.000000,1.725432
459,1.262915,1.697184,1.687653,1.703626,0.417659,-3.486878,0.060000,0.060000,0.060000,0.000000,-1.000000,1.703626
460,1.256781,1.713617,1.652784,1.680398,0.464895,-3.388936,0.040000,0.040000,0.040000,0.000000,-1.000000,1.680398
461,1.250771,1.729984,1.618894,1.655979,0.509451,-3.280324,0.020000,0.020000,0.020000,0.000000,-1.000000,1.655979
462,1.244887,1.746280,1.586091,1.630607,0.551201,-3.163202,0.020000,0.020000,0.020000,0.000000,-1.000000,1.630607
