step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.791255,-1.763589,-3.373834,1.820952,0.247197,-0.264418,0.540000,0.880000,0.620000,-1.000000,0.000000,1.820952
426,-0.809545,-1.761803,-3.376478,1.750016,0.243961,-0.221415,0.540000,0.860000,0.620000,-1.000000,0.000000,1.750016
427,-0.827132,-1.760103,-3.378692,1.679214,0.239609,-0.179518,0.540000,0.860000,0.660000,-1.000000,0.100000,1.679214
428,-0.844017,-1.758488,-3.380488,1.608662,0.237069,-0.017816,0.520000,0.840000,0.660000,-1.000000,0.100000,1.608662
429,-0.860208,-1.756985,-3.380666,1.538541,0.231546,0.136093,1.000000,0.820000,0.640000,-0.100000,0.000000,1.538541
430,-0.875704,-1.755591,-3.379305,1.531654,0.220713,0.164353,1.000000,0.820000,0.640000,-0.100000,0.000000,1.531654
431,-0.891110,-1.754129,-3.377661,1.524816,0.209757,0.190795,0.980000,0.800000,0.620000,-1.000000,0.000000,1.524816
432,-0.906425,-1.752603,-3.375753,1.455018,0.198723,0.215306,0.960000,0.780000,0.600000,-1.000000,-0.100000,1.455018
433,-0.921040,-1.751160,-3.373600,1.384647,0.185410,0.147994,0.940000,0.780000,0.600000,-1.000000,-0.100000,1.384647
434,-0.934941,-1.749780,-3.372120,1.314147,0.173279,0.081991,0.940000,0.760000,0.580000,-1.000000,-0.100000,1.314147
435,-0.948131,-1.748464,-3.371300,1.243537,0.162193,0.017815,0.920000,0.760000,0.580000,0.000000,-0.100000,1.243537
436,-0.960609,-1.747212,-3.371122,1.242834,0.152009,-0.044016,0.900000,0.740000,0.560000,0.000000,-0.100000,1.242834
437,-0.973057,-1.745865,-3.371562,1.242053,0.142930,-0.106189,0.900000,0.740000,0.560000,0.000000,-0.100000,1.242053
438,-0.985477,-1.744425,-3.372624,1.241204,0.134931,-0.168236,0.880000,0.720000,0.540000,0.000000,-0.200000,1.241204
439,-0.997868,-1.742897,-3.374307,1.239418,0.126423,-0.296199,0.880000,0.720000,0.540000,0.000000,-0.200000,1.239418
440,-1.010220,-1.741268,-3.377269,1.237512,0.119715,-0.422914,0.860000,0.700000,0.520000,-0.100000,-0.200000,1.237512
441,-1.022532,-1.739543,-3.381498,1.228497,0.114734,-0.547201,0.860000,0.700000,0.520000,-0.100000,-0.200000,1.228497
442,-1.034738,-1.737738,-3.386970,1.219381,0.111330,-0.667503,0.840000,0.680000,0.500000,-0.100000,-0.300000,1.219381
443,-1.046837,-1.735856,-3.393645,1.209149,0.108378,-0.825962,0.840000,0.680000,0.540000,-0.100000,-0.200000,1.209149
444,-1.058817,-1.733890,-3.401904,1.199802,0.108288,-0.934182,0.840000,0.660000,0.560000,-0.100000,-0.100000,1.199802
445,-1.070689,-1.731848,-3.411246,1.191197,0.111177,-0.958149,0.820000,0.660000,0.560000,-0.100000,-0.100000,1.191197
446,-1.082467,-1.729747,-3.420828,1.182535,0.114116,-0.979440,0.820000,0.640000,0.540000,-0.100000,-0.200000,1.182535
447,-1.094149,-1.727584,-3.430622,1.172962,0.115279,-1.074704,0.820000,0.680000,0.540000,-0.100000,-0.200000,1.172962
448,-1.105720,-1.725346,-3.441369,1.163273,0.117361,-1.163793,0.800000,0.680000,0.520000,-0.100000,-0.200000,1.163273
449,-1.117181,-1.723032,-3.453007,1.153458,0.120242,-1.246608,0.800000,0.660000,0.520000,-0.100000,-0.200000,1.153458
450,-1.128529,-1.720643,-3.465473,1.143509,0.123806,-1.323163,0.800000,0.660000,0.500000,-0.100000,-0.300000,1.143509
451,-1.139764,-1.718177,-3.478705,1.132399,0.126935,-1.436733,0.800000,0.660000,0.500000,-0.100000,-0.300000,1.132399
452,-1.150870,-1.715629,-3.493072,1.121104,0.131032,-1.542447,0.800000,0.640000,0.480000,-0.100000,-0.300000,1.121104
453,-1.161847,-1.713000,-3.508497,1.109609,0.135959,-1.640228,0.800000,0.640000,0.480000,-0.100000,-0.300000,1.109609
454,-1.172692,-1.710288,-3.524899,1.097900,0.141587,-1.730153,0.800000,0.640000,0.520000,-0.100000,-0.200000,1.097900
455,-1.183404,-1.707495,-3.542200,1.086980,0.148755,-1.771299,0.800000,0.640000,0.500000,-0.100000,-0.300000,1.086980
456,-1.193993,-1.704626,-3.559913,1.074843,0.154988,-1.847391,0.800000,0.620000,0.500000,-0.100000,-0.300000,1.074843
457,-1.204444,-1.701676,-3.578387,1.062467,0.161608,-1.916634,0.800000,0.620000,0.480000,-0.100000,-0.300000,1.062467
458,-1.214755,-1.698646,-3.597554,1.049846,0.168518,-1.979416,0.800000,0.620000,0.480000,-0.100000,-0.300000,1.049846
459,-1.224923,-1.695536,-3.617348,1.036974,0.175629,-2.036164,0.800000,0.620000,0.480000,-0.100000,-0.300000,1.036974
460,-1.234946,-1.692348,-3.637710,1.023847,0.182863,-2.087323,0.820000,0.620000,0.460000,-0.100000,-0.300000,1.023847
461,-1.244820,-1.689083,-3.658583,1.010466,0.190148,-2.133345,0.820000,0.620000,0.500000,-0.100000,-0.300000,1.010466
462,-1.254544,-1.685741,-3.679916,0.996830,0.197420,-2.174679,0.820000,0.620000,0.500000,-0.100000,-0.300000,0.996830
463,-1.264115,-1.682325,-3.701663,0.982944,0.204622,-2.211757,0.840000,0.620000,0.480000,-0.100000,-0.300000,0.982944
464,-1.273530,-1.678837,-3.723781,0.968810,0.211706,-2.244993,0.840000,0.620000,0.480000,-0.100000,-0.300000,0.968810
465,-1.282786,-1.675278,-3.746230,0.954434,0.218625,-2.274778,0.820000,0.620000,0.480000,-0.100000,-0.300000,0.954434
466,-1.291881,-1.671651,-3.768978,0.939824,0.225342,-2.301475,0.800000,0.620000,0.480000,0.100000,-0.300000,0.939824
467,-1.300812,-1.667959,-3.791993,0.938987,0.231823,-2.325419,0.820000,0.620000,0.520000,0.100000,-0.200000,0.938987
468,-1.309689,-1.664118,-3.815247,0.938937,0.238960,-2.324664,0.840000,0.620000,0.500000,0.100000,-0.300000,0.938937
469,-1.318518,-1.660128,-3.838494,0.937707,0.245446,-2.346452,0.860000,0.620000,0.500000,0.100000,-0.300000,0.937707
470,-1.327284,-1.655992,-3.861958,0.936263,0.252020,-2.367077,0.880000,0.620000,0.500000,0.100000,-0.300000,0.936263
471,-1.335983,-1.651710,-3.885629,0.934602,0.258666,-2.386628,0.900000,0.620000,0.500000,0.100000,-0.300000,0.934602
472,-1.344611,-1.647283,-3.909495,0.932722,0.265370,-2.405190,0.940000,0.620000,0.500000,0.100000,-0.300000,0.932722
473,-1.353164,-1.642713,-3.933547,0.930623,0.272121,-2.422845,0.960000,0.640000,0.500000,0.100000,-0.300000,0.930623
474,-1.361638,-1.638001,-3.957776,0.928304,0.278905,-2.439671,1.000000,0.640000,0.500000,0.100000,-0.300000,0.928304
475,-1.370029,-1.633148,-3.982172,0.925764,0.285712,-2.455741,1.000000,0.640000,0.500000,0.100000,-0.300000,0.925764
476,-1.378333,-1.628157,-4.006730,0.923002,0.292531,-2.471125,1.000000,0.660000,0.480000,0.100000,-0.300000,0.923002
477,-1.386545,-1.623028,-4.031441,0.920018,0.299352,-2.485888,1.000000,0.660000,0.480000,0.100000,-0.300000,0.920018
478,-1.394663,-1.617765,-4.056300,0.916812,0.306165,-2.500093,1.000000,0.680000,0.480000,0.100000,-0.300000,0.916812
479,-1.402682,-1.612368,-4.081301,0.913385,0.312961,-2.513796,1.000000,0.680000,0.480000,0.100000,-0.300000,0.913385
480,-1.410598,-1.606840,-4.106439,0.909736,0.319732,-2.527054,1.000000,0.700000,0.480000,0.100000,-0.300000,0.909736
481,-1.418407,-1.601183,-4.131709,0.905866,0.326469,-2.539916,1.000000,0.720000,0.500000,0.100000,-0.300000,0.905866
482,-1.426106,-1.595400,-4.157109,0.901776,0.333165,-2.552430,1.000000,0.720000,0.500000,0.100000,-0.300000,0.901776
483,-1.433691,-1.589494,-4.182633,0.897466,0.339812,-2.564641,1.000000,0.700000,0.500000,0.100000,-0.300000,0.897466
484,-1.441159,-1.583466,-4.208279,0.892937,0.346403,-2.576592,1.000000,0.680000,0.500000,0.100000,-0.300000,0.892937
485,-1.448505,-1.577321,-4.234045,0.888191,0.352931,-2.588319,1.000000,0.700000,0.500000,0.100000,-0.300000,0.888191
486,-1.455727,-1.571060,-4.259928,0.883228,0.359391,-2.599861,1.000000,0.740000,0.500000,0.100000,-0.300000,0.883228
487,-1.462820,-1.564688,-4.285927,0.878050,0.365774,-2.611250,1.000000,0.760000,0.500000,0.100000,-0.300000,0.878050
488,-1.469782,-1.558207,-4.312040,0.872657,0.372077,-2.622519,1.000000,0.800000,0.520000,0.100000,-0.200000,0.872657
489,-1.476610,-1.551621,-4.338265,0.868038,0.378427,-2.627908,1.000000,0.820000,0.520000,0.200000,-0.200000,0.868038
490,-1.483305,-1.544924,-4.364544,0.870226,0.384647,-2.633892,1.000000,0.880000,0.520000,0.200000,-0.200000,0.870226
491,-1.489887,-1.538054,-4.390883,0.872222,0.390942,-2.640363,1.000000,0.920000,0.540000,0.200000,-0.200000,0.872222
492,-1.496353,-1.531014,-4.417286,0.874022,0.397312,-2.647313,1.000000,0.980000,0.540000,0.400000,-0.200000,0.874022
493,-1.502696,-1.523807,-4.443759,0.889621,0.403756,-2.654737,1.000000,1.000000,0.560000,0.400000,-0.100000,0.889621
494,-1.508950,-1.516302,-4.470307,0.905974,0.411076,-2.645490,1.000000,1.000000,0.580000,0.400000,-0.100000,0.905974
495,-1.515112,-1.508491,-4.496762,0.922168,0.418741,-2.636862,0.700000,1.000000,0.580000,0.400000,-0.100000,0.922168
496,-1.521176,-1.500379,-4.523130,0.938192,0.426745,-2.628893,0.620000,1.000000,0.600000,0.400000,-0.100000,0.938192
497,-1.527132,-1.491968,-4.549419,0.954034,0.435084,-2.621616,0.560000,1.000000,0.600000,0.400000,-0.100000,0.954034
498,-1.532973,-1.483260,-4.575635,0.969685,0.443756,-2.615059,0.520000,1.000000,0.580000,0.400000,-0.100000,0.969685
499,-1.538691,-1.474258,-4.601786,0.985133,0.452758,-2.609246,0.480000,1.000000,0.580000,0.400000,-0.100000,0.985133
500,-1.544279,-1.464967,-4.627879,1.000367,0.462087,-2.604193,0.460000,1.000000,0.600000,0.400000,-0.100000,1.000367
501,-1.549728,-1.455389,-4.653920,1.015377,0.471742,-2.599917,0.420000,1.000000,0.620000,0.400000,0.000000,1.015377
502,-1.555030,-1.445528,-4.679920,1.031024,0.482460,-2.564853,0.400000,1.000000,0.640000,0.400000,0.000000,1.031024
503,-1.560187,-1.435380,-4.705568,1.046559,0.493175,-2.531673,0.400000,1.000000,0.680000,0.400000,0.100000,1.046559
504,-1.565190,-1.424948,-4.730885,1.062665,0.505125,-2.447748,0.380000,1.000000,0.720000,0.400000,0.200000,1.062665
505,-1.570044,-1.414230,-4.755362,1.079231,0.518351,-2.288467,0.360000,1.000000,0.760000,0.400000,0.200000,1.079231
506,-1.574759,-1.403225,-4.778247,1.096332,0.530083,-2.137064,0.360000,1.000000,0.800000,0.400000,0.300000,1.096332
507,-1.579327,-1.391937,-4.799618,1.113814,0.542846,-1.887711,0.340000,1.000000,0.840000,0.400000,0.400000,1.113814
508,-1.583764,-1.380368,-4.818495,1.131618,0.555792,-1.528457,0.340000,1.000000,0.900000,0.400000,0.500000,1.131618
509,-1.588092,-1.368527,-4.833779,1.149914,0.567406,-1.067894,0.340000,1.000000,0.940000,0.400000,0.600000,1.149914
510,-1.592332,-1.356425,-4.844458,1.169134,0.575826,-0.531419,0.340000,1.000000,0.960000,0.400000,0.600000,1.169134
511,-1.596501,-1.344077,-4.849772,1.191490,0.578007,-0.005435,0.340000,1.000000,0.940000,0.400000,0.600000,1.191490
512,-1.600595,-1.331483,-4.849827,1.216932,0.574002,0.514048,0.360000,1.000000,0.940000,0.400000,0.600000,1.216932
513,-1.604613,-1.318642,-4.844686,1.245340,0.563770,1.030526,0.360000,1.000000,0.920000,0.400000,0.500000,1.245340
514,-1.608559,-1.305554,-4.834381,1.278206,0.545024,1.454088,0.380000,1.000000,0.860000,0.400000,0.400000,1.278206
515,-1.612413,-1.292204,-4.819840,1.314361,0.518323,1.769226,0.400000,1.000000,0.800000,0.400000,0.300000,1.314361
516,-1.616157,-1.278580,-4.802148,1.352340,0.484950,1.978993,0.420000,1.000000,0.740000,0.400000,0.200000,1.352340
517,-1.619775,-1.264676,-4.782358,1.390780,0.446519,2.096497,0.440000,1.000000,0.680000,0.400000,0.100000,1.390780
518,-1.623257,-1.250490,-4.761393,1.428610,0.404659,2.136457,0.480000,1.000000,0.620000,0.400000,0.000000,1.428610
519,-1.626599,-1.236023,-4.740028,1.465081,0.360878,2.111545,0.500000,1.000000,0.580000,0.400000,-0.100000,1.465081
520,-1.629801,-1.221278,-4.718913,1.499715,0.316540,2.031963,0.660000,1.000000,0.540000,0.400000,-0.100000,1.499715
521,-1.632869,-1.206261,-4.698593,1.533188,0.273625,1.938532,0.700000,1.000000,0.500000,0.400000,-0.100000,1.533188
522,-1.635816,-1.190968,-4.679208,1.565565,0.232512,1.830505,0.740000,1.000000,0.460000,0.400000,-0.100000,1.565565
523,-1.638659,-1.175398,-4.660903,1.596929,0.193574,1.708151,0.940000,1.000000,0.440000,0.300000,-0.400000,1.596929
524,-1.641414,-1.159550,-4.643822,1.617455,0.155075,1.483868,1.000000,1.000000,0.420000,0.300000,-0.400000,1.617455
525,-1.644070,-1.143519,-4.628983,1.637022,0.120591,1.234774,1.000000,1.000000,0.400000,0.300000,-0.400000,1.637022
526,-1.646635,-1.127306,-4.616635,1.655825,0.090558,0.964928,1.000000,0.960000,0.380000,0.200000,-0.500000,1.655825
527,-1.649120,-1.110911,-4.606986,1.666040,0.065278,0.677090,1.000000,0.940000,0.380000,0.200000,-0.500000,1.666040
528,-1.651522,-1.094411,-4.600215,1.675860,0.045092,0.376522,1.000000,0.940000,0.360000,0.200000,-0.500000,1.675860
529,-1.653846,-1.077809,-4.596450,1.685442,0.030157,0.068493,1.000000,0.920000,0.360000,-1.000000,-0.500000,1.685442
530,-1.656095,-1.061102,-4.595765,1.610904,0.020537,-0.241859,1.000000,0.900000,0.360000,-1.000000,-0.500000,1.610904
531,-1.658173,-1.045126,-4.598183,1.536343,0.015975,-0.548293,1.000000,0.900000,0.360000,0.100000,-0.500000,1.536343
532,-1.660083,-1.029881,-4.603666,1.538785,0.015828,-0.845695,1.000000,0.880000,0.360000,0.100000,-0.500000,1.538785
533,-1.661910,-1.014602,-4.612123,1.541195,0.020086,-1.131669,1.000000,0.860000,0.360000,-0.100000,-0.500000,1.541195
534,-1.663653,-0.999287,-4.623440,1.529517,0.028489,-1.402707,1.000000,0.860000,0.360000,-0.100000,-0.500000,1.529517
535,-1.665295,-0.984078,-4.637467,1.517670,0.040522,-1.655191,1.000000,0.920000,0.360000,0.100000,-0.500000,1.517670
536,-1.666835,-0.968974,-4.654019,1.519546,0.055764,-1.886789,1.000000,1.000000,0.380000,0.400000,-0.500000,1.519546
537,-1.668278,-0.953837,-4.672887,1.542026,0.074067,-2.097031,1.000000,1.000000,0.400000,0.400000,-0.400000,1.542026
538,-1.669627,-0.938458,-4.693857,1.565041,0.095768,-2.277739,1.000000,1.000000,0.420000,0.400000,-0.400000,1.565041
539,-1.670875,-0.922828,-4.716634,1.587389,0.120250,-2.439713,0.860000,1.000000,0.440000,0.300000,-0.100000,1.587389
540,-1.672010,-0.906949,-4.741032,1.604858,0.151274,-2.412795,0.820000,1.000000,0.460000,0.300000,-0.100000,1.604858
541,-1.673062,-0.890864,-4.765160,1.621558,0.181393,-2.386382,0.780000,1.000000,0.500000,0.300000,-0.100000,1.621558
542,-1.674019,-0.874575,-4.789023,1.637531,0.210689,-2.360897,0.740000,1.000000,0.540000,0.300000,-0.100000,1.637531
543,-1.674866,-0.858086,-4.812632,1.652815,0.239243,-2.336627,0.700000,1.000000,0.560000,0.300000,-0.100000,1.652815
544,-1.675592,-0.841402,-4.835999,1.667443,0.267127,-2.313756,0.660000,1.000000,0.540000,0.300000,-0.100000,1.667443
545,-1.676187,-0.824525,-4.859136,1.681445,0.294412,-2.292396,0.640000,1.000000,0.520000,0.300000,-0.100000,1.681445
546,-1.676641,-0.807461,-4.882060,1.694846,0.321161,-2.272604,0.620000,1.000000,0.560000,0.300000,-0.100000,1.694846
547,-1.676944,-0.790214,-4.904786,1.707668,0.347431,-2.254401,0.600000,1.000000,0.640000,0.300000,0.000000,1.707668
548,-1.677089,-0.772788,-4.927330,1.720587,0.375206,-2.155294,0.580000,1.000000,0.680000,0.300000,0.100000,1.720587
549,-1.677085,-0.755178,-4.948883,1.733489,0.403637,-1.954100,0.480000,1.000000,0.660000,0.300000,0.100000,1.733489
550,-1.676948,-0.737379,-4.968424,1.746637,0.428238,-1.768655,0.460000,1.000000,0.640000,0.300000,0.000000,1.746637
551,-1.676667,-0.719398,-4.986111,1.759802,0.447001,-1.697258,0.460000,1.000000,0.780000,0.300000,0.300000,1.759802
552,-1.676214,-0.701247,-5.003083,1.772254,0.472596,-1.283370,0.440000,1.000000,1.000000,0.300000,0.700000,1.772254
553,-1.675662,-0.682913,-5.015917,1.781340,0.495396,-0.680226,0.500000,1.000000,1.000000,0.300000,0.700000,1.781340
554,-1.675065,-0.664433,-5.022719,1.793207,0.507462,-0.081490,0.500000,1.000000,1.000000,0.300000,0.700000,1.793207
555,-1.674421,-0.645808,-5.023534,1.808091,0.508855,0.511078,0.500000,1.000000,1.000000,0.300000,0.700000,1.808091
556,-1.673730,-0.627038,-5.018423,1.826022,0.499628,1.095675,0.500000,1.000000,1.000000,0.300000,0.700000,1.826022
557,-1.672993,-0.608121,-5.007467,1.846827,0.479831,1.669967,0.500000,1.000000,1.000000,0.300000,0.700000,1.846827
558,-1.672213,-0.589055,-4.990767,1.870141,0.449534,2.230530,0.520000,1.000000,0.900000,0.300000,0.500000,1.870141
559,-1.671396,-0.569838,-4.968462,1.897975,0.407683,2.721687,0.540000,1.000000,0.680000,0.200000,0.100000,1.897975
560,-1.670533,-0.550445,-4.941245,1.923195,0.346906,2.772430,0.560000,1.000000,0.540000,0.200000,-0.100000,1.923195
561,-1.669548,-0.530927,-4.913520,1.945761,0.282204,2.656170,0.580000,1.000000,0.480000,0.200000,-0.100000,1.945761
562,-1.668426,-0.511298,-4.886959,1.966248,0.220482,2.519245,0.680000,1.000000,0.460000,0.200000,-0.100000,1.966248
563,-1.667183,-0.491552,-4.861766,1.984840,0.162338,2.362394,0.700000,1.000000,0.460000,0.200000,-0.100000,1.984840
564,-1.665834,-0.471683,-4.838142,2.001766,0.108302,2.188139,0.740000,1.000000,0.440000,0.200000,-0.100000,2.001766
565,-1.664398,-0.451687,-4.816261,2.017283,0.058793,2.000344,0.760000,1.000000,0.420000,0.200000,-0.100000,2.017283
566,-1.662891,-0.431562,-4.796258,2.031664,0.014100,1.803492,0.800000,1.000000,0.400000,0.200000,-0.100000,2.031664
567,-1.661329,-0.411305,-4.778223,2.045180,-0.025622,1.601961,0.820000,1.000000,0.400000,0.200000,-0.100000,2.045180
568,-1.659728,-0.390915,-4.762203,2.058086,-0.060339,1.399523,0.860000,1.000000,0.380000,0.200000,-0.100000,2.058086
569,-1.658101,-0.370389,-4.748208,2.070608,-0.090111,1.199098,0.880000,1.000000,0.360000,0.200000,-0.200000,2.070608
570,-1.656459,-0.349729,-4.736217,2.082200,-0.117601,0.894516,0.900000,1.000000,0.340000,0.200000,-0.200000,2.082200
571,-1.654787,-0.328941,-4.727272,2.093895,-0.138244,0.594623,0.920000,1.000000,0.340000,0.200000,-0.200000,2.093895
572,-1.653093,-0.308025,-4.721325,2.105883,-0.152238,0.301743,0.940000,1.000000,0.320000,0.200000,-0.600000,2.105883
573,-1.651383,-0.286980,-4.718308,2.113928,-0.163542,-0.141337,0.940000,1.000000,0.300000,0.200000,-0.600000,2.113928
574,-1.649622,-0.265851,-4.719721,2.122689,-0.165517,-0.579815,0.920000,1.000000,0.280000,0.200000,-0.200000,2.122689
575,-1.647811,-0.244637,-4.725519,2.136593,-0.154240,-0.832702,0.900000,1.000000,0.260000,0.200000,-0.200000,2.136593
576,-1.645989,-0.223293,-4.733847,2.150803,-0.137843,-1.073561,0.880000,1.000000,0.260000,0.200000,-0.200000,2.150803
577,-1.644149,-0.201819,-4.744582,2.165177,-0.116653,-1.301511,0.860000,1.000000,0.280000,0.200000,-0.100000,2.165177
578,-1.642286,-0.180216,-4.757597,2.180207,-0.088204,-1.395691,0.820000,1.000000,0.300000,0.200000,-0.100000,2.180207
579,-1.640420,-0.158477,-4.771554,2.194905,-0.058374,-1.481670,0.800000,1.000000,0.320000,0.200000,-0.100000,2.194905
580,-1.638539,-0.136600,-4.786371,2.209194,-0.027349,-1.559207,0.760000,1.000000,0.340000,0.200000,-0.100000,2.209194
581,-1.636634,-0.114589,-4.801963,2.222999,0.004685,-1.628229,0.740000,1.000000,0.360000,-1.000000,-0.100000,2.222999
582,-1.634692,-0.092444,-4.818245,2.152257,0.037549,-1.688854,0.720000,1.000000,0.400000,0.200000,-0.100000,2.152257
583,-1.632791,-0.071002,-4.835134,2.164943,0.069605,-1.738531,0.680000,1.000000,0.420000,0.200000,-0.100000,2.164943
584,-1.630831,-0.049431,-4.852519,2.177010,0.102066,-1.780762,0.660000,1.000000,0.460000,0.200000,-0.100000,2.177010
585,-1.628801,-0.027731,-4.870327,2.188427,0.134800,-1.816156,0.640000,1.000000,0.520000,0.200000,-0.100000,2.188427
586,-1.626690,-0.005907,-4.888488,2.199172,0.167693,-1.845397,0.620000,1.000000,0.580000,0.200000,-0.100000,2.199172
587,-1.624489,0.016038,-4.906942,2.209231,0.200648,-1.869198,0.580000,1.000000,0.660000,0.200000,0.100000,2.209231
588,-1.622186,0.038101,-4.925634,2.218960,0.239281,-1.644588,0.560000,1.000000,0.700000,-1.000000,0.100000,2.218960
589,-1.619829,0.060295,-4.942080,2.144561,0.272161,-1.429642,0.560000,1.000000,0.680000,0.200000,0.100000,2.144561
590,-1.617596,0.081797,-4.956376,2.154300,0.298173,-1.223661,0.540000,1.000000,0.660000,0.200000,0.100000,2.154300
591,-1.615285,0.103422,-4.968613,2.164321,0.319270,-1.027597,0.520000,1.000000,0.740000,0.200000,0.200000,2.164321
592,-1.612889,0.125168,-4.978889,2.174234,0.338782,-0.711518,0.520000,1.000000,0.860000,0.200000,0.400000,2.174234
593,-1.610431,0.147035,-4.986004,2.182913,0.355380,-0.224109,0.500000,1.000000,0.960000,0.200000,0.600000,2.182913
594,-1.607954,0.169012,-4.988245,2.190886,0.362528,0.310814,0.500000,1.000000,1.000000,0.200000,0.700000,2.190886
595,-1.605475,0.191080,-4.985137,2.199764,0.357968,0.835223,0.500000,1.000000,1.000000,0.200000,0.700000,2.199764
596,-1.602997,0.213229,-4.976785,2.210514,0.342057,1.347927,0.500000,1.000000,0.920000,0.200000,0.500000,2.210514
597,-1.600522,0.235460,-4.963306,2.225113,0.314744,1.828696,0.500000,1.000000,0.820000,-1.000000,0.400000,2.225113
598,-1.598046,0.257796,-4.945019,2.158063,0.276103,2.244324,0.520000,1.000000,0.720000,0.200000,0.200000,2.158063
599,-1.595757,0.279432,-4.922576,2.177598,0.225955,2.447026,0.540000,1.000000,0.620000,0.200000,0.000000,2.177598
600,-1.593424,0.301200,-4.898105,2.196722,0.166519,2.386386,0.540000,1.000000,0.540000,0.200000,-0.100000,2.196722
601,-1.591004,0.323097,-4.874241,2.213729,0.107210,2.215494,0.560000,1.000000,0.480000,-1.000000,-0.100000,2.213729
602,-1.588495,0.345117,-4.852086,2.145193,0.052728,2.031121,0.580000,1.000000,0.460000,0.200000,-0.100000,2.145193
603,-1.586030,0.366434,-4.831775,2.159437,0.005061,1.835102,0.600000,1.000000,0.440000,0.200000,-0.100000,2.159437
604,-1.583508,0.387881,-4.813424,2.172761,-0.037389,1.634318,0.720000,1.000000,0.440000,0.200000,-0.100000,2.172761
605,-1.580945,0.409460,-4.797081,2.185436,-0.074579,1.432487,0.740000,1.000000,0.420000,0.200000,-0.100000,2.185436
606,-1.578353,0.431173,-4.782756,2.197704,-0.106569,1.232486,0.760000,1.000000,0.400000,0.200000,-0.100000,2.197704
607,-1.575745,0.453020,-4.770431,2.209772,-0.133489,1.036336,0.760000,1.000000,0.380000,0.200000,-0.100000,2.209772
608,-1.573130,0.475003,-4.760068,2.221808,-0.155519,0.845327,0.780000,1.000000,0.360000,-1.000000,-0.100000,2.221808
609,-1.570518,0.497122,-4.751615,2.149946,-0.172866,0.660179,1.000000,1.000000,0.340000,0.200000,-0.600000,2.149946
610,-1.567947,0.518537,-4.745013,2.157301,-0.191596,0.198194,1.000000,1.000000,0.340000,0.200000,-0.600000,2.157301
611,-1.565329,0.540036,-4.743031,2.165455,-0.200313,-0.263136,1.000000,0.980000,0.360000,0.200000,-0.500000,2.165455
612,-1.562663,0.561619,-4.745662,2.175624,-0.198989,-0.712720,1.000000,0.960000,0.360000,-1.000000,-0.500000,2.175624
613,-1.559950,0.583297,-4.752790,2.102701,-0.188052,-1.149482,1.000000,0.940000,0.380000,-1.000000,-0.500000,2.102701
614,-1.557222,0.604231,-4.764284,2.030565,-0.168698,-1.571180,1.000000,0.960000,0.400000,-1.000000,-0.400000,2.030565
615,-1.554484,0.624422,-4.779996,1.960117,-0.141365,-1.942658,1.000000,0.960000,0.420000,-1.000000,-0.400000,1.960117
616,-1.551750,0.643883,-4.799423,1.889764,-0.108506,-2.287928,1.000000,0.980000,0.460000,0.300000,-0.300000,1.889764
617,-1.549026,0.662615,-4.822302,1.911293,-0.070003,-2.544938,0.640000,0.960000,0.520000,-1.000000,-0.200000,1.911293
618,-1.546234,0.681535,-4.847751,1.842035,-0.025201,-2.686260,0.600000,1.000000,0.600000,0.300000,-0.100000,1.842035
619,-1.543498,0.699753,-4.874614,1.863287,0.021760,-2.687129,0.580000,1.000000,0.660000,0.300000,0.100000,1.863287
620,-1.540703,0.718177,-4.901485,1.883027,0.073629,-2.429146,0.540000,1.000000,0.640000,0.300000,0.000000,1.883027
621,-1.537887,0.736810,-4.925777,1.901936,0.116648,-2.301441,0.520000,1.000000,0.680000,0.200000,0.100000,1.901936
622,-1.534999,0.755645,-4.948791,1.912718,0.159417,-2.048619,0.500000,1.000000,0.680000,0.200000,0.100000,1.912718
623,-1.532069,0.774613,-4.969277,1.922994,0.196363,-1.806004,0.480000,1.000000,0.680000,0.200000,0.100000,1.922994
624,-1.529083,0.793711,-4.987337,1.933054,0.227810,-1.575131,0.460000,1.000000,0.740000,0.200000,0.200000,1.933054
625,-1.526027,0.812934,-5.003089,1.942519,0.257020,-1.231915,0.440000,1.000000,0.720000,0.200000,0.200000,1.942519
626,-1.522922,0.832281,-5.015408,1.952512,0.278988,-0.902343,0.440000,0.980000,0.700000,0.200000,0.100000,1.952512
627,-1.519758,0.851749,-5.024431,1.963758,0.291094,-0.715000,0.420000,0.980000,0.680000,0.200000,0.100000,1.963758
628,-1.516500,0.871332,-5.031581,1.975461,0.299332,-0.535983,0.420000,0.960000,0.720000,-1.000000,0.200000,1.975461
629,-1.513143,0.891028,-5.036941,1.903174,0.306965,-0.234746,0.420000,0.940000,0.700000,-1.000000,0.100000,1.903174
630,-1.509983,0.910045,-5.039289,1.832317,0.304934,-0.075835,0.400000,0.940000,0.680000,0.200000,0.100000,1.832317
631,-1.506988,0.928377,-5.040047,1.845994,0.299559,0.076196,0.400000,0.920000,0.660000,-1.000000,0.100000,1.845994
632,-1.503883,0.946819,-5.039285,1.776120,0.291579,0.223514,0.400000,0.900000,0.660000,-1.000000,0.100000,1.776120
633,-1.500941,0.964576,-5.037050,1.706705,0.280930,0.364586,0.400000,0.880000,0.640000,-1.000000,0.000000,1.706705
