step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.009338,1.461489,-7.061741,1.263445,0.234096,-1.451276,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263445
425,1.019977,1.454283,-7.076254,1.259276,0.240311,-1.441222,0.140000,0.840000,0.660000,0.100000,-0.100000,1.259276
426,1.030525,1.446997,-7.090666,1.262031,0.246169,-1.431356,0.180000,0.840000,0.660000,0.100000,-0.100000,1.262031
427,1.041028,1.439580,-7.104980,1.264719,0.251818,-1.421948,0.180000,0.840000,0.640000,0.000000,-0.200000,1.264719
428,1.051484,1.432032,-7.119199,1.259434,0.256107,-1.462647,0.160000,0.840000,0.640000,0.100000,-0.200000,1.259434
429,1.061828,1.424404,-7.133826,1.260979,0.260731,-1.501167,0.160000,0.840000,0.640000,0.100000,-0.200000,1.260979
430,1.072104,1.416645,-7.148838,1.262350,0.265784,-1.538026,0.160000,0.840000,0.640000,0.100000,-0.200000,1.262350
431,1.082310,1.408755,-7.164218,1.263542,0.271237,-1.573255,0.140000,0.920000,0.620000,0.000000,-0.200000,1.263542
432,1.092443,1.400734,-7.179950,1.257547,0.277063,-1.606896,0.140000,0.920000,0.620000,0.100000,-0.200000,1.257547
433,1.102456,1.392638,-7.196019,1.258361,0.283098,-1.638588,0.120000,0.920000,0.620000,0.100000,-0.200000,1.258361
434,1.112391,1.384412,-7.212405,1.258980,0.289450,-1.668841,0.160000,0.920000,0.620000,0.100000,-0.200000,1.258980
435,1.122245,1.376058,-7.229094,1.259401,0.296096,-1.697715,0.160000,0.940000,0.620000,0.100000,-0.200000,1.259401
436,1.132014,1.367576,-7.246071,1.259617,0.303012,-1.725277,0.140000,0.940000,0.620000,0.100000,-0.200000,1.259617
437,1.141695,1.358967,-7.263324,1.259624,0.310179,-1.751595,0.140000,0.960000,0.620000,0.100000,-0.200000,1.259624
438,1.151286,1.350233,-7.280839,1.259417,0.317577,-1.776743,0.140000,0.960000,0.620000,0.100000,-0.200000,1.259417
439,1.160784,1.341373,-7.298607,1.258992,0.325186,-1.800792,0.120000,0.980000,0.600000,0.100000,-0.300000,1.258992
440,1.170185,1.332390,-7.316615,1.257349,0.332582,-1.841263,0.120000,1.000000,0.600000,0.100000,-0.300000,1.257349
441,1.179479,1.323291,-7.335027,1.255431,0.340372,-1.879803,0.160000,1.000000,0.600000,0.100000,-0.300000,1.255431
442,1.188661,1.314078,-7.353825,1.253231,0.348526,-1.916474,0.140000,1.000000,0.600000,0.100000,-0.300000,1.253231
443,1.197729,1.304752,-7.372990,1.250742,0.357013,-1.951347,0.140000,1.000000,0.600000,0.100000,-0.300000,1.250742
444,1.206681,1.295315,-7.392504,1.247959,0.365802,-1.984503,0.120000,1.000000,0.600000,0.100000,-0.300000,1.247959
445,1.215513,1.285770,-7.412349,1.244875,0.374866,-2.016027,0.120000,1.000000,0.620000,0.100000,-0.200000,1.244875
446,1.224223,1.276118,-7.432509,1.242477,0.384484,-2.032896,0.120000,1.000000,0.620000,0.100000,-0.200000,1.242477
447,1.232814,1.266353,-7.452838,1.239812,0.394163,-2.049286,0.100000,1.000000,0.620000,0.100000,-0.200000,1.239812
448,1.241284,1.256479,-7.473331,1.236877,0.403893,-2.065264,0.100000,1.000000,0.620000,0.100000,-0.200000,1.236877
449,1.249629,1.246496,-7.493983,1.233668,0.413666,-2.080891,0.600000,1.000000,0.620000,0.100000,-0.200000,1.233668
450,1.257847,1.236407,-7.514792,1.230185,0.423475,-2.096226,0.600000,1.000000,0.620000,0.100000,-0.200000,1.230185
451,1.265933,1.226215,-7.535755,1.226424,0.433312,-2.111324,0.420000,1.000000,0.700000,0.100000,-0.100000,1.226424
452,1.273886,1.215922,-7.556868,1.223331,0.443738,-2.101981,0.380000,1.000000,0.700000,0.100000,-0.100000,1.223331
453,1.281710,1.205524,-7.577888,1.220053,0.453871,-2.093999,0.360000,1.000000,0.720000,0.100000,0.000000,1.220053
454,1.289403,1.195023,-7.598828,1.217422,0.464730,-2.044667,0.340000,1.000000,0.720000,0.100000,0.000000,1.217422
455,1.296973,1.184416,-7.619274,1.214793,0.474779,-1.999130,0.340000,1.000000,0.740000,0.100000,0.000000,1.214793
456,1.304415,1.173705,-7.639266,1.212176,0.484084,-1.956970,0.340000,1.000000,0.760000,0.100000,0.000000,1.212176
457,1.311728,1.162893,-7.658835,1.209577,0.492703,-1.917828,0.340000,1.000000,0.760000,0.100000,0.000000,1.209577
458,1.318907,1.151982,-7.678014,1.207003,0.500689,-1.881393,0.340000,1.000000,0.780000,0.100000,0.100000,1.207003
459,1.325949,1.140975,-7.696828,1.205100,0.509468,-1.788288,0.320000,1.000000,0.800000,0.100000,0.100000,1.205100
460,1.332867,1.129870,-7.714710,1.203522,0.516930,-1.700596,0.320000,1.000000,0.800000,0.100000,0.100000,1.203522
461,1.339657,1.118669,-7.731716,1.202276,0.523175,-1.617475,0.320000,1.000000,0.820000,0.100000,0.200000,1.202276
462,1.346316,1.107374,-7.747891,1.201670,0.530218,-1.455771,0.340000,1.000000,0.920000,0.100000,0.300000,1.201670
463,1.352861,1.095986,-7.762449,1.201593,0.537664,-1.192904,0.340000,1.000000,0.940000,0.100000,0.400000,1.201593
464,1.359314,1.084512,-7.774378,1.202013,0.544526,-0.820103,0.340000,1.000000,1.000000,0.100000,0.500000,1.202013
465,1.365698,1.072963,-7.782579,1.203109,0.549232,-0.349235,0.340000,1.000000,1.000000,0.100000,0.500000,1.203109
466,1.372034,1.061355,-7.786071,1.206923,0.547995,0.106974,0.360000,1.000000,1.000000,0.100000,0.500000,1.206923
467,1.378320,1.049685,-7.785002,1.213339,0.541130,0.553241,0.380000,1.000000,1.000000,0.100000,0.500000,1.213339
468,1.384555,1.037953,-7.779469,1.222192,0.528858,0.993797,0.400000,1.000000,1.000000,0.100000,0.500000,1.222192
469,1.390739,1.026159,-7.769531,1.233271,0.511313,1.432169,0.440000,1.000000,0.880000,0.100000,0.300000,1.233271
470,1.396874,1.014302,-7.755209,1.248519,0.483061,1.635639,0.440000,1.000000,0.840000,0.100000,0.200000,1.248519
471,1.402912,1.002354,-7.738853,1.264372,0.450303,1.746878,0.420000,1.000000,0.800000,0.000000,0.100000,1.264372
472,1.408838,0.990311,-7.721384,1.272780,0.414709,1.785938,0.420000,1.000000,0.680000,0.000000,-0.100000,1.272780
473,1.414631,0.978243,-7.703525,1.279189,0.376947,1.734049,0.480000,1.000000,0.660000,0.000000,-0.100000,1.279189
474,1.420276,0.966161,-7.686184,1.284747,0.340270,1.675123,0.540000,1.000000,0.620000,0.000000,-0.200000,1.284747
475,1.425776,0.954062,-7.669433,1.288543,0.304294,1.583593,0.620000,1.000000,0.600000,0.000000,-0.300000,1.288543
476,1.431132,0.941954,-7.653597,1.290500,0.269750,1.467571,0.660000,1.000000,0.580000,0.000000,-0.300000,1.290500
477,1.436344,0.929844,-7.638922,1.291631,0.237228,1.334753,0.640000,1.000000,0.560000,0.000000,-0.300000,1.291631
478,1.441418,0.917732,-7.625574,1.292007,0.206988,1.184839,0.620000,1.000000,0.540000,0.000000,-0.400000,1.292007
479,1.446360,0.905616,-7.613726,1.290704,0.179151,1.013209,0.720000,1.000000,0.520000,0.000000,-0.400000,1.290704
480,1.451171,0.893506,-7.603594,1.288800,0.154065,0.824120,0.760000,1.000000,0.500000,0.000000,-0.500000,1.288800
481,1.455857,0.881401,-7.595352,1.285400,0.132000,0.623160,0.760000,1.000000,0.500000,0.000000,-0.500000,1.285400
482,1.460421,0.869312,-7.589121,1.281583,0.112937,0.408135,0.740000,1.000000,0.480000,0.000000,-0.500000,1.281583
483,1.464866,0.857239,-7.585039,1.277435,0.096978,0.182303,0.740000,1.000000,0.480000,0.000000,-0.500000,1.277435
484,1.469195,0.845182,-7.583216,1.273033,0.084169,-0.050758,0.720000,1.000000,0.460000,0.000000,-0.500000,1.273033
485,1.473411,0.833140,-7.583724,1.268439,0.074502,-0.287357,0.760000,1.000000,0.460000,0.000000,-0.500000,1.268439
486,1.477515,0.821115,-7.586598,1.263700,0.067917,-0.523865,0.780000,1.000000,0.460000,0.000000,-0.500000,1.263700
487,1.481509,0.809107,-7.591836,1.258842,0.064309,-0.756855,0.760000,1.000000,0.460000,0.100000,-0.500000,1.258842
488,1.485393,0.797115,-7.599405,1.260871,0.063532,-0.983216,0.740000,1.000000,0.460000,0.100000,-0.500000,1.260871
489,1.489183,0.785073,-7.609237,1.262775,0.065489,-1.200832,0.700000,1.000000,0.460000,0.100000,-0.500000,1.262775
490,1.492878,0.772980,-7.621245,1.264525,0.070014,-1.407438,0.680000,1.000000,0.460000,0.000000,-0.500000,1.264525
491,1.496476,0.760837,-7.635320,1.259078,0.076920,-1.601255,0.660000,1.000000,0.460000,0.100000,-0.500000,1.259078
492,1.499958,0.748713,-7.651332,1.260383,0.085875,-1.780260,0.660000,1.000000,0.460000,0.100000,-0.500000,1.260383
493,1.503336,0.736540,-7.669135,1.261384,0.096782,-1.944496,0.640000,1.000000,0.480000,0.100000,-0.500000,1.261384
494,1.506605,0.724319,-7.688580,1.262021,0.109430,-2.093632,0.640000,1.000000,0.480000,0.100000,-0.500000,1.262021
495,1.509763,0.712051,-7.709516,1.262235,0.123615,-2.227732,0.640000,1.000000,0.580000,0.100000,-0.300000,1.262235
496,1.512803,0.699738,-7.731793,1.264070,0.139794,-2.319101,0.580000,1.000000,0.600000,0.000000,-0.300000,1.264070
497,1.515731,0.687362,-7.754984,1.258383,0.156752,-2.400147,0.540000,1.000000,0.720000,0.100000,0.000000,1.258383
498,1.518535,0.674995,-7.778986,1.261485,0.179646,-2.237073,0.500000,1.000000,0.840000,0.100000,0.200000,1.261485
499,1.521272,0.662550,-7.801357,1.263686,0.205612,-1.836569,0.480000,1.000000,1.000000,0.000000,0.500000,1.263686
500,1.523990,0.650039,-7.819722,1.255920,0.230284,-1.262719,0.460000,1.000000,1.000000,0.100000,0.500000,1.255920
501,1.526721,0.637566,-7.832349,1.256185,0.247220,-0.697152,0.440000,1.000000,1.000000,0.100000,0.500000,1.256185
502,1.529465,0.625060,-7.839321,1.257779,0.256811,-0.143966,0.440000,0.960000,1.000000,0.100000,0.500000,1.257779
503,1.532217,0.612522,-7.840761,1.260848,0.259345,0.394330,0.460000,0.940000,1.000000,0.100000,0.500000,1.260848
504,1.534977,0.599948,-7.836817,1.265398,0.255142,0.915522,0.460000,1.000000,1.000000,0.000000,0.500000,1.265398
505,1.537745,0.587340,-7.827662,1.264312,0.244547,1.417098,0.480000,1.000000,1.000000,0.000000,0.500000,1.264312
506,1.540522,0.574766,-7.813491,1.264379,0.228011,1.895933,0.520000,1.000000,1.000000,0.000000,0.500000,1.264379
507,1.543312,0.562225,-7.794532,1.265289,0.206032,2.347394,0.520000,1.000000,1.000000,0.000000,0.500000,1.265289
508,1.546121,0.549717,-7.771058,1.266664,0.179173,2.765557,0.500000,1.000000,0.880000,0.000000,0.300000,1.266664
509,1.548956,0.537242,-7.743402,1.270615,0.144649,2.997303,0.520000,1.000000,0.740000,0.000000,0.000000,1.270615
510,1.551795,0.524773,-7.713429,1.274812,0.100343,2.842857,0.600000,1.000000,0.600000,0.000000,-0.300000,1.274812
511,1.554575,0.512291,-7.685001,1.275000,0.055759,2.502050,0.620000,1.000000,0.560000,0.000000,-0.300000,1.275000
512,1.557269,0.499816,-7.659980,1.273826,0.016721,2.131185,0.620000,1.000000,0.460000,0.000000,-0.500000,1.273826
513,1.559889,0.487349,-7.638668,1.269638,-0.017069,1.716985,0.660000,1.000000,0.440000,0.000000,-0.600000,1.269638
514,1.562434,0.474910,-7.621498,1.263893,-0.044695,1.290249,0.720000,1.000000,0.420000,0.000000,-0.600000,1.263893
515,1.564911,0.462508,-7.608596,1.257922,-0.066401,0.850272,0.700000,1.000000,0.420000,0.100000,-0.600000,1.257922
516,1.567323,0.450144,-7.600093,1.259021,-0.082227,0.404818,0.700000,1.000000,0.400000,0.100000,-0.600000,1.259021
517,1.569690,0.437751,-7.596045,1.260405,-0.092351,-0.038552,0.680000,1.000000,0.400000,0.100000,-0.600000,1.260405
518,1.572012,0.425328,-7.596431,1.262204,-0.096937,-0.473591,0.680000,1.000000,0.400000,0.100000,-0.600000,1.262204
519,1.574289,0.412876,-7.601166,1.264462,-0.096220,-0.894471,0.660000,1.000000,0.400000,0.000000,-0.600000,1.264462
520,1.576520,0.400392,-7.610111,1.260147,-0.090504,-1.295671,0.660000,1.000000,0.480000,0.100000,-0.500000,1.260147
521,1.578685,0.387945,-7.623068,1.264249,-0.080096,-1.666247,0.640000,1.000000,0.480000,0.000000,-0.500000,1.264249
522,1.580799,0.375455,-7.639730,1.261512,-0.065556,-2.007350,0.640000,1.000000,0.480000,0.100000,-0.500000,1.261512
523,1.582840,0.362989,-7.659804,1.265743,-0.047481,-2.315646,0.620000,1.000000,0.580000,0.000000,-0.300000,1.265743
524,1.584817,0.350478,-7.682960,1.265045,-0.024318,-2.507246,0.620000,1.000000,0.680000,0.000000,-0.100000,1.265045
525,1.586730,0.337970,-7.708033,1.265446,0.005120,-2.462345,0.560000,1.000000,0.700000,0.000000,-0.100000,1.265446
526,1.588621,0.325458,-7.732656,1.265037,0.032559,-2.414650,0.500000,1.000000,0.820000,0.000000,0.200000,1.265037
527,1.590475,0.312940,-7.756803,1.262922,0.066107,-2.023113,0.480000,1.000000,0.860000,0.100000,0.200000,1.262922
528,1.592359,0.300434,-7.777034,1.267396,0.093509,-1.638301,0.460000,1.000000,0.900000,0.000000,0.300000,1.267396
529,1.594265,0.287870,-7.793417,1.263780,0.116922,-1.191956,0.460000,1.000000,0.920000,0.000000,0.300000,1.263780
530,1.596197,0.275326,-7.805336,1.260449,0.133984,-0.756621,0.440000,1.000000,0.940000,0.100000,0.400000,1.260449
531,1.598149,0.262802,-7.812903,1.263467,0.146332,-0.280829,0.440000,1.000000,0.960000,0.000000,0.400000,1.263467
532,1.600129,0.250238,-7.815711,1.260194,0.152511,0.180496,0.440000,1.000000,0.960000,0.100000,0.400000,1.260194
533,1.602136,0.237703,-7.813906,1.264698,0.152833,0.624226,0.420000,1.000000,0.960000,0.000000,0.400000,1.264698
534,1.604169,0.225128,-7.807664,1.262939,0.147708,1.046683,0.420000,1.000000,0.940000,0.100000,0.400000,1.262939
535,1.606230,0.212580,-7.797197,1.268808,0.137595,1.445009,0.440000,1.000000,0.900000,0.000000,0.300000,1.268808
536,1.608324,0.199991,-7.782747,1.269322,0.121241,1.743871,0.480000,1.000000,0.880000,0.000000,0.300000,1.269322
537,1.610436,0.187416,-7.765308,1.269920,0.101874,2.016615,0.500000,1.000000,0.840000,0.000000,0.200000,1.269920
538,1.612576,0.174857,-7.745142,1.271388,0.077533,2.157480,0.480000,1.000000,0.800000,0.000000,0.100000,1.271388
539,1.614727,0.162303,-7.723567,1.272952,0.049632,2.152913,0.480000,1.000000,0.760000,0.000000,0.000000,1.272952
540,1.616875,0.149746,-7.702038,1.273883,0.020154,2.011706,0.480000,1.000000,0.740000,0.000000,0.000000,1.273883
541,1.619002,0.137184,-7.681921,1.274150,-0.006124,1.871287,0.560000,1.000000,0.700000,0.000000,-0.100000,1.274150
542,1.621123,0.124620,-7.663208,1.273498,-0.032153,1.614351,0.560000,1.000000,0.680000,0.000000,-0.100000,1.273498
543,1.623223,0.112055,-7.647065,1.272510,-0.053775,1.365359,0.540000,1.000000,0.660000,0.000000,-0.100000,1.272510
544,1.625311,0.099491,-7.633411,1.271370,-0.071264,1.127323,0.540000,1.000000,0.640000,0.000000,-0.200000,1.271370
545,1.627397,0.086930,-7.622138,1.269483,-0.087485,0.792516,0.540000,1.000000,0.620000,0.000000,-0.200000,1.269483
546,1.629462,0.074373,-7.614213,1.267802,-0.098838,0.472023,0.600000,1.000000,0.620000,0.000000,-0.200000,1.267802
547,1.631513,0.061823,-7.609492,1.266430,-0.105694,0.167596,0.640000,1.000000,0.600000,0.000000,-0.300000,1.266430
548,1.633553,0.049280,-7.607816,1.264393,-0.110535,-0.209381,0.660000,1.000000,0.600000,0.000000,-0.300000,1.264393
549,1.635562,0.036748,-7.609910,1.262837,-0.110545,-0.567956,0.660000,1.000000,0.600000,0.100000,-0.300000,1.262837
550,1.637541,0.024226,-7.615590,1.268728,-0.106149,-0.906046,0.640000,1.000000,0.600000,0.000000,-0.300000,1.268728
551,1.639506,0.011647,-7.624650,1.267974,-0.097748,-1.221829,0.600000,1.000000,0.620000,0.000000,-0.200000,1.267974
552,1.641436,-0.000923,-7.636869,1.268463,-0.083531,-1.416112,0.560000,1.000000,0.620000,0.000000,-0.200000,1.268463
553,1.643353,-0.013489,-7.651030,1.268903,-0.067568,-1.591931,0.520000,1.000000,0.640000,0.000000,-0.200000,1.268903
554,1.645249,-0.026054,-7.666949,1.269190,-0.050178,-1.749199,0.480000,1.000000,0.640000,0.000000,-0.200000,1.269190
555,1.647116,-0.038618,-7.684441,1.269224,-0.031661,-1.888128,0.440000,1.000000,0.660000,0.000000,-0.100000,1.269224
556,1.648945,-0.051182,-7.703322,1.269586,-0.009504,-1.890168,0.420000,1.000000,0.680000,0.000000,-0.100000,1.269586
557,1.650757,-0.063748,-7.722224,1.269476,0.011574,-1.886225,0.400000,1.000000,0.700000,0.000000,-0.100000,1.269476
558,1.652539,-0.076318,-7.741086,1.268919,0.031570,-1.877390,0.400000,1.000000,0.720000,0.000000,0.000000,1.268919
559,1.654282,-0.088890,-7.759860,1.268189,0.053521,-1.735252,0.400000,1.000000,0.740000,0.000000,0.000000,1.268189
560,1.656007,-0.101466,-7.777213,1.267123,0.072611,-1.600490,0.380000,1.000000,0.760000,0.000000,0.000000,1.267123
561,1.657703,-0.114044,-7.793217,1.265824,0.089081,-1.473574,0.380000,1.000000,0.740000,0.000000,0.000000,1.265824
562,1.659361,-0.126625,-7.807953,1.264374,0.103164,-1.354493,0.360000,1.000000,0.720000,0.000000,0.000000,1.264374
563,1.660973,-0.139208,-7.821498,1.262841,0.115084,-1.242944,0.360000,1.000000,0.740000,0.100000,0.000000,1.262841
564,1.662533,-0.151792,-7.833928,1.268274,0.125043,-1.138476,0.340000,1.000000,0.760000,0.000000,0.000000,1.268274
565,1.664038,-0.164447,-7.845312,1.266713,0.133338,-1.040930,0.340000,1.000000,0.780000,0.000000,0.100000,1.266713
566,1.665481,-0.177102,-7.855722,1.265130,0.143059,-0.819463,0.320000,1.000000,0.800000,0.000000,0.100000,1.265130
567,1.666890,-0.189756,-7.863916,1.263803,0.149519,-0.612388,0.320000,1.000000,0.820000,0.000000,0.200000,1.263803
568,1.668259,-0.202408,-7.870040,1.262178,0.155994,-0.292586,0.300000,1.000000,0.820000,0.100000,0.200000,1.262178
569,1.669616,-0.215054,-7.872966,1.268083,0.158150,0.008815,0.300000,1.000000,0.800000,0.000000,0.100000,1.268083
570,1.670957,-0.227762,-7.872878,1.268035,0.153443,0.164111,0.280000,1.000000,0.780000,0.000000,0.100000,1.268035
571,1.672251,-0.240469,-7.871237,1.268224,0.146969,0.309968,0.280000,1.000000,0.780000,0.000000,0.100000,1.268224
572,1.673502,-0.253175,-7.868137,1.268611,0.138936,0.446629,0.280000,1.000000,0.760000,0.000000,0.000000,1.268611
573,1.674712,-0.265879,-7.863671,1.269095,0.126619,0.449290,0.300000,1.000000,0.760000,0.000000,0.000000,1.269095
574,1.675855,-0.278582,-7.859178,1.269526,0.114804,0.449271,0.300000,1.000000,0.760000,0.000000,0.000000,1.269526
575,1.676937,-0.291283,-7.854685,1.269904,0.103518,0.446654,0.300000,1.000000,0.740000,0.000000,0.000000,1.269904
576,1.677963,-0.303983,-7.850219,1.270229,0.092781,0.441574,0.320000,1.000000,0.740000,0.000000,0.000000,1.270229
577,1.678939,-0.316682,-7.845803,1.270501,0.082612,0.434206,0.320000,1.000000,0.720000,0.000000,0.000000,1.270501
578,1.679869,-0.329379,-7.841461,1.270722,0.073020,0.424761,0.320000,1.000000,0.720000,0.000000,0.000000,1.270722
579,1.680758,-0.342077,-7.837213,1.270894,0.064011,0.413468,0.340000,1.000000,0.700000,0.000000,-0.100000,1.270894
580,1.681611,-0.354773,-7.833079,1.270569,0.052907,0.285972,0.340000,1.000000,0.700000,0.000000,-0.100000,1.270569
581,1.682406,-0.367465,-7.830219,1.270158,0.043881,0.161602,0.340000,1.000000,0.680000,0.000000,-0.100000,1.270158
582,1.683146,-0.380152,-7.828603,1.269691,0.036812,0.041430,0.340000,0.980000,0.680000,0.000000,-0.100000,1.269691
583,1.683836,-0.392836,-7.828189,1.269190,0.031562,-0.073718,0.340000,0.980000,0.660000,0.000000,-0.100000,1.269190
584,1.684479,-0.405515,-7.828926,1.268668,0.027986,-0.183236,0.340000,0.960000,0.640000,0.000000,-0.200000,1.268668
585,1.685077,-0.418191,-7.830758,1.267332,0.023733,-0.380978,0.340000,0.960000,0.640000,0.000000,-0.200000,1.267332
586,1.685608,-0.430855,-7.834568,1.265987,0.022074,-0.569288,0.340000,0.940000,0.620000,0.000000,-0.200000,1.265987
587,1.686075,-0.443509,-7.840261,1.264629,0.022782,-0.746949,0.340000,0.940000,0.620000,0.000000,-0.200000,1.264629
588,1.686476,-0.456151,-7.847730,1.263241,0.025625,-0.913117,0.340000,1.000000,0.620000,0.000000,-0.200000,1.263241
589,1.686811,-0.468781,-7.856861,1.261797,0.030369,-1.067271,0.320000,1.000000,0.640000,0.100000,-0.200000,1.261797
590,1.687079,-0.481400,-7.867534,1.267261,0.036785,-1.209176,0.320000,0.980000,0.640000,0.000000,-0.200000,1.267261
591,1.687275,-0.494076,-7.879626,1.265597,0.044748,-1.339354,0.320000,0.980000,0.680000,0.000000,-0.100000,1.265597
592,1.687398,-0.506740,-7.893019,1.264549,0.056270,-1.358958,0.300000,0.960000,0.680000,0.000000,-0.100000,1.264549
593,1.687466,-0.519398,-7.906609,1.263313,0.067498,-1.374269,0.300000,0.960000,0.660000,0.000000,-0.100000,1.263313
594,1.687476,-0.532049,-7.920352,1.261892,0.078399,-1.385835,0.280000,0.940000,0.640000,0.100000,-0.200000,1.261892
595,1.687421,-0.544692,-7.934210,1.266475,0.086842,-1.484369,0.280000,0.980000,0.660000,0.000000,-0.100000,1.266475
596,1.687272,-0.557385,-7.949054,1.264658,0.098351,-1.485469,0.260000,0.960000,0.680000,0.000000,-0.100000,1.264658
597,1.687050,-0.570068,-7.963908,1.262647,0.109372,-1.484330,0.260000,0.960000,0.700000,0.100000,-0.100000,1.262647
598,1.686752,-0.582738,-7.978752,1.267453,0.119908,-1.481344,0.240000,1.000000,0.680000,0.000000,-0.100000,1.267453
599,1.686365,-0.595464,-7.993565,1.265085,0.130092,-1.477378,0.240000,0.980000,0.660000,0.000000,-0.100000,1.265085
600,1.685893,-0.608173,-8.008339,1.262553,0.139807,-1.472133,0.240000,0.980000,0.680000,0.100000,-0.100000,1.262553
601,1.685333,-0.620863,-8.023060,1.266867,0.149062,-1.465860,0.220000,0.960000,0.720000,0.000000,0.000000,1.266867
602,1.684671,-0.633602,-8.037719,1.264545,0.160518,-1.351497,0.220000,0.960000,0.720000,0.000000,0.000000,1.264545
603,1.683939,-0.646328,-8.051234,1.262239,0.170027,-1.244836,0.220000,1.000000,0.700000,0.100000,-0.100000,1.262239
604,1.683132,-0.659038,-8.063682,1.266434,0.175413,-1.246148,0.220000,0.980000,0.680000,0.000000,-0.100000,1.266434
605,1.682212,-0.671791,-8.076144,1.263551,0.180717,-1.247094,0.200000,0.980000,0.720000,0.000000,0.000000,1.263551
606,1.681190,-0.684514,-8.088615,1.261161,0.188123,-1.148846,0.200000,0.960000,0.700000,0.100000,-0.100000,1.261161
607,1.680088,-0.697217,-8.100103,1.265278,0.191732,-1.152456,0.200000,0.960000,0.700000,0.000000,-0.100000,1.265278
608,1.678865,-0.709956,-8.111628,1.262343,0.195345,-1.155784,0.200000,0.960000,0.680000,0.100000,-0.100000,1.262343
609,1.677537,-0.722660,-8.123185,1.266354,0.198848,-1.158494,0.180000,0.940000,0.720000,0.000000,0.000000,1.266354
610,1.676086,-0.735397,-8.134770,1.263913,0.204533,-1.067592,0.180000,0.940000,0.700000,0.000000,-0.100000,1.263913
611,1.674549,-0.748107,-8.145446,1.260982,0.206691,-1.073115,0.180000,0.940000,0.700000,0.100000,-0.100000,1.260982
612,1.672905,-0.760779,-8.156177,1.265013,0.208814,-1.078086,0.180000,0.920000,0.680000,0.000000,-0.100000,1.265013
613,1.671134,-0.773478,-8.166958,1.262009,0.211003,-1.082870,0.160000,0.920000,0.680000,0.100000,-0.100000,1.262009
614,1.669255,-0.786134,-8.177787,1.265968,0.213146,-1.087145,0.160000,0.900000,0.740000,0.000000,0.000000,1.265968
615,1.667248,-0.798814,-8.188658,1.263514,0.217434,-1.001971,0.220000,0.940000,0.740000,0.000000,0.000000,1.263514
616,1.665152,-0.811463,-8.198678,1.261199,0.220457,-0.921344,0.220000,0.940000,0.720000,0.100000,0.000000,1.261199
617,1.662965,-0.824078,-8.207892,1.266032,0.222320,-0.844794,0.220000,0.920000,0.720000,0.000000,0.000000,1.266032
618,1.660663,-0.836724,-8.216340,1.264017,0.223219,-0.771955,0.200000,0.920000,0.700000,0.000000,-0.100000,1.264017
619,1.658269,-0.849335,-8.224059,1.261510,0.221159,-0.786911,0.200000,0.920000,0.700000,0.100000,-0.100000,1.261510
620,1.655768,-0.861896,-8.231928,1.265989,0.219309,-0.801437,0.200000,0.900000,0.680000,0.000000,-0.100000,1.265989
621,1.653135,-0.874471,-8.239943,1.263454,0.217747,-0.815828,0.200000,0.900000,0.680000,0.000000,-0.100000,1.263454
622,1.650396,-0.886996,-8.248101,1.260902,0.216375,-0.829743,0.180000,0.880000,0.660000,0.100000,-0.100000,1.260902
623,1.647552,-0.899469,-8.256398,1.265334,0.215182,-0.843172,0.180000,0.880000,0.660000,0.000000,-0.100000,1.265334
624,1.644576,-0.911955,-8.264830,1.262748,0.214246,-0.856422,0.180000,0.880000,0.680000,0.100000,-0.100000,1.262748
625,1.641497,-0.924387,-8.273394,1.267144,0.213469,-0.869154,0.180000,0.860000,0.680000,0.000000,-0.100000,1.267144
626,1.638287,-0.936829,-8.282086,1.264521,0.212930,-0.881682,0.160000,0.860000,0.660000,0.000000,-0.100000,1.264521
627,1.634974,-0.949217,-8.290903,1.261877,0.212529,-0.893667,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261877
628,1.631560,-0.961550,-8.299839,1.266213,0.212253,-0.905111,0.220000,0.840000,0.640000,0.000000,-0.200000,1.266213
629,1.628015,-0.973890,-8.308890,1.262627,0.210910,-0.970987,0.200000,0.840000,0.680000,0.100000,-0.100000,1.262627
630,1.624362,-0.986159,-8.318600,1.266819,0.211660,-0.979635,0.200000,0.820000,0.660000,0.000000,-0.100000,1.266819
631,1.620578,-0.998432,-8.328397,1.263984,0.212558,-0.988068,0.200000,0.820000,0.660000,0.000000,-0.100000,1.263984
632,1.616694,-1.010647,-8.338277,1.261122,0.213497,-0.995958,0.200000,0.820000,0.640000,0.100000,-0.200000,1.261122
633,1.612712,-1.022802,-8.348237,1.264334,0.213187,-1.058104,0.180000,0.800000,0.640000,0.000000,-0.200000,1.264334
634,1.608591,-1.034944,-8.358818,1.260420,0.213702,-1.118581,0.180000,0.800000,0.620000,0.100000,-0.200000,1.260420
635,1.604366,-1.047009,-8.370004,1.263373,0.214899,-1.176666,0.180000,0.800000,0.620000,0.000000,-0.200000,1.263373
636,1.600001,-1.059058,-8.381770,1.259189,0.216837,-1.232791,0.160000,0.780000,0.620000,0.100000,-0.200000,1.259189
637,1.595533,-1.071029,-8.394098,1.261860,0.219365,-1.286310,0.160000,0.780000,0.600000,0.100000,-0.300000,1.261860
638,1.590925,-1.082979,-8.406961,1.263373,0.221882,-1.366230,0.200000,0.780000,0.640000,0.000000,-0.200000,1.263373
