step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-0.069003,-1.828300,0.056105,1.209194,0.024822,2.537083,0.340000,1.000000,0.780000,0.100000,0.100000,1.209194
419,-0.056944,-1.827374,0.081476,1.216641,-0.003636,2.482060,0.380000,1.000000,0.740000,0.100000,-0.200000,1.216641
420,-0.044815,-1.826420,0.106297,1.222140,-0.037842,2.098004,0.420000,1.000000,0.700000,0.100000,-1.000000,1.222140
421,-0.032623,-1.825500,0.127277,1.219846,-0.066013,1.729590,0.460000,1.000000,0.660000,0.100000,-1.000000,1.219846
422,-0.020439,-1.824606,0.144573,1.217218,-0.089255,1.343124,0.500000,1.000000,0.640000,0.100000,-1.000000,1.217218
423,-0.008265,-1.823736,0.158004,1.214548,-0.107497,0.945314,0.540000,1.000000,0.620000,0.100000,-1.000000,1.214548
424,0.003898,-1.822886,0.167457,1.212075,-0.120744,0.542135,0.580000,1.000000,0.620000,0.100000,-1.000000,1.212075
425,0.016050,-1.822056,0.172878,1.209977,-0.129068,0.139078,0.600000,1.000000,0.600000,0.100000,-1.000000,1.209977
426,0.028192,-1.821247,0.174269,1.208366,-0.132600,-0.258616,0.600000,1.000000,0.600000,0.100000,-1.000000,1.208366
427,0.040322,-1.820457,0.171683,1.207287,-0.131530,-0.645762,0.600000,1.000000,0.600000,0.100000,-1.000000,1.207287
428,0.052443,-1.819691,0.165225,1.206722,-0.126105,-1.017113,0.580000,1.000000,0.620000,0.100000,-1.000000,1.206722
429,0.064553,-1.818950,0.155054,1.206593,-0.116632,-1.367361,0.560000,1.000000,0.620000,0.100000,-1.000000,1.206593
430,0.076654,-1.818239,0.141381,1.206777,-0.103475,-1.691275,0.520000,1.000000,0.640000,0.100000,-1.000000,1.206777
431,0.088747,-1.817563,0.124468,1.207113,-0.087050,-1.984003,0.480000,1.000000,0.660000,0.100000,-1.000000,1.207113
432,0.100833,-1.816928,0.104628,1.207421,-0.067816,-2.241504,0.440000,1.000000,0.680000,0.100000,-1.000000,1.207421
433,0.112912,-1.816341,0.082213,1.207515,-0.046256,-2.460992,0.420000,1.000000,0.720000,0.100000,-0.200000,1.207515
434,0.124984,-1.815811,0.057603,1.214919,-0.020534,-2.541739,0.380000,1.000000,0.740000,0.100000,-0.200000,1.214919
435,0.137125,-1.815316,0.032185,1.221600,0.005066,-2.607470,0.360000,1.000000,0.900000,0.100000,0.300000,1.221600
436,0.149333,-1.814873,0.006111,1.226031,0.041929,-2.168547,0.340000,1.000000,1.000000,0.100000,0.500000,1.226031
437,0.161591,-1.814378,-0.015575,1.227682,0.073419,-1.685580,0.320000,1.000000,1.000000,0.100000,0.500000,1.227682
438,0.173878,-1.813835,-0.032431,1.229100,0.098489,-1.193030,0.300000,0.920000,1.000000,0.100000,0.500000,1.229100
439,0.186194,-1.813250,-0.044361,1.230679,0.117160,-0.698864,0.300000,0.900000,1.000000,0.100000,0.500000,1.230679
440,0.198541,-1.812625,-0.051349,1.232706,0.129551,-0.209715,0.300000,0.900000,1.000000,0.100000,0.500000,1.232706
441,0.210918,-1.811964,-0.053447,1.235363,0.135860,0.268739,0.300000,0.880000,1.000000,0.100000,0.500000,1.235363
442,0.223327,-1.811267,-0.050759,1.238725,0.136353,0.731402,0.300000,0.880000,1.000000,0.100000,0.500000,1.238725
443,0.235767,-1.810534,-0.043445,1.242768,0.131361,1.173455,0.300000,0.860000,1.000000,0.100000,0.500000,1.242768
444,0.248240,-1.809761,-0.031711,1.247381,0.121271,1.590172,0.320000,0.980000,1.000000,0.100000,0.500000,1.247381
445,0.260746,-1.808945,-0.015809,1.252385,0.106528,1.976936,0.320000,0.960000,1.000000,0.100000,0.500000,1.252385
446,0.273285,-1.808077,0.003960,1.257550,0.087617,2.329501,0.340000,0.960000,1.000000,0.100000,0.500000,1.257550
447,0.285857,-1.807151,0.027255,1.262615,0.065062,2.644462,0.380000,1.000000,1.000000,0.100000,0.500000,1.262615
448,0.298461,-1.806157,0.053700,1.267309,0.039395,2.919794,0.400000,1.000000,1.000000,0.100000,0.500000,1.267309
449,0.311095,-1.805083,0.082898,1.271372,0.011140,3.155237,0.460000,1.000000,0.780000,0.100000,0.100000,1.271372
450,0.323755,-1.803920,0.114450,1.278525,-0.025963,3.063465,0.520000,1.000000,0.740000,0.100000,-0.200000,1.278525
451,0.336487,-1.802718,0.145085,1.283330,-0.068168,2.642656,0.600000,1.000000,0.600000,0.100000,-1.000000,1.283330
452,0.349284,-1.801537,0.171512,1.280020,-0.103693,2.229788,0.580000,1.000000,0.580000,0.100000,-1.000000,1.280020
453,0.362073,-1.800374,0.193809,1.276217,-0.133409,1.796622,0.560000,1.000000,0.560000,0.100000,-1.000000,1.276217
454,0.374853,-1.799225,0.211776,1.272349,-0.157215,1.350116,0.600000,1.000000,0.540000,0.100000,-1.000000,1.272349
455,0.387623,-1.798087,0.225277,1.268775,-0.175094,0.896140,0.680000,1.000000,0.520000,0.100000,-1.000000,1.268775
456,0.400381,-1.796960,0.234238,1.265772,-0.187097,0.439857,0.720000,1.000000,0.520000,0.100000,-1.000000,1.265772
457,0.413128,-1.795842,0.238637,1.263532,-0.193330,-0.013916,0.720000,1.000000,0.500000,0.100000,-1.000000,1.263532
458,0.425862,-1.794734,0.238498,1.262156,-0.193953,-0.460391,0.720000,1.000000,0.500000,0.100000,-1.000000,1.262156
459,0.438584,-1.793637,0.233894,1.261656,-0.189183,-0.894544,0.700000,1.000000,0.500000,0.100000,-1.000000,1.261656
460,0.451296,-1.792553,0.224948,1.261961,-0.179295,-1.310923,0.700000,1.000000,0.520000,0.100000,-1.000000,1.261961
461,0.463997,-1.791486,0.211839,1.262926,-0.164636,-1.703569,0.640000,1.000000,0.600000,0.100000,-1.000000,1.262926
462,0.476690,-1.790440,0.194803,1.264343,-0.145626,-2.066148,0.580000,1.000000,0.620000,0.100000,-1.000000,1.264343
463,0.489377,-1.789421,0.174142,1.265957,-0.122763,-2.392352,0.520000,1.000000,0.640000,0.100000,-1.000000,1.265957
464,0.502057,-1.788437,0.150218,1.267489,-0.096611,-2.676599,0.460000,0.980000,0.660000,0.100000,-1.000000,1.267489
465,0.514734,-1.787495,0.123452,1.268657,-0.067778,-2.914882,0.440000,0.960000,1.000000,0.100000,0.500000,1.268657
466,0.527408,-1.786606,0.094304,1.272992,-0.023319,-2.525127,0.440000,0.960000,1.000000,0.100000,0.500000,1.272992
467,0.540103,-1.785639,0.069052,1.276010,0.015350,-2.100799,0.440000,0.860000,1.000000,0.100000,0.500000,1.276010
468,0.552822,-1.784606,0.048044,1.278195,0.047922,-1.652767,0.420000,0.840000,1.000000,0.100000,0.500000,1.278195
469,0.565566,-1.783513,0.031517,1.279995,0.074237,-1.190795,0.420000,0.800000,1.000000,0.100000,0.500000,1.279995
470,0.578336,-1.782368,0.019609,1.281788,0.094259,-0.723278,0.400000,0.780000,1.000000,0.100000,0.500000,1.281788
471,0.591133,-1.781174,0.012376,1.283865,0.108060,-0.257366,0.400000,0.780000,1.000000,0.100000,0.500000,1.283865
472,0.603958,-1.779935,0.009802,1.286420,0.115796,0.200775,0.380000,0.760000,1.000000,0.100000,0.500000,1.286420
473,0.616810,-1.778651,0.011810,1.289548,0.117704,0.645650,0.380000,0.760000,1.000000,0.100000,0.500000,1.289548
474,0.629691,-1.777321,0.018266,1.293248,0.114088,1.072185,0.360000,0.740000,1.000000,0.100000,0.500000,1.293248
475,0.642600,-1.775944,0.028988,1.297438,0.105314,1.475566,0.360000,0.780000,1.000000,0.100000,0.500000,1.297438
476,0.655538,-1.774516,0.043744,1.301966,0.091801,1.851248,0.340000,0.760000,1.000000,0.100000,0.500000,1.301966
477,0.668506,-1.773029,0.062256,1.306628,0.074020,2.195152,0.360000,0.760000,1.000000,0.100000,0.500000,1.306628
478,0.681500,-1.771477,0.084208,1.311188,0.052471,2.504034,0.400000,0.820000,1.000000,0.100000,0.500000,1.311188
479,0.694522,-1.769852,0.109248,1.315394,0.027672,2.775901,0.440000,0.820000,1.000000,0.100000,0.500000,1.315394
480,0.707567,-1.768143,0.137007,1.319003,0.000138,3.010309,0.500000,0.820000,1.000000,0.100000,0.500000,1.319003
481,0.720633,-1.766340,0.167110,1.321790,-0.029644,3.208413,0.480000,0.800000,1.000000,0.100000,0.500000,1.321790
482,0.733716,-1.764433,0.199195,1.323559,-0.061222,3.372721,0.460000,0.840000,1.000000,0.100000,0.500000,1.323559
483,0.746811,-1.762414,0.232922,1.324151,-0.094193,3.506663,0.580000,0.880000,1.000000,0.100000,0.500000,1.324151
484,0.759913,-1.760275,0.267988,1.323444,-0.128204,3.614118,0.560000,0.920000,1.000000,0.100000,0.500000,1.323444
485,0.773014,-1.758006,0.304130,1.321348,-0.162948,3.699002,0.640000,0.920000,0.480000,0.100000,-1.000000,1.321348
486,0.786109,-1.755604,0.341120,1.313828,-0.211514,3.193953,0.620000,0.960000,0.460000,0.100000,-1.000000,1.313828
487,0.799198,-1.753202,0.373059,1.305609,-0.252790,2.672313,0.660000,0.960000,0.440000,0.100000,-1.000000,1.305609
488,0.812278,-1.750798,0.399782,1.297426,-0.286731,2.139816,0.640000,1.000000,0.420000,0.100000,-1.000000,1.297426
489,0.825345,-1.748389,0.421180,1.289898,-0.313368,1.600752,0.720000,1.000000,0.420000,0.100000,-1.000000,1.289898
490,0.838398,-1.745975,0.437188,1.283525,-0.332784,1.058503,0.700000,1.000000,0.400000,0.100000,-1.000000,1.283525
491,0.851435,-1.743556,0.447773,1.278681,-0.345091,0.515937,0.700000,0.980000,0.400000,0.100000,-1.000000,1.278681
492,0.864455,-1.741130,0.452932,1.275609,-0.350423,-0.024275,0.680000,0.980000,0.380000,0.100000,-1.000000,1.275609
493,0.877458,-1.738699,0.452690,1.274427,-0.348925,-0.559361,0.680000,0.960000,0.380000,0.100000,-1.000000,1.274427
494,0.890445,-1.736263,0.447096,1.275128,-0.340758,-1.086136,0.660000,0.960000,0.380000,0.100000,-1.000000,1.275128
495,0.903416,-1.733822,0.436235,1.277586,-0.326113,-1.600652,0.640000,0.940000,0.380000,0.100000,-1.000000,1.277586
496,0.916374,-1.731380,0.420228,1.281562,-0.305226,-2.097785,0.640000,0.920000,0.440000,0.100000,-1.000000,1.281562
497,0.929319,-1.728938,0.399250,1.286712,-0.278410,-2.570822,0.620000,0.860000,1.000000,0.100000,0.500000,1.286712
498,0.942257,-1.726502,0.373542,1.296067,-0.232339,-2.423055,0.540000,0.840000,1.000000,0.100000,0.500000,1.296067
499,0.955172,-1.723935,0.349311,1.303924,-0.188789,-2.239308,0.520000,0.820000,1.000000,0.100000,0.500000,1.303924
500,0.968069,-1.721246,0.326918,1.310413,-0.148322,-2.018855,0.520000,0.760000,1.000000,0.100000,0.500000,1.310413
501,0.980956,-1.718443,0.306730,1.315708,-0.111455,-1.763475,0.500000,0.740000,1.000000,0.100000,0.500000,1.315708
502,0.993835,-1.715533,0.289095,1.320017,-0.078630,-1.477188,0.480000,0.720000,1.000000,0.100000,0.500000,1.320017
503,1.006712,-1.712523,0.274323,1.323570,-0.050195,-1.165599,0.440000,0.720000,0.980000,0.100000,0.500000,1.323570
504,1.019589,-1.709421,0.262667,1.326596,-0.026392,-0.835141,0.440000,0.700000,0.960000,0.100000,0.400000,1.326596
505,1.032468,-1.706231,0.254316,1.330348,-0.007497,-0.498066,0.420000,0.640000,0.960000,0.100000,0.400000,1.330348
506,1.045363,-1.702957,0.249335,1.333981,0.006595,-0.157713,0.420000,0.640000,0.940000,0.100000,0.400000,1.333981
507,1.058274,-1.699601,0.247758,1.337623,0.015955,0.180284,0.400000,0.620000,0.920000,0.100000,0.300000,1.337623
508,1.071202,-1.696166,0.249561,1.342460,0.019878,0.474626,0.440000,0.620000,0.900000,0.100000,0.300000,1.342460
509,1.084162,-1.692658,0.254307,1.347402,0.019858,0.756110,0.420000,0.600000,0.900000,0.100000,0.300000,1.347402
510,1.097153,-1.689076,0.261868,1.352427,0.016171,1.022311,0.420000,0.640000,0.900000,0.100000,0.300000,1.352427
511,1.110174,-1.685419,0.272091,1.357478,0.009117,1.271352,0.400000,0.620000,0.880000,0.100000,0.300000,1.357478
512,1.123225,-1.681683,0.284805,1.362479,-0.000988,1.501868,0.400000,0.620000,0.880000,0.100000,0.300000,1.362479
513,1.136304,-1.677864,0.299824,1.367336,-0.013825,1.712999,0.380000,0.600000,0.880000,0.100000,0.300000,1.367336
514,1.149408,-1.673958,0.316954,1.371947,-0.029076,1.904379,0.460000,0.600000,0.880000,0.100000,0.300000,1.371947
515,1.162534,-1.669958,0.335997,1.376208,-0.046435,2.076131,0.440000,0.600000,0.880000,0.100000,0.300000,1.376208
516,1.175680,-1.665859,0.356759,1.380019,-0.065611,2.228830,0.420000,0.580000,0.880000,0.100000,0.300000,1.380019
517,1.188840,-1.661654,0.379047,1.383286,-0.086333,2.363440,0.420000,0.620000,0.940000,0.100000,0.400000,1.383286
518,1.202011,-1.657337,0.402681,1.384840,-0.107654,2.511225,0.400000,0.620000,0.940000,0.100000,0.400000,1.384840
519,1.215173,-1.652901,0.427794,1.385692,-0.130505,2.640250,0.400000,0.620000,0.940000,0.100000,0.400000,1.385692
520,1.228323,-1.648340,0.454196,1.385763,-0.154635,2.751987,0.420000,0.600000,0.960000,0.100000,0.400000,1.385763
521,1.241454,-1.643649,0.481716,1.384983,-0.179813,2.848080,0.420000,0.640000,0.960000,0.100000,0.400000,1.384983
522,1.254561,-1.638826,0.510197,1.383298,-0.205836,2.930232,0.420000,0.640000,0.980000,0.100000,0.500000,1.383298
523,1.267638,-1.633867,0.539499,1.379651,-0.232506,3.000712,0.440000,0.640000,1.000000,0.100000,0.500000,1.379651
524,1.280669,-1.628775,0.569506,1.375030,-0.259688,3.058862,0.440000,0.640000,1.000000,0.100000,0.500000,1.375030
525,1.293649,-1.623547,0.600095,1.369416,-0.287213,3.106268,0.460000,0.640000,1.000000,0.100000,0.500000,1.369416
526,1.306573,-1.618184,0.631158,1.362798,-0.314935,3.144382,0.460000,0.700000,1.000000,0.100000,0.500000,1.362798
527,1.319434,-1.612685,0.662601,1.355176,-0.342720,3.174506,0.460000,0.700000,1.000000,0.100000,0.500000,1.355176
528,1.332226,-1.607050,0.694346,1.346556,-0.370455,3.197792,0.460000,0.700000,1.000000,0.100000,0.500000,1.346556
529,1.344944,-1.601281,0.726324,1.336949,-0.398037,3.215248,0.480000,0.720000,1.000000,0.100000,0.500000,1.336949
530,1.357583,-1.595378,0.758477,1.326374,-0.425375,3.227746,0.480000,0.720000,1.000000,0.100000,0.500000,1.326374
531,1.370137,-1.589342,0.790754,1.314851,-0.452390,3.236041,0.480000,0.780000,1.000000,0.100000,0.500000,1.314851
532,1.382600,-1.583177,0.823115,1.302405,-0.479013,3.240778,0.480000,0.800000,1.000000,0.100000,0.500000,1.302405
533,1.394968,-1.576884,0.855522,1.289062,-0.505181,3.242510,0.520000,0.800000,1.000000,0.100000,0.500000,1.289062
534,1.407236,-1.570466,0.887948,1.274852,-0.530840,3.241709,0.520000,0.820000,1.000000,0.100000,0.500000,1.274852
535,1.419399,-1.563925,0.920365,1.259804,-0.555941,3.238777,0.520000,0.840000,1.000000,0.100000,0.500000,1.259804
536,1.431451,-1.557266,0.952752,1.243951,-0.580442,3.234057,0.520000,0.860000,1.000000,0.100000,0.500000,1.243951
537,1.443390,-1.550491,0.985093,1.227325,-0.604304,3.227840,0.520000,0.880000,1.000000,0.100000,0.500000,1.227325
538,1.455210,-1.543604,1.017371,1.209959,-0.627495,3.220374,0.560000,0.920000,1.000000,0.100000,0.500000,1.209959
539,1.466908,-1.536608,1.049575,1.191886,-0.649985,3.211871,0.560000,0.940000,1.000000,0.100000,0.500000,1.191886
540,1.478480,-1.529509,1.081694,1.173141,-0.671747,3.202511,0.580000,0.980000,1.000000,0.100000,0.500000,1.173141
541,1.489921,-1.522309,1.113719,1.153756,-0.692760,3.192447,0.580000,0.960000,1.000000,0.100000,0.500000,1.153756
542,1.501230,-1.515013,1.145643,1.133766,-0.713002,3.181811,0.580000,0.980000,0.460000,0.100000,-1.000000,1.133766
543,1.512401,-1.507626,1.177462,1.110481,-0.745990,2.591918,0.580000,1.000000,0.460000,0.100000,-1.000000,1.110481
544,1.523548,-1.500228,1.203381,1.090765,-0.771535,2.007189,0.660000,1.000000,0.460000,0.100000,-1.000000,1.090765
545,1.534666,-1.492820,1.223453,1.075118,-0.790045,1.427966,0.660000,1.000000,0.440000,0.100000,-1.000000,1.075118
546,1.545755,-1.485400,1.237732,1.063882,-0.801877,0.854155,0.640000,1.000000,0.440000,0.100000,-1.000000,1.063882
547,1.556811,-1.477967,1.246274,1.057261,-0.807328,0.285249,0.640000,1.000000,0.440000,0.100000,-1.000000,1.057261
548,1.567834,-1.470521,1.249126,1.055329,-0.806619,-0.279609,0.640000,1.000000,0.540000,0.100000,-1.000000,1.055329
549,1.578823,-1.463059,1.246330,1.058051,-0.799890,-0.841509,0.620000,1.000000,1.000000,0.100000,0.500000,1.058051
550,1.589778,-1.455581,1.237915,1.066892,-0.774312,-0.850669,0.600000,0.980000,1.000000,0.100000,0.500000,1.066892
551,1.600582,-1.448028,1.229408,1.075590,-0.748584,-0.859127,0.580000,0.960000,1.000000,0.100000,0.500000,1.075590
552,1.611237,-1.440399,1.220817,1.084134,-0.722717,-0.866740,0.500000,0.920000,1.000000,0.100000,0.500000,1.084134
553,1.621743,-1.432693,1.212150,1.092511,-0.696724,-0.873337,0.480000,0.880000,1.000000,0.100000,0.500000,1.092511
554,1.632102,-1.424908,1.203416,1.100711,-0.670622,-0.878719,0.460000,0.840000,1.000000,0.100000,0.500000,1.100711
555,1.642314,-1.417044,1.194629,1.108721,-0.644431,-0.882654,0.440000,0.840000,1.000000,0.100000,0.500000,1.108721
556,1.652381,-1.409100,1.185803,1.116528,-0.618175,-0.884872,0.420000,0.840000,1.000000,0.100000,0.500000,1.116528
557,1.662303,-1.401073,1.176954,1.124120,-0.591881,-0.885057,0.400000,0.820000,1.000000,0.100000,0.500000,1.124120
558,1.672082,-1.392964,1.168103,1.131484,-0.565585,-0.882847,0.400000,0.780000,1.000000,0.100000,0.500000,1.131484
559,1.681720,-1.384771,1.159275,1.138607,-0.539325,-0.877824,0.380000,0.740000,1.000000,0.100000,0.500000,1.138607
560,1.691218,-1.376492,1.150497,1.145476,-0.513148,-0.869512,0.360000,0.720000,1.000000,0.100000,0.500000,1.145476
561,1.700576,-1.368128,1.141802,1.152077,-0.487108,-0.857372,0.360000,0.680000,1.000000,0.100000,0.500000,1.152077
562,1.709798,-1.359678,1.133228,1.158400,-0.461267,-0.840800,0.340000,0.660000,1.000000,0.100000,0.500000,1.158400
563,1.718885,-1.351140,1.124820,1.164431,-0.435696,-0.819133,0.320000,0.620000,1.000000,0.100000,0.500000,1.164431
564,1.727838,-1.342514,1.116628,1.170161,-0.410478,-0.791654,0.320000,0.600000,1.000000,0.100000,0.500000,1.170161
565,1.736661,-1.333799,1.108712,1.175580,-0.385704,-0.757604,0.300000,0.580000,1.000000,0.100000,0.500000,1.175580
566,1.745354,-1.324996,1.101136,1.180681,-0.361476,-0.716209,0.280000,0.540000,1.000000,0.100000,0.500000,1.180681
567,1.753921,-1.316103,1.093974,1.185461,-0.337905,-0.666708,0.280000,0.520000,0.960000,0.100000,0.400000,1.185461
568,1.762364,-1.307122,1.087307,1.190862,-0.314849,-0.597125,0.260000,0.500000,0.940000,0.100000,0.400000,1.190862
569,1.770688,-1.298042,1.081335,1.195907,-0.292845,-0.518842,0.260000,0.480000,0.940000,0.100000,0.400000,1.195907
570,1.778895,-1.288864,1.076147,1.200611,-0.272020,-0.431541,0.240000,0.460000,0.940000,0.100000,0.400000,1.200611
571,1.786988,-1.279588,1.071832,1.204989,-0.252498,-0.335125,0.240000,0.440000,0.880000,0.100000,0.300000,1.204989
572,1.794972,-1.270216,1.068480,1.210058,-0.234457,-0.232306,0.220000,0.440000,0.820000,0.100000,0.200000,1.210058
573,1.802852,-1.260739,1.066157,1.215850,-0.218418,-0.142086,0.220000,0.420000,0.780000,0.100000,0.100000,1.215850
574,1.810643,-1.251152,1.064736,1.222350,-0.204888,-0.093047,0.220000,0.400000,0.780000,0.100000,0.100000,1.222350
575,1.818360,-1.241453,1.063806,1.228749,-0.192354,-0.042020,0.200000,0.400000,0.780000,0.100000,0.100000,1.228749
576,1.826008,-1.231646,1.063386,1.235055,-0.180837,0.010702,0.200000,0.380000,0.760000,0.100000,0.000000,1.235055
577,1.833590,-1.221730,1.063493,1.241906,-0.172414,-0.023667,0.180000,0.360000,0.760000,0.100000,0.000000,1.241906
578,1.841130,-1.211713,1.063256,1.248815,-0.163927,-0.055609,0.180000,0.360000,0.740000,0.100000,0.000000,1.248815
579,1.848632,-1.201595,1.062700,1.255773,-0.155413,-0.085025,0.180000,0.340000,0.740000,0.100000,0.000000,1.255773
580,1.856100,-1.191380,1.061850,1.262770,-0.146905,-0.111839,0.160000,0.320000,0.740000,0.100000,0.000000,1.262770
581,1.863536,-1.181069,1.060731,1.269799,-0.138441,-0.136000,0.160000,0.320000,0.700000,0.100000,-0.100000,1.269799
582,1.870943,-1.170663,1.059371,1.276885,-0.133004,-0.283656,0.140000,0.300000,0.640000,0.100000,-0.200000,1.276885
583,1.878353,-1.160179,1.056535,1.283586,-0.128923,-0.548404,0.140000,0.280000,0.600000,0.100000,-0.300000,1.283586
584,1.885789,-1.149637,1.051051,1.289627,-0.124007,-0.895971,0.120000,0.280000,0.580000,0.100000,-0.300000,1.289627
585,1.893270,-1.139060,1.042091,1.296093,-0.114898,-1.221382,0.120000,0.260000,0.580000,0.100000,-0.300000,1.296093
586,1.900800,-1.128448,1.029877,1.302847,-0.102009,-1.523221,0.120000,0.160000,0.560000,0.100000,-0.300000,1.302847
587,1.908383,-1.117805,1.014645,1.309727,-0.085763,-1.800113,0.100000,0.140000,0.560000,0.100000,-0.300000,1.309727
588,1.916026,-1.107134,0.996644,1.316552,-0.066581,-2.050892,0.100000,0.140000,0.500000,0.100000,-0.500000,1.316552
589,1.923735,-1.096442,0.976135,1.320811,-0.046855,-2.359450,0.080000,0.120000,0.420000,0.100000,-0.600000,1.320811
590,1.931523,-1.085763,0.952541,1.323702,-0.023897,-2.637174,0.080000,0.100000,0.360000,0.100000,-0.700000,1.323702
591,1.939390,-1.075115,0.926169,1.325122,0.002209,-2.866724,0.060000,0.100000,0.320000,0.100000,-0.800000,1.325122
592,1.947335,-1.064510,0.897502,1.324969,0.031047,-3.037684,0.060000,0.080000,0.260000,0.100000,-0.900000,1.324969
593,1.955355,-1.053958,0.867125,1.323173,0.062010,-3.144683,0.060000,0.060000,0.220000,0.100000,-1.000000,1.323173
594,1.963443,-1.043468,0.835678,1.319719,0.094387,-3.185865,0.040000,0.060000,0.080000,0.100000,-1.000000,1.319719
595,1.971594,-1.033046,0.803819,1.315197,0.126582,-3.197714,0.040000,0.040000,0.060000,0.100000,-1.000000,1.315197
596,1.979809,-1.022698,0.771842,1.309626,0.158263,-3.184501,0.020000,0.040000,0.040000,0.100000,-1.000000,1.309626
597,1.988091,-1.012430,0.739997,1.303055,0.189147,-3.150150,0.020000,0.020000,0.040000,0.100000,-1.000000,1.303055
598,1.996438,-1.002247,0.708496,1.295559,0.219002,-3.098117,0.020000,0.020000,0.020000,0.100000,-1.000000,1.295559
