step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,1.511161,-0.198348,-3.853290,-0.001430,-0.006078,-0.270554,0.280000,0.120000,0.100000,0.000000,-0.600000,-0.001430
414,1.511212,-0.198311,-3.855995,-0.001414,-0.006082,-0.270554,0.280000,0.120000,0.100000,0.000000,-0.600000,-0.001414
415,1.511262,-0.198274,-3.858701,-0.001397,-0.006086,-0.270554,0.280000,0.120000,0.100000,0.000000,-0.600000,-0.001397
416,1.511313,-0.198238,-3.861407,-0.001381,-0.006089,-0.270554,0.280000,0.120000,0.100000,0.000000,-0.600000,-0.001381
417,1.511363,-0.198201,-3.864112,-0.001364,-0.006093,-0.270554,0.280000,0.120000,0.100000,0.000000,-0.600000,-0.001364
418,1.511414,-0.198164,-3.866818,-0.001348,-0.006097,-0.270554,0.280000,0.120000,0.100000,0.000000,-0.600000,-0.001348
419,1.511464,-0.198128,-3.869523,-0.001331,-0.006100,-0.270554,0.280000,0.120000,0.100000,0.000000,-0.600000,-0.001331
420,1.511515,-0.198091,-3.872229,-0.001315,-0.006104,-0.270554,0.280000,0.120000,0.100000,0.000000,-0.600000,-0.001315
421,1.511565,-0.198054,-3.874934,-0.001298,-0.006108,-0.270554,0.280000,0.140000,0.100000,0.000000,-0.600000,-0.001298
422,1.511616,-0.198018,-3.877640,-0.001282,-0.006111,-0.270554,0.280000,0.140000,0.100000,0.000000,-0.600000,-0.001282
423,1.511666,-0.197981,-3.880345,-0.001265,-0.006115,-0.270554,0.280000,0.140000,0.100000,0.000000,-0.600000,-0.001265
424,1.511717,-0.197944,-3.883051,-0.001249,-0.006118,-0.270554,0.300000,0.140000,0.100000,0.000000,-0.600000,-0.001249
425,1.511768,-0.197908,-3.885756,-0.001232,-0.006121,-0.270554,0.300000,0.140000,0.100000,0.000000,-0.600000,-0.001232
426,1.511818,-0.197871,-3.888462,-0.001216,-0.006125,-0.270554,0.300000,0.140000,0.100000,0.000000,-0.600000,-0.001216
427,1.511869,-0.197834,-3.891167,-0.001199,-0.006128,-0.270554,0.300000,0.140000,0.100000,0.000000,-0.600000,-0.001199
428,1.511919,-0.197798,-3.893873,-0.001183,-0.006131,-0.270554,0.300000,0.140000,0.100000,0.000000,-0.600000,-0.001183
429,1.511970,-0.197761,-3.896579,-0.001166,-0.006135,-0.270554,0.300000,0.140000,0.100000,0.000000,-0.600000,-0.001166
430,1.512020,-0.197724,-3.899284,-0.001149,-0.006138,-0.270554,0.300000,0.140000,0.100000,0.000000,-0.600000,-0.001149
431,1.512071,-0.197688,-3.901990,-0.001133,-0.006141,-0.270554,0.300000,0.140000,0.100000,0.000000,-0.600000,-0.001133
432,1.512121,-0.197651,-3.904695,-0.001116,-0.006144,-0.270554,0.300000,0.140000,0.100000,0.000000,-0.600000,-0.001116
433,1.512172,-0.197614,-3.907401,-0.001100,-0.006147,-0.270554,0.300000,0.140000,0.100000,0.000000,-0.600000,-0.001100
434,1.512222,-0.197577,-3.910106,-0.001083,-0.006150,-0.270554,0.300000,0.140000,0.100000,0.000000,-0.600000,-0.001083
435,1.512273,-0.197541,-3.912812,-0.001066,-0.006153,-0.270554,0.300000,0.140000,0.100000,0.000000,-0.600000,-0.001066
436,1.512323,-0.197504,-3.915517,-0.001050,-0.006156,-0.270554,0.300000,0.140000,0.100000,0.000000,-0.600000,-0.001050
437,1.512374,-0.197467,-3.918223,-0.001033,-0.006158,-0.270554,0.400000,0.140000,0.100000,0.000000,-0.600000,-0.001033
438,1.512424,-0.197431,-3.920928,-0.001016,-0.006161,-0.270554,0.400000,0.140000,0.100000,0.000000,-0.600000,-0.001016
439,1.512475,-0.197394,-3.923634,-0.001000,-0.006164,-0.270554,0.400000,0.140000,0.100000,0.000000,-0.600000,-0.001000
440,1.512526,-0.197357,-3.926340,-0.000983,-0.006167,-0.270554,0.420000,0.140000,0.100000,0.000000,-0.600000,-0.000983
441,1.512576,-0.197321,-3.929045,-0.000966,-0.006169,-0.270554,0.420000,0.140000,0.100000,0.000000,-0.600000,-0.000966
442,1.512627,-0.197284,-3.931751,-0.000950,-0.006172,-0.270554,0.420000,0.140000,0.100000,0.000000,-0.600000,-0.000950
443,1.512677,-0.197247,-3.934456,-0.000933,-0.006175,-0.270554,0.420000,0.140000,0.100000,0.000000,-0.600000,-0.000933
444,1.512728,-0.197211,-3.937162,-0.000916,-0.006177,-0.270554,0.420000,0.140000,0.100000,0.000000,-0.600000,-0.000916
445,1.512778,-0.197174,-3.939867,-0.000899,-0.006180,-0.270554,0.420000,0.140000,0.120000,0.000000,-0.600000,-0.000899
446,1.512829,-0.197137,-3.942573,-0.000883,-0.006182,-0.270554,0.420000,0.140000,0.120000,0.000000,-0.600000,-0.000883
447,1.512879,-0.197100,-3.945278,-0.000866,-0.006184,-0.270554,0.420000,0.140000,0.120000,0.000000,-0.600000,-0.000866
448,1.512930,-0.197064,-3.947984,-0.000849,-0.006187,-0.270554,0.440000,0.140000,0.120000,0.000000,-0.600000,-0.000849
449,1.512980,-0.197027,-3.950689,-0.000833,-0.006189,-0.270554,0.440000,0.140000,0.120000,0.000000,-0.600000,-0.000833
450,1.513031,-0.196990,-3.953395,-0.000816,-0.006191,-0.270554,0.440000,0.140000,0.120000,0.000000,-0.600000,-0.000816
451,1.513081,-0.196954,-3.956100,-0.000799,-0.006194,-0.270554,0.440000,0.140000,0.120000,0.000000,-0.600000,-0.000799
452,1.513132,-0.196917,-3.958806,-0.000782,-0.006196,-0.270554,0.440000,0.140000,0.120000,0.000000,-0.600000,-0.000782
453,1.513182,-0.196880,-3.961512,-0.000766,-0.006198,-0.270554,0.440000,0.140000,0.120000,0.000000,-0.600000,-0.000766
454,1.513233,-0.196844,-3.964217,-0.000749,-0.006200,-0.270554,0.440000,0.140000,0.120000,0.000000,-0.600000,-0.000749
455,1.513284,-0.196807,-3.966923,-0.000732,-0.006202,-0.270554,0.460000,0.140000,0.120000,0.000000,-0.600000,-0.000732
456,1.513334,-0.196770,-3.969628,-0.000715,-0.006204,-0.270554,0.460000,0.140000,0.120000,0.000000,-0.600000,-0.000715
457,1.513385,-0.196734,-3.972334,-0.000698,-0.006206,-0.270554,0.460000,0.140000,0.120000,0.000000,-0.600000,-0.000698
458,1.513435,-0.196697,-3.975039,-0.000682,-0.006208,-0.270554,0.460000,0.140000,0.120000,0.000000,-0.600000,-0.000682
459,1.513486,-0.196660,-3.977745,-0.000665,-0.006210,-0.270554,0.460000,0.140000,0.120000,0.000000,-0.600000,-0.000665
460,1.513536,-0.196624,-3.980450,-0.000648,-0.006211,-0.270554,0.460000,0.140000,0.120000,0.000000,-0.600000,-0.000648
461,1.513587,-0.196587,-3.983156,-0.000631,-0.006213,-0.270554,0.480000,0.140000,0.120000,0.000000,-0.600000,-0.000631
462,1.513637,-0.196550,-3.985861,-0.000614,-0.006215,-0.270554,0.480000,0.140000,0.120000,0.000000,-0.600000,-0.000614
463,1.513688,-0.196513,-3.988567,-0.000598,-0.006216,-0.270554,0.480000,0.140000,0.120000,0.000000,-0.600000,-0.000598
464,1.513738,-0.196477,-3.991273,-0.000581,-0.006218,-0.270554,0.480000,0.140000,0.120000,0.000000,-0.600000,-0.000581
465,1.513789,-0.196440,-3.993978,-0.000564,-0.006220,-0.270554,0.480000,0.140000,0.120000,0.000000,-0.600000,-0.000564
466,1.513839,-0.196403,-3.996684,-0.000547,-0.006221,-0.270554,0.480000,0.140000,0.120000,0.000000,-0.600000,-0.000547
467,1.513890,-0.196367,-3.999389,-0.000530,-0.006223,-0.270554,0.500000,0.140000,0.120000,0.000000,-0.600000,-0.000530
468,1.513940,-0.196330,-4.002095,-0.000513,-0.006224,-0.270554,0.500000,0.140000,0.120000,0.000000,-0.600000,-0.000513
469,1.513991,-0.196293,-4.004800,-0.000497,-0.006225,-0.270554,0.500000,0.220000,0.120000,0.200000,-0.600000,-0.000497
470,1.514042,-0.196257,-4.007506,0.013520,-0.006227,-0.270554,0.500000,0.220000,0.120000,0.000000,-0.600000,0.013520
471,1.514001,-0.196113,-4.010211,0.016661,-0.007039,0.188328,0.500000,0.220000,0.120000,0.000000,-0.600000,0.016661
472,1.513948,-0.195941,-4.008328,0.011603,-0.006516,-0.512886,0.500000,0.220000,0.120000,0.000000,-0.600000,0.011603
473,1.513922,-0.195810,-4.013457,0.016580,-0.007185,0.183250,0.500000,0.220000,0.120000,0.000000,-0.600000,0.016580
474,1.513870,-0.195637,-4.011624,0.011578,-0.006579,-0.514566,0.500000,0.220000,0.120000,0.000000,-0.600000,0.011578
475,1.513846,-0.195506,-4.016770,0.016565,-0.007232,0.182242,0.520000,0.220000,0.120000,0.000000,-0.600000,0.016565
476,1.513795,-0.195332,-4.014948,0.011578,-0.006604,-0.514652,0.520000,0.220000,0.120000,0.200000,-0.600000,0.011578
477,1.513772,-0.195201,-4.020094,0.030567,-0.007254,0.182248,0.520000,0.220000,0.120000,0.000000,-0.600000,0.030567
478,1.513632,-0.194920,-4.018272,0.025427,-0.007374,-0.499880,0.520000,0.220000,0.120000,0.200000,-0.600000,0.025427
479,1.513526,-0.194677,-4.023270,0.041313,-0.011625,-0.039688,0.520000,0.220000,0.120000,0.200000,-0.600000,0.041313
480,1.513353,-0.194284,-4.023667,0.051295,-0.011356,-0.589619,0.520000,0.220000,0.120000,0.200000,-0.600000,0.051295
481,1.513115,-0.193816,-4.029564,0.063775,-0.017995,-0.463784,0.540000,0.220000,0.120000,0.200000,-0.600000,0.063775
482,1.512852,-0.193208,-4.034201,0.075545,-0.019655,-0.677834,0.540000,0.220000,0.120000,0.200000,-0.600000,0.075545
483,1.512531,-0.192496,-4.040980,0.087680,-0.023281,-0.743409,0.540000,0.220000,0.120000,0.200000,-0.600000,0.087680
484,1.512168,-0.191665,-4.048414,0.099750,-0.026191,-0.851116,0.560000,0.220000,0.120000,0.200000,-0.600000,0.099750
485,1.511760,-0.190718,-4.056925,0.111853,-0.029088,-0.951991,0.700000,0.220000,0.120000,0.200000,-0.800000,0.111853
486,1.511309,-0.189654,-4.066445,0.120737,-0.033970,-1.141396,0.720000,0.220000,0.120000,0.200000,-0.800000,0.120737
487,1.510853,-0.188485,-4.077859,0.130084,-0.038528,-1.300052,0.760000,0.220000,0.120000,0.200000,-0.800000,0.130084
488,1.510392,-0.187209,-4.090859,0.139789,-0.042635,-1.443635,0.780000,0.240000,0.120000,0.000000,-0.800000,0.139789
489,1.509925,-0.185824,-4.105296,0.135765,-0.046336,-1.577159,0.820000,0.240000,0.120000,0.400000,-0.800000,0.135765
490,1.509531,-0.184445,-4.121067,0.160545,-0.049453,-1.671995,0.880000,0.240000,0.120000,0.200000,-0.800000,0.160545
491,1.509047,-0.182837,-4.137787,0.170780,-0.052435,-1.803751,0.940000,0.240000,0.120000,0.200000,-0.800000,0.170780
492,1.508558,-0.181118,-4.155825,0.181163,-0.055187,-1.924852,1.000000,0.260000,0.120000,0.400000,-0.800000,0.181163
493,1.508070,-0.179288,-4.175073,0.205657,-0.057686,-2.038988,1.000000,0.260000,0.120000,0.400000,-0.800000,0.205657
494,1.507513,-0.177226,-4.195463,0.229889,-0.059865,-2.167637,1.000000,0.260000,0.120000,0.400000,-0.800000,0.229889
495,1.506897,-0.174932,-4.217140,0.253980,-0.061640,-2.300682,1.000000,0.280000,0.120000,0.400000,-0.800000,0.253980
496,1.506233,-0.172404,-4.240146,0.277991,-0.062926,-2.433438,1.000000,0.280000,0.120000,0.400000,-0.800000,0.277991
497,1.505528,-0.169642,-4.264481,0.301949,-0.063650,-2.563300,1.000000,0.380000,0.120000,0.400000,-0.800000,0.301949
498,1.504794,-0.166645,-4.290114,0.325866,-0.063748,-2.688617,1.000000,0.400000,0.180000,0.400000,-0.800000,0.325866
499,1.504040,-0.163411,-4.317000,0.349740,-0.063169,-2.808241,1.000000,0.440000,0.200000,0.400000,-0.800000,0.349740
500,1.503276,-0.159941,-4.345082,0.373559,-0.061870,-2.921329,1.000000,0.460000,0.200000,0.400000,-0.600000,0.373559
501,1.502512,-0.156232,-4.374296,0.400004,-0.058840,-2.985505,1.000000,0.500000,0.200000,0.400000,-0.600000,0.400004
502,1.501741,-0.152263,-4.404151,0.426144,-0.055341,-3.056186,1.000000,0.540000,0.200000,0.400000,-0.600000,0.426144
503,1.500975,-0.148035,-4.434713,0.452009,-0.051274,-3.129657,1.000000,0.740000,0.220000,0.200000,-0.600000,0.452009
504,1.500229,-0.143547,-4.466009,0.463609,-0.046562,-3.203424,1.000000,0.840000,0.220000,0.400000,-0.600000,0.463609
505,1.499550,-0.138938,-4.498043,0.489001,-0.041600,-3.267510,1.000000,0.940000,0.240000,0.200000,-0.800000,0.489001
506,1.498916,-0.134071,-4.530718,0.497852,-0.036040,-3.336717,1.000000,1.000000,0.240000,0.400000,-0.800000,0.497852
507,1.498371,-0.129109,-4.564086,0.520508,-0.030189,-3.392469,1.000000,1.000000,0.340000,0.200000,-0.800000,0.520508
508,1.497901,-0.123917,-4.598010,0.528927,-0.023529,-3.441758,0.880000,1.000000,0.360000,0.200000,-0.800000,0.528927
509,1.497531,-0.118635,-4.632428,0.537094,-0.016629,-3.479389,0.760000,1.000000,0.380000,0.200000,-0.600000,0.537094
510,1.497268,-0.113268,-4.667222,0.547085,-0.009728,-3.515621,0.680000,1.000000,0.420000,0.200000,-0.600000,0.547085
511,1.497118,-0.107798,-4.702378,0.556767,-0.002590,-3.546329,0.620000,1.000000,0.460000,0.200000,-0.600000,0.556767
512,1.497088,-0.102231,-4.737841,0.566131,0.004773,-3.572088,0.620000,1.000000,0.500000,0.200000,-0.600000,0.566131
513,1.497184,-0.096570,-4.773562,0.575168,0.012348,-3.593377,0.620000,1.000000,0.700000,0.400000,-0.600000,0.575168
514,1.497413,-0.090822,-4.809496,0.597872,0.020121,-3.610605,0.580000,1.000000,0.800000,0.200000,-0.600000,0.597872
515,1.497792,-0.084852,-4.845602,0.606222,0.028640,-3.628522,0.540000,1.000000,0.940000,0.200000,-0.400000,0.606222
516,1.498313,-0.078805,-4.881887,0.616522,0.038346,-3.599006,0.500000,1.000000,1.000000,0.000000,-0.400000,0.616522
517,1.498975,-0.072663,-4.917877,0.612372,0.047866,-3.574478,0.460000,1.000000,1.000000,0.000000,-0.400000,0.612372
518,1.499756,-0.066571,-4.953622,0.607808,0.056708,-3.549715,0.440000,0.840000,1.000000,0.200000,-0.400000,0.607808
519,1.500658,-0.060533,-4.989119,0.616868,0.064909,-3.524911,0.420000,0.740000,1.000000,0.200000,-0.400000,0.616868
520,1.501719,-0.054422,-5.024368,0.625581,0.073036,-3.503792,0.400000,0.660000,1.000000,0.200000,-0.400000,0.625581
521,1.502944,-0.048244,-5.059406,0.633959,0.081119,-3.485722,0.380000,0.600000,1.000000,0.200000,-0.400000,0.633959
522,1.504337,-0.042006,-5.094263,0.642010,0.089181,-3.470191,0.360000,0.560000,1.000000,0.200000,-0.400000,0.642010
523,1.505902,-0.035716,-5.128965,0.649741,0.097238,-3.456785,0.340000,0.560000,1.000000,0.200000,-0.400000,0.649741
524,1.507642,-0.029381,-5.163533,0.657159,0.105307,-3.445166,0.340000,0.540000,1.000000,0.200000,-0.400000,0.657159
525,1.509559,-0.023008,-5.197985,0.664267,0.113396,-3.435053,0.320000,0.500000,1.000000,0.200000,-0.400000,0.664267
526,1.511657,-0.016604,-5.232335,0.671067,0.121515,-3.426216,0.320000,0.480000,1.000000,0.200000,-0.400000,0.671067
527,1.513936,-0.010176,-5.266598,0.677562,0.129670,-3.418462,0.300000,0.440000,0.940000,0.200000,-0.400000,0.677562
528,1.516399,-0.003733,-5.300782,0.683753,0.137865,-3.411630,0.300000,0.420000,0.800000,0.200000,-0.400000,0.683753
529,1.519048,0.002720,-5.334898,0.689642,0.146102,-3.405585,0.280000,0.400000,0.700000,0.200000,-0.400000,0.689642
530,1.521882,0.009175,-5.368954,0.695229,0.154384,-3.400215,0.300000,0.380000,0.620000,0.000000,-0.400000,0.695229
531,1.524903,0.015624,-5.402956,0.686515,0.162710,-3.395424,0.300000,0.360000,0.540000,0.200000,-0.600000,0.686515
532,1.528021,0.021953,-5.436911,0.689538,0.170815,-3.378721,0.300000,0.340000,0.500000,0.000000,-0.600000,0.689538
533,1.531312,0.028248,-5.470698,0.678301,0.178848,-3.360965,0.300000,0.320000,0.500000,0.000000,-0.600000,0.678301
534,1.534678,0.034403,-5.504308,0.666809,0.186286,-3.340775,0.280000,0.300000,0.500000,0.000000,-0.600000,0.666809
535,1.538116,0.040413,-5.537715,0.655091,0.193121,-3.318491,0.280000,0.300000,0.460000,0.000000,-0.600000,0.655091
536,1.541619,0.046275,-5.570900,0.643176,0.199344,-3.294402,0.280000,0.280000,0.440000,0.000000,-0.600000,0.643176
537,1.545184,0.051988,-5.603844,0.631092,0.204952,-3.268755,0.260000,0.280000,0.400000,0.000000,-0.600000,0.631092
538,1.548806,0.057547,-5.636532,0.618865,0.209940,-3.241761,0.260000,0.260000,0.380000,0.000000,-0.600000,0.618865
539,1.552481,0.062951,-5.668949,0.606523,0.214311,-3.213602,0.260000,0.260000,0.360000,0.000000,-0.600000,0.606523
540,1.556202,0.068198,-5.701085,0.594092,0.218063,-3.184432,0.260000,0.240000,0.340000,0.000000,-0.600000,0.594092
541,1.559966,0.073286,-5.732930,0.581597,0.221202,-3.154385,0.240000,0.240000,0.320000,0.000000,-0.600000,0.581597
542,1.563766,0.078213,-5.764474,0.569061,0.223731,-3.123577,0.240000,0.220000,0.300000,0.000000,-0.600000,0.569061
543,1.567599,0.082977,-5.795709,0.556509,0.225657,-3.092106,0.240000,0.220000,0.280000,0.000000,-0.600000,0.556509
544,1.571459,0.087577,-5.826630,0.543963,0.226987,-3.060057,0.240000,0.220000,0.280000,0.000000,-0.600000,0.543963
545,1.575341,0.092013,-5.857231,0.531444,0.227728,-3.027504,0.240000,0.220000,0.260000,0.000000,-0.600000,0.531444
546,1.579240,0.096283,-5.887506,0.518973,0.227890,-2.994508,0.220000,0.220000,0.260000,0.000000,-0.600000,0.518973
547,1.583150,0.100386,-5.917451,0.506568,0.227483,-2.961125,0.220000,0.240000,0.240000,0.000000,-0.600000,0.506568
548,1.587067,0.104322,-5.947062,0.494249,0.226518,-2.927400,0.220000,0.240000,0.240000,0.000000,-0.600000,0.494249
549,1.590986,0.108090,-5.976336,0.482032,0.225005,-2.893373,0.220000,0.220000,0.220000,0.000000,-0.600000,0.482032
550,1.594901,0.111691,-6.005270,0.469935,0.222958,-2.859077,0.220000,0.220000,0.220000,0.000000,-0.600000,0.469935
551,1.598809,0.115125,-6.033861,0.457971,0.220387,-2.824540,0.220000,0.220000,0.200000,0.000000,-0.600000,0.457971
552,1.602703,0.118390,-6.062106,0.446156,0.217306,-2.789785,0.200000,0.220000,0.200000,0.000000,-0.600000,0.446156
553,1.606580,0.121489,-6.090004,0.434503,0.213729,-2.754832,0.200000,0.200000,0.200000,0.000000,-0.600000,0.434503
554,1.610433,0.124421,-6.117552,0.423025,0.209667,-2.719695,0.200000,0.200000,0.180000,0.000000,-0.600000,0.423025
555,1.614260,0.127186,-6.144749,0.411732,0.205136,-2.684384,0.200000,0.200000,0.180000,0.000000,-0.600000,0.411732
556,1.618055,0.129786,-6.171593,0.400636,0.200150,-2.648909,0.200000,0.200000,0.180000,0.000000,-0.600000,0.400636
557,1.621813,0.132221,-6.198082,0.389746,0.194721,-2.613272,0.200000,0.200000,0.160000,0.000000,-0.600000,0.389746
558,1.625531,0.134493,-6.224215,0.379071,0.188865,-2.577476,0.200000,0.180000,0.160000,0.000000,-0.600000,0.379071
559,1.629204,0.136601,-6.249990,0.368619,0.182596,-2.541517,0.200000,0.180000,0.160000,0.000000,-0.600000,0.368619
560,1.632828,0.138549,-6.275405,0.358398,0.175929,-2.505389,0.200000,0.180000,0.160000,0.000000,-0.600000,0.358398
561,1.636398,0.140336,-6.300459,0.348414,0.168878,-2.469084,0.200000,0.180000,0.160000,0.000000,-0.600000,0.348414
562,1.639911,0.141964,-6.325150,0.338672,0.161459,-2.432587,0.200000,0.180000,0.160000,0.000000,-0.600000,0.338672
563,1.643362,0.143435,-6.349476,0.329179,0.153686,-2.395881,0.200000,0.180000,0.180000,0.000000,-0.600000,0.329179
564,1.646748,0.144751,-6.373434,0.319939,0.145576,-2.358944,0.180000,0.180000,0.180000,0.000000,-0.600000,0.319939
565,1.650066,0.145912,-6.397024,0.310956,0.137144,-2.321748,0.180000,0.180000,0.180000,0.000000,-0.600000,0.310956
566,1.653311,0.146922,-6.420241,0.302234,0.128407,-2.284258,0.180000,0.160000,0.180000,0.000000,-0.600000,0.302234
567,1.656481,0.147781,-6.443084,0.293776,0.119383,-2.246436,0.180000,0.160000,0.160000,0.000000,-0.600000,0.293776
568,1.659571,0.148491,-6.465548,0.285586,0.110090,-2.208234,0.180000,0.160000,0.160000,0.000000,-0.600000,0.285586
569,1.662579,0.149056,-6.487631,0.277666,0.100548,-2.169599,0.180000,0.160000,0.160000,0.000000,-0.600000,0.277666
570,1.665502,0.149477,-6.509327,0.270020,0.090781,-2.130472,0.180000,0.160000,0.160000,0.000000,-0.600000,0.270020
571,1.668337,0.149756,-6.530631,0.262652,0.080812,-2.090793,0.180000,0.160000,0.160000,0.000000,-0.600000,0.262652
572,1.671082,0.149896,-6.551539,0.255566,0.070673,-2.050506,0.180000,0.160000,0.160000,0.000000,-0.600000,0.255566
573,1.673733,0.149900,-6.572044,0.248768,0.060398,-2.009577,0.180000,0.160000,0.160000,0.000000,-0.600000,0.248768
574,1.676290,0.149771,-6.592140,0.242264,0.050031,-1.968019,0.180000,0.160000,0.140000,0.000000,-0.600000,0.242264
575,1.678750,0.149511,-6.611820,0.236065,0.039626,-1.925944,0.180000,0.160000,0.140000,0.000000,-0.600000,0.236065
576,1.681112,0.149124,-6.631080,0.230181,0.029254,-1.883645,0.180000,0.160000,0.140000,0.000000,-0.600000,0.230181
577,1.683376,0.148614,-6.649916,0.224628,0.019005,-1.841735,0.180000,0.160000,0.140000,0.000000,-0.600000,0.224628
578,1.685541,0.147986,-6.668333,0.219424,0.008994,-1.801336,0.240000,0.160000,0.140000,0.000000,-0.600000,0.219424
579,1.687608,0.147245,-6.686347,0.214591,-0.000631,-1.764293,0.240000,0.160000,0.140000,0.000000,-0.600000,0.214591
580,1.689580,0.146397,-6.703990,0.210153,-0.009690,-1.733288,0.240000,0.160000,0.140000,0.000000,-0.600000,0.210153
581,1.691458,0.145450,-6.721323,0.206133,-0.017984,-1.711558,0.240000,0.160000,0.140000,0.000000,-0.600000,0.206133
582,1.693248,0.144413,-6.738438,0.202551,-0.025325,-1.701952,0.240000,0.140000,0.140000,0.000000,-0.600000,0.202551
583,1.694956,0.143295,-6.755458,0.199419,-0.031581,-1.705463,0.260000,0.140000,0.140000,0.000000,-0.600000,0.199419
584,1.696589,0.142107,-6.772512,0.196734,-0.036720,-1.720291,0.260000,0.140000,0.140000,0.000000,-0.600000,0.196734
585,1.698152,0.140858,-6.789715,0.194476,-0.040805,-1.742437,0.260000,0.140000,0.140000,0.000000,-0.600000,0.194476
586,1.699655,0.139557,-6.807140,0.192610,-0.043973,-1.767403,0.260000,0.140000,0.140000,0.000000,-0.600000,0.192610
587,1.701103,0.138213,-6.824814,0.191086,-0.046382,-1.791636,0.260000,0.140000,0.140000,0.000000,-0.600000,0.191086
588,1.702501,0.136830,-6.842730,0.189849,-0.048190,-1.813031,0.260000,0.140000,0.140000,0.000000,-0.600000,0.189849
589,1.703854,0.135414,-6.860860,0.188845,-0.049532,-1.830721,0.280000,0.140000,0.140000,0.000000,-0.600000,0.188845
590,1.705166,0.133968,-6.879168,0.188025,-0.050521,-1.844648,0.280000,0.160000,0.120000,0.000000,-0.600000,0.188025
591,1.706438,0.132495,-6.897614,0.187349,-0.051244,-1.855177,0.360000,0.160000,0.120000,0.000000,-0.600000,0.187349
592,1.707674,0.130996,-6.916166,0.186783,-0.051768,-1.862836,0.360000,0.160000,0.120000,0.000000,-0.600000,0.186783
593,1.708873,0.129474,-6.934794,0.186300,-0.052145,-1.868173,0.360000,0.160000,0.120000,0.000000,-0.600000,0.186300
594,1.710038,0.127929,-6.953476,0.185880,-0.052413,-1.871685,0.380000,0.160000,0.120000,0.000000,-0.600000,0.185880
595,1.711169,0.126364,-6.972193,0.185507,-0.052601,-1.873788,0.380000,0.200000,0.120000,0.000000,-0.600000,0.185507
596,1.712267,0.124778,-6.990931,0.185170,-0.052729,-1.874823,0.480000,0.200000,0.120000,0.200000,-0.800000,0.185170
597,1.713331,0.123174,-7.009679,0.195298,-0.055636,-1.995753,0.500000,0.200000,0.120000,0.200000,-0.800000,0.195298
598,1.714421,0.121461,-7.029636,0.205571,-0.058192,-2.111002,0.500000,0.220000,0.120000,0.200000,-0.800000,0.205571
599,1.715535,0.119637,-7.050746,0.215959,-0.060419,-2.220963,0.620000,0.220000,0.120000,0.200000,-0.800000,0.215959
600,1.716670,0.117703,-7.072956,0.226436,-0.062334,-2.325991,0.640000,0.220000,0.120000,0.200000,-0.800000,0.226436
601,1.717821,0.115656,-7.096216,0.236982,-0.063945,-2.426358,0.680000,0.220000,0.120000,0.200000,-0.800000,0.236982
602,1.718986,0.113495,-7.120480,0.247577,-0.065259,-2.522263,0.720000,0.220000,0.120000,0.200000,-0.800000,0.247577
603,1.720158,0.111219,-7.145702,0.258206,-0.066278,-2.613837,0.760000,0.240000,0.120000,0.200000,-0.800000,0.258206
604,1.721335,0.108827,-7.171841,0.268853,-0.067004,-2.701163,0.820000,0.240000,0.120000,0.200000,-0.800000,0.268853
605,1.722510,0.106318,-7.198852,0.279505,-0.067435,-2.784288,0.880000,0.240000,0.140000,0.400000,-0.800000,0.279505
606,1.723678,0.103691,-7.226695,0.304147,-0.067572,-2.863229,0.880000,0.320000,0.140000,0.400000,-0.800000,0.304147
607,1.724916,0.100831,-7.255327,0.328603,-0.067047,-2.950725,0.900000,0.320000,0.180000,0.200000,-0.800000,0.328603
608,1.726214,0.097739,-7.284835,0.338910,-0.065831,-3.040878,1.000000,0.340000,0.180000,0.200000,-0.800000,0.338910
609,1.727486,0.094529,-7.315243,0.349181,-0.064332,-3.120359,1.000000,0.360000,0.180000,0.400000,-0.800000,0.349181
610,1.728725,0.091202,-7.346447,0.373393,-0.062544,-3.190801,1.000000,0.460000,0.200000,0.200000,-0.800000,0.373393
611,1.729993,0.087635,-7.378355,0.383442,-0.059985,-3.262537,1.000000,0.480000,0.200000,0.200000,-0.800000,0.383442
612,1.731216,0.083951,-7.410980,0.393391,-0.057142,-3.324480,1.000000,0.600000,0.200000,0.200000,-0.600000,0.393391
613,1.732386,0.080152,-7.444225,0.405908,-0.053061,-3.336915,1.000000,0.640000,0.200000,0.200000,-0.600000,0.405908
614,1.733516,0.076218,-7.477594,0.418109,-0.048951,-3.353040,1.000000,0.700000,0.220000,0.200000,-0.600000,0.418109
615,1.734598,0.072150,-7.511125,0.430017,-0.044763,-3.371488,1.000000,0.760000,0.220000,0.200000,-0.600000,0.430017
616,1.735622,0.067949,-7.544840,0.441651,-0.040460,-3.391245,1.000000,0.840000,0.220000,0.200000,-0.600000,0.441651
617,1.736580,0.063619,-7.578752,0.453019,-0.036013,-3.411543,1.000000,0.860000,0.300000,0.200000,-0.600000,0.453019
618,1.737464,0.059161,-7.612867,0.464130,-0.031404,-3.431797,1.000000,0.880000,0.320000,0.200000,-0.800000,0.464130
619,1.738268,0.054579,-7.647185,0.472711,-0.026763,-3.457800,1.000000,1.000000,0.400000,0.200000,-0.600000,0.472711
620,1.738976,0.049898,-7.681763,0.483329,-0.021837,-3.475067,1.000000,1.000000,0.420000,0.200000,-0.600000,0.483329
621,1.739590,0.045099,-7.716514,0.493692,-0.016722,-3.491523,0.740000,1.000000,0.540000,0.200000,-0.600000,0.493692
