step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-1.586612,-0.878040,-12.792221,0.130497,-0.058974,-1.935982,0.180000,0.160000,0.160000,0.000000,-0.800000,0.130497
410,-1.585473,-0.878907,-12.811581,0.129959,-0.059354,-1.943614,0.180000,0.160000,0.160000,0.000000,-0.800000,0.129959
411,-1.584356,-0.879798,-12.831017,0.129529,-0.059614,-1.948566,0.200000,0.160000,0.160000,0.000000,-0.800000,0.129529
412,-1.583262,-0.880712,-12.850503,0.129178,-0.059785,-1.951570,0.200000,0.160000,0.160000,0.000000,-0.800000,0.129178
413,-1.582189,-0.881648,-12.870018,0.128884,-0.059894,-1.953170,0.200000,0.160000,0.160000,0.000000,-0.800000,0.128884
414,-1.581138,-0.882605,-12.889550,0.128631,-0.059958,-1.953762,0.200000,0.160000,0.160000,0.000000,-0.800000,0.128631
415,-1.580109,-0.883582,-12.909088,0.128408,-0.059989,-1.953632,0.200000,0.160000,0.160000,0.000000,-0.800000,0.128408
416,-1.579101,-0.884578,-12.928624,0.128206,-0.059998,-1.952988,0.200000,0.160000,0.160000,0.000000,-0.800000,0.128206
417,-1.578115,-0.885594,-12.948154,0.128020,-0.059990,-1.951977,0.200000,0.160000,0.160000,0.000000,-0.800000,0.128020
418,-1.577151,-0.886628,-12.967674,0.127845,-0.059970,-1.950707,0.200000,0.160000,0.160000,0.000000,-0.800000,0.127845
419,-1.576208,-0.887679,-12.987181,0.127679,-0.059942,-1.949254,0.200000,0.160000,0.160000,0.000000,-0.800000,0.127679
420,-1.575287,-0.888748,-13.006673,0.127518,-0.059908,-1.947672,0.200000,0.160000,0.160000,0.000000,-0.800000,0.127518
421,-1.574389,-0.889833,-13.026150,0.127362,-0.059870,-1.946001,0.220000,0.160000,0.160000,0.000000,-0.800000,0.127362
422,-1.573514,-0.890935,-13.045610,0.127210,-0.059830,-1.944268,0.220000,0.160000,0.140000,0.000000,-0.800000,0.127210
423,-1.572661,-0.892052,-13.065053,0.127059,-0.059787,-1.942493,0.220000,0.160000,0.140000,0.000000,-0.800000,0.127059
424,-1.571831,-0.893185,-13.084478,0.126911,-0.059742,-1.940690,0.220000,0.160000,0.140000,0.000000,-0.800000,0.126911
425,-1.571024,-0.894333,-13.103884,0.126765,-0.059697,-1.938870,0.220000,0.160000,0.140000,0.000000,-0.800000,0.126765
426,-1.570241,-0.895494,-13.123273,0.126620,-0.059651,-1.937039,0.240000,0.180000,0.140000,0.000000,-0.800000,0.126620
427,-1.569481,-0.896670,-13.142644,0.126476,-0.059605,-1.935203,0.240000,0.180000,0.140000,0.000000,-0.800000,0.126476
428,-1.568745,-0.897859,-13.161996,0.126333,-0.059558,-1.933365,0.240000,0.180000,0.140000,0.000000,-0.800000,0.126333
429,-1.568034,-0.899061,-13.181329,0.126191,-0.059512,-1.931527,0.240000,0.180000,0.140000,0.000000,-0.800000,0.126191
430,-1.567346,-0.900275,-13.200644,0.126049,-0.059465,-1.929692,0.260000,0.180000,0.140000,0.000000,-0.800000,0.126049
431,-1.566684,-0.901501,-13.219941,0.125909,-0.059418,-1.927861,0.260000,0.180000,0.140000,0.000000,-0.800000,0.125909
432,-1.566045,-0.902738,-13.239220,0.125769,-0.059371,-1.926035,0.260000,0.180000,0.160000,0.000000,-0.800000,0.125769
433,-1.565432,-0.903986,-13.258480,0.125629,-0.059325,-1.924214,0.280000,0.180000,0.160000,0.000000,-0.800000,0.125629
434,-1.564843,-0.905245,-13.277722,0.125491,-0.059278,-1.922398,0.280000,0.180000,0.160000,0.000000,-0.800000,0.125491
435,-1.564279,-0.906513,-13.296946,0.125353,-0.059232,-1.920589,0.280000,0.180000,0.160000,0.000000,-0.800000,0.125353
436,-1.563741,-0.907791,-13.316152,0.125215,-0.059185,-1.918786,0.300000,0.180000,0.160000,0.000000,-0.800000,0.125215
437,-1.563228,-0.909077,-13.335340,0.125078,-0.059139,-1.916989,0.300000,0.200000,0.160000,0.000000,-0.800000,0.125078
438,-1.562740,-0.910372,-13.354510,0.124942,-0.059093,-1.915198,0.320000,0.200000,0.160000,0.000000,-0.800000,0.124942
439,-1.562278,-0.911674,-13.373662,0.124807,-0.059047,-1.913414,0.340000,0.200000,0.160000,0.000000,-0.800000,0.124807
440,-1.561842,-0.912984,-13.392796,0.124671,-0.059001,-1.911637,0.340000,0.200000,0.160000,0.000000,-0.800000,0.124671
441,-1.561431,-0.914301,-13.411913,0.124537,-0.058956,-1.909866,0.360000,0.200000,0.160000,0.000000,-0.800000,0.124537
442,-1.561046,-0.915624,-13.431011,0.124403,-0.058910,-1.908101,0.380000,0.200000,0.160000,0.000000,-0.800000,0.124403
443,-1.560687,-0.916953,-13.450092,0.124269,-0.058865,-1.906343,0.400000,0.220000,0.160000,0.000000,-0.800000,0.124269
444,-1.560354,-0.918287,-13.469156,0.124136,-0.058819,-1.904591,0.840000,0.220000,0.160000,0.200000,-0.800000,0.124136
445,-1.560047,-0.919626,-13.488202,0.138004,-0.058774,-1.902845,0.840000,0.220000,0.160000,0.200000,-0.800000,0.138004
446,-1.559681,-0.921081,-13.507230,0.150784,-0.059409,-1.951686,0.820000,0.220000,0.160000,0.200000,-0.800000,0.150784
447,-1.559273,-0.922649,-13.526747,0.162961,-0.060487,-2.020698,0.820000,0.240000,0.160000,0.200000,-0.800000,0.162961
448,-1.558835,-0.924331,-13.546954,0.174777,-0.061788,-2.099371,0.820000,0.240000,0.160000,0.200000,-0.800000,0.174777
449,-1.558375,-0.926127,-13.567948,0.186363,-0.063169,-2.182925,0.800000,0.240000,0.160000,0.200000,-0.800000,0.186363
450,-1.557903,-0.928037,-13.589777,0.197794,-0.064535,-2.268758,0.800000,0.260000,0.180000,0.200000,-0.800000,0.197794
451,-1.557424,-0.930062,-13.612464,0.209117,-0.065822,-2.355273,0.800000,0.260000,0.180000,0.200000,-0.800000,0.209117
452,-1.556947,-0.932202,-13.636017,0.220358,-0.066982,-2.441400,0.800000,0.280000,0.180000,0.200000,-0.800000,0.220358
453,-1.556475,-0.934456,-13.660431,0.231536,-0.067983,-2.526379,0.780000,0.280000,0.180000,0.200000,-0.800000,0.231536
454,-1.556017,-0.936825,-13.685695,0.242660,-0.068796,-2.609641,0.780000,0.300000,0.180000,0.200000,-0.800000,0.242660
455,-1.555577,-0.939309,-13.711791,0.253734,-0.069402,-2.690741,0.780000,0.320000,0.180000,0.200000,-0.800000,0.253734
456,-1.555162,-0.941906,-13.738699,0.264760,-0.069784,-2.769325,0.780000,0.320000,0.200000,0.200000,-0.800000,0.264760
457,-1.554778,-0.944617,-13.766392,0.275737,-0.069927,-2.845101,0.780000,0.360000,0.200000,0.200000,-0.800000,0.275737
458,-1.554431,-0.947441,-13.794843,0.286660,-0.069821,-2.917826,0.740000,0.380000,0.200000,0.200000,-0.800000,0.286660
459,-1.554126,-0.950375,-13.824021,0.297524,-0.069456,-2.987297,0.740000,0.800000,0.220000,0.200000,-0.600000,0.297524
460,-1.553871,-0.953420,-13.853894,0.311644,-0.066554,-2.956249,0.720000,0.800000,0.220000,0.200000,-0.600000,0.311644
461,-1.553639,-0.956598,-13.883457,0.325240,-0.063980,-2.949028,0.720000,0.780000,0.220000,0.200000,-0.600000,0.325240
462,-1.553441,-0.959907,-13.912947,0.338436,-0.061577,-2.957634,0.680000,0.780000,0.240000,0.200000,-0.600000,0.338436
463,-1.553289,-0.963344,-13.942523,0.351312,-0.059234,-2.976832,0.680000,0.780000,0.240000,0.200000,-0.600000,0.351312
464,-1.553191,-0.966905,-13.972292,0.363920,-0.056871,-3.003094,0.680000,0.760000,0.260000,0.200000,-0.600000,0.363920
465,-1.553155,-0.970588,-14.002323,0.376296,-0.054429,-3.033975,0.680000,0.760000,0.280000,0.200000,-0.600000,0.376296
466,-1.553188,-0.974390,-14.032662,0.388459,-0.051863,-3.067732,0.660000,0.760000,0.280000,0.200000,-0.600000,0.388459
467,-1.553299,-0.978308,-14.063340,0.400426,-0.049138,-3.103098,0.600000,0.740000,0.300000,0.200000,-0.600000,0.400426
468,-1.553493,-0.982337,-14.094371,0.412201,-0.046231,-3.139130,0.620000,0.740000,0.340000,0.200000,-0.600000,0.412201
469,-1.553779,-0.986475,-14.125762,0.423790,-0.043120,-3.175114,0.600000,0.740000,0.800000,0.000000,-0.600000,0.423790
470,-1.554162,-0.990718,-14.157513,0.421191,-0.039792,-3.210508,0.560000,0.700000,0.780000,0.000000,-0.600000,0.421191
471,-1.554645,-0.994921,-14.189618,0.418475,-0.036688,-3.235088,0.540000,0.700000,0.760000,0.000000,-0.600000,0.418475
472,-1.555231,-0.999080,-14.221969,0.415643,-0.033823,-3.250828,0.540000,0.700000,0.760000,0.000000,-0.600000,0.415643
473,-1.555920,-1.003193,-14.254477,0.412698,-0.031203,-3.259308,0.540000,0.660000,0.740000,0.000000,-0.600000,0.412698
474,-1.556713,-1.007255,-14.287070,0.409646,-0.028836,-3.261796,0.500000,0.660000,0.740000,0.000000,-0.600000,0.409646
475,-1.557610,-1.011263,-14.319688,0.406495,-0.026723,-3.259325,0.480000,0.660000,0.740000,0.000000,-0.600000,0.406495
476,-1.558611,-1.015212,-14.352282,0.403253,-0.024864,-3.252733,0.460000,0.660000,0.720000,0.000000,-0.600000,0.403253
477,-1.559714,-1.019098,-14.384809,0.399932,-0.023258,-3.242714,0.480000,0.640000,0.720000,0.000000,-0.600000,0.399932
478,-1.560920,-1.022919,-14.417236,0.396541,-0.021900,-3.229844,0.480000,0.580000,0.720000,0.000000,-0.600000,0.396541
479,-1.562227,-1.026669,-14.449535,0.393091,-0.020785,-3.214604,0.440000,0.580000,0.700000,0.000000,-0.600000,0.393091
480,-1.563633,-1.030346,-14.481681,0.389593,-0.019908,-3.197405,0.440000,0.560000,0.660000,0.000000,-0.600000,0.389593
481,-1.565136,-1.033946,-14.513655,0.386057,-0.019260,-3.178594,0.420000,0.520000,0.660000,0.200000,-0.600000,0.386057
482,-1.566734,-1.037465,-14.545441,0.396494,-0.018832,-3.158476,0.400000,0.500000,0.660000,0.000000,-0.600000,0.396494
483,-1.568481,-1.041029,-14.577025,0.392848,-0.018152,-3.147092,0.380000,0.500000,0.660000,0.200000,-0.600000,0.392848
484,-1.570318,-1.044506,-14.608496,0.403179,-0.017673,-3.133670,0.380000,0.500000,0.620000,0.200000,-0.600000,0.403179
485,-1.572306,-1.048018,-14.639833,0.413435,-0.016924,-3.127908,0.360000,0.480000,0.620000,0.200000,-0.600000,0.413435
486,-1.574446,-1.051560,-14.671112,0.423611,-0.015894,-3.128456,0.340000,0.440000,0.620000,0.200000,-0.600000,0.423611
487,-1.576739,-1.055125,-14.702397,0.433706,-0.014575,-3.134102,0.340000,0.440000,0.620000,0.200000,-0.600000,0.433706
488,-1.579185,-1.058710,-14.733738,0.443711,-0.012965,-3.143770,0.320000,0.440000,0.560000,0.000000,-0.600000,0.443711
489,-1.581785,-1.062308,-14.765175,0.439620,-0.011060,-3.156519,0.320000,0.440000,0.540000,0.000000,-0.600000,0.439620
490,-1.584458,-1.065800,-14.796741,0.435464,-0.009353,-3.164143,0.300000,0.420000,0.540000,0.000000,-0.600000,0.435464
491,-1.587200,-1.069184,-14.828382,0.431250,-0.007852,-3.167327,0.300000,0.400000,0.520000,0.000000,-0.600000,0.431250
492,-1.590010,-1.072457,-14.860055,0.426983,-0.006564,-3.166663,0.300000,0.380000,0.480000,0.000000,-0.600000,0.426983
493,-1.592884,-1.075615,-14.891722,0.422671,-0.005493,-3.162662,0.280000,0.360000,0.460000,0.000000,-0.600000,0.422671
494,-1.595819,-1.078657,-14.923348,0.418324,-0.004642,-3.155767,0.280000,0.360000,0.480000,0.000000,-0.600000,0.418324
495,-1.598812,-1.081580,-14.954906,0.413948,-0.004010,-3.146364,0.280000,0.340000,0.460000,0.000000,-0.600000,0.413948
496,-1.601859,-1.084381,-14.986370,0.409554,-0.003597,-3.134792,0.260000,0.320000,0.420000,0.000000,-0.600000,0.409554
497,-1.604958,-1.087060,-15.017718,0.405151,-0.003398,-3.121353,0.260000,0.320000,0.400000,0.000000,-0.600000,0.405151
498,-1.608104,-1.089613,-15.048931,0.400746,-0.003409,-3.106313,0.260000,0.300000,0.400000,0.000000,-0.600000,0.400746
499,-1.611293,-1.092040,-15.079994,0.396350,-0.003625,-3.089912,0.260000,0.300000,0.400000,0.000000,-0.600000,0.396350
500,-1.614521,-1.094340,-15.110893,0.391970,-0.004038,-3.072368,0.240000,0.280000,0.400000,0.000000,-0.600000,0.391970
501,-1.617786,-1.096510,-15.141617,0.387615,-0.004639,-3.053881,0.240000,0.280000,0.380000,0.000000,-0.600000,0.387615
502,-1.621082,-1.098551,-15.172156,0.383293,-0.005418,-3.034636,0.240000,0.260000,0.360000,0.000000,-0.600000,0.383293
503,-1.624405,-1.100461,-15.202502,0.379013,-0.006367,-3.014803,0.240000,0.260000,0.340000,0.000000,-0.600000,0.379013
504,-1.627752,-1.102240,-15.232650,0.374781,-0.007472,-2.994547,0.220000,0.260000,0.340000,0.000000,-0.600000,0.374781
505,-1.631119,-1.103889,-15.262596,0.370604,-0.008721,-2.974020,0.220000,0.240000,0.320000,0.000000,-0.600000,0.370604
506,-1.634501,-1.105407,-15.292336,0.366490,-0.010102,-2.953370,0.220000,0.240000,0.300000,0.000000,-0.600000,0.366490
507,-1.637894,-1.106794,-15.321870,0.362445,-0.011600,-2.932738,0.220000,0.240000,0.300000,0.000000,-0.600000,0.362445
508,-1.641296,-1.108052,-15.351197,0.358474,-0.013200,-2.912260,0.220000,0.240000,0.280000,0.000000,-0.600000,0.358474
509,-1.644701,-1.109180,-15.380320,0.354582,-0.014889,-2.892066,0.220000,0.220000,0.280000,0.000000,-0.600000,0.354582
510,-1.648106,-1.110180,-15.409240,0.350775,-0.016649,-2.872278,0.220000,0.220000,0.260000,0.000000,-0.600000,0.350775
511,-1.651507,-1.111053,-15.437963,0.347056,-0.018467,-2.853012,0.200000,0.220000,0.260000,0.000000,-0.600000,0.347056
512,-1.654901,-1.111801,-15.466493,0.343430,-0.020325,-2.834375,0.200000,0.220000,0.240000,0.000000,-0.600000,0.343430
513,-1.658285,-1.112425,-15.494837,0.339899,-0.022209,-2.816461,0.200000,0.200000,0.240000,0.000000,-0.600000,0.339899
514,-1.661654,-1.112927,-15.523002,0.336467,-0.024103,-2.799354,0.200000,0.200000,0.240000,0.000000,-0.600000,0.336467
515,-1.665005,-1.113309,-15.550995,0.333136,-0.025993,-2.783121,0.200000,0.200000,0.220000,0.000000,-0.800000,0.333136
516,-1.668336,-1.113573,-15.578826,0.327501,-0.028267,-2.785002,0.200000,0.200000,0.220000,0.000000,-0.800000,0.327501
517,-1.671620,-1.113714,-15.606676,0.321978,-0.030588,-2.787713,0.200000,0.200000,0.220000,0.000000,-0.800000,0.321978
518,-1.674855,-1.113735,-15.634554,0.316572,-0.032942,-2.791337,0.200000,0.200000,0.200000,0.000000,-0.800000,0.316572
519,-1.678036,-1.113639,-15.662467,0.311290,-0.035312,-2.795922,0.200000,0.180000,0.200000,0.000000,-0.800000,0.311290
520,-1.681162,-1.113428,-15.690426,0.306137,-0.037683,-2.801481,0.200000,0.180000,0.200000,0.000000,-0.800000,0.306137
521,-1.684229,-1.113105,-15.718441,0.301119,-0.040042,-2.807986,0.200000,0.180000,0.200000,0.000000,-0.800000,0.301119
522,-1.687236,-1.112673,-15.746521,0.296241,-0.042372,-2.815374,0.200000,0.180000,0.180000,0.000000,-0.800000,0.296241
523,-1.690180,-1.112135,-15.774675,0.291509,-0.044662,-2.823547,0.200000,0.180000,0.180000,0.000000,-0.800000,0.291509
524,-1.693059,-1.111495,-15.802910,0.286927,-0.046898,-2.832375,0.200000,0.180000,0.180000,0.000000,-0.800000,0.286927
525,-1.695871,-1.110756,-15.831234,0.282500,-0.049069,-2.841702,0.200000,0.180000,0.180000,0.000000,-0.800000,0.282500
526,-1.698614,-1.109922,-15.859651,0.278230,-0.051165,-2.851348,0.200000,0.180000,0.180000,0.000000,-0.800000,0.278230
527,-1.701287,-1.108996,-15.888164,0.274122,-0.053177,-2.861125,0.200000,0.180000,0.180000,0.000000,-0.800000,0.274122
528,-1.703888,-1.107981,-15.916775,0.270177,-0.055098,-2.870834,0.200000,0.180000,0.160000,0.000000,-0.800000,0.270177
529,-1.706417,-1.106882,-15.945484,0.266396,-0.056921,-2.880283,0.200000,0.160000,0.160000,0.000000,-0.800000,0.266396
530,-1.708873,-1.105702,-15.974287,0.262780,-0.058643,-2.889288,0.200000,0.160000,0.160000,0.000000,-0.800000,0.262780
531,-1.711253,-1.104445,-16.003180,0.259327,-0.060260,-2.897683,0.200000,0.160000,0.160000,0.000000,-0.800000,0.259327
532,-1.713559,-1.103114,-16.032156,0.256035,-0.061771,-2.905322,0.200000,0.160000,0.160000,0.000000,-0.800000,0.256035
533,-1.715789,-1.101713,-16.061210,0.252901,-0.063176,-2.912089,0.200000,0.160000,0.160000,0.000000,-0.800000,0.252901
534,-1.717944,-1.100245,-16.090330,0.249922,-0.064475,-2.917893,0.200000,0.160000,0.160000,0.000000,-0.800000,0.249922
535,-1.720022,-1.098714,-16.119509,0.247092,-0.065671,-2.922674,0.200000,0.160000,0.160000,0.000000,-0.800000,0.247092
536,-1.722024,-1.097124,-16.148736,0.244406,-0.066767,-2.926397,0.220000,0.160000,0.160000,0.000000,-0.800000,0.244406
537,-1.723949,-1.095477,-16.178000,0.241858,-0.067766,-2.929056,0.220000,0.160000,0.160000,0.000000,-0.800000,0.241858
538,-1.725799,-1.093778,-16.207291,0.239440,-0.068673,-2.930664,0.220000,0.160000,0.160000,0.000000,-0.800000,0.239440
539,-1.727572,-1.092028,-16.236597,0.237146,-0.069493,-2.931253,0.220000,0.160000,0.160000,0.000000,-0.800000,0.237146
540,-1.729269,-1.090232,-16.265910,0.234969,-0.070231,-2.930871,0.240000,0.180000,0.140000,0.000000,-0.800000,0.234969
541,-1.730891,-1.088392,-16.295219,0.232900,-0.070892,-2.929575,0.240000,0.180000,0.140000,0.000000,-0.800000,0.232900
542,-1.732437,-1.086512,-16.324514,0.230934,-0.071482,-2.927431,0.240000,0.180000,0.140000,0.000000,-0.800000,0.230934
543,-1.733908,-1.084593,-16.353789,0.229063,-0.072007,-2.924508,0.240000,0.180000,0.140000,0.000000,-0.800000,0.229063
544,-1.735303,-1.082640,-16.383034,0.227279,-0.072471,-2.920880,0.220000,0.180000,0.140000,0.000000,-0.800000,0.227279
545,-1.736625,-1.080653,-16.412242,0.225577,-0.072881,-2.916616,0.220000,0.180000,0.140000,0.000000,-0.800000,0.225577
546,-1.737872,-1.078637,-16.441409,0.223950,-0.073240,-2.911787,0.220000,0.180000,0.140000,0.000000,-0.800000,0.223950
547,-1.739045,-1.076594,-16.470527,0.222393,-0.073553,-2.906459,0.220000,0.180000,0.160000,0.000000,-0.800000,0.222393
548,-1.740145,-1.074526,-16.499591,0.220900,-0.073826,-2.900694,0.220000,0.200000,0.160000,0.000000,-0.800000,0.220900
549,-1.741172,-1.072436,-16.528598,0.219466,-0.074061,-2.894551,0.240000,0.200000,0.160000,0.000000,-0.800000,0.219466
550,-1.742127,-1.070325,-16.557544,0.218086,-0.074263,-2.888083,0.240000,0.200000,0.160000,0.000000,-0.800000,0.218086
551,-1.743009,-1.068197,-16.586424,0.216757,-0.074435,-2.881340,0.260000,0.200000,0.160000,0.000000,-0.800000,0.216757
552,-1.743820,-1.066053,-16.615238,0.215474,-0.074580,-2.874365,0.280000,0.220000,0.160000,0.000000,-0.800000,0.215474
553,-1.744559,-1.063896,-16.643981,0.214233,-0.074702,-2.867198,0.300000,0.220000,0.160000,0.000000,-0.800000,0.214233
554,-1.745228,-1.061728,-16.672653,0.213033,-0.074801,-2.859874,0.340000,0.220000,0.160000,0.000000,-0.800000,0.213033
555,-1.745827,-1.059551,-16.701252,0.211869,-0.074882,-2.852426,0.380000,0.220000,0.160000,0.000000,-0.800000,0.211869
556,-1.746356,-1.057368,-16.729776,0.210739,-0.074946,-2.844880,0.420000,0.200000,0.160000,0.000000,-0.800000,0.210739
557,-1.746817,-1.055179,-16.758225,0.209641,-0.074995,-2.837262,0.500000,0.200000,0.180000,0.000000,-0.800000,0.209641
558,-1.747209,-1.052987,-16.786598,0.208572,-0.075030,-2.829592,0.580000,0.200000,0.180000,0.000000,-0.800000,0.208572
559,-1.747533,-1.050794,-16.814894,0.207532,-0.075053,-2.821889,0.700000,0.200000,0.180000,0.000000,-0.800000,0.207532
560,-1.747790,-1.048602,-16.843113,0.206517,-0.075065,-2.814169,0.700000,0.200000,0.180000,0.000000,-0.800000,0.206517
561,-1.747981,-1.046413,-16.871254,0.205526,-0.075067,-2.806446,0.720000,0.220000,0.180000,0.200000,-0.800000,0.205526
562,-1.748106,-1.044229,-16.899319,0.218558,-0.075061,-2.798732,0.880000,0.240000,0.200000,0.200000,-0.800000,0.218558
563,-1.748219,-1.041921,-16.927306,0.231081,-0.075009,-2.820912,0.880000,0.240000,0.200000,0.200000,-0.800000,0.231081
564,-1.748310,-1.039493,-16.955515,0.243248,-0.074890,-2.859829,1.000000,0.260000,0.200000,0.200000,-0.800000,0.243248
565,-1.748373,-1.036949,-16.984114,0.255149,-0.074669,-2.908080,1.000000,0.280000,0.200000,0.200000,-0.800000,0.255149
566,-1.748399,-1.034290,-17.013194,0.266843,-0.074317,-2.961308,1.000000,0.320000,0.200000,0.200000,-0.800000,0.266843
567,-1.748382,-1.031520,-17.042807,0.278364,-0.073802,-3.016819,1.000000,0.360000,0.180000,0.200000,-0.800000,0.278364
568,-1.748315,-1.028641,-17.072976,0.289735,-0.073101,-3.072861,1.000000,0.400000,0.180000,0.200000,-0.800000,0.289735
569,-1.748192,-1.025656,-17.103704,0.300968,-0.072193,-3.128250,1.000000,0.480000,0.180000,0.400000,-0.800000,0.300968
570,-1.748005,-1.022566,-17.134987,0.326072,-0.071062,-3.182152,1.000000,0.580000,0.180000,0.200000,-0.800000,0.326072
571,-1.747769,-1.019237,-17.166808,0.336892,-0.069274,-3.246565,1.000000,0.660000,0.200000,0.400000,-0.800000,0.336892
572,-1.747457,-1.015812,-17.199274,0.361597,-0.067248,-3.304411,1.000000,0.660000,0.200000,0.400000,-0.800000,0.361597
573,-1.747074,-1.012154,-17.232318,0.386066,-0.064496,-3.366721,1.000000,0.860000,0.220000,0.200000,-0.600000,0.386066
574,-1.746609,-1.008268,-17.265985,0.399135,-0.059766,-3.377234,1.000000,0.860000,0.240000,0.200000,-0.600000,0.399135
575,-1.746062,-1.004269,-17.299758,0.411815,-0.055119,-3.391822,1.000000,1.000000,0.260000,0.200000,-0.800000,0.411815
576,-1.745425,-1.000163,-17.333676,0.421532,-0.051288,-3.443543,0.920000,1.000000,0.300000,0.200000,-0.600000,0.421532
577,-1.744681,-0.995983,-17.368111,0.433638,-0.046504,-3.457059,0.840000,1.000000,0.340000,0.200000,-0.600000,0.433638
578,-1.743831,-0.991705,-17.402682,0.445423,-0.041655,-3.472207,0.780000,1.000000,0.400000,0.200000,-0.600000,0.445423
579,-1.742867,-0.987336,-17.437404,0.456904,-0.036705,-3.488156,0.660000,1.000000,0.460000,0.200000,-0.600000,0.456904
580,-1.741783,-0.982883,-17.472285,0.468092,-0.031626,-3.504280,0.620000,1.000000,0.560000,0.200000,-0.600000,0.468092
581,-1.740572,-0.978350,-17.507328,0.478994,-0.026399,-3.520097,0.580000,1.000000,0.640000,0.200000,-0.600000,0.478994
582,-1.739230,-0.973745,-17.542529,0.489613,-0.021010,-3.535239,0.560000,1.000000,0.640000,0.200000,-0.600000,0.489613
583,-1.737750,-0.969073,-17.577882,0.499950,-0.015450,-3.549422,0.520000,1.000000,0.820000,0.200000,-0.600000,0.499950
584,-1.736130,-0.964341,-17.613376,0.510007,-0.009714,-3.562430,0.500000,1.000000,0.820000,0.200000,-0.600000,0.510007
585,-1.734363,-0.959555,-17.649000,0.519782,-0.003798,-3.574099,0.480000,1.000000,1.000000,0.200000,-0.600000,0.519782
586,-1.732447,-0.954723,-17.684741,0.529273,0.002296,-3.584310,0.460000,0.880000,1.000000,0.200000,-0.600000,0.529273
587,-1.730378,-0.949852,-17.720584,0.538477,0.008567,-3.592977,0.380000,0.820000,1.000000,0.200000,-0.600000,0.538477
588,-1.728153,-0.944947,-17.756514,0.547392,0.015009,-3.600044,0.360000,0.760000,1.000000,0.200000,-0.600000,0.547392
589,-1.725769,-0.940017,-17.792514,0.556016,0.021617,-3.605475,0.360000,0.620000,1.000000,0.200000,-0.600000,0.556016
590,-1.723225,-0.935069,-17.828569,0.564346,0.028382,-3.609258,0.340000,0.580000,1.000000,0.200000,-0.600000,0.564346
591,-1.720518,-0.930109,-17.864662,0.572379,0.035297,-3.611394,0.320000,0.540000,1.000000,0.200000,-0.600000,0.572379
592,-1.717647,-0.925144,-17.900776,0.580115,0.042352,-3.611897,0.320000,0.520000,1.000000,0.200000,-0.600000,0.580115
593,-1.714611,-0.920183,-17.936895,0.587550,0.049535,-3.610792,0.300000,0.480000,1.000000,0.000000,-0.600000,0.587550
594,-1.711409,-0.915232,-17.973003,0.580686,0.056836,-3.608114,0.300000,0.460000,1.000000,0.000000,-0.600000,0.580686
595,-1.708131,-0.910405,-18.009084,0.573526,0.063682,-3.600516,0.280000,0.440000,1.000000,0.000000,-0.600000,0.573526
596,-1.704779,-0.905708,-18.045089,0.566096,0.070057,-3.588746,0.280000,0.420000,0.800000,0.000000,-0.600000,0.566096
597,-1.701358,-0.901144,-18.080976,0.558416,0.075948,-3.573424,0.280000,0.340000,0.740000,0.000000,-0.600000,0.558416
598,-1.697871,-0.896716,-18.116711,0.550512,0.081346,-3.555068,0.260000,0.340000,0.680000,0.000000,-0.600000,0.550512
599,-1.694324,-0.892429,-18.152261,0.542408,0.086242,-3.534111,0.260000,0.320000,0.560000,0.000000,-0.600000,0.542408
600,-1.690720,-0.888284,-18.187602,0.534127,0.090632,-3.510916,0.260000,0.300000,0.520000,0.000000,-0.600000,0.534127
601,-1.687064,-0.884286,-18.222712,0.525693,0.094514,-3.485789,0.240000,0.300000,0.500000,0.000000,-0.600000,0.525693
602,-1.683360,-0.880437,-18.257569,0.517130,0.097885,-3.458989,0.240000,0.280000,0.460000,0.000000,-0.600000,0.517130
603,-1.679615,-0.876739,-18.292159,0.508462,0.100748,-3.430732,0.240000,0.280000,0.440000,0.000000,-0.600000,0.508462
604,-1.675833,-0.873195,-18.326467,0.499710,0.103103,-3.401203,0.240000,0.260000,0.420000,0.000000,-0.600000,0.499710
605,-1.672019,-0.869805,-18.360479,0.490897,0.104956,-3.370559,0.220000,0.260000,0.400000,-0.200000,-0.600000,0.490897
606,-1.668179,-0.866572,-18.394184,0.468043,0.106309,-3.338931,0.220000,0.240000,0.380000,0.000000,-0.600000,0.468043
607,-1.664443,-0.863559,-18.427574,0.459170,0.106660,-3.304474,0.220000,0.240000,0.300000,-0.200000,-0.600000,0.459170
608,-1.660691,-0.860706,-18.460618,0.436316,0.106527,-3.269355,0.220000,0.240000,0.300000,-0.200000,-0.600000,0.436316
609,-1.657058,-0.858065,-18.493312,0.413501,0.105420,-3.231807,0.220000,0.220000,0.280000,-0.200000,-0.600000,0.413501
610,-1.653550,-0.855635,-18.525630,0.390761,0.103360,-3.192022,0.220000,0.220000,0.260000,-0.200000,-0.600000,0.390761
611,-1.650175,-0.853412,-18.557550,0.368131,0.100369,-3.150111,0.220000,0.220000,0.260000,-0.200000,-0.600000,0.368131
612,-1.646938,-0.851391,-18.589051,0.345645,0.096472,-3.106101,0.200000,0.220000,0.260000,-0.200000,-0.600000,0.345645
613,-1.643847,-0.849568,-18.620112,0.323337,0.091699,-3.059924,0.200000,0.220000,0.240000,-0.200000,-0.600000,0.323337
