step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-0.475246,1.896222,-11.847447,0.244849,-0.050908,-2.230699,0.240000,0.140000,0.100000,0.000000,-0.600000,0.244849
420,-0.473069,1.897451,-11.869753,0.243432,-0.052162,-2.244255,0.260000,0.140000,0.100000,0.000000,-0.600000,0.243432
421,-0.470867,1.898613,-11.892196,0.242156,-0.053182,-2.255131,0.260000,0.140000,0.100000,0.000000,-0.600000,0.242156
422,-0.468643,1.899709,-11.914747,0.240999,-0.054006,-2.263553,0.280000,0.140000,0.100000,0.000000,-0.600000,0.240999
423,-0.466399,1.900741,-11.937383,0.239941,-0.054670,-2.269793,0.300000,0.140000,0.100000,0.000000,-0.600000,0.239941
424,-0.464137,1.901711,-11.960081,0.238968,-0.055202,-2.274139,0.320000,0.140000,0.100000,0.000000,-0.600000,0.238968
425,-0.461859,1.902619,-11.982822,0.238064,-0.055627,-2.276872,0.340000,0.160000,0.100000,0.000000,-0.600000,0.238064
426,-0.459566,1.903466,-12.005591,0.237219,-0.055965,-2.278249,0.380000,0.160000,0.100000,0.000000,-0.600000,0.237219
427,-0.457259,1.904254,-12.028373,0.236422,-0.056233,-2.278503,0.420000,0.160000,0.100000,0.000000,-0.600000,0.236422
428,-0.454941,1.904983,-12.051158,0.235665,-0.056444,-2.277835,0.460000,0.160000,0.100000,0.000000,-0.800000,0.235665
429,-0.452612,1.905653,-12.073937,0.231643,-0.058829,-2.371376,0.500000,0.160000,0.120000,0.000000,-0.800000,0.231643
430,-0.450293,1.906229,-12.097651,0.227958,-0.061000,-2.449079,0.500000,0.180000,0.120000,0.000000,-0.800000,0.227958
431,-0.447983,1.906715,-12.122141,0.224597,-0.062955,-2.513070,0.500000,0.180000,0.120000,0.000000,-0.800000,0.224597
432,-0.445685,1.907112,-12.147272,0.221540,-0.064696,-2.565242,0.500000,0.200000,0.120000,0.000000,-0.800000,0.221540
433,-0.443398,1.907422,-12.172924,0.218765,-0.066233,-2.607300,0.780000,0.200000,0.120000,0.200000,-0.800000,0.218765
434,-0.441124,1.907649,-12.198997,0.230248,-0.067576,-2.640770,1.000000,0.220000,0.120000,0.200000,-0.800000,0.230248
435,-0.438732,1.907846,-12.225405,0.241582,-0.068582,-2.690714,1.000000,0.240000,0.120000,0.200000,-0.800000,0.241582
436,-0.436226,1.908007,-12.252312,0.252806,-0.069295,-2.749667,1.000000,0.240000,0.120000,0.200000,-0.800000,0.252806
437,-0.433607,1.908129,-12.279809,0.263941,-0.069735,-2.813117,1.000000,0.280000,0.140000,0.200000,-0.800000,0.263941
438,-0.430879,1.908206,-12.307940,0.274998,-0.069910,-2.878279,1.000000,0.300000,0.140000,0.200000,-0.800000,0.274998
439,-0.428041,1.908233,-12.336723,0.285981,-0.069821,-2.943380,1.000000,0.340000,0.140000,0.200000,-0.800000,0.285981
440,-0.425098,1.908204,-12.366157,0.296892,-0.069465,-3.007257,1.000000,0.380000,0.160000,0.200000,-0.800000,0.296892
441,-0.422050,1.908114,-12.396229,0.307727,-0.068839,-3.069118,1.000000,0.440000,0.160000,0.200000,-0.800000,0.307727
442,-0.418900,1.907956,-12.426920,0.318481,-0.067939,-3.128411,1.000000,0.460000,0.160000,0.200000,-0.800000,0.318481
443,-0.415652,1.907726,-12.458205,0.329148,-0.066763,-3.184739,1.000000,0.460000,0.180000,0.200000,-0.800000,0.329148
444,-0.412308,1.907418,-12.490052,0.339719,-0.065310,-3.237814,1.000000,0.460000,0.180000,0.200000,-0.800000,0.339719
445,-0.408871,1.907026,-12.522430,0.350187,-0.063577,-3.287427,1.000000,0.800000,0.200000,0.200000,-0.800000,0.350187
446,-0.405344,1.906544,-12.555304,0.360541,-0.061567,-3.333423,1.000000,0.980000,0.220000,0.400000,-0.800000,0.360541
447,-0.401732,1.905969,-12.588639,0.384773,-0.059280,-3.375694,1.000000,1.000000,0.240000,0.400000,-0.800000,0.384773
448,-0.397899,1.905290,-12.622396,0.408792,-0.056205,-3.423312,0.940000,1.000000,0.280000,0.400000,-0.800000,0.408792
449,-0.393849,1.904500,-12.656629,0.432599,-0.052336,-3.472576,0.860000,1.000000,0.300000,0.200000,-0.600000,0.432599
450,-0.389587,1.903589,-12.691354,0.444716,-0.047013,-3.492954,0.800000,1.000000,0.360000,0.200000,-0.600000,0.444716
451,-0.385234,1.902568,-12.726284,0.456496,-0.041626,-3.512968,0.760000,1.000000,0.420000,0.200000,-0.600000,0.456496
452,-0.380793,1.901430,-12.761414,0.467955,-0.036140,-3.532244,0.700000,1.000000,0.440000,0.200000,-0.600000,0.467955
453,-0.376272,1.900169,-12.796736,0.479100,-0.030530,-3.550490,0.660000,1.000000,0.440000,0.200000,-0.600000,0.479100
454,-0.371678,1.898778,-12.832241,0.489938,-0.024778,-3.567479,0.640000,1.000000,0.500000,0.200000,-0.600000,0.489938
455,-0.367016,1.897251,-12.867916,0.500472,-0.018870,-3.583038,0.600000,1.000000,0.900000,0.200000,-0.600000,0.500472
456,-0.362293,1.895585,-12.903746,0.510703,-0.012798,-3.597036,0.500000,1.000000,0.940000,0.400000,-0.400000,0.510703
457,-0.357516,1.893774,-12.939717,0.537243,-0.004456,-3.519441,0.480000,1.000000,1.000000,0.000000,-0.400000,0.537243
458,-0.352530,1.891773,-12.974911,0.535230,0.003830,-3.466490,0.460000,0.900000,1.000000,0.000000,-0.400000,0.535230
459,-0.347603,1.889681,-13.009576,0.532797,0.011255,-3.417024,0.440000,0.840000,1.000000,0.200000,-0.400000,0.532797
460,-0.342741,1.887498,-13.043746,0.544002,0.017904,-3.370537,0.440000,0.780000,1.000000,0.200000,-0.400000,0.544002
461,-0.337827,1.885158,-13.077451,0.554869,0.024340,-3.333056,0.420000,0.720000,1.000000,0.200000,-0.400000,0.554869
462,-0.332869,1.882656,-13.110782,0.565426,0.030634,-3.302803,0.400000,0.680000,1.000000,0.200000,-0.400000,0.565426
463,-0.327873,1.879990,-13.143810,0.575694,0.036841,-3.278404,0.400000,0.640000,1.000000,0.200000,-0.400000,0.575694
464,-0.322848,1.877156,-13.176594,0.585688,0.043005,-3.258784,0.380000,0.600000,1.000000,0.200000,-0.400000,0.585688
465,-0.317802,1.874152,-13.209182,0.595420,0.049160,-3.243088,0.360000,0.580000,1.000000,0.200000,-0.400000,0.595420
466,-0.312742,1.870976,-13.241613,0.604897,0.055334,-3.230626,0.360000,0.540000,1.000000,0.200000,-0.400000,0.604897
467,-0.307674,1.867627,-13.273919,0.614125,0.061550,-3.220838,0.340000,0.460000,1.000000,0.200000,-0.400000,0.614125
468,-0.302607,1.864103,-13.306127,0.623106,0.067825,-3.213263,0.340000,0.440000,0.980000,0.200000,-0.400000,0.623106
469,-0.297547,1.860404,-13.338260,0.631843,0.074174,-3.207520,0.340000,0.420000,0.820000,0.200000,-0.400000,0.631843
470,-0.292502,1.856528,-13.370335,0.640337,0.080607,-3.203291,0.320000,0.400000,0.760000,0.200000,-0.400000,0.640337
471,-0.287479,1.852476,-13.402368,0.648586,0.087134,-3.200312,0.320000,0.400000,0.700000,0.200000,-0.400000,0.648586
472,-0.282484,1.848248,-13.434371,0.656591,0.093761,-3.198359,0.300000,0.380000,0.660000,0.200000,-0.400000,0.656591
473,-0.277525,1.843844,-13.466355,0.664349,0.100492,-3.197243,0.300000,0.360000,0.620000,0.200000,-0.400000,0.664349
474,-0.272608,1.839265,-13.498327,0.671860,0.107332,-3.196807,0.300000,0.340000,0.580000,0.000000,-0.400000,0.671860
475,-0.267740,1.834511,-13.530295,0.665120,0.114281,-3.196916,0.280000,0.340000,0.540000,0.200000,-0.400000,0.665120
476,-0.263008,1.829700,-13.562265,0.672128,0.120839,-3.195230,0.280000,0.320000,0.520000,0.200000,-0.400000,0.672128
477,-0.258339,1.824716,-13.594217,0.678900,0.127503,-3.194118,0.280000,0.320000,0.480000,0.000000,-0.400000,0.678900
478,-0.253740,1.819562,-13.626158,0.671435,0.134274,-3.193480,0.260000,0.300000,0.400000,0.000000,-0.600000,0.671435
479,-0.249285,1.814362,-13.658093,0.661738,0.140796,-3.185120,0.260000,0.300000,0.380000,0.200000,-0.600000,0.661738
480,-0.244985,1.809139,-13.689944,0.665830,0.146848,-3.173653,0.260000,0.280000,0.360000,0.000000,-0.600000,0.665830
481,-0.240782,1.803770,-13.721681,0.655735,0.152903,-3.161324,0.260000,0.280000,0.340000,0.000000,-0.600000,0.655735
482,-0.236736,1.798388,-13.753294,0.645453,0.158465,-3.146381,0.240000,0.260000,0.340000,0.000000,-0.600000,0.645453
483,-0.232849,1.792997,-13.784758,0.635007,0.163524,-3.129149,0.240000,0.260000,0.320000,0.000000,-0.600000,0.635007
484,-0.229123,1.787601,-13.816049,0.624420,0.168071,-3.109909,0.240000,0.260000,0.300000,0.000000,-0.600000,0.624420
485,-0.225557,1.782207,-13.847148,0.613713,0.172100,-3.088906,0.240000,0.240000,0.300000,0.000000,-0.600000,0.613713
486,-0.222153,1.776818,-13.878037,0.602909,0.175609,-3.066354,0.240000,0.240000,0.280000,0.000000,-0.600000,0.602909
487,-0.218911,1.771440,-13.908701,0.592027,0.178595,-3.042439,0.220000,0.240000,0.260000,0.000000,-0.600000,0.592027
488,-0.215830,1.766078,-13.939125,0.581089,0.181058,-3.017323,0.200000,0.220000,0.260000,0.000000,-0.600000,0.581089
489,-0.212912,1.760737,-13.969298,0.570116,0.183000,-2.991147,0.180000,0.220000,0.240000,0.000000,-0.600000,0.570116
490,-0.210155,1.755422,-13.999210,0.559126,0.184423,-2.964036,0.180000,0.220000,0.240000,0.000000,-0.600000,0.559126
491,-0.207559,1.750137,-14.028850,0.548138,0.185333,-2.936098,0.180000,0.220000,0.240000,0.000000,-0.600000,0.548138
492,-0.205124,1.744888,-14.058211,0.537171,0.185734,-2.907427,0.180000,0.200000,0.220000,0.000000,-0.600000,0.537171
493,-0.202849,1.739680,-14.087285,0.526242,0.185633,-2.878109,0.160000,0.200000,0.220000,0.000000,-0.600000,0.526242
494,-0.200733,1.734517,-14.116067,0.515367,0.185037,-2.848216,0.160000,0.200000,0.220000,0.000000,-0.600000,0.515367
495,-0.198774,1.729403,-14.144549,0.504562,0.183954,-2.817812,0.160000,0.200000,0.200000,0.000000,-0.600000,0.504562
496,-0.196972,1.724344,-14.172727,0.493842,0.182393,-2.786957,0.160000,0.180000,0.200000,0.000000,-0.600000,0.493842
497,-0.195324,1.719344,-14.200596,0.483221,0.180363,-2.755699,0.160000,0.180000,0.200000,0.000000,-0.600000,0.483221
498,-0.193831,1.714407,-14.228153,0.472713,0.177874,-2.724084,0.160000,0.180000,0.180000,0.000000,-0.600000,0.472713
499,-0.192489,1.709538,-14.255394,0.462329,0.174937,-2.692151,0.160000,0.180000,0.180000,0.000000,-0.600000,0.462329
500,-0.191297,1.704741,-14.282316,0.452081,0.171564,-2.659937,0.160000,0.180000,0.180000,0.000000,-0.600000,0.452081
501,-0.190253,1.700019,-14.308915,0.441981,0.167765,-2.627474,0.140000,0.180000,0.180000,0.000000,-0.600000,0.441981
502,-0.189356,1.695378,-14.335190,0.432038,0.163552,-2.594791,0.140000,0.160000,0.160000,0.000000,-0.600000,0.432038
503,-0.188602,1.690820,-14.361138,0.422262,0.158939,-2.561914,0.140000,0.160000,0.160000,0.000000,-0.600000,0.422262
504,-0.187990,1.686350,-14.386757,0.412662,0.153937,-2.528869,0.140000,0.160000,0.160000,0.000000,-0.600000,0.412662
505,-0.187518,1.681971,-14.412046,0.403245,0.148561,-2.495680,0.140000,0.160000,0.160000,0.000000,-0.600000,0.403245
506,-0.187183,1.677686,-14.437002,0.394019,0.142823,-2.462372,0.140000,0.160000,0.160000,0.000000,-0.600000,0.394019
507,-0.186982,1.673500,-14.461626,0.384990,0.136739,-2.428968,0.140000,0.160000,0.140000,0.000000,-0.600000,0.384990
508,-0.186913,1.669415,-14.485916,0.376165,0.130322,-2.395496,0.140000,0.160000,0.140000,0.000000,-0.600000,0.376165
509,-0.186974,1.665435,-14.509871,0.367549,0.123589,-2.361984,0.140000,0.140000,0.140000,0.000000,-0.600000,0.367549
510,-0.187161,1.661562,-14.533491,0.359147,0.116556,-2.328467,0.140000,0.140000,0.140000,0.000000,-0.600000,0.359147
511,-0.187472,1.657799,-14.556775,0.350963,0.109240,-2.294986,0.120000,0.140000,0.140000,0.000000,-0.600000,0.350963
512,-0.187905,1.654148,-14.579725,0.343002,0.101660,-2.261594,0.120000,0.120000,0.140000,0.000000,-0.600000,0.343002
513,-0.188455,1.650613,-14.602341,0.335268,0.093835,-2.228357,0.120000,0.120000,0.140000,0.000000,-0.600000,0.335268
514,-0.189120,1.647196,-14.624625,0.327763,0.085789,-2.195361,0.120000,0.120000,0.120000,0.000000,-0.600000,0.327763
515,-0.189897,1.643898,-14.646578,0.320493,0.077545,-2.162721,0.120000,0.100000,0.120000,0.000000,-0.600000,0.320493
516,-0.190783,1.640722,-14.668205,0.313460,0.069132,-2.130591,0.120000,0.100000,0.120000,0.000000,-0.600000,0.313460
517,-0.191775,1.637669,-14.689511,0.306668,0.060581,-2.099175,0.120000,0.100000,0.120000,0.000000,-0.600000,0.306668
518,-0.192868,1.634741,-14.710503,0.300122,0.051929,-2.068748,0.120000,0.100000,0.120000,0.000000,-0.600000,0.300122
519,-0.194060,1.631938,-14.731191,0.293825,0.043220,-2.039676,0.120000,0.080000,0.120000,0.000000,-0.600000,0.293825
520,-0.195346,1.629261,-14.751587,0.287784,0.034504,-2.012443,0.120000,0.080000,0.120000,0.000000,-0.600000,0.287784
521,-0.196723,1.626710,-14.771712,0.282004,0.025841,-1.987672,0.120000,0.080000,0.120000,0.000000,-0.600000,0.282004
522,-0.198187,1.624286,-14.791589,0.276494,0.017302,-1.966146,0.120000,0.080000,0.120000,0.000000,-0.600000,0.276494
523,-0.199733,1.621987,-14.811250,0.271263,0.008967,-1.948795,0.120000,0.080000,0.120000,0.000000,-0.600000,0.271263
524,-0.201356,1.619812,-14.830738,0.266320,0.000927,-1.936650,0.120000,0.080000,0.120000,0.000000,-0.600000,0.266320
525,-0.203051,1.617758,-14.850104,0.261677,-0.006721,-1.930718,0.120000,0.080000,0.120000,0.000000,-0.600000,0.261677
526,-0.204813,1.615823,-14.869412,0.257346,-0.013881,-1.931780,0.120000,0.080000,0.100000,0.000000,-0.600000,0.257346
527,-0.206637,1.614001,-14.888729,0.253339,-0.020464,-1.940149,0.120000,0.080000,0.100000,0.000000,-0.600000,0.253339
528,-0.208516,1.612290,-14.908131,0.249664,-0.026403,-1.955450,0.120000,0.080000,0.100000,0.000000,-0.600000,0.249664
529,-0.210445,1.610684,-14.927685,0.246325,-0.031658,-1.976562,0.120000,0.080000,0.080000,0.000000,-0.600000,0.246325
530,-0.212419,1.609176,-14.947451,0.243323,-0.036221,-2.001763,0.120000,0.080000,0.080000,0.000000,-0.600000,0.243323
531,-0.214431,1.607761,-14.967469,0.240647,-0.040114,-2.029050,0.140000,0.080000,0.080000,0.000000,-0.600000,0.240647
532,-0.216478,1.606433,-14.987759,0.238282,-0.043385,-2.056504,0.140000,0.080000,0.060000,0.000000,-0.600000,0.238282
533,-0.218556,1.605188,-15.008324,0.236203,-0.046094,-2.082559,0.140000,0.080000,0.060000,0.000000,-0.600000,0.236203
534,-0.220659,1.604020,-15.029150,0.234383,-0.048313,-2.106136,0.140000,0.080000,0.060000,0.000000,-0.600000,0.234383
535,-0.222787,1.602924,-15.050211,0.232790,-0.050112,-2.126631,0.140000,0.080000,0.060000,0.000000,-0.600000,0.232790
536,-0.224936,1.601898,-15.071477,0.231393,-0.051558,-2.143834,0.160000,0.080000,0.060000,0.000000,-0.600000,0.231393
537,-0.227103,1.600937,-15.092916,0.230162,-0.052713,-2.157815,0.160000,0.080000,0.060000,0.000000,-0.600000,0.230162
538,-0.229287,1.600039,-15.114494,0.229071,-0.053628,-2.168817,0.180000,0.080000,0.060000,0.000000,-0.600000,0.229071
539,-0.231486,1.599203,-15.136182,0.228096,-0.054349,-2.177174,0.180000,0.080000,0.060000,0.000000,-0.600000,0.228096
540,-0.233698,1.598426,-15.157954,0.227215,-0.054915,-2.183249,0.200000,0.080000,0.060000,0.000000,-0.600000,0.227215
541,-0.235922,1.597706,-15.179786,0.226411,-0.055357,-2.187398,0.220000,0.080000,0.060000,0.000000,-0.600000,0.226411
542,-0.238157,1.597043,-15.201660,0.225670,-0.055699,-2.189951,0.260000,0.080000,0.060000,0.000000,-0.600000,0.225670
543,-0.240400,1.596436,-15.223560,0.224981,-0.055962,-2.191197,0.280000,0.080000,0.060000,0.000000,-0.600000,0.224981
544,-0.242652,1.595883,-15.245472,0.224333,-0.056163,-2.191387,0.340000,0.100000,0.060000,0.000000,-0.600000,0.224333
545,-0.244910,1.595385,-15.267386,0.223719,-0.056315,-2.190730,0.400000,0.100000,0.060000,0.200000,-0.600000,0.223719
546,-0.247174,1.594940,-15.289293,0.237133,-0.056428,-2.189399,0.520000,0.100000,0.060000,0.200000,-0.800000,0.237133
547,-0.249570,1.594492,-15.311187,0.246964,-0.058695,-2.305934,1.000000,0.100000,0.060000,0.200000,-0.800000,0.246964
548,-0.252074,1.594079,-15.334246,0.256931,-0.060556,-2.416061,1.000000,0.100000,0.060000,0.200000,-0.800000,0.256931
549,-0.254688,1.593705,-15.358407,0.267006,-0.062033,-2.519989,1.000000,0.120000,0.060000,0.200000,-0.800000,0.267006
550,-0.257409,1.593373,-15.383607,0.277166,-0.063141,-2.617964,1.000000,0.120000,0.060000,0.200000,-0.800000,0.277166
551,-0.260237,1.593088,-15.409786,0.287386,-0.063891,-2.710224,1.000000,0.120000,0.060000,0.200000,-0.800000,0.287386
552,-0.263172,1.592855,-15.436889,0.297644,-0.064293,-2.796981,1.000000,0.140000,0.060000,0.200000,-0.800000,0.297644
553,-0.266212,1.592677,-15.464858,0.307922,-0.064355,-2.878414,1.000000,0.160000,0.080000,0.200000,-0.800000,0.307922
554,-0.269355,1.592561,-15.493643,0.318199,-0.064082,-2.954673,1.000000,0.180000,0.080000,0.200000,-0.800000,0.318199
555,-0.272601,1.592510,-15.523189,0.328459,-0.063481,-3.025884,1.000000,0.200000,0.080000,0.200000,-0.800000,0.328459
556,-0.275946,1.592530,-15.553448,0.338684,-0.062557,-3.092151,0.960000,0.240000,0.080000,0.200000,-0.800000,0.338684
557,-0.279389,1.592627,-15.584370,0.348859,-0.061315,-3.153567,0.940000,0.280000,0.080000,0.200000,-0.800000,0.348859
558,-0.282926,1.592806,-15.615905,0.358967,-0.059760,-3.210212,0.940000,0.380000,0.100000,0.200000,-0.800000,0.358967
559,-0.286556,1.593071,-15.648007,0.368995,-0.057898,-3.262162,0.900000,1.000000,0.100000,0.200000,-0.600000,0.368995
560,-0.290274,1.593428,-15.680629,0.381717,-0.054573,-3.259741,0.900000,1.000000,0.100000,0.200000,-0.600000,0.381717
561,-0.294104,1.593869,-15.713227,0.394117,-0.051248,-3.265979,0.840000,1.000000,0.120000,0.200000,-0.600000,0.394117
562,-0.298043,1.594402,-15.745886,0.406232,-0.047862,-3.278228,0.840000,1.000000,0.120000,0.200000,-0.600000,0.406232
563,-0.302084,1.595034,-15.778669,0.418087,-0.044370,-3.294565,0.800000,1.000000,0.140000,0.200000,-0.600000,0.418087
564,-0.306223,1.595772,-15.811614,0.429698,-0.040739,-3.313561,0.740000,1.000000,0.160000,0.200000,-0.600000,0.429698
565,-0.310455,1.596622,-15.844750,0.441075,-0.036944,-3.334144,0.700000,0.980000,0.180000,0.200000,-0.600000,0.441075
566,-0.314774,1.597590,-15.878091,0.452224,-0.032966,-3.355493,0.660000,0.960000,0.220000,0.200000,-0.600000,0.452224
567,-0.319175,1.598680,-15.911646,0.463147,-0.028791,-3.376976,0.620000,0.940000,0.280000,0.200000,-0.600000,0.463147
568,-0.323653,1.599899,-15.945416,0.473843,-0.024409,-3.398105,0.580000,0.900000,0.360000,0.200000,-0.600000,0.473843
569,-0.328201,1.601251,-15.979397,0.484311,-0.019815,-3.418498,0.560000,0.900000,1.000000,0.200000,-0.600000,0.484311
570,-0.332813,1.602740,-16.013582,0.494546,-0.015005,-3.437860,0.540000,0.860000,1.000000,0.200000,-0.600000,0.494546
571,-0.337485,1.604371,-16.047961,0.504545,-0.009978,-3.455964,0.500000,0.840000,1.000000,0.000000,-0.600000,0.504545
572,-0.342208,1.606148,-16.082520,0.500303,-0.004735,-3.472636,0.480000,0.800000,1.000000,0.200000,-0.400000,0.500303
573,-0.346847,1.608022,-16.117247,0.512397,0.002066,-3.401150,0.460000,0.800000,1.000000,0.200000,-0.400000,0.512397
574,-0.351556,1.610043,-16.151258,0.524086,0.008467,-3.344398,0.440000,0.740000,0.980000,0.200000,-0.400000,0.524086
575,-0.356326,1.612214,-16.184702,0.535421,0.014586,-3.299186,0.440000,0.680000,0.940000,0.200000,-0.400000,0.535421
576,-0.361150,1.614541,-16.217694,0.546441,0.020514,-3.263138,0.420000,0.640000,0.940000,0.200000,-0.400000,0.546441
577,-0.366020,1.617029,-16.250325,0.557172,0.026319,-3.234448,0.400000,0.600000,0.900000,0.200000,-0.400000,0.557172
578,-0.370928,1.619679,-16.282670,0.567635,0.032055,-3.211723,0.400000,0.560000,0.860000,0.200000,-0.400000,0.567635
579,-0.375867,1.622496,-16.314787,0.577843,0.037766,-3.193864,0.380000,0.540000,0.860000,0.200000,-0.400000,0.577843
580,-0.380829,1.625481,-16.346726,0.587807,0.043486,-3.179998,0.360000,0.520000,0.820000,0.200000,-0.400000,0.587807
581,-0.385808,1.628636,-16.378526,0.597532,0.049242,-3.169417,0.360000,0.480000,0.820000,0.200000,-0.400000,0.597532
582,-0.390795,1.631963,-16.410220,0.607024,0.055056,-3.161545,0.340000,0.460000,0.740000,0.000000,-0.400000,0.607024
583,-0.395785,1.635464,-16.441835,0.602285,0.060946,-3.155905,0.340000,0.440000,0.740000,0.200000,-0.400000,0.602285
584,-0.400665,1.639045,-16.473394,0.611321,0.066429,-3.148393,0.340000,0.420000,0.720000,0.200000,-0.400000,0.611321
585,-0.405534,1.642802,-16.504878,0.620148,0.072006,-3.142853,0.320000,0.400000,0.660000,0.200000,-0.400000,0.620148
586,-0.410383,1.646734,-16.536307,0.628762,0.077688,-3.138962,0.320000,0.400000,0.620000,0.200000,-0.400000,0.628762
587,-0.415206,1.650842,-16.567696,0.637164,0.083482,-3.136442,0.300000,0.380000,0.580000,0.200000,-0.400000,0.637164
588,-0.419997,1.655124,-16.599061,0.645351,0.089395,-3.135061,0.300000,0.360000,0.540000,0.200000,-0.400000,0.645351
589,-0.424749,1.659582,-16.630411,0.653320,0.095430,-3.134616,0.300000,0.360000,0.520000,0.200000,-0.400000,0.653320
590,-0.429455,1.664213,-16.661758,0.661069,0.101591,-3.134938,0.280000,0.340000,0.480000,0.000000,-0.400000,0.661069
591,-0.434108,1.669017,-16.693107,0.654594,0.107880,-3.135878,0.280000,0.320000,0.460000,0.000000,-0.400000,0.654594
592,-0.438626,1.673876,-16.724466,0.647892,0.113803,-3.134947,0.280000,0.320000,0.440000,0.000000,-0.600000,0.647892
593,-0.443003,1.678786,-16.755815,0.638958,0.119392,-3.130840,0.280000,0.300000,0.400000,0.000000,-0.600000,0.638958
594,-0.447229,1.683725,-16.787124,0.629841,0.124565,-3.123400,0.260000,0.300000,0.380000,0.200000,-0.600000,0.629841
595,-0.451300,1.688689,-16.818358,0.634557,0.129309,-3.113029,0.260000,0.280000,0.380000,0.200000,-0.600000,0.634557
596,-0.455278,1.693800,-16.849488,0.639128,0.134093,-3.102154,0.260000,0.280000,0.360000,0.200000,-0.600000,0.639128
597,-0.459158,1.699053,-16.880509,0.643553,0.138912,-3.090768,0.260000,0.280000,0.340000,0.000000,-0.600000,0.643553
598,-0.462934,1.704446,-16.911417,0.633835,0.143756,-3.078869,0.240000,0.260000,0.320000,0.000000,-0.600000,0.633835
599,-0.466552,1.709845,-16.942206,0.623972,0.148141,-3.064558,0.240000,0.260000,0.300000,0.000000,-0.600000,0.623972
600,-0.470011,1.715246,-16.972851,0.613986,0.152059,-3.048121,0.240000,0.240000,0.300000,0.000000,-0.600000,0.613986
601,-0.473310,1.720643,-17.003333,0.603895,0.155504,-3.029806,0.240000,0.240000,0.280000,0.000000,-0.600000,0.603895
602,-0.476448,1.726031,-17.033631,0.593720,0.158470,-3.009832,0.240000,0.240000,0.280000,0.000000,-0.600000,0.593720
603,-0.479427,1.731406,-17.063729,0.583478,0.160956,-2.988390,0.220000,0.220000,0.260000,0.000000,-0.600000,0.583478
604,-0.482244,1.736763,-17.093613,0.573190,0.162960,-2.965650,0.220000,0.220000,0.260000,0.000000,-0.600000,0.573190
605,-0.484901,1.742097,-17.123269,0.562872,0.164483,-2.941759,0.220000,0.220000,0.240000,0.000000,-0.600000,0.562872
606,-0.487398,1.747403,-17.152687,0.552544,0.165528,-2.916848,0.220000,0.220000,0.240000,0.000000,-0.600000,0.552544
607,-0.489735,1.752677,-17.181855,0.542221,0.166097,-2.891034,0.220000,0.200000,0.220000,0.000000,-0.600000,0.542221
608,-0.491912,1.757913,-17.210766,0.531921,0.166195,-2.864418,0.220000,0.200000,0.220000,0.000000,-0.600000,0.531921
609,-0.493932,1.763107,-17.239410,0.521659,0.165828,-2.837092,0.200000,0.200000,0.220000,0.000000,-0.600000,0.521659
610,-0.495794,1.768254,-17.267781,0.511450,0.165002,-2.809136,0.200000,0.200000,0.200000,0.000000,-0.600000,0.511450
611,-0.497500,1.773350,-17.295872,0.501309,0.163725,-2.780622,0.200000,0.200000,0.200000,0.000000,-0.600000,0.501309
612,-0.499051,1.778390,-17.323678,0.491249,0.162003,-2.751617,0.200000,0.180000,0.200000,0.000000,-0.600000,0.491249
613,-0.500449,1.783371,-17.351195,0.481284,0.159847,-2.722179,0.200000,0.180000,0.200000,0.000000,-0.600000,0.481284
614,-0.501695,1.788287,-17.378416,0.471425,0.157265,-2.692360,0.200000,0.180000,0.180000,0.000000,-0.600000,0.471425
615,-0.502791,1.793134,-17.405340,0.461685,0.154268,-2.662210,0.200000,0.180000,0.180000,0.000000,-0.600000,0.461685
616,-0.503738,1.797909,-17.431962,0.452073,0.150866,-2.631774,0.200000,0.180000,0.180000,0.000000,-0.600000,0.452073
617,-0.504540,1.802607,-17.458280,0.442600,0.147070,-2.601094,0.200000,0.180000,0.180000,0.000000,-0.600000,0.442600
618,-0.505196,1.807224,-17.484291,0.433275,0.142892,-2.570212,0.200000,0.160000,0.160000,0.000000,-0.600000,0.433275
619,-0.505711,1.811757,-17.509993,0.424108,0.138345,-2.539168,0.200000,0.160000,0.160000,0.000000,-0.600000,0.424108
620,-0.506086,1.816203,-17.535385,0.415106,0.133441,-2.508000,0.180000,0.160000,0.160000,0.000000,-0.600000,0.415106
621,-0.506323,1.820556,-17.560465,0.406276,0.128193,-2.476751,0.180000,0.160000,0.160000,0.000000,-0.600000,0.406276
622,-0.506425,1.824815,-17.585232,0.397626,0.122615,-2.445463,0.180000,0.160000,0.160000,0.000000,-0.600000,0.397626
623,-0.506394,1.828976,-17.609687,0.389162,0.116724,-2.414183,0.180000,0.160000,0.140000,0.000000,-0.600000,0.389162
624,-0.506234,1.833036,-17.633829,0.380889,0.110533,-2.382965,0.180000,0.160000,0.140000,0.000000,-0.600000,0.380889
625,-0.505946,1.836992,-17.657658,0.372814,0.104061,-2.351870,0.180000,0.160000,0.140000,0.000000,-0.600000,0.372814
626,-0.505533,1.840840,-17.681177,0.364940,0.097324,-2.320971,0.180000,0.140000,0.140000,0.000000,-0.600000,0.364940
627,-0.505000,1.844579,-17.704387,0.357272,0.090343,-2.290355,0.180000,0.140000,0.140000,0.000000,-0.600000,0.357272
628,-0.504347,1.848206,-17.727290,0.349815,0.083138,-2.260128,0.180000,0.140000,0.140000,0.000000,-0.600000,0.349815
