step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
645,1.456185,-1.272126,0.970006,0.072286,-0.011912,-0.439404,0.600000,0.800000,0.280000,0.050000,-0.650000,0.072286
646,1.456692,-1.271597,0.965612,0.071359,-0.018700,-0.632243,0.600000,0.800000,0.280000,0.050000,-0.650000,0.071359
647,1.457252,-1.271117,0.959290,0.072073,-0.023101,-0.745430,0.580000,0.820000,0.280000,0.050000,-0.650000,0.072073
648,1.457855,-1.270659,0.951836,0.074025,-0.025535,-0.807637,0.580000,0.820000,1.000000,0.100000,0.750000,0.074025
649,1.458492,-1.270204,0.943759,0.074399,-0.018120,-0.468905,0.580000,0.820000,1.000000,0.100000,0.750000,0.074399
650,1.459075,-1.269708,0.939070,0.074670,-0.009250,-0.214800,0.580000,0.820000,1.000000,0.100000,0.750000,0.074670
651,1.459591,-1.269160,0.936922,0.074931,-0.000850,0.047510,0.580000,0.800000,1.000000,0.100000,0.750000,0.074931
652,1.460042,-1.268562,0.937397,0.075332,0.007294,0.297074,0.580000,0.800000,1.000000,0.100000,0.750000,0.075332
653,1.460429,-1.267911,0.940368,0.076145,0.014866,0.527018,0.580000,0.820000,1.000000,0.100000,0.750000,0.076145
654,1.460757,-1.267208,0.945638,0.077789,0.021424,0.721627,0.580000,0.820000,1.000000,0.100000,0.750000,0.077789
655,1.461039,-1.266452,0.952854,0.080592,0.026579,0.870561,0.580000,0.820000,1.000000,0.100000,0.750000,0.080592
656,1.461289,-1.265641,0.961560,0.084440,0.030416,0.981610,0.580000,0.800000,1.000000,0.100000,0.750000,0.084440
657,1.461523,-1.264775,0.971376,0.088960,0.033368,1.070306,0.580000,0.800000,0.260000,0.050000,-0.700000,0.088960
658,1.461749,-1.263852,0.982079,0.086360,0.025500,0.706044,0.600000,0.800000,0.260000,0.050000,-0.700000,0.086360
659,1.462017,-1.262992,0.989140,0.083594,0.016370,0.421037,0.600000,0.800000,0.260000,0.050000,-0.700000,0.083594
660,1.462339,-1.262204,0.993350,0.080749,0.007396,0.144419,0.600000,0.800000,0.260000,0.050000,-0.700000,0.080749
661,1.462718,-1.261487,0.994794,0.077934,-0.001337,-0.122894,0.600000,0.800000,0.260000,0.050000,-0.700000,0.077934
662,1.463154,-1.260841,0.993565,0.075351,-0.009649,-0.374240,0.600000,0.800000,0.260000,0.050000,-0.700000,0.075351
663,1.463646,-1.260262,0.989823,0.073416,-0.017078,-0.592847,0.600000,0.800000,0.260000,0.050000,-0.700000,0.073416
664,1.464192,-1.259742,0.983894,0.072779,-0.022824,-0.752076,0.600000,0.780000,0.260000,0.050000,-0.700000,0.072779
665,1.464785,-1.259262,0.976374,0.073684,-0.026494,-0.847106,0.580000,0.800000,0.260000,0.050000,-0.700000,0.073684
666,1.465417,-1.258800,0.967903,0.075589,-0.028706,-0.906511,0.580000,0.800000,0.260000,0.050000,-0.700000,0.075589
667,1.466082,-1.258340,0.958837,0.077956,-0.030221,-0.950637,0.580000,0.800000,1.000000,0.100000,0.750000,0.077956
668,1.466777,-1.257876,0.949331,0.078410,-0.022650,-0.612388,0.580000,0.800000,1.000000,0.100000,0.750000,0.078410
669,1.467418,-1.257370,0.943207,0.078724,-0.013786,-0.350623,0.580000,0.800000,1.000000,0.100000,0.750000,0.078724
670,1.467992,-1.256814,0.939701,0.078981,-0.005263,-0.085495,0.580000,0.800000,1.000000,0.100000,0.750000,0.078981
671,1.468500,-1.256207,0.938846,0.079289,0.003044,0.170784,0.560000,0.800000,1.000000,0.100000,0.750000,0.079289
672,1.468944,-1.255550,0.940554,0.079832,0.010955,0.413358,0.560000,0.800000,1.000000,0.100000,0.750000,0.079832
673,1.469326,-1.254840,0.944687,0.080924,0.018157,0.631029,0.580000,0.800000,1.000000,0.100000,0.750000,0.080924
674,1.469653,-1.254078,0.950998,0.082949,0.024230,0.810206,0.580000,0.800000,1.000000,0.100000,0.750000,0.082949
675,1.469938,-1.253262,0.959100,0.086077,0.028952,0.946924,0.580000,0.800000,1.000000,0.100000,0.750000,0.086077
676,1.470195,-1.252391,0.968569,0.090101,0.032533,1.051849,0.580000,0.780000,1.000000,0.100000,0.750000,0.090101
677,1.470437,-1.251464,0.979088,0.094691,0.035364,1.138089,0.580000,0.780000,0.260000,0.050000,-0.700000,0.094691
678,1.470672,-1.250481,0.990468,0.092137,0.027411,0.771819,0.580000,0.780000,0.260000,0.050000,-0.700000,0.092137
679,1.470948,-1.249560,0.998187,0.089401,0.018328,0.479510,0.600000,0.800000,0.260000,0.050000,-0.700000,0.089401
680,1.471278,-1.248710,1.002982,0.086571,0.009326,0.200034,0.600000,0.800000,0.260000,0.050000,-0.700000,0.086571
681,1.471665,-1.247930,1.004982,0.083743,0.000549,-0.070087,0.600000,0.800000,0.260000,0.050000,-0.700000,0.083743
682,1.472109,-1.247220,1.004281,0.081084,-0.007864,-0.326318,0.600000,0.800000,0.260000,0.050000,-0.700000,0.081084
683,1.472611,-1.246578,1.001018,0.078910,-0.015581,-0.556561,0.600000,0.800000,0.260000,0.050000,-0.700000,0.078910
684,1.473168,-1.245997,0.995452,0.077757,-0.021966,-0.738894,0.580000,0.780000,0.260000,0.050000,-0.700000,0.077757
685,1.473775,-1.245465,0.988063,0.078048,-0.026451,-0.858630,0.580000,0.780000,0.260000,0.050000,-0.700000,0.078048
686,1.474426,-1.244958,0.979477,0.079531,-0.029267,-0.932466,0.580000,0.780000,1.000000,0.100000,0.750000,0.079531
687,1.475112,-1.244461,0.970153,0.079971,-0.021837,-0.587339,0.580000,0.780000,1.000000,0.100000,0.750000,0.079971
688,1.475744,-1.243925,0.964279,0.080278,-0.013001,-0.324990,0.580000,0.780000,1.000000,0.100000,0.750000,0.080278
689,1.476308,-1.243339,0.961029,0.080536,-0.004493,-0.060537,0.580000,0.780000,1.000000,0.100000,0.750000,0.080536
690,1.476806,-1.242705,0.960424,0.080857,0.003781,0.194907,0.560000,0.780000,1.000000,0.100000,0.750000,0.080857
691,1.477239,-1.242021,0.962373,0.081432,0.011641,0.435969,0.580000,0.780000,1.000000,0.100000,0.750000,0.081432
692,1.477609,-1.241286,0.966733,0.082573,0.018775,0.651547,0.580000,0.780000,1.000000,0.100000,0.750000,0.082573
693,1.477923,-1.240500,0.973248,0.084644,0.024780,0.828814,0.580000,0.780000,1.000000,0.100000,0.750000,0.084644
694,1.478195,-1.239661,0.981536,0.087794,0.029464,0.964697,0.580000,0.760000,0.240000,0.050000,-0.750000,0.087794
695,1.478438,-1.238767,0.991183,0.084746,0.022204,0.606310,0.580000,0.780000,0.240000,0.050000,-0.750000,0.084746
696,1.478716,-1.237936,0.997246,0.081561,0.013487,0.336203,0.580000,0.780000,0.240000,0.050000,-0.750000,0.081561
697,1.479045,-1.237178,1.000608,0.078320,0.004931,0.073270,0.580000,0.780000,0.240000,0.050000,-0.750000,0.078320
698,1.479427,-1.236492,1.001341,0.075133,-0.003399,-0.180815,0.580000,0.780000,0.240000,0.050000,-0.750000,0.075133
699,1.479860,-1.235878,0.999533,0.072203,-0.011331,-0.419754,0.580000,0.780000,0.240000,0.050000,-0.750000,0.072203
700,1.480346,-1.235332,0.995335,0.069957,-0.018431,-0.628040,0.580000,0.780000,0.240000,0.050000,-0.750000,0.069957
701,1.480881,-1.234845,0.989055,0.069043,-0.023969,-0.781780,0.580000,0.760000,1.000000,0.100000,0.750000,0.069043
702,1.481461,-1.234400,0.981237,0.069398,-0.016999,-0.424181,0.580000,0.760000,1.000000,0.100000,0.750000,0.069398
703,1.481988,-1.233917,0.976995,0.069656,-0.007929,-0.182461,0.580000,0.760000,1.000000,0.100000,0.750000,0.069656
704,1.482444,-1.233385,0.975171,0.069920,0.000377,0.082035,0.580000,0.760000,1.000000,0.100000,0.750000,0.069920
705,1.482833,-1.232804,0.975991,0.070362,0.008490,0.327980,0.580000,0.760000,1.000000,0.100000,0.750000,0.070362
706,1.483157,-1.232173,0.979271,0.071322,0.015899,0.551735,0.580000,0.760000,1.000000,0.100000,0.750000,0.071322
707,1.483422,-1.231493,0.984788,0.073298,0.022093,0.732896,0.580000,0.760000,1.000000,0.100000,0.750000,0.073298
708,1.483644,-1.230760,0.992117,0.076546,0.026728,0.865256,0.580000,0.760000,1.000000,0.100000,0.750000,0.076546
709,1.483839,-1.229973,1.000770,0.080767,0.030109,0.963845,0.580000,0.780000,0.240000,0.050000,-0.750000,0.080767
710,1.484021,-1.229130,1.010408,0.077724,0.022714,0.615243,0.580000,0.780000,0.240000,0.050000,-0.750000,0.077724
711,1.484242,-1.228351,1.016561,0.074539,0.013856,0.353276,0.580000,0.800000,0.240000,0.050000,-0.750000,0.074539
712,1.484516,-1.227644,1.020093,0.071292,0.005295,0.090120,0.580000,0.800000,0.240000,0.050000,-0.750000,0.071292
713,1.484844,-1.227009,1.020995,0.068091,-0.003074,-0.163895,0.580000,0.800000,0.240000,0.050000,-0.750000,0.068091
714,1.485226,-1.226445,1.019356,0.065160,-0.011034,-0.402663,0.580000,0.800000,0.240000,0.050000,-0.750000,0.065160
715,1.485661,-1.225947,1.015329,0.063019,-0.018049,-0.606525,0.580000,0.800000,0.240000,0.050000,-0.750000,0.063019
716,1.486147,-1.225507,1.009264,0.062468,-0.023194,-0.745887,0.580000,0.780000,0.240000,0.050000,-0.750000,0.062468
717,1.486676,-1.225102,1.001805,0.063596,-0.026234,-0.824920,0.580000,0.780000,1.000000,0.100000,0.750000,0.063596
718,1.487240,-1.224708,0.993556,0.063979,-0.018906,-0.485349,0.580000,0.760000,1.000000,0.100000,0.750000,0.063979
719,1.487747,-1.224275,0.988702,0.064247,-0.009746,-0.246232,0.580000,0.760000,1.000000,0.100000,0.750000,0.064247
720,1.488182,-1.223792,0.986240,0.064492,-0.001452,0.023129,0.560000,0.760000,1.000000,0.100000,0.750000,0.064492
721,1.488550,-1.223262,0.986471,0.064871,0.006806,0.270298,0.560000,0.760000,1.000000,0.100000,0.750000,0.064871
722,1.488851,-1.222683,0.989174,0.065724,0.014356,0.499440,0.560000,0.760000,1.000000,0.100000,0.750000,0.065724
723,1.489092,-1.222055,0.994169,0.067627,0.020675,0.683227,0.580000,0.760000,1.000000,0.100000,0.750000,0.067627
724,1.489288,-1.221375,1.001001,0.070926,0.025278,0.813699,0.580000,0.760000,1.000000,0.100000,0.750000,0.070926
725,1.489457,-1.220642,1.009138,0.075259,0.028542,0.908728,0.580000,0.780000,1.000000,0.100000,0.750000,0.075259
726,1.489617,-1.219853,1.018225,0.080113,0.031095,0.987191,0.580000,0.780000,1.000000,0.100000,0.750000,0.080113
727,1.489772,-1.219008,1.028097,0.085205,0.033313,1.058092,0.580000,0.800000,0.220000,0.050000,-0.750000,0.085205
728,1.489927,-1.218106,1.038678,0.082224,0.025720,0.713091,0.600000,0.820000,0.220000,0.050000,-0.750000,0.082224
729,1.490123,-1.217267,1.045809,0.079080,0.016898,0.443765,0.600000,0.820000,0.220000,0.050000,-0.750000,0.079080
730,1.490373,-1.216498,1.050246,0.075848,0.008271,0.178506,0.600000,0.820000,0.220000,0.050000,-0.750000,0.075848
731,1.490678,-1.215799,1.052032,0.072618,-0.000171,-0.079191,0.600000,0.840000,0.220000,0.050000,-0.750000,0.072618
732,1.491040,-1.215169,1.051240,0.069553,-0.008302,-0.324981,0.600000,0.840000,0.220000,0.050000,-0.750000,0.069553
733,1.491457,-1.214607,1.047990,0.067008,-0.015775,-0.546183,0.600000,0.820000,0.220000,0.050000,-0.750000,0.067008
734,1.491928,-1.214105,1.042528,0.065655,-0.021851,-0.717449,0.600000,0.820000,0.220000,0.050000,-0.750000,0.065655
735,1.492448,-1.213648,1.035353,0.066001,-0.025880,-0.823366,0.580000,0.800000,0.220000,0.050000,-0.750000,0.066001
736,1.493007,-1.213212,1.027120,0.067600,-0.028274,-0.887903,0.580000,0.800000,0.220000,0.050000,-0.750000,0.067600
737,1.493599,-1.212780,1.018241,0.069782,-0.029876,-0.934631,0.580000,0.780000,0.220000,0.050000,-0.750000,0.069782
738,1.494220,-1.212343,1.008895,0.072203,-0.031155,-0.973930,0.580000,0.760000,1.000000,0.100000,0.750000,0.072203
739,1.494868,-1.211898,0.999155,0.072672,-0.023583,-0.637514,0.560000,0.760000,1.000000,0.100000,0.750000,0.072672
740,1.495460,-1.211414,0.992780,0.072994,-0.014602,-0.381890,0.560000,0.740000,1.000000,0.100000,0.750000,0.072994
741,1.495981,-1.210883,0.988961,0.073248,-0.006089,-0.115022,0.560000,0.740000,1.000000,0.100000,0.750000,0.073248
742,1.496434,-1.210304,0.987811,0.073537,0.002270,0.141551,0.560000,0.740000,1.000000,0.100000,0.750000,0.073537
743,1.496820,-1.209678,0.989226,0.074054,0.010237,0.385310,0.560000,0.740000,1.000000,0.100000,0.750000,0.074054
744,1.497141,-1.209003,0.993080,0.075148,0.017471,0.602967,0.560000,0.740000,1.000000,0.100000,0.750000,0.075148
745,1.497405,-1.208278,0.999109,0.077266,0.023468,0.778489,0.560000,0.760000,1.000000,0.100000,0.750000,0.077266
746,1.497626,-1.207501,1.006894,0.080579,0.027998,0.908463,0.560000,0.760000,1.000000,0.100000,0.750000,0.080579
747,1.497820,-1.206670,1.015979,0.084795,0.031366,1.007162,0.580000,0.780000,1.000000,0.100000,0.750000,0.084795
748,1.498000,-1.205784,1.026050,0.089529,0.034035,1.089042,0.580000,0.780000,1.000000,0.100000,0.750000,0.089529
749,1.498173,-1.204842,1.036941,0.094535,0.036323,1.162236,0.580000,0.800000,0.220000,0.050000,-0.750000,0.094535
750,1.498341,-1.203844,1.048563,0.091624,0.028623,0.812847,0.580000,0.820000,0.220000,0.050000,-0.750000,0.091624
751,1.498550,-1.202907,1.056692,0.088528,0.019879,0.532017,0.600000,0.820000,0.220000,0.050000,-0.750000,0.088528
752,1.498812,-1.202038,1.062012,0.085323,0.011204,0.262854,0.600000,0.840000,0.220000,0.050000,-0.750000,0.085323
753,1.499130,-1.201238,1.064640,0.082088,0.002711,0.001438,0.600000,0.840000,0.220000,0.050000,-0.750000,0.082088
754,1.499505,-1.200507,1.064655,0.078946,-0.005523,-0.249842,0.600000,0.840000,0.220000,0.050000,-0.750000,0.078946
755,1.499936,-1.199844,1.062156,0.076123,-0.013298,-0.483769,0.600000,0.840000,0.220000,0.050000,-0.750000,0.076123
756,1.500422,-1.199243,1.057319,0.074053,-0.020165,-0.684531,0.580000,0.820000,0.220000,0.050000,-0.750000,0.074053
757,1.500962,-1.198697,1.050473,0.073303,-0.025480,-0.831825,0.580000,0.820000,0.220000,0.050000,-0.750000,0.073303
758,1.501547,-1.198188,1.042155,0.074002,-0.029020,-0.925596,0.580000,0.800000,1.000000,0.100000,0.750000,0.074002
759,1.502171,-1.197695,1.032899,0.074437,-0.021704,-0.577656,0.580000,0.780000,1.000000,0.100000,0.750000,0.074437
760,1.502739,-1.197167,1.027122,0.074738,-0.012745,-0.322963,0.580000,0.780000,1.000000,0.100000,0.750000,0.074738
761,1.503235,-1.196594,1.023893,0.074990,-0.004266,-0.057578,0.580000,0.780000,1.000000,0.100000,0.750000,0.074990
762,1.503661,-1.195975,1.023317,0.075310,0.004023,0.197008,0.560000,0.780000,1.000000,0.100000,0.750000,0.075310
763,1.504019,-1.195311,1.025287,0.075911,0.011870,0.436729,0.580000,0.780000,1.000000,0.100000,0.750000,0.075911
764,1.504311,-1.194601,1.029654,0.077159,0.018905,0.647806,0.580000,0.780000,1.000000,0.100000,0.750000,0.077159
765,1.504546,-1.193842,1.036133,0.079467,0.024662,0.815806,0.580000,0.780000,1.000000,0.100000,0.750000,0.079467
766,1.504739,-1.193033,1.044291,0.082920,0.029004,0.940730,0.580000,0.800000,0.200000,0.050000,-0.800000,0.082920
767,1.504905,-1.192170,1.053698,0.079501,0.022079,0.601195,0.580000,0.820000,0.200000,0.050000,-0.800000,0.079501
768,1.505106,-1.191370,1.059710,0.075949,0.013664,0.349420,0.580000,0.820000,0.200000,0.050000,-0.800000,0.075949
769,1.505359,-1.190641,1.063204,0.072334,0.005487,0.098470,0.580000,0.820000,0.200000,0.050000,-0.800000,0.072334
770,1.505662,-1.189982,1.064189,0.068747,-0.002524,-0.144920,0.580000,0.820000,0.200000,0.050000,-0.800000,0.068747
771,1.506018,-1.189393,1.062740,0.065362,-0.010231,-0.376759,0.580000,0.820000,0.200000,0.050000,-0.800000,0.065362
772,1.506425,-1.188872,1.058972,0.062564,-0.017283,-0.584261,0.580000,0.820000,0.200000,0.050000,-0.800000,0.062564
773,1.506882,-1.188411,1.053129,0.061061,-0.022960,-0.743438,0.580000,0.800000,0.200000,0.050000,-0.800000,0.061061
774,1.507384,-1.187994,1.045695,0.061309,-0.026707,-0.842819,0.580000,0.800000,1.000000,0.100000,0.750000,0.061309
775,1.507922,-1.187597,1.037267,0.061701,-0.019471,-0.499101,0.580000,0.780000,1.000000,0.100000,0.750000,0.061701
776,1.508404,-1.187165,1.032276,0.061971,-0.010198,-0.265403,0.560000,0.780000,1.000000,0.100000,0.750000,0.061971
777,1.508809,-1.186685,1.029622,0.062211,-0.001956,0.007594,0.560000,0.780000,1.000000,0.100000,0.750000,0.062211
778,1.509146,-1.186162,1.029698,0.062574,0.006366,0.253687,0.560000,0.780000,1.000000,0.100000,0.750000,0.062574
779,1.509414,-1.185593,1.032235,0.063406,0.013936,0.484607,0.560000,0.780000,1.000000,0.100000,0.750000,0.063406
780,1.509620,-1.184977,1.037081,0.065322,0.020260,0.667448,0.560000,0.780000,1.000000,0.100000,0.750000,0.065322
781,1.509778,-1.184312,1.043755,0.068693,0.024784,0.795403,0.580000,0.780000,1.000000,0.100000,0.750000,0.068693
782,1.509909,-1.183593,1.051709,0.073103,0.027957,0.887952,0.580000,0.800000,1.000000,0.100000,0.750000,0.073103
783,1.510029,-1.182820,1.060589,0.078008,0.030451,0.964899,0.580000,0.820000,1.000000,0.100000,0.750000,0.078008
784,1.510144,-1.181991,1.070238,0.083130,0.032638,1.034956,0.580000,0.820000,0.200000,0.050000,-0.800000,0.083130
785,1.510257,-1.181105,1.080587,0.079776,0.025416,0.705924,0.600000,0.800000,0.200000,0.050000,-0.800000,0.079776
786,1.510408,-1.180281,1.087646,0.076266,0.016965,0.451385,0.600000,0.800000,0.200000,0.050000,-0.800000,0.076266
787,1.510612,-1.179527,1.092160,0.072667,0.008728,0.198337,0.600000,0.800000,0.200000,0.050000,-0.800000,0.072667
788,1.510869,-1.178842,1.094144,0.069054,0.000637,-0.048083,0.600000,0.800000,0.200000,0.050000,-0.800000,0.069054
789,1.511181,-1.178225,1.093663,0.065558,-0.007218,-0.285396,0.600000,0.800000,0.200000,0.050000,-0.800000,0.065558
790,1.511546,-1.177676,1.090809,0.062467,-0.014591,-0.504526,0.600000,0.800000,0.200000,0.050000,-0.800000,0.062467
791,1.511964,-1.177189,1.085764,0.060398,-0.020875,-0.684423,0.600000,0.800000,0.200000,0.050000,-0.800000,0.060398
792,1.512430,-1.176752,1.078919,0.060052,-0.025300,-0.803169,0.580000,0.800000,0.200000,0.050000,-0.800000,0.060052
793,1.512937,-1.176343,1.070888,0.061226,-0.027958,-0.874874,0.580000,0.800000,1.000000,0.100000,0.750000,0.061226
794,1.513475,-1.175939,1.062139,0.061637,-0.020597,-0.536352,0.580000,0.800000,1.000000,0.100000,0.750000,0.061637
795,1.513955,-1.175501,1.056775,0.061919,-0.011352,-0.299970,0.580000,0.800000,1.000000,0.100000,0.750000,0.061919
796,1.514359,-1.175018,1.053776,0.062157,-0.003071,-0.026939,0.580000,0.800000,1.000000,0.100000,0.750000,0.062157
797,1.514693,-1.174493,1.053506,0.062489,0.005295,0.221195,0.580000,0.800000,1.000000,0.100000,0.750000,0.062489
798,1.514956,-1.173923,1.055718,0.063228,0.012981,0.456126,0.580000,0.800000,1.000000,0.100000,0.750000,0.063228
799,1.515154,-1.173309,1.060279,0.064963,0.019520,0.646337,0.580000,0.800000,1.000000,0.100000,0.750000,0.064963
800,1.515301,-1.172647,1.066743,0.068152,0.024274,0.780910,0.580000,0.800000,1.000000,0.100000,0.750000,0.068152
801,1.515418,-1.171933,1.074552,0.072462,0.027582,0.876665,0.580000,0.800000,0.180000,0.050000,-0.850000,0.072462
802,1.515520,-1.171164,1.083319,0.068672,0.020966,0.562765,0.580000,0.800000,0.180000,0.050000,-0.850000,0.068672
803,1.515657,-1.170460,1.088946,0.064759,0.012781,0.337457,0.580000,0.800000,0.180000,0.050000,-0.850000,0.064759
804,1.515844,-1.169826,1.092321,0.060786,0.005094,0.097206,0.600000,0.800000,0.180000,0.050000,-0.850000,0.060786
805,1.516078,-1.169263,1.093293,0.056831,-0.002574,-0.131718,0.600000,0.800000,0.180000,0.050000,-0.850000,0.056831
806,1.516362,-1.168770,1.091976,0.053068,-0.009943,-0.353089,0.580000,0.800000,0.180000,0.050000,-0.850000,0.053068
807,1.516695,-1.168345,1.088445,0.049969,-0.016678,-0.549065,0.580000,0.800000,0.180000,0.050000,-0.850000,0.049969
808,1.517075,-1.167980,1.082954,0.048516,-0.021817,-0.690819,0.580000,0.800000,0.180000,0.050000,-0.850000,0.048516
809,1.517495,-1.167654,1.076046,0.049158,-0.024814,-0.770288,0.580000,0.800000,1.000000,0.100000,0.750000,0.049158
810,1.517947,-1.167339,1.068343,0.049516,-0.017522,-0.436096,0.580000,0.800000,1.000000,0.100000,0.750000,0.049516
811,1.518339,-1.166989,1.063982,0.049762,-0.007870,-0.224998,0.580000,0.800000,1.000000,0.100000,0.750000,0.049762
812,1.518649,-1.166592,1.061732,0.049993,-0.000167,0.071671,0.580000,0.800000,1.000000,0.100000,0.750000,0.049993
813,1.518894,-1.166157,1.062449,0.050434,0.008541,0.289912,0.580000,0.800000,1.000000,0.100000,0.750000,0.050434
814,1.519065,-1.165675,1.065348,0.051713,0.015256,0.519852,0.580000,0.800000,1.000000,0.100000,0.750000,0.051713
815,1.519182,-1.165148,1.070546,0.054832,0.020484,0.641078,0.580000,0.800000,1.000000,0.100000,0.750000,0.054832
816,1.519265,-1.164569,1.076957,0.059361,0.023344,0.740121,0.580000,0.800000,1.000000,0.100000,0.750000,0.059361
817,1.519341,-1.163935,1.084358,0.064431,0.025783,0.806406,0.580000,0.800000,1.000000,0.100000,0.750000,0.064431
818,1.519414,-1.163245,1.092423,0.069636,0.027854,0.876978,0.580000,0.780000,0.180000,0.050000,-0.850000,0.069636
819,1.519487,-1.162499,1.101192,0.065848,0.021160,0.568050,0.600000,0.780000,0.180000,0.050000,-0.850000,0.065848
820,1.519597,-1.161816,1.106873,0.061937,0.012927,0.345630,0.600000,0.780000,0.180000,0.050000,-0.850000,0.061937
821,1.519758,-1.161204,1.110329,0.057963,0.005271,0.103902,0.600000,0.780000,0.180000,0.050000,-0.850000,0.057963
822,1.519969,-1.160662,1.111368,0.054003,-0.002428,-0.124003,0.600000,0.780000,0.180000,0.050000,-0.850000,0.054003
823,1.520230,-1.160188,1.110128,0.050239,-0.009793,-0.346042,0.600000,0.780000,0.180000,0.050000,-0.850000,0.050239
824,1.520541,-1.159782,1.106668,0.047194,-0.016499,-0.539680,0.600000,0.780000,0.180000,0.050000,-0.850000,0.047194
825,1.520900,-1.159434,1.101271,0.045979,-0.021409,-0.674117,0.580000,0.780000,0.180000,0.050000,-0.850000,0.045979
826,1.521299,-1.159121,1.094530,0.046924,-0.024093,-0.745302,0.580000,0.780000,0.180000,0.050000,-0.850000,0.046924
827,1.521728,-1.158814,1.087077,0.048831,-0.025666,-0.794038,0.580000,0.780000,1.000000,0.100000,0.750000,0.048831
828,1.522182,-1.158501,1.079136,0.049202,-0.018320,-0.462017,0.580000,0.780000,1.000000,0.100000,0.750000,0.049202
829,1.522576,-1.158154,1.074516,0.049456,-0.008680,-0.249690,0.580000,0.800000,1.000000,0.100000,0.750000,0.049456
830,1.522888,-1.157760,1.072019,0.049682,-0.000958,0.047465,0.580000,0.800000,1.000000,0.100000,0.750000,0.049682
831,1.523134,-1.157328,1.072494,0.050085,0.007808,0.267203,0.580000,0.800000,1.000000,0.100000,0.750000,0.050085
832,1.523305,-1.156851,1.075166,0.051247,0.014651,0.502654,0.580000,0.780000,1.000000,0.100000,0.750000,0.051247
833,1.523420,-1.156331,1.080192,0.054205,0.020092,0.629254,0.580000,0.780000,1.000000,0.100000,0.750000,0.054205
834,1.523498,-1.155758,1.086485,0.058668,0.023035,0.730837,0.580000,0.780000,1.000000,0.100000,0.750000,0.058668
835,1.523567,-1.155132,1.093793,0.063722,0.025506,0.797200,0.580000,0.780000,1.000000,0.100000,0.750000,0.063722
836,1.523633,-1.154448,1.101765,0.068921,0.027579,0.868247,0.580000,0.780000,1.000000,0.100000,0.750000,0.068921
837,1.523698,-1.153709,1.110448,0.074185,0.029633,0.933011,0.600000,0.780000,0.180000,0.050000,-0.850000,0.074185
838,1.523763,-1.152913,1.119778,0.070430,0.022857,0.624106,0.600000,0.800000,0.180000,0.050000,-0.850000,0.070430
839,1.523864,-1.152179,1.126019,0.066542,0.014711,0.394281,0.600000,0.800000,0.180000,0.050000,-0.850000,0.066542
840,1.524017,-1.151515,1.129962,0.062578,0.006971,0.154067,0.600000,0.800000,0.180000,0.050000,-0.850000,0.062578
841,1.524221,-1.150919,1.131502,0.058609,-0.000722,-0.077043,0.600000,0.820000,0.180000,0.050000,-0.850000,0.058609
842,1.524477,-1.150392,1.130732,0.054772,-0.008179,-0.301317,0.600000,0.800000,0.180000,0.050000,-0.850000,0.054772
843,1.524784,-1.149931,1.127719,0.051426,-0.015144,-0.506148,0.600000,0.800000,0.180000,0.050000,-0.850000,0.051426
844,1.525142,-1.149532,1.122657,0.049414,-0.020825,-0.665962,0.600000,0.800000,0.180000,0.050000,-0.850000,0.049414
845,1.525544,-1.149177,1.115998,0.049506,-0.024406,-0.760480,0.600000,0.780000,0.180000,0.050000,-0.850000,0.049506
846,1.525980,-1.148839,1.108393,0.051022,-0.026412,-0.818804,0.580000,0.780000,1.000000,0.100000,0.750000,0.051022
847,1.526444,-1.148500,1.100205,0.051405,-0.019068,-0.485258,0.580000,0.780000,1.000000,0.100000,0.750000,0.051405
848,1.526847,-1.148128,1.095352,0.051667,-0.009502,-0.268226,0.580000,0.780000,1.000000,0.100000,0.750000,0.051667
849,1.527168,-1.147713,1.092670,0.051894,-0.001635,0.022926,0.580000,0.780000,1.000000,0.100000,0.750000,0.051894
850,1.527422,-1.147259,1.092899,0.052266,0.007021,0.251515,0.580000,0.780000,1.000000,0.100000,0.750000,0.052266
851,1.527600,-1.146763,1.095415,0.053280,0.014168,0.486536,0.580000,0.780000,1.000000,0.100000,0.750000,0.053280
852,1.527717,-1.146224,1.100280,0.055878,0.019910,0.633293,0.580000,0.760000,1.000000,0.100000,0.750000,0.055878
853,1.527793,-1.145636,1.106613,0.060084,0.023294,0.737905,0.580000,0.760000,1.000000,0.100000,0.750000,0.060084
854,1.527854,-1.144995,1.113992,0.065022,0.025849,0.811217,0.580000,0.780000,0.160000,0.050000,-0.900000,0.065022
855,1.527909,-1.144297,1.122104,0.060880,0.019576,0.521176,0.600000,0.780000,0.160000,0.050000,-0.900000,0.060880
856,1.527997,-1.143664,1.127316,0.056629,0.011704,0.319006,0.600000,0.800000,0.160000,0.050000,-0.900000,0.056629
857,1.528134,-1.143102,1.130506,0.052321,0.004589,0.087287,0.600000,0.800000,0.160000,0.050000,-0.900000,0.052321
858,1.528315,-1.142609,1.131379,0.048025,-0.002756,-0.123457,0.600000,0.800000,0.160000,0.050000,-0.900000,0.048025
859,1.528545,-1.142186,1.130144,0.043912,-0.009675,-0.336458,0.600000,0.800000,0.160000,0.050000,-0.900000,0.043912
860,1.528819,-1.141830,1.126780,0.040542,-0.016110,-0.516943,0.600000,0.800000,0.160000,0.050000,-0.900000,0.040542
