step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.563816,-1.439112,-2.578420,1.068937,0.336881,-1.930181,1.000000,0.780000,0.480000,0.150000,-0.200000,1.068937
428,1.556576,-1.447668,-2.597722,1.071119,0.341867,-1.943746,1.000000,0.780000,0.480000,0.150000,-0.200000,1.071119
429,1.549179,-1.456136,-2.617160,1.073153,0.346995,-1.957172,1.000000,0.800000,0.480000,0.150000,-0.200000,1.073153
430,1.541628,-1.464513,-2.636731,1.075036,0.352261,-1.970473,1.000000,0.820000,0.480000,0.200000,-0.200000,1.075036
431,1.533922,-1.472796,-2.656436,1.080264,0.357661,-1.983662,1.000000,0.820000,0.480000,0.200000,-0.200000,1.080264
432,1.526034,-1.480997,-2.676273,1.085334,0.363271,-1.996829,1.000000,0.840000,0.480000,0.250000,-0.200000,1.085334
433,1.517965,-1.489114,-2.696241,1.093739,0.369087,-2.009979,1.000000,0.860000,0.480000,0.350000,-0.200000,1.093739
434,1.509684,-1.497156,-2.716341,1.108976,0.375188,-2.023189,1.000000,0.880000,0.480000,0.350000,-0.200000,1.108976
435,1.501130,-1.505149,-2.736573,1.124035,0.381732,-2.036594,1.000000,0.920000,0.480000,0.450000,-0.200000,1.124035
436,1.492303,-1.513087,-2.756939,1.145907,0.388719,-2.050186,1.000000,0.940000,0.540000,0.500000,-0.100000,1.145907
437,1.483140,-1.520990,-2.777441,1.172023,0.396930,-2.037612,1.000000,0.980000,0.540000,0.550000,-0.100000,1.172023
438,1.473602,-1.528873,-2.797817,1.201515,0.405532,-2.025871,1.000000,1.000000,0.540000,0.600000,-0.100000,1.201515
439,1.463657,-1.536741,-2.818075,1.234373,0.414603,-2.014917,1.000000,1.000000,0.540000,0.600000,-0.100000,1.234373
440,1.453271,-1.544596,-2.838225,1.267085,0.424222,-2.004722,1.000000,1.000000,0.540000,0.600000,-0.100000,1.267085
441,1.442446,-1.552429,-2.858272,1.299640,0.434380,-1.995309,1.000000,1.000000,0.540000,0.600000,-0.100000,1.299640
442,1.431183,-1.560233,-2.878225,1.332024,0.445073,-1.986694,1.000000,1.000000,0.560000,0.600000,-0.050000,1.332024
443,1.419480,-1.567998,-2.898092,1.364654,0.456788,-1.957751,0.900000,1.000000,0.560000,0.600000,-0.050000,1.364654
444,1.407338,-1.575721,-2.917669,1.397174,0.468739,-1.930156,0.820000,1.000000,0.560000,0.600000,-0.050000,1.397174
445,1.394756,-1.583394,-2.936971,1.429580,0.480922,-1.903855,0.760000,1.000000,0.560000,0.600000,-0.050000,1.429580
446,1.381735,-1.591008,-2.956009,1.461869,0.493333,-1.878797,0.700000,1.000000,0.580000,0.600000,0.000000,1.461869
447,1.368278,-1.598554,-2.974797,1.494418,0.506595,-1.828188,0.660000,1.000000,0.580000,0.600000,0.000000,1.494418
448,1.354382,-1.606031,-2.993079,1.526966,0.519672,-1.779539,0.640000,1.000000,0.580000,0.600000,0.000000,1.526966
449,1.340050,-1.613430,-3.010875,1.559519,0.532566,-1.732676,0.620000,1.000000,0.600000,0.600000,0.000000,1.559519
450,1.325282,-1.620743,-3.028201,1.592084,0.545277,-1.687442,0.600000,1.000000,0.600000,0.600000,0.000000,1.592084
451,1.310080,-1.627962,-3.045076,1.624666,0.557805,-1.643698,0.580000,1.000000,0.600000,0.600000,0.000000,1.624666
452,1.294446,-1.635080,-3.061513,1.657272,0.570149,-1.601318,0.560000,1.000000,0.620000,0.600000,0.050000,1.657272
453,1.278383,-1.642089,-3.077526,1.690231,0.583057,-1.528057,0.560000,1.000000,0.620000,0.600000,0.050000,1.690231
454,1.261889,-1.648989,-3.092807,1.723402,0.595220,-1.456827,0.540000,1.000000,0.640000,0.600000,0.100000,1.723402
455,1.244965,-1.655775,-3.107375,1.757040,0.607559,-1.348002,0.540000,1.000000,0.640000,0.600000,0.100000,1.757040
456,1.227613,-1.662448,-3.120855,1.791154,0.618440,-1.241782,0.540000,1.000000,0.640000,0.600000,0.100000,1.791154
457,1.209834,-1.669003,-3.133273,1.825770,0.627865,-1.137581,0.540000,1.000000,0.660000,0.600000,0.150000,1.825770
458,1.191629,-1.675433,-3.144649,1.861039,0.636920,-0.988158,0.540000,1.000000,0.660000,0.600000,0.150000,1.861039
459,1.172999,-1.681745,-3.154530,1.897148,0.643600,-0.840958,0.540000,1.000000,0.660000,0.600000,0.150000,1.897148
460,1.153946,-1.687935,-3.162940,1.934125,0.647890,-0.695072,0.540000,1.000000,0.660000,0.600000,0.150000,1.934125
461,1.134471,-1.694000,-3.169890,1.971994,0.649751,-0.549691,0.540000,1.000000,0.660000,0.600000,0.150000,1.971994
462,1.114575,-1.699937,-3.175387,2.010772,0.649128,-0.404087,0.540000,1.000000,0.660000,0.550000,0.150000,2.010772
463,1.094259,-1.705745,-3.179428,2.046971,0.645948,-0.257600,0.560000,1.000000,0.640000,0.550000,0.100000,2.046971
464,1.073560,-1.711425,-3.182004,2.083996,0.638961,-0.158605,0.560000,1.000000,0.640000,0.550000,0.100000,2.083996
465,1.052479,-1.716968,-3.183590,2.121643,0.630232,-0.057668,0.580000,1.000000,0.620000,0.550000,0.050000,2.121643
466,1.031016,-1.722374,-3.184167,2.159703,0.618674,0.002587,0.580000,1.000000,0.620000,0.550000,0.050000,2.159703
467,1.009176,-1.727636,-3.184141,2.198120,0.606105,0.064631,0.600000,1.000000,0.600000,0.550000,0.000000,2.198120
468,0.986957,-1.732756,-3.183495,2.236600,0.591587,0.091034,0.600000,1.000000,0.580000,0.550000,0.000000,2.236600
469,0.964362,-1.737730,-3.182584,2.275211,0.576741,0.118274,0.620000,1.000000,0.580000,0.550000,0.000000,2.275211
470,0.941393,-1.742560,-3.181402,2.313951,0.561538,0.146192,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.313951
471,0.918048,-1.747250,-3.179940,2.243966,0.545165,0.140909,0.640000,1.000000,0.540000,0.550000,-0.100000,2.243966
472,0.895416,-1.751838,-3.178531,2.282044,0.528397,0.109564,0.660000,1.000000,0.520000,0.550000,-0.150000,2.282044
473,0.872416,-1.756275,-3.177435,2.319478,0.512083,0.056033,0.660000,1.000000,0.520000,-1.000000,-0.150000,2.319478
474,0.849053,-1.760562,-3.176875,2.248122,0.497218,0.000046,0.680000,1.000000,0.500000,0.550000,-0.200000,2.248122
475,0.826410,-1.764738,-3.176874,2.284529,0.483269,-0.070729,0.680000,1.000000,0.500000,0.550000,-0.200000,2.284529
476,0.803409,-1.768762,-3.177582,2.320596,0.471145,-0.144392,0.680000,1.000000,0.480000,-1.000000,-0.200000,2.320596
477,0.780048,-1.772635,-3.179025,2.247826,0.460951,-0.220601,0.700000,1.000000,0.480000,0.550000,-0.200000,2.247826
478,0.757413,-1.776400,-3.181231,2.283245,0.452304,-0.294644,0.700000,1.000000,0.460000,0.550000,-0.250000,2.283245
479,0.734419,-1.780015,-3.184178,2.317853,0.445293,-0.383186,0.700000,1.000000,0.460000,-1.000000,-0.250000,2.317853
480,0.711072,-1.783477,-3.188010,2.243586,0.440563,-0.473600,0.700000,1.000000,0.460000,0.550000,-0.250000,2.243586
481,0.688456,-1.786837,-3.192746,2.277462,0.437461,-0.560194,0.700000,1.000000,0.460000,0.550000,-0.250000,2.277462
482,0.665488,-1.790041,-3.198348,2.310970,0.436579,-0.647762,0.700000,1.000000,0.460000,-1.000000,-0.250000,2.310970
483,0.642168,-1.793089,-3.204825,2.235596,0.437972,-0.735749,0.700000,1.000000,0.460000,0.550000,-0.250000,2.235596
484,0.619579,-1.796047,-3.212183,2.268346,0.440664,-0.818508,0.680000,1.000000,0.460000,0.550000,-0.250000,2.268346
485,0.596642,-1.798843,-3.220368,2.300704,0.445501,-0.900976,0.680000,1.000000,0.460000,0.550000,-0.250000,2.300704
486,0.573355,-1.801474,-3.229378,2.332644,0.452504,-0.982689,0.680000,1.000000,0.460000,-1.000000,-0.250000,2.332644
487,0.549722,-1.803936,-3.239205,2.255640,0.461684,-1.063216,0.660000,1.000000,0.480000,0.550000,-0.200000,2.255640
488,0.526823,-1.806333,-3.249837,2.287184,0.471972,-1.124373,0.660000,1.000000,0.500000,0.550000,-0.200000,2.287184
489,0.503575,-1.808554,-3.261080,2.318316,0.483951,-1.184260,0.640000,1.000000,0.500000,-1.000000,-0.200000,2.318316
490,0.479981,-1.810596,-3.272923,2.240508,0.497609,-1.242694,0.640000,1.000000,0.520000,0.550000,-0.150000,2.240508
491,0.457117,-1.812595,-3.285350,2.271235,0.511755,-1.278438,0.620000,1.000000,0.540000,0.550000,-0.100000,2.271235
492,0.433906,-1.814406,-3.298134,2.302033,0.527563,-1.290064,0.620000,1.000000,0.580000,0.550000,0.000000,2.302033
493,0.410344,-1.816028,-3.311035,2.333274,0.545532,-1.233191,0.600000,1.000000,0.600000,-1.000000,0.000000,2.333274
494,0.386426,-1.817470,-3.323367,2.256082,0.562430,-1.178655,0.600000,1.000000,0.640000,0.550000,0.100000,2.256082
495,0.363220,-1.818924,-3.335153,2.287897,0.578918,-1.032201,0.580000,1.000000,0.680000,0.550000,0.200000,2.287897
496,0.339655,-1.820204,-3.345475,2.320193,0.595118,-0.769471,0.580000,1.000000,0.720000,-1.000000,0.250000,2.320193
497,0.315728,-1.821334,-3.353170,2.245093,0.606873,-0.450814,0.560000,1.000000,0.760000,0.550000,0.350000,2.245093
498,0.292503,-1.822553,-3.357678,2.279484,0.613140,-0.027027,0.560000,1.000000,0.780000,0.550000,0.350000,2.279484
499,0.268924,-1.823654,-3.357949,2.316469,0.609879,0.388488,0.560000,1.000000,0.780000,-1.000000,0.350000,2.316469
500,0.244990,-1.824638,-3.354064,2.247470,0.597144,0.798218,0.580000,1.000000,0.740000,0.550000,0.300000,2.247470
501,0.221762,-1.825736,-3.346082,2.290025,0.573927,1.137981,0.580000,1.000000,0.700000,0.550000,0.200000,2.290025
502,0.198173,-1.826705,-3.334702,2.334968,0.540160,1.350951,0.600000,1.000000,0.640000,-1.000000,0.100000,2.334968
503,0.174221,-1.827525,-3.321192,2.272212,0.498891,1.448536,0.600000,1.000000,0.600000,0.550000,0.000000,2.272212
504,0.150973,-1.828375,-3.306707,2.317498,0.454509,1.451269,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.317498
505,0.127366,-1.829049,-3.292194,2.252910,0.408664,1.384130,0.640000,1.000000,0.500000,0.550000,-0.200000,2.252910
506,0.104479,-1.829709,-3.278353,2.295006,0.364764,1.269093,0.660000,1.000000,0.460000,0.550000,-0.250000,2.295006
507,0.081246,-1.830194,-3.265662,2.335605,0.323252,1.126986,0.680000,1.000000,0.440000,-1.000000,-0.300000,2.335605
508,0.057669,-1.830511,-3.254392,2.266238,0.284906,0.959970,0.700000,1.000000,0.420000,0.550000,-0.350000,2.266238
509,0.034830,-1.830791,-3.244792,2.304006,0.251335,0.776312,0.700000,1.000000,0.400000,0.550000,-0.350000,2.304006
510,0.011654,-1.830918,-3.237029,2.341013,0.222114,0.578831,0.720000,1.000000,0.380000,-1.000000,-0.400000,2.341013
511,-0.011861,-1.830898,-3.231241,2.268360,0.197535,0.364903,0.720000,1.000000,0.380000,0.550000,-0.400000,2.268360
512,-0.034631,-1.830835,-3.227592,2.303692,0.178426,0.146055,0.740000,1.000000,0.380000,0.550000,-0.400000,2.303692
513,-0.057736,-1.830634,-3.226131,2.338578,0.164488,-0.079388,0.740000,1.000000,0.380000,-1.000000,-0.400000,2.338578
514,-0.081177,-1.830298,-3.226925,2.264582,0.155945,-0.308280,0.740000,1.000000,0.380000,0.550000,-0.400000,2.264582
515,-0.103873,-1.829922,-3.230008,2.298776,0.152495,-0.533251,0.720000,1.000000,0.380000,0.550000,-0.400000,2.298776
516,-0.126906,-1.829411,-3.235341,2.332637,0.154333,-0.755940,0.720000,1.000000,0.400000,-1.000000,-0.350000,2.332637
517,-0.150274,-1.828764,-3.242900,2.258168,0.161667,-0.965525,0.700000,1.000000,0.400000,0.550000,-0.350000,2.258168
518,-0.172904,-1.828088,-3.252555,2.291827,0.172888,-1.163079,0.700000,1.000000,0.420000,0.550000,-0.350000,2.291827
519,-0.195872,-1.827269,-3.264186,2.325019,0.188761,-1.351972,0.680000,1.000000,0.440000,-1.000000,-0.300000,2.325019
520,-0.219179,-1.826299,-3.277706,2.249675,0.209454,-1.517913,0.660000,1.000000,0.480000,0.550000,-0.200000,2.249675
521,-0.241752,-1.825322,-3.292885,2.283226,0.233385,-1.624431,0.640000,1.000000,0.520000,0.550000,-0.150000,2.283226
522,-0.264675,-1.824188,-3.309129,2.316588,0.260631,-1.690795,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.316588
523,-0.287951,-1.822894,-3.326037,2.241519,0.291585,-1.663275,0.600000,1.000000,0.640000,0.550000,0.100000,2.241519
524,-0.310521,-1.821650,-3.342670,2.274766,0.324066,-1.452533,0.580000,1.000000,0.700000,0.550000,0.200000,2.274766
525,-0.333458,-1.820282,-3.357195,2.307654,0.354648,-1.124273,0.560000,1.000000,0.700000,0.550000,0.200000,2.307654
526,-0.356759,-1.818809,-3.368438,2.341340,0.377565,-0.808782,0.560000,1.000000,0.680000,-1.000000,0.200000,2.341340
527,-0.380421,-1.817222,-3.376526,2.267514,0.393081,-0.504876,0.540000,1.000000,0.660000,0.550000,0.150000,2.267514
528,-0.403389,-1.815767,-3.381574,2.303661,0.398980,-0.277910,0.540000,1.000000,0.660000,0.550000,0.150000,2.303661
529,-0.426713,-1.814167,-3.384354,2.340683,0.399817,-0.057747,0.540000,1.000000,0.660000,-1.000000,0.150000,2.340683
530,-0.450395,-1.812421,-3.384931,2.270070,0.395699,0.156668,0.520000,1.000000,0.680000,0.550000,0.200000,2.270070
531,-0.473380,-1.810792,-3.383364,2.308594,0.388005,0.428752,0.520000,1.000000,0.680000,-1.000000,0.200000,2.308594
532,-0.496724,-1.809032,-3.379077,2.239629,0.374256,0.694479,0.520000,1.000000,0.660000,0.550000,0.150000,2.239629
533,-0.519372,-1.807401,-3.372132,2.280412,0.353357,0.886550,0.540000,1.000000,0.640000,0.550000,0.100000,2.280412
534,-0.542380,-1.805630,-3.363267,2.321798,0.326901,1.010384,0.540000,1.000000,0.600000,-1.000000,0.000000,2.321798
535,-0.565749,-1.803714,-3.353163,2.254641,0.295194,1.013939,0.540000,1.000000,0.580000,0.550000,0.000000,2.254641
536,-0.588412,-1.801866,-3.343023,2.295700,0.264577,1.014366,0.540000,1.000000,0.540000,0.550000,-0.100000,2.295700
537,-0.611434,-1.799865,-3.332880,2.335839,0.232144,0.917394,0.560000,1.000000,0.520000,-1.000000,-0.150000,2.335839
538,-0.634808,-1.797703,-3.323706,2.266527,0.201447,0.777982,0.560000,1.000000,0.500000,0.550000,-0.200000,2.266527
539,-0.657463,-1.795579,-3.315926,2.304745,0.174307,0.604203,0.640000,0.980000,0.500000,-1.000000,-0.200000,2.304745
540,-0.680464,-1.793298,-3.309884,2.233977,0.151414,0.423870,0.640000,0.920000,0.480000,-1.000000,-0.200000,2.233977
541,-0.702742,-1.791049,-3.305645,2.162855,0.133295,0.241433,0.640000,0.900000,0.480000,-1.000000,-0.200000,2.162855
542,-0.724297,-1.788832,-3.303231,2.091466,0.119664,0.058969,1.000000,0.880000,0.480000,-1.000000,-0.200000,2.091466
543,-0.745132,-1.786647,-3.302641,2.019873,0.110183,-0.121466,1.000000,0.860000,0.500000,-1.000000,-0.200000,2.019873
544,-0.765246,-1.784496,-3.303856,1.948118,0.104466,-0.297893,1.000000,0.840000,0.500000,-1.000000,-0.200000,1.948118
545,-0.784640,-1.782379,-3.306835,1.876222,0.102090,-0.468453,1.000000,0.840000,0.520000,-1.000000,-0.150000,1.876222
546,-0.803315,-1.780300,-3.311519,1.804642,0.103490,-0.593687,1.000000,0.820000,0.540000,-1.000000,-0.100000,1.804642
547,-0.821276,-1.778268,-3.317456,1.733326,0.107722,-0.664214,1.000000,0.800000,0.580000,-1.000000,0.000000,1.733326
548,-0.838531,-1.776296,-3.324098,1.662354,0.115206,-0.611349,1.000000,0.840000,0.580000,-1.000000,0.000000,1.662354
549,-0.855087,-1.774412,-3.330212,1.591414,0.120912,-0.558462,0.980000,0.820000,0.580000,-1.000000,0.000000,1.591414
550,-0.870946,-1.772616,-3.335796,1.520523,0.124950,-0.505853,0.980000,0.800000,0.560000,-1.000000,-0.050000,1.520523
551,-0.886106,-1.770908,-3.340855,1.449514,0.126044,-0.513215,0.960000,0.800000,0.540000,-1.000000,-0.100000,1.449514
552,-0.900564,-1.769274,-3.345987,1.378196,0.125429,-0.568661,0.940000,0.780000,0.540000,-1.000000,-0.100000,1.378196
553,-0.914314,-1.767705,-3.351674,1.306825,0.124995,-0.618260,0.940000,0.780000,0.520000,-1.000000,-0.150000,1.306825
554,-0.927355,-1.766202,-3.357856,1.235004,0.123598,-0.703016,0.940000,0.760000,0.520000,-1.000000,-0.150000,1.235004
555,-0.939683,-1.764759,-3.364886,1.163098,0.122575,-0.779333,0.920000,0.760000,0.560000,-1.000000,-0.050000,1.163098
556,-0.951297,-1.763379,-3.372680,1.091830,0.123779,-0.756784,0.920000,0.740000,0.580000,-1.000000,0.000000,1.091830
557,-0.962208,-1.762083,-3.380248,1.020792,0.125113,-0.675046,0.920000,0.740000,0.560000,-1.000000,-0.050000,1.020792
558,-0.972423,-1.760885,-3.386998,0.949640,0.123314,-0.651242,0.900000,0.740000,0.560000,-1.000000,-0.050000,0.949640
559,-0.981934,-1.759775,-3.393511,0.878533,0.120473,-0.625284,0.900000,0.720000,0.540000,-1.000000,-0.100000,0.878533
560,-0.990742,-1.758751,-3.399763,0.807141,0.115574,-0.641875,0.900000,0.720000,0.540000,-1.000000,-0.100000,0.807141
561,-0.998841,-1.757808,-3.406182,0.735763,0.110113,-0.652640,0.900000,0.720000,0.540000,0.000000,-0.100000,0.735763
562,-1.006231,-1.756947,-3.412709,0.734411,0.104018,-0.657463,0.880000,0.720000,0.520000,0.000000,-0.150000,0.734411
563,-1.013585,-1.755982,-3.419283,0.732694,0.097418,-0.698736,0.880000,0.700000,0.520000,-0.150000,-0.150000,0.732694
564,-1.020899,-1.754910,-3.426271,0.720505,0.091409,-0.739581,0.880000,0.700000,0.580000,-0.150000,0.000000,0.720505
565,-1.028070,-1.753764,-3.433666,0.709284,0.089154,-0.635777,0.880000,0.700000,0.580000,-0.150000,0.000000,0.709284
566,-1.035120,-1.752576,-3.440024,0.698174,0.086125,-0.540693,0.880000,0.740000,0.580000,0.050000,0.000000,0.698174
567,-1.042046,-1.751346,-3.445431,0.701167,0.082468,-0.453802,0.880000,0.720000,0.580000,0.000000,0.000000,0.701167
568,-1.048983,-1.750035,-3.449969,0.700751,0.078501,-0.375551,0.880000,0.720000,0.580000,0.000000,0.000000,0.700751
569,-1.055898,-1.748656,-3.453725,0.700414,0.074271,-0.305312,0.860000,0.720000,0.560000,0.000000,-0.050000,0.700414
570,-1.062792,-1.747212,-3.456778,0.699939,0.068542,-0.299362,0.860000,0.720000,0.560000,0.000000,-0.050000,0.699939
571,-1.069659,-1.745694,-3.459771,0.699496,0.063185,-0.295649,0.860000,0.700000,0.560000,-0.150000,-0.050000,0.699496
572,-1.076501,-1.744106,-3.462728,0.688580,0.058200,-0.294003,0.860000,0.700000,0.540000,-0.150000,-0.100000,0.688580
573,-1.083218,-1.742485,-3.465668,0.677388,0.052273,-0.345143,0.840000,0.700000,0.540000,-0.150000,-0.100000,0.677388
574,-1.089806,-1.740823,-3.469119,0.666210,0.047014,-0.393114,0.840000,0.700000,0.540000,-0.150000,-0.100000,0.666210
575,-1.096265,-1.739125,-3.473050,0.655050,0.042359,-0.437576,0.840000,0.700000,0.540000,-0.150000,-0.100000,0.655050
576,-1.102597,-1.737394,-3.477426,0.643911,0.038247,-0.478291,0.840000,0.680000,0.520000,-0.150000,-0.150000,0.643911
577,-1.108802,-1.735633,-3.482209,0.632420,0.033483,-0.563573,0.840000,0.680000,0.520000,-0.150000,-0.150000,0.632420
578,-1.114875,-1.733836,-3.487845,0.620961,0.029482,-0.641132,0.820000,0.680000,0.520000,-0.150000,-0.150000,0.620961
579,-1.120816,-1.732006,-3.494256,0.609535,0.026137,-0.710668,0.820000,0.680000,0.520000,0.000000,-0.150000,0.609535
580,-1.126627,-1.730146,-3.501363,0.608642,0.023344,-0.772111,0.820000,0.680000,0.500000,0.000000,-0.200000,0.608642
581,-1.132406,-1.728222,-3.509084,0.607347,0.020071,-0.872906,0.820000,0.660000,0.500000,0.000000,-0.200000,0.607347
582,-1.138146,-1.726227,-3.517813,0.606099,0.017601,-0.964399,0.820000,0.660000,0.500000,0.000000,-0.200000,0.606099
583,-1.143847,-1.724164,-3.527457,0.604893,0.015822,-1.046669,0.820000,0.660000,0.500000,0.000000,-0.200000,0.604893
584,-1.149511,-1.722034,-3.537924,0.603722,0.014629,-1.120039,0.820000,0.660000,0.540000,0.000000,-0.100000,0.603722
585,-1.155137,-1.719838,-3.549124,0.603312,0.016475,-1.075932,0.820000,0.660000,0.520000,0.000000,-0.150000,0.603312
586,-1.160741,-1.717598,-3.559883,0.602554,0.016524,-1.095166,0.840000,0.660000,0.520000,0.000000,-0.150000,0.602554
587,-1.166314,-1.715302,-3.570835,0.601796,0.016668,-1.111662,0.840000,0.660000,0.520000,0.000000,-0.150000,0.601796
588,-1.171856,-1.712949,-3.581952,0.601035,0.016881,-1.125729,0.840000,0.660000,0.520000,0.000000,-0.150000,0.601035
589,-1.177365,-1.710539,-3.593209,0.600271,0.017144,-1.137650,0.840000,0.660000,0.520000,0.000000,-0.150000,0.600271
590,-1.182840,-1.708074,-3.604585,0.599503,0.017439,-1.147683,0.840000,0.660000,0.500000,0.000000,-0.200000,0.599503
591,-1.188282,-1.705552,-3.616062,0.598309,0.016585,-1.205997,0.840000,0.660000,0.500000,0.000000,-0.200000,0.598309
592,-1.193680,-1.702966,-3.628122,0.597134,0.016106,-1.257456,0.860000,0.640000,0.500000,0.000000,-0.200000,0.597134
593,-1.199034,-1.700317,-3.640697,0.595972,0.015933,-1.302590,0.860000,0.640000,0.500000,0.000000,-0.200000,0.595972
594,-1.204343,-1.697604,-3.653723,0.594817,0.016005,-1.341953,0.860000,0.640000,0.540000,0.000000,-0.100000,0.594817
595,-1.209606,-1.694829,-3.667142,0.594384,0.018879,-1.264489,0.880000,0.640000,0.540000,0.000000,-0.100000,0.594384
596,-1.214843,-1.692010,-3.679787,0.593902,0.021018,-1.196988,0.880000,0.640000,0.520000,0.000000,-0.150000,0.593902
597,-1.220050,-1.689146,-3.691757,0.593066,0.021201,-1.195867,0.860000,0.640000,0.520000,0.000000,-0.150000,0.593066
598,-1.225216,-1.686226,-3.703716,0.592225,0.021349,-1.194585,0.860000,0.640000,0.520000,0.000000,-0.150000,0.592225
599,-1.230341,-1.683251,-3.715662,0.591383,0.021463,-1.193176,0.840000,0.640000,0.520000,0.000000,-0.150000,0.591383
600,-1.235423,-1.680219,-3.727593,0.590538,0.021545,-1.191670,0.840000,0.640000,0.520000,0.000000,-0.150000,0.590538
601,-1.240463,-1.677133,-3.739510,0.589693,0.021599,-1.190091,0.840000,0.640000,0.520000,0.000000,-0.150000,0.589693
602,-1.245458,-1.673992,-3.751411,0.588846,0.021625,-1.188462,0.860000,0.640000,0.520000,0.000000,-0.150000,0.588846
603,-1.250409,-1.670797,-3.763295,0.588000,0.021626,-1.186799,0.860000,0.640000,0.500000,0.000000,-0.200000,0.588000
604,-1.255315,-1.667548,-3.775163,0.586729,0.020455,-1.234292,0.860000,0.640000,0.540000,0.000000,-0.100000,0.586729
605,-1.260164,-1.664239,-3.787506,0.586223,0.022146,-1.168399,0.880000,0.660000,0.540000,0.000000,-0.100000,0.586223
606,-1.264979,-1.660887,-3.799190,0.585693,0.023287,-1.111046,0.880000,0.660000,0.540000,0.000000,-0.100000,0.585693
607,-1.269757,-1.657492,-3.810301,0.585149,0.023983,-1.061124,0.900000,0.660000,0.540000,0.000000,-0.100000,0.585149
608,-1.274497,-1.654052,-3.820912,0.584600,0.024320,-1.017696,0.900000,0.660000,0.540000,0.000000,-0.100000,0.584600
609,-1.279198,-1.650569,-3.831089,0.584049,0.024369,-0.979966,0.900000,0.660000,0.540000,0.000000,-0.100000,0.584049
610,-1.283859,-1.647041,-3.840889,0.583502,0.024193,-0.947249,0.920000,0.660000,0.540000,0.000000,-0.100000,0.583502
611,-1.288480,-1.643471,-3.850361,0.582961,0.023842,-0.918948,0.920000,0.660000,0.540000,0.000000,-0.100000,0.582961
612,-1.293061,-1.639857,-3.859551,0.582428,0.023359,-0.894541,0.940000,0.660000,0.540000,0.000000,-0.100000,0.582428
613,-1.297601,-1.636201,-3.868496,0.581904,0.022780,-0.873566,0.940000,0.660000,0.520000,0.000000,-0.150000,0.581904
614,-1.302101,-1.632505,-3.877232,0.581050,0.020844,-0.910724,0.940000,0.660000,0.520000,0.000000,-0.150000,0.581050
615,-1.306549,-1.628760,-3.886339,0.580224,0.019277,-0.943962,0.960000,0.660000,0.520000,0.000000,-0.150000,0.580224
616,-1.310946,-1.624969,-3.895779,0.579424,0.018024,-0.973507,0.960000,0.660000,0.520000,0.000000,-0.150000,0.579424
617,-1.315292,-1.621133,-3.905514,0.578643,0.017038,-0.999614,0.980000,0.660000,0.520000,0.000000,-0.150000,0.578643
618,-1.319588,-1.617253,-3.915510,0.577880,0.016276,-1.022556,0.980000,0.660000,0.520000,0.000000,-0.150000,0.577880
619,-1.323835,-1.613331,-3.925735,0.577130,0.015699,-1.042609,1.000000,0.660000,0.520000,0.000000,-0.150000,0.577130
620,-1.328032,-1.609366,-3.936161,0.576391,0.015275,-1.060045,1.000000,0.660000,0.520000,0.000000,-0.150000,0.576391
621,-1.332179,-1.605360,-3.946762,0.575660,0.014976,-1.075124,1.000000,0.660000,0.520000,0.000000,-0.150000,0.575660
622,-1.336276,-1.601314,-3.957513,0.574935,0.014777,-1.088095,1.000000,0.660000,0.520000,0.000000,-0.150000,0.574935
623,-1.340323,-1.597227,-3.968394,0.574215,0.014657,-1.099187,1.000000,0.680000,0.520000,0.000000,-0.150000,0.574215
624,-1.344320,-1.593102,-3.979386,0.573498,0.014598,-1.108616,1.000000,0.680000,0.520000,0.000000,-0.150000,0.573498
625,-1.348266,-1.588937,-3.990472,0.572782,0.014585,-1.116574,1.000000,0.680000,0.520000,0.000000,-0.150000,0.572782
626,-1.352160,-1.584735,-4.001638,0.572068,0.014606,-1.123240,1.000000,0.680000,0.520000,0.000000,-0.150000,0.572068
627,-1.356003,-1.580495,-4.012870,0.571353,0.014651,-1.128772,1.000000,0.680000,0.520000,0.000000,-0.150000,0.571353
628,-1.359794,-1.576217,-4.024158,0.570638,0.014711,-1.133315,1.000000,0.700000,0.520000,0.000000,-0.150000,0.570638
629,-1.363532,-1.571903,-4.035491,0.569923,0.014780,-1.136996,1.000000,0.700000,0.520000,0.000000,-0.150000,0.569923
630,-1.367217,-1.567553,-4.046861,0.569207,0.014851,-1.139929,1.000000,0.700000,0.520000,0.000000,-0.150000,0.569207
631,-1.370849,-1.563167,-4.058260,0.568490,0.014921,-1.142215,1.000000,0.700000,0.520000,0.000000,-0.150000,0.568490
632,-1.374426,-1.558747,-4.069683,0.567772,0.014985,-1.143944,1.000000,0.720000,0.520000,0.050000,-0.150000,0.567772
633,-1.377949,-1.554292,-4.081122,0.570553,0.015042,-1.145194,1.000000,0.700000,0.520000,0.000000,-0.150000,0.570553
634,-1.381438,-1.549775,-4.092574,0.569832,0.015142,-1.147051,1.000000,0.700000,0.520000,0.000000,-0.150000,0.569832
635,-1.384871,-1.545224,-4.104044,0.569110,0.015231,-1.148397,1.000000,0.680000,0.520000,0.000000,-0.150000,0.569110
636,-1.388249,-1.540641,-4.115528,0.568386,0.015308,-1.149305,1.000000,0.680000,0.520000,0.000000,-0.150000,0.568386
