step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.147866,1.389372,-9.902398,0.431986,-0.001714,-3.131143,0.620000,1.000000,1.000000,0.100000,-1.000000,0.431986
424,1.144037,1.391372,-9.933709,0.430818,0.000596,-3.067048,0.600000,1.000000,1.000000,0.100000,-1.000000,0.430818
425,1.140272,1.393466,-9.964380,0.429567,0.002572,-3.002521,0.580000,0.880000,1.000000,0.100000,-1.000000,0.429567
426,1.136573,1.395651,-9.994405,0.428249,0.004222,-2.938026,0.560000,0.840000,1.000000,0.100000,-1.000000,0.428249
427,1.132944,1.397925,-10.023785,0.426877,0.005557,-2.873997,0.560000,0.800000,1.000000,0.100000,-1.000000,0.426877
428,1.129388,1.400286,-10.052525,0.425462,0.006588,-2.810850,0.540000,0.760000,1.000000,0.100000,-1.000000,0.425462
429,1.125905,1.402732,-10.080634,0.424015,0.007328,-2.748978,0.480000,0.720000,1.000000,0.100000,-1.000000,0.424015
430,1.122500,1.405260,-10.108124,0.422547,0.007793,-2.688756,0.480000,0.700000,1.000000,0.100000,-1.000000,0.422547
431,1.119174,1.407867,-10.135011,0.421067,0.008000,-2.630543,0.460000,0.680000,1.000000,0.100000,-1.000000,0.421067
432,1.115930,1.410552,-10.161317,0.419583,0.007965,-2.574680,0.460000,0.660000,1.000000,0.100000,-1.000000,0.419583
433,1.112768,1.413311,-10.187063,0.418101,0.007708,-2.521484,0.440000,0.640000,1.000000,0.100000,-1.000000,0.418101
434,1.109691,1.416143,-10.212278,0.416628,0.007249,-2.471253,0.440000,0.620000,1.000000,0.100000,-1.000000,0.416628
435,1.106699,1.419044,-10.236991,0.415168,0.006608,-2.424257,0.420000,0.600000,1.000000,0.100000,-1.000000,0.415168
436,1.103796,1.422012,-10.261233,0.413726,0.005806,-2.380733,0.420000,0.580000,1.000000,0.100000,-1.000000,0.413726
437,1.100980,1.425044,-10.285041,0.412306,0.004864,-2.340885,0.420000,0.560000,0.860000,0.100000,-1.000000,0.412306
438,1.098254,1.428137,-10.308450,0.410911,0.003802,-2.304878,0.420000,0.560000,0.820000,0.100000,-1.000000,0.410911
439,1.095618,1.431290,-10.331498,0.409542,0.002642,-2.272833,0.400000,0.540000,0.800000,0.100000,-1.000000,0.409542
440,1.093073,1.434499,-10.354227,0.408202,0.001403,-2.244823,0.400000,0.520000,0.760000,0.100000,-1.000000,0.408202
441,1.090620,1.437761,-10.376675,0.406892,0.000105,-2.220874,0.400000,0.520000,0.740000,0.100000,-1.000000,0.406892
442,1.088258,1.441075,-10.398884,0.405612,-0.001235,-2.200963,0.380000,0.500000,0.700000,0.100000,-1.000000,0.405612
443,1.085989,1.444437,-10.420893,0.404365,-0.002601,-2.185016,0.380000,0.500000,0.680000,0.100000,-1.000000,0.404365
444,1.083813,1.447845,-10.442743,0.403150,-0.003976,-2.172913,0.380000,0.480000,0.660000,0.100000,-1.000000,0.403150
445,1.081730,1.451297,-10.464473,0.401967,-0.005348,-2.164494,0.340000,0.420000,0.640000,0.100000,-1.000000,0.401967
446,1.079740,1.454790,-10.486118,0.400817,-0.006704,-2.159556,0.340000,0.420000,0.620000,0.100000,-1.000000,0.400817
447,1.077844,1.458322,-10.507713,0.399699,-0.008033,-2.157870,0.320000,0.420000,0.600000,0.100000,-1.000000,0.399699
448,1.076042,1.461890,-10.529292,0.398614,-0.009328,-2.159176,0.320000,0.400000,0.580000,0.100000,-1.000000,0.398614
449,1.074333,1.465493,-10.550884,0.397560,-0.010581,-2.163200,0.320000,0.400000,0.560000,0.100000,-1.000000,0.397560
450,1.072718,1.469127,-10.572516,0.396538,-0.011786,-2.169655,0.320000,0.380000,0.540000,0.100000,-1.000000,0.396538
451,1.071198,1.472792,-10.594212,0.395546,-0.012939,-2.178249,0.320000,0.380000,0.540000,0.100000,-1.000000,0.395546
452,1.069771,1.476483,-10.615995,0.394585,-0.014036,-2.188692,0.300000,0.380000,0.520000,0.100000,-1.000000,0.394585
453,1.068440,1.480200,-10.637882,0.393654,-0.015076,-2.200701,0.300000,0.360000,0.500000,0.100000,-1.000000,0.393654
454,1.067203,1.483940,-10.659889,0.392751,-0.016057,-2.214002,0.300000,0.360000,0.500000,0.100000,-1.000000,0.392751
455,1.066061,1.487702,-10.682029,0.391877,-0.016979,-2.228339,0.300000,0.360000,0.480000,0.100000,-0.900000,0.391877
456,1.065013,1.491482,-10.704312,0.391732,-0.018529,-2.272816,0.300000,0.360000,0.460000,0.100000,-0.900000,0.391732
457,1.064066,1.495287,-10.727040,0.391642,-0.019896,-2.317059,0.300000,0.340000,0.460000,0.100000,-0.900000,0.391642
458,1.063219,1.499116,-10.750211,0.391604,-0.021087,-2.360609,0.300000,0.340000,0.440000,0.100000,-0.900000,0.391604
459,1.062472,1.502966,-10.773817,0.391613,-0.022116,-2.403080,0.240000,0.340000,0.380000,0.100000,-0.900000,0.391613
460,1.061826,1.506835,-10.797848,0.391667,-0.022991,-2.444156,0.240000,0.340000,0.380000,0.100000,-0.900000,0.391667
461,1.061282,1.510720,-10.822289,0.391760,-0.023723,-2.483584,0.240000,0.280000,0.360000,0.100000,-0.900000,0.391760
462,1.060841,1.514620,-10.847125,0.391889,-0.024324,-2.521173,0.240000,0.280000,0.360000,0.100000,-0.900000,0.391889
463,1.060502,1.518532,-10.872337,0.392050,-0.024803,-2.556779,0.240000,0.280000,0.360000,0.100000,-0.900000,0.392050
464,1.060266,1.522453,-10.897905,0.392240,-0.025170,-2.590304,0.240000,0.280000,0.340000,0.100000,-0.900000,0.392240
465,1.060134,1.526382,-10.923808,0.392453,-0.025436,-2.621690,0.240000,0.260000,0.340000,0.100000,-0.900000,0.392453
466,1.060106,1.530314,-10.950024,0.392687,-0.025609,-2.650909,0.240000,0.260000,0.340000,0.100000,-0.900000,0.392687
467,1.060183,1.534249,-10.976534,0.392938,-0.025698,-2.677961,0.240000,0.260000,0.320000,0.100000,-0.900000,0.392938
468,1.060365,1.538182,-11.003313,0.393202,-0.025712,-2.702872,0.240000,0.260000,0.320000,0.100000,-0.900000,0.393202
469,1.060653,1.542112,-11.030342,0.393477,-0.025660,-2.725680,0.240000,0.260000,0.320000,0.100000,-0.900000,0.393477
470,1.061046,1.546036,-11.057599,0.393758,-0.025548,-2.746443,0.240000,0.260000,0.300000,0.100000,-0.900000,0.393758
471,1.061545,1.549950,-11.085063,0.394044,-0.025384,-2.765229,0.240000,0.260000,0.300000,0.100000,-0.900000,0.394044
472,1.062150,1.553852,-11.112715,0.394332,-0.025175,-2.782115,0.240000,0.240000,0.300000,0.100000,-0.900000,0.394332
473,1.062861,1.557739,-11.140537,0.394619,-0.024927,-2.797183,0.240000,0.220000,0.240000,0.100000,-0.900000,0.394619
474,1.063678,1.561607,-11.168508,0.394904,-0.024646,-2.810522,0.220000,0.200000,0.240000,0.100000,-0.900000,0.394904
475,1.064600,1.565455,-11.196614,0.395184,-0.024338,-2.822224,0.220000,0.200000,0.240000,0.100000,-0.900000,0.395184
476,1.065628,1.569279,-11.224836,0.395458,-0.024008,-2.832381,0.200000,0.200000,0.240000,0.100000,-0.900000,0.395458
477,1.066760,1.573075,-11.253160,0.395725,-0.023661,-2.841087,0.200000,0.200000,0.240000,0.100000,-0.900000,0.395725
478,1.067997,1.576842,-11.281571,0.395983,-0.023301,-2.848437,0.180000,0.200000,0.220000,0.100000,-0.900000,0.395983
479,1.069338,1.580575,-11.310055,0.396232,-0.022932,-2.854523,0.180000,0.200000,0.220000,0.100000,-0.900000,0.396232
480,1.070781,1.584272,-11.338600,0.396470,-0.022558,-2.859436,0.180000,0.200000,0.220000,0.100000,-0.900000,0.396470
481,1.072327,1.587930,-11.367194,0.396697,-0.022183,-2.863267,0.180000,0.200000,0.220000,0.100000,-0.900000,0.396697
482,1.073975,1.591546,-11.395827,0.396912,-0.021808,-2.866101,0.180000,0.200000,0.220000,0.100000,-0.900000,0.396912
483,1.075722,1.595116,-11.424488,0.397116,-0.021438,-2.868025,0.180000,0.200000,0.220000,0.100000,-0.900000,0.397116
484,1.077568,1.598638,-11.453168,0.397307,-0.021074,-2.869118,0.180000,0.180000,0.180000,0.100000,-0.800000,0.397307
485,1.079513,1.602110,-11.481860,0.398360,-0.021186,-2.889480,0.180000,0.180000,0.160000,0.100000,-0.800000,0.398360
486,1.081562,1.605532,-11.510754,0.399424,-0.021201,-2.908903,0.180000,0.180000,0.160000,0.100000,-0.800000,0.399424
487,1.083714,1.608904,-11.539843,0.400494,-0.021124,-2.927292,0.200000,0.180000,0.160000,0.100000,-0.800000,0.400494
488,1.085969,1.612221,-11.569116,0.401567,-0.020963,-2.944574,0.200000,0.180000,0.160000,0.100000,-0.800000,0.401567
489,1.088324,1.615480,-11.598562,0.402640,-0.020725,-2.960698,0.200000,0.160000,0.160000,0.100000,-0.800000,0.402640
490,1.090778,1.618679,-11.628169,0.403708,-0.020415,-2.975628,0.200000,0.160000,0.160000,0.100000,-0.800000,0.403708
491,1.093329,1.621814,-11.657925,0.404769,-0.020040,-2.989342,0.200000,0.140000,0.160000,0.100000,-0.800000,0.404769
492,1.095977,1.624882,-11.687819,0.405820,-0.019607,-3.001834,0.200000,0.140000,0.160000,0.100000,-0.800000,0.405820
493,1.098718,1.627881,-11.717837,0.406858,-0.019122,-3.013108,0.200000,0.140000,0.160000,0.100000,-0.800000,0.406858
494,1.101551,1.630808,-11.747968,0.407879,-0.018589,-3.023176,0.180000,0.140000,0.160000,0.100000,-0.800000,0.407879
495,1.104474,1.633658,-11.778200,0.408884,-0.018016,-3.032061,0.180000,0.140000,0.160000,0.100000,-0.800000,0.408884
496,1.107485,1.636431,-11.808521,0.409868,-0.017408,-3.039790,0.180000,0.140000,0.160000,0.100000,-0.800000,0.409868
497,1.110581,1.639121,-11.838918,0.410830,-0.016769,-3.046396,0.180000,0.140000,0.160000,0.100000,-0.800000,0.410830
498,1.113761,1.641728,-11.869382,0.411770,-0.016104,-3.051919,0.160000,0.140000,0.140000,0.100000,-0.800000,0.411770
499,1.117022,1.644248,-11.899902,0.412684,-0.015420,-3.056399,0.160000,0.140000,0.140000,0.100000,-0.800000,0.412684
500,1.120361,1.646678,-11.930466,0.413574,-0.014719,-3.059881,0.160000,0.140000,0.120000,0.100000,-0.800000,0.413574
501,1.123776,1.649016,-11.961064,0.414436,-0.014006,-3.062412,0.180000,0.160000,0.120000,0.100000,-0.800000,0.414436
502,1.127264,1.651259,-11.991689,0.415271,-0.013286,-3.064039,0.180000,0.160000,0.100000,0.100000,-0.800000,0.415271
503,1.130822,1.653404,-12.022329,0.416079,-0.012561,-3.064812,0.200000,0.160000,0.100000,0.100000,-0.800000,0.416079
504,1.134447,1.655451,-12.052977,0.416859,-0.011836,-3.064780,0.220000,0.160000,0.100000,0.100000,-0.800000,0.416859
505,1.138136,1.657395,-12.083625,0.417610,-0.011113,-3.063994,0.220000,0.160000,0.120000,0.100000,-0.800000,0.417610
506,1.141886,1.659235,-12.114265,0.418333,-0.010396,-3.062504,0.220000,0.160000,0.120000,0.100000,-0.800000,0.418333
507,1.145695,1.660969,-12.144890,0.419028,-0.009687,-3.060360,0.220000,0.140000,0.120000,0.100000,-0.800000,0.419028
508,1.149558,1.662595,-12.175493,0.419695,-0.008989,-3.057610,0.220000,0.140000,0.120000,0.100000,-0.800000,0.419695
509,1.153473,1.664111,-12.206070,0.420334,-0.008304,-3.054304,0.200000,0.140000,0.120000,0.100000,-0.800000,0.420334
510,1.157435,1.665515,-12.236613,0.420947,-0.007635,-3.050490,0.200000,0.140000,0.120000,0.100000,-0.800000,0.420947
511,1.161443,1.666806,-12.267117,0.421533,-0.006982,-3.046213,0.200000,0.120000,0.120000,0.100000,-0.800000,0.421533
512,1.165491,1.667982,-12.297580,0.422094,-0.006349,-3.041520,0.280000,0.120000,0.120000,0.100000,-0.700000,0.422094
513,1.169578,1.669042,-12.327995,0.423609,-0.006007,-3.048073,0.280000,0.120000,0.120000,0.100000,-0.700000,0.423609
514,1.173708,1.669983,-12.358476,0.425110,-0.005604,-3.054472,0.280000,0.120000,0.120000,0.100000,-0.700000,0.425110
515,1.177879,1.670806,-12.389020,0.426594,-0.005143,-3.060646,0.280000,0.140000,0.120000,0.100000,-0.700000,0.426594
516,1.182087,1.671508,-12.419627,0.428060,-0.004627,-3.066535,0.260000,0.160000,0.120000,0.100000,-0.700000,0.428060
517,1.186329,1.672088,-12.450292,0.429504,-0.004061,-3.072087,0.260000,0.180000,0.120000,0.100000,-0.700000,0.429504
518,1.190599,1.672545,-12.481013,0.430925,-0.003447,-3.077257,0.260000,0.180000,0.100000,0.100000,-0.700000,0.430925
519,1.194896,1.672878,-12.511785,0.432321,-0.002790,-3.082009,0.260000,0.180000,0.100000,0.100000,-0.700000,0.432321
520,1.199214,1.673086,-12.542606,0.433690,-0.002094,-3.086313,0.260000,0.180000,0.100000,0.100000,-0.700000,0.433690
521,1.203550,1.673168,-12.573469,0.435031,-0.001362,-3.090146,0.260000,0.160000,0.100000,0.100000,-0.700000,0.435031
522,1.207901,1.673124,-12.604370,0.436342,-0.000597,-3.093489,0.260000,0.160000,0.080000,0.100000,-0.600000,0.436342
523,1.212261,1.672952,-12.635305,0.438723,0.000235,-3.094649,0.300000,0.160000,0.080000,0.100000,-0.600000,0.438723
524,1.216638,1.672652,-12.666252,0.441065,0.001116,-3.096201,0.300000,0.160000,0.100000,0.100000,-0.700000,0.441065
525,1.221027,1.672224,-12.697214,0.442272,0.002022,-3.098991,0.300000,0.240000,0.120000,0.100000,-0.600000,0.442272
526,1.225415,1.671667,-12.728203,0.444533,0.002962,-3.100474,0.300000,0.240000,0.140000,0.100000,-0.600000,0.444533
527,1.229807,1.670980,-12.759208,0.446750,0.003944,-3.102157,0.300000,0.240000,0.140000,0.100000,-0.600000,0.446750
528,1.234199,1.670162,-12.790230,0.448924,0.004968,-3.103962,0.320000,0.220000,0.140000,0.100000,-0.600000,0.448924
529,1.238587,1.669214,-12.821269,0.451051,0.006030,-3.105823,0.360000,0.220000,0.140000,0.100000,-0.600000,0.451051
530,1.242967,1.668135,-12.852328,0.453132,0.007129,-3.107680,0.360000,0.220000,0.140000,0.100000,-0.600000,0.453132
531,1.247335,1.666925,-12.883404,0.455164,0.008263,-3.109478,0.420000,0.220000,0.140000,0.100000,-0.600000,0.455164
532,1.251685,1.665585,-12.914499,0.457147,0.009428,-3.111173,0.420000,0.220000,0.120000,0.100000,-0.600000,0.457147
533,1.256015,1.664114,-12.945611,0.459081,0.010622,-3.112724,0.480000,0.220000,0.120000,0.100000,-0.600000,0.459081
534,1.260319,1.662513,-12.976738,0.460963,0.011843,-3.114097,0.500000,0.220000,0.120000,0.100000,-0.600000,0.460963
535,1.264593,1.660783,-13.007879,0.462793,0.013088,-3.115261,0.500000,0.260000,0.200000,0.100000,-0.800000,0.462793
536,1.268833,1.658923,-13.039032,0.462597,0.014788,-3.097595,0.580000,0.260000,0.200000,0.100000,-0.800000,0.462597
537,1.273019,1.656949,-13.070008,0.462341,0.016361,-3.078835,0.580000,0.260000,0.200000,0.100000,-0.800000,0.462341
538,1.277147,1.654861,-13.100796,0.462031,0.017805,-3.059161,0.600000,0.260000,0.200000,0.100000,-0.800000,0.462031
539,1.281214,1.652661,-13.131388,0.461672,0.019119,-3.038744,0.620000,0.260000,0.180000,0.100000,-0.600000,0.461672
540,1.285216,1.650351,-13.161775,0.463209,0.019801,-3.039170,0.640000,0.260000,0.180000,0.100000,-0.600000,0.463209
541,1.289162,1.647917,-13.192167,0.464718,0.020513,-3.039686,0.660000,0.260000,0.180000,0.100000,-0.600000,0.464718
542,1.293048,1.645361,-13.222564,0.466198,0.021255,-3.040251,0.700000,0.320000,0.180000,0.100000,-0.600000,0.466198
543,1.296872,1.642685,-13.252966,0.467648,0.022025,-3.040829,0.720000,0.380000,0.180000,0.100000,-0.600000,0.467648
544,1.300628,1.639891,-13.283374,0.469067,0.022820,-3.041387,0.760000,0.380000,0.180000,0.100000,-0.600000,0.469067
545,1.304314,1.636980,-13.313788,0.470454,0.023640,-3.041895,0.800000,0.380000,0.220000,0.100000,-0.800000,0.470454
546,1.307925,1.633956,-13.344207,0.469891,0.025027,-3.019045,0.840000,0.460000,0.220000,0.100000,-0.800000,0.469891
547,1.311448,1.630837,-13.374398,0.469284,0.026263,-2.995601,0.880000,0.460000,0.220000,0.100000,-0.800000,0.469284
548,1.314881,1.627626,-13.404354,0.468638,0.027350,-2.971723,1.000000,0.540000,0.220000,0.100000,-0.700000,0.468638
549,1.318219,1.624325,-13.434071,0.468852,0.027868,-2.965558,1.000000,0.540000,0.220000,0.100000,-0.700000,0.468852
550,1.321463,1.620929,-13.463727,0.469049,0.028354,-2.959290,1.000000,0.560000,0.220000,0.100000,-0.700000,0.469049
551,1.324610,1.617439,-13.493319,0.469230,0.028806,-2.952945,1.000000,0.580000,0.220000,0.100000,-0.700000,0.469230
552,1.327657,1.613859,-13.522849,0.469396,0.029226,-2.946550,1.000000,0.600000,0.220000,0.100000,-0.700000,0.469396
553,1.330602,1.610192,-13.552314,0.469548,0.029613,-2.940129,1.000000,0.620000,0.280000,0.100000,-0.700000,0.469548
554,1.333441,1.606440,-13.581716,0.469687,0.029968,-2.933708,1.000000,0.640000,0.340000,0.100000,-0.700000,0.469687
555,1.336172,1.602608,-13.611053,0.469816,0.030291,-2.927308,1.000000,0.660000,0.340000,0.100000,-0.700000,0.469816
556,1.338794,1.598697,-13.640326,0.469934,0.030583,-2.920952,1.000000,0.700000,0.340000,0.100000,-0.700000,0.469934
557,1.341302,1.594712,-13.669535,0.470043,0.030845,-2.914662,1.000000,0.740000,0.340000,0.100000,-0.700000,0.470043
558,1.343696,1.590655,-13.698682,0.470145,0.031077,-2.908456,1.000000,0.780000,0.420000,0.100000,-0.700000,0.470145
559,1.345974,1.586530,-13.727767,0.470239,0.031281,-2.902354,1.000000,0.820000,0.420000,0.100000,-0.700000,0.470239
560,1.348133,1.582341,-13.756790,0.470328,0.031457,-2.896373,1.000000,0.980000,0.500000,0.100000,-0.800000,0.470328
561,1.350171,1.578091,-13.785754,0.469530,0.032043,-2.871841,1.000000,1.000000,0.500000,0.100000,-0.800000,0.469530
562,1.352088,1.573793,-13.814472,0.468719,0.032488,-2.847485,1.000000,1.000000,0.520000,0.100000,-0.800000,0.468719
563,1.353883,1.569450,-13.842947,0.467899,0.032794,-2.823430,0.860000,1.000000,0.540000,0.100000,-0.800000,0.467899
564,1.355553,1.565067,-13.871181,0.467076,0.032968,-2.799797,0.860000,1.000000,0.560000,0.100000,-0.800000,0.467076
565,1.357099,1.560648,-13.899179,0.466254,0.033015,-2.776699,0.780000,1.000000,0.580000,0.100000,-0.800000,0.466254
566,1.358519,1.556194,-13.926946,0.465435,0.032940,-2.754246,0.640000,1.000000,0.600000,0.100000,-0.800000,0.465435
567,1.359813,1.551711,-13.954489,0.464625,0.032751,-2.732541,0.540000,1.000000,0.620000,0.100000,-0.800000,0.464625
568,1.360979,1.547202,-13.981814,0.463826,0.032454,-2.711681,0.480000,1.000000,0.660000,0.100000,-0.800000,0.463826
569,1.362017,1.542670,-14.008931,0.463041,0.032056,-2.691756,0.420000,1.000000,0.680000,0.100000,-0.800000,0.463041
570,1.362927,1.538118,-14.035849,0.462273,0.031565,-2.672850,0.380000,1.000000,0.720000,0.100000,-0.800000,0.462273
571,1.363709,1.533551,-14.062577,0.461524,0.030988,-2.655040,0.340000,1.000000,0.760000,0.100000,-0.800000,0.461524
572,1.364362,1.528972,-14.089127,0.460796,0.030335,-2.638396,0.320000,1.000000,0.800000,0.100000,-0.800000,0.460796
573,1.364886,1.524384,-14.115511,0.460092,0.029611,-2.622977,0.320000,1.000000,0.980000,0.100000,-0.800000,0.460092
574,1.365282,1.519790,-14.141741,0.459413,0.028827,-2.608837,0.320000,1.000000,1.000000,0.100000,-0.800000,0.459413
575,1.365549,1.515195,-14.167830,0.458760,0.027989,-2.596019,0.320000,1.000000,1.000000,0.100000,-0.800000,0.458760
576,1.365688,1.510601,-14.193790,0.458134,0.027107,-2.584557,0.320000,0.940000,1.000000,0.100000,-0.800000,0.458134
577,1.365699,1.506011,-14.219635,0.457537,0.026188,-2.574474,0.320000,0.820000,1.000000,0.100000,-0.800000,0.457537
578,1.365583,1.501430,-14.245380,0.456968,0.025240,-2.565783,0.320000,0.820000,1.000000,0.100000,-0.800000,0.456968
579,1.365341,1.496860,-14.271038,0.456428,0.024271,-2.558488,0.300000,0.700000,1.000000,0.100000,-0.800000,0.456428
580,1.364972,1.492304,-14.296623,0.455917,0.023289,-2.552581,0.280000,0.580000,1.000000,0.100000,-0.800000,0.455917
581,1.364478,1.487766,-14.322149,0.455436,0.022300,-2.548044,0.280000,0.500000,1.000000,0.100000,-0.800000,0.455436
582,1.363860,1.483248,-14.347629,0.454985,0.021311,-2.544850,0.280000,0.440000,1.000000,0.100000,-0.900000,0.454985
583,1.363118,1.478754,-14.373078,0.453790,0.020936,-2.517038,0.280000,0.400000,1.000000,0.100000,-0.900000,0.453790
584,1.362261,1.474293,-14.398248,0.452610,0.020434,-2.490757,0.280000,0.360000,1.000000,0.100000,-0.900000,0.452610
585,1.361290,1.469867,-14.423156,0.451448,0.019817,-2.466145,0.280000,0.320000,1.000000,0.100000,-0.900000,0.451448
586,1.360206,1.465480,-14.447817,0.450306,0.019098,-2.443322,0.280000,0.300000,1.000000,0.100000,-0.900000,0.450306
587,1.359012,1.461135,-14.472250,0.449187,0.018287,-2.422390,0.280000,0.280000,1.000000,0.100000,-0.900000,0.449187
588,1.357707,1.456832,-14.496474,0.448092,0.017396,-2.403435,0.260000,0.280000,1.000000,0.100000,-0.900000,0.448092
589,1.356294,1.452576,-14.520508,0.447024,0.016437,-2.386523,0.260000,0.280000,1.000000,0.100000,-0.900000,0.447024
590,1.354775,1.448369,-14.544374,0.445983,0.015423,-2.371701,0.240000,0.260000,0.760000,0.100000,-0.900000,0.445983
591,1.353150,1.444213,-14.568091,0.444970,0.014364,-2.358995,0.240000,0.260000,0.760000,0.100000,-0.900000,0.444970
592,1.351422,1.440110,-14.591681,0.443986,0.013270,-2.348412,0.240000,0.260000,0.760000,0.100000,-0.900000,0.443986
593,1.349592,1.436063,-14.615165,0.443032,0.012154,-2.339938,0.220000,0.260000,0.620000,0.100000,-0.900000,0.443032
594,1.347662,1.432073,-14.638564,0.442108,0.011023,-2.333539,0.240000,0.260000,0.520000,0.100000,-0.900000,0.442108
595,1.345634,1.428143,-14.661900,0.441214,0.009889,-2.329163,0.240000,0.240000,0.440000,0.100000,-0.800000,0.441214
596,1.343509,1.424275,-14.685191,0.441130,0.008164,-2.352205,0.240000,0.240000,0.380000,0.100000,-0.800000,0.441130
597,1.341280,1.420467,-14.708713,0.441094,0.006584,-2.376651,0.240000,0.220000,0.340000,0.100000,-0.800000,0.441094
598,1.338950,1.416722,-14.732480,0.441102,0.005150,-2.402183,0.240000,0.220000,0.300000,0.100000,-0.800000,0.441102
599,1.336519,1.413041,-14.756502,0.441152,0.003861,-2.428491,0.240000,0.220000,0.260000,0.100000,-0.800000,0.441152
600,1.333989,1.409426,-14.780786,0.441241,0.002715,-2.455282,0.240000,0.220000,0.240000,0.100000,-0.800000,0.441241
601,1.331363,1.405880,-14.805339,0.441364,0.001708,-2.482281,0.220000,0.220000,0.220000,0.100000,-0.800000,0.441364
602,1.328642,1.402405,-14.830162,0.441520,0.000837,-2.509236,0.220000,0.220000,0.220000,0.100000,-0.800000,0.441520
603,1.325828,1.399003,-14.855254,0.441704,0.000096,-2.535915,0.220000,0.220000,0.220000,0.100000,-0.800000,0.441704
604,1.322922,1.395676,-14.880614,0.441914,-0.000521,-2.562116,0.220000,0.220000,0.220000,0.100000,-0.800000,0.441914
605,1.319927,1.392426,-14.906235,0.442145,-0.001019,-2.587659,0.200000,0.200000,0.220000,0.100000,-0.800000,0.442145
606,1.316845,1.389256,-14.932111,0.442395,-0.001404,-2.612389,0.200000,0.200000,0.220000,0.100000,-0.800000,0.442395
607,1.313677,1.386168,-14.958235,0.442659,-0.001685,-2.636176,0.200000,0.180000,0.220000,0.100000,-0.800000,0.442659
608,1.310426,1.383164,-14.984597,0.442936,-0.001867,-2.658912,0.200000,0.180000,0.200000,0.100000,-0.800000,0.442936
609,1.307094,1.380246,-15.011186,0.443222,-0.001957,-2.680510,0.200000,0.180000,0.180000,0.100000,-0.700000,0.443222
610,1.303682,1.377417,-15.037991,0.444449,-0.002310,-2.715723,0.200000,0.180000,0.180000,0.100000,-0.700000,0.444449
611,1.300184,1.374675,-15.065148,0.445694,-0.002486,-2.749468,0.220000,0.180000,0.180000,0.100000,-0.700000,0.445694
612,1.296602,1.372023,-15.092643,0.446951,-0.002496,-2.781607,0.220000,0.180000,0.180000,0.100000,-0.700000,0.446951
613,1.292937,1.369464,-15.120459,0.448214,-0.002353,-2.812031,0.220000,0.180000,0.180000,0.100000,-0.700000,0.448214
614,1.289194,1.366999,-15.148579,0.449476,-0.002067,-2.840663,0.200000,0.180000,0.180000,0.100000,-0.700000,0.449476
615,1.285373,1.364631,-15.176986,0.450734,-0.001650,-2.867454,0.200000,0.180000,0.180000,0.100000,-0.700000,0.450734
616,1.281478,1.362363,-15.205661,0.451981,-0.001113,-2.892377,0.200000,0.180000,0.160000,0.100000,-0.700000,0.451981
617,1.277511,1.360197,-15.234584,0.453212,-0.000467,-2.915424,0.200000,0.160000,0.160000,0.100000,-0.700000,0.453212
618,1.273475,1.358135,-15.263739,0.454423,0.000278,-2.936605,0.180000,0.160000,0.160000,0.100000,-0.700000,0.454423
619,1.269373,1.356179,-15.293105,0.455610,0.001110,-2.955944,0.180000,0.160000,0.140000,0.100000,-0.700000,0.455610
620,1.265208,1.354333,-15.322664,0.456769,0.002022,-2.973476,0.180000,0.160000,0.140000,0.100000,-0.700000,0.456769
621,1.260983,1.352597,-15.352399,0.457896,0.003002,-2.989245,0.300000,0.140000,0.140000,0.100000,-0.700000,0.457896
622,1.256701,1.350975,-15.382291,0.458989,0.004041,-3.003303,0.300000,0.140000,0.140000,0.100000,-0.700000,0.458989
623,1.252365,1.349468,-15.412324,0.460044,0.005132,-3.015709,0.300000,0.140000,0.140000,0.100000,-0.700000,0.460044
624,1.247979,1.348079,-15.442482,0.461060,0.006265,-3.026523,0.280000,0.160000,0.140000,0.100000,-0.700000,0.461060
625,1.243547,1.346809,-15.472747,0.462034,0.007433,-3.035811,0.280000,0.160000,0.140000,0.100000,-0.700000,0.462034
626,1.239071,1.345660,-15.503105,0.462966,0.008628,-3.043640,0.280000,0.160000,0.140000,0.100000,-0.700000,0.462966
627,1.234556,1.344634,-15.533541,0.463853,0.009843,-3.050079,0.440000,0.160000,0.140000,0.100000,-0.700000,0.463853
628,1.230005,1.343732,-15.564042,0.464696,0.011072,-3.055197,1.000000,0.160000,0.120000,0.100000,-0.700000,0.464696
629,1.225421,1.342956,-15.594594,0.465492,0.012307,-3.059063,1.000000,0.160000,0.120000,0.100000,-0.700000,0.465492
630,1.220810,1.342307,-15.625185,0.466243,0.013544,-3.061745,1.000000,0.140000,0.120000,0.100000,-0.700000,0.466243
631,1.216175,1.341786,-15.655802,0.466948,0.014775,-3.063313,1.000000,0.140000,0.120000,0.100000,-0.700000,0.466948
632,1.211520,1.341395,-15.686435,0.467607,0.015997,-3.063834,1.000000,0.140000,0.100000,0.100000,-0.700000,0.467607
633,1.206848,1.341135,-15.717074,0.468221,0.017205,-3.063373,1.000000,0.140000,0.100000,0.100000,-0.700000,0.468221
634,1.202165,1.341005,-15.747707,0.468790,0.018393,-3.061995,1.000000,0.140000,0.120000,0.100000,-0.700000,0.468790
635,1.197473,1.341008,-15.778327,0.469315,0.019558,-3.059763,1.000000,0.240000,0.120000,0.100000,-0.600000,0.469315
