step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.650409,-1.160684,-9.676493,0.449792,0.005562,-2.798416,0.260000,0.220000,0.220000,0.100000,-0.800000,0.449792
412,-1.654779,-1.159617,-9.704478,0.449851,0.005878,-2.802206,0.260000,0.220000,0.200000,0.100000,-0.800000,0.449851
413,-1.659119,-1.158432,-9.732500,0.449900,0.006196,-2.805345,0.260000,0.220000,0.200000,0.100000,-0.800000,0.449900
414,-1.663426,-1.157128,-9.760553,0.449939,0.006516,-2.807867,0.260000,0.220000,0.200000,0.100000,-0.800000,0.449939
415,-1.667695,-1.155707,-9.788632,0.449968,0.006834,-2.809804,0.260000,0.200000,0.200000,0.100000,-0.800000,0.449968
416,-1.671925,-1.154170,-9.816730,0.449986,0.007149,-2.811194,0.260000,0.200000,0.200000,0.100000,-0.800000,0.449986
417,-1.676111,-1.152517,-9.844842,0.449995,0.007457,-2.812072,0.260000,0.200000,0.180000,0.100000,-0.600000,0.449995
418,-1.680250,-1.150750,-9.872962,0.451963,0.007314,-2.831452,0.260000,0.200000,0.180000,0.100000,-0.600000,0.451963
419,-1.684355,-1.148857,-9.901277,0.453936,0.007317,-2.850532,0.260000,0.200000,0.180000,0.100000,-0.600000,0.453936
420,-1.688422,-1.146840,-9.929782,0.455910,0.007459,-2.869190,0.260000,0.200000,0.180000,0.100000,-0.600000,0.455910
421,-1.692448,-1.144700,-9.958474,0.457880,0.007733,-2.887322,0.280000,0.200000,0.180000,0.100000,-0.600000,0.457880
422,-1.696429,-1.142437,-9.987347,0.459839,0.008132,-2.904837,0.280000,0.200000,0.180000,0.100000,-0.600000,0.459839
423,-1.700363,-1.140053,-10.016396,0.461783,0.008649,-2.921660,0.280000,0.200000,0.180000,0.100000,-0.600000,0.461783
424,-1.704244,-1.137549,-10.045612,0.463707,0.009276,-2.937730,0.280000,0.200000,0.180000,0.100000,-0.600000,0.463707
425,-1.708069,-1.134927,-10.074990,0.465608,0.010007,-2.952997,0.280000,0.200000,0.180000,0.100000,-0.600000,0.465608
426,-1.711836,-1.132188,-10.104520,0.467480,0.010833,-2.967425,0.280000,0.200000,0.160000,0.100000,-0.600000,0.467480
427,-1.715540,-1.129334,-10.134194,0.469320,0.011748,-2.980984,0.260000,0.200000,0.160000,0.100000,-0.600000,0.469320
428,-1.719177,-1.126366,-10.164004,0.471125,0.012744,-2.993655,0.260000,0.200000,0.160000,0.100000,-0.600000,0.471125
429,-1.722745,-1.123286,-10.193940,0.472890,0.013814,-3.005429,0.260000,0.200000,0.160000,0.100000,-0.600000,0.472890
430,-1.726239,-1.120097,-10.223995,0.474614,0.014952,-3.016301,0.260000,0.200000,0.160000,0.100000,-0.600000,0.474614
431,-1.729655,-1.116799,-10.254158,0.476292,0.016151,-3.026271,0.260000,0.220000,0.160000,0.100000,-0.600000,0.476292
432,-1.732991,-1.113395,-10.284420,0.477924,0.017404,-3.035348,0.280000,0.220000,0.160000,0.100000,-0.600000,0.477924
433,-1.736242,-1.109888,-10.314774,0.479507,0.018706,-3.043542,0.280000,0.220000,0.160000,0.100000,-0.600000,0.479507
434,-1.739405,-1.106279,-10.345209,0.481038,0.020050,-3.050868,0.300000,0.220000,0.160000,0.100000,-0.600000,0.481038
435,-1.742478,-1.102572,-10.375718,0.482517,0.021430,-3.057343,0.340000,0.220000,0.160000,0.100000,-0.600000,0.482517
436,-1.745455,-1.098769,-10.406291,0.483941,0.022841,-3.062988,0.360000,0.240000,0.160000,0.100000,-0.600000,0.483941
437,-1.748335,-1.094873,-10.436921,0.485311,0.024277,-3.067825,0.400000,0.240000,0.160000,0.100000,-0.600000,0.485311
438,-1.751113,-1.090887,-10.467599,0.486625,0.025733,-3.071878,0.460000,0.240000,0.160000,0.100000,-0.600000,0.486625
439,-1.753787,-1.086813,-10.498318,0.487882,0.027205,-3.075172,0.540000,0.220000,0.160000,0.100000,-0.600000,0.487882
440,-1.756353,-1.082654,-10.529070,0.489082,0.028686,-3.077734,0.640000,0.220000,0.160000,0.100000,-0.600000,0.489082
441,-1.758809,-1.078415,-10.559847,0.490225,0.030173,-3.079589,0.720000,0.220000,0.160000,0.100000,-0.600000,0.490225
442,-1.761152,-1.074098,-10.590643,0.491311,0.031662,-3.080766,0.720000,0.200000,0.180000,0.100000,-0.600000,0.491311
443,-1.763378,-1.069707,-10.621451,0.492340,0.033147,-3.081292,0.900000,0.200000,0.180000,0.100000,-0.600000,0.492340
444,-1.765486,-1.065246,-10.652264,0.493313,0.034625,-3.081195,0.900000,0.220000,0.180000,0.100000,-0.600000,0.493313
445,-1.767473,-1.060717,-10.683076,0.494230,0.036093,-3.080503,1.000000,0.220000,0.180000,0.100000,-0.600000,0.494230
446,-1.769335,-1.056125,-10.713881,0.495092,0.037546,-3.079245,1.000000,0.240000,0.180000,0.100000,-0.600000,0.495092
447,-1.771072,-1.051474,-10.744673,0.495900,0.038982,-3.077447,1.000000,0.260000,0.200000,0.100000,-0.800000,0.495900
448,-1.772681,-1.046767,-10.775448,0.494795,0.041055,-3.046957,1.000000,0.300000,0.200000,0.100000,-0.800000,0.494795
449,-1.774162,-1.042028,-10.805917,0.493631,0.042909,-3.015505,1.000000,0.340000,0.180000,0.100000,-0.600000,0.493631
450,-1.775514,-1.037261,-10.836072,0.494259,0.043851,-3.012840,1.000000,0.380000,0.180000,0.100000,-0.600000,0.494259
451,-1.776732,-1.032451,-10.866201,0.494854,0.044777,-3.009938,1.000000,0.460000,0.180000,0.100000,-0.600000,0.494854
452,-1.777815,-1.027601,-10.896300,0.495415,0.045685,-3.006811,1.000000,0.600000,0.160000,0.100000,-0.500000,0.495415
453,-1.778760,-1.022717,-10.926368,0.497015,0.046661,-2.999763,1.000000,0.660000,0.160000,0.100000,-0.500000,0.497015
454,-1.779569,-1.017791,-10.956366,0.498579,0.047627,-2.993247,1.000000,0.660000,0.160000,0.100000,-0.500000,0.498579
455,-1.780241,-1.012827,-10.986298,0.500107,0.048584,-2.987219,1.000000,0.860000,0.160000,0.100000,-0.500000,0.500107
456,-1.780773,-1.007831,-11.016170,0.501600,0.049534,-2.981638,1.000000,0.860000,0.180000,0.100000,-0.500000,0.501600
457,-1.781165,-1.002806,-11.045987,0.503058,0.050478,-2.976465,1.000000,1.000000,0.200000,0.100000,-0.700000,0.503058
458,-1.781416,-0.997756,-11.075751,0.502465,0.051630,-2.962641,0.940000,1.000000,0.220000,0.100000,-0.700000,0.502465
459,-1.781528,-0.992706,-11.105378,0.501839,0.052671,-2.948345,0.880000,1.000000,0.240000,0.100000,-0.700000,0.501839
460,-1.781501,-0.987661,-11.134861,0.501184,0.053603,-2.933661,0.840000,1.000000,0.280000,0.100000,-0.700000,0.501184
461,-1.781336,-0.982623,-11.164198,0.500505,0.054426,-2.918670,0.780000,1.000000,0.320000,0.100000,-0.700000,0.500505
462,-1.781033,-0.977597,-11.193385,0.499806,0.055138,-2.903449,0.680000,1.000000,0.380000,0.100000,-0.700000,0.499806
463,-1.780591,-0.972588,-11.222419,0.499091,0.055743,-2.888074,0.640000,1.000000,0.460000,0.100000,-0.700000,0.499091
464,-1.780012,-0.967600,-11.251300,0.498363,0.056240,-2.872615,0.620000,1.000000,0.620000,0.100000,-0.800000,0.498363
465,-1.779296,-0.962636,-11.280026,0.496778,0.057126,-2.835999,0.600000,1.000000,0.620000,0.100000,-0.800000,0.496778
466,-1.778450,-0.957708,-11.308386,0.495185,0.057778,-2.799438,0.560000,1.000000,0.620000,0.100000,-0.800000,0.495185
467,-1.777476,-0.952818,-11.336380,0.493591,0.058201,-2.763100,0.540000,1.000000,0.820000,0.100000,-0.800000,0.493591
468,-1.776374,-0.947972,-11.364011,0.492002,0.058402,-2.727148,0.520000,1.000000,0.800000,0.100000,-0.800000,0.492002
469,-1.775147,-0.943172,-11.391283,0.490427,0.058388,-2.691743,0.520000,1.000000,1.000000,0.100000,-0.800000,0.490427
470,-1.773795,-0.938421,-11.418200,0.488870,0.058168,-2.657041,0.500000,1.000000,1.000000,0.100000,-0.800000,0.488870
471,-1.772321,-0.933724,-11.444771,0.487338,0.057751,-2.623195,0.480000,0.880000,1.000000,0.100000,-0.800000,0.487338
472,-1.770725,-0.929083,-11.471003,0.485835,0.057146,-2.590358,0.460000,0.840000,1.000000,0.100000,-0.800000,0.485835
473,-1.769009,-0.924502,-11.496906,0.484367,0.056366,-2.558678,0.460000,0.800000,1.000000,0.100000,-0.800000,0.484367
474,-1.767176,-0.919984,-11.522493,0.482937,0.055420,-2.528300,0.440000,0.760000,1.000000,0.100000,-0.800000,0.482937
475,-1.765226,-0.915531,-11.547776,0.481547,0.054321,-2.499364,0.380000,0.720000,1.000000,0.100000,-0.800000,0.481547
476,-1.763163,-0.911146,-11.572770,0.480203,0.053082,-2.472009,0.380000,0.620000,1.000000,0.100000,-0.800000,0.480203
477,-1.760987,-0.906832,-11.597490,0.478905,0.051715,-2.446363,0.360000,0.600000,1.000000,0.100000,-0.800000,0.478905
478,-1.758702,-0.902592,-11.621953,0.477656,0.050233,-2.422550,0.360000,0.560000,1.000000,0.100000,-0.800000,0.477656
479,-1.756309,-0.898428,-11.646179,0.476457,0.048651,-2.400685,0.340000,0.540000,1.000000,0.100000,-0.800000,0.476457
480,-1.753810,-0.894342,-11.670186,0.475310,0.046982,-2.380871,0.340000,0.520000,1.000000,0.100000,-0.800000,0.475310
481,-1.751208,-0.890337,-11.693994,0.474215,0.045241,-2.363201,0.340000,0.500000,1.000000,0.100000,-0.800000,0.474215
482,-1.748505,-0.886414,-11.717626,0.473173,0.043441,-2.347751,0.320000,0.500000,1.000000,0.100000,-0.800000,0.473173
483,-1.745704,-0.882576,-11.741104,0.472183,0.041597,-2.334584,0.320000,0.480000,1.000000,0.100000,-0.900000,0.472183
484,-1.742806,-0.878824,-11.764450,0.470500,0.040365,-2.296297,0.320000,0.460000,0.980000,0.100000,-0.900000,0.470500
485,-1.739825,-0.875162,-11.787413,0.468862,0.038967,-2.260627,0.300000,0.440000,0.840000,0.100000,-0.900000,0.468862
486,-1.736762,-0.871591,-11.810019,0.467270,0.037423,-2.227773,0.300000,0.440000,0.780000,0.100000,-0.900000,0.467270
487,-1.733620,-0.868112,-11.832297,0.465727,0.035753,-2.197916,0.300000,0.420000,0.760000,0.100000,-0.900000,0.465727
488,-1.730402,-0.864727,-11.854276,0.464234,0.033978,-2.171214,0.300000,0.420000,0.720000,0.100000,-0.900000,0.464234
489,-1.727110,-0.861436,-11.875988,0.462791,0.032116,-2.147798,0.280000,0.400000,0.680000,0.100000,-0.900000,0.462791
490,-1.723746,-0.858241,-11.897466,0.461399,0.030187,-2.127768,0.280000,0.400000,0.660000,0.100000,-0.900000,0.461399
491,-1.720314,-0.855143,-11.918744,0.460057,0.028211,-2.111192,0.280000,0.380000,0.560000,0.100000,-0.900000,0.460057
492,-1.716815,-0.852143,-11.939856,0.458764,0.026207,-2.098098,0.280000,0.320000,0.540000,0.100000,-0.900000,0.458764
493,-1.713252,-0.849241,-11.960837,0.457521,0.024192,-2.088480,0.260000,0.320000,0.520000,0.100000,-0.900000,0.457521
494,-1.709628,-0.846438,-11.981721,0.456327,0.022183,-2.082290,0.260000,0.300000,0.500000,0.100000,-0.900000,0.456327
495,-1.705945,-0.843734,-12.002544,0.455180,0.020195,-2.079444,0.260000,0.300000,0.480000,0.100000,-0.800000,0.455180
496,-1.702206,-0.841131,-12.023339,0.454839,0.017619,-2.106482,0.260000,0.300000,0.460000,0.100000,-0.800000,0.454839
497,-1.698403,-0.838630,-12.044404,0.454558,0.015232,-2.136079,0.260000,0.280000,0.440000,0.100000,-0.800000,0.454558
498,-1.694539,-0.836231,-12.065764,0.454333,0.013036,-2.167806,0.240000,0.280000,0.420000,0.100000,-0.800000,0.454333
499,-1.690615,-0.833936,-12.087442,0.454162,0.011034,-2.201225,0.240000,0.280000,0.420000,0.100000,-0.800000,0.454162
500,-1.686636,-0.831745,-12.109455,0.454040,0.009225,-2.235907,0.240000,0.260000,0.400000,0.100000,-0.800000,0.454040
501,-1.682602,-0.829659,-12.131814,0.453966,0.007606,-2.271436,0.240000,0.260000,0.380000,0.100000,-0.800000,0.453966
502,-1.678516,-0.827679,-12.154528,0.453935,0.006174,-2.307419,0.240000,0.260000,0.380000,0.100000,-0.800000,0.453935
503,-1.674381,-0.825806,-12.177602,0.453943,0.004924,-2.343492,0.220000,0.240000,0.360000,0.100000,-0.800000,0.453943
504,-1.670199,-0.824039,-12.201037,0.453987,0.003849,-2.379321,0.220000,0.240000,0.340000,0.100000,-0.800000,0.453987
505,-1.665972,-0.822381,-12.224830,0.454063,0.002941,-2.414609,0.220000,0.240000,0.340000,0.100000,-0.800000,0.454063
506,-1.661704,-0.820833,-12.248977,0.454168,0.002193,-2.449094,0.220000,0.240000,0.280000,0.100000,-0.800000,0.454168
507,-1.657396,-0.819395,-12.273467,0.454297,0.001596,-2.482549,0.220000,0.220000,0.260000,0.100000,-0.800000,0.454297
508,-1.653051,-0.818068,-12.298293,0.454446,0.001140,-2.514786,0.220000,0.220000,0.260000,0.100000,-0.800000,0.454446
509,-1.648672,-0.816853,-12.323441,0.454612,0.000817,-2.545646,0.220000,0.220000,0.240000,0.100000,-0.800000,0.454612
510,-1.644261,-0.815751,-12.348897,0.454791,0.000617,-2.575006,0.200000,0.220000,0.240000,0.100000,-0.800000,0.454791
511,-1.639822,-0.814764,-12.374647,0.454979,0.000530,-2.602768,0.200000,0.200000,0.240000,0.100000,-0.800000,0.454979
512,-1.635356,-0.813892,-12.400675,0.455173,0.000546,-2.628864,0.200000,0.200000,0.220000,0.100000,-0.800000,0.455173
513,-1.630868,-0.813136,-12.426964,0.455370,0.000657,-2.653247,0.200000,0.200000,0.220000,0.100000,-0.800000,0.455370
514,-1.626359,-0.812497,-12.453496,0.455565,0.000853,-2.675893,0.200000,0.200000,0.220000,0.100000,-0.800000,0.455565
515,-1.621833,-0.811975,-12.480255,0.455758,0.001125,-2.696795,0.200000,0.180000,0.200000,0.100000,-0.800000,0.455758
516,-1.617294,-0.811572,-12.507223,0.455944,0.001464,-2.715961,0.200000,0.180000,0.200000,0.100000,-0.800000,0.455944
517,-1.612743,-0.811288,-12.534383,0.456121,0.001861,-2.733417,0.180000,0.180000,0.200000,0.100000,-0.800000,0.456121
518,-1.608185,-0.811123,-12.561717,0.456288,0.002310,-2.749195,0.180000,0.180000,0.180000,0.100000,-0.700000,0.456288
519,-1.603622,-0.811079,-12.589209,0.457368,0.002439,-2.778810,0.180000,0.180000,0.180000,0.100000,-0.700000,0.457368
520,-1.599049,-0.811159,-12.616997,0.458447,0.002706,-2.806722,0.180000,0.160000,0.180000,0.100000,-0.700000,0.458447
521,-1.594469,-0.811364,-12.645064,0.459520,0.003100,-2.832877,0.180000,0.160000,0.180000,0.100000,-0.700000,0.459520
522,-1.589886,-0.811694,-12.673393,0.460583,0.003611,-2.857244,0.180000,0.160000,0.160000,0.100000,-0.700000,0.460583
523,-1.585302,-0.812150,-12.701965,0.461630,0.004226,-2.879811,0.180000,0.160000,0.160000,0.100000,-0.700000,0.461630
524,-1.580723,-0.812732,-12.730763,0.462658,0.004938,-2.900583,0.180000,0.160000,0.160000,0.100000,-0.700000,0.462658
525,-1.576150,-0.813441,-12.759769,0.463662,0.005734,-2.919578,0.180000,0.160000,0.160000,0.100000,-0.700000,0.463662
526,-1.571589,-0.814276,-12.788965,0.464639,0.006605,-2.936826,0.180000,0.160000,0.140000,0.100000,-0.700000,0.464639
527,-1.567043,-0.815237,-12.818333,0.465587,0.007543,-2.952367,0.180000,0.140000,0.140000,0.100000,-0.700000,0.465587
528,-1.562515,-0.816325,-12.847857,0.466501,0.008538,-2.966246,0.180000,0.140000,0.140000,0.100000,-0.700000,0.466501
529,-1.558010,-0.817539,-12.877519,0.467380,0.009582,-2.978516,0.180000,0.140000,0.140000,0.100000,-0.700000,0.467380
530,-1.553531,-0.818878,-12.907305,0.468223,0.010666,-2.989237,0.160000,0.140000,0.140000,0.100000,-0.700000,0.468223
531,-1.549083,-0.820343,-12.937197,0.469026,0.011782,-2.998467,0.160000,0.140000,0.120000,0.100000,-0.700000,0.469026
532,-1.544669,-0.821933,-12.967182,0.469789,0.012924,-3.006272,0.160000,0.140000,0.120000,0.100000,-0.700000,0.469789
533,-1.540293,-0.823647,-12.997244,0.470510,0.014083,-3.012717,0.160000,0.140000,0.120000,0.100000,-0.700000,0.470510
534,-1.535959,-0.825484,-13.027371,0.471189,0.015254,-3.017868,0.160000,0.140000,0.120000,0.100000,-0.700000,0.471189
535,-1.531671,-0.827444,-13.057550,0.471826,0.016430,-3.021792,0.160000,0.120000,0.120000,0.100000,-0.700000,0.471826
536,-1.527433,-0.829524,-13.087768,0.472420,0.017605,-3.024555,0.160000,0.120000,0.120000,0.100000,-0.700000,0.472420
537,-1.523249,-0.831725,-13.118014,0.472972,0.018774,-3.026225,0.160000,0.120000,0.120000,0.100000,-0.700000,0.472972
538,-1.519123,-0.834044,-13.148276,0.473481,0.019931,-3.026866,0.160000,0.120000,0.100000,0.100000,-0.700000,0.473481
539,-1.515057,-0.836480,-13.178545,0.473948,0.021073,-3.026544,0.180000,0.120000,0.100000,0.100000,-0.700000,0.473948
540,-1.511058,-0.839031,-13.208810,0.474374,0.022194,-3.025323,0.180000,0.120000,0.100000,0.100000,-0.700000,0.474374
541,-1.507127,-0.841695,-13.239063,0.474760,0.023290,-3.023264,0.180000,0.120000,0.100000,0.100000,-0.700000,0.474760
542,-1.503268,-0.844471,-13.269296,0.475106,0.024358,-3.020428,0.180000,0.120000,0.100000,0.100000,-0.700000,0.475106
543,-1.499486,-0.847357,-13.299500,0.475415,0.025394,-3.016876,0.180000,0.120000,0.100000,0.100000,-0.700000,0.475415
544,-1.495783,-0.850349,-13.329669,0.475688,0.026396,-3.012665,0.180000,0.120000,0.100000,0.100000,-0.700000,0.475688
545,-1.492164,-0.853447,-13.359796,0.475925,0.027360,-3.007851,0.180000,0.120000,0.100000,0.100000,-0.700000,0.475925
546,-1.488630,-0.856647,-13.389874,0.476129,0.028285,-3.002490,0.200000,0.120000,0.080000,0.100000,-0.600000,0.476129
547,-1.485187,-0.859948,-13.419899,0.477306,0.029000,-3.003792,0.200000,0.120000,0.080000,0.100000,-0.600000,0.477306
548,-1.481831,-0.863354,-13.449937,0.478455,0.029739,-3.004960,0.200000,0.120000,0.080000,0.100000,-0.600000,0.478455
549,-1.478566,-0.866864,-13.479986,0.479575,0.030499,-3.005977,0.220000,0.120000,0.080000,0.100000,-0.600000,0.479575
550,-1.475394,-0.870475,-13.510046,0.480666,0.031277,-3.006828,0.220000,0.120000,0.080000,0.100000,-0.600000,0.480666
551,-1.472321,-0.874183,-13.540114,0.481728,0.032073,-3.007499,0.240000,0.120000,0.080000,0.100000,-0.600000,0.481728
552,-1.469347,-0.877987,-13.570189,0.482760,0.032883,-3.007979,0.260000,0.120000,0.080000,0.100000,-0.600000,0.482760
553,-1.466477,-0.881882,-13.600269,0.483760,0.033706,-3.008260,0.300000,0.120000,0.080000,0.100000,-0.600000,0.483760
554,-1.463713,-0.885867,-13.630352,0.484730,0.034540,-3.008335,0.340000,0.120000,0.080000,0.100000,-0.600000,0.484730
555,-1.461058,-0.889937,-13.660435,0.485669,0.035383,-3.008198,0.400000,0.120000,0.080000,0.100000,-0.600000,0.485669
556,-1.458515,-0.894090,-13.690517,0.486576,0.036231,-3.007846,0.820000,0.120000,0.080000,0.100000,-0.600000,0.486576
557,-1.456087,-0.898322,-13.720596,0.487452,0.037085,-3.007275,0.820000,0.120000,0.080000,0.100000,-0.600000,0.487452
558,-1.453775,-0.902629,-13.750668,0.488296,0.037941,-3.006486,0.800000,0.120000,0.080000,0.100000,-0.600000,0.488296
559,-1.451583,-0.907009,-13.780733,0.489109,0.038798,-3.005478,0.800000,0.120000,0.080000,0.100000,-0.600000,0.489109
560,-1.449513,-0.911457,-13.810788,0.489890,0.039653,-3.004252,0.800000,0.140000,0.080000,0.100000,-0.600000,0.489890
561,-1.447566,-0.915971,-13.840831,0.490641,0.040506,-3.002812,0.800000,0.140000,0.080000,0.100000,-0.600000,0.490641
562,-1.445746,-0.920545,-13.870859,0.491360,0.041354,-3.001160,0.800000,0.140000,0.080000,0.100000,-0.600000,0.491360
563,-1.444054,-0.925176,-13.900870,0.492049,0.042195,-2.999301,0.760000,0.160000,0.080000,0.100000,-0.600000,0.492049
564,-1.442492,-0.929861,-13.930863,0.492707,0.043028,-2.997240,0.760000,0.180000,0.080000,0.100000,-0.600000,0.492707
565,-1.441062,-0.934596,-13.960836,0.493336,0.043852,-2.994982,0.760000,0.200000,0.080000,0.100000,-0.500000,0.493336
566,-1.439765,-0.939376,-13.990786,0.495010,0.044761,-2.988408,0.760000,0.220000,0.080000,0.100000,-0.500000,0.495010
567,-1.438600,-0.944208,-14.020670,0.496649,0.045666,-2.982396,0.740000,0.280000,0.080000,0.100000,-0.500000,0.496649
568,-1.437569,-0.949087,-14.050494,0.498254,0.046569,-2.976898,0.720000,0.360000,0.080000,0.100000,-0.500000,0.498254
569,-1.436674,-0.954011,-14.080263,0.499826,0.047471,-2.971868,0.720000,0.760000,0.080000,0.100000,-0.400000,0.499826
570,-1.435915,-0.958974,-14.109981,0.502505,0.048917,-2.944023,0.720000,0.760000,0.080000,0.100000,-0.400000,0.502505
571,-1.435290,-0.963984,-14.139421,0.505132,0.050253,-2.918746,0.720000,0.760000,0.100000,0.100000,-0.500000,0.505132
572,-1.434799,-0.969036,-14.168609,0.506581,0.050992,-2.917253,0.680000,0.760000,0.100000,0.100000,-0.500000,0.506581
573,-1.434448,-0.974116,-14.197781,0.508002,0.051750,-2.915997,0.640000,0.760000,0.100000,0.100000,-0.500000,0.508002
574,-1.434239,-0.979218,-14.226941,0.509396,0.052527,-2.914948,0.640000,0.740000,0.120000,0.100000,-0.500000,0.509396
575,-1.434173,-0.984338,-14.256091,0.510761,0.053322,-2.914079,0.660000,0.740000,0.120000,0.100000,-0.500000,0.510761
576,-1.434250,-0.989473,-14.285232,0.512097,0.054134,-2.913363,0.620000,0.700000,0.140000,0.100000,-0.500000,0.512097
577,-1.434470,-0.994618,-14.314365,0.513404,0.054963,-2.912776,0.600000,0.700000,0.180000,0.100000,-0.500000,0.513404
578,-1.434834,-0.999769,-14.343493,0.514681,0.055809,-2.912296,0.580000,0.700000,0.200000,0.100000,-0.700000,0.514681
579,-1.435342,-1.004920,-14.372616,0.513936,0.056946,-2.900093,0.580000,0.700000,0.260000,0.100000,-0.700000,0.513936
580,-1.435987,-1.010051,-14.401617,0.513159,0.057976,-2.887327,0.580000,0.660000,0.720000,0.100000,-0.800000,0.513159
581,-1.436769,-1.015156,-14.430490,0.511510,0.059397,-2.852786,0.560000,0.660000,0.720000,0.100000,-0.800000,0.511510
582,-1.437679,-1.020224,-14.459018,0.509835,0.060574,-2.817823,0.540000,0.660000,0.720000,0.100000,-0.800000,0.509835
583,-1.438717,-1.025252,-14.487196,0.508144,0.061512,-2.782623,0.520000,0.660000,0.700000,0.100000,-0.800000,0.508144
584,-1.439882,-1.030236,-14.515023,0.506443,0.062214,-2.747361,0.520000,0.680000,0.700000,0.100000,-0.800000,0.506443
585,-1.441172,-1.035173,-14.542496,0.504741,0.062686,-2.712210,0.520000,0.640000,0.700000,0.100000,-0.800000,0.504741
586,-1.442586,-1.040059,-14.569618,0.503045,0.062934,-2.677335,0.520000,0.600000,0.700000,0.100000,-0.800000,0.503045
587,-1.444123,-1.044890,-14.596392,0.501362,0.062964,-2.642898,0.520000,0.600000,0.700000,0.100000,-0.800000,0.501362
588,-1.445781,-1.049663,-14.622821,0.499697,0.062785,-2.609059,0.500000,0.600000,0.660000,0.100000,-0.800000,0.499697
589,-1.447558,-1.054375,-14.648911,0.498058,0.062406,-2.575974,0.480000,0.580000,0.660000,0.100000,-0.800000,0.498058
590,-1.449453,-1.059023,-14.674671,0.496447,0.061835,-2.543795,0.480000,0.560000,0.660000,0.100000,-0.800000,0.496447
591,-1.451464,-1.063605,-14.700109,0.494871,0.061084,-2.512672,0.460000,0.540000,0.660000,0.100000,-0.800000,0.494871
592,-1.453588,-1.068116,-14.725236,0.493333,0.060162,-2.482752,0.460000,0.520000,0.660000,0.100000,-0.800000,0.493333
593,-1.455824,-1.072554,-14.750063,0.491836,0.059083,-2.454178,0.440000,0.520000,0.620000,0.100000,-0.800000,0.491836
594,-1.458170,-1.076917,-14.774605,0.490384,0.057858,-2.427088,0.440000,0.540000,0.620000,0.100000,-0.800000,0.490384
595,-1.460624,-1.081202,-14.798876,0.488979,0.056499,-2.401615,0.420000,0.520000,0.620000,0.100000,-0.800000,0.488979
596,-1.463183,-1.085407,-14.822892,0.487622,0.055020,-2.377885,0.420000,0.500000,0.620000,0.100000,-0.800000,0.487622
597,-1.465845,-1.089529,-14.846671,0.486316,0.053434,-2.356017,0.400000,0.480000,0.620000,0.100000,-0.900000,0.486316
598,-1.468607,-1.093567,-14.870231,0.484325,0.052409,-2.308154,0.400000,0.460000,0.620000,0.100000,-0.900000,0.484325
599,-1.471459,-1.097517,-14.893312,0.482382,0.051152,-2.262564,0.400000,0.460000,0.580000,0.100000,-0.900000,0.482382
600,-1.474396,-1.101377,-14.915938,0.480491,0.049681,-2.219508,0.380000,0.460000,0.540000,0.100000,-0.900000,0.480491
601,-1.477418,-1.105146,-14.938133,0.478656,0.048019,-2.179241,0.380000,0.460000,0.540000,0.100000,-0.900000,0.478656
602,-1.480520,-1.108823,-14.959926,0.476878,0.046187,-2.142004,0.380000,0.460000,0.540000,0.100000,-0.900000,0.476878
603,-1.483702,-1.112405,-14.981346,0.475159,0.044208,-2.108022,0.360000,0.460000,0.540000,0.100000,-0.900000,0.475159
604,-1.486960,-1.115892,-15.002426,0.473499,0.042104,-2.077499,0.360000,0.440000,0.520000,0.100000,-0.900000,0.473499
605,-1.490291,-1.119283,-15.023201,0.471898,0.039898,-2.050610,0.360000,0.440000,0.500000,0.100000,-0.900000,0.471898
606,-1.493694,-1.122577,-15.043707,0.470356,0.037614,-2.027503,0.360000,0.420000,0.480000,0.100000,-0.800000,0.470356
607,-1.497166,-1.125772,-15.063982,0.469616,0.034626,-2.035954,0.340000,0.420000,0.460000,0.100000,-0.800000,0.469616
608,-1.500713,-1.128869,-15.084342,0.468942,0.031752,-2.047966,0.340000,0.400000,0.460000,0.100000,-0.800000,0.468942
609,-1.504335,-1.131865,-15.104821,0.468331,0.029004,-2.063325,0.340000,0.400000,0.460000,0.100000,-0.800000,0.468331
610,-1.508027,-1.134760,-15.125454,0.467780,0.026395,-2.081776,0.340000,0.380000,0.460000,0.100000,-0.800000,0.467780
611,-1.511788,-1.137554,-15.146272,0.467288,0.023935,-2.103031,0.320000,0.380000,0.460000,0.100000,-0.800000,0.467288
612,-1.515616,-1.140246,-15.167303,0.466850,0.021631,-2.126771,0.320000,0.360000,0.440000,0.100000,-0.800000,0.466850
613,-1.519507,-1.142834,-15.188570,0.466465,0.019490,-2.152660,0.320000,0.360000,0.420000,0.100000,-0.800000,0.466465
614,-1.523460,-1.145318,-15.210097,0.466130,0.017514,-2.180348,0.320000,0.360000,0.400000,0.100000,-0.800000,0.466130
615,-1.527471,-1.147698,-15.231900,0.465840,0.015706,-2.209482,0.320000,0.340000,0.400000,0.100000,-0.800000,0.465840
616,-1.531540,-1.149973,-15.253995,0.465595,0.014065,-2.239714,0.300000,0.340000,0.400000,0.100000,-0.800000,0.465595
617,-1.535663,-1.152141,-15.276392,0.465389,0.012591,-2.270703,0.300000,0.340000,0.400000,0.100000,-0.800000,0.465389
618,-1.539837,-1.154202,-15.299099,0.465221,0.011280,-2.302129,0.300000,0.320000,0.400000,0.100000,-0.800000,0.465221
