step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,0.163150,1.945260,-12.610586,0.489717,0.035488,-2.721458,1.000000,0.520000,0.020000,0.100000,-0.300000,0.489717
425,0.168058,1.945398,-12.637800,0.494059,0.037207,-2.650464,1.000000,0.680000,0.020000,0.100000,-0.300000,0.494059
426,0.173012,1.945416,-12.664305,0.498333,0.038579,-2.588140,1.000000,0.680000,0.020000,0.100000,-0.300000,0.498333
427,0.178009,1.945313,-12.690186,0.502555,0.039671,-2.533322,1.000000,0.760000,0.020000,0.100000,-0.300000,0.502555
428,0.183046,1.945086,-12.715520,0.506738,0.040536,-2.485078,1.000000,0.760000,0.020000,0.100000,-0.300000,0.506738
429,0.188117,1.944734,-12.740370,0.510892,0.041221,-2.442649,1.000000,0.840000,0.040000,0.100000,-0.400000,0.510892
430,0.193220,1.944255,-12.764797,0.513885,0.040667,-2.452330,1.000000,0.920000,0.040000,0.100000,-0.400000,0.513885
431,0.198338,1.943641,-12.789320,0.516893,0.040274,-2.462625,1.000000,1.000000,0.060000,0.100000,-0.400000,0.516893
432,0.203468,1.942891,-12.813947,0.519911,0.040037,-2.473438,1.000000,1.000000,0.060000,0.100000,-0.400000,0.519911
433,0.208607,1.942005,-12.838681,0.522933,0.039955,-2.484675,0.820000,1.000000,0.100000,0.100000,-0.500000,0.522933
434,0.213751,1.940983,-12.863528,0.524831,0.039548,-2.516469,0.800000,1.000000,0.140000,0.100000,-0.500000,0.524831
435,0.218885,1.939825,-12.888692,0.526733,0.039364,-2.547389,0.760000,1.000000,0.320000,0.100000,-0.700000,0.526733
436,0.224006,1.938530,-12.914166,0.526627,0.039629,-2.567253,0.680000,1.000000,0.480000,0.100000,-0.700000,0.526627
437,0.229092,1.937107,-12.939839,0.526507,0.039972,-2.585891,0.660000,1.000000,0.460000,0.100000,-0.700000,0.526507
438,0.234140,1.935559,-12.965698,0.526372,0.040387,-2.603285,0.640000,1.000000,0.460000,0.100000,-0.700000,0.526372
439,0.239147,1.933884,-12.991731,0.526219,0.040864,-2.619426,0.620000,1.000000,0.620000,0.100000,-0.800000,0.526219
440,0.244108,1.932085,-13.017925,0.525193,0.041880,-2.613649,0.600000,1.000000,0.620000,0.100000,-0.800000,0.525193
441,0.249017,1.930170,-13.044061,0.524140,0.042811,-2.606715,0.580000,1.000000,0.700000,0.100000,-0.800000,0.524140
442,0.253868,1.928141,-13.070128,0.523063,0.043651,-2.598768,0.520000,1.000000,0.780000,0.100000,-0.800000,0.523063
443,0.258660,1.925998,-13.096116,0.521965,0.044400,-2.589944,0.500000,1.000000,0.780000,0.100000,-0.800000,0.521965
444,0.263388,1.923743,-13.122016,0.520850,0.045055,-2.580374,0.500000,1.000000,0.860000,0.100000,-0.800000,0.520850
445,0.268051,1.921379,-13.147819,0.519720,0.045614,-2.570186,0.480000,1.000000,0.940000,0.100000,-0.800000,0.519720
446,0.272645,1.918905,-13.173521,0.518579,0.046078,-2.559500,0.460000,1.000000,1.000000,0.100000,-0.800000,0.518579
447,0.277166,1.916325,-13.199116,0.517429,0.046446,-2.548433,0.460000,1.000000,1.000000,0.100000,-0.800000,0.517429
448,0.281614,1.913640,-13.224600,0.516273,0.046719,-2.537096,0.440000,0.740000,1.000000,0.100000,-0.800000,0.516273
449,0.285984,1.910851,-13.249971,0.515114,0.046899,-2.525597,0.440000,0.720000,1.000000,0.100000,-0.800000,0.515114
450,0.290274,1.907962,-13.275227,0.513956,0.046986,-2.514036,0.440000,0.640000,1.000000,0.100000,-0.800000,0.513956
451,0.294481,1.904973,-13.300368,0.512800,0.046985,-2.502512,0.420000,0.620000,1.000000,0.100000,-0.800000,0.512800
452,0.298603,1.901886,-13.325393,0.511648,0.046896,-2.491116,0.420000,0.600000,1.000000,0.100000,-0.800000,0.511648
453,0.302638,1.898706,-13.350304,0.510504,0.046724,-2.479936,0.400000,0.580000,1.000000,0.100000,-0.800000,0.510504
454,0.306583,1.895432,-13.375103,0.509370,0.046473,-2.469055,0.400000,0.560000,1.000000,0.100000,-0.800000,0.509370
455,0.310436,1.892068,-13.399794,0.508246,0.046145,-2.458549,0.400000,0.540000,1.000000,0.100000,-0.800000,0.508246
456,0.314195,1.888616,-13.424379,0.507136,0.045746,-2.448490,0.380000,0.520000,1.000000,0.100000,-0.800000,0.507136
457,0.317857,1.885078,-13.448864,0.506041,0.045279,-2.438946,0.380000,0.460000,1.000000,0.100000,-0.900000,0.506041
458,0.321421,1.881458,-13.473254,0.504218,0.045395,-2.402421,0.380000,0.440000,1.000000,0.100000,-0.900000,0.504218
459,0.324886,1.877766,-13.497278,0.502407,0.045296,-2.366715,0.360000,0.440000,1.000000,0.100000,-0.900000,0.502407
460,0.328249,1.874007,-13.520945,0.500613,0.044994,-2.332057,0.360000,0.420000,1.000000,0.100000,-0.900000,0.500613
461,0.331510,1.870181,-13.544266,0.498841,0.044501,-2.298666,0.360000,0.420000,1.000000,0.100000,-0.900000,0.498841
462,0.334666,1.866293,-13.567252,0.497095,0.043829,-2.266750,0.360000,0.400000,0.700000,0.100000,-0.900000,0.497095
463,0.337717,1.862344,-13.589920,0.495378,0.042992,-2.236504,0.340000,0.400000,0.660000,0.100000,-0.900000,0.495378
464,0.340662,1.858338,-13.612285,0.493693,0.042004,-2.208109,0.340000,0.380000,0.580000,0.100000,-0.900000,0.493693
465,0.343499,1.854276,-13.634366,0.492043,0.040881,-2.181732,0.340000,0.380000,0.560000,0.100000,-0.900000,0.492043
466,0.346229,1.850161,-13.656183,0.490429,0.039637,-2.157523,0.340000,0.380000,0.540000,0.100000,-0.900000,0.490429
467,0.348849,1.845997,-13.677759,0.488854,0.038288,-2.135614,0.320000,0.360000,0.520000,0.100000,-0.900000,0.488854
468,0.351360,1.841785,-13.699115,0.487317,0.036849,-2.116115,0.320000,0.360000,0.520000,0.100000,-0.900000,0.487317
469,0.353761,1.837528,-13.720276,0.485820,0.035336,-2.099115,0.320000,0.340000,0.500000,0.100000,-0.900000,0.485820
470,0.356051,1.833229,-13.741267,0.484362,0.033764,-2.084680,0.320000,0.340000,0.480000,0.100000,-0.800000,0.484362
471,0.358230,1.828890,-13.762114,0.483692,0.031507,-2.100302,0.320000,0.340000,0.460000,0.100000,-0.800000,0.483692
472,0.360295,1.824505,-13.783117,0.483070,0.029370,-2.118157,0.300000,0.320000,0.400000,0.100000,-0.800000,0.483070
473,0.362246,1.820076,-13.804298,0.482496,0.027360,-2.138004,0.300000,0.320000,0.400000,0.100000,-0.800000,0.482496
474,0.364081,1.815605,-13.825678,0.481966,0.025482,-2.159588,0.300000,0.320000,0.380000,0.100000,-0.800000,0.481966
475,0.365801,1.811095,-13.847274,0.481477,0.023740,-2.182642,0.300000,0.320000,0.360000,0.100000,-0.800000,0.481477
476,0.367404,1.806549,-13.869101,0.481027,0.022136,-2.206900,0.300000,0.300000,0.360000,0.100000,-0.800000,0.481027
477,0.368892,1.801970,-13.891170,0.480614,0.020670,-2.232095,0.300000,0.300000,0.360000,0.100000,-0.800000,0.480614
478,0.370263,1.797358,-13.913491,0.480235,0.019343,-2.257967,0.300000,0.300000,0.340000,0.100000,-0.800000,0.480235
479,0.371517,1.792719,-13.936070,0.479887,0.018151,-2.284267,0.280000,0.280000,0.340000,0.100000,-0.800000,0.479887
480,0.372653,1.788053,-13.958913,0.479567,0.017093,-2.310758,0.280000,0.280000,0.320000,0.100000,-0.800000,0.479567
481,0.373672,1.783363,-13.982021,0.479273,0.016165,-2.337219,0.280000,0.280000,0.320000,0.100000,-0.800000,0.479273
482,0.374572,1.778653,-14.005393,0.479001,0.015362,-2.363446,0.280000,0.280000,0.300000,0.100000,-0.800000,0.479001
483,0.375354,1.773925,-14.029027,0.478749,0.014679,-2.389257,0.280000,0.280000,0.300000,0.100000,-0.800000,0.478749
484,0.376016,1.769181,-14.052920,0.478515,0.014111,-2.414488,0.280000,0.260000,0.300000,0.100000,-0.800000,0.478515
485,0.376559,1.764425,-14.077065,0.478295,0.013651,-2.438995,0.280000,0.260000,0.280000,0.100000,-0.800000,0.478295
486,0.376983,1.759659,-14.101455,0.478086,0.013293,-2.462654,0.280000,0.260000,0.280000,0.100000,-0.800000,0.478086
487,0.377287,1.754886,-14.126081,0.477887,0.013030,-2.485361,0.260000,0.260000,0.280000,0.100000,-0.800000,0.477887
488,0.377470,1.750109,-14.150935,0.477695,0.012855,-2.507030,0.260000,0.260000,0.260000,0.100000,-0.800000,0.477695
489,0.377533,1.745330,-14.176005,0.477507,0.012761,-2.527594,0.260000,0.240000,0.260000,0.100000,-0.800000,0.477507
490,0.377475,1.740554,-14.201281,0.477322,0.012742,-2.546999,0.260000,0.240000,0.260000,0.100000,-0.800000,0.477322
491,0.377296,1.735782,-14.226751,0.477136,0.012790,-2.565210,0.260000,0.240000,0.240000,0.100000,-0.800000,0.477136
492,0.376997,1.731019,-14.252403,0.476949,0.012898,-2.582202,0.260000,0.240000,0.240000,0.100000,-0.800000,0.476949
493,0.376576,1.726266,-14.278225,0.476758,0.013060,-2.597965,0.260000,0.240000,0.240000,0.100000,-0.800000,0.476758
494,0.376035,1.721527,-14.304205,0.476563,0.013269,-2.612499,0.260000,0.240000,0.240000,0.100000,-0.800000,0.476563
495,0.375374,1.716806,-14.330330,0.476360,0.013519,-2.625814,0.260000,0.220000,0.220000,0.100000,-0.800000,0.476360
496,0.374592,1.712105,-14.356588,0.476150,0.013803,-2.637927,0.260000,0.220000,0.220000,0.100000,-0.800000,0.476150
497,0.373690,1.707428,-14.382967,0.475932,0.014116,-2.648865,0.260000,0.220000,0.220000,0.100000,-0.800000,0.475932
498,0.372669,1.702777,-14.409456,0.475703,0.014452,-2.658660,0.260000,0.220000,0.220000,0.100000,-0.800000,0.475703
499,0.371529,1.698156,-14.436042,0.475464,0.014805,-2.667349,0.260000,0.220000,0.200000,0.100000,-0.800000,0.475464
500,0.370271,1.693569,-14.462716,0.475215,0.015172,-2.674975,0.260000,0.220000,0.200000,0.100000,-0.800000,0.475215
501,0.368894,1.689018,-14.489466,0.474954,0.015546,-2.681582,0.260000,0.220000,0.200000,0.100000,-0.800000,0.474954
502,0.367401,1.684506,-14.516282,0.474681,0.015923,-2.687220,0.260000,0.220000,0.200000,0.100000,-0.800000,0.474681
503,0.365793,1.680038,-14.543154,0.474397,0.016300,-2.691939,0.260000,0.220000,0.200000,0.100000,-0.800000,0.474397
504,0.364069,1.675615,-14.570073,0.474101,0.016673,-2.695793,0.260000,0.200000,0.200000,0.100000,-0.800000,0.474101
505,0.362231,1.671241,-14.597031,0.473794,0.017038,-2.698835,0.240000,0.200000,0.180000,0.100000,-0.600000,0.473794
506,0.360281,1.666920,-14.624019,0.475379,0.016820,-2.725567,0.240000,0.200000,0.180000,0.100000,-0.600000,0.475379
507,0.358206,1.662640,-14.651275,0.476972,0.016771,-2.751490,0.220000,0.200000,0.180000,0.100000,-0.600000,0.476972
508,0.356006,1.658404,-14.678790,0.478565,0.016882,-2.776491,0.220000,0.200000,0.180000,0.100000,-0.600000,0.478565
509,0.353684,1.654217,-14.706555,0.480154,0.017144,-2.800477,0.220000,0.200000,0.180000,0.100000,-0.600000,0.480154
510,0.351240,1.650080,-14.734560,0.481734,0.017547,-2.823374,0.220000,0.200000,0.180000,0.100000,-0.600000,0.481734
511,0.348675,1.645998,-14.762793,0.483298,0.018082,-2.845124,0.220000,0.200000,0.180000,0.100000,-0.600000,0.483298
512,0.345991,1.641975,-14.791245,0.484842,0.018739,-2.865684,0.220000,0.200000,0.180000,0.100000,-0.600000,0.484842
513,0.343190,1.638013,-14.819901,0.486361,0.019510,-2.885026,0.220000,0.200000,0.160000,0.100000,-0.600000,0.486361
514,0.340273,1.634117,-14.848752,0.487852,0.020385,-2.903133,0.220000,0.200000,0.160000,0.100000,-0.600000,0.487852
515,0.337241,1.630289,-14.877783,0.489310,0.021355,-2.919999,0.240000,0.200000,0.160000,0.100000,-0.600000,0.489310
516,0.334097,1.626533,-14.906983,0.490731,0.022412,-2.935626,0.240000,0.200000,0.160000,0.100000,-0.600000,0.490731
517,0.330843,1.622854,-14.936339,0.492112,0.023547,-2.950027,0.240000,0.200000,0.160000,0.100000,-0.600000,0.492112
518,0.327480,1.619254,-14.965840,0.493450,0.024751,-2.963217,0.260000,0.200000,0.160000,0.100000,-0.600000,0.493450
519,0.324010,1.615736,-14.995472,0.494743,0.026018,-2.975220,0.280000,0.200000,0.160000,0.100000,-0.600000,0.494743
520,0.320436,1.612305,-15.025224,0.495988,0.027338,-2.986062,0.280000,0.180000,0.160000,0.100000,-0.700000,0.495988
521,0.316761,1.608964,-15.055085,0.496182,0.028880,-2.988271,0.300000,0.180000,0.160000,0.100000,-0.700000,0.496182
522,0.312995,1.605720,-15.084967,0.496322,0.030394,-2.989026,0.320000,0.180000,0.160000,0.100000,-0.700000,0.496322
523,0.309141,1.602577,-15.114858,0.496410,0.031873,-2.988432,0.340000,0.160000,0.160000,0.100000,-0.700000,0.496410
524,0.305203,1.599538,-15.144742,0.496447,0.033310,-2.986591,0.380000,0.160000,0.160000,0.100000,-0.700000,0.496447
525,0.301183,1.596606,-15.174608,0.496435,0.034701,-2.983601,0.440000,0.160000,0.160000,0.100000,-0.700000,0.496435
526,0.297085,1.593783,-15.204444,0.496377,0.036040,-2.979556,0.460000,0.160000,0.160000,0.100000,-0.700000,0.496377
527,0.292911,1.591073,-15.234239,0.496273,0.037324,-2.974545,0.440000,0.160000,0.160000,0.100000,-0.700000,0.496273
528,0.288665,1.588476,-15.263985,0.496127,0.038548,-2.968655,0.440000,0.180000,0.160000,0.100000,-0.700000,0.496127
529,0.284350,1.585997,-15.293671,0.495941,0.039710,-2.961971,0.460000,0.180000,0.160000,0.100000,-0.700000,0.495941
530,0.279970,1.583637,-15.323291,0.495717,0.040805,-2.954572,0.760000,0.180000,0.160000,0.100000,-0.700000,0.495717
531,0.275529,1.581399,-15.352837,0.495459,0.041832,-2.946535,1.000000,0.200000,0.140000,0.100000,-0.600000,0.495459
532,0.271029,1.579284,-15.382302,0.496142,0.042555,-2.947960,1.000000,0.200000,0.140000,0.100000,-0.600000,0.496142
533,0.266464,1.577293,-15.411782,0.496799,0.043287,-2.949086,1.000000,0.220000,0.120000,0.100000,-0.600000,0.496799
534,0.261839,1.575429,-15.441273,0.497429,0.044026,-2.949915,1.000000,0.240000,0.120000,0.100000,-0.600000,0.497429
535,0.257156,1.573694,-15.470772,0.498033,0.044770,-2.950451,1.000000,0.260000,0.120000,0.100000,-0.600000,0.498033
536,0.252421,1.572088,-15.500276,0.498610,0.045516,-2.950698,1.000000,0.280000,0.120000,0.100000,-0.600000,0.498610
537,0.247636,1.570615,-15.529783,0.499161,0.046263,-2.950662,1.000000,0.320000,0.120000,0.100000,-0.600000,0.499161
538,0.242805,1.569275,-15.559290,0.499685,0.047009,-2.950350,1.000000,0.380000,0.120000,0.100000,-0.600000,0.499685
539,0.237933,1.568070,-15.588793,0.500183,0.047751,-2.949767,1.000000,0.400000,0.140000,0.100000,-0.600000,0.500183
540,0.233023,1.567001,-15.618291,0.500655,0.048488,-2.948924,1.000000,0.400000,0.140000,0.100000,-0.600000,0.500655
541,0.228080,1.566070,-15.647780,0.501102,0.049218,-2.947826,1.000000,0.400000,0.140000,0.100000,-0.600000,0.501102
542,0.223108,1.565277,-15.677259,0.501523,0.049939,-2.946485,1.000000,0.400000,0.160000,0.100000,-0.600000,0.501523
543,0.218111,1.564624,-15.706723,0.501920,0.050649,-2.944910,1.000000,1.000000,0.160000,0.100000,-0.500000,0.501920
544,0.213092,1.564111,-15.736172,0.503348,0.051393,-2.941137,0.960000,1.000000,0.180000,0.100000,-0.500000,0.503348
545,0.208046,1.563740,-15.765584,0.504749,0.052145,-2.937713,0.900000,1.000000,0.180000,0.100000,-0.500000,0.504749
546,0.202977,1.563510,-15.794961,0.506123,0.052905,-2.934606,0.840000,1.000000,0.200000,0.100000,-0.700000,0.506123
547,0.197889,1.563422,-15.824307,0.505465,0.053916,-2.921375,0.780000,1.000000,0.220000,0.100000,-0.700000,0.505465
548,0.192806,1.563474,-15.853521,0.504780,0.054822,-2.907724,0.740000,1.000000,0.260000,0.100000,-0.700000,0.504780
549,0.187732,1.563663,-15.882598,0.504072,0.055622,-2.893735,0.700000,1.000000,0.300000,0.100000,-0.700000,0.504072
550,0.182671,1.563991,-15.911535,0.503344,0.056316,-2.879485,0.680000,1.000000,0.360000,0.100000,-0.700000,0.503344
551,0.177628,1.564457,-15.940330,0.502600,0.056906,-2.865047,0.640000,1.000000,0.360000,0.100000,-0.700000,0.502600
552,0.172606,1.565061,-15.968981,0.501844,0.057392,-2.850495,0.620000,1.000000,0.340000,0.100000,-0.700000,0.501844
553,0.167609,1.565802,-15.997486,0.501080,0.057775,-2.835898,0.600000,1.000000,0.340000,0.100000,-0.700000,0.501080
554,0.162642,1.566679,-16.025845,0.500311,0.058059,-2.821321,0.580000,1.000000,0.440000,0.100000,-0.700000,0.500311
555,0.157708,1.567691,-16.054058,0.499540,0.058244,-2.806829,0.540000,1.000000,1.000000,0.100000,-0.800000,0.499540
556,0.152811,1.568837,-16.082126,0.497927,0.058835,-2.771048,0.540000,0.960000,1.000000,0.100000,-0.800000,0.497927
557,0.147962,1.570110,-16.109837,0.496314,0.059201,-2.735505,0.520000,0.880000,1.000000,0.100000,-0.800000,0.496314
558,0.143162,1.571506,-16.137192,0.494710,0.059349,-2.700362,0.500000,0.840000,1.000000,0.100000,-0.800000,0.494710
559,0.138417,1.573025,-16.164195,0.493120,0.059285,-2.665779,0.480000,0.780000,1.000000,0.100000,-0.800000,0.493120
560,0.133729,1.574666,-16.190853,0.491550,0.059020,-2.631911,0.480000,0.740000,1.000000,0.100000,-0.800000,0.491550
561,0.129101,1.576425,-16.217172,0.490006,0.058560,-2.598912,0.460000,0.700000,1.000000,0.100000,-0.800000,0.490006
562,0.124538,1.578303,-16.243161,0.488493,0.057918,-2.566930,0.440000,0.680000,1.000000,0.100000,-0.800000,0.488493
563,0.120040,1.580296,-16.268831,0.487014,0.057103,-2.536113,0.440000,0.640000,1.000000,0.100000,-0.800000,0.487014
564,0.115613,1.582403,-16.294192,0.485574,0.056127,-2.506604,0.420000,0.620000,1.000000,0.100000,-0.800000,0.485574
565,0.111257,1.584622,-16.319258,0.484176,0.055001,-2.478543,0.420000,0.580000,1.000000,0.100000,-0.800000,0.484176
566,0.106976,1.586950,-16.344043,0.482822,0.053739,-2.452062,0.400000,0.560000,1.000000,0.100000,-0.800000,0.482822
567,0.102773,1.589386,-16.368564,0.481515,0.052352,-2.427290,0.400000,0.540000,1.000000,0.100000,-0.800000,0.481515
568,0.098650,1.591927,-16.392837,0.480257,0.050855,-2.404347,0.380000,0.520000,1.000000,0.100000,-0.800000,0.480257
569,0.094609,1.594571,-16.416880,0.479050,0.049261,-2.383343,0.380000,0.500000,0.940000,0.100000,-0.800000,0.479050
570,0.090652,1.597316,-16.440714,0.477893,0.047583,-2.364378,0.380000,0.500000,0.880000,0.100000,-0.800000,0.477893
571,0.086781,1.600159,-16.464357,0.476788,0.045836,-2.347541,0.360000,0.480000,0.820000,0.100000,-0.900000,0.476788
572,0.082999,1.603098,-16.487833,0.474993,0.044680,-2.305269,0.360000,0.460000,0.780000,0.100000,-0.900000,0.474993
573,0.079307,1.606120,-16.510886,0.473243,0.043333,-2.265496,0.360000,0.440000,0.720000,0.100000,-0.900000,0.473243
574,0.075708,1.609224,-16.533540,0.471543,0.041813,-2.228449,0.340000,0.440000,0.700000,0.100000,-0.900000,0.471543
575,0.072203,1.612406,-16.555825,0.469893,0.040143,-2.194342,0.340000,0.420000,0.660000,0.100000,-0.900000,0.469893
576,0.068793,1.615664,-16.577768,0.468296,0.038341,-2.163368,0.340000,0.420000,0.620000,0.100000,-0.900000,0.468296
577,0.065480,1.618995,-16.599402,0.466752,0.036430,-2.135699,0.340000,0.400000,0.600000,0.100000,-0.900000,0.466752
578,0.062264,1.622398,-16.620759,0.465262,0.034430,-2.111477,0.320000,0.400000,0.580000,0.100000,-0.900000,0.465262
579,0.059146,1.625868,-16.641874,0.463826,0.032363,-2.090815,0.320000,0.380000,0.560000,0.100000,-0.900000,0.463826
580,0.056128,1.629405,-16.662782,0.462443,0.030248,-2.073787,0.320000,0.380000,0.540000,0.100000,-0.900000,0.462443
581,0.053209,1.633004,-16.683520,0.461112,0.028107,-2.060432,0.320000,0.360000,0.520000,0.100000,-0.900000,0.461112
582,0.050391,1.636665,-16.704124,0.459834,0.025956,-2.050745,0.300000,0.360000,0.500000,0.100000,-0.900000,0.459834
583,0.047674,1.640384,-16.724632,0.458606,0.023815,-2.044680,0.300000,0.340000,0.480000,0.100000,-0.800000,0.458606
584,0.045058,1.644158,-16.745078,0.458183,0.021070,-2.069082,0.300000,0.340000,0.460000,0.100000,-0.800000,0.458183
585,0.042546,1.647996,-16.765769,0.457821,0.018507,-2.096400,0.300000,0.340000,0.440000,0.100000,-0.800000,0.457821
586,0.040138,1.651894,-16.786733,0.457518,0.016133,-2.126220,0.300000,0.320000,0.420000,0.100000,-0.800000,0.457518
587,0.037834,1.655850,-16.807995,0.457271,0.013950,-2.158117,0.280000,0.320000,0.420000,0.100000,-0.800000,0.457271
588,0.035636,1.659862,-16.829577,0.457076,0.011960,-2.191659,0.280000,0.320000,0.400000,0.100000,-0.800000,0.457076
589,0.033543,1.663927,-16.851493,0.456930,0.010163,-2.226420,0.280000,0.300000,0.380000,0.100000,-0.800000,0.456930
590,0.031557,1.668044,-16.873757,0.456829,0.008556,-2.261991,0.280000,0.300000,0.380000,0.100000,-0.800000,0.456829
591,0.029679,1.672209,-16.896377,0.456771,0.007136,-2.297983,0.280000,0.300000,0.360000,0.100000,-0.800000,0.456771
592,0.027908,1.676420,-16.919357,0.456752,0.005897,-2.334038,0.260000,0.280000,0.360000,0.100000,-0.800000,0.456752
593,0.026247,1.680675,-16.942698,0.456767,0.004832,-2.369827,0.260000,0.280000,0.340000,0.100000,-0.800000,0.456767
594,0.024695,1.684971,-16.966396,0.456814,0.003934,-2.405056,0.260000,0.280000,0.320000,0.100000,-0.800000,0.456814
595,0.023253,1.689306,-16.990446,0.456888,0.003195,-2.439467,0.260000,0.260000,0.320000,0.100000,-0.800000,0.456888
596,0.021924,1.693677,-17.014841,0.456985,0.002606,-2.472840,0.260000,0.260000,0.300000,0.100000,-0.800000,0.456985
597,0.020706,1.698082,-17.039569,0.457103,0.002158,-2.504985,0.260000,0.260000,0.300000,0.100000,-0.800000,0.457103
598,0.019602,1.702518,-17.064619,0.457236,0.001842,-2.535749,0.260000,0.260000,0.300000,0.100000,-0.800000,0.457236
599,0.018613,1.706982,-17.089977,0.457381,0.001648,-2.565010,0.240000,0.240000,0.280000,0.100000,-0.800000,0.457381
600,0.017738,1.711471,-17.115627,0.457536,0.001566,-2.592672,0.240000,0.240000,0.280000,0.100000,-0.800000,0.457536
601,0.016980,1.715983,-17.141554,0.457695,0.001588,-2.618667,0.240000,0.240000,0.260000,0.100000,-0.800000,0.457695
602,0.016338,1.720515,-17.167740,0.457857,0.001702,-2.642952,0.240000,0.240000,0.260000,0.100000,-0.800000,0.457857
603,0.015814,1.725064,-17.194170,0.458017,0.001901,-2.665502,0.240000,0.240000,0.260000,0.100000,-0.800000,0.458017
604,0.015408,1.729626,-17.220825,0.458174,0.002175,-2.686311,0.240000,0.220000,0.240000,0.100000,-0.800000,0.458174
605,0.015121,1.734199,-17.247688,0.458324,0.002515,-2.705388,0.240000,0.220000,0.240000,0.100000,-0.800000,0.458324
606,0.014953,1.738779,-17.274742,0.458465,0.002913,-2.722759,0.240000,0.220000,0.240000,0.100000,-0.800000,0.458465
607,0.014906,1.743363,-17.301969,0.458595,0.003361,-2.738457,0.240000,0.220000,0.220000,0.100000,-0.800000,0.458595
608,0.014979,1.747949,-17.329354,0.458713,0.003851,-2.752527,0.220000,0.220000,0.220000,0.100000,-0.800000,0.458713
609,0.015172,1.752532,-17.356879,0.458816,0.004376,-2.765020,0.220000,0.200000,0.220000,0.100000,-0.800000,0.458816
610,0.015487,1.757110,-17.384529,0.458904,0.004928,-2.775997,0.220000,0.200000,0.220000,0.100000,-0.800000,0.458904
611,0.015922,1.761678,-17.412289,0.458974,0.005501,-2.785519,0.220000,0.200000,0.200000,0.100000,-0.800000,0.458974
612,0.016479,1.766235,-17.440145,0.459027,0.006088,-2.793656,0.220000,0.200000,0.200000,0.100000,-0.800000,0.459027
613,0.017156,1.770775,-17.468081,0.459061,0.006685,-2.800476,0.220000,0.200000,0.200000,0.100000,-0.800000,0.459061
614,0.017954,1.775296,-17.496086,0.459077,0.007286,-2.806054,0.200000,0.200000,0.200000,0.100000,-0.800000,0.459077
615,0.018873,1.779795,-17.524146,0.459073,0.007885,-2.810461,0.200000,0.200000,0.180000,0.100000,-0.600000,0.459073
616,0.019912,1.784267,-17.552251,0.461012,0.008017,-2.833460,0.180000,0.180000,0.180000,0.100000,-0.700000,0.461012
617,0.021080,1.788727,-17.580586,0.461903,0.008382,-2.852020,0.180000,0.180000,0.180000,0.100000,-0.700000,0.461903
618,0.022373,1.793163,-17.609106,0.462782,0.008833,-2.869364,0.180000,0.180000,0.180000,0.100000,-0.700000,0.462782
619,0.023790,1.797569,-17.637799,0.463647,0.009364,-2.885471,0.180000,0.180000,0.180000,0.100000,-0.700000,0.463647
620,0.025332,1.801943,-17.666654,0.464493,0.009965,-2.900333,0.160000,0.180000,0.160000,0.100000,-0.700000,0.464493
621,0.026996,1.806280,-17.695657,0.465319,0.010630,-2.913951,0.160000,0.180000,0.160000,0.100000,-0.700000,0.465319
622,0.028783,1.810578,-17.724797,0.466121,0.011352,-2.926334,0.160000,0.180000,0.160000,0.100000,-0.700000,0.466121
623,0.030692,1.814832,-17.754060,0.466898,0.012123,-2.937499,0.160000,0.180000,0.160000,0.100000,-0.700000,0.466898
624,0.032721,1.819039,-17.783435,0.467648,0.012937,-2.947469,0.160000,0.180000,0.160000,0.100000,-0.700000,0.467648
625,0.034869,1.823195,-17.812910,0.468369,0.013788,-2.956273,0.160000,0.180000,0.160000,0.100000,-0.700000,0.468369
626,0.037134,1.827296,-17.842473,0.469059,0.014669,-2.963943,0.180000,0.180000,0.160000,0.100000,-0.700000,0.469059
627,0.039517,1.831340,-17.872112,0.469718,0.015574,-2.970517,0.180000,0.160000,0.140000,0.100000,-0.700000,0.469718
628,0.042014,1.835321,-17.901817,0.470345,0.016497,-2.976034,0.180000,0.160000,0.140000,0.100000,-0.700000,0.470345
629,0.044625,1.839237,-17.931578,0.470938,0.017433,-2.980535,0.180000,0.140000,0.140000,0.100000,-0.700000,0.470938
630,0.047347,1.843084,-17.961383,0.471497,0.018377,-2.984066,0.180000,0.140000,0.140000,0.100000,-0.700000,0.471497
631,0.050179,1.846858,-17.991224,0.472022,0.019324,-2.986669,0.180000,0.140000,0.140000,0.100000,-0.700000,0.472022
632,0.053118,1.850556,-18.021090,0.472514,0.020269,-2.988392,0.180000,0.120000,0.140000,0.100000,-0.700000,0.472514
633,0.056163,1.854175,-18.050974,0.472972,0.021209,-2.989281,0.180000,0.120000,0.140000,0.100000,-0.700000,0.472972
634,0.059311,1.857712,-18.080867,0.473396,0.022138,-2.989383,0.200000,0.120000,0.140000,0.100000,-0.700000,0.473396
635,0.062560,1.861162,-18.110761,0.473787,0.023054,-2.988744,0.200000,0.120000,0.140000,0.100000,-0.700000,0.473787
636,0.065907,1.864523,-18.140648,0.474146,0.023952,-2.987412,0.200000,0.120000,0.140000,0.100000,-0.700000,0.474146
637,0.069350,1.867791,-18.170523,0.474473,0.024831,-2.985432,0.220000,0.120000,0.140000,0.100000,-0.700000,0.474473
