step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.062803,-1.696505,-10.346535,0.395999,-0.023351,-2.450991,0.220000,0.260000,0.380000,0.100000,-0.900000,0.395999
417,1.060596,-1.693209,-10.371045,0.396100,-0.023908,-2.492640,0.220000,0.240000,0.360000,0.100000,-0.900000,0.396100
418,1.058474,-1.689856,-10.395971,0.396233,-0.024338,-2.531788,0.200000,0.240000,0.340000,0.100000,-0.900000,0.396233
419,1.056438,-1.686448,-10.421289,0.396393,-0.024650,-2.568376,0.220000,0.240000,0.320000,0.100000,-0.900000,0.396393
420,1.054492,-1.682986,-10.446973,0.396577,-0.024857,-2.602387,0.220000,0.220000,0.300000,0.100000,-0.900000,0.396577
421,1.052636,-1.679472,-10.472997,0.396780,-0.024969,-2.633830,0.240000,0.220000,0.300000,0.100000,-0.900000,0.396780
422,1.050872,-1.675909,-10.499335,0.396998,-0.024996,-2.662744,0.240000,0.220000,0.280000,0.100000,-0.900000,0.396998
423,1.049202,-1.672299,-10.525962,0.397229,-0.024946,-2.689188,0.220000,0.200000,0.280000,0.100000,-0.900000,0.397229
424,1.047626,-1.668644,-10.552854,0.397467,-0.024831,-2.713236,0.220000,0.200000,0.260000,0.100000,-0.900000,0.397467
425,1.046148,-1.664946,-10.579987,0.397712,-0.024656,-2.734977,0.220000,0.200000,0.240000,0.100000,-0.900000,0.397712
426,1.044768,-1.661208,-10.607336,0.397958,-0.024431,-2.754506,0.220000,0.200000,0.240000,0.100000,-0.900000,0.397958
427,1.043488,-1.657432,-10.634881,0.398205,-0.024163,-2.771927,0.220000,0.180000,0.220000,0.100000,-1.000000,0.398205
428,1.042308,-1.653621,-10.662601,0.397715,-0.023208,-2.759505,0.220000,0.180000,0.220000,0.100000,-1.000000,0.397715
429,1.041228,-1.649787,-10.690196,0.397192,-0.022349,-2.745662,0.220000,0.180000,0.220000,0.100000,-1.000000,0.397192
430,1.040247,-1.645931,-10.717652,0.396638,-0.021587,-2.730735,0.200000,0.180000,0.200000,0.100000,-1.000000,0.396638
431,1.039366,-1.642058,-10.744960,0.396057,-0.020919,-2.715026,0.200000,0.160000,0.200000,0.100000,-1.000000,0.396057
432,1.038587,-1.638169,-10.772110,0.395451,-0.020344,-2.698806,0.200000,0.160000,0.180000,0.100000,-0.800000,0.395451
433,1.037909,-1.634268,-10.799098,0.396411,-0.021003,-2.731262,0.200000,0.160000,0.180000,0.100000,-0.800000,0.396411
434,1.037341,-1.630339,-10.826411,0.397406,-0.021510,-2.762735,0.200000,0.180000,0.180000,0.100000,-0.800000,0.397406
435,1.036884,-1.626385,-10.854038,0.398429,-0.021874,-2.793012,0.200000,0.200000,0.160000,0.100000,-0.700000,0.398429
436,1.036538,-1.622410,-10.881968,0.400496,-0.022308,-2.830630,0.200000,0.180000,0.160000,0.100000,-0.800000,0.400496
437,1.036306,-1.618406,-10.910274,0.401571,-0.022344,-2.858218,0.200000,0.180000,0.160000,0.100000,-0.800000,0.401571
438,1.036186,-1.614385,-10.938857,0.402656,-0.022267,-2.884069,0.180000,0.180000,0.160000,0.100000,-0.800000,0.402656
439,1.036180,-1.610353,-10.967697,0.403748,-0.022087,-2.908134,0.180000,0.180000,0.140000,0.100000,-0.800000,0.403748
440,1.036289,-1.606311,-10.996779,0.404842,-0.021812,-2.930391,0.180000,0.180000,0.140000,0.100000,-0.800000,0.404842
441,1.036512,-1.602263,-11.026082,0.405933,-0.021451,-2.950837,0.180000,0.180000,0.140000,0.100000,-0.800000,0.405933
442,1.036850,-1.598212,-11.055591,0.407018,-0.021013,-2.969488,0.180000,0.160000,0.140000,0.100000,-0.800000,0.407018
443,1.037304,-1.594161,-11.085286,0.408091,-0.020506,-2.986370,0.180000,0.160000,0.120000,0.100000,-0.800000,0.408091
444,1.037874,-1.590115,-11.115149,0.409152,-0.019938,-3.001525,0.180000,0.160000,0.140000,0.100000,-0.800000,0.409152
445,1.038560,-1.586077,-11.145165,0.410195,-0.019315,-3.014999,0.180000,0.160000,0.160000,0.100000,-0.800000,0.410195
446,1.039362,-1.582049,-11.175315,0.411218,-0.018646,-3.026851,0.180000,0.160000,0.160000,0.100000,-0.800000,0.411218
447,1.040281,-1.578037,-11.205583,0.412220,-0.017937,-3.037139,0.180000,0.160000,0.160000,0.100000,-0.800000,0.412220
448,1.041315,-1.574043,-11.235955,0.413197,-0.017195,-3.045932,0.180000,0.160000,0.160000,0.100000,-0.800000,0.413197
449,1.042466,-1.570070,-11.266414,0.414147,-0.016425,-3.053295,0.180000,0.160000,0.140000,0.100000,-0.800000,0.414147
450,1.043732,-1.566124,-11.296947,0.415070,-0.015634,-3.059302,0.180000,0.140000,0.140000,0.100000,-0.800000,0.415070
451,1.045114,-1.562207,-11.327540,0.415964,-0.014826,-3.064022,0.180000,0.140000,0.140000,0.100000,-0.800000,0.415964
452,1.046609,-1.558322,-11.358180,0.416828,-0.014007,-3.067528,0.180000,0.140000,0.140000,0.100000,-0.800000,0.416828
453,1.048219,-1.554475,-11.388855,0.417661,-0.013183,-3.069893,0.180000,0.140000,0.140000,0.100000,-0.800000,0.417661
454,1.049941,-1.550668,-11.419554,0.418463,-0.012356,-3.071187,0.180000,0.140000,0.140000,0.100000,-0.800000,0.418463
455,1.051775,-1.546904,-11.450266,0.419232,-0.011531,-3.071482,0.180000,0.140000,0.120000,0.100000,-0.800000,0.419232
456,1.053720,-1.543189,-11.480981,0.419971,-0.010712,-3.070848,0.180000,0.140000,0.120000,0.100000,-0.800000,0.419971
457,1.055774,-1.539524,-11.511689,0.420677,-0.009903,-3.069353,0.180000,0.140000,0.120000,0.100000,-0.800000,0.420677
458,1.057937,-1.535914,-11.542383,0.421352,-0.009106,-3.067063,0.180000,0.140000,0.120000,0.100000,-0.800000,0.421352
459,1.060205,-1.532362,-11.573054,0.421996,-0.008325,-3.064045,0.180000,0.140000,0.120000,0.100000,-0.800000,0.421996
460,1.062579,-1.528872,-11.603694,0.422609,-0.007562,-3.060361,0.180000,0.140000,0.120000,0.100000,-0.800000,0.422609
461,1.065055,-1.525447,-11.634298,0.423193,-0.006819,-3.056073,0.260000,0.140000,0.120000,0.100000,-0.800000,0.423193
462,1.067633,-1.522090,-11.664858,0.423748,-0.006099,-3.051242,0.940000,0.140000,0.120000,0.100000,-0.800000,0.423748
463,1.070310,-1.518804,-11.695371,0.424274,-0.005403,-3.045923,0.860000,0.140000,0.120000,0.100000,-0.800000,0.424274
464,1.073084,-1.515594,-11.725830,0.424773,-0.004732,-3.040174,0.860000,0.140000,0.100000,0.100000,-0.800000,0.424773
465,1.075953,-1.512461,-11.756232,0.425246,-0.004089,-3.034048,0.840000,0.140000,0.100000,0.100000,-0.800000,0.425246
466,1.078914,-1.509408,-11.786572,0.425694,-0.003473,-3.027596,0.820000,0.140000,0.100000,0.100000,-0.800000,0.425694
467,1.081965,-1.506440,-11.816848,0.426117,-0.002887,-3.020868,0.800000,0.140000,0.100000,0.100000,-0.800000,0.426117
468,1.085104,-1.503558,-11.847057,0.426518,-0.002330,-3.013911,0.760000,0.140000,0.100000,0.100000,-0.800000,0.426518
469,1.088328,-1.500765,-11.877196,0.426897,-0.001803,-3.006771,0.740000,0.140000,0.100000,0.100000,-0.800000,0.426897
470,1.091634,-1.498064,-11.907264,0.427255,-0.001306,-2.999490,0.740000,0.140000,0.100000,0.100000,-0.800000,0.427255
471,1.095020,-1.495458,-11.937259,0.427595,-0.000840,-2.992109,0.720000,0.140000,0.100000,0.100000,-0.800000,0.427595
472,1.098482,-1.492949,-11.967180,0.427915,-0.000403,-2.984667,0.720000,0.140000,0.100000,0.100000,-0.800000,0.427915
473,1.102018,-1.490539,-11.997026,0.428219,0.000003,-2.977200,0.660000,0.140000,0.100000,0.100000,-0.800000,0.428219
474,1.105625,-1.488230,-12.026798,0.428507,0.000380,-2.969743,0.660000,0.220000,0.100000,0.100000,-0.700000,0.428507
475,1.109299,-1.486026,-12.056496,0.429735,0.000415,-2.975752,0.660000,0.820000,0.100000,0.100000,-0.600000,0.429735
476,1.113048,-1.483925,-12.086253,0.432053,0.000531,-2.981079,0.640000,0.820000,0.100000,0.100000,-0.600000,0.432053
477,1.116877,-1.481924,-12.116064,0.434363,0.000740,-2.987066,0.600000,0.800000,0.100000,0.100000,-0.600000,0.434363
478,1.120785,-1.480027,-12.145935,0.436661,0.001040,-2.993570,0.600000,0.780000,0.100000,0.100000,-0.600000,0.436661
479,1.124767,-1.478235,-12.175871,0.438944,0.001429,-3.000460,0.600000,0.760000,0.100000,0.100000,-0.600000,0.438944
480,1.128820,-1.476551,-12.205875,0.441208,0.001904,-3.007616,0.580000,0.720000,0.100000,0.100000,-0.600000,0.441208
481,1.132942,-1.474977,-12.235951,0.443450,0.002462,-3.014927,0.580000,0.700000,0.100000,0.100000,-0.600000,0.443450
482,1.137129,-1.473515,-12.266101,0.445668,0.003100,-3.022295,0.540000,0.700000,0.100000,0.100000,-0.600000,0.445668
483,1.141377,-1.472167,-12.296323,0.447857,0.003813,-3.029631,0.540000,0.680000,0.100000,0.100000,-0.500000,0.447857
484,1.145683,-1.470936,-12.326620,0.451218,0.005062,-3.017015,0.540000,0.680000,0.180000,0.100000,-0.500000,0.451218
485,1.150054,-1.469815,-12.356790,0.454512,0.006301,-3.006605,0.500000,0.620000,0.860000,0.100000,-0.800000,0.454512
486,1.154487,-1.468808,-12.386856,0.454557,0.007507,-2.999470,0.500000,0.620000,0.800000,0.100000,-0.800000,0.454557
487,1.158946,-1.467922,-12.416851,0.454560,0.008647,-2.991207,0.500000,0.600000,0.780000,0.100000,-0.800000,0.454560
488,1.163428,-1.467160,-12.446763,0.454523,0.009718,-2.981957,0.480000,0.600000,0.760000,0.100000,-0.800000,0.454523
489,1.167929,-1.466521,-12.476582,0.454449,0.010717,-2.971855,0.460000,0.560000,0.740000,0.100000,-0.800000,0.454449
490,1.172445,-1.466007,-12.506301,0.454341,0.011643,-2.961025,0.460000,0.560000,0.740000,0.100000,-0.800000,0.454341
491,1.176974,-1.465618,-12.535911,0.454202,0.012495,-2.949587,0.460000,0.540000,0.680000,0.100000,-0.800000,0.454202
492,1.181510,-1.465355,-12.565407,0.454033,0.013271,-2.937653,0.460000,0.540000,0.660000,0.100000,-0.800000,0.454033
493,1.186050,-1.465218,-12.594784,0.453839,0.013972,-2.925332,0.460000,0.540000,0.660000,0.100000,-0.800000,0.453839
494,1.190590,-1.465207,-12.624037,0.453621,0.014597,-2.912723,0.460000,0.500000,0.640000,0.100000,-0.800000,0.453621
495,1.195128,-1.465322,-12.653164,0.453383,0.015148,-2.899924,0.460000,0.500000,0.640000,0.100000,-0.800000,0.453383
496,1.199657,-1.465565,-12.682163,0.453128,0.015624,-2.887023,0.420000,0.500000,0.620000,0.100000,-0.800000,0.453128
497,1.204176,-1.465933,-12.711034,0.452857,0.016029,-2.874107,0.400000,0.480000,0.580000,0.100000,-0.900000,0.452857
498,1.208681,-1.466427,-12.739775,0.451783,0.016945,-2.836365,0.380000,0.440000,0.580000,0.100000,-0.900000,0.451783
499,1.213160,-1.467040,-12.768138,0.450685,0.017657,-2.798888,0.380000,0.440000,0.560000,0.100000,-0.900000,0.450685
500,1.217611,-1.467770,-12.796127,0.449568,0.018173,-2.761913,0.380000,0.440000,0.560000,0.100000,-0.900000,0.449568
501,1.222030,-1.468617,-12.823746,0.448440,0.018501,-2.725663,0.380000,0.420000,0.520000,0.100000,-0.900000,0.448440
502,1.226414,-1.469579,-12.851003,0.447306,0.018649,-2.690349,0.380000,0.400000,0.500000,0.100000,-0.900000,0.447306
503,1.230759,-1.470656,-12.877906,0.446173,0.018628,-2.656172,0.380000,0.400000,0.500000,0.100000,-0.900000,0.446173
504,1.235063,-1.471847,-12.904468,0.445044,0.018448,-2.623318,0.360000,0.400000,0.500000,0.100000,-0.900000,0.445044
505,1.239323,-1.473149,-12.930701,0.443924,0.018119,-2.591962,0.340000,0.400000,0.500000,0.100000,-0.900000,0.443924
506,1.243535,-1.474561,-12.956621,0.442818,0.017655,-2.562264,0.340000,0.400000,0.500000,0.100000,-0.900000,0.442818
507,1.247698,-1.476083,-12.982244,0.441728,0.017066,-2.534371,0.340000,0.400000,0.460000,0.100000,-0.800000,0.441728
508,1.251807,-1.477711,-13.007587,0.441437,0.015769,-2.533969,0.340000,0.400000,0.460000,0.100000,-0.800000,0.441437
509,1.255866,-1.479454,-13.032927,0.441184,0.014507,-2.535300,0.360000,0.400000,0.440000,0.100000,-0.800000,0.441184
510,1.259872,-1.481309,-13.058280,0.440968,0.013287,-2.538261,0.360000,0.380000,0.400000,0.100000,-0.800000,0.440968
511,1.263821,-1.483274,-13.083663,0.440788,0.012116,-2.542738,0.340000,0.360000,0.400000,0.100000,-0.800000,0.440788
512,1.267713,-1.485349,-13.109090,0.440642,0.010998,-2.548610,0.340000,0.340000,0.400000,0.100000,-0.800000,0.440642
513,1.271543,-1.487530,-13.134576,0.440529,0.009938,-2.555745,0.320000,0.320000,0.400000,0.100000,-0.800000,0.440529
514,1.275309,-1.489817,-13.160133,0.440448,0.008939,-2.564009,0.320000,0.320000,0.380000,0.100000,-0.800000,0.440448
515,1.279010,-1.492207,-13.185774,0.440397,0.008004,-2.573263,0.300000,0.320000,0.360000,0.100000,-0.800000,0.440397
516,1.282642,-1.494699,-13.211506,0.440374,0.007136,-2.583369,0.300000,0.320000,0.360000,0.100000,-0.800000,0.440374
517,1.286204,-1.497290,-13.237340,0.440378,0.006335,-2.594186,0.300000,0.340000,0.360000,0.100000,-0.800000,0.440378
518,1.289692,-1.499978,-13.263282,0.440406,0.005602,-2.605580,0.280000,0.320000,0.360000,0.100000,-0.800000,0.440406
519,1.293105,-1.502762,-13.289338,0.440458,0.004938,-2.617419,0.280000,0.300000,0.360000,0.100000,-0.800000,0.440458
520,1.296441,-1.505639,-13.315512,0.440530,0.004342,-2.629577,0.280000,0.300000,0.360000,0.100000,-0.800000,0.440530
521,1.299696,-1.508607,-13.341808,0.440622,0.003813,-2.641933,0.280000,0.300000,0.360000,0.100000,-0.800000,0.440622
522,1.302869,-1.511665,-13.368227,0.440731,0.003350,-2.654376,0.300000,0.300000,0.360000,0.100000,-0.800000,0.440731
523,1.305958,-1.514809,-13.394771,0.440855,0.002951,-2.666802,0.300000,0.300000,0.340000,0.100000,-0.800000,0.440855
524,1.308960,-1.518037,-13.421439,0.440993,0.002613,-2.679116,0.300000,0.300000,0.320000,0.100000,-0.800000,0.440993
525,1.311874,-1.521348,-13.448230,0.441143,0.002335,-2.691231,0.280000,0.300000,0.300000,0.100000,-0.800000,0.441143
526,1.314696,-1.524738,-13.475142,0.441303,0.002114,-2.703071,0.280000,0.280000,0.280000,0.100000,-0.800000,0.441303
527,1.317426,-1.528206,-13.502173,0.441471,0.001947,-2.714566,0.280000,0.280000,0.280000,0.100000,-0.800000,0.441471
528,1.320060,-1.531749,-13.529318,0.441645,0.001831,-2.725658,0.280000,0.280000,0.280000,0.100000,-0.800000,0.441645
529,1.322597,-1.535363,-13.556575,0.441824,0.001763,-2.736297,0.260000,0.260000,0.280000,0.100000,-0.800000,0.441824
530,1.325035,-1.539048,-13.583938,0.442007,0.001739,-2.746438,0.260000,0.260000,0.280000,0.100000,-0.800000,0.442007
531,1.327373,-1.542800,-13.611402,0.442191,0.001757,-2.756049,0.260000,0.240000,0.260000,0.100000,-0.800000,0.442191
532,1.329607,-1.546616,-13.638963,0.442375,0.001812,-2.765101,0.260000,0.240000,0.260000,0.100000,-0.800000,0.442375
533,1.331737,-1.550493,-13.666614,0.442559,0.001903,-2.773573,0.260000,0.240000,0.240000,0.100000,-0.800000,0.442559
534,1.333760,-1.554429,-13.694350,0.442741,0.002025,-2.781452,0.240000,0.220000,0.260000,0.100000,-0.800000,0.442741
535,1.335676,-1.558421,-13.722164,0.442919,0.002175,-2.788729,0.240000,0.240000,0.260000,0.100000,-0.800000,0.442919
536,1.337482,-1.562465,-13.750051,0.443093,0.002350,-2.795401,0.240000,0.240000,0.260000,0.100000,-0.800000,0.443093
537,1.339176,-1.566559,-13.778005,0.443262,0.002546,-2.801470,0.240000,0.260000,0.260000,0.100000,-0.800000,0.443262
538,1.340758,-1.570700,-13.806020,0.443426,0.002762,-2.806940,0.240000,0.240000,0.240000,0.100000,-0.800000,0.443426
539,1.342226,-1.574884,-13.834090,0.443582,0.002994,-2.811822,0.240000,0.240000,0.240000,0.100000,-0.800000,0.443582
540,1.343578,-1.579109,-13.862208,0.443731,0.003239,-2.816129,0.220000,0.240000,0.220000,0.100000,-0.800000,0.443731
541,1.344814,-1.583371,-13.890369,0.443873,0.003495,-2.819877,0.220000,0.220000,0.220000,0.100000,-0.800000,0.443873
542,1.345932,-1.587667,-13.918568,0.444007,0.003758,-2.823083,0.220000,0.220000,0.220000,0.100000,-0.800000,0.444007
543,1.346932,-1.591993,-13.946799,0.444132,0.004028,-2.825769,0.220000,0.220000,0.200000,0.100000,-0.800000,0.444132
544,1.347812,-1.596346,-13.975056,0.444248,0.004301,-2.827956,0.260000,0.220000,0.200000,0.100000,-0.800000,0.444248
545,1.348571,-1.600724,-14.003336,0.444355,0.004575,-2.829670,0.260000,0.220000,0.200000,0.100000,-0.800000,0.444355
546,1.349210,-1.605121,-14.031633,0.444454,0.004848,-2.830934,0.260000,0.200000,0.200000,0.100000,-0.800000,0.444454
547,1.349726,-1.609536,-14.059942,0.444543,0.005119,-2.831774,0.260000,0.200000,0.200000,0.100000,-0.800000,0.444543
548,1.350120,-1.613964,-14.088260,0.444624,0.005386,-2.832218,0.240000,0.200000,0.220000,0.100000,-0.800000,0.444624
549,1.350391,-1.618403,-14.116582,0.444696,0.005647,-2.832292,0.240000,0.200000,0.200000,0.100000,-0.800000,0.444696
550,1.350539,-1.622847,-14.144905,0.444759,0.005902,-2.832024,0.240000,0.200000,0.200000,0.100000,-0.800000,0.444759
551,1.350564,-1.627295,-14.173225,0.444813,0.006148,-2.831441,0.240000,0.180000,0.200000,0.100000,-0.800000,0.444813
552,1.350465,-1.631743,-14.201539,0.444860,0.006385,-2.830570,0.240000,0.180000,0.200000,0.100000,-0.800000,0.444860
553,1.350242,-1.636186,-14.229845,0.444898,0.006612,-2.829439,0.240000,0.180000,0.180000,0.100000,-0.700000,0.444898
554,1.349897,-1.640622,-14.258140,0.445856,0.006466,-2.843550,0.240000,0.180000,0.180000,0.100000,-0.700000,0.445856
555,1.349423,-1.645056,-14.286575,0.446818,0.006410,-2.857368,0.240000,0.180000,0.180000,0.100000,-0.700000,0.446818
556,1.348821,-1.649484,-14.315149,0.447784,0.006439,-2.870806,0.240000,0.180000,0.180000,0.100000,-0.700000,0.447784
557,1.348092,-1.653903,-14.343857,0.448749,0.006550,-2.883784,0.240000,0.180000,0.160000,0.100000,-0.700000,0.448749
558,1.347235,-1.658308,-14.372695,0.449710,0.006737,-2.896235,0.240000,0.160000,0.160000,0.100000,-0.700000,0.449710
559,1.346251,-1.662697,-14.401657,0.450665,0.006995,-2.908104,0.240000,0.200000,0.160000,0.100000,-0.600000,0.450665
560,1.345140,-1.667065,-14.430738,0.452668,0.007264,-2.921794,0.240000,0.200000,0.160000,0.100000,-0.600000,0.452668
561,1.343900,-1.671419,-14.459956,0.454659,0.007642,-2.935211,0.240000,0.200000,0.160000,0.100000,-0.600000,0.454659
562,1.342530,-1.675755,-14.489308,0.456635,0.008123,-2.948270,0.240000,0.200000,0.140000,0.100000,-0.600000,0.456635
563,1.341031,-1.680069,-14.518791,0.458592,0.008703,-2.960898,0.240000,0.200000,0.140000,0.100000,-0.600000,0.458592
564,1.339404,-1.684357,-14.548400,0.460526,0.009375,-2.973034,0.240000,0.200000,0.140000,0.100000,-0.600000,0.460526
565,1.337649,-1.688616,-14.578130,0.462433,0.010133,-2.984625,0.260000,0.200000,0.140000,0.100000,-0.600000,0.462433
566,1.335767,-1.692842,-14.607976,0.464310,0.010972,-2.995627,0.260000,0.200000,0.140000,0.100000,-0.600000,0.464310
567,1.333759,-1.697029,-14.637933,0.466153,0.011886,-3.006007,0.260000,0.200000,0.140000,0.100000,-0.600000,0.466153
568,1.331625,-1.701175,-14.667993,0.467960,0.012869,-3.015738,0.260000,0.200000,0.180000,0.100000,-0.600000,0.467960
569,1.329367,-1.705276,-14.698150,0.469727,0.013915,-3.024799,0.260000,0.200000,0.160000,0.100000,-0.600000,0.469727
570,1.326986,-1.709328,-14.728398,0.471453,0.015019,-3.033178,0.260000,0.200000,0.160000,0.100000,-0.600000,0.471453
571,1.324483,-1.713326,-14.758730,0.473135,0.016175,-3.040865,0.340000,0.200000,0.160000,0.100000,-0.600000,0.473135
572,1.321859,-1.717266,-14.789138,0.474771,0.017378,-3.047857,0.360000,0.200000,0.160000,0.100000,-0.600000,0.474771
573,1.319117,-1.721146,-14.819617,0.476359,0.018623,-3.054155,0.360000,0.200000,0.160000,0.100000,-0.600000,0.476359
574,1.316257,-1.724960,-14.850159,0.477897,0.019904,-3.059763,0.380000,0.200000,0.160000,0.100000,-0.600000,0.477897
575,1.313281,-1.728705,-14.880756,0.479385,0.021217,-3.064689,0.400000,0.200000,0.160000,0.100000,-0.600000,0.479385
576,1.310192,-1.732377,-14.911403,0.480822,0.022557,-3.068942,0.420000,0.200000,0.160000,0.100000,-0.600000,0.480822
577,1.306992,-1.735972,-14.942093,0.482205,0.023918,-3.072535,0.440000,0.200000,0.160000,0.100000,-0.600000,0.482205
578,1.303682,-1.739487,-14.972818,0.483536,0.025297,-3.075484,0.460000,0.200000,0.160000,0.100000,-0.600000,0.483536
579,1.300265,-1.742918,-15.003573,0.484812,0.026689,-3.077803,0.480000,0.200000,0.160000,0.100000,-0.600000,0.484812
580,1.296744,-1.746261,-15.034351,0.486035,0.028090,-3.079511,0.520000,0.200000,0.160000,0.100000,-0.600000,0.486035
581,1.293120,-1.749512,-15.065146,0.487203,0.029496,-3.080626,0.560000,0.220000,0.160000,0.100000,-0.600000,0.487203
582,1.289397,-1.752669,-15.095952,0.488317,0.030903,-3.081167,0.620000,0.220000,0.160000,0.100000,-0.600000,0.488317
583,1.285578,-1.755727,-15.126764,0.489377,0.032308,-3.081156,0.680000,0.220000,0.160000,0.100000,-0.600000,0.489377
584,1.281665,-1.758684,-15.157575,0.490384,0.033706,-3.080612,0.780000,0.300000,0.160000,0.100000,-0.600000,0.490384
585,1.277662,-1.761536,-15.188381,0.491338,0.035095,-3.079558,0.900000,0.320000,0.160000,0.100000,-0.600000,0.491338
586,1.273571,-1.764280,-15.219177,0.492239,0.036471,-3.078015,1.000000,0.320000,0.160000,0.100000,-0.600000,0.492239
587,1.269396,-1.766914,-15.249957,0.493089,0.037831,-3.076004,1.000000,0.340000,0.160000,0.100000,-0.600000,0.493089
588,1.265141,-1.769433,-15.280717,0.493888,0.039173,-3.073549,1.000000,0.360000,0.160000,0.100000,-0.600000,0.493888
589,1.260808,-1.771836,-15.311453,0.494638,0.040493,-3.070670,1.000000,0.380000,0.160000,0.100000,-0.600000,0.494638
590,1.256402,-1.774120,-15.342159,0.495340,0.041789,-3.067390,1.000000,0.400000,0.160000,0.100000,-0.600000,0.495340
591,1.251926,-1.776282,-15.372833,0.495994,0.043059,-3.063730,1.000000,0.440000,0.160000,0.100000,-0.600000,0.495994
592,1.247384,-1.778320,-15.403471,0.496602,0.044300,-3.059714,1.000000,0.460000,0.180000,0.100000,-0.600000,0.496602
593,1.242779,-1.780231,-15.434068,0.497166,0.045511,-3.055362,1.000000,0.520000,0.180000,0.100000,-0.500000,0.497166
594,1.238116,-1.782014,-15.464621,0.498760,0.046784,-3.046630,1.000000,0.560000,0.180000,0.100000,-0.500000,0.498760
595,1.233388,-1.783670,-15.495088,0.500306,0.048030,-3.038439,1.000000,0.640000,0.260000,0.100000,-0.700000,0.500306
596,1.228599,-1.785197,-15.525472,0.499773,0.049422,-3.023395,1.000000,0.740000,0.280000,0.100000,-0.700000,0.499773
597,1.223774,-1.786590,-15.555706,0.499198,0.050695,-3.007788,1.000000,0.880000,0.280000,0.100000,-0.700000,0.499198
598,1.218917,-1.787848,-15.585784,0.498587,0.051850,-2.991710,1.000000,1.000000,0.300000,0.100000,-0.700000,0.498587
599,1.214031,-1.788970,-15.615701,0.497942,0.052884,-2.975248,1.000000,1.000000,0.320000,0.100000,-0.700000,0.497942
600,1.209122,-1.789956,-15.645454,0.497271,0.053800,-2.958485,0.980000,1.000000,0.340000,0.100000,-0.700000,0.497271
601,1.204192,-1.790803,-15.675038,0.496576,0.054596,-2.941504,0.880000,1.000000,0.360000,0.100000,-0.700000,0.496576
602,1.199247,-1.791512,-15.704453,0.495862,0.055274,-2.924380,0.820000,1.000000,0.380000,0.100000,-0.700000,0.495862
603,1.194290,-1.792082,-15.733697,0.495134,0.055836,-2.907190,0.760000,1.000000,0.400000,0.100000,-0.700000,0.495134
604,1.189326,-1.792513,-15.762769,0.494396,0.056284,-2.890004,0.700000,1.000000,0.440000,0.100000,-0.700000,0.494396
605,1.184359,-1.792804,-15.791669,0.493651,0.056619,-2.872893,0.660000,1.000000,0.480000,0.100000,-0.700000,0.493651
606,1.179392,-1.792956,-15.820398,0.492903,0.056845,-2.855924,0.620000,1.000000,0.540000,0.100000,-0.800000,0.492903
607,1.174431,-1.792968,-15.848957,0.491309,0.057461,-2.817957,0.600000,1.000000,0.620000,0.100000,-0.800000,0.491309
608,1.169486,-1.792846,-15.877137,0.489716,0.057844,-2.780280,0.560000,1.000000,0.720000,0.100000,-0.800000,0.489716
609,1.164561,-1.792592,-15.904940,0.488130,0.058000,-2.743055,0.540000,1.000000,0.840000,0.100000,-0.800000,0.488130
610,1.159661,-1.792205,-15.932370,0.486559,0.057938,-2.706443,0.520000,1.000000,1.000000,0.100000,-0.800000,0.486559
611,1.154788,-1.791687,-15.959435,0.485009,0.057666,-2.670602,0.500000,1.000000,1.000000,0.100000,-0.800000,0.485009
612,1.149947,-1.791039,-15.986141,0.483485,0.057195,-2.635686,0.480000,1.000000,1.000000,0.100000,-0.800000,0.483485
613,1.145141,-1.790261,-16.012498,0.481993,0.056534,-2.601850,0.460000,0.920000,1.000000,0.100000,-0.800000,0.481993
614,1.140373,-1.789355,-16.038516,0.480536,0.055695,-2.569242,0.440000,0.840000,1.000000,0.100000,-0.800000,0.480536
615,1.135647,-1.788323,-16.064208,0.479120,0.054689,-2.538012,0.420000,0.780000,1.000000,0.100000,-0.800000,0.479120
616,1.130966,-1.787164,-16.089589,0.477748,0.053529,-2.508302,0.420000,0.740000,1.000000,0.100000,-0.800000,0.477748
617,1.126333,-1.785882,-16.114672,0.476421,0.052228,-2.480253,0.400000,0.680000,1.000000,0.100000,-0.800000,0.476421
618,1.121751,-1.784477,-16.139474,0.475143,0.050800,-2.453997,0.400000,0.640000,1.000000,0.100000,-0.800000,0.475143
619,1.117223,-1.782951,-16.164014,0.473916,0.049258,-2.429660,0.380000,0.620000,1.000000,0.100000,-0.800000,0.473916
620,1.112751,-1.781306,-16.188311,0.472741,0.047616,-2.407358,0.360000,0.580000,1.000000,0.100000,-0.800000,0.472741
621,1.108338,-1.779544,-16.212384,0.471619,0.045888,-2.387199,0.360000,0.560000,1.000000,0.100000,-0.800000,0.471619
622,1.103988,-1.777666,-16.236256,0.470551,0.044090,-2.369274,0.360000,0.540000,1.000000,0.100000,-0.800000,0.470551
623,1.099702,-1.775675,-16.259949,0.469538,0.042237,-2.353663,0.340000,0.500000,1.000000,0.100000,-0.800000,0.469538
624,1.095482,-1.773573,-16.283486,0.468578,0.040341,-2.340426,0.340000,0.480000,1.000000,0.100000,-0.900000,0.468578
625,1.091332,-1.771361,-16.306890,0.466925,0.039058,-2.302237,0.320000,0.460000,1.000000,0.100000,-0.900000,0.466925
