step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.494285,0.197290,-4.730859,1.134289,-0.021000,-0.714794,0.560000,1.000000,0.600000,0.050000,-0.100000,1.134289
417,-1.493865,0.208627,-4.738007,1.137636,-0.014893,-0.793228,0.540000,1.000000,0.600000,0.050000,-0.100000,1.137636
418,-1.493425,0.219996,-4.745939,1.140941,-0.008233,-0.863318,0.540000,1.000000,0.580000,0.050000,-0.100000,1.140941
419,-1.492960,0.231396,-4.754572,1.144185,-0.001136,-0.925599,0.520000,1.000000,0.580000,0.050000,-0.100000,1.144185
420,-1.492466,0.242827,-4.763828,1.147355,0.006295,-0.980615,0.500000,1.000000,0.580000,0.050000,-0.100000,1.147355
421,-1.491939,0.254289,-4.773634,1.150437,0.013971,-1.028922,0.500000,1.000000,0.600000,0.050000,-0.100000,1.150437
422,-1.491374,0.265780,-4.783923,1.153420,0.021810,-1.071075,0.480000,1.000000,0.620000,0.050000,-0.050000,1.153420
423,-1.490768,0.277301,-4.794634,1.156509,0.031205,-1.045191,0.480000,1.000000,0.640000,0.050000,0.000000,1.156509
424,-1.490128,0.288852,-4.805086,1.159568,0.041367,-0.953690,0.460000,1.000000,0.680000,0.050000,0.100000,1.159568
425,-1.489467,0.300436,-4.814623,1.162294,0.052979,-0.738773,0.440000,1.000000,0.700000,0.050000,0.100000,1.162294
426,-1.488808,0.312053,-4.822011,1.165066,0.061561,-0.536956,0.440000,1.000000,0.720000,0.050000,0.150000,1.165066
427,-1.488145,0.323701,-4.827380,1.167629,0.068804,-0.288488,0.440000,1.000000,0.740000,0.050000,0.200000,1.167629
428,-1.487489,0.335379,-4.830265,1.169969,0.074118,-0.001828,0.440000,1.000000,0.760000,0.050000,0.250000,1.169969
429,-1.486849,0.347085,-4.830283,1.172078,0.077012,0.314005,0.440000,1.000000,0.760000,0.050000,0.250000,1.172078
430,-1.486235,0.358815,-4.827143,1.174486,0.076196,0.610521,0.440000,1.000000,0.740000,0.050000,0.200000,1.174486
431,-1.485647,0.370570,-4.821038,1.177630,0.070886,0.837110,0.440000,1.000000,0.740000,0.050000,0.200000,1.177630
432,-1.485075,0.382353,-4.812667,1.180906,0.063228,1.045135,0.440000,1.000000,0.700000,0.050000,0.100000,1.180906
433,-1.484522,0.394166,-4.802216,1.184883,0.050702,1.113144,0.460000,1.000000,0.680000,0.050000,0.100000,1.184883
434,-1.483964,0.406013,-4.791084,1.188735,0.038035,1.172349,0.460000,1.000000,0.660000,0.050000,0.050000,1.188735
435,-1.483409,0.417893,-4.779361,1.192577,0.023792,1.157494,0.480000,1.000000,0.640000,0.050000,0.000000,1.192577
436,-1.482848,0.429808,-4.767786,1.196231,0.008923,1.074166,0.480000,1.000000,0.620000,0.050000,-0.050000,1.196231
437,-1.482275,0.441757,-4.757044,1.199578,-0.005691,0.929534,0.500000,1.000000,0.600000,0.050000,-0.100000,1.199578
438,-1.481682,0.453738,-4.747749,1.202556,-0.019265,0.731563,0.500000,1.000000,0.580000,0.050000,-0.100000,1.202556
439,-1.481065,0.465750,-4.740433,1.205488,-0.029858,0.542804,0.620000,1.000000,0.560000,0.050000,-1.000000,1.205488
440,-1.480428,0.477791,-4.735005,1.200342,-0.040428,0.247926,0.620000,1.000000,0.560000,0.050000,-1.000000,1.200342
441,-1.479753,0.489783,-4.732526,1.195267,-0.047396,-0.048137,0.640000,1.000000,0.560000,0.050000,-1.000000,1.195267
442,-1.479038,0.501723,-4.733007,1.190323,-0.050880,-0.340511,0.620000,1.000000,0.560000,0.050000,-1.000000,1.190323
443,-1.478284,0.513614,-4.736412,1.185536,-0.051051,-0.624596,0.620000,1.000000,0.560000,0.050000,-1.000000,1.185536
444,-1.477489,0.525453,-4.742658,1.180899,-0.048123,-0.896088,0.600000,1.000000,0.580000,0.050000,-0.150000,1.180899
445,-1.476650,0.537242,-4.751619,1.184318,-0.039608,-1.033597,0.600000,1.000000,0.600000,0.050000,-0.150000,1.184318
446,-1.475790,0.549061,-4.761955,1.187697,-0.029924,-1.157497,0.580000,1.000000,0.620000,0.050000,-0.050000,1.187697
447,-1.474903,0.560908,-4.773530,1.191428,-0.016309,-1.141377,0.560000,1.000000,0.640000,0.050000,0.000000,1.191428
448,-1.474012,0.572790,-4.784944,1.194993,-0.002045,-1.056933,0.540000,1.000000,0.680000,0.050000,0.100000,1.194993
449,-1.473125,0.584707,-4.795513,1.198021,0.013357,-0.852822,0.540000,1.000000,0.700000,0.050000,0.100000,1.198021
450,-1.472264,0.596657,-4.804041,1.200960,0.025633,-0.657234,0.520000,1.000000,0.720000,0.050000,0.150000,1.200960
451,-1.471420,0.608640,-4.810614,1.203546,0.036307,-0.416275,0.520000,1.000000,0.740000,0.050000,0.200000,1.203546
452,-1.470601,0.620653,-4.814776,1.205780,0.044803,-0.138592,0.500000,1.000000,0.740000,0.050000,0.200000,1.205780
453,-1.469814,0.632693,-4.816162,1.208164,0.049677,0.125086,0.500000,1.000000,0.720000,0.050000,0.150000,1.208164
454,-1.469057,0.644762,-4.814912,1.211130,0.050006,0.320627,0.500000,1.000000,0.720000,0.050000,0.150000,1.211130
455,-1.468315,0.656860,-4.811705,1.214214,0.048002,0.502178,0.500000,1.000000,0.700000,0.050000,0.100000,1.214214
456,-1.467588,0.668990,-4.806684,1.217680,0.042507,0.608601,0.500000,1.000000,0.700000,0.050000,0.100000,1.217680
457,-1.466865,0.681153,-4.800597,1.221157,0.036016,0.705429,0.520000,0.980000,0.680000,0.050000,0.100000,1.221157
458,-1.466148,0.693349,-4.793543,1.224619,0.028687,0.793043,0.520000,0.980000,0.680000,0.050000,0.100000,1.224619
459,-1.465441,0.705578,-4.785613,1.228041,0.020667,0.871853,0.520000,0.960000,0.680000,0.050000,0.100000,1.228041
460,-1.464749,0.717841,-4.776894,1.231402,0.012091,0.942302,0.540000,0.960000,0.660000,0.050000,0.050000,1.231402
461,-1.464076,0.730137,-4.767471,1.234858,0.001572,0.940452,0.540000,0.900000,0.660000,0.050000,0.050000,1.234858
462,-1.463412,0.742468,-4.758067,1.238202,-0.008404,0.936071,0.560000,0.900000,0.640000,0.050000,0.000000,1.238202
463,-1.462762,0.754833,-4.748706,1.241492,-0.019385,0.863499,1.000000,0.880000,0.620000,0.100000,-1.000000,1.241492
464,-1.462118,0.767233,-4.740071,1.239826,-0.034171,0.570131,1.000000,0.880000,0.620000,0.100000,-1.000000,1.239826
465,-1.461433,0.779617,-4.734370,1.238142,-0.045162,0.270291,1.000000,0.860000,0.600000,0.100000,-1.000000,1.238142
466,-1.460709,0.791985,-4.731667,1.236538,-0.052396,-0.030845,1.000000,0.860000,0.600000,0.100000,-1.000000,1.236538
467,-1.459947,0.804338,-4.731975,1.235080,-0.055966,-0.328380,1.000000,0.840000,0.600000,0.100000,-1.000000,1.235080
468,-1.459146,0.816676,-4.735259,1.233795,-0.056025,-0.617685,1.000000,0.840000,0.580000,0.100000,-1.000000,1.233795
469,-1.458304,0.828997,-4.741436,1.232677,-0.052773,-0.894421,1.000000,0.820000,0.580000,0.100000,-1.000000,1.232677
470,-1.457418,0.841304,-4.750380,1.231687,-0.046453,-1.154600,1.000000,0.820000,0.560000,0.100000,-1.000000,1.231687
471,-1.456486,0.853594,-4.761926,1.230762,-0.037349,-1.394697,1.000000,0.800000,0.560000,0.100000,-1.000000,1.230762
472,-1.455504,0.865868,-4.775873,1.229821,-0.025776,-1.611782,1.000000,0.840000,0.560000,0.100000,-1.000000,1.229821
473,-1.454466,0.878125,-4.791991,1.228773,-0.012066,-1.803665,1.000000,0.840000,0.600000,0.100000,-1.000000,1.228773
474,-1.453369,0.890364,-4.810028,1.227522,0.003434,-1.968989,1.000000,0.820000,0.600000,0.100000,-1.000000,1.227522
475,-1.452206,0.902584,-4.829717,1.225983,0.020380,-2.107269,1.000000,0.860000,0.580000,0.100000,-1.000000,1.225983
476,-1.450974,0.914784,-4.850790,1.224076,0.038435,-2.218838,1.000000,0.840000,0.580000,0.100000,-1.000000,1.224076
477,-1.449665,0.926961,-4.872978,1.221740,0.057281,-2.304728,0.420000,0.840000,0.640000,0.050000,0.000000,1.221740
478,-1.448277,0.939112,-4.896026,1.223792,0.082232,-2.126498,0.400000,0.840000,0.620000,0.050000,-0.050000,1.223792
479,-1.446851,0.951295,-4.917291,1.225314,0.102372,-2.026224,0.380000,0.860000,0.620000,0.050000,-0.050000,1.225314
480,-1.445360,0.963500,-4.937553,1.226482,0.120439,-1.933181,0.380000,0.860000,0.640000,0.050000,0.000000,1.226482
481,-1.443796,0.975724,-4.956885,1.227526,0.138084,-1.785201,0.360000,0.860000,0.640000,0.050000,0.000000,1.227526
482,-1.442164,0.987968,-4.974737,1.228432,0.153183,-1.649034,0.340000,0.840000,0.620000,0.050000,-0.050000,1.228432
483,-1.440458,1.000230,-4.991227,1.229080,0.164657,-1.581116,0.340000,0.840000,0.660000,0.050000,0.050000,1.229080
484,-1.438658,1.012499,-5.007038,1.229919,0.177668,-1.398892,0.320000,0.840000,0.640000,0.050000,0.000000,1.229919
485,-1.436786,1.024784,-5.021027,1.230805,0.186480,-1.291417,0.320000,0.820000,0.640000,0.050000,0.000000,1.230805
486,-1.434824,1.037077,-5.033941,1.231767,0.193651,-1.191100,0.320000,0.820000,0.620000,0.050000,-0.050000,1.231767
487,-1.432769,1.049375,-5.045852,1.232583,0.198137,-1.148394,0.300000,0.820000,0.660000,0.050000,0.050000,1.232583
488,-1.430606,1.061671,-5.057336,1.233803,0.204513,-0.998892,0.300000,0.800000,0.640000,0.050000,0.000000,1.233803
489,-1.428359,1.073974,-5.067325,1.235131,0.207465,-0.916029,0.300000,0.800000,0.640000,0.050000,0.000000,1.235131
490,-1.426012,1.086276,-5.076486,1.236600,0.209304,-0.837550,0.280000,0.800000,0.620000,0.050000,-0.050000,1.236600
491,-1.423564,1.098577,-5.084861,1.237947,0.209002,-0.811113,0.280000,0.780000,0.620000,0.050000,-0.050000,1.237947
492,-1.421006,1.110868,-5.092972,1.239351,0.208399,-0.785851,0.280000,0.780000,0.640000,0.050000,0.000000,1.239351
493,-1.418337,1.123149,-5.100831,1.241082,0.208644,-0.713662,0.260000,0.760000,0.640000,0.050000,0.000000,1.241082
494,-1.415567,1.135425,-5.107967,1.242962,0.208002,-0.644916,0.260000,0.760000,0.620000,0.050000,-0.050000,1.242962
495,-1.412697,1.147696,-5.114416,1.244716,0.205432,-0.627019,0.260000,0.760000,0.620000,0.050000,-0.050000,1.244716
496,-1.409717,1.159955,-5.120687,1.246526,0.202740,-0.610035,0.260000,0.740000,0.600000,0.050000,-0.100000,1.246526
497,-1.406629,1.172201,-5.126787,1.248026,0.199019,-0.633410,0.240000,0.740000,0.600000,0.050000,-0.100000,1.248026
498,-1.403425,1.184426,-5.133121,1.249508,0.195711,-0.656515,0.240000,0.720000,0.580000,0.050000,-0.100000,1.249508
499,-1.400108,1.196631,-5.139686,1.250971,0.192801,-0.679282,0.920000,0.720000,0.620000,0.050000,-1.000000,1.250971
500,-1.396679,1.208814,-5.146479,1.244619,0.190988,-0.671176,0.900000,0.700000,0.600000,0.050000,-1.000000,1.244619
501,-1.393177,1.220910,-5.153191,1.238296,0.189046,-0.663827,0.900000,0.700000,0.600000,0.050000,-1.000000,1.238296
502,-1.389603,1.232915,-5.159829,1.232002,0.186989,-0.657330,0.880000,0.700000,0.580000,0.050000,-1.000000,1.232002
503,-1.385959,1.244832,-5.166402,1.225735,0.184830,-0.651771,0.880000,0.680000,0.580000,0.050000,-1.000000,1.225735
504,-1.382244,1.256658,-5.172920,1.219494,0.182582,-0.647225,0.880000,0.680000,0.560000,0.050000,-1.000000,1.219494
505,-1.378460,1.268394,-5.179392,1.213277,0.180260,-0.643754,0.860000,0.660000,0.560000,0.050000,-1.000000,1.213277
506,-1.374607,1.280039,-5.185830,1.207083,0.177880,-0.641412,0.860000,0.660000,0.560000,0.050000,-1.000000,1.207083
507,-1.370687,1.291593,-5.192244,1.200910,0.175456,-0.640236,0.840000,0.640000,0.540000,0.050000,-1.000000,1.200910
508,-1.366699,1.303056,-5.198646,1.194757,0.173003,-0.640254,0.840000,0.640000,0.540000,0.050000,-1.000000,1.194757
509,-1.362645,1.314427,-5.205049,1.188620,0.170536,-0.641479,0.840000,0.640000,0.520000,0.050000,-1.000000,1.188620
510,-1.358526,1.325706,-5.211464,1.182499,0.168069,-0.643913,0.820000,0.620000,0.520000,0.050000,-1.000000,1.182499
511,-1.354342,1.336893,-5.217903,1.176391,0.165617,-0.647542,0.820000,0.620000,0.500000,0.050000,-1.000000,1.176391
512,-1.350094,1.347988,-5.224378,1.170295,0.163193,-0.652342,0.820000,0.600000,0.540000,0.050000,-1.000000,1.170295
513,-1.345783,1.358990,-5.230902,1.164208,0.160809,-0.658275,0.800000,0.600000,0.540000,0.050000,-1.000000,1.164208
514,-1.341410,1.369899,-5.237484,1.158128,0.158477,-0.665291,0.800000,0.600000,0.520000,0.050000,-1.000000,1.158128
515,-1.336976,1.380714,-5.244137,1.152055,0.156208,-0.673331,0.780000,0.580000,0.520000,0.050000,-1.000000,1.152055
516,-1.332481,1.391436,-5.250871,1.145985,0.154012,-0.682322,0.780000,0.580000,0.500000,0.050000,-1.000000,1.145985
517,-1.327926,1.402064,-5.257694,1.139918,0.151895,-0.692186,0.780000,0.560000,0.500000,0.050000,-1.000000,1.139918
518,-1.323312,1.412598,-5.264616,1.133852,0.149867,-0.702834,0.760000,0.560000,0.480000,0.050000,-1.000000,1.133852
519,-1.318640,1.423037,-5.271644,1.127786,0.147931,-0.714173,0.760000,0.560000,0.480000,0.050000,-1.000000,1.127786
520,-1.313911,1.433381,-5.278786,1.121718,0.146094,-0.726102,0.760000,0.540000,0.480000,0.050000,-1.000000,1.121718
521,-1.309124,1.443631,-5.286047,1.115647,0.144357,-0.738518,0.740000,0.540000,0.460000,0.050000,-1.000000,1.115647
522,-1.304282,1.453785,-5.293432,1.109572,0.142723,-0.751315,0.740000,0.540000,0.460000,0.050000,-1.000000,1.109572
523,-1.299385,1.463843,-5.300945,1.103493,0.141192,-0.764388,0.740000,0.520000,0.460000,0.050000,-1.000000,1.103493
524,-1.294433,1.473805,-5.308589,1.097408,0.139764,-0.777629,0.720000,0.520000,0.440000,0.050000,-1.000000,1.097408
525,-1.289428,1.483671,-5.316365,1.091317,0.138435,-0.790935,0.720000,0.520000,0.440000,0.050000,-1.000000,1.091317
526,-1.284369,1.493439,-5.324275,1.085219,0.137205,-0.804205,0.720000,0.500000,0.420000,0.050000,-1.000000,1.085219
527,-1.279259,1.503111,-5.332317,1.079114,0.136068,-0.817344,0.720000,0.500000,0.420000,0.050000,-1.000000,1.079114
528,-1.274097,1.512684,-5.340490,1.073001,0.135019,-0.830260,0.700000,0.500000,0.420000,0.050000,-1.000000,1.073001
529,-1.268884,1.522160,-5.348793,1.066882,0.134052,-0.842872,0.700000,0.480000,0.400000,0.050000,-1.000000,1.066882
530,-1.263622,1.531537,-5.357221,1.060754,0.133162,-0.855101,0.700000,0.480000,0.400000,0.050000,-1.000000,1.060754
531,-1.258310,1.540815,-5.365772,1.054619,0.132341,-0.866881,0.700000,0.480000,0.400000,0.050000,-1.000000,1.054619
532,-1.252950,1.549993,-5.374441,1.048477,0.131581,-0.878151,0.680000,0.460000,0.380000,0.050000,-1.000000,1.048477
533,-1.247543,1.559072,-5.383223,1.042327,0.130875,-0.888861,0.680000,0.460000,0.380000,0.050000,-1.000000,1.042327
534,-1.242088,1.568050,-5.392111,1.036171,0.130214,-0.898970,0.680000,0.460000,0.380000,0.050000,-1.000000,1.036171
535,-1.236588,1.576927,-5.401101,1.030009,0.129591,-0.908447,0.680000,0.440000,0.360000,0.050000,-1.000000,1.030009
536,-1.231042,1.585703,-5.410186,1.023841,0.128996,-0.917267,0.680000,0.440000,0.360000,0.050000,-1.000000,1.023841
537,-1.225452,1.594377,-5.419358,1.017669,0.128421,-0.925418,0.660000,0.440000,0.360000,0.050000,-1.000000,1.017669
538,-1.219819,1.602949,-5.428612,1.011493,0.127860,-0.932895,0.660000,0.440000,0.360000,0.050000,-1.000000,1.011493
539,-1.214142,1.611418,-5.437941,1.005313,0.127303,-0.939702,0.660000,0.420000,0.340000,0.050000,-1.000000,1.005313
540,-1.208424,1.619784,-5.447338,0.999131,0.126743,-0.945850,0.660000,0.420000,0.340000,0.050000,-1.000000,0.999131
541,-1.202664,1.628046,-5.456797,0.992947,0.126174,-0.951359,0.660000,0.420000,0.340000,0.050000,-1.000000,0.992947
542,-1.196865,1.636204,-5.466311,0.986763,0.125588,-0.956254,0.660000,0.400000,0.320000,0.050000,-1.000000,0.986763
543,-1.191026,1.644257,-5.475873,0.980579,0.124980,-0.960567,0.660000,0.400000,0.320000,0.050000,-1.000000,0.980579
544,-1.185149,1.652205,-5.485479,0.974397,0.124344,-0.964338,0.660000,0.400000,0.320000,0.050000,-1.000000,0.974397
545,-1.179234,1.660048,-5.495122,0.968218,0.123675,-0.967607,0.640000,0.400000,0.300000,0.050000,-1.000000,0.968218
546,-1.173283,1.667785,-5.504798,0.962042,0.122968,-0.970424,0.640000,0.380000,0.300000,0.050000,-1.000000,0.962042
547,-1.167296,1.675415,-5.514502,0.955870,0.122221,-0.972838,0.640000,0.380000,0.300000,0.050000,-1.000000,0.955870
548,-1.161275,1.682939,-5.524231,0.949704,0.121430,-0.974904,0.640000,0.380000,0.300000,0.050000,-1.000000,0.949704
549,-1.155220,1.690355,-5.533980,0.943543,0.120593,-0.976677,0.640000,0.380000,0.280000,0.050000,-1.000000,0.943543
550,-1.149132,1.697664,-5.543747,0.937391,0.119707,-0.978214,0.640000,0.360000,0.280000,0.050000,-1.000000,0.937391
551,-1.143013,1.704866,-5.553529,0.931245,0.118773,-0.979574,0.640000,0.360000,0.280000,0.050000,-1.000000,0.931245
552,-1.136863,1.711959,-5.563324,0.925109,0.117788,-0.980815,0.640000,0.360000,0.280000,0.050000,-1.000000,0.925109
553,-1.130684,1.718944,-5.573133,0.918982,0.116754,-0.981996,0.640000,0.360000,0.260000,0.050000,-1.000000,0.918982
554,-1.124476,1.725820,-5.582953,0.912865,0.115671,-0.983174,0.640000,0.360000,0.260000,0.050000,-1.000000,0.912865
555,-1.118241,1.732587,-5.592784,0.906758,0.114540,-0.984404,0.640000,0.340000,0.260000,0.050000,-1.000000,0.906758
556,-1.111979,1.739244,-5.602628,0.900662,0.113362,-0.985741,0.660000,0.340000,0.260000,0.050000,-1.000000,0.900662
557,-1.105692,1.745793,-5.612486,0.894577,0.112140,-0.987235,0.660000,0.340000,0.240000,0.050000,-1.000000,0.894577
558,-1.099381,1.752231,-5.622358,0.888503,0.110875,-0.988936,0.660000,0.340000,0.240000,0.050000,-1.000000,0.888503
559,-1.093047,1.758560,-5.632247,0.882442,0.109572,-0.990888,0.660000,0.320000,0.240000,0.050000,-1.000000,0.882442
560,-1.086691,1.764779,-5.642156,0.876392,0.108231,-0.993132,0.660000,0.320000,0.240000,0.050000,-1.000000,0.876392
561,-1.080314,1.770887,-5.652088,0.870354,0.106858,-0.995706,0.660000,0.320000,0.240000,0.050000,-1.000000,0.870354
562,-1.073918,1.776885,-5.662045,0.864329,0.105455,-0.998643,0.680000,0.320000,0.220000,0.050000,-1.000000,0.864329
563,-1.067502,1.782773,-5.672031,0.858315,0.104025,-1.001972,0.680000,0.320000,0.220000,0.050000,-1.000000,0.858315
564,-1.061070,1.788550,-5.682051,0.852314,0.102574,-1.005717,0.680000,0.300000,0.220000,0.050000,-1.000000,0.852314
565,-1.054621,1.794216,-5.692108,0.846324,0.101103,-1.009897,0.700000,0.300000,0.220000,0.050000,-1.000000,0.846324
566,-1.048157,1.799772,-5.702207,0.840347,0.099617,-1.014526,0.700000,0.300000,0.200000,0.050000,-1.000000,0.840347
567,-1.041679,1.805217,-5.712352,0.834381,0.098119,-1.019616,0.720000,0.300000,0.200000,0.050000,-1.000000,0.834381
568,-1.035188,1.810551,-5.722548,0.828426,0.096614,-1.025170,0.740000,0.300000,0.200000,0.050000,-1.000000,0.828426
569,-1.028686,1.815774,-5.732800,0.822482,0.095104,-1.031191,0.740000,0.300000,0.200000,0.050000,-1.000000,0.822482
570,-1.022173,1.820886,-5.743112,0.816550,0.093592,-1.037673,0.760000,0.280000,0.200000,0.050000,-1.000000,0.816550
571,-1.015651,1.825888,-5.753489,0.810628,0.092082,-1.044610,0.780000,0.280000,0.200000,0.050000,-1.000000,0.810628
572,-1.009121,1.830778,-5.763935,0.804717,0.090577,-1.051989,0.800000,0.280000,0.180000,0.050000,-1.000000,0.804717
573,-1.002584,1.835558,-5.774455,0.798817,0.089079,-1.059795,0.840000,0.280000,0.180000,0.050000,-1.000000,0.798817
574,-0.996041,1.840227,-5.785053,0.792926,0.087589,-1.068011,0.880000,0.280000,0.180000,0.100000,-1.000000,0.792926
575,-0.989494,1.844785,-5.795733,0.790545,0.086111,-1.076614,0.920000,0.280000,0.180000,0.100000,-1.000000,0.790545
576,-0.982913,1.849248,-5.806499,0.788174,0.084699,-1.086300,0.920000,0.280000,0.180000,0.100000,-1.000000,0.788174
577,-0.976298,1.853617,-5.817362,0.785811,0.083358,-1.096947,0.920000,0.280000,0.180000,0.100000,-1.000000,0.785811
578,-0.969652,1.857892,-5.828331,0.783454,0.082093,-1.108429,0.920000,0.260000,0.160000,0.100000,-1.000000,0.783454
579,-0.962975,1.862071,-5.839416,0.781102,0.080907,-1.120613,0.900000,0.260000,0.160000,0.100000,-1.000000,0.781102
580,-0.956268,1.866155,-5.850622,0.778755,0.079803,-1.133369,0.900000,0.260000,0.160000,0.100000,-1.000000,0.778755
581,-0.949532,1.870144,-5.861956,0.776411,0.078781,-1.146563,0.900000,0.260000,0.160000,0.100000,-1.000000,0.776411
582,-0.942769,1.874038,-5.873421,0.774068,0.077842,-1.160066,1.000000,0.260000,0.160000,0.150000,-1.000000,0.774068
583,-0.935979,1.877836,-5.885022,0.775227,0.076985,-1.173753,1.000000,0.260000,0.160000,0.150000,-1.000000,0.775227
584,-0.929131,1.881551,-5.896759,0.776386,0.076265,-1.188230,1.000000,0.260000,0.160000,0.150000,-1.000000,0.776386
585,-0.922227,1.885184,-5.908642,0.777542,0.075683,-1.203273,1.000000,0.260000,0.140000,0.150000,-1.000000,0.777542
586,-0.915268,1.888733,-5.920674,0.778695,0.075239,-1.218663,1.000000,0.260000,0.140000,0.150000,-1.000000,0.778695
587,-0.908254,1.892197,-5.932861,0.779841,0.074933,-1.234190,1.000000,0.260000,0.140000,0.150000,-1.000000,0.779841
588,-0.901186,1.895578,-5.945203,0.780980,0.074760,-1.249658,1.000000,0.260000,0.140000,0.150000,-1.000000,0.780980
589,-0.894066,1.898873,-5.957699,0.782109,0.074718,-1.264882,1.000000,0.260000,0.140000,0.150000,-1.000000,0.782109
590,-0.886895,1.902082,-5.970348,0.783228,0.074801,-1.279694,1.000000,0.260000,0.140000,0.150000,-1.000000,0.783228
591,-0.879673,1.905204,-5.983145,0.784334,0.075003,-1.293940,1.000000,0.260000,0.140000,0.150000,-1.000000,0.784334
592,-0.872402,1.908238,-5.996085,0.785427,0.075316,-1.307486,1.000000,0.260000,0.140000,0.150000,-1.000000,0.785427
593,-0.865082,1.911185,-6.009160,0.786506,0.075733,-1.320215,1.000000,0.280000,0.140000,0.150000,-1.000000,0.786506
594,-0.857715,1.914042,-6.022362,0.787570,0.076245,-1.332024,1.000000,0.280000,0.140000,0.150000,-1.000000,0.787570
595,-0.850303,1.916810,-6.035682,0.788617,0.076844,-1.342833,1.000000,0.280000,0.120000,0.150000,-1.000000,0.788617
596,-0.842845,1.919487,-6.049110,0.789648,0.077520,-1.352574,1.000000,0.280000,0.120000,0.150000,-1.000000,0.789648
597,-0.835344,1.922072,-6.062636,0.790662,0.078264,-1.361198,1.000000,0.300000,0.120000,0.150000,-1.000000,0.790662
598,-0.827800,1.924566,-6.076248,0.791660,0.079066,-1.368672,1.000000,0.300000,0.120000,0.150000,-1.000000,0.791660
599,-0.820215,1.926966,-6.089935,0.792639,0.079916,-1.374977,1.000000,0.320000,0.120000,0.150000,-1.000000,0.792639
600,-0.812589,1.929273,-6.103684,0.793602,0.080805,-1.380107,1.000000,0.320000,0.120000,0.150000,-1.000000,0.793602
601,-0.804925,1.931485,-6.117485,0.794548,0.081723,-1.384069,1.000000,0.340000,0.120000,0.150000,-1.000000,0.794548
602,-0.797223,1.933601,-6.131326,0.795478,0.082662,-1.386882,1.000000,0.360000,0.120000,0.150000,-1.000000,0.795478
603,-0.789485,1.935622,-6.145195,0.796392,0.083613,-1.388575,1.000000,0.380000,0.120000,0.150000,-1.000000,0.796392
604,-0.781712,1.937545,-6.159081,0.797290,0.084568,-1.389187,1.000000,0.420000,0.120000,0.150000,-1.000000,0.797290
605,-0.773905,1.939372,-6.172973,0.798175,0.085518,-1.388764,1.000000,0.460000,0.120000,0.150000,-1.000000,0.798175
606,-0.766066,1.941099,-6.186860,0.799046,0.086456,-1.387360,1.000000,0.500000,0.120000,0.150000,-1.000000,0.799046
607,-0.758195,1.942728,-6.200734,0.799905,0.087376,-1.385035,1.000000,0.560000,0.120000,0.150000,-1.000000,0.799905
608,-0.750295,1.944258,-6.214584,0.800752,0.088271,-1.381853,1.000000,0.660000,0.120000,0.150000,-1.000000,0.800752
609,-0.742367,1.945688,-6.228403,0.801590,0.089136,-1.377883,1.000000,0.720000,0.120000,0.150000,-1.000000,0.801590
610,-0.734412,1.947017,-6.242182,0.802418,0.089965,-1.373196,1.000000,0.720000,0.120000,0.150000,-1.000000,0.802418
611,-0.726432,1.948244,-6.255914,0.803239,0.090755,-1.367868,1.000000,0.720000,0.120000,0.150000,-1.000000,0.803239
612,-0.718427,1.949371,-6.269592,0.804054,0.091501,-1.361974,1.000000,0.700000,0.120000,0.150000,-1.000000,0.804054
613,-0.710400,1.950395,-6.283212,0.804863,0.092200,-1.355590,1.000000,0.700000,0.120000,0.150000,-1.000000,0.804863
614,-0.702351,1.951317,-6.296768,0.805668,0.092850,-1.348792,1.000000,1.000000,0.120000,0.150000,-1.000000,0.805668
615,-0.694282,1.952136,-6.310256,0.806470,0.093448,-1.341657,1.000000,1.000000,0.140000,0.150000,-1.000000,0.806470
616,-0.686195,1.952851,-6.323672,0.807270,0.093995,-1.334259,1.000000,1.000000,0.140000,0.150000,-1.000000,0.807270
617,-0.678091,1.953464,-6.337015,0.808070,0.094488,-1.326672,1.000000,1.000000,0.140000,0.150000,-1.000000,0.808070
618,-0.669971,1.953973,-6.350282,0.808870,0.094927,-1.318965,1.000000,1.000000,0.140000,0.150000,-1.000000,0.808870
619,-0.661837,1.954377,-6.363471,0.809671,0.095314,-1.311207,0.980000,1.000000,0.140000,0.150000,-1.000000,0.809671
620,-0.653690,1.954678,-6.376583,0.810474,0.095648,-1.303462,0.960000,1.000000,0.160000,0.100000,-1.000000,0.810474
621,-0.645532,1.954875,-6.389618,0.807779,0.095932,-1.295793,0.920000,1.000000,0.160000,0.100000,-1.000000,0.807779
622,-0.637398,1.954970,-6.402576,0.805089,0.096106,-1.287547,0.900000,1.000000,0.160000,0.100000,-1.000000,0.805089
623,-0.629290,1.954966,-6.415451,0.802404,0.096170,-1.278874,0.880000,1.000000,0.180000,0.100000,-1.000000,0.802404
624,-0.621209,1.954861,-6.428240,0.799727,0.096124,-1.269921,0.860000,1.000000,0.180000,0.100000,-1.000000,0.799727
625,-0.613157,1.954656,-6.440939,0.797059,0.095968,-1.260829,0.840000,1.000000,0.200000,0.100000,-1.000000,0.797059
626,-0.605134,1.954351,-6.453548,0.794402,0.095707,-1.251734,0.820000,1.000000,0.220000,0.100000,-1.000000,0.794402
