step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.527830,-1.292705,-4.611307,1.522605,0.259424,-0.649438,0.420000,1.000000,0.600000,0.600000,0.000000,1.522605
423,-1.531948,-1.277819,-4.617802,1.562722,0.259706,-0.589644,0.420000,1.000000,0.600000,0.600000,0.000000,1.562722
424,-1.536009,-1.262507,-4.623698,1.602982,0.259488,-0.532351,0.440000,1.000000,0.600000,0.600000,0.000000,1.602982
425,-1.540014,-1.246770,-4.629022,1.643382,0.258771,-0.477462,0.440000,1.000000,0.600000,0.600000,0.000000,1.643382
426,-1.543961,-1.230609,-4.633796,1.683916,0.257559,-0.424896,0.440000,1.000000,0.600000,0.600000,0.000000,1.683916
427,-1.547850,-1.214024,-4.638045,1.724579,0.255856,-0.374587,0.440000,1.000000,0.600000,0.600000,0.000000,1.724579
428,-1.551683,-1.197016,-4.641791,1.765367,0.253667,-0.326480,0.460000,1.000000,0.600000,0.600000,0.000000,1.765367
429,-1.555459,-1.179585,-4.645056,1.806273,0.251000,-0.280529,0.460000,1.000000,0.600000,0.600000,0.000000,1.806273
430,-1.559178,-1.161732,-4.647861,1.847290,0.247860,-0.236698,0.460000,1.000000,0.580000,0.600000,0.000000,1.847290
431,-1.562843,-1.143457,-4.650228,1.888412,0.244259,-0.194957,0.620000,1.000000,0.580000,0.600000,-1.000000,1.888412
432,-1.566454,-1.124761,-4.652178,1.921225,0.238491,-0.228624,0.620000,1.000000,0.580000,0.600000,-1.000000,1.921225
433,-1.569990,-1.105727,-4.654464,1.953960,0.233550,-0.267833,0.620000,1.000000,0.580000,0.600000,-1.000000,1.953960
434,-1.573453,-1.086356,-4.657142,1.986605,0.229551,-0.311877,0.620000,1.000000,0.580000,0.600000,-1.000000,1.986605
435,-1.576842,-1.066647,-4.660261,2.019149,0.226598,-0.359987,0.640000,1.000000,0.560000,0.600000,-1.000000,2.019149
436,-1.580157,-1.046601,-4.663861,2.051584,0.224787,-0.411349,0.640000,1.000000,0.560000,0.600000,-1.000000,2.051584
437,-1.583398,-1.026218,-4.667974,2.083899,0.224197,-0.465119,0.640000,1.000000,0.560000,0.600000,-1.000000,2.083899
438,-1.586563,-1.005499,-4.672626,2.116086,0.224893,-0.520438,0.760000,1.000000,0.560000,0.600000,-1.000000,2.116086
439,-1.589651,-0.984444,-4.677830,2.148134,0.226924,-0.576455,0.760000,1.000000,0.560000,0.600000,-1.000000,2.148134
440,-1.592661,-0.963054,-4.683595,2.180032,0.230323,-0.632336,0.760000,1.000000,0.560000,0.550000,-1.000000,2.180032
441,-1.595591,-0.941329,-4.689918,2.208271,0.235104,-0.687280,0.740000,1.000000,0.580000,0.550000,-1.000000,2.208271
442,-1.598438,-0.919305,-4.696791,2.236340,0.241239,-0.740305,0.740000,1.000000,0.580000,0.550000,-1.000000,2.236340
443,-1.601199,-0.896982,-4.704194,2.264228,0.248698,-0.790740,0.740000,1.000000,0.580000,0.550000,-1.000000,2.264228
444,-1.603871,-0.874361,-4.712101,2.291924,0.257440,-0.837985,0.720000,1.000000,0.580000,0.550000,-1.000000,2.291924
445,-1.606452,-0.851442,-4.720481,2.319418,0.267407,-0.881516,0.720000,1.000000,0.560000,-1.000000,-1.000000,2.319418
446,-1.608938,-0.828227,-4.729296,2.238201,0.278528,-0.920889,0.700000,1.000000,0.540000,0.550000,-1.000000,2.238201
447,-1.611345,-0.805801,-4.738505,2.265305,0.289566,-0.948353,0.680000,1.000000,0.520000,0.550000,-1.000000,2.265305
448,-1.613648,-0.783081,-4.747989,2.292218,0.301392,-0.971726,0.680000,1.000000,0.500000,0.550000,-1.000000,2.292218
449,-1.615844,-0.760066,-4.757706,2.318936,0.313920,-0.990851,0.660000,1.000000,0.500000,-1.000000,-1.000000,2.318936
450,-1.617930,-0.736758,-4.767614,2.236961,0.327061,-1.005633,0.660000,1.000000,0.520000,0.550000,-1.000000,2.236961
451,-1.619960,-0.714242,-4.777671,2.263337,0.339469,-1.008343,0.640000,1.000000,0.520000,0.550000,-1.000000,2.263337
452,-1.621871,-0.691435,-4.787754,2.289568,0.352129,-1.007408,0.640000,1.000000,0.540000,0.550000,-1.000000,2.289568
453,-1.623659,-0.668339,-4.797828,2.315664,0.364957,-1.002916,0.620000,1.000000,0.560000,-1.000000,-1.000000,2.315664
454,-1.625319,-0.644956,-4.807857,2.233135,0.377872,-0.994985,0.620000,1.000000,0.560000,0.550000,-1.000000,2.233135
455,-1.626952,-0.622366,-4.817807,2.259037,0.389553,-0.975994,0.600000,1.000000,0.560000,0.550000,-0.100000,2.259037
456,-1.628449,-0.599491,-4.827567,2.292651,0.399943,-1.000228,0.600000,1.000000,0.540000,0.550000,-1.000000,2.292651
457,-1.629787,-0.576257,-4.837569,2.318288,0.412247,-0.976925,0.580000,1.000000,0.520000,-1.000000,0.000000,2.318288
458,-1.630983,-0.552741,-4.847339,2.243802,0.424984,-0.918257,0.580000,1.000000,0.500000,0.550000,-1.000000,2.243802
459,-1.632175,-0.529935,-4.856521,2.269553,0.434716,-0.883315,0.660000,1.000000,0.480000,0.550000,-1.000000,2.269553
460,-1.633217,-0.506850,-4.865354,2.295357,0.443868,-0.847211,0.640000,1.000000,0.480000,0.550000,-1.000000,2.295357
461,-1.634107,-0.483488,-4.873826,2.321229,0.452400,-0.810196,0.640000,1.000000,0.500000,-1.000000,-1.000000,2.321229
462,-1.634841,-0.459851,-4.881928,2.238687,0.460278,-0.772517,0.640000,1.000000,0.520000,0.550000,-1.000000,2.238687
463,-1.635600,-0.437008,-4.889654,2.264784,0.466478,-0.726887,0.620000,1.000000,0.540000,0.550000,-1.000000,2.264784
464,-1.636198,-0.413893,-4.896922,2.291036,0.471852,-0.681574,0.620000,1.000000,0.560000,0.550000,-1.000000,2.291036
465,-1.636633,-0.390506,-4.903738,2.317452,0.476392,-0.636844,0.620000,1.000000,0.580000,-1.000000,-0.050000,2.317452
466,-1.636902,-0.366848,-4.910107,2.243646,0.479230,-0.629813,0.600000,1.000000,0.620000,0.550000,0.050000,2.243646
467,-1.637194,-0.343907,-4.916405,2.278916,0.483230,-0.535031,0.600000,1.000000,0.640000,0.550000,0.100000,2.278916
468,-1.637309,-0.320612,-4.921755,2.314693,0.486651,-0.386267,0.600000,1.000000,0.660000,-1.000000,0.150000,2.314693
469,-1.637258,-0.296959,-4.925618,2.242597,0.488326,-0.178617,0.600000,1.000000,0.680000,0.550000,0.200000,2.242597
470,-1.637285,-0.274007,-4.927404,2.279870,0.486222,0.084825,0.580000,1.000000,0.680000,0.550000,0.200000,2.279870
471,-1.637171,-0.250696,-4.926556,2.318408,0.478337,0.343491,0.600000,1.000000,0.680000,-1.000000,0.200000,2.318408
472,-1.636918,-0.227025,-4.923121,2.249639,0.464700,0.598519,0.600000,1.000000,0.660000,0.550000,0.150000,2.249639
473,-1.636756,-0.204054,-4.917136,2.290767,0.444006,0.781405,0.600000,1.000000,0.640000,0.550000,0.100000,2.290767
474,-1.636446,-0.180722,-4.909322,2.332590,0.417992,0.901820,0.600000,1.000000,0.600000,-1.000000,0.050000,2.332590
475,-1.635981,-0.157030,-4.900303,2.266095,0.388158,0.964419,0.620000,1.000000,0.580000,0.550000,-1.000000,2.266095
476,-1.635561,-0.134042,-4.890659,2.299483,0.356291,0.957545,0.620000,1.000000,0.540000,0.550000,-1.000000,2.299483
477,-1.634990,-0.110780,-4.881084,2.332529,0.324618,0.933380,0.640000,1.000000,0.520000,-1.000000,-1.000000,2.332529
478,-1.634274,-0.087241,-4.871750,2.256683,0.293561,0.891458,0.640000,1.000000,0.500000,0.550000,-1.000000,2.256683
479,-1.633591,-0.064494,-4.862835,2.288955,0.264386,0.838542,0.660000,1.000000,0.480000,0.550000,-1.000000,2.288955
480,-1.632775,-0.041467,-4.854450,2.320819,0.236501,0.767973,0.660000,1.000000,0.460000,-1.000000,-1.000000,2.320819
481,-1.631830,-0.018158,-4.846770,2.243773,0.210339,0.680452,0.660000,1.000000,0.460000,0.550000,-1.000000,2.243773
482,-1.630908,0.004360,-4.839966,2.274874,0.186946,0.582688,0.680000,1.000000,0.440000,0.550000,-1.000000,2.274874
483,-1.629868,0.027161,-4.834139,2.305624,0.165869,0.470373,0.680000,1.000000,0.440000,0.550000,-1.000000,2.305624
484,-1.628714,0.050248,-4.829435,2.336057,0.147468,0.345334,0.680000,1.000000,0.440000,-1.000000,-1.000000,2.336057
485,-1.627451,0.073621,-4.825982,2.257710,0.132066,0.209685,0.680000,1.000000,0.440000,0.550000,-1.000000,2.257710
486,-1.626204,0.096202,-4.823885,2.287664,0.120089,0.069708,0.680000,1.000000,0.440000,0.550000,-1.000000,2.287664
487,-1.624852,0.119071,-4.823188,2.317415,0.111379,-0.076380,0.680000,1.000000,0.440000,-1.000000,-1.000000,2.317415
488,-1.623397,0.142226,-4.823952,2.238488,0.106112,-0.226100,0.680000,1.000000,0.440000,0.550000,-1.000000,2.238488
489,-1.621959,0.164590,-4.826213,2.267938,0.104085,-0.373287,0.680000,1.000000,0.440000,0.550000,-1.000000,2.267938
490,-1.620417,0.187241,-4.829945,2.297228,0.105444,-0.519513,0.660000,1.000000,0.460000,0.550000,-1.000000,2.297228
491,-1.618770,0.210178,-4.835141,2.326349,0.110207,-0.662518,0.660000,1.000000,0.480000,-1.000000,-1.000000,2.326349
492,-1.617015,0.233401,-4.841766,2.246777,0.118338,-0.800198,0.640000,1.000000,0.500000,0.550000,-1.000000,2.246777
493,-1.615290,0.255834,-4.849768,2.275517,0.128793,-0.926115,0.640000,1.000000,0.520000,0.550000,-1.000000,2.275517
494,-1.613450,0.278551,-4.859029,2.303999,0.142167,-1.043566,0.620000,1.000000,0.520000,0.550000,-1.000000,2.303999
495,-1.611490,0.301552,-4.869465,2.332178,0.158308,-1.151200,0.600000,1.000000,0.500000,-1.000000,0.000000,2.332178
496,-1.609405,0.324834,-4.880977,2.259892,0.180770,-1.087895,0.600000,1.000000,0.480000,0.550000,-1.000000,2.259892
497,-1.607395,0.347416,-4.891856,2.287599,0.196885,-1.168259,0.580000,1.000000,0.460000,0.550000,-1.000000,2.287599
498,-1.605249,0.370276,-4.903538,2.314961,0.214942,-1.239091,0.560000,1.000000,0.500000,-1.000000,0.050000,2.314961
499,-1.602961,0.393412,-4.915929,2.241882,0.239301,-1.105356,0.540000,1.000000,0.540000,0.550000,0.000000,2.241882
500,-1.600773,0.415852,-4.926983,2.277308,0.257500,-1.038419,0.540000,1.000000,0.600000,0.550000,0.050000,2.277308
501,-1.598439,0.438651,-4.937367,2.312767,0.275689,-0.911764,0.520000,1.000000,0.660000,-1.000000,0.150000,2.312767
502,-1.595967,0.461811,-4.946484,2.239601,0.294037,-0.659647,0.520000,1.000000,0.740000,0.550000,0.300000,2.239601
503,-1.593632,0.484278,-4.953081,2.274271,0.309290,-0.250807,0.500000,1.000000,0.800000,0.550000,0.400000,2.274271
504,-1.591215,0.507102,-4.955589,2.308963,0.316907,0.216426,0.500000,1.000000,0.800000,-1.000000,0.400000,2.308963
505,-1.588731,0.530276,-4.953425,2.236646,0.313849,0.672926,0.500000,1.000000,0.800000,0.550000,0.400000,2.236646
506,-1.586439,0.552745,-4.946695,2.274341,0.300693,1.119214,0.580000,1.000000,0.780000,0.550000,0.350000,2.274341
507,-1.584084,0.575565,-4.935503,2.313874,0.276789,1.517459,0.580000,1.000000,0.740000,-1.000000,0.300000,2.313874
508,-1.581663,0.598743,-4.920329,2.246261,0.242920,1.857918,0.580000,1.000000,0.680000,0.550000,0.200000,2.246261
509,-1.579403,0.621223,-4.901750,2.288428,0.200591,2.074363,0.600000,1.000000,0.620000,0.550000,0.050000,2.288428
510,-1.577065,0.644076,-4.881006,2.330738,0.149253,2.085514,0.620000,1.000000,0.560000,-1.000000,-1.000000,2.330738
511,-1.574625,0.667303,-4.860151,2.254990,0.094082,1.911934,0.640000,1.000000,0.520000,0.550000,-1.000000,2.254990
512,-1.572236,0.689746,-4.841031,2.286465,0.045111,1.704397,1.000000,0.940000,0.480000,-1.000000,-0.450000,2.286465
513,-1.569750,0.712479,-4.823987,2.212935,-0.001668,1.355184,1.000000,0.920000,0.460000,-1.000000,-0.500000,2.212935
514,-1.567269,0.734469,-4.810436,2.138184,-0.038833,0.982861,1.000000,0.860000,0.440000,-1.000000,-0.500000,2.138184
515,-1.564789,0.755710,-4.800607,2.063155,-0.066508,0.594521,1.000000,0.840000,0.420000,-1.000000,-0.550000,2.063155
516,-1.562309,0.776203,-4.794662,1.987673,-0.085065,0.196343,1.000000,0.840000,0.420000,-1.000000,-0.550000,1.987673
517,-1.559828,0.795942,-4.792698,1.912487,-0.095051,-0.205854,1.000000,0.820000,0.440000,-1.000000,-0.550000,1.912487
518,-1.557346,0.814929,-4.794757,1.837724,-0.097136,-0.605729,1.000000,0.800000,0.440000,-1.000000,-0.550000,1.837724
519,-1.554866,0.833164,-4.800814,1.763406,-0.092118,-0.997007,1.000000,0.780000,0.460000,-1.000000,-0.600000,1.763406
520,-1.552391,0.850648,-4.810784,1.688943,-0.080874,-1.372363,1.000000,0.780000,0.480000,-1.000000,-0.550000,1.688943
521,-1.549927,0.867376,-4.824508,1.615218,-0.064465,-1.727657,1.000000,0.800000,0.520000,-1.000000,-0.550000,1.615218
522,-1.547480,0.883355,-4.841784,1.541516,-0.043893,-2.055749,1.000000,0.780000,0.520000,-1.000000,-0.550000,1.541516
523,-1.545055,0.898585,-4.862342,1.467611,-0.020245,-2.351114,1.000000,0.820000,0.500000,-1.000000,-0.600000,1.467611
524,-1.542663,0.913066,-4.885853,1.392765,0.005428,-2.607886,1.000000,0.820000,0.500000,-1.000000,-0.600000,1.392765
525,-1.540312,0.926794,-4.911932,1.317297,0.032023,-2.824370,1.000000,0.840000,0.560000,0.250000,-0.850000,1.317297
526,-1.538015,0.939769,-4.940176,1.326394,0.059712,-2.951594,1.000000,0.840000,0.540000,0.250000,-0.700000,1.326394
527,-1.535601,0.952825,-4.969692,1.335826,0.087859,-3.084375,1.000000,0.840000,0.580000,0.250000,-1.000000,1.335826
528,-1.533052,0.965967,-5.000535,1.342099,0.119421,-3.106306,1.000000,0.880000,0.600000,0.350000,-1.000000,1.342099
529,-1.530383,0.979174,-5.031598,1.354362,0.150956,-3.103757,1.000000,0.880000,0.580000,0.350000,-1.000000,1.354362
530,-1.527566,0.992507,-5.062636,1.365637,0.182415,-3.081145,0.420000,0.860000,0.620000,0.350000,0.050000,1.365637
531,-1.524593,1.005961,-5.093447,1.384385,0.218384,-2.834927,0.400000,0.860000,0.600000,0.350000,0.000000,1.384385
532,-1.521472,1.019624,-5.121797,1.402531,0.248884,-2.677708,0.380000,0.860000,0.640000,0.300000,0.100000,1.402531
533,-1.518172,1.033481,-5.148574,1.416765,0.279761,-2.413220,0.380000,0.860000,0.620000,0.300000,0.050000,1.416765
534,-1.514722,1.047504,-5.172706,1.430987,0.304868,-2.236582,0.360000,0.860000,0.660000,0.300000,0.150000,1.430987
535,-1.511097,1.061678,-5.195072,1.445069,0.330071,-1.950864,0.340000,0.860000,0.640000,0.300000,0.100000,1.445069
536,-1.507313,1.076010,-5.214580,1.459714,0.349253,-1.751314,0.340000,0.860000,0.680000,0.300000,0.200000,1.459714
537,-1.503348,1.090486,-5.232094,1.474426,0.368310,-1.439270,0.320000,0.840000,0.660000,-1.000000,0.150000,1.474426
538,-1.499222,1.105113,-5.246486,1.399249,0.380993,-1.211146,0.320000,0.840000,0.700000,-1.000000,0.200000,1.399249
539,-1.495379,1.119096,-5.258598,1.324726,0.389999,-0.941538,0.320000,0.840000,0.680000,0.250000,0.200000,1.324726
540,-1.491830,1.132442,-5.268013,1.338812,0.393658,-0.696418,0.300000,0.820000,0.680000,-1.000000,0.200000,1.338812
541,-1.488112,1.145892,-5.274977,1.266353,0.394084,-0.459777,0.300000,0.820000,0.660000,-1.000000,0.150000,1.266353
542,-1.484691,1.158706,-5.279575,1.195017,0.389008,-0.300141,0.300000,0.800000,0.660000,0.050000,0.150000,1.195017
543,-1.481552,1.170875,-5.282576,1.197899,0.381232,-0.153291,0.300000,0.800000,0.640000,0.050000,0.100000,1.197899
544,-1.478295,1.183017,-5.284109,1.201243,0.370739,-0.055346,0.280000,0.780000,0.640000,-1.000000,0.100000,1.201243
545,-1.474913,1.195125,-5.284663,1.131452,0.359305,0.043653,0.380000,0.780000,0.620000,-1.000000,0.050000,1.131452
546,-1.471806,1.206582,-5.284226,1.061825,0.345528,0.096436,0.380000,0.760000,0.620000,0.150000,0.050000,1.061825
547,-1.468966,1.217381,-5.283262,1.072893,0.331037,0.145696,1.000000,0.760000,0.620000,0.150000,-0.600000,1.072893
548,-1.465953,1.228198,-5.281805,1.078201,0.314632,0.122701,1.000000,0.740000,0.600000,-1.000000,-0.550000,1.078201
549,-1.462790,1.238975,-5.280578,1.003359,0.298397,0.083542,1.000000,0.740000,0.600000,0.000000,-0.550000,1.003359
550,-1.459906,1.249038,-5.279743,0.998391,0.282581,0.047186,1.000000,0.720000,0.580000,-1.000000,-0.550000,0.998391
551,-1.456924,1.258976,-5.279271,0.923316,0.267272,0.005337,0.980000,0.720000,0.580000,-1.000000,-0.550000,0.923316
552,-1.454220,1.268200,-5.279217,0.848132,0.252304,-0.033050,0.980000,0.700000,0.560000,0.100000,-0.550000,0.848132
553,-1.451795,1.276710,-5.279548,0.849858,0.237573,-0.067483,0.960000,0.700000,0.560000,0.100000,-0.550000,0.849858
554,-1.449233,1.285154,-5.280223,0.851517,0.223308,-0.108712,0.960000,0.680000,0.560000,0.100000,-0.550000,0.851517
555,-1.446536,1.293534,-5.281310,0.853105,0.209577,-0.157083,0.940000,0.680000,0.540000,0.100000,-0.550000,0.853105
556,-1.443706,1.301850,-5.282881,0.854619,0.196450,-0.212831,0.940000,0.680000,0.540000,0.100000,-0.550000,0.854619
557,-1.440744,1.310104,-5.285009,0.856057,0.183995,-0.276047,0.920000,0.660000,0.540000,0.100000,-0.600000,0.856057
558,-1.437652,1.318296,-5.287769,0.856969,0.172480,-0.337988,0.920000,0.660000,0.520000,0.100000,-0.550000,0.856969
559,-1.434436,1.326424,-5.291149,0.858269,0.161484,-0.415771,0.900000,0.660000,0.520000,0.100000,-0.600000,0.858269
560,-1.431093,1.334492,-5.295307,0.859042,0.151537,-0.492108,0.900000,0.640000,0.520000,0.100000,-0.600000,0.859042
561,-1.427629,1.342498,-5.300228,0.859752,0.142414,-0.574866,0.900000,0.640000,0.520000,0.100000,-0.600000,0.859752
562,-1.424046,1.350443,-5.305977,0.860402,0.134158,-0.663342,0.900000,0.640000,0.500000,0.100000,-0.600000,0.860402
563,-1.420346,1.358325,-5.312610,0.860994,0.126801,-0.756695,0.900000,0.640000,0.500000,0.100000,-0.600000,0.860994
564,-1.416529,1.366146,-5.320177,0.861527,0.120365,-0.853973,0.900000,0.620000,0.500000,0.100000,-0.600000,0.861527
565,-1.412598,1.373906,-5.328717,0.862004,0.114864,-0.954153,0.900000,0.620000,0.480000,0.100000,-0.600000,0.862004
566,-1.408552,1.381604,-5.338258,0.862424,0.110299,-1.056172,0.900000,0.620000,0.520000,0.100000,-0.650000,0.862424
567,-1.404394,1.389240,-5.348820,0.862338,0.106865,-1.150297,0.900000,0.620000,0.520000,0.100000,-0.650000,0.862338
568,-1.400128,1.396810,-5.360323,0.862195,0.104259,-1.244352,0.900000,0.620000,0.520000,0.100000,-0.650000,0.862195
569,-1.395756,1.404314,-5.372767,0.861991,0.102459,-1.337436,0.900000,0.620000,0.520000,0.100000,-0.650000,0.861991
570,-1.391277,1.411750,-5.386141,0.861720,0.101437,-1.428720,0.920000,0.620000,0.500000,0.100000,-0.600000,0.861720
571,-1.386694,1.419117,-5.400428,0.861827,0.100965,-1.525703,0.920000,0.620000,0.500000,0.100000,-0.600000,0.861827
572,-1.382001,1.426416,-5.415685,0.861847,0.101276,-1.619384,0.940000,0.620000,0.500000,0.100000,-0.650000,0.861847
573,-1.377199,1.433644,-5.431879,0.861319,0.102515,-1.701056,0.960000,0.620000,0.500000,0.100000,-0.650000,0.861319
574,-1.372294,1.440798,-5.448890,0.860689,0.104364,-1.778411,0.960000,0.620000,0.500000,0.100000,-0.650000,0.860689
575,-1.367286,1.447875,-5.466674,0.859947,0.106775,-1.851125,1.000000,0.620000,0.500000,0.100000,-0.600000,0.859947
576,-1.362176,1.454873,-5.485185,0.859537,0.109507,-1.927053,1.000000,0.620000,0.480000,0.100000,-0.600000,0.859537
577,-1.356959,1.461792,-5.504455,0.858993,0.112778,-1.997959,1.000000,0.620000,0.480000,0.100000,-0.600000,0.858993
578,-1.351637,1.468628,-5.524435,0.858304,0.116537,-2.063736,1.000000,0.620000,0.480000,0.100000,-0.600000,0.858304
579,-1.346210,1.475379,-5.545072,0.857460,0.120732,-2.124349,1.000000,0.640000,0.480000,0.100000,-0.600000,0.857460
580,-1.340679,1.482042,-5.566316,0.856453,0.125314,-2.179830,1.000000,0.640000,0.480000,0.100000,-0.600000,0.856453
581,-1.335046,1.488614,-5.588114,0.855274,0.130232,-2.230267,1.000000,0.640000,0.480000,0.100000,-0.600000,0.855274
582,-1.329312,1.495091,-5.610417,0.853917,0.135439,-2.275788,1.000000,0.660000,0.480000,0.100000,-0.600000,0.853917
583,-1.323477,1.501472,-5.633175,0.852376,0.140891,-2.316560,1.000000,0.660000,0.480000,0.100000,-0.600000,0.852376
584,-1.317544,1.507752,-5.656340,0.850648,0.146544,-2.352772,1.000000,0.680000,0.480000,0.100000,-0.600000,0.850648
585,-1.311515,1.513929,-5.679868,0.848728,0.152356,-2.384632,1.000000,0.700000,0.480000,0.100000,-0.600000,0.848728
586,-1.305390,1.519999,-5.703714,0.846617,0.158289,-2.412360,1.000000,0.720000,0.480000,0.150000,-0.600000,0.846617
587,-1.299173,1.525959,-5.727838,0.847813,0.164306,-2.436183,1.000000,0.720000,0.500000,0.150000,-0.600000,0.847813
588,-1.292835,1.531825,-5.752200,0.848817,0.170469,-2.456843,1.000000,0.740000,0.500000,0.150000,-0.600000,0.848817
589,-1.286379,1.537594,-5.776768,0.849629,0.176751,-2.474485,1.000000,0.780000,0.500000,0.200000,-0.600000,0.849629
590,-1.279806,1.543260,-5.801513,0.853749,0.183124,-2.489256,1.000000,0.800000,0.500000,0.200000,-0.600000,0.853749
591,-1.273089,1.548838,-5.826406,0.857676,0.189660,-2.501775,1.000000,0.820000,0.520000,0.250000,-0.600000,0.857676
592,-1.266228,1.554323,-5.851423,0.864910,0.196339,-2.512118,1.000000,0.860000,0.520000,0.350000,-0.650000,0.864910
593,-1.259194,1.559726,-5.876545,0.878509,0.203459,-2.511339,1.000000,0.900000,0.520000,0.400000,-0.650000,0.878509
594,-1.251930,1.565069,-5.901658,0.895425,0.210884,-2.509716,1.000000,0.940000,0.540000,0.500000,-0.700000,0.895425
595,-1.244405,1.570361,-5.926755,0.918731,0.218960,-2.496462,1.000000,1.000000,0.540000,0.600000,-0.700000,0.918731
596,-1.236559,1.575618,-5.951720,0.948857,0.227494,-2.483386,1.000000,1.000000,0.540000,0.600000,-0.700000,0.948857
597,-1.228327,1.580857,-5.976554,0.978792,0.236667,-2.471115,0.600000,1.000000,0.560000,0.600000,-1.000000,0.978792
598,-1.219710,1.586068,-6.001265,1.006447,0.248593,-2.368433,0.440000,1.000000,0.580000,0.600000,0.000000,1.006447
599,-1.210734,1.591256,-6.024949,1.042473,0.260650,-2.245485,0.380000,1.000000,0.580000,0.600000,0.000000,1.042473
600,-1.201321,1.596438,-6.047404,1.078527,0.272117,-2.131869,0.340000,1.000000,0.600000,0.600000,0.000000,1.078527
601,-1.191470,1.601603,-6.068723,1.114627,0.283043,-2.026157,0.320000,1.000000,0.600000,0.600000,0.000000,1.114627
602,-1.181181,1.606741,-6.088984,1.150786,0.293462,-1.927209,0.300000,1.000000,0.620000,0.600000,0.050000,1.150786
603,-1.170456,1.611841,-6.108256,1.187236,0.304519,-1.786312,0.300000,1.000000,0.640000,0.600000,0.100000,1.187236
604,-1.159295,1.616906,-6.126119,1.224002,0.315778,-1.598453,0.300000,1.000000,0.640000,0.600000,0.100000,1.224002
605,-1.147700,1.621940,-6.142104,1.261170,0.325251,-1.420647,0.280000,1.000000,0.660000,0.600000,0.150000,1.261170
606,-1.135670,1.626934,-6.156310,1.298739,0.334403,-1.190936,0.280000,1.000000,0.660000,0.600000,0.150000,1.298739
607,-1.123211,1.631894,-6.168220,1.336961,0.341019,-0.971169,0.300000,1.000000,0.660000,0.600000,0.150000,1.336961
608,-1.110320,1.636815,-6.177931,1.375858,0.345152,-0.759164,0.300000,1.000000,0.680000,0.600000,0.200000,1.375858
609,-1.097001,1.641693,-6.185523,1.415265,0.348312,-0.489641,0.300000,1.000000,0.680000,0.600000,0.200000,1.415265
610,-1.083255,1.646540,-6.190419,1.455584,0.348052,-0.227879,0.320000,1.000000,0.680000,0.600000,0.200000,1.455584
611,-1.069084,1.651354,-6.192698,1.496797,0.344382,0.027903,0.320000,1.000000,0.660000,0.600000,0.150000,1.496797
612,-1.054489,1.656136,-6.192419,1.539049,0.335795,0.215132,0.340000,1.000000,0.660000,0.600000,0.150000,1.539049
613,-1.039466,1.660875,-6.190268,1.581882,0.324778,0.400908,0.360000,1.000000,0.640000,0.600000,0.100000,1.581882
614,-1.024017,1.665577,-6.186259,1.625295,0.309833,0.523731,0.380000,1.000000,0.640000,0.600000,0.100000,1.625295
615,-1.008140,1.670233,-6.181021,1.668984,0.293354,0.646067,0.400000,1.000000,0.620000,0.600000,0.050000,1.668984
616,-0.991836,1.674854,-6.174561,1.712837,0.273928,0.708806,0.420000,1.000000,0.600000,0.600000,0.000000,1.712837
617,-0.975106,1.679434,-6.167473,1.756528,0.252644,0.717114,0.460000,1.000000,0.580000,0.600000,0.000000,1.756528
618,-0.957950,1.683971,-6.160302,1.800077,0.231650,0.723105,0.480000,1.000000,0.560000,0.600000,-0.050000,1.800077
619,-0.940368,1.688477,-6.153071,1.843215,0.209824,0.676958,0.520000,1.000000,0.560000,0.600000,-0.050000,1.843215
620,-0.922364,1.692949,-6.146301,1.886103,0.189249,0.627479,0.740000,1.000000,0.540000,0.600000,-1.000000,1.886103
621,-0.903938,1.697397,-6.140026,1.920584,0.169123,0.537681,0.780000,1.000000,0.520000,0.600000,-1.000000,1.920584
622,-0.885170,1.701811,-6.134649,1.954780,0.150819,0.432828,0.820000,1.000000,0.500000,0.600000,-1.000000,1.954780
623,-0.866061,1.706196,-6.130321,1.988712,0.134656,0.314762,1.000000,1.000000,0.500000,0.600000,-0.600000,1.988712
624,-0.846610,1.710555,-6.127173,2.025413,0.118445,0.079455,1.000000,1.000000,0.480000,0.600000,-0.650000,2.025413
625,-0.826786,1.714872,-6.126379,2.061337,0.107266,-0.154904,1.000000,1.000000,0.480000,0.600000,-0.650000,2.061337
626,-0.806593,1.719151,-6.127928,2.096999,0.100990,-0.392742,1.000000,1.000000,0.480000,0.600000,-0.650000,2.096999
627,-0.786032,1.723391,-6.131855,2.132428,0.099775,-0.630338,1.000000,1.000000,0.480000,0.600000,-0.700000,2.132428
628,-0.765102,1.727592,-6.138159,2.167180,0.103926,-0.854610,1.000000,1.000000,0.460000,0.550000,-0.700000,2.167180
629,-0.743808,1.731752,-6.146705,2.198162,0.113018,-1.071934,1.000000,1.000000,0.460000,0.550000,-0.700000,2.198162
630,-0.722184,1.735863,-6.157424,2.228808,0.126946,-1.279317,1.000000,1.000000,0.480000,0.550000,-0.700000,2.228808
631,-0.700231,1.739918,-6.170217,2.259027,0.145563,-1.474328,1.000000,1.000000,0.480000,0.550000,-0.700000,2.259027
632,-0.677949,1.743911,-6.184961,2.288706,0.168664,-1.654996,0.960000,1.000000,0.480000,0.550000,-0.850000,2.288706
