step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.730255,1.618344,-14.643748,0.349914,-0.037592,-2.768451,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349914
422,0.728229,1.615467,-14.671432,0.349915,-0.037592,-2.768447,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349915
423,0.726123,1.612647,-14.699116,0.349915,-0.037592,-2.768444,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349915
424,0.723941,1.609886,-14.726801,0.349915,-0.037592,-2.768441,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349915
425,0.721682,1.607187,-14.754485,0.349916,-0.037592,-2.768438,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349916
426,0.719350,1.604551,-14.782170,0.349916,-0.037592,-2.768435,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349916
427,0.716946,1.601981,-14.809854,0.349916,-0.037592,-2.768432,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349916
428,0.714472,1.599478,-14.837538,0.349916,-0.037592,-2.768429,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349916
429,0.711929,1.597045,-14.865223,0.349917,-0.037591,-2.768426,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349917
430,0.709320,1.594683,-14.892907,0.349917,-0.037591,-2.768423,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349917
431,0.706647,1.592394,-14.920591,0.349917,-0.037591,-2.768421,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349917
432,0.703911,1.590180,-14.948275,0.349917,-0.037591,-2.768418,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349917
433,0.701115,1.588043,-14.975960,0.349918,-0.037591,-2.768415,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349918
434,0.698261,1.585984,-15.003644,0.349918,-0.037591,-2.768413,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349918
435,0.695351,1.584005,-15.031328,0.349918,-0.037591,-2.768410,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349918
436,0.692388,1.582107,-15.059012,0.349918,-0.037591,-2.768408,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349918
437,0.689373,1.580291,-15.086696,0.349919,-0.037590,-2.768406,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349919
438,0.686308,1.578560,-15.114380,0.349919,-0.037590,-2.768403,0.440000,0.200000,0.140000,0.100000,-1.000000,0.349919
439,0.683198,1.576915,-15.142064,0.349919,-0.037590,-2.768401,0.440000,0.200000,0.140000,0.100000,-1.000000,0.349919
440,0.680042,1.575356,-15.169748,0.349919,-0.037590,-2.768399,0.440000,0.200000,0.140000,0.100000,-1.000000,0.349919
441,0.676845,1.573885,-15.197432,0.349919,-0.037590,-2.768397,0.440000,0.220000,0.140000,0.100000,-1.000000,0.349919
442,0.673608,1.572503,-15.225116,0.349920,-0.037590,-2.768395,0.440000,0.220000,0.140000,0.100000,-1.000000,0.349920
443,0.670335,1.571211,-15.252800,0.349920,-0.037590,-2.768393,0.540000,0.240000,0.140000,0.100000,-1.000000,0.349920
444,0.667027,1.570011,-15.280484,0.349920,-0.037590,-2.768391,0.720000,0.240000,0.140000,0.100000,-1.000000,0.349920
445,0.663686,1.568902,-15.308168,0.349920,-0.037590,-2.768389,0.740000,0.260000,0.140000,0.100000,-1.000000,0.349920
446,0.660317,1.567886,-15.335852,0.349920,-0.037590,-2.768387,0.740000,0.260000,0.160000,0.100000,-1.000000,0.349920
447,0.656920,1.566964,-15.363536,0.349921,-0.037590,-2.768385,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349921
448,0.653500,1.566136,-15.391219,0.349921,-0.037589,-2.768383,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349921
449,0.650058,1.565404,-15.418903,0.349921,-0.037589,-2.768381,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349921
450,0.646596,1.564767,-15.446587,0.349921,-0.037589,-2.768380,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349921
451,0.643119,1.564226,-15.474271,0.349921,-0.037589,-2.768378,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349921
452,0.639628,1.563781,-15.501955,0.349921,-0.037589,-2.768376,1.000000,0.420000,0.180000,0.100000,-1.000000,0.349921
453,0.636126,1.563433,-15.529638,0.349922,-0.037589,-2.768375,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349922
454,0.632615,1.563182,-15.557322,0.349922,-0.037589,-2.768373,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349922
455,0.629099,1.563029,-15.585006,0.349922,-0.037589,-2.768372,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349922
456,0.625580,1.562973,-15.612690,0.349922,-0.037589,-2.768370,1.000000,0.540000,0.220000,0.100000,-1.000000,0.349922
457,0.622061,1.563014,-15.640373,0.349922,-0.037589,-2.768369,1.000000,0.700000,0.240000,0.100000,-1.000000,0.349922
458,0.618545,1.563153,-15.668057,0.349922,-0.037589,-2.768367,1.000000,0.700000,0.240000,0.100000,-1.000000,0.349922
459,0.615033,1.563389,-15.695741,0.349922,-0.037589,-2.768366,1.000000,0.880000,0.260000,0.100000,-1.000000,0.349922
460,0.611530,1.563722,-15.723424,0.349923,-0.037589,-2.768364,0.980000,1.000000,0.280000,0.100000,-1.000000,0.349923
461,0.608037,1.564152,-15.751108,0.349923,-0.037589,-2.768363,0.920000,1.000000,0.320000,0.100000,-1.000000,0.349923
462,0.604557,1.564678,-15.778792,0.349923,-0.037588,-2.768362,0.860000,1.000000,0.340000,0.100000,-1.000000,0.349923
463,0.601093,1.565301,-15.806475,0.349923,-0.037588,-2.768360,0.820000,1.000000,0.380000,0.100000,-1.000000,0.349923
464,0.597648,1.566019,-15.834159,0.349923,-0.037588,-2.768359,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349923
465,0.594224,1.566832,-15.861842,0.349923,-0.037588,-2.768358,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349923
466,0.590823,1.567740,-15.889526,0.349923,-0.037588,-2.768357,0.700000,1.000000,0.360000,0.100000,-1.000000,0.349923
467,0.587450,1.568742,-15.917210,0.349923,-0.037588,-2.768355,0.660000,1.000000,0.400000,0.100000,-1.000000,0.349923
468,0.584105,1.569836,-15.944893,0.349924,-0.037588,-2.768354,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349924
469,0.580791,1.571023,-15.972577,0.349924,-0.037588,-2.768353,0.600000,1.000000,0.680000,0.100000,-1.000000,0.349924
470,0.577512,1.572301,-16.000260,0.349924,-0.037588,-2.768352,0.580000,1.000000,0.680000,0.100000,-1.000000,0.349924
471,0.574270,1.573669,-16.027944,0.349924,-0.037588,-2.768351,0.560000,1.000000,0.660000,0.100000,-1.000000,0.349924
472,0.571066,1.575127,-16.055627,0.349924,-0.037588,-2.768350,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349924
473,0.567905,1.576672,-16.083311,0.349924,-0.037588,-2.768349,0.520000,0.940000,1.000000,0.100000,-1.000000,0.349924
474,0.564787,1.578305,-16.110994,0.349924,-0.037588,-2.768348,0.440000,0.880000,1.000000,0.100000,-1.000000,0.349924
475,0.561715,1.580023,-16.138678,0.349924,-0.037588,-2.768347,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349924
476,0.558693,1.581825,-16.166361,0.349924,-0.037588,-2.768346,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349924
477,0.555721,1.583711,-16.194045,0.349924,-0.037588,-2.768345,0.400000,0.720000,1.000000,0.100000,-1.000000,0.349924
478,0.552803,1.585678,-16.221728,0.349925,-0.037588,-2.768344,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349925
479,0.549940,1.587725,-16.249412,0.349925,-0.037588,-2.768343,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349925
480,0.547135,1.589851,-16.277095,0.349925,-0.037588,-2.768342,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349925
481,0.544390,1.592053,-16.304778,0.349925,-0.037588,-2.768341,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349925
482,0.541707,1.594330,-16.332462,0.349925,-0.037588,-2.768341,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349925
483,0.539088,1.596681,-16.360145,0.349925,-0.037587,-2.768340,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349925
484,0.536535,1.599104,-16.387829,0.349925,-0.037587,-2.768339,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349925
485,0.534050,1.601596,-16.415512,0.349925,-0.037587,-2.768338,0.340000,0.500000,0.920000,0.100000,-1.000000,0.349925
486,0.531635,1.604156,-16.443195,0.349925,-0.037587,-2.768337,0.320000,0.480000,0.860000,0.100000,-1.000000,0.349925
487,0.529292,1.606782,-16.470879,0.349925,-0.037587,-2.768337,0.320000,0.400000,0.800000,0.100000,-1.000000,0.349925
488,0.527022,1.609472,-16.498562,0.349925,-0.037587,-2.768336,0.300000,0.400000,0.740000,0.100000,-1.000000,0.349925
489,0.524828,1.612224,-16.526245,0.349925,-0.037587,-2.768335,0.300000,0.380000,0.700000,0.100000,-1.000000,0.349925
490,0.522710,1.615035,-16.553929,0.349925,-0.037587,-2.768335,0.300000,0.360000,0.660000,0.100000,-1.000000,0.349925
491,0.520672,1.617904,-16.581612,0.349926,-0.037587,-2.768334,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349926
492,0.518713,1.620828,-16.609296,0.349926,-0.037587,-2.768333,0.280000,0.340000,0.580000,0.100000,-1.000000,0.349926
493,0.516837,1.623805,-16.636979,0.349926,-0.037587,-2.768333,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349926
494,0.515043,1.626833,-16.664662,0.349926,-0.037587,-2.768332,0.280000,0.320000,0.540000,0.100000,-1.000000,0.349926
495,0.513334,1.629909,-16.692345,0.349926,-0.037587,-2.768331,0.280000,0.320000,0.500000,0.100000,-1.000000,0.349926
496,0.511710,1.633032,-16.720029,0.349926,-0.037587,-2.768331,0.260000,0.300000,0.480000,0.100000,-1.000000,0.349926
497,0.510174,1.636198,-16.747712,0.349926,-0.037587,-2.768330,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349926
498,0.508726,1.639406,-16.775395,0.349926,-0.037587,-2.768330,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349926
499,0.507367,1.642653,-16.803079,0.349926,-0.037587,-2.768329,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349926
500,0.506099,1.645936,-16.830762,0.349926,-0.037587,-2.768328,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349926
501,0.504922,1.649252,-16.858445,0.349926,-0.037587,-2.768328,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349926
502,0.503837,1.652600,-16.886129,0.349926,-0.037587,-2.768327,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349926
503,0.502846,1.655977,-16.913812,0.349926,-0.037587,-2.768327,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349926
504,0.501948,1.659380,-16.941495,0.349926,-0.037587,-2.768326,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349926
505,0.501145,1.662807,-16.969178,0.349926,-0.037587,-2.768326,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349926
506,0.500437,1.666254,-16.996862,0.349926,-0.037587,-2.768325,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349926
507,0.499824,1.669720,-17.024545,0.349926,-0.037587,-2.768325,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349926
508,0.499308,1.673201,-17.052228,0.349926,-0.037587,-2.768324,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349926
509,0.498888,1.676695,-17.079911,0.349927,-0.037587,-2.768324,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349927
510,0.498566,1.680200,-17.107595,0.349927,-0.037587,-2.768323,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349927
511,0.498340,1.683712,-17.135278,0.349927,-0.037587,-2.768323,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349927
512,0.498212,1.687229,-17.162961,0.349927,-0.037587,-2.768323,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349927
513,0.498181,1.690748,-17.190644,0.349927,-0.037587,-2.768322,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349927
514,0.498247,1.694267,-17.218328,0.349927,-0.037587,-2.768322,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349927
515,0.498411,1.697783,-17.246011,0.349927,-0.037587,-2.768321,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349927
516,0.498672,1.701292,-17.273694,0.349927,-0.037587,-2.768321,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349927
517,0.499030,1.704794,-17.301377,0.349927,-0.037587,-2.768321,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349927
518,0.499485,1.708283,-17.329060,0.349927,-0.037587,-2.768320,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349927
519,0.500036,1.711759,-17.356744,0.349927,-0.037587,-2.768320,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
520,0.500684,1.715219,-17.384427,0.349927,-0.037587,-2.768320,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
521,0.501427,1.718659,-17.412110,0.349927,-0.037587,-2.768319,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
522,0.502264,1.722077,-17.439793,0.349927,-0.037587,-2.768319,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
523,0.503196,1.725471,-17.467476,0.349927,-0.037587,-2.768319,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
524,0.504222,1.728837,-17.495160,0.349927,-0.037586,-2.768318,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349927
525,0.505340,1.732174,-17.522843,0.349927,-0.037586,-2.768318,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
526,0.506551,1.735479,-17.550526,0.349927,-0.037586,-2.768318,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
527,0.507852,1.738749,-17.578209,0.349927,-0.037586,-2.768317,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
528,0.509244,1.741982,-17.605892,0.349927,-0.037586,-2.768317,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
529,0.510724,1.745175,-17.633575,0.349927,-0.037586,-2.768317,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
530,0.512292,1.748325,-17.661259,0.349927,-0.037586,-2.768316,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
531,0.513947,1.751431,-17.688942,0.349927,-0.037586,-2.768316,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349927
532,0.515687,1.754491,-17.716625,0.349927,-0.037586,-2.768316,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349927
533,0.517511,1.757500,-17.744308,0.349927,-0.037586,-2.768316,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349927
534,0.519418,1.760459,-17.771991,0.349927,-0.037586,-2.768315,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349927
535,0.521406,1.763363,-17.799674,0.349927,-0.037586,-2.768315,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349927
536,0.523473,1.766211,-17.827358,0.349927,-0.037586,-2.768315,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349927
537,0.525619,1.769001,-17.855041,0.349927,-0.037586,-2.768315,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349927
538,0.527841,1.771730,-17.882724,0.349927,-0.037586,-2.768314,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349927
539,0.530137,1.774397,-17.910407,0.349927,-0.037586,-2.768314,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349927
540,0.532507,1.776999,-17.938090,0.349927,-0.037586,-2.768314,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349927
541,0.534948,1.779534,-17.965773,0.349927,-0.037586,-2.768314,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349927
542,0.537458,1.782001,-17.993456,0.349928,-0.037586,-2.768314,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
543,0.540035,1.784398,-18.021140,0.349928,-0.037586,-2.768313,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
544,0.542678,1.786723,-18.048823,0.349928,-0.037586,-2.768313,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
545,0.545383,1.788973,-18.076506,0.349928,-0.037586,-2.768313,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
546,0.548151,1.791147,-18.104189,0.349928,-0.037586,-2.768313,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
547,0.550977,1.793245,-18.131872,0.349928,-0.037586,-2.768313,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
548,0.553860,1.795263,-18.159555,0.349928,-0.037586,-2.768312,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
549,0.556798,1.797200,-18.187238,0.349928,-0.037586,-2.768312,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
550,0.559789,1.799056,-18.214921,0.349928,-0.037586,-2.768312,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349928
551,0.562830,1.800828,-18.242605,0.349928,-0.037586,-2.768312,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349928
552,0.565918,1.802515,-18.270288,0.349928,-0.037586,-2.768312,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349928
553,0.569053,1.804116,-18.297971,0.349928,-0.037586,-2.768312,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349928
554,0.572230,1.805629,-18.325654,0.349928,-0.037586,-2.768311,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349928
555,0.575448,1.807055,-18.353337,0.349928,-0.037586,-2.768311,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349928
556,0.578704,1.808390,-18.381020,0.349928,-0.037586,-2.768311,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349928
557,0.581996,1.809635,-18.408703,0.349928,-0.037586,-2.768311,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349928
558,0.585321,1.810788,-18.436386,0.349928,-0.037586,-2.768311,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349928
559,0.588677,1.811849,-18.464069,0.349928,-0.037586,-2.768311,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349928
560,0.592060,1.812816,-18.491753,0.349928,-0.037586,-2.768310,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349928
561,0.595470,1.813690,-18.519436,0.349928,-0.037586,-2.768310,0.420000,0.220000,0.180000,0.100000,-1.000000,0.349928
562,0.598902,1.814469,-18.547119,0.349928,-0.037586,-2.768310,0.500000,0.240000,0.180000,0.100000,-1.000000,0.349928
563,0.602354,1.815152,-18.574802,0.349928,-0.037586,-2.768310,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349928
564,0.605824,1.815740,-18.602485,0.349928,-0.037586,-2.768310,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349928
565,0.609309,1.816231,-18.630168,0.349928,-0.037586,-2.768310,0.560000,0.320000,0.200000,0.100000,-1.000000,0.349928
566,0.612806,1.816626,-18.657851,0.349928,-0.037586,-2.768310,0.560000,0.320000,0.180000,0.100000,-1.000000,0.349928
567,0.616313,1.816924,-18.685534,0.349928,-0.037586,-2.768310,0.640000,0.320000,0.180000,0.100000,-1.000000,0.349928
568,0.619827,1.817124,-18.713217,0.349928,-0.037586,-2.768309,0.740000,0.320000,0.180000,0.100000,-1.000000,0.349928
569,0.623345,1.817227,-18.740900,0.349928,-0.037586,-2.768309,0.740000,0.320000,0.160000,0.100000,-1.000000,0.349928
570,0.626864,1.817233,-18.768584,0.349928,-0.037586,-2.768309,0.740000,0.340000,0.160000,0.100000,-1.000000,0.349928
571,0.630382,1.817142,-18.796267,0.349928,-0.037586,-2.768309,0.780000,0.380000,0.180000,0.100000,-1.000000,0.349928
572,0.633897,1.816953,-18.823950,0.349928,-0.037586,-2.768309,0.780000,0.380000,0.200000,0.100000,-1.000000,0.349928
573,0.637405,1.816666,-18.851633,0.349928,-0.037586,-2.768309,0.780000,0.380000,0.200000,0.100000,-1.000000,0.349928
574,0.640903,1.816283,-18.879316,0.349928,-0.037586,-2.768309,0.840000,0.380000,0.220000,0.100000,-1.000000,0.349928
575,0.644390,1.815804,-18.906999,0.349928,-0.037586,-2.768309,0.840000,0.460000,0.240000,0.100000,-1.000000,0.349928
576,0.647862,1.815227,-18.934682,0.349928,-0.037586,-2.768309,0.900000,0.460000,0.260000,0.100000,-1.000000,0.349928
577,0.651316,1.814555,-18.962365,0.349928,-0.037586,-2.768309,0.900000,0.540000,0.300000,0.100000,-1.000000,0.349928
578,0.654751,1.813788,-18.990048,0.349928,-0.037586,-2.768308,0.960000,0.540000,0.300000,0.100000,-1.000000,0.349928
579,0.658163,1.812926,-19.017731,0.349928,-0.037586,-2.768308,0.960000,0.620000,0.280000,0.100000,-1.000000,0.349928
580,0.661550,1.811970,-19.045414,0.349928,-0.037586,-2.768308,1.000000,0.620000,0.280000,0.100000,-1.000000,0.349928
581,0.664909,1.810920,-19.073098,0.349928,-0.037586,-2.768308,1.000000,0.700000,0.280000,0.100000,-1.000000,0.349928
582,0.668238,1.809778,-19.100781,0.349928,-0.037586,-2.768308,1.000000,0.700000,0.340000,0.100000,-1.000000,0.349928
583,0.671534,1.808544,-19.128464,0.349928,-0.037586,-2.768308,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349928
584,0.674795,1.807219,-19.156147,0.349928,-0.037586,-2.768308,1.000000,0.740000,0.360000,0.100000,-1.000000,0.349928
585,0.678017,1.805805,-19.183830,0.349928,-0.037586,-2.768308,1.000000,0.740000,0.340000,0.100000,-1.000000,0.349928
586,0.681200,1.804301,-19.211513,0.349928,-0.037586,-2.768308,1.000000,0.760000,0.420000,0.100000,-1.000000,0.349928
587,0.684339,1.802711,-19.239196,0.349928,-0.037586,-2.768308,1.000000,0.800000,0.420000,0.100000,-1.000000,0.349928
588,0.687433,1.801034,-19.266879,0.349928,-0.037586,-2.768308,1.000000,0.860000,0.420000,0.100000,-1.000000,0.349928
589,0.690480,1.799272,-19.294562,0.349928,-0.037586,-2.768308,1.000000,0.860000,0.500000,0.100000,-1.000000,0.349928
590,0.693477,1.797426,-19.322245,0.349928,-0.037586,-2.768307,1.000000,0.860000,0.500000,0.100000,-1.000000,0.349928
591,0.696421,1.795499,-19.349928,0.349928,-0.037586,-2.768307,1.000000,0.920000,0.500000,0.100000,-1.000000,0.349928
592,0.699311,1.793490,-19.377611,0.349928,-0.037586,-2.768307,0.620000,0.940000,0.580000,0.100000,-1.000000,0.349928
593,0.702144,1.791402,-19.405294,0.349928,-0.037586,-2.768307,0.500000,1.000000,0.660000,0.100000,-1.000000,0.349928
594,0.704919,1.789237,-19.432978,0.349928,-0.037586,-2.768307,0.440000,1.000000,0.660000,0.100000,-1.000000,0.349928
595,0.707632,1.786995,-19.460661,0.349928,-0.037586,-2.768307,0.440000,1.000000,0.660000,0.100000,-1.000000,0.349928
596,0.710282,1.784680,-19.488344,0.349928,-0.037586,-2.768307,0.420000,1.000000,0.720000,0.100000,-1.000000,0.349928
597,0.712868,1.782292,-19.516027,0.349928,-0.037586,-2.768307,0.420000,1.000000,0.720000,0.100000,-1.000000,0.349928
598,0.715386,1.779833,-19.543710,0.349928,-0.037586,-2.768307,0.400000,1.000000,0.720000,0.100000,-1.000000,0.349928
599,0.717835,1.777305,-19.571393,0.349928,-0.037586,-2.768307,0.400000,1.000000,0.760000,0.100000,-1.000000,0.349928
600,0.720213,1.774711,-19.599076,0.349928,-0.037586,-2.768307,0.400000,1.000000,0.820000,0.100000,-1.000000,0.349928
601,0.722518,1.772052,-19.626759,0.349928,-0.037586,-2.768307,0.380000,1.000000,0.820000,0.100000,-1.000000,0.349928
602,0.724749,1.769330,-19.654442,0.349928,-0.037586,-2.768307,0.340000,1.000000,0.840000,0.100000,-1.000000,0.349928
603,0.726904,1.766547,-19.682125,0.349928,-0.037586,-2.768307,0.320000,1.000000,0.880000,0.100000,-1.000000,0.349928
604,0.728981,1.763706,-19.709808,0.349928,-0.037586,-2.768307,0.320000,1.000000,0.900000,0.100000,-1.000000,0.349928
605,0.730979,1.760809,-19.737491,0.349928,-0.037586,-2.768307,0.320000,0.580000,0.960000,0.100000,-1.000000,0.349928
606,0.732895,1.757857,-19.765174,0.349928,-0.037586,-2.768307,0.320000,0.480000,0.980000,0.100000,-1.000000,0.349928
607,0.734729,1.754853,-19.792857,0.349928,-0.037586,-2.768306,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
608,0.736479,1.751800,-19.820540,0.349928,-0.037586,-2.768306,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349928
609,0.738145,1.748699,-19.848224,0.349928,-0.037586,-2.768306,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349928
610,0.739723,1.745554,-19.875907,0.349928,-0.037586,-2.768306,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349928
611,0.741214,1.742365,-19.903590,0.349928,-0.037586,-2.768306,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
612,0.742616,1.739137,-19.931273,0.349928,-0.037586,-2.768306,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
613,0.743928,1.735872,-19.958956,0.349928,-0.037586,-2.768306,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
614,0.745150,1.732571,-19.986639,0.349928,-0.037586,-2.768306,0.280000,0.340000,1.000000,0.100000,-1.000000,0.349928
615,0.746279,1.729238,-20.014322,0.349928,-0.037586,-2.768306,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
616,0.747316,1.725875,-20.042005,0.349928,-0.037586,-2.768306,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
617,0.748259,1.722484,-20.069688,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.560000,0.100000,-1.000000,0.349928
618,0.749108,1.719069,-20.097371,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
619,0.749863,1.715631,-20.125054,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
620,0.750521,1.712174,-20.152737,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
621,0.751084,1.708700,-20.180420,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
622,0.751551,1.705211,-20.208103,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
623,0.751920,1.701711,-20.235786,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
624,0.752193,1.698202,-20.263469,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
625,0.752369,1.694687,-20.291152,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
626,0.752447,1.691169,-20.318836,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
627,0.752427,1.687650,-20.346519,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
628,0.752311,1.684132,-20.374202,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
629,0.752097,1.680619,-20.401885,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
630,0.751786,1.677114,-20.429568,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.240000,0.100000,-1.000000,0.349928
631,0.751377,1.673618,-20.457251,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
