step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.438018,1.183193,-8.619343,0.349917,-0.037591,-2.768424,0.240000,0.380000,0.620000,0.100000,-1.000000,0.349917
418,-1.440713,1.180930,-8.647027,0.349917,-0.037591,-2.768421,0.240000,0.300000,0.580000,0.100000,-1.000000,0.349917
419,-1.443470,1.178742,-8.674711,0.349917,-0.037591,-2.768418,0.240000,0.300000,0.540000,0.100000,-1.000000,0.349917
420,-1.446287,1.176632,-8.702395,0.349918,-0.037591,-2.768416,0.220000,0.280000,0.520000,0.100000,-1.000000,0.349918
421,-1.449160,1.174600,-8.730079,0.349918,-0.037591,-2.768413,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349918
422,-1.452089,1.172649,-8.757763,0.349918,-0.037591,-2.768411,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349918
423,-1.455071,1.170780,-8.785448,0.349918,-0.037591,-2.768408,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349918
424,-1.458103,1.168994,-8.813132,0.349919,-0.037590,-2.768406,0.220000,0.240000,0.420000,0.100000,-1.000000,0.349919
425,-1.461184,1.167292,-8.840816,0.349919,-0.037590,-2.768404,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349919
426,-1.464311,1.165676,-8.868500,0.349919,-0.037590,-2.768401,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349919
427,-1.467481,1.164148,-8.896184,0.349919,-0.037590,-2.768399,0.200000,0.220000,0.360000,0.100000,-1.000000,0.349919
428,-1.470692,1.162708,-8.923868,0.349919,-0.037590,-2.768397,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349919
429,-1.473942,1.161357,-8.951552,0.349920,-0.037590,-2.768395,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349920
430,-1.477228,1.160097,-8.979236,0.349920,-0.037590,-2.768393,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349920
431,-1.480547,1.158928,-9.006920,0.349920,-0.037590,-2.768391,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349920
432,-1.483898,1.157852,-9.034603,0.349920,-0.037590,-2.768389,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349920
433,-1.487277,1.156869,-9.062287,0.349920,-0.037590,-2.768387,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349920
434,-1.490682,1.155979,-9.089971,0.349921,-0.037590,-2.768385,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349921
435,-1.494111,1.155184,-9.117655,0.349921,-0.037589,-2.768383,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349921
436,-1.497560,1.154485,-9.145339,0.349921,-0.037589,-2.768382,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349921
437,-1.501027,1.153881,-9.173023,0.349921,-0.037589,-2.768380,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349921
438,-1.504510,1.153373,-9.200707,0.349921,-0.037589,-2.768378,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349921
439,-1.508005,1.152962,-9.228390,0.349921,-0.037589,-2.768376,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349921
440,-1.511510,1.152648,-9.256074,0.349922,-0.037589,-2.768375,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349922
441,-1.515023,1.152431,-9.283758,0.349922,-0.037589,-2.768373,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349922
442,-1.518540,1.152312,-9.311442,0.349922,-0.037589,-2.768372,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349922
443,-1.522059,1.152289,-9.339125,0.349922,-0.037589,-2.768370,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349922
444,-1.525578,1.152364,-9.366809,0.349922,-0.037589,-2.768369,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349922
445,-1.529093,1.152537,-9.394493,0.349922,-0.037589,-2.768367,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349922
446,-1.532602,1.152807,-9.422176,0.349922,-0.037589,-2.768366,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349922
447,-1.536102,1.153174,-9.449860,0.349923,-0.037589,-2.768364,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349923
448,-1.539591,1.153637,-9.477544,0.349923,-0.037589,-2.768363,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349923
449,-1.543065,1.154197,-9.505227,0.349923,-0.037588,-2.768362,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349923
450,-1.546523,1.154853,-9.532911,0.349923,-0.037588,-2.768360,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349923
451,-1.549961,1.155604,-9.560595,0.349923,-0.037588,-2.768359,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349923
452,-1.553377,1.156450,-9.588278,0.349923,-0.037588,-2.768358,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349923
453,-1.556769,1.157391,-9.615962,0.349923,-0.037588,-2.768357,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349923
454,-1.560133,1.158425,-9.643645,0.349923,-0.037588,-2.768356,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349923
455,-1.563467,1.159551,-9.671329,0.349924,-0.037588,-2.768354,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349924
456,-1.566769,1.160770,-9.699012,0.349924,-0.037588,-2.768353,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349924
457,-1.570035,1.162079,-9.726696,0.349924,-0.037588,-2.768352,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349924
458,-1.573265,1.163479,-9.754379,0.349924,-0.037588,-2.768351,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349924
459,-1.576454,1.164967,-9.782063,0.349924,-0.037588,-2.768350,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349924
460,-1.579601,1.166543,-9.809746,0.349924,-0.037588,-2.768349,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349924
461,-1.582703,1.168205,-9.837430,0.349924,-0.037588,-2.768348,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349924
462,-1.585757,1.169953,-9.865113,0.349924,-0.037588,-2.768347,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349924
463,-1.588763,1.171785,-9.892797,0.349924,-0.037588,-2.768346,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349924
464,-1.591716,1.173699,-9.920480,0.349924,-0.037588,-2.768345,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349924
465,-1.594615,1.175694,-9.948164,0.349925,-0.037588,-2.768344,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349925
466,-1.597458,1.177768,-9.975847,0.349925,-0.037588,-2.768343,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349925
467,-1.600243,1.179921,-10.003531,0.349925,-0.037588,-2.768342,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349925
468,-1.602966,1.182149,-10.031214,0.349925,-0.037588,-2.768342,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349925
469,-1.605627,1.184453,-10.058897,0.349925,-0.037588,-2.768341,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349925
470,-1.608224,1.186829,-10.086581,0.349925,-0.037587,-2.768340,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349925
471,-1.610753,1.189276,-10.114264,0.349925,-0.037587,-2.768339,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349925
472,-1.613214,1.191792,-10.141948,0.349925,-0.037587,-2.768338,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349925
473,-1.615604,1.194375,-10.169631,0.349925,-0.037587,-2.768338,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349925
474,-1.617922,1.197023,-10.197314,0.349925,-0.037587,-2.768337,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349925
475,-1.620166,1.199735,-10.224998,0.349925,-0.037587,-2.768336,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349925
476,-1.622333,1.202507,-10.252681,0.349925,-0.037587,-2.768335,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349925
477,-1.624424,1.205339,-10.280365,0.349925,-0.037587,-2.768335,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349925
478,-1.626435,1.208227,-10.308048,0.349926,-0.037587,-2.768334,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349926
479,-1.628365,1.211170,-10.335731,0.349926,-0.037587,-2.768333,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349926
480,-1.630213,1.214165,-10.363415,0.349926,-0.037587,-2.768333,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349926
481,-1.631977,1.217210,-10.391098,0.349926,-0.037587,-2.768332,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349926
482,-1.633657,1.220303,-10.418781,0.349926,-0.037587,-2.768331,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349926
483,-1.635250,1.223441,-10.446464,0.349926,-0.037587,-2.768331,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349926
484,-1.636756,1.226622,-10.474148,0.349926,-0.037587,-2.768330,0.240000,0.120000,0.080000,0.100000,-1.000000,0.349926
485,-1.638173,1.229843,-10.501831,0.349926,-0.037587,-2.768330,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349926
486,-1.639500,1.233103,-10.529514,0.349926,-0.037587,-2.768329,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349926
487,-1.640737,1.236398,-10.557198,0.349926,-0.037587,-2.768328,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349926
488,-1.641882,1.239726,-10.584881,0.349926,-0.037587,-2.768328,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349926
489,-1.642934,1.243084,-10.612564,0.349926,-0.037587,-2.768327,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349926
490,-1.643893,1.246470,-10.640248,0.349926,-0.037587,-2.768327,0.300000,0.140000,0.080000,0.100000,-1.000000,0.349926
491,-1.644758,1.249882,-10.667931,0.349926,-0.037587,-2.768326,0.300000,0.140000,0.080000,0.100000,-1.000000,0.349926
492,-1.645529,1.253316,-10.695614,0.349926,-0.037587,-2.768326,0.280000,0.160000,0.080000,0.100000,-1.000000,0.349926
493,-1.646204,1.256770,-10.723297,0.349926,-0.037587,-2.768325,0.280000,0.180000,0.080000,0.100000,-1.000000,0.349926
494,-1.646783,1.260241,-10.750981,0.349926,-0.037587,-2.768325,0.280000,0.180000,0.080000,0.100000,-1.000000,0.349926
495,-1.647265,1.263727,-10.778664,0.349926,-0.037587,-2.768324,0.280000,0.200000,0.080000,0.100000,-1.000000,0.349926
496,-1.647651,1.267226,-10.806347,0.349927,-0.037587,-2.768324,0.360000,0.200000,0.100000,0.100000,-1.000000,0.349927
497,-1.647940,1.270733,-10.834030,0.349927,-0.037587,-2.768324,0.360000,0.200000,0.100000,0.100000,-1.000000,0.349927
498,-1.648132,1.274247,-10.861714,0.349927,-0.037587,-2.768323,0.360000,0.200000,0.100000,0.100000,-1.000000,0.349927
499,-1.648227,1.277765,-10.889397,0.349927,-0.037587,-2.768323,0.400000,0.180000,0.100000,0.100000,-1.000000,0.349927
500,-1.648224,1.281285,-10.917080,0.349927,-0.037587,-2.768322,0.400000,0.180000,0.100000,0.100000,-1.000000,0.349927
501,-1.648124,1.284803,-10.944763,0.349927,-0.037587,-2.768322,0.400000,0.180000,0.120000,0.100000,-1.000000,0.349927
502,-1.647926,1.288317,-10.972446,0.349927,-0.037587,-2.768321,0.440000,0.180000,0.120000,0.100000,-1.000000,0.349927
503,-1.647631,1.291824,-11.000130,0.349927,-0.037587,-2.768321,0.440000,0.260000,0.140000,0.100000,-1.000000,0.349927
504,-1.647239,1.295321,-11.027813,0.349927,-0.037587,-2.768321,0.480000,0.260000,0.140000,0.100000,-1.000000,0.349927
505,-1.646751,1.298807,-11.055496,0.349927,-0.037587,-2.768320,0.540000,0.260000,0.160000,0.100000,-1.000000,0.349927
506,-1.646166,1.302277,-11.083179,0.349927,-0.037587,-2.768320,0.540000,0.240000,0.180000,0.100000,-1.000000,0.349927
507,-1.645485,1.305730,-11.110862,0.349927,-0.037587,-2.768320,0.580000,0.240000,0.160000,0.100000,-1.000000,0.349927
508,-1.644710,1.309163,-11.138546,0.349927,-0.037587,-2.768319,0.600000,0.240000,0.160000,0.100000,-1.000000,0.349927
509,-1.643839,1.312573,-11.166229,0.349927,-0.037587,-2.768319,0.600000,0.320000,0.160000,0.100000,-1.000000,0.349927
510,-1.642874,1.315957,-11.193912,0.349927,-0.037587,-2.768319,0.600000,0.320000,0.160000,0.100000,-1.000000,0.349927
511,-1.641816,1.319314,-11.221595,0.349927,-0.037586,-2.768318,0.660000,0.320000,0.160000,0.100000,-1.000000,0.349927
512,-1.640666,1.322640,-11.249278,0.349927,-0.037586,-2.768318,0.660000,0.360000,0.160000,0.100000,-1.000000,0.349927
513,-1.639424,1.325933,-11.276962,0.349927,-0.037586,-2.768318,0.680000,0.360000,0.140000,0.100000,-1.000000,0.349927
514,-1.638091,1.329190,-11.304645,0.349927,-0.037586,-2.768317,0.680000,0.360000,0.220000,0.100000,-1.000000,0.349927
515,-1.636668,1.332409,-11.332328,0.349927,-0.037586,-2.768317,0.700000,0.400000,0.220000,0.100000,-1.000000,0.349927
516,-1.635157,1.335588,-11.360011,0.349927,-0.037586,-2.768317,0.720000,0.400000,0.220000,0.100000,-1.000000,0.349927
517,-1.633559,1.338723,-11.387694,0.349927,-0.037586,-2.768317,0.720000,0.460000,0.220000,0.100000,-1.000000,0.349927
518,-1.631874,1.341813,-11.415377,0.349927,-0.037586,-2.768316,0.740000,0.500000,0.220000,0.100000,-1.000000,0.349927
519,-1.630105,1.344856,-11.443061,0.349927,-0.037586,-2.768316,0.760000,0.500000,0.220000,0.100000,-1.000000,0.349927
520,-1.628252,1.347848,-11.470744,0.349927,-0.037586,-2.768316,0.780000,0.560000,0.300000,0.100000,-1.000000,0.349927
521,-1.626317,1.350787,-11.498427,0.349927,-0.037586,-2.768315,0.800000,0.560000,0.300000,0.100000,-1.000000,0.349927
522,-1.624301,1.353672,-11.526110,0.349927,-0.037586,-2.768315,0.820000,0.560000,0.300000,0.100000,-1.000000,0.349927
523,-1.622206,1.356500,-11.553793,0.349927,-0.037586,-2.768315,0.840000,0.560000,0.340000,0.100000,-1.000000,0.349927
524,-1.620034,1.359269,-11.581476,0.349927,-0.037586,-2.768315,0.880000,0.620000,0.340000,0.100000,-1.000000,0.349927
525,-1.617786,1.361977,-11.609160,0.349927,-0.037586,-2.768314,0.900000,0.640000,0.340000,0.100000,-1.000000,0.349927
526,-1.615464,1.364622,-11.636843,0.349927,-0.037586,-2.768314,0.940000,0.640000,0.380000,0.100000,-1.000000,0.349927
527,-1.613069,1.367201,-11.664526,0.349927,-0.037586,-2.768314,0.980000,0.660000,0.380000,0.100000,-1.000000,0.349927
528,-1.610604,1.369713,-11.692209,0.349927,-0.037586,-2.768314,1.000000,0.660000,0.420000,0.100000,-1.000000,0.349927
529,-1.608071,1.372156,-11.719892,0.349928,-0.037586,-2.768314,1.000000,0.680000,0.420000,0.100000,-1.000000,0.349928
530,-1.605470,1.374528,-11.747575,0.349928,-0.037586,-2.768313,1.000000,0.700000,0.460000,0.100000,-1.000000,0.349928
531,-1.602806,1.376826,-11.775258,0.349928,-0.037586,-2.768313,1.000000,0.720000,0.480000,0.100000,-1.000000,0.349928
532,-1.600078,1.379051,-11.802942,0.349928,-0.037586,-2.768313,1.000000,0.720000,0.520000,0.100000,-1.000000,0.349928
533,-1.597290,1.381198,-11.830625,0.349928,-0.037586,-2.768313,1.000000,0.740000,0.520000,0.100000,-1.000000,0.349928
534,-1.594444,1.383268,-11.858308,0.349928,-0.037586,-2.768313,1.000000,0.760000,0.540000,0.100000,-1.000000,0.349928
535,-1.591541,1.385259,-11.885991,0.349928,-0.037586,-2.768312,1.000000,0.800000,0.580000,0.100000,-1.000000,0.349928
536,-1.588585,1.387168,-11.913674,0.349928,-0.037586,-2.768312,1.000000,0.820000,0.600000,0.100000,-1.000000,0.349928
537,-1.585576,1.388994,-11.941357,0.349928,-0.037586,-2.768312,1.000000,0.840000,0.600000,0.100000,-1.000000,0.349928
538,-1.582519,1.390737,-11.969040,0.349928,-0.037586,-2.768312,0.500000,0.880000,0.620000,0.100000,-1.000000,0.349928
539,-1.579414,1.392394,-11.996723,0.349928,-0.037586,-2.768312,0.480000,0.920000,0.620000,0.100000,-1.000000,0.349928
540,-1.576265,1.393965,-12.024406,0.349928,-0.037586,-2.768312,0.400000,0.940000,0.640000,0.100000,-1.000000,0.349928
541,-1.573073,1.395448,-12.052090,0.349928,-0.037586,-2.768311,0.400000,1.000000,0.640000,0.100000,-1.000000,0.349928
542,-1.569841,1.396842,-12.079773,0.349928,-0.037586,-2.768311,0.380000,1.000000,0.660000,0.100000,-1.000000,0.349928
543,-1.566572,1.398146,-12.107456,0.349928,-0.037586,-2.768311,0.340000,1.000000,0.680000,0.100000,-1.000000,0.349928
544,-1.563269,1.399359,-12.135139,0.349928,-0.037586,-2.768311,0.340000,1.000000,0.700000,0.100000,-1.000000,0.349928
545,-1.559933,1.400481,-12.162822,0.349928,-0.037586,-2.768311,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349928
546,-1.556567,1.401509,-12.190505,0.349928,-0.037586,-2.768311,0.340000,1.000000,0.740000,0.100000,-1.000000,0.349928
547,-1.553174,1.402444,-12.218188,0.349928,-0.037586,-2.768311,0.340000,1.000000,0.760000,0.100000,-1.000000,0.349928
548,-1.549756,1.403285,-12.245871,0.349928,-0.037586,-2.768310,0.280000,1.000000,0.780000,0.100000,-1.000000,0.349928
549,-1.546317,1.404030,-12.273554,0.349928,-0.037586,-2.768310,0.280000,1.000000,0.800000,0.100000,-1.000000,0.349928
550,-1.542858,1.404681,-12.301238,0.349928,-0.037586,-2.768310,0.280000,1.000000,0.840000,0.100000,-1.000000,0.349928
551,-1.539383,1.405235,-12.328921,0.349928,-0.037586,-2.768310,0.280000,0.460000,0.860000,0.100000,-1.000000,0.349928
552,-1.535893,1.405693,-12.356604,0.349928,-0.037586,-2.768310,0.280000,0.360000,0.900000,0.100000,-1.000000,0.349928
553,-1.532392,1.406054,-12.384287,0.349928,-0.037586,-2.768310,0.280000,0.360000,0.940000,0.100000,-1.000000,0.349928
554,-1.528883,1.406318,-12.411970,0.349928,-0.037586,-2.768310,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
555,-1.525367,1.406484,-12.439653,0.349928,-0.037586,-2.768309,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
556,-1.521849,1.406554,-12.467336,0.349928,-0.037586,-2.768309,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
557,-1.518329,1.406526,-12.495019,0.349928,-0.037586,-2.768309,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
558,-1.514812,1.406400,-12.522702,0.349928,-0.037586,-2.768309,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
559,-1.511300,1.406178,-12.550385,0.349928,-0.037586,-2.768309,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
560,-1.507795,1.405858,-12.578069,0.349928,-0.037586,-2.768309,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
561,-1.504300,1.405441,-12.605752,0.349928,-0.037586,-2.768309,0.280000,0.260000,1.000000,0.100000,-1.000000,0.349928
562,-1.500818,1.404928,-12.633435,0.349928,-0.037586,-2.768309,0.280000,0.260000,1.000000,0.100000,-1.000000,0.349928
563,-1.497352,1.404318,-12.661118,0.349928,-0.037586,-2.768309,0.280000,0.240000,0.420000,0.100000,-1.000000,0.349928
564,-1.493904,1.403613,-12.688801,0.349928,-0.037586,-2.768309,0.280000,0.240000,0.340000,0.100000,-1.000000,0.349928
565,-1.490477,1.402812,-12.716484,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.320000,0.100000,-1.000000,0.349928
566,-1.487073,1.401917,-12.744167,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.320000,0.100000,-1.000000,0.349928
567,-1.483696,1.400929,-12.771850,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.320000,0.100000,-1.000000,0.349928
568,-1.480347,1.399847,-12.799533,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
569,-1.477029,1.398672,-12.827216,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
570,-1.473745,1.397407,-12.854899,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
571,-1.470497,1.396051,-12.882582,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
572,-1.467288,1.394605,-12.910266,0.349928,-0.037586,-2.768308,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
573,-1.464121,1.393072,-12.937949,0.349928,-0.037586,-2.768308,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
574,-1.460997,1.391451,-12.965632,0.349928,-0.037586,-2.768308,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
575,-1.457919,1.389744,-12.993315,0.349928,-0.037586,-2.768308,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
576,-1.454889,1.387953,-13.020998,0.349928,-0.037586,-2.768308,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
577,-1.451910,1.386079,-13.048681,0.349928,-0.037586,-2.768307,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
578,-1.448985,1.384123,-13.076364,0.349928,-0.037586,-2.768307,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
579,-1.446114,1.382087,-13.104047,0.349928,-0.037586,-2.768307,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
580,-1.443301,1.379972,-13.131730,0.349928,-0.037586,-2.768307,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
581,-1.440548,1.377780,-13.159413,0.349928,-0.037586,-2.768307,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
582,-1.437856,1.375512,-13.187096,0.349928,-0.037586,-2.768307,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
583,-1.435228,1.373171,-13.214779,0.349928,-0.037586,-2.768307,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
584,-1.432666,1.370758,-13.242462,0.349928,-0.037586,-2.768307,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
585,-1.430172,1.368276,-13.270146,0.349928,-0.037586,-2.768307,0.300000,0.260000,0.200000,0.100000,-1.000000,0.349928
586,-1.427747,1.365725,-13.297829,0.349928,-0.037586,-2.768307,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349928
587,-1.425394,1.363108,-13.325512,0.349928,-0.037586,-2.768307,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349928
588,-1.423114,1.360426,-13.353195,0.349928,-0.037586,-2.768307,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349928
589,-1.420909,1.357683,-13.380878,0.349928,-0.037586,-2.768307,0.360000,0.260000,0.200000,0.100000,-1.000000,0.349928
590,-1.418782,1.354880,-13.408561,0.349928,-0.037586,-2.768307,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349928
591,-1.416732,1.352019,-13.436244,0.349928,-0.037586,-2.768307,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349928
592,-1.414763,1.349102,-13.463927,0.349928,-0.037586,-2.768307,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349928
593,-1.412875,1.346132,-13.491610,0.349928,-0.037586,-2.768307,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349928
594,-1.411069,1.343111,-13.519293,0.349928,-0.037586,-2.768306,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349928
595,-1.409349,1.340041,-13.546976,0.349928,-0.037586,-2.768306,0.540000,0.280000,0.220000,0.100000,-1.000000,0.349928
596,-1.407713,1.336924,-13.574659,0.349928,-0.037586,-2.768306,0.600000,0.280000,0.220000,0.100000,-1.000000,0.349928
597,-1.406165,1.333764,-13.602342,0.349928,-0.037586,-2.768306,0.680000,0.280000,0.220000,0.100000,-1.000000,0.349928
598,-1.404705,1.330561,-13.630025,0.349928,-0.037586,-2.768306,0.800000,0.260000,0.220000,0.100000,-1.000000,0.349928
599,-1.403334,1.327320,-13.657708,0.349928,-0.037586,-2.768306,0.960000,0.280000,0.240000,0.100000,-1.000000,0.349928
600,-1.402053,1.324042,-13.685392,0.349928,-0.037586,-2.768306,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349928
601,-1.400864,1.320730,-13.713075,0.349928,-0.037586,-2.768306,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349928
602,-1.399766,1.317386,-13.740758,0.349928,-0.037586,-2.768306,1.000000,0.320000,0.240000,0.100000,-1.000000,0.349928
603,-1.398762,1.314013,-13.768441,0.349928,-0.037586,-2.768306,1.000000,0.340000,0.260000,0.100000,-1.000000,0.349928
604,-1.397851,1.310613,-13.796124,0.349928,-0.037586,-2.768306,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349928
605,-1.397035,1.307190,-13.823807,0.349928,-0.037586,-2.768306,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349928
606,-1.396314,1.303745,-13.851490,0.349928,-0.037586,-2.768306,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349928
607,-1.395689,1.300281,-13.879173,0.349928,-0.037586,-2.768306,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349928
608,-1.395159,1.296802,-13.906856,0.349928,-0.037586,-2.768306,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349928
609,-1.394726,1.293309,-13.934539,0.349928,-0.037586,-2.768306,1.000000,0.580000,0.240000,0.100000,-1.000000,0.349928
610,-1.394390,1.289806,-13.962222,0.349928,-0.037586,-2.768306,1.000000,0.680000,0.240000,0.100000,-1.000000,0.349928
611,-1.394151,1.286295,-13.989905,0.349928,-0.037586,-2.768306,1.000000,0.800000,0.260000,0.100000,-1.000000,0.349928
612,-1.394010,1.282778,-14.017588,0.349928,-0.037586,-2.768306,1.000000,0.960000,0.260000,0.100000,-1.000000,0.349928
613,-1.393965,1.279259,-14.045271,0.349928,-0.037586,-2.768306,1.000000,0.960000,0.280000,0.100000,-1.000000,0.349928
614,-1.394019,1.275740,-14.072954,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
615,-1.394169,1.272224,-14.100637,0.349928,-0.037586,-2.768306,0.940000,1.000000,0.320000,0.100000,-1.000000,0.349928
616,-1.394417,1.268713,-14.128320,0.349928,-0.037586,-2.768306,0.860000,1.000000,0.340000,0.100000,-1.000000,0.349928
617,-1.394762,1.265211,-14.156004,0.349928,-0.037586,-2.768306,0.800000,1.000000,0.360000,0.100000,-1.000000,0.349928
618,-1.395204,1.261719,-14.183687,0.349928,-0.037586,-2.768306,0.740000,1.000000,0.400000,0.100000,-1.000000,0.349928
619,-1.395742,1.258241,-14.211370,0.349928,-0.037586,-2.768306,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349928
620,-1.396376,1.254779,-14.239053,0.349928,-0.037586,-2.768306,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349928
621,-1.397106,1.251336,-14.266736,0.349928,-0.037586,-2.768306,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
622,-1.397931,1.247915,-14.294419,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349928
623,-1.398850,1.244518,-14.322102,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.740000,0.100000,-1.000000,0.349928
624,-1.399863,1.241147,-14.349785,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.900000,0.100000,-1.000000,0.349928
