step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.539812,-1.418244,-0.836977,1.176024,-0.326591,2.792369,0.420000,0.580000,0.920000,0.054726,0.600000,1.176024
422,-1.534361,-1.429165,-0.809053,1.165098,-0.344298,2.793577,0.420000,0.580000,0.940000,0.064516,0.600000,1.165098
423,-1.528812,-1.439972,-0.781117,1.154349,-0.361591,2.790398,0.420000,0.580000,0.980000,0.063725,0.444444,1.154349
424,-1.523160,-1.450667,-0.753213,1.144495,-0.377909,2.806188,0.420000,0.600000,1.000000,0.070707,0.507937,1.144495
425,-1.517396,-1.461252,-0.725152,1.134005,-0.394199,2.811788,0.400000,0.600000,1.000000,0.064677,0.507937,1.134005
426,-1.511524,-1.471724,-0.697034,1.122604,-0.410166,2.814785,0.400000,0.600000,1.000000,0.064677,0.507937,1.122604
427,-1.505549,-1.482075,-0.668886,1.110733,-0.425762,2.815472,0.400000,0.620000,1.000000,0.051643,0.631579,1.110733
428,-1.499475,-1.492303,-0.640731,1.096411,-0.441509,2.790429,0.400000,0.620000,1.000000,0.067633,0.631579,1.096411
429,-1.493325,-1.502397,-0.612827,1.082871,-0.456516,2.763216,0.400000,0.640000,1.000000,0.061905,0.631579,1.082871
430,-1.487093,-1.512359,-0.585195,1.068632,-0.470797,2.734166,0.440000,0.640000,1.000000,0.055556,0.631579,1.068632
431,-1.480785,-1.522187,-0.557853,1.053687,-0.484325,2.703495,0.440000,0.660000,1.000000,0.048309,0.701754,1.053687
432,-1.474410,-1.531874,-0.530818,1.037443,-0.497486,2.653970,0.440000,0.680000,1.000000,0.047619,0.722222,1.037443
433,-1.467981,-1.541416,-0.504278,1.020881,-0.509785,2.597589,0.440000,0.680000,1.000000,0.047619,0.722222,1.020881
434,-1.461506,-1.550812,-0.478302,1.004279,-0.521038,2.540007,0.440000,0.700000,1.000000,0.058824,0.705882,1.004279
435,-1.454989,-1.560060,-0.452902,0.988596,-0.531149,2.485823,0.440000,0.720000,1.000000,0.074074,0.705882,0.988596
436,-1.448424,-1.569162,-0.428044,0.974011,-0.540304,2.430780,0.440000,0.740000,1.000000,0.070707,0.604167,0.974011
437,-1.441805,-1.578120,-0.403736,0.960085,-0.547946,2.400385,0.440000,0.760000,1.000000,0.076923,0.687500,0.960085
438,-1.435129,-1.586931,-0.379733,0.945894,-0.555420,2.348905,0.440000,0.800000,1.000000,0.074074,0.541667,0.945894
439,-1.428403,-1.595596,-0.356243,0.932827,-0.561253,2.331002,0.440000,0.820000,1.000000,0.055556,0.388889,0.932827
440,-1.421617,-1.604109,-0.332933,0.919823,-0.566010,2.337830,0.440000,0.860000,1.000000,0.085859,0.372549,0.919823
441,-1.414774,-1.612465,-0.309555,0.908945,-0.570462,2.346462,0.460000,0.900000,1.000000,0.064677,0.354167,0.908945
442,-1.407854,-1.620667,-0.286091,0.896605,-0.574674,2.357041,0.460000,0.940000,1.000000,0.049020,0.166667,0.896605
443,-1.400875,-1.628710,-0.262520,0.884837,-0.578486,2.375678,0.460000,1.000000,1.000000,0.050505,0.051282,0.884837
444,-1.393831,-1.636593,-0.238763,0.874089,-0.582375,2.385485,0.460000,1.000000,1.000000,0.057143,0.051282,0.874089
445,-1.386715,-1.644319,-0.214908,0.863656,-0.586057,2.396296,0.460000,1.000000,1.000000,0.057143,0.051282,0.863656
446,-1.379527,-1.651887,-0.190946,0.853073,-0.589549,2.408056,0.480000,1.000000,1.000000,0.060606,0.111111,0.853073
447,-1.372270,-1.659294,-0.166865,0.842003,-0.592724,2.426276,0.480000,1.000000,0.940000,0.060606,0.090909,0.842003
448,-1.364952,-1.666537,-0.142602,0.830944,-0.595793,2.443714,0.500000,1.000000,0.860000,0.043011,0.256410,0.830944
449,-1.357573,-1.673616,-0.118165,0.816853,-0.598693,2.462683,0.500000,1.000000,0.800000,0.031746,0.272727,0.816853
450,-1.350167,-1.680524,-0.093538,0.801628,-0.601410,2.480838,0.520000,1.000000,0.740000,0.051282,0.416667,0.801628
451,-1.342748,-1.687261,-0.068730,0.786220,-0.604262,2.482985,0.520000,1.000000,0.700000,0.052083,0.481481,0.786220
452,-1.335319,-1.693829,-0.043900,0.770190,-0.606994,2.474211,0.540000,1.000000,0.660000,0.060606,0.333333,0.770190
453,-1.327891,-1.700231,-0.019158,0.756123,-0.608738,2.487452,0.560000,1.000000,0.620000,0.067708,0.333333,0.756123
454,-1.320448,-1.706462,0.005717,0.742428,-0.610223,2.500809,0.580000,1.000000,0.600000,0.043011,0.222222,0.742428
455,-1.312989,-1.712522,0.030725,0.727966,-0.611247,2.523348,0.620000,1.000000,0.580000,0.043011,-0.111111,0.727966
456,-1.305525,-1.718408,0.055958,0.716509,-0.612678,2.519799,0.660000,1.000000,0.560000,0.020513,-0.111111,0.716509
457,-1.298028,-1.724124,0.081156,0.703469,-0.613751,2.517938,0.700000,1.000000,0.540000,0.020202,-0.000000,0.703469
458,-1.290519,-1.729671,0.106336,0.689387,-0.614005,2.536345,0.740000,1.000000,0.520000,0.048387,0.000000,0.689387
459,-1.283013,-1.735045,0.131699,0.677160,-0.614005,2.555711,0.800000,1.000000,0.500000,0.055556,-0.027778,0.677160
460,-1.275493,-1.740243,0.157256,0.665581,-0.613880,2.572699,0.900000,1.000000,0.480000,0.041667,-0.142857,0.665581
461,-1.267958,-1.745263,0.182983,0.653961,-0.614036,2.569736,1.000000,1.000000,0.480000,0.046154,-0.238095,0.653961
462,-1.260411,-1.750111,0.208680,0.643408,-0.614502,2.539899,1.000000,1.000000,0.460000,0.066667,-0.266667,0.643408
463,-1.252843,-1.754790,0.234079,0.634665,-0.614696,2.501776,1.000000,1.000000,0.460000,0.066667,-0.266667,0.634665
464,-1.245244,-1.759297,0.259097,0.626168,-0.614371,2.466012,1.000000,0.980000,0.440000,0.052910,-0.214286,0.626168
465,-1.237617,-1.763631,0.283757,0.616581,-0.613142,2.450236,1.000000,0.900000,0.440000,0.046154,-0.333333,0.616581
466,-1.229981,-1.767791,0.308260,0.607410,-0.612614,2.390166,1.000000,0.840000,0.420000,0.043011,-0.214286,0.607410
467,-1.222335,-1.771786,0.332161,0.597657,-0.610384,2.377721,1.000000,0.800000,0.420000,0.037634,-0.307692,0.597657
468,-1.214694,-1.775607,0.355939,0.588307,-0.608573,2.334151,1.000000,0.760000,0.420000,0.062147,-0.333333,0.588307
469,-1.207059,-1.779261,0.379280,0.581139,-0.606488,2.281853,1.000000,0.720000,0.400000,0.045977,-0.250000,0.581139
470,-1.199415,-1.782744,0.402099,0.572691,-0.603156,2.262729,1.000000,0.700000,0.400000,0.044444,-0.153846,0.572691
471,-1.191785,-1.786053,0.424726,0.563557,-0.598924,2.269189,1.000000,0.660000,0.400000,0.052083,-0.250000,0.563557
472,-1.184182,-1.789188,0.447418,0.555797,-0.595075,2.251963,1.000000,0.640000,0.380000,0.050000,-0.250000,0.555797
473,-1.176597,-1.792148,0.469937,0.548088,-0.590937,2.235544,1.000000,0.620000,0.380000,0.047619,-0.307692,0.548088
474,-1.169034,-1.794935,0.492293,0.540805,-0.586975,2.200273,1.000000,0.600000,0.380000,0.048387,-0.307692,0.540805
475,-1.161494,-1.797552,0.514296,0.533880,-0.582637,2.166038,1.000000,0.580000,0.380000,0.074074,-0.307692,0.533880
476,-1.153979,-1.799998,0.535956,0.529054,-0.577943,2.132650,1.000000,0.560000,0.380000,0.050847,-0.307692,0.529054
477,-1.146479,-1.802265,0.557282,0.522900,-0.572963,2.099505,1.000000,0.540000,0.360000,0.057292,-0.333333,0.522900
478,-1.139011,-1.804363,0.578278,0.517653,-0.567898,2.056957,1.000000,0.520000,0.360000,0.060109,-0.288889,0.517653
479,-1.131572,-1.806289,0.598847,0.512673,-0.562108,2.031285,1.000000,0.520000,0.360000,0.060109,-0.288889,0.512673
480,-1.124169,-1.808042,0.619160,0.507957,-0.556085,2.005576,1.000000,0.500000,0.360000,0.070707,-0.288889,0.507957
481,-1.116805,-1.809622,0.639216,0.504247,-0.549839,1.979714,1.000000,0.500000,0.360000,0.070707,-0.288889,0.504247
482,-1.109478,-1.811027,0.659013,0.500802,-0.543398,1.953403,0.960000,0.480000,0.360000,0.070707,-0.422222,0.500802
483,-1.102192,-1.812257,0.678547,0.498280,-0.538167,1.866811,0.900000,0.480000,0.340000,0.098958,-0.380952,0.498280
484,-1.094935,-1.813319,0.697215,0.498162,-0.531951,1.801734,0.860000,0.460000,0.340000,0.079602,-0.452381,0.498162
485,-1.087700,-1.814198,0.715232,0.497324,-0.526382,1.695033,0.820000,0.460000,0.340000,0.065657,-0.452381,0.497324
486,-1.080493,-1.814911,0.732183,0.496162,-0.520287,1.587463,0.800000,0.440000,0.340000,0.097436,-0.466667,0.496162
487,-1.073325,-1.815463,0.748057,0.497883,-0.513879,1.469600,0.760000,0.440000,0.340000,0.072917,-0.575758,0.497883
488,-1.066180,-1.815843,0.762753,0.498160,-0.508996,1.262599,0.740000,0.440000,0.340000,0.063492,-0.538462,0.498160
489,-1.059062,-1.816081,0.775379,0.499144,-0.502314,1.088647,0.720000,0.420000,0.340000,0.069652,-0.615385,0.499144
490,-1.051981,-1.816175,0.786266,0.500879,-0.496457,0.842845,0.700000,0.420000,0.340000,0.064677,-0.615385,0.500879
491,-1.044929,-1.816137,0.794694,0.503543,-0.489396,0.596759,0.680000,0.420000,0.340000,0.064677,-0.600000,0.503543
492,-1.037909,-1.815972,0.800662,0.507598,-0.480825,0.363428,0.680000,0.420000,0.340000,0.078431,-0.600000,0.507598
493,-1.030924,-1.815676,0.804296,0.513707,-0.471215,0.125167,0.680000,0.420000,0.340000,0.078431,-0.600000,0.513707
494,-1.023966,-1.815244,0.805548,0.520849,-0.460591,-0.120598,0.680000,0.420000,0.320000,0.066667,-0.600000,0.520849
495,-1.017036,-1.814678,0.804342,0.528159,-0.448927,-0.375544,0.680000,0.420000,0.320000,0.075758,-0.600000,0.528159
496,-1.010139,-1.813987,0.800586,0.537064,-0.436170,-0.640601,0.680000,0.420000,0.320000,0.066667,-0.592593,0.537064
497,-1.003269,-1.813169,0.794180,0.546323,-0.422102,-0.910213,0.680000,0.420000,0.320000,0.074074,-0.600000,0.546323
498,-0.996429,-1.812231,0.785078,0.556813,-0.407062,-1.201326,0.700000,0.420000,0.320000,0.070707,-0.575758,0.556813
499,-0.989613,-1.811174,0.773065,0.568179,-0.390127,-1.481143,0.720000,0.420000,0.340000,0.068783,-0.538462,0.568179
500,-0.982822,-1.809999,0.758253,0.580458,-0.371051,-1.737712,0.740000,0.420000,0.340000,0.055556,-0.500000,0.580458
501,-0.976056,-1.808701,0.740876,0.592561,-0.349976,-1.972137,0.760000,0.440000,0.340000,0.054645,-0.484848,0.592561
502,-0.969322,-1.807284,0.721155,0.604870,-0.327657,-2.209862,0.800000,0.440000,0.340000,0.074074,-0.472222,0.604870
503,-0.962615,-1.805751,0.699056,0.618656,-0.304184,-2.452594,0.840000,0.460000,0.340000,0.101010,-0.472222,0.618656
504,-0.955923,-1.804099,0.674530,0.634165,-0.279939,-2.713165,0.900000,0.460000,0.340000,0.088542,-0.472222,0.634165
505,-0.949221,-1.802324,0.647399,0.648519,-0.254910,-2.987373,0.960000,0.480000,0.340000,0.075758,-0.410256,0.648519
506,-0.942511,-1.800446,0.617525,0.662304,-0.227437,-3.191781,1.000000,0.500000,0.360000,0.082051,-0.333333,0.662304
507,-0.935794,-1.798466,0.585607,0.676397,-0.197895,-3.302903,1.000000,0.520000,0.360000,0.074074,-0.333333,0.676397
508,-0.929064,-1.796377,0.552578,0.688838,-0.169347,-3.404928,1.000000,0.540000,0.360000,0.071795,-0.433333,0.688838
509,-0.922312,-1.794202,0.518529,0.698790,-0.144916,-3.610201,1.000000,0.560000,0.380000,0.074074,-0.407407,0.698790
510,-0.915524,-1.791998,0.482427,0.708387,-0.120242,-3.748249,1.000000,0.600000,0.380000,0.064516,-0.166667,0.708387
511,-0.908691,-1.789777,0.444944,0.718064,-0.089718,-3.563124,1.000000,0.640000,0.400000,0.067633,-0.296296,0.718064
512,-0.901823,-1.787496,0.409313,0.725647,-0.066441,-3.541684,1.000000,0.680000,0.400000,0.070707,-0.166667,0.725647
513,-0.894902,-1.785217,0.373896,0.733221,-0.041162,-3.349318,1.000000,0.740000,0.420000,0.060606,-0.166667,0.733221
514,-0.887926,-1.782923,0.340403,0.738898,-0.019047,-3.175227,1.000000,0.800000,0.420000,0.062500,-0.166667,0.738898
515,-0.880897,-1.780635,0.308651,0.743741,0.000252,-3.021215,1.000000,0.880000,0.440000,0.078125,-0.100000,0.743741
516,-0.873812,-1.778373,0.278439,0.749208,0.019153,-2.799785,1.000000,0.960000,0.460000,0.076923,-0.222222,0.749208
517,-0.866661,-1.776130,0.250441,0.753118,0.031763,-2.752884,1.000000,1.000000,0.480000,0.082051,-0.212121,0.753118
518,-0.859443,-1.773956,0.222912,0.757042,0.043608,-2.700918,1.000000,1.000000,0.480000,0.082051,-0.212121,0.757042
519,-0.852157,-1.771857,0.195903,0.760573,0.054501,-2.654612,0.940000,1.000000,0.500000,0.076923,-0.166667,0.760573
520,-0.844803,-1.769842,0.169357,0.763802,0.065579,-2.569728,0.820000,1.000000,0.520000,0.086022,-0.233333,0.763802
521,-0.837384,-1.767908,0.143659,0.766736,0.074149,-2.551987,0.720000,1.000000,0.540000,0.091787,-0.142857,0.766736
522,-0.829902,-1.766077,0.118140,0.770631,0.084106,-2.457687,0.660000,1.000000,0.580000,0.070707,0.066667,0.770631
523,-0.822349,-1.764333,0.093563,0.773360,0.098931,-2.117172,0.600000,1.000000,0.600000,0.071429,0.066667,0.773360
524,-0.814741,-1.762626,0.072391,0.776177,0.110159,-1.815371,0.560000,1.000000,0.620000,0.070423,0.333333,0.776177
525,-0.807080,-1.760965,0.054237,0.776924,0.124687,-1.273663,0.540000,1.000000,0.640000,0.093137,0.333333,0.776924
526,-0.799389,-1.759299,0.041501,0.779894,0.134445,-0.762736,0.520000,1.000000,0.660000,0.070707,0.416667,0.779894
527,-0.791653,-1.757632,0.033873,0.781038,0.141062,-0.231633,0.500000,1.000000,0.660000,0.061538,0.416667,0.781038
528,-0.783895,-1.755958,0.031557,0.782419,0.143375,0.270349,0.500000,1.000000,0.660000,0.066667,0.416667,0.782419
529,-0.776120,-1.754278,0.034260,0.785021,0.141773,0.741043,0.520000,1.000000,0.660000,0.065574,0.416667,0.785021
530,-0.768323,-1.752592,0.041671,0.788320,0.136690,1.178294,0.540000,1.000000,0.640000,0.075758,0.333333,0.788320
531,-0.760503,-1.750898,0.053454,0.794026,0.126900,1.507736,0.560000,1.000000,0.620000,0.062500,0.333333,0.794026
532,-0.752642,-1.749207,0.068531,0.799090,0.115189,1.804110,0.600000,1.000000,0.600000,0.068783,0.066667,0.799090
533,-0.744749,-1.747510,0.086572,0.806198,0.094428,1.743525,0.640000,1.000000,0.580000,0.068783,0.066667,0.806198
534,-0.736799,-1.745873,0.104008,0.812824,0.075536,1.677852,0.680000,1.000000,0.560000,0.084656,-0.142857,0.812824
535,-0.728793,-1.744277,0.120786,0.818957,0.054078,1.420712,0.740000,1.000000,0.520000,0.080645,-0.222222,0.818957
536,-0.720728,-1.742754,0.134993,0.823638,0.034729,1.118274,0.800000,1.000000,0.520000,0.088542,-0.233333,0.823638
537,-0.712613,-1.741301,0.146176,0.828475,0.018490,0.809408,0.840000,1.000000,0.500000,0.066667,-0.166667,0.828475
538,-0.704444,-1.739912,0.154270,0.832276,0.006437,0.549650,0.880000,1.000000,0.500000,0.064516,-0.166667,0.832276
539,-0.696230,-1.738569,0.159767,0.835891,-0.002871,0.303240,0.900000,1.000000,0.480000,0.079365,-0.166667,0.835891
540,-0.687973,-1.737268,0.162799,0.840573,-0.009667,0.072841,0.920000,1.000000,0.480000,0.064516,-0.230769,0.840573
541,-0.679663,-1.736001,0.163527,0.843683,-0.015487,-0.194762,0.940000,1.000000,0.480000,0.081967,-0.076923,0.843683
542,-0.671313,-1.734780,0.161580,0.849268,-0.015065,-0.280584,0.940000,1.000000,0.480000,0.082051,-0.076923,0.849268
543,-0.662907,-1.733562,0.158774,0.854875,-0.013968,-0.357001,0.920000,1.000000,0.480000,0.082051,-0.166667,0.854875
544,-0.654444,-1.732349,0.155204,0.859941,-0.014778,-0.530168,0.920000,1.000000,0.480000,0.067708,-0.121212,0.859941
545,-0.645925,-1.731165,0.149902,0.864382,-0.012908,-0.635306,0.900000,1.000000,0.480000,0.067797,-0.121212,0.864382
546,-0.637358,-1.730002,0.143549,0.868835,-0.010284,-0.728752,0.880000,1.000000,0.480000,0.074074,-0.121212,0.868835
547,-0.628745,-1.728861,0.136262,0.873720,-0.007044,-0.811473,0.840000,1.000000,0.480000,0.076503,-0.121212,0.873720
548,-0.620079,-1.727744,0.128147,0.878753,-0.003308,-0.884456,0.820000,1.000000,0.500000,0.070707,-0.121212,0.878753
549,-0.611359,-1.726654,0.119302,0.883344,0.000821,-0.948639,0.800000,1.000000,0.500000,0.062500,-0.121212,0.883344
550,-0.602590,-1.725594,0.109816,0.887314,0.005249,-1.004853,0.760000,1.000000,0.500000,0.074074,-0.100000,0.887314
551,-0.593776,-1.724570,0.099767,0.892157,0.010492,-1.028254,0.740000,1.000000,0.520000,0.084656,-0.166667,0.892157
552,-0.584909,-1.723577,0.089485,0.897215,0.013874,-1.122776,0.720000,1.000000,0.520000,0.083333,-0.142857,0.897215
553,-0.575985,-1.722637,0.078257,0.902313,0.018498,-1.182165,0.680000,1.000000,0.540000,0.078125,-0.142857,0.902313
554,-0.567004,-1.721747,0.066435,0.906970,0.023407,-1.234496,0.660000,1.000000,0.540000,0.069652,-0.142857,0.906970
555,-0.557970,-1.720911,0.054090,0.910949,0.028530,-1.280456,0.640000,1.000000,0.560000,0.066667,-0.055556,0.910949
556,-0.548889,-1.720134,0.041286,0.915101,0.036226,-1.216901,0.620000,1.000000,0.580000,0.090909,-0.055556,0.915101
557,-0.539761,-1.719394,0.029117,0.920856,0.042907,-1.158416,0.600000,1.000000,0.600000,0.069652,0.066667,0.920856
558,-0.530569,-1.718697,0.017533,0.925047,0.052444,-0.945259,0.580000,1.000000,0.600000,0.082126,0.222222,0.925047
559,-0.521329,-1.718011,0.008080,0.929054,0.063453,-0.580815,0.560000,1.000000,0.620000,0.091787,0.333333,0.929054
560,-0.512044,-1.717301,0.002272,0.932784,0.072471,-0.162226,0.560000,1.000000,0.640000,0.093137,0.222222,0.932784
561,-0.502718,-1.716555,0.000650,0.938166,0.075446,0.149215,0.560000,1.000000,0.640000,0.069652,0.416667,0.938166
562,-0.493336,-1.715794,0.002142,0.940033,0.078455,0.564061,0.560000,1.000000,0.620000,0.085859,0.333333,0.940033
563,-0.483938,-1.714990,0.007782,0.944428,0.076759,0.912004,0.580000,1.000000,0.620000,0.060606,0.222222,0.944428
564,-0.474500,-1.714149,0.016903,0.948555,0.069757,1.132934,0.580000,1.000000,0.600000,0.076923,0.095238,0.948555
565,-0.465027,-1.713291,0.028232,0.954690,0.057465,1.172803,0.620000,1.000000,0.580000,0.076923,-0.190476,0.954690
566,-0.455500,-1.712447,0.039960,0.959359,0.038797,0.914615,0.640000,1.000000,0.560000,0.056410,-0.250000,0.959359
567,-0.445930,-1.711676,0.049106,0.961764,0.022585,0.624622,0.660000,1.000000,0.540000,0.061538,-0.142857,0.961764
568,-0.436335,-1.710978,0.055352,0.965406,0.011452,0.411812,0.680000,1.000000,0.540000,0.078125,-0.142857,0.965406
569,-0.426702,-1.710330,0.059470,0.970173,0.002898,0.209043,0.680000,1.000000,0.540000,0.078125,-0.142857,0.970173
570,-0.417019,-1.709724,0.061561,0.974948,-0.003293,0.018118,0.680000,1.000000,0.540000,0.076923,-0.142857,0.974948
571,-0.407286,-1.709157,0.061742,0.979675,-0.007341,-0.159976,0.680000,1.000000,0.520000,0.079602,-0.208333,0.979675
572,-0.397504,-1.708626,0.060142,0.984072,-0.010928,-0.386989,0.680000,1.000000,0.540000,0.064677,-0.142857,0.984072
573,-0.387674,-1.708144,0.056272,0.988055,-0.010690,-0.533833,0.680000,1.000000,0.540000,0.070707,-0.142857,0.988055
574,-0.377803,-1.707695,0.050934,0.992489,-0.009057,-0.667641,0.660000,1.000000,0.540000,0.069652,-0.142857,0.992489
575,-0.367887,-1.707280,0.044258,0.996859,-0.006222,-0.788933,0.660000,1.000000,0.540000,0.067633,-0.142857,0.996859
576,-0.357925,-1.706901,0.036368,1.001079,-0.002366,-0.898322,0.640000,1.000000,0.560000,0.069652,-0.250000,1.001079
577,-0.347920,-1.706561,0.027385,1.004443,0.000030,-1.095587,0.620000,1.000000,0.560000,0.059701,-0.250000,1.004443
578,-0.337879,-1.706285,0.016429,1.007104,0.004204,-1.275998,0.600000,1.000000,0.580000,0.073529,-0.190476,1.007104
579,-0.327810,-1.706078,0.003669,1.011261,0.011097,-1.388972,0.580000,1.000000,0.600000,0.076190,0.095238,1.011261
580,-0.317698,-1.705930,-0.010221,1.016006,0.026882,-1.142220,0.560000,1.000000,0.620000,0.089552,0.333333,1.016006
581,-0.307536,-1.705765,-0.021643,1.019388,0.043570,-0.731439,0.540000,1.000000,0.640000,0.066667,0.416667,1.019388
582,-0.297335,-1.705550,-0.028957,1.020339,0.056295,-0.304474,0.540000,1.000000,0.660000,0.078431,0.333333,1.020339
583,-0.287120,-1.705283,-0.032002,1.023299,0.063797,0.081102,0.540000,1.000000,0.660000,0.095960,0.333333,1.023299
584,-0.276871,-1.704972,-0.031191,1.027798,0.067271,0.447562,0.540000,1.000000,0.660000,0.074627,0.333333,1.027798
585,-0.266577,-1.704621,-0.026715,1.031122,0.067050,0.791824,0.540000,1.000000,0.660000,0.069652,0.333333,1.031122
586,-0.256252,-1.704226,-0.018797,1.034378,0.063491,1.111671,0.560000,1.000000,0.640000,0.061538,0.333333,1.034378
587,-0.245898,-1.703785,-0.007680,1.037269,0.056973,1.405443,0.580000,1.000000,0.620000,0.078125,0.222222,1.037269
588,-0.235521,-1.703295,0.006374,1.042621,0.045703,1.578900,0.600000,1.000000,0.600000,0.051282,-0.190476,1.042621
589,-0.225098,-1.702772,0.022163,1.045550,0.022767,1.282790,0.620000,1.000000,0.560000,0.059140,-0.250000,1.045550
590,-0.214650,-1.702313,0.034991,1.048102,0.002998,0.952452,0.660000,1.000000,0.540000,0.041026,-0.142857,1.048102
591,-0.204177,-1.701916,0.044516,1.050223,-0.010829,0.703573,0.680000,1.000000,0.540000,0.045455,-0.142857,1.050223
592,-0.193680,-1.701557,0.051551,1.052616,-0.021417,0.466021,0.680000,1.000000,0.520000,0.046154,-0.208333,1.052616
593,-0.183157,-1.701228,0.056212,1.054527,-0.030457,0.180674,0.700000,1.000000,0.520000,0.061538,-0.208333,1.054527
594,-0.172611,-1.700940,0.058018,1.057632,-0.036171,-0.089460,0.700000,1.000000,0.520000,0.047619,-0.208333,1.057632
595,-0.162032,-1.700688,0.057124,1.059908,-0.038862,-0.342637,0.700000,1.000000,0.520000,0.060606,-0.208333,1.059908
596,-0.151428,-1.700471,0.053697,1.063238,-0.038837,-0.577892,0.700000,1.000000,0.520000,0.050505,-0.208333,1.063238
597,-0.140790,-1.700288,0.047918,1.065982,-0.036405,-0.794754,0.680000,1.000000,0.520000,0.053922,-0.208333,1.065982
598,-0.130125,-1.700141,0.039971,1.069047,-0.031873,-0.993116,0.660000,1.000000,0.540000,0.056410,-0.142857,1.069047
599,-0.119430,-1.700032,0.030040,1.072844,-0.023859,-1.101802,0.640000,1.000000,0.560000,0.062802,-0.250000,1.072844
600,-0.108699,-1.699948,0.019022,1.076074,-0.017651,-1.305404,0.620000,1.000000,0.560000,0.064677,-0.250000,1.076074
601,-0.097937,-1.699920,0.005968,1.079399,-0.009632,-1.489559,0.600000,1.000000,0.580000,0.089552,-0.190476,1.079399
602,-0.087143,-1.699952,-0.008928,1.084938,0.001190,-1.600832,0.580000,1.000000,0.600000,0.074627,-0.041667,1.084938
603,-0.076294,-1.700037,-0.024936,1.090042,0.016883,-1.519308,0.560000,1.000000,0.640000,0.073529,0.416667,1.090042
604,-0.065393,-1.700140,-0.040129,1.091373,0.039207,-1.085383,0.540000,1.000000,0.660000,0.073529,0.416667,1.091373
605,-0.054472,-1.700186,-0.050983,1.092634,0.056365,-0.649954,0.520000,1.000000,0.700000,0.069652,0.481481,1.092634
606,-0.043531,-1.700180,-0.057483,1.093067,0.068720,-0.210064,0.520000,1.000000,0.700000,0.069652,0.481481,1.093067
607,-0.032579,-1.700122,-0.059583,1.093798,0.076184,0.220501,0.520000,1.000000,0.720000,0.066667,0.481481,1.093798
608,-0.021615,-1.700013,-0.057378,1.094701,0.079006,0.636124,0.520000,1.000000,0.700000,0.065657,0.481481,1.094701
609,-0.010641,-1.699852,-0.051017,1.095920,0.077491,1.031834,0.520000,1.000000,0.700000,0.063725,0.481481,1.095920
610,0.000344,-1.699637,-0.040699,1.097339,0.071997,1.403218,0.540000,1.000000,0.660000,0.059701,0.416667,1.097339
611,0.011337,-1.699364,-0.026667,1.099466,0.062487,1.728073,0.560000,1.000000,0.640000,0.074627,0.333333,1.099466
612,0.022345,-1.699032,-0.009386,1.103694,0.049016,1.980059,0.580000,1.000000,0.600000,0.066667,-0.041667,1.103694
613,0.033386,-1.698646,0.010415,1.109061,0.023677,1.784769,0.620000,1.000000,0.580000,0.052083,-0.250000,1.109061
614,0.044473,-1.698293,0.028262,1.111204,-0.002167,1.427315,0.640000,1.000000,0.540000,0.061538,-0.296296,1.111204
615,0.055582,-1.698001,0.042536,1.113178,-0.023727,1.046641,0.680000,1.000000,0.520000,0.045455,-0.259259,1.113178
616,0.066713,-1.697765,0.053002,1.114311,-0.040009,0.687856,0.700000,1.000000,0.520000,0.061538,-0.259259,1.114311
617,0.077862,-1.697574,0.059881,1.116646,-0.051791,0.339471,0.720000,1.000000,0.500000,0.056410,-0.259259,1.116646
618,0.089039,-1.697423,0.063275,1.118812,-0.059349,0.005634,0.720000,1.000000,0.500000,0.044776,-0.259259,1.118812
619,0.100243,-1.697308,0.063332,1.120413,-0.062994,-0.310830,0.720000,1.000000,0.500000,0.060606,-0.259259,1.120413
620,0.111464,-1.697227,0.060223,1.123380,-0.063067,-0.607963,0.720000,1.000000,0.500000,0.060606,-0.259259,1.123380
621,0.122716,-1.697181,0.054144,1.126575,-0.059927,-0.884391,0.700000,1.000000,0.520000,0.055556,-0.259259,1.126575
622,0.133997,-1.697169,0.045300,1.129586,-0.053935,-1.139241,0.680000,1.000000,0.520000,0.053922,-0.259259,1.129586
623,0.145306,-1.697197,0.033907,1.132572,-0.045451,-1.371996,0.660000,1.000000,0.540000,0.057971,-0.296296,1.132572
624,0.156641,-1.697267,0.020187,1.135438,-0.035494,-1.611217,0.640000,1.000000,0.560000,0.088235,-0.296296,1.135438
625,0.168000,-1.697393,0.004075,1.140355,-0.023371,-1.826476,0.600000,1.000000,0.580000,0.077295,-0.250000,1.140355
626,0.179404,-1.697580,-0.014190,1.144829,-0.008549,-1.982811,0.580000,1.000000,0.620000,0.068627,0.222222,1.144829
627,0.190850,-1.697828,-0.034018,1.148184,0.019146,-1.616304,0.540000,1.000000,0.640000,0.076190,0.333333,1.148184
628,0.202332,-1.698027,-0.050181,1.150539,0.042986,-1.198208,0.520000,1.000000,0.820000,0.055556,0.481481,1.150539
629,0.213844,-1.698175,-0.062163,1.149744,0.062166,-0.750904,0.520000,1.000000,0.860000,0.061538,0.333333,1.149744
630,0.225358,-1.698268,-0.069672,1.151149,0.075019,-0.342926,0.500000,1.000000,1.000000,0.070423,0.300000,1.151149
631,0.236894,-1.698321,-0.073101,1.153862,0.082467,0.032565,0.500000,1.000000,1.000000,0.070423,0.212121,1.153862
