step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,1.238335,-1.732654,-2.991492,0.423495,0.000124,0.000425,1.000000,1.000000,0.380000,0.047619,0.000000,0.423495
410,1.234148,-1.733289,-2.991488,0.426813,0.000103,0.000431,1.000000,1.000000,0.380000,0.047619,0.000000,0.426813
411,1.229928,-1.733928,-2.991484,0.430131,0.000086,0.000418,1.000000,1.000000,0.380000,0.047619,0.000000,0.430131
412,1.225675,-1.734572,-2.991480,0.433448,0.000071,0.000395,1.000000,1.000000,0.380000,0.047619,0.000000,0.433448
413,1.221390,-1.735221,-2.991476,0.436766,0.000059,0.000365,1.000000,1.000000,0.360000,0.047619,0.000000,0.436766
414,1.217071,-1.735875,-2.991472,0.440083,0.000049,0.000333,1.000000,1.000000,0.360000,0.047619,0.000000,0.440083
415,1.212720,-1.736533,-2.991469,0.443400,0.000040,0.000300,1.000000,1.000000,0.360000,0.047619,0.000000,0.443400
416,1.208336,-1.737197,-2.991466,0.446716,0.000033,0.000267,1.000000,1.000000,0.360000,0.047619,0.000000,0.446716
417,1.203919,-1.737865,-2.991463,0.450032,0.000027,0.000237,1.000000,1.000000,0.360000,0.047619,0.000000,0.450032
418,1.199469,-1.738539,-2.991461,0.453349,0.000022,0.000208,1.000000,1.000000,0.360000,0.047619,0.000000,0.453349
419,1.194987,-1.739217,-2.991459,0.456664,0.000018,0.000182,1.000000,1.000000,0.360000,0.047619,0.000000,0.456664
420,1.190472,-1.739900,-2.991457,0.459980,0.000015,0.000158,1.000000,1.000000,0.360000,0.047619,0.000000,0.459980
421,1.185924,-1.740588,-2.991455,0.463295,0.000012,0.000137,1.000000,1.000000,0.360000,0.047619,0.000000,0.463295
422,1.181343,-1.741281,-2.991454,0.466610,0.000010,0.000118,1.000000,1.000000,0.360000,0.047619,0.000000,0.466610
423,1.176729,-1.741979,-2.991453,0.469925,0.000008,0.000102,1.000000,1.000000,0.360000,0.047619,0.000000,0.469925
424,1.172083,-1.742682,-2.991452,0.473239,0.000006,0.000087,1.000000,1.000000,0.360000,0.047619,0.000000,0.473239
425,1.167404,-1.743390,-2.991451,0.476554,0.000005,0.000075,1.000000,1.000000,0.360000,0.047619,0.000000,0.476554
426,1.162692,-1.744103,-2.991450,0.479867,0.000004,0.000064,1.000000,1.000000,0.360000,0.047619,0.000000,0.479867
427,1.157947,-1.744821,-2.991449,0.483181,0.000003,0.000054,1.000000,1.000000,0.360000,0.047619,0.000000,0.483181
428,1.153170,-1.745544,-2.991449,0.486495,0.000003,0.000046,1.000000,1.000000,0.360000,0.047619,0.000000,0.486495
429,1.148360,-1.746272,-2.991448,0.489808,0.000002,0.000039,1.000000,1.000000,0.360000,0.047619,0.000000,0.489808
430,1.143517,-1.747004,-2.991448,0.493121,0.000002,0.000033,1.000000,1.000000,0.340000,0.047619,0.000000,0.493121
431,1.138641,-1.747742,-2.991448,0.496433,0.000001,0.000028,1.000000,1.000000,0.340000,0.047619,0.000000,0.496433
432,1.133732,-1.748484,-2.991447,0.499745,0.000001,0.000024,1.000000,1.000000,0.340000,0.047619,0.000000,0.499745
433,1.128791,-1.749232,-2.991447,0.503057,0.000001,0.000020,1.000000,1.000000,0.340000,0.047619,0.000000,0.503057
434,1.123817,-1.749984,-2.991447,0.506369,0.000001,0.000017,1.000000,1.000000,0.340000,0.047619,0.000000,0.506369
435,1.118810,-1.750742,-2.991447,0.509681,0.000000,0.000014,1.000000,1.000000,0.340000,0.047619,0.000000,0.509681
436,1.113771,-1.751504,-2.991447,0.512992,0.000000,0.000012,1.000000,1.000000,0.340000,0.047619,0.000000,0.512992
437,1.108699,-1.752272,-2.991447,0.516303,0.000000,0.000010,1.000000,1.000000,0.340000,0.047619,0.000000,0.516303
438,1.103594,-1.753044,-2.991447,0.519613,0.000000,0.000008,1.000000,1.000000,0.340000,0.047619,0.000000,0.519613
439,1.098456,-1.753821,-2.991446,0.522924,0.000000,0.000007,1.000000,1.000000,0.340000,0.047619,0.000000,0.522924
440,1.093286,-1.754603,-2.991446,0.526233,0.000000,0.000006,1.000000,1.000000,0.340000,0.047619,0.000000,0.526233
441,1.088083,-1.755391,-2.991446,0.529543,0.000000,0.000005,1.000000,1.000000,0.340000,0.047619,0.000000,0.529543
442,1.082847,-1.756183,-2.991446,0.532853,-0.000000,0.000004,1.000000,1.000000,0.340000,0.047619,0.000000,0.532853
443,1.077578,-1.756980,-2.991446,0.536162,-0.000000,0.000003,1.000000,1.000000,0.340000,0.047619,0.000000,0.536162
444,1.072277,-1.757782,-2.991446,0.539470,-0.000000,0.000003,1.000000,1.000000,0.340000,0.047619,0.000000,0.539470
445,1.066943,-1.758589,-2.991446,0.542779,-0.000000,0.000002,1.000000,1.000000,0.320000,0.047619,0.000000,0.542779
446,1.061576,-1.759401,-2.991446,0.546087,-0.000000,0.000002,1.000000,1.000000,0.320000,0.047619,0.000000,0.546087
447,1.056177,-1.760217,-2.991446,0.549395,-0.000000,0.000001,1.000000,1.000000,0.320000,0.047619,0.000000,0.549395
448,1.050745,-1.761039,-2.991446,0.552703,-0.000000,0.000001,1.000000,1.000000,0.320000,0.047619,0.000000,0.552703
449,1.045280,-1.761866,-2.991446,0.556010,-0.000000,0.000001,1.000000,1.000000,0.320000,0.047619,0.000000,0.556010
450,1.039782,-1.762698,-2.991446,0.559317,-0.000000,0.000001,1.000000,1.000000,0.320000,0.047619,0.000000,0.559317
451,1.034252,-1.763534,-2.991446,0.562623,-0.000000,0.000001,1.000000,1.000000,0.320000,0.047619,0.000000,0.562623
452,1.028689,-1.764376,-2.991446,0.565930,-0.000000,0.000000,1.000000,1.000000,0.320000,0.047619,0.000000,0.565930
453,1.023093,-1.765222,-2.991446,0.569236,-0.000000,0.000000,1.000000,1.000000,0.320000,0.047619,0.000000,0.569236
454,1.017465,-1.766074,-2.991446,0.572541,-0.000000,0.000000,1.000000,1.000000,0.320000,0.047619,0.000000,0.572541
455,1.011804,-1.766930,-2.991446,0.575847,-0.000000,0.000000,1.000000,0.980000,0.320000,0.047619,0.000000,0.575847
456,1.006110,-1.767792,-2.991446,0.579152,-0.000000,0.000000,1.000000,0.980000,0.320000,0.047619,0.000000,0.579152
457,1.000384,-1.768658,-2.991446,0.582456,-0.000000,0.000000,1.000000,0.980000,0.320000,0.047619,0.000000,0.582456
458,0.994625,-1.769529,-2.991446,0.585761,-0.000000,0.000000,1.000000,0.980000,0.320000,0.047619,0.000000,0.585761
459,0.988833,-1.770405,-2.991446,0.589065,-0.000000,0.000000,1.000000,0.980000,0.320000,0.047619,0.000000,0.589065
460,0.983009,-1.771287,-2.991446,0.592369,-0.000000,0.000000,1.000000,0.960000,0.300000,0.047619,0.000000,0.592369
461,0.977152,-1.772173,-2.991446,0.595672,-0.000000,-0.000000,1.000000,0.960000,0.300000,0.047619,0.000000,0.595672
462,0.971262,-1.773064,-2.991446,0.598975,-0.000000,-0.000000,1.000000,0.960000,0.300000,0.047619,0.000000,0.598975
463,0.965340,-1.773960,-2.991446,0.602278,-0.000000,-0.000000,1.000000,0.960000,0.300000,0.047619,0.000000,0.602278
464,0.959385,-1.774861,-2.991446,0.605580,-0.000000,-0.000000,1.000000,0.940000,0.300000,0.047619,0.000000,0.605580
465,0.953397,-1.775766,-2.991446,0.608882,-0.000000,-0.000000,1.000000,0.940000,0.300000,0.047619,0.000000,0.608882
466,0.947377,-1.776677,-2.991446,0.612184,-0.000000,-0.000000,1.000000,0.940000,0.300000,0.047619,0.000000,0.612184
467,0.941324,-1.777593,-2.991446,0.615485,-0.000000,-0.000000,1.000000,0.940000,0.300000,0.047619,0.000000,0.615485
468,0.935238,-1.778514,-2.991446,0.618786,-0.000000,-0.000000,1.000000,0.920000,0.300000,0.047619,0.000000,0.618786
469,0.929120,-1.779439,-2.991446,0.622087,-0.000000,-0.000000,1.000000,0.920000,0.300000,0.047619,0.000000,0.622087
470,0.922969,-1.780370,-2.991446,0.625387,-0.000000,-0.000000,1.000000,0.920000,0.300000,0.047619,0.000000,0.625387
471,0.916786,-1.781305,-2.991446,0.628687,-0.000000,-0.000000,1.000000,0.920000,0.300000,0.047619,0.000000,0.628687
472,0.910570,-1.782246,-2.991446,0.631987,-0.000000,-0.000000,1.000000,0.900000,0.300000,0.047619,0.000000,0.631987
473,0.904321,-1.783191,-2.991446,0.635286,-0.000000,-0.000000,1.000000,0.900000,0.280000,0.047619,-0.333333,0.635286
474,0.898039,-1.784141,-2.991446,0.636116,-0.007130,-0.304959,1.000000,0.900000,0.280000,0.047619,-0.333333,0.636116
475,0.891739,-1.785022,-2.994496,0.637070,-0.012183,-0.589607,1.000000,0.920000,0.280000,0.047619,-0.333333,0.637070
476,0.885419,-1.785836,-3.000392,0.638168,-0.015381,-0.851318,1.000000,0.940000,0.280000,0.047619,-0.333333,0.638168
477,0.879080,-1.786581,-3.008905,0.639407,-0.016955,-1.088782,1.000000,1.000000,0.300000,0.047619,-0.333333,0.639407
478,0.872719,-1.787259,-3.019793,0.640767,-0.017132,-1.301784,1.000000,1.000000,0.300000,0.047619,-0.333333,0.640767
479,0.866338,-1.787868,-3.032811,0.642220,-0.016130,-1.490973,1.000000,1.000000,0.300000,0.047619,-0.333333,0.642220
480,0.859936,-1.788405,-3.047720,0.643727,-0.014151,-1.657624,1.000000,1.000000,0.320000,0.047619,-0.333333,0.643727
481,0.853514,-1.788867,-3.064297,0.645253,-0.011373,-1.803416,1.000000,1.000000,0.320000,0.047619,-0.333333,0.645253
482,0.847072,-1.789252,-3.082331,0.646761,-0.007956,-1.930252,0.960000,1.000000,0.340000,0.111111,0.000000,0.646761
483,0.840611,-1.789556,-3.101633,0.654657,0.004674,-1.667665,0.900000,1.000000,0.340000,0.111111,0.000000,0.654657
484,0.834072,-1.789864,-3.118310,0.662320,0.014676,-1.437162,0.860000,1.000000,0.360000,0.111111,0.000000,0.662320
485,0.827454,-1.790165,-3.132681,0.669849,0.022428,-1.236315,0.820000,1.000000,0.380000,0.111111,0.000000,0.669849
486,0.820758,-1.790449,-3.145045,0.677312,0.028289,-1.061780,0.800000,1.000000,0.380000,0.111111,0.000000,0.677312
487,0.813984,-1.790708,-3.155662,0.684750,0.032580,-0.910129,0.780000,1.000000,0.400000,0.111111,0.000000,0.684750
488,0.807132,-1.790938,-3.164764,0.692191,0.035576,-0.778238,0.760000,1.000000,0.400000,0.111111,0.000000,0.692191
489,0.800204,-1.791133,-3.172546,0.699651,0.037510,-0.663407,0.740000,1.000000,0.420000,0.047619,0.000000,0.699651
490,0.793199,-1.791291,-3.179180,0.702694,0.038578,-0.563357,0.740000,1.000000,0.420000,0.047619,0.000000,0.702694
491,0.786163,-1.791413,-3.184814,0.705768,0.038898,-0.475693,0.720000,1.000000,0.440000,0.055556,0.000000,0.705768
492,0.779095,-1.791496,-3.189571,0.709429,0.038617,-0.398996,0.720000,1.000000,0.440000,0.055556,0.000000,0.709429
493,0.771990,-1.791542,-3.193561,0.713121,0.037864,-0.332090,0.700000,1.000000,0.440000,0.055556,0.000000,0.713121
494,0.764849,-1.791550,-3.196882,0.716840,0.036743,-0.273888,0.700000,1.000000,0.440000,0.055556,0.000000,0.716840
495,0.757671,-1.791520,-3.199620,0.720585,0.035343,-0.223433,0.700000,1.000000,0.460000,0.055556,0.000000,0.720585
496,0.750457,-1.791455,-3.201855,0.724350,0.033739,-0.179870,0.700000,1.000000,0.460000,0.055556,0.000000,0.724350
497,0.743206,-1.791356,-3.203653,0.728134,0.031992,-0.142433,0.700000,1.000000,0.460000,0.055556,0.000000,0.728134
498,0.735919,-1.791224,-3.205078,0.731932,0.030154,-0.110428,0.700000,1.000000,0.460000,0.055556,0.000000,0.731932
499,0.728595,-1.791060,-3.206182,0.735742,0.028269,-0.083226,0.680000,1.000000,0.460000,0.055556,0.000000,0.735742
500,0.721235,-1.790867,-3.207014,0.739561,0.026371,-0.060256,0.680000,1.000000,0.460000,0.055556,0.000000,0.739561
501,0.713838,-1.790647,-3.207617,0.743387,0.024489,-0.041000,0.680000,1.000000,0.460000,0.055556,0.000000,0.743387
502,0.706404,-1.790401,-3.208027,0.747219,0.022646,-0.024991,0.680000,1.000000,0.460000,0.055556,0.000000,0.747219
503,0.698933,-1.790131,-3.208277,0.751054,0.020857,-0.011806,0.680000,1.000000,0.460000,0.055556,0.000000,0.751054
504,0.691426,-1.789838,-3.208395,0.754893,0.019138,-0.001066,0.680000,1.000000,0.480000,0.055556,0.000000,0.754893
505,0.683881,-1.789525,-3.208405,0.758733,0.017497,0.007567,0.680000,1.000000,0.480000,0.055556,0.000000,0.758733
506,0.676299,-1.789194,-3.208330,0.762574,0.015941,0.014393,0.680000,1.000000,0.480000,0.055556,0.000000,0.762574
507,0.668679,-1.788844,-3.208186,0.766415,0.014475,0.019681,0.680000,1.000000,0.480000,0.055556,0.000000,0.766415
508,0.661022,-1.788478,-3.207989,0.770257,0.013100,0.023665,0.680000,1.000000,0.480000,0.055556,0.000000,0.770257
509,0.653328,-1.788098,-3.207752,0.774098,0.011816,0.026549,0.680000,1.000000,0.480000,0.055556,0.000000,0.774098
510,0.645596,-1.787704,-3.207487,0.777939,0.010624,0.028516,0.680000,1.000000,0.480000,0.055556,0.000000,0.777939
511,0.637827,-1.787298,-3.207202,0.781779,0.009520,0.029721,0.680000,1.000000,0.480000,0.047619,0.000000,0.781779
512,0.630020,-1.786880,-3.206905,0.785063,0.008502,0.030299,0.680000,1.000000,0.480000,0.047619,0.000000,0.785063
513,0.622180,-1.786453,-3.206602,0.788347,0.007567,0.030367,0.680000,1.000000,0.480000,0.047619,0.000000,0.788347
514,0.614308,-1.786016,-3.206298,0.791629,0.006710,0.030025,0.680000,1.000000,0.480000,0.047619,0.000000,0.791629
515,0.606404,-1.785571,-3.205998,0.794911,0.005928,0.029358,0.680000,1.000000,0.480000,0.047619,0.000000,0.794911
516,0.598468,-1.785119,-3.205704,0.798192,0.005217,0.028438,0.680000,1.000000,0.480000,0.047619,0.000000,0.798192
517,0.590499,-1.784660,-3.205420,0.801473,0.004571,0.027327,0.680000,1.000000,0.480000,0.047619,0.000000,0.801473
518,0.582498,-1.784194,-3.205146,0.804752,0.003988,0.026077,0.680000,1.000000,0.480000,0.055556,0.000000,0.804752
519,0.574464,-1.783723,-3.204886,0.808587,0.003462,0.024731,0.680000,1.000000,0.480000,0.055556,0.000000,0.808587
520,0.566392,-1.783246,-3.204638,0.812421,0.002990,0.023326,0.680000,1.000000,0.480000,0.055556,0.000000,0.812421
521,0.558282,-1.782764,-3.204405,0.816254,0.002567,0.021892,0.680000,1.000000,0.480000,0.055556,0.000000,0.816254
522,0.550134,-1.782277,-3.204186,0.820087,0.002189,0.020453,0.680000,1.000000,0.480000,0.055556,0.000000,0.820087
523,0.541948,-1.781786,-3.203982,0.823919,0.001853,0.019028,0.680000,1.000000,0.480000,0.055556,0.000000,0.823919
524,0.533724,-1.781291,-3.203791,0.827750,0.001555,0.017633,0.680000,1.000000,0.480000,0.055556,0.000000,0.827750
525,0.525461,-1.780792,-3.203615,0.831581,0.001291,0.016279,0.680000,1.000000,0.480000,0.055556,0.000000,0.831581
526,0.517160,-1.780289,-3.203452,0.835411,0.001059,0.014977,0.680000,1.000000,0.480000,0.055556,0.000000,0.835411
527,0.508822,-1.779783,-3.203302,0.839240,0.000855,0.013731,0.680000,1.000000,0.500000,0.055556,0.000000,0.839240
528,0.500445,-1.779274,-3.203165,0.843069,0.000677,0.012548,0.660000,1.000000,0.500000,0.055556,0.000000,0.843069
529,0.492030,-1.778762,-3.203040,0.846897,0.000522,0.011429,0.660000,1.000000,0.500000,0.055556,0.000000,0.846897
530,0.483576,-1.778247,-3.202925,0.850725,0.000388,0.010377,0.660000,1.000000,0.500000,0.055556,0.000000,0.850725
531,0.475085,-1.777730,-3.202822,0.854552,0.000273,0.009392,0.660000,1.000000,0.500000,0.055556,0.000000,0.854552
532,0.466555,-1.777210,-3.202728,0.858379,0.000175,0.008473,0.660000,1.000000,0.500000,0.055556,0.000000,0.858379
533,0.457987,-1.776687,-3.202643,0.862205,0.000091,0.007619,0.660000,1.000000,0.500000,0.055556,0.000000,0.862205
534,0.449381,-1.776162,-3.202567,0.866030,0.000020,0.006829,0.660000,1.000000,0.500000,0.047619,0.000000,0.866030
535,0.440737,-1.775634,-3.202498,0.869300,-0.000039,0.006100,0.660000,1.000000,0.500000,0.047619,0.000000,0.869300
536,0.432060,-1.775105,-3.202437,0.872568,-0.000087,0.005429,0.660000,1.000000,0.500000,0.047619,0.000000,0.872568
537,0.423351,-1.774573,-3.202383,0.875837,-0.000127,0.004813,0.660000,1.000000,0.500000,0.047619,0.000000,0.875837
538,0.414609,-1.774040,-3.202335,0.879105,-0.000158,0.004251,0.660000,1.000000,0.500000,0.047619,0.000000,0.879105
539,0.405834,-1.773505,-3.202293,0.882372,-0.000183,0.003738,0.660000,1.000000,0.500000,0.047619,0.000000,0.882372
540,0.397026,-1.772968,-3.202255,0.885639,-0.000201,0.003271,0.660000,1.000000,0.500000,0.047619,0.000000,0.885639
541,0.388186,-1.772429,-3.202222,0.888905,-0.000214,0.002849,0.660000,1.000000,0.500000,0.055556,0.000000,0.888905
542,0.379314,-1.771888,-3.202194,0.892727,-0.000223,0.002468,0.660000,1.000000,0.520000,0.055556,0.000000,0.892727
543,0.370403,-1.771345,-3.202169,0.896548,-0.000228,0.002124,0.660000,1.000000,0.520000,0.055556,0.000000,0.896548
544,0.361454,-1.770800,-3.202148,0.900368,-0.000230,0.001816,0.660000,1.000000,0.520000,0.055556,0.000000,0.900368
545,0.352467,-1.770253,-3.202130,0.904187,-0.000229,0.001541,0.660000,1.000000,0.520000,0.055556,0.000000,0.904187
546,0.343442,-1.769703,-3.202114,0.908007,-0.000226,0.001296,0.660000,1.000000,0.520000,0.055556,0.000000,0.908007
547,0.334379,-1.769152,-3.202102,0.911825,-0.000221,0.001078,0.660000,1.000000,0.520000,0.055556,0.000000,0.911825
548,0.325277,-1.768598,-3.202091,0.915643,-0.000215,0.000885,0.660000,1.000000,0.520000,0.055556,0.000000,0.915643
549,0.316138,-1.768043,-3.202082,0.919460,-0.000208,0.000715,0.640000,1.000000,0.520000,0.047619,1.000000,0.919460
550,0.306960,-1.767485,-3.202075,0.914356,0.005165,0.230019,0.640000,1.000000,0.520000,0.047619,1.000000,0.914356
551,0.297830,-1.766984,-3.199775,0.909271,0.008520,0.455159,0.660000,1.000000,0.520000,0.047619,0.000000,0.909271
552,0.288748,-1.766540,-3.195223,0.912573,0.003887,0.411628,0.660000,1.000000,0.520000,0.047619,0.000000,0.912573
553,0.279633,-1.766090,-3.191107,0.915851,-0.000043,0.370953,0.660000,1.000000,0.500000,0.047619,0.000000,0.915851
554,0.270486,-1.765636,-3.187397,0.919112,-0.003345,0.333113,0.660000,1.000000,0.500000,0.047619,0.000000,0.919112
555,0.261306,-1.765182,-3.184066,0.922363,-0.006086,0.298046,0.680000,1.000000,0.500000,0.047619,0.000000,0.922363
556,0.252093,-1.764729,-3.181086,0.925605,-0.008331,0.265662,0.680000,1.000000,0.500000,0.047619,0.000000,0.925605
557,0.242848,-1.764280,-3.178429,0.928843,-0.010138,0.235852,0.680000,1.000000,0.500000,0.047619,0.000000,0.928843
558,0.233569,-1.763837,-3.176070,0.932079,-0.011560,0.208497,0.680000,1.000000,0.500000,0.047619,0.000000,0.932079
559,0.224258,-1.763400,-3.173985,0.935314,-0.012644,0.183467,0.680000,1.000000,0.480000,0.047619,0.000000,0.935314
560,0.214914,-1.762971,-3.172151,0.938549,-0.013435,0.160634,0.680000,1.000000,0.480000,0.047619,0.000000,0.938549
561,0.205537,-1.762550,-3.170544,0.941786,-0.013971,0.139866,0.680000,1.000000,0.480000,0.047619,0.000000,0.941786
562,0.196127,-1.762138,-3.169146,0.945024,-0.014288,0.121033,0.680000,1.000000,0.480000,0.047619,0.000000,0.945024
563,0.186684,-1.761734,-3.167935,0.948264,-0.014417,0.104006,0.700000,1.000000,0.480000,0.055556,0.000000,0.948264
564,0.177209,-1.761341,-3.166895,0.952061,-0.014388,0.088662,0.700000,1.000000,0.480000,0.055556,0.000000,0.952061
565,0.167695,-1.760956,-3.166009,0.955860,-0.014226,0.074887,0.700000,1.000000,0.480000,0.055556,0.000000,0.955860
566,0.158143,-1.760580,-3.165260,0.959660,-0.013954,0.062563,0.700000,1.000000,0.480000,0.055556,0.000000,0.959660
567,0.148552,-1.760214,-3.164634,0.963462,-0.013592,0.051577,0.700000,1.000000,0.480000,0.055556,0.000000,0.963462
568,0.138923,-1.759856,-3.164118,0.967264,-0.013157,0.041820,0.700000,1.000000,0.480000,0.055556,0.000000,0.967264
569,0.129256,-1.759506,-3.163700,0.971068,-0.012665,0.033191,0.700000,1.000000,0.480000,0.055556,0.000000,0.971068
570,0.119550,-1.759165,-3.163368,0.974872,-0.012129,0.025592,0.700000,1.000000,0.480000,0.055556,0.000000,0.974872
571,0.109807,-1.758832,-3.163112,0.978677,-0.011561,0.018933,0.700000,1.000000,0.480000,0.055556,0.000000,0.978677
572,0.100024,-1.758505,-3.162923,0.982481,-0.010971,0.013129,0.700000,1.000000,0.480000,0.055556,0.000000,0.982481
573,0.090204,-1.758186,-3.162792,0.986287,-0.010369,0.008100,0.700000,1.000000,0.480000,0.055556,0.000000,0.986287
574,0.080346,-1.757873,-3.162711,0.990092,-0.009761,0.003772,0.700000,1.000000,0.480000,0.055556,0.000000,0.990092
575,0.070449,-1.757567,-3.162673,0.993896,-0.009155,0.000075,0.700000,1.000000,0.480000,0.055556,0.000000,0.993896
576,0.060514,-1.757266,-3.162672,0.997701,-0.008555,-0.003054,0.680000,1.000000,0.480000,0.047619,0.000000,0.997701
577,0.050541,-1.756970,-3.162703,1.000950,-0.007965,-0.005675,0.680000,1.000000,0.480000,0.047619,0.000000,1.000950
578,0.040536,-1.756679,-3.162760,1.004198,-0.007391,-0.007845,0.680000,1.000000,0.500000,0.047619,0.000000,1.004198
579,0.030498,-1.756393,-3.162838,1.007446,-0.006834,-0.009612,0.680000,1.000000,0.500000,0.047619,0.000000,1.007446
580,0.020427,-1.756110,-3.162934,1.010693,-0.006296,-0.011021,0.680000,1.000000,0.500000,0.047619,0.000000,1.010693
581,0.010324,-1.755832,-3.163044,1.013940,-0.005781,-0.012116,0.680000,1.000000,0.500000,0.055556,0.000000,1.013940
582,0.000188,-1.755556,-3.163166,1.017742,-0.005289,-0.012935,0.680000,1.000000,0.500000,0.055556,0.000000,1.017742
583,-0.009986,-1.755284,-3.163295,1.021543,-0.004821,-0.013511,0.680000,1.000000,0.500000,0.047619,0.000000,1.021543
584,-0.020198,-1.755014,-3.163430,1.024788,-0.004378,-0.013877,0.680000,1.000000,0.500000,0.047619,0.000000,1.024788
585,-0.030443,-1.754746,-3.163569,1.028032,-0.003960,-0.014061,0.680000,1.000000,0.500000,0.047619,0.000000,1.028032
586,-0.040720,-1.754481,-3.163709,1.031276,-0.003567,-0.014091,0.680000,1.000000,0.500000,0.047619,0.000000,1.031276
587,-0.051029,-1.754217,-3.163850,1.034519,-0.003199,-0.013988,0.680000,1.000000,0.500000,0.047619,0.000000,1.034519
588,-0.061371,-1.753955,-3.163990,1.037761,-0.002856,-0.013774,0.680000,1.000000,0.500000,0.047619,0.000000,1.037761
589,-0.071745,-1.753694,-3.164128,1.041003,-0.002536,-0.013468,0.680000,1.000000,0.500000,0.047619,0.000000,1.041003
590,-0.082152,-1.753434,-3.164263,1.044244,-0.002240,-0.013086,0.680000,1.000000,0.500000,0.047619,0.000000,1.044244
591,-0.092591,-1.753175,-3.164393,1.047485,-0.001966,-0.012643,0.680000,1.000000,0.500000,0.047619,0.000000,1.047485
592,-0.103063,-1.752917,-3.164520,1.050725,-0.001714,-0.012152,0.680000,1.000000,0.500000,0.047619,0.000000,1.050725
593,-0.113567,-1.752659,-3.164641,1.053964,-0.001483,-0.011625,0.680000,1.000000,0.500000,0.047619,0.000000,1.053964
594,-0.124104,-1.752401,-3.164758,1.057202,-0.001271,-0.011071,0.680000,1.000000,0.500000,0.047619,0.000000,1.057202
595,-0.134673,-1.752143,-3.164868,1.060441,-0.001078,-0.010501,0.680000,1.000000,0.500000,0.055556,0.000000,1.060441
596,-0.145274,-1.751886,-3.164973,1.064234,-0.000902,-0.009920,0.680000,1.000000,0.500000,0.055556,0.000000,1.064234
597,-0.155913,-1.751628,-3.165073,1.068026,-0.000744,-0.009337,0.680000,1.000000,0.500000,0.055556,0.000000,1.068026
598,-0.166590,-1.751370,-3.165166,1.071817,-0.000600,-0.008756,0.680000,1.000000,0.500000,0.055556,0.000000,1.071817
599,-0.177305,-1.751111,-3.165254,1.075608,-0.000472,-0.008183,0.680000,1.000000,0.500000,0.055556,0.000000,1.075608
600,-0.188058,-1.750852,-3.165335,1.079398,-0.000357,-0.007620,0.680000,1.000000,0.500000,0.055556,0.000000,1.079398
601,-0.198849,-1.750592,-3.165412,1.083188,-0.000255,-0.007073,0.680000,1.000000,0.500000,0.047619,0.000000,1.083188
602,-0.209678,-1.750331,-3.165482,1.086421,-0.000164,-0.006542,0.660000,1.000000,0.500000,0.047619,1.000000,1.086421
603,-0.220539,-1.750070,-3.165548,1.081289,0.005276,0.223262,0.660000,1.000000,0.520000,0.047619,1.000000,1.081289
604,-0.231350,-1.749864,-3.163315,1.076174,0.008296,0.449626,0.680000,1.000000,0.500000,0.047619,0.000000,1.076174
605,-0.242111,-1.749713,-3.158819,1.079446,0.003052,0.413234,0.680000,1.000000,0.500000,0.047619,0.000000,1.079446
606,-0.252904,-1.749558,-3.154686,1.082692,-0.001505,0.378435,0.680000,1.000000,0.500000,0.047619,0.000000,1.082692
607,-0.263730,-1.749401,-3.150902,1.085920,-0.005432,0.345319,0.700000,1.000000,0.500000,0.055556,-0.333333,1.085920
608,-0.274588,-1.749246,-3.147449,1.087204,-0.015829,0.012597,0.700000,1.000000,0.480000,0.055556,-0.333333,1.087204
609,-0.285459,-1.749024,-3.147323,1.088578,-0.022422,-0.310246,0.700000,1.000000,0.480000,0.055556,-0.333333,1.088578
610,-0.296344,-1.748737,-3.150425,1.090085,-0.025450,-0.619202,0.700000,1.000000,0.500000,0.055556,-0.333333,1.090085
611,-0.307242,-1.748386,-3.156617,1.091728,-0.025189,-0.911122,0.680000,1.000000,0.500000,0.047619,0.333333,1.091728
612,-0.318154,-1.747970,-3.165729,1.092558,-0.007793,-0.578572,0.660000,1.000000,0.520000,0.055556,1.000000,1.092558
613,-0.329074,-1.747629,-3.171514,1.088015,0.003551,-0.331370,0.660000,1.000000,0.520000,0.047619,1.000000,1.088015
614,-0.339951,-1.747339,-3.174828,1.082868,0.012074,-0.079421,0.640000,1.000000,0.540000,0.047619,1.000000,1.082868
615,-0.350778,-1.747100,-3.175622,1.077731,0.017838,0.172774,0.640000,1.000000,0.540000,0.047619,1.000000,1.077731
616,-0.361555,-1.746911,-3.173895,1.072641,0.020956,0.420975,0.640000,1.000000,0.540000,0.047619,1.000000,1.072641
617,-0.372282,-1.746774,-3.169685,1.067614,0.021577,0.661264,0.660000,1.000000,0.520000,0.047619,1.000000,1.067614
618,-0.382960,-1.746690,-3.163072,1.062646,0.019884,0.890096,0.660000,1.000000,0.520000,0.047619,1.000000,1.062646
619,-0.393589,-1.746661,-3.154171,1.057716,0.016089,1.104366,0.680000,1.000000,0.500000,0.047619,0.000000,1.057716
620,-0.404167,-1.746688,-3.143128,1.061131,0.003665,1.012528,0.700000,1.000000,0.480000,0.047619,-0.333333,1.061131
621,-0.414778,-1.746709,-3.133002,1.061825,-0.013576,0.647353,1.000000,1.000000,0.480000,0.055556,-0.333333,1.061825
622,-0.425397,-1.746664,-3.126529,1.063043,-0.026516,0.285685,1.000000,1.000000,0.460000,0.055556,-0.333333,1.063043
