step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-0.977588,-1.756682,0.027270,0.749337,0.013665,-2.214218,0.500000,1.000000,0.680000,0.054487,0.196078,0.749337
422,-0.970101,-1.756341,0.005128,0.751519,0.033088,-1.761760,0.460000,1.000000,0.720000,0.061489,0.238095,0.751519
423,-0.962587,-1.755972,-0.012490,0.753645,0.048933,-1.305693,0.440000,1.000000,0.760000,0.042484,0.133333,0.753645
424,-0.955045,-1.755577,-0.025547,0.755466,0.058451,-0.973103,0.440000,1.000000,0.780000,0.047138,0.136364,0.755466
425,-0.947478,-1.755186,-0.035278,0.757756,0.064934,-0.669108,0.420000,1.000000,0.800000,0.063333,0.121212,0.757756
426,-0.939882,-1.754804,-0.041969,0.761479,0.068263,-0.414412,0.420000,1.000000,0.820000,0.063333,0.228070,0.761479
427,-0.932246,-1.754441,-0.046113,0.764585,0.072299,-0.065173,0.420000,1.000000,0.820000,0.057823,0.228070,0.764585
428,-0.924575,-1.754072,-0.046765,0.767641,0.073524,0.251674,0.420000,1.000000,0.820000,0.054422,0.228070,0.767641
429,-0.916872,-1.753696,-0.044248,0.770768,0.072348,0.537044,0.420000,1.000000,0.820000,0.043771,0.228070,0.770768
430,-0.909140,-1.753314,-0.038878,0.773404,0.069164,0.792137,0.420000,1.000000,0.800000,0.036667,0.200000,0.773404
431,-0.901385,-1.752924,-0.030956,0.775978,0.063590,0.986143,0.440000,1.000000,0.780000,0.038194,0.263158,0.775978
432,-0.893609,-1.752528,-0.021095,0.778142,0.058611,1.224343,0.440000,1.000000,0.760000,0.044218,0.222222,0.778142
433,-0.885817,-1.752106,-0.008851,0.781233,0.051253,1.390075,0.460000,1.000000,0.740000,0.037415,0.296296,0.781233
434,-0.878001,-1.751663,0.005049,0.783056,0.044926,1.605521,0.480000,1.000000,0.700000,0.047138,0.283333,0.783056
435,-0.870172,-1.751174,0.021105,0.785711,0.037220,1.781443,0.500000,1.000000,0.680000,0.057823,0.296296,0.785711
436,-0.862325,-1.750636,0.038919,0.788887,0.029012,1.943544,0.540000,1.000000,0.640000,0.072917,0.333333,0.788887
437,-0.854453,-1.750039,0.058354,0.792563,0.020780,2.109804,0.560000,1.000000,0.620000,0.068027,0.333333,0.792563
438,-0.846553,-1.749370,0.079452,0.795743,0.011794,2.252796,0.620000,1.000000,0.580000,0.078014,0.023810,0.795743
439,-0.838630,-1.748621,0.101980,0.801468,-0.005768,2.032627,0.660000,1.000000,0.560000,0.076923,-0.041667,0.801468
440,-0.830651,-1.747862,0.122307,0.806547,-0.022324,1.752430,0.720000,1.000000,0.540000,0.061856,-0.092593,0.806547
441,-0.822619,-1.747100,0.139831,0.810085,-0.037001,1.438296,0.800000,1.000000,0.520000,0.072917,-0.047619,0.810085
442,-0.814546,-1.746337,0.154214,0.814523,-0.046974,1.206812,0.860000,1.000000,0.500000,0.065292,-0.183333,0.814523
443,-0.806425,-1.745550,0.166282,0.817606,-0.058083,0.843086,0.900000,1.000000,0.480000,0.051020,-0.216667,0.817606
444,-0.798266,-1.744770,0.174713,0.819578,-0.066419,0.476111,0.960000,1.000000,0.480000,0.038095,-0.314815,0.819578
445,-0.790079,-1.743999,0.179474,0.819898,-0.073175,0.061018,0.980000,1.000000,0.480000,0.044025,-0.352941,0.819898
446,-0.781881,-1.743255,0.180084,0.820588,-0.076926,-0.349035,1.000000,1.000000,0.480000,0.038095,-0.400000,0.820588
447,-0.773670,-1.742542,0.176594,0.820723,-0.077939,-0.753624,0.980000,1.000000,0.480000,0.043210,-0.312500,0.820723
448,-0.765454,-1.741868,0.169058,0.822665,-0.074594,-1.071686,0.940000,1.000000,0.480000,0.052960,-0.240741,0.822665
449,-0.757219,-1.741219,0.158341,0.826316,-0.067420,-1.288842,0.900000,1.000000,0.480000,0.044444,-0.175439,0.826316
450,-0.748953,-1.740582,0.145452,0.829974,-0.057238,-1.402522,0.840000,1.000000,0.500000,0.067340,-0.111111,0.829974
451,-0.740658,-1.739945,0.131427,0.835453,-0.044951,-1.416164,0.780000,1.000000,0.520000,0.076667,-0.047619,0.835453
452,-0.732316,-1.739296,0.117265,0.841477,-0.031508,-1.340559,0.740000,1.000000,0.520000,0.063333,-0.083333,0.841477
453,-0.723922,-1.738624,0.103860,0.846273,-0.020741,-1.315236,0.700000,1.000000,0.540000,0.068627,-0.078431,0.846273
454,-0.715484,-1.737953,0.090707,0.851267,-0.010800,-1.282694,0.680000,1.000000,0.560000,0.050505,-0.041667,0.851267
455,-0.706996,-1.737290,0.077881,0.854897,-0.000683,-1.202156,0.640000,1.000000,0.560000,0.060606,-0.041667,0.854897
456,-0.698473,-1.736631,0.065859,0.859086,0.008052,-1.127422,0.620000,1.000000,0.580000,0.065421,0.023810,0.859086
457,-0.689906,-1.735986,0.054585,0.863473,0.017580,-0.972436,0.600000,1.000000,0.600000,0.050505,0.138889,0.863473
458,-0.681293,-1.735339,0.044860,0.866175,0.028337,-0.695564,0.580000,1.000000,0.600000,0.065421,0.138889,0.866175
459,-0.672653,-1.734668,0.037905,0.869970,0.036128,-0.439153,0.580000,1.000000,0.620000,0.056667,0.277778,0.869970
460,-0.663973,-1.733977,0.033513,0.871965,0.044134,-0.082278,0.560000,1.000000,0.620000,0.051020,0.333333,0.871965
461,-0.655273,-1.733244,0.032690,0.873172,0.049586,0.285045,0.560000,1.000000,0.620000,0.056075,0.333333,0.873172
462,-0.646563,-1.732463,0.035541,0.875000,0.051820,0.628964,0.580000,1.000000,0.620000,0.066667,0.277778,0.875000
463,-0.637837,-1.731634,0.041831,0.878453,0.050284,0.908806,0.580000,1.000000,0.600000,0.065972,0.138889,0.878453
464,-0.629081,-1.730764,0.050919,0.883241,0.043091,1.014629,0.600000,1.000000,0.580000,0.067376,0.023810,0.883241
465,-0.620282,-1.729884,0.061065,0.888371,0.031977,0.956631,0.620000,1.000000,0.580000,0.068729,0.023810,0.888371
466,-0.611434,-1.729023,0.070631,0.893452,0.022129,0.900345,0.660000,1.000000,0.560000,0.064815,-0.041667,0.893452
467,-0.602537,-1.728172,0.079635,0.898001,0.011510,0.763668,0.680000,1.000000,0.540000,0.056140,-0.092593,0.898001
468,-0.593595,-1.727343,0.087271,0.901598,0.001394,0.576641,0.700000,1.000000,0.540000,0.055556,-0.092593,0.901598
469,-0.584615,-1.726543,0.093038,0.905117,-0.006460,0.402003,0.720000,1.000000,0.520000,0.051546,-0.122807,0.905117
470,-0.575597,-1.725766,0.097058,0.908170,-0.013084,0.206323,0.720000,1.000000,0.520000,0.052632,-0.047619,0.908170
471,-0.566545,-1.725016,0.099121,0.911698,-0.015436,0.117507,0.740000,1.000000,0.520000,0.035088,-0.095238,0.911698
472,-0.557457,-1.724268,0.100296,0.913829,-0.018256,-0.023375,0.740000,1.000000,0.520000,0.035461,-0.095238,0.913829
473,-0.548347,-1.723534,0.100062,0.916029,-0.019643,-0.151592,0.740000,1.000000,0.520000,0.035461,-0.095238,0.916029
474,-0.539213,-1.722815,0.098546,0.918269,-0.019802,-0.267712,0.740000,1.000000,0.520000,0.044674,-0.095238,0.918269
475,-0.530055,-1.722108,0.095869,0.921188,-0.018917,-0.372392,0.740000,1.000000,0.520000,0.044674,-0.095238,0.921188
476,-0.520867,-1.721415,0.092145,0.924130,-0.017157,-0.466353,0.720000,1.000000,0.520000,0.051546,-0.047619,0.924130
477,-0.511649,-1.720735,0.087482,0.927724,-0.013229,-0.488653,0.720000,1.000000,0.520000,0.062500,-0.047619,0.927724
478,-0.502396,-1.720057,0.082595,0.932064,-0.009363,-0.507402,0.700000,1.000000,0.520000,0.062500,-0.047619,0.932064
479,-0.493100,-1.719381,0.077521,0.936380,-0.005578,-0.523043,0.700000,1.000000,0.540000,0.054422,-0.092593,0.936380
480,-0.483760,-1.718711,0.072291,0.939945,-0.003243,-0.593631,0.680000,1.000000,0.540000,0.058419,-0.092593,0.939945
481,-0.474382,-1.718065,0.066355,0.943779,-0.000405,-0.656555,0.680000,1.000000,0.540000,0.058419,-0.092593,0.943779
482,-0.464965,-1.717443,0.059789,0.947593,0.002841,-0.712442,0.660000,1.000000,0.540000,0.053872,-0.092593,0.947593
483,-0.455508,-1.716849,0.052665,0.951059,0.006412,-0.761885,0.640000,1.000000,0.560000,0.057239,-0.078431,0.951059
484,-0.446014,-1.716284,0.045046,0.954792,0.010642,-0.787798,0.640000,1.000000,0.560000,0.051020,-0.078431,0.954792
485,-0.436480,-1.715748,0.037168,0.958044,0.014866,-0.809970,0.620000,1.000000,0.580000,0.059406,-0.022222,0.958044
486,-0.426912,-1.715243,0.029068,0.961995,0.020749,-0.756113,0.600000,1.000000,0.580000,0.073016,-0.022222,0.961995
487,-0.417302,-1.714756,0.021507,0.966856,0.025772,-0.706016,0.600000,1.000000,0.600000,0.060000,-0.022222,0.966856
488,-0.407641,-1.714291,0.014447,0.970775,0.030035,-0.659615,0.580000,1.000000,0.600000,0.075163,-0.000000,0.970775
489,-0.397939,-1.713850,0.007851,0.975758,0.034299,-0.587367,0.580000,1.000000,0.620000,0.060606,0.277778,0.975758
490,-0.388184,-1.713430,0.001977,0.977928,0.044464,-0.229168,0.560000,1.000000,0.620000,0.047170,0.277778,0.977928
491,-0.378406,-1.712966,-0.000315,0.979354,0.050854,0.111559,0.560000,1.000000,0.620000,0.051020,0.277778,0.979354
492,-0.368612,-1.712461,0.000801,0.981290,0.053783,0.431901,0.560000,1.000000,0.620000,0.063492,0.277778,0.981290
493,-0.358800,-1.711915,0.005120,0.984341,0.053596,0.729848,0.580000,1.000000,0.620000,0.072327,0.277778,0.984341
494,-0.348959,-1.711329,0.012418,0.988214,0.050646,1.004170,0.580000,1.000000,0.600000,0.063158,-0.000000,0.988214
495,-0.339084,-1.710700,0.022460,0.993061,0.037678,0.929306,0.600000,1.000000,0.580000,0.072917,-0.022222,0.993061
496,-0.329165,-1.710100,0.031753,0.998372,0.025578,0.828596,0.620000,1.000000,0.560000,0.058824,-0.078431,0.998372
497,-0.319194,-1.709527,0.040039,1.002323,0.013632,0.665970,0.640000,1.000000,0.560000,0.079861,-0.078431,1.002323
498,-0.309184,-1.708990,0.046699,1.007660,0.003953,0.511407,0.660000,1.000000,0.540000,0.056604,-0.052632,1.007660
499,-0.299120,-1.708480,0.051813,1.011442,-0.002928,0.397397,0.660000,1.000000,0.540000,0.048077,-0.052632,1.011442
500,-0.289018,-1.707986,0.055787,1.014610,-0.008273,0.291138,0.680000,1.000000,0.540000,0.047619,-0.047619,1.014610
501,-0.278883,-1.707502,0.058698,1.017761,-0.012093,0.199040,0.680000,1.000000,0.520000,0.056604,-0.028986,1.017761
502,-0.268716,-1.707026,0.060689,1.021591,-0.014198,0.138408,0.700000,1.000000,0.520000,0.047619,-0.060606,1.021591
503,-0.258510,-1.706548,0.062073,1.024721,-0.016537,0.041446,0.700000,1.000000,0.520000,0.048077,-0.060606,1.024721
504,-0.248273,-1.706078,0.062487,1.027905,-0.017767,-0.047588,0.700000,1.000000,0.520000,0.045614,-0.060606,1.027905
505,-0.238002,-1.705613,0.062011,1.030938,-0.018031,-0.129035,0.700000,1.000000,0.520000,0.045614,-0.060606,1.030938
506,-0.227702,-1.705154,0.060721,1.033989,-0.017460,-0.203267,0.700000,1.000000,0.520000,0.045614,-0.060606,1.033989
507,-0.217370,-1.704701,0.058688,1.037056,-0.016173,-0.270670,0.700000,1.000000,0.520000,0.048077,-0.060606,1.037056
508,-0.207008,-1.704254,0.055982,1.040303,-0.014281,-0.331638,0.700000,1.000000,0.520000,0.048077,-0.060606,1.040303
509,-0.196613,-1.703815,0.052665,1.043553,-0.011880,-0.386568,0.680000,1.000000,0.520000,0.048077,-0.028986,1.043553
510,-0.186186,-1.703384,0.048799,1.046865,-0.008088,-0.394268,0.680000,1.000000,0.540000,0.035256,-0.047619,1.046865
511,-0.175726,-1.702954,0.044857,1.049229,-0.005016,-0.424714,0.660000,1.000000,0.540000,0.053968,-0.122807,1.049229
512,-0.165242,-1.702534,0.040610,1.052546,-0.003993,-0.544717,0.660000,1.000000,0.540000,0.057239,-0.122807,1.052546
513,-0.154724,-1.702146,0.035162,1.056100,-0.001792,-0.654236,0.660000,1.000000,0.540000,0.057239,-0.122807,1.056100
514,-0.144168,-1.701793,0.028620,1.059647,0.001423,-0.753700,0.640000,1.000000,0.560000,0.041667,-0.078431,1.059647
515,-0.133577,-1.701475,0.021083,1.062315,0.006758,-0.789752,0.620000,1.000000,0.560000,0.048077,-0.078431,1.062315
516,-0.122957,-1.701184,0.013186,1.065379,0.012170,-0.821022,0.620000,1.000000,0.580000,0.057143,-0.022222,1.065379
517,-0.112306,-1.700922,0.004975,1.069174,0.019317,-0.775179,0.600000,1.000000,0.580000,0.062893,-0.022222,1.069174
518,-0.101615,-1.700675,-0.002776,1.073316,0.025589,-0.731594,0.580000,1.000000,0.600000,0.073016,-0.000000,1.073316
519,-0.090882,-1.700449,-0.010092,1.078142,0.031752,-0.660956,0.580000,1.000000,0.620000,0.070000,0.277778,1.078142
520,-0.080098,-1.700241,-0.016702,1.080916,0.043577,-0.307170,0.560000,1.000000,0.620000,0.048544,0.333333,1.080916
521,-0.069283,-1.699985,-0.019774,1.081745,0.051972,0.062772,0.560000,1.000000,0.620000,0.058252,0.333333,1.081745
522,-0.058457,-1.699680,-0.019146,1.083500,0.056249,0.417001,0.560000,1.000000,0.620000,0.066007,0.333333,1.083500
523,-0.047613,-1.699325,-0.014976,1.086066,0.056725,0.752021,0.580000,1.000000,0.620000,0.066007,0.277778,1.086066
524,-0.036745,-1.698920,-0.007456,1.089494,0.052882,1.028387,0.580000,1.000000,0.600000,0.063973,-0.000000,1.089494
525,-0.025847,-1.698473,0.002828,1.094415,0.038782,0.958899,0.600000,1.000000,0.580000,0.060000,-0.022222,1.094415
526,-0.014904,-1.698054,0.012417,1.098829,0.025556,0.862454,0.620000,1.000000,0.580000,0.055556,-0.022222,1.098829
527,-0.003919,-1.697662,0.021042,1.102789,0.014090,0.769126,0.640000,1.000000,0.560000,0.057823,-0.078431,1.102789
528,0.007103,-1.697289,0.028733,1.106582,0.002666,0.611226,0.660000,1.000000,0.540000,0.048077,-0.016667,1.106582
529,0.018164,-1.696944,0.034845,1.109841,-0.004641,0.538570,0.660000,1.000000,0.540000,0.057692,-0.016667,1.109841
530,0.029257,-1.696604,0.040231,1.113736,-0.010750,0.469871,0.680000,1.000000,0.520000,0.057692,-0.047619,1.113736
531,0.040390,-1.696264,0.044930,1.117545,-0.016721,0.364831,0.680000,1.000000,0.520000,0.057692,-0.047619,1.117545
532,0.051561,-1.695929,0.048578,1.121354,-0.021217,0.266687,0.700000,1.000000,0.520000,0.057692,-0.060606,1.121354
533,0.062772,-1.695596,0.051245,1.125138,-0.024787,0.158528,0.700000,1.000000,0.520000,0.052632,-0.060606,1.125138
534,0.074021,-1.695267,0.052830,1.128595,-0.026974,0.058171,0.700000,1.000000,0.520000,0.058252,-0.060606,1.128595
535,0.085306,-1.694941,0.053412,1.132477,-0.027935,-0.034616,0.720000,1.000000,0.520000,0.058824,-0.028986,1.132477
536,0.096629,-1.694615,0.053066,1.136491,-0.026842,-0.078444,0.720000,1.000000,0.520000,0.058824,-0.028986,1.136491
537,0.107992,-1.694280,0.052281,1.140517,-0.025327,-0.118363,0.700000,1.000000,0.520000,0.042484,-0.060606,1.140517
538,0.119395,-1.693937,0.051098,1.143343,-0.024427,-0.196243,0.700000,1.000000,0.520000,0.042484,-0.060606,1.143343
539,0.130826,-1.693597,0.049135,1.146190,-0.022703,-0.267552,0.700000,1.000000,0.520000,0.059406,-0.047619,1.146190
540,0.142285,-1.693261,0.046460,1.150266,-0.019873,-0.315554,0.700000,1.000000,0.520000,0.059406,-0.047619,1.150266
541,0.153785,-1.692925,0.043304,1.154341,-0.016655,-0.358876,0.700000,1.000000,0.520000,0.059406,-0.047619,1.154341
542,0.165325,-1.692592,0.039715,1.158410,-0.013117,-0.397800,0.680000,1.000000,0.520000,0.049020,-0.047619,1.158410
543,0.176905,-1.692263,0.035737,1.161740,-0.009323,-0.432606,0.680000,1.000000,0.520000,0.049020,-0.047619,1.161740
544,0.188518,-1.691941,0.031411,1.165054,-0.005333,-0.463552,0.680000,1.000000,0.540000,0.044025,-0.016667,1.165054
545,0.200164,-1.691629,0.026776,1.168044,-0.000242,-0.450039,0.660000,1.000000,0.540000,0.050794,-0.052632,1.168044
546,0.211841,-1.691318,0.022275,1.171417,0.003317,-0.483531,0.660000,1.000000,0.540000,0.047170,-0.083333,1.171417
547,0.223551,-1.691024,0.017440,1.174398,0.006171,-0.552277,0.640000,1.000000,0.540000,0.056075,-0.111111,1.174398
548,0.235292,-1.690758,0.011917,1.177832,0.008901,-0.648078,0.640000,1.000000,0.560000,0.053872,-0.111111,1.177832
549,0.247069,-1.690528,0.005437,1.181087,0.012612,-0.735721,0.620000,1.000000,0.560000,0.046205,-0.111111,1.181087
550,0.258879,-1.690338,-0.001921,1.183766,0.017165,-0.815513,0.620000,1.000000,0.580000,0.062706,-0.078431,1.183766
551,0.270717,-1.690189,-0.010076,1.187722,0.023345,-0.848679,0.600000,1.000000,0.580000,0.055556,-0.062500,1.187722
552,0.282596,-1.690075,-0.018563,1.191175,0.030088,-0.857797,0.580000,1.000000,0.600000,0.055556,-0.000000,1.191175
553,0.294511,-1.689996,-0.027141,1.194685,0.038520,-0.783291,0.580000,1.000000,0.740000,0.050147,0.145833,1.194685
554,0.306464,-1.689935,-0.034973,1.197211,0.049892,-0.531922,0.560000,1.000000,0.760000,0.062500,0.240741,1.197211
555,0.318446,-1.689855,-0.040293,1.199848,0.059874,-0.204896,0.560000,1.000000,0.780000,0.054054,0.192982,1.199848
556,0.330459,-1.689740,-0.042342,1.202571,0.064642,0.064028,0.560000,1.000000,1.000000,0.042904,0.063492,1.202571
557,0.342501,-1.689603,-0.041701,1.205476,0.062381,0.159954,0.560000,1.000000,1.000000,0.042904,0.063492,1.205476
558,0.354572,-1.689482,-0.040102,1.208439,0.059103,0.248173,0.560000,1.000000,1.000000,0.042904,0.063492,1.208439
559,0.366670,-1.689376,-0.037620,1.211447,0.054948,0.328995,0.560000,1.000000,1.000000,0.039394,0.063492,1.211447
560,0.378797,-1.689283,-0.034330,1.214240,0.050047,0.402722,0.560000,0.980000,1.000000,0.057692,0.087719,1.214240
561,0.390949,-1.689199,-0.030303,1.218255,0.045263,0.501401,0.580000,0.980000,1.000000,0.042904,0.087719,1.218255
562,0.403140,-1.689116,-0.025289,1.221254,0.039539,0.591354,0.560000,0.960000,1.000000,0.046296,0.052632,1.221254
563,0.415358,-1.689030,-0.019375,1.224591,0.031950,0.626902,0.560000,0.960000,1.000000,0.046296,0.052632,1.224591
564,0.427608,-1.688947,-0.013106,1.227885,0.024321,0.657740,0.540000,0.940000,1.000000,0.057692,0.083333,1.227885
565,0.439889,-1.688865,-0.006529,1.231831,0.017643,0.724220,0.540000,1.000000,1.000000,0.040123,0.066667,1.231831
566,0.452208,-1.688769,0.000713,1.234566,0.009984,0.762282,0.520000,1.000000,1.000000,0.041667,0.095238,1.234566
567,0.464554,-1.688661,0.008336,1.237228,0.003094,0.831671,0.520000,1.000000,1.000000,0.042484,0.066667,1.237228
568,0.476925,-1.688526,0.016653,1.240005,-0.005151,0.857668,0.520000,0.980000,0.660000,0.063973,0.333333,1.240005
569,0.489325,-1.688372,0.025229,1.241902,-0.007920,1.110070,0.540000,0.980000,0.640000,0.061856,0.333333,1.241902
570,0.501742,-1.688137,0.036330,1.243622,-0.013586,1.346090,0.560000,0.960000,0.620000,0.051780,0.333333,1.243622
571,0.514175,-1.687821,0.049791,1.244545,-0.021861,1.564332,0.580000,0.960000,0.600000,0.047619,0.071429,1.244545
572,0.526616,-1.687420,0.065434,1.247289,-0.037748,1.537157,0.620000,0.960000,0.580000,0.057692,0.020833,1.247289
573,0.539086,-1.686981,0.080806,1.250605,-0.054100,1.443400,0.640000,0.980000,0.560000,0.068841,-0.087719,1.250605
574,0.551595,-1.686511,0.095240,1.254302,-0.071846,1.213220,0.620000,0.980000,0.540000,0.063158,-0.074074,1.254302
575,0.564150,-1.686034,0.107372,1.257615,-0.085549,1.013595,0.620000,0.960000,0.520000,0.049844,-0.105263,1.257615
576,0.576745,-1.685536,0.117508,1.259907,-0.097094,0.786366,0.600000,1.000000,0.520000,0.077193,-0.157895,1.259907
577,0.589371,-1.685024,0.125372,1.263946,-0.106794,0.508749,0.600000,0.980000,0.500000,0.061856,-0.174603,1.263946
578,0.602045,-1.684503,0.130459,1.267067,-0.113085,0.227924,0.620000,0.980000,0.500000,0.065972,-0.095238,1.267067
579,0.614755,-1.683976,0.132738,1.271257,-0.113261,0.063783,0.620000,0.960000,0.500000,0.059649,-0.066667,1.271257
580,0.627506,-1.683416,0.133376,1.275265,-0.110495,-0.051695,0.640000,0.960000,0.500000,0.066667,-0.031746,1.275265
581,0.640292,-1.682815,0.132859,1.279904,-0.105346,-0.113674,0.640000,0.940000,0.500000,0.066667,0.015152,1.279904
582,0.653118,-1.682164,0.131723,1.284506,-0.098305,-0.112606,0.640000,0.940000,0.500000,0.066667,0.015152,1.284506
583,0.665981,-1.681451,0.130597,1.289099,-0.091607,-0.109978,0.640000,0.920000,0.500000,0.062092,-0.015873,1.289099
584,0.678881,-1.680681,0.129497,1.293433,-0.086165,-0.144665,0.640000,0.920000,0.500000,0.062092,-0.015873,1.293433
585,0.691819,-1.679865,0.128050,1.297787,-0.080545,-0.175942,0.640000,0.900000,0.500000,0.062092,-0.079365,1.297787
586,0.704793,-1.679006,0.126291,1.302098,-0.076752,-0.287487,0.620000,0.900000,0.580000,0.046296,0.104167,1.302098
587,0.717807,-1.678128,0.123416,1.304920,-0.066542,-0.169634,0.620000,0.880000,1.000000,0.058824,0.277778,1.304920
588,0.730839,-1.677182,0.121719,1.306939,-0.055507,0.063677,0.600000,0.880000,1.000000,0.057143,0.166667,1.306939
589,0.743879,-1.676146,0.122356,1.309833,-0.049350,0.226523,0.580000,0.820000,1.000000,0.064103,0.350000,1.309833
590,0.756940,-1.675037,0.124621,1.311297,-0.043276,0.479155,0.580000,0.860000,1.000000,0.063492,0.301587,1.311297
591,0.770005,-1.673836,0.129413,1.313179,-0.040941,0.708718,0.560000,0.840000,1.000000,0.064103,0.257576,1.313179
592,0.783080,-1.672548,0.136500,1.315514,-0.042088,0.906924,0.560000,0.840000,1.000000,0.063492,0.301587,1.315514
593,0.796170,-1.671175,0.145569,1.317259,-0.045210,1.115857,0.540000,0.820000,1.000000,0.066038,0.350000,1.317259
594,0.809268,-1.669711,0.156728,1.318542,-0.050472,1.329773,0.560000,0.820000,1.000000,0.061489,0.350000,1.318542
595,0.822371,-1.668152,0.170026,1.319342,-0.058286,1.529315,0.600000,0.840000,1.000000,0.062092,0.272727,1.319342
596,0.835473,-1.666494,0.185319,1.320793,-0.069139,1.681895,0.580000,0.840000,1.000000,0.062305,0.317460,1.320793
597,0.848582,-1.664740,0.202138,1.321489,-0.081150,1.840318,0.580000,0.820000,1.000000,0.063492,0.317460,1.321489
598,0.861691,-1.662881,0.220541,1.321917,-0.094843,1.983815,0.560000,0.820000,1.000000,0.048077,0.350000,1.321917
599,0.874797,-1.660915,0.240379,1.320501,-0.109765,2.122788,0.600000,0.820000,1.000000,0.073016,0.318182,1.320501
600,0.887884,-1.658837,0.261607,1.320698,-0.126270,2.237836,0.580000,0.800000,0.440000,0.073333,-0.115385,1.320698
601,0.900968,-1.656641,0.283985,1.322615,-0.153428,1.930302,0.580000,0.840000,0.420000,0.089109,-0.123457,1.322615
602,0.914094,-1.654408,0.303288,1.325553,-0.175727,1.633860,0.640000,0.840000,0.420000,0.091837,-0.153846,1.325553
603,0.927270,-1.652127,0.319627,1.328691,-0.194186,1.319438,0.620000,0.820000,0.400000,0.085034,-0.095238,1.328691
604,0.940494,-1.649795,0.332821,1.331994,-0.206008,1.102405,0.620000,0.820000,0.400000,0.094276,-0.095238,1.331994
605,0.953756,-1.647391,0.343846,1.336273,-0.214524,0.899743,0.600000,0.820000,0.380000,0.073333,-0.095238,1.336273
606,0.967060,-1.644905,0.352843,1.339455,-0.220057,0.709560,0.600000,0.840000,0.380000,0.083333,-0.068966,1.339455
607,0.980389,-1.642342,0.359939,1.343738,-0.222078,0.563489,0.580000,0.840000,0.360000,0.072607,-0.061728,1.343738
608,0.993748,-1.639687,0.365573,1.347583,-0.221892,0.433741,0.580000,0.820000,0.360000,0.074074,-0.061728,1.347583
609,1.007127,-1.636942,0.369911,1.351822,-0.219992,0.310161,0.560000,0.820000,0.360000,0.090000,-0.120000,1.351822
610,1.020526,-1.634106,0.373012,1.357412,-0.218239,0.118473,0.560000,0.800000,1.000000,0.070513,0.438596,1.357412
611,1.033962,-1.631192,0.374197,1.357976,-0.206671,0.248379,0.540000,0.800000,1.000000,0.062893,0.438596,1.357976
612,1.047357,-1.628152,0.376681,1.357768,-0.197015,0.382303,0.540000,0.780000,1.000000,0.063492,0.500000,1.357768
613,1.060708,-1.624989,0.380504,1.356775,-0.189373,0.515398,0.520000,0.780000,1.000000,0.067308,0.549020,1.356775
614,1.074008,-1.621709,0.385658,1.355371,-0.183724,0.644830,0.560000,0.760000,1.000000,0.070988,0.500000,1.355371
615,1.087258,-1.618313,0.392106,1.354493,-0.179738,0.779622,0.540000,0.760000,1.000000,0.075472,0.421053,1.354493
616,1.100461,-1.614797,0.399903,1.354506,-0.177519,0.915774,0.540000,0.740000,1.000000,0.061489,0.537037,1.354506
617,1.113629,-1.611159,0.409060,1.352180,-0.177257,1.043745,0.520000,0.740000,1.000000,0.042484,0.574074,1.352180
618,1.126740,-1.607407,0.419498,1.347956,-0.178750,1.163493,0.500000,0.740000,1.000000,0.046667,0.574074,1.347956
619,1.139779,-1.603549,0.431133,1.343798,-0.181718,1.278490,0.500000,0.720000,1.000000,0.055556,0.574074,1.343798
620,1.152747,-1.599585,0.443918,1.340019,-0.186070,1.387953,0.540000,0.720000,1.000000,0.067340,0.627451,1.340019
621,1.165647,-1.595510,0.457797,1.336322,-0.191912,1.482702,0.520000,0.700000,1.000000,0.066007,0.687500,1.336322
622,1.178483,-1.591325,0.472624,1.331747,-0.199110,1.558789,0.520000,0.700000,1.000000,0.052805,0.687500,1.331747
623,1.191247,-1.587036,0.488212,1.325988,-0.207105,1.627998,0.500000,0.700000,1.000000,0.062706,0.666667,1.325988
624,1.203929,-1.582645,0.504492,1.320827,-0.215667,1.694647,0.540000,0.700000,1.000000,0.066667,0.537037,1.320827
625,1.216534,-1.578149,0.521438,1.316824,-0.224366,1.775988,0.520000,0.680000,1.000000,0.066667,0.526316,1.316824
626,1.229070,-1.573535,0.539198,1.312587,-0.233884,1.851940,0.520000,0.720000,1.000000,0.067961,0.526316,1.312587
627,1.241534,-1.568802,0.557718,1.308087,-0.244165,1.921356,0.500000,0.720000,1.000000,0.077670,0.574074,1.308087
628,1.253925,-1.563951,0.576931,1.303455,-0.255263,1.977924,0.500000,0.720000,1.000000,0.078431,0.574074,1.303455
629,1.266242,-1.558981,0.596711,1.298512,-0.266857,2.028213,0.500000,0.720000,1.000000,0.071895,0.526316,1.298512
630,1.278483,-1.553891,0.616993,1.293183,-0.278702,2.079246,0.520000,0.720000,1.000000,0.086538,0.526316,1.293183
631,1.290643,-1.548682,0.637785,1.288488,-0.290954,2.124682,0.520000,0.720000,1.000000,0.086538,0.526316,1.288488
632,1.302727,-1.543348,0.659032,1.283398,-0.303556,2.164923,0.520000,0.720000,1.000000,0.078431,0.526316,1.283398
633,1.314733,-1.537889,0.680681,1.277342,-0.316435,2.200270,0.500000,0.720000,1.000000,0.071197,0.526316,1.277342
