step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.712928,-1.178700,-2.222451,1.173862,0.293645,-1.619422,1.000000,0.740000,0.540000,0.100000,-0.250000,1.173862
428,1.708143,-1.189814,-2.238645,1.173849,0.297656,-1.655822,1.000000,0.740000,0.520000,0.100000,-0.300000,1.173849
429,1.703211,-1.200874,-2.255204,1.173156,0.301882,-1.697719,1.000000,0.740000,0.520000,0.100000,-0.300000,1.173156
430,1.698133,-1.211872,-2.272181,1.172264,0.306533,-1.738074,1.000000,0.740000,0.520000,0.100000,-0.300000,1.172264
431,1.692910,-1.222805,-2.289562,1.171164,0.311583,-1.776884,1.000000,0.720000,0.500000,-1.000000,-0.250000,1.171164
432,1.687544,-1.233671,-2.307330,1.093353,0.317152,-1.807915,1.000000,0.720000,0.500000,-1.000000,-0.250000,1.093353
433,1.682549,-1.243901,-2.325410,1.015331,0.321365,-1.833705,1.000000,0.780000,0.540000,0.200000,-0.250000,1.015331
434,1.677935,-1.253500,-2.343747,1.021136,0.324136,-1.855174,1.000000,0.780000,0.540000,0.200000,-0.250000,1.021136
435,1.673125,-1.263073,-2.362298,1.026819,0.327223,-1.876440,1.000000,0.800000,0.520000,0.250000,-0.300000,1.026819
436,1.668120,-1.272617,-2.381063,1.035376,0.330526,-1.901592,1.000000,0.800000,0.520000,0.250000,-0.300000,1.035376
437,1.662897,-1.282149,-2.400079,1.043785,0.334244,-1.926574,1.000000,0.800000,0.520000,0.250000,-0.300000,1.043785
438,1.657458,-1.291663,-2.419344,1.052037,0.338374,-1.951347,1.000000,0.800000,0.520000,0.250000,-0.300000,1.052037
439,1.651801,-1.301157,-2.438858,1.060124,0.342910,-1.975874,1.000000,0.820000,0.520000,0.300000,-0.300000,1.060124
440,1.645928,-1.310625,-2.458617,1.071535,0.347848,-2.000124,1.000000,0.820000,0.520000,0.300000,-0.300000,1.071535
441,1.639811,-1.320086,-2.478618,1.082760,0.353262,-2.024237,1.000000,0.820000,0.500000,0.300000,-0.350000,1.082760
442,1.633451,-1.329534,-2.498860,1.093293,0.359130,-2.048916,1.000000,0.840000,0.560000,0.350000,-0.250000,1.093293
443,1.626852,-1.338962,-2.519349,1.108107,0.365567,-2.068864,1.000000,0.840000,0.560000,0.350000,-0.250000,1.108107
444,1.619979,-1.348391,-2.540038,1.122712,0.372515,-2.088845,1.000000,0.860000,0.560000,0.350000,-0.300000,1.122712
445,1.612831,-1.357816,-2.560927,1.136596,0.379890,-2.112416,1.000000,0.880000,0.560000,0.350000,-0.300000,1.136596
446,1.605412,-1.367227,-2.582051,1.150232,0.387802,-2.135811,1.000000,0.880000,0.560000,0.350000,-0.300000,1.150232
447,1.597722,-1.376619,-2.603409,1.163604,0.396249,-2.158993,1.000000,0.900000,0.560000,0.400000,-0.300000,1.163604
448,1.589762,-1.385986,-2.624999,1.180197,0.405226,-2.181928,1.000000,0.920000,0.540000,0.450000,0.150000,1.180197
449,1.581502,-1.395339,-2.646818,1.203311,0.419860,-1.988696,1.000000,0.940000,0.560000,0.500000,0.250000,1.203311
450,1.572905,-1.404748,-2.666705,1.230161,0.435217,-1.687089,1.000000,0.960000,0.540000,0.500000,0.250000,1.230161
451,1.563955,-1.414243,-2.683576,1.258101,0.447068,-1.401331,1.000000,0.980000,0.540000,0.550000,0.350000,1.258101
452,1.554647,-1.423816,-2.697589,1.289804,0.458529,-1.001595,1.000000,0.980000,0.540000,0.550000,0.350000,1.289804
453,1.544969,-1.433497,-2.707605,1.323266,0.465075,-0.615515,1.000000,1.000000,0.540000,0.600000,0.400000,1.323266
454,1.534919,-1.443281,-2.713760,1.361377,0.468166,-0.179943,1.000000,0.980000,0.540000,0.550000,0.350000,1.361377
455,1.524475,-1.453189,-2.715560,1.398641,0.464245,0.189180,1.000000,0.980000,0.520000,0.550000,0.350000,1.398641
456,1.513657,-1.463196,-2.713668,1.437577,0.455480,0.556102,1.000000,0.940000,0.500000,0.500000,0.250000,1.437577
457,1.502468,-1.473306,-2.708107,1.475439,0.438814,0.797039,1.000000,0.920000,0.500000,0.450000,0.150000,1.475439
458,1.490921,-1.483486,-2.700136,1.510905,0.416260,0.926428,1.000000,0.880000,0.480000,0.350000,-0.400000,1.510905
459,1.479039,-1.493705,-2.690872,1.535341,0.387252,0.851294,1.000000,0.840000,0.460000,0.300000,-0.450000,1.535341
460,1.466906,-1.503879,-2.682359,1.555251,0.359587,0.769290,1.000000,0.820000,0.440000,-1.000000,-0.500000,1.555251
461,1.454559,-1.513996,-2.674666,1.483171,0.333474,0.681381,1.000000,0.780000,0.440000,-1.000000,-0.400000,1.483171
462,1.442816,-1.523650,-2.667853,1.411581,0.309102,0.581047,1.000000,0.760000,0.420000,-1.000000,-0.450000,1.411581
463,1.431665,-1.532841,-2.662042,1.339055,0.286796,0.481408,1.000000,0.740000,0.400000,-1.000000,-0.450000,1.339055
464,1.421108,-1.541563,-2.657228,1.266136,0.266308,0.379874,1.000000,0.720000,0.400000,-1.000000,-0.400000,1.266136
465,1.411143,-1.549816,-2.653429,1.193357,0.247432,0.274388,1.000000,0.700000,0.380000,-1.000000,-0.400000,1.193357
466,1.401764,-1.557598,-2.650685,1.120267,0.230115,0.168946,1.000000,0.680000,0.380000,-1.000000,-0.400000,1.120267
467,1.392969,-1.564909,-2.648996,1.046906,0.214182,0.064568,1.000000,0.660000,0.360000,-0.100000,-0.400000,1.046906
468,1.384757,-1.571747,-2.648350,1.036313,0.199439,-0.037686,1.000000,0.640000,0.360000,-1.000000,-0.450000,1.036313
469,1.376574,-1.578410,-2.648727,0.962035,0.186009,-0.143169,1.000000,0.640000,0.360000,-1.000000,-0.450000,0.962035
470,1.368979,-1.584601,-2.650159,0.887582,0.173493,-0.244569,1.000000,0.620000,0.340000,-0.100000,-0.400000,0.887582
471,1.361972,-1.590319,-2.652604,0.876477,0.161622,-0.342767,1.000000,0.620000,0.340000,-0.100000,-0.400000,0.876477
472,1.354994,-1.595863,-2.656032,0.865263,0.150753,-0.444790,1.000000,0.620000,0.340000,-0.100000,-0.400000,0.865263
473,1.348045,-1.601234,-2.660480,0.853956,0.140882,-0.549877,1.000000,0.620000,0.340000,-0.100000,-0.400000,0.853956
474,1.341126,-1.606435,-2.665979,0.842566,0.131996,-0.657178,1.000000,0.620000,0.320000,-0.100000,-0.400000,0.842566
475,1.334240,-1.611466,-2.672551,0.831107,0.124071,-0.765784,1.000000,0.600000,0.320000,-1.000000,-0.400000,0.831107
476,1.327388,-1.616330,-2.680208,0.756587,0.117073,-0.874762,1.000000,0.600000,0.320000,0.050000,-0.400000,0.756587
477,1.321134,-1.620746,-2.688956,0.755505,0.110095,-0.971848,1.000000,0.620000,0.380000,0.050000,-0.400000,0.755505
478,1.314821,-1.625041,-2.698675,0.754403,0.103983,-1.070502,1.000000,0.620000,0.380000,0.050000,-0.400000,0.754403
479,1.308451,-1.629213,-2.709380,0.753281,0.098725,-1.169826,1.000000,0.620000,0.380000,0.050000,-0.450000,0.753281
480,1.302024,-1.633265,-2.721078,0.751628,0.094253,-1.270968,1.000000,0.640000,0.380000,0.100000,-0.500000,0.751628
481,1.295548,-1.637194,-2.733788,0.752948,0.090604,-1.370471,1.000000,0.640000,0.380000,0.100000,-0.500000,0.752948
482,1.288995,-1.641012,-2.747492,0.754241,0.087765,-1.469451,1.000000,0.660000,0.380000,0.100000,-0.500000,0.754241
483,1.282368,-1.644718,-2.762187,0.755500,0.085713,-1.567056,1.000000,0.660000,0.380000,0.100000,-0.500000,0.755500
484,1.275667,-1.648313,-2.777857,0.756719,0.084417,-1.662525,1.000000,0.680000,0.380000,0.100000,-0.500000,0.756719
485,1.268896,-1.651794,-2.794483,0.757887,0.083842,-1.755194,1.000000,0.720000,0.380000,0.150000,-0.550000,0.757887
486,1.262054,-1.655160,-2.812034,0.762001,0.084015,-1.841818,1.000000,0.740000,0.380000,0.200000,-0.550000,0.762001
487,1.255116,-1.658421,-2.830453,0.769545,0.084876,-1.925443,1.000000,0.780000,0.400000,0.200000,-0.550000,0.769545
488,1.248050,-1.661585,-2.849707,0.777005,0.086477,-2.006326,1.000000,0.820000,0.400000,0.300000,-0.600000,0.777005
489,1.240857,-1.664649,-2.869770,0.790886,0.088913,-2.078792,1.000000,0.860000,0.400000,0.350000,-0.600000,0.790886
490,1.233478,-1.667629,-2.890558,0.808153,0.092156,-2.149053,1.000000,0.920000,0.420000,0.450000,0.150000,0.808153
491,1.225878,-1.670529,-2.912049,0.837117,0.107386,-1.742262,1.000000,1.000000,0.420000,0.600000,0.400000,0.837117
492,1.217971,-1.673480,-2.929471,0.874253,0.123541,-1.184309,1.000000,1.000000,0.420000,0.600000,0.400000,0.874253
493,1.209685,-1.676528,-2.941314,0.911959,0.135259,-0.652739,1.000000,1.000000,0.420000,0.600000,0.400000,0.911959
494,1.201016,-1.679668,-2.947842,0.950384,0.142504,-0.148562,1.000000,1.000000,0.420000,0.600000,0.400000,0.950384
495,1.191965,-1.682896,-2.949328,0.989582,0.145297,0.327716,1.000000,1.000000,0.420000,0.600000,0.400000,0.989582
496,1.182529,-1.686213,-2.946050,1.029532,0.143704,0.775617,1.000000,1.000000,0.420000,0.600000,0.400000,1.029532
497,1.172709,-1.689623,-2.938294,1.070147,0.137819,1.194376,1.000000,1.000000,0.400000,0.600000,0.400000,1.070147
498,1.162506,-1.693134,-2.926350,1.111285,0.127768,1.582846,1.000000,0.980000,0.400000,0.550000,0.350000,1.111285
499,1.151923,-1.696756,-2.910522,1.149878,0.112921,1.906145,1.000000,0.900000,0.380000,0.400000,-0.700000,1.149878
500,1.140988,-1.700488,-2.891461,1.173591,0.082021,1.656382,1.000000,0.820000,0.360000,0.300000,-0.650000,1.173591
501,1.129820,-1.704188,-2.874897,1.189956,0.054057,1.364499,1.000000,0.760000,0.360000,0.200000,-0.600000,1.189956
502,1.118484,-1.707845,-2.861252,1.199180,0.029678,1.039999,1.000000,0.720000,0.340000,-1.000000,-0.550000,1.199180
503,1.107042,-1.711449,-2.850852,1.124489,0.009385,0.693336,1.000000,0.680000,0.320000,-0.850000,-0.550000,1.124489
504,1.096296,-1.714762,-2.843918,1.060113,-0.005885,0.336191,1.000000,0.660000,0.320000,-0.100000,-0.600000,1.060113
505,1.086144,-1.717815,-2.840556,1.047721,-0.016612,-0.020257,1.000000,0.640000,0.320000,-1.000000,-0.550000,1.047721
506,1.076089,-1.720763,-2.840759,0.972890,-0.023613,-0.376309,1.000000,0.620000,0.320000,-0.950000,-0.500000,0.972890
507,1.066727,-1.723420,-2.844522,0.902228,-0.027191,-0.721920,1.000000,0.620000,0.320000,-0.100000,-0.500000,0.902228
508,1.058020,-1.725801,-2.851741,0.891242,-0.028079,-1.050171,1.000000,0.640000,0.320000,0.000000,-0.550000,0.891242
509,1.049399,-1.728079,-2.862243,0.886860,-0.026490,-1.359396,1.000000,0.660000,0.320000,0.100000,-0.600000,0.886860
510,1.040802,-1.730270,-2.875837,0.889051,-0.022597,-1.643893,1.000000,0.680000,0.320000,0.100000,-0.600000,0.889051
511,1.032164,-1.732387,-2.892276,0.891267,-0.016628,-1.903218,1.000000,0.720000,0.320000,0.150000,-0.600000,0.891267
512,1.023486,-1.734425,-2.911308,0.896931,-0.008838,-2.136361,1.000000,0.760000,0.320000,0.200000,-0.700000,0.896931
513,1.014733,-1.736386,-2.932672,0.904997,0.000858,-2.332979,1.000000,0.840000,0.340000,0.350000,-0.700000,0.904997
514,1.005882,-1.738272,-2.956001,0.923342,0.011973,-2.504722,1.000000,0.920000,0.340000,0.450000,0.150000,0.923342
515,0.996829,-1.740093,-2.981049,0.953612,0.037503,-2.103172,1.000000,1.000000,0.360000,0.600000,0.400000,0.953612
516,0.987475,-1.741988,-3.002080,0.991468,0.061785,-1.599796,1.000000,1.000000,0.360000,0.600000,0.400000,0.991468
517,0.977743,-1.743978,-3.018078,1.029248,0.081470,-1.105331,1.000000,1.000000,0.380000,0.600000,0.400000,1.029248
518,0.967629,-1.746055,-3.029132,1.067237,0.096397,-0.624888,1.000000,1.000000,0.380000,0.600000,0.400000,1.067237
519,0.957132,-1.748210,-3.035381,1.105630,0.106481,-0.162197,1.000000,1.000000,0.380000,0.600000,0.400000,1.105630
520,0.946251,-1.750441,-3.037003,1.144536,0.111706,0.279966,1.000000,1.000000,0.380000,0.600000,0.400000,1.144536
521,0.934985,-1.752747,-3.034203,1.183986,0.112106,0.699400,1.000000,1.000000,0.360000,0.600000,0.400000,1.183986
522,0.923334,-1.755131,-3.027209,1.223939,0.107764,1.094185,1.000000,1.000000,0.360000,0.600000,0.400000,1.223939
523,0.911297,-1.757598,-3.016267,1.264290,0.098801,1.462531,1.000000,1.000000,0.340000,0.600000,0.400000,1.264290
524,0.898877,-1.760159,-3.001642,1.304886,0.085373,1.802786,1.000000,1.000000,0.340000,0.600000,0.400000,1.304886
525,0.886075,-1.762825,-2.983614,1.345534,0.067667,2.113562,1.000000,0.960000,0.320000,0.500000,0.250000,1.345534
526,0.872893,-1.765610,-2.962478,1.380720,0.043549,2.293511,1.000000,0.840000,0.300000,0.300000,-0.750000,1.380720
527,0.859385,-1.768498,-2.939543,1.395873,0.005503,1.948071,1.000000,0.740000,0.280000,-0.700000,-0.650000,1.395873
528,0.845721,-1.771353,-2.920062,1.341012,-0.027898,1.552374,1.000000,0.660000,0.280000,-0.700000,-0.600000,1.341012
529,0.832577,-1.774028,-2.904539,1.286134,-0.054479,1.125594,1.000000,0.600000,0.260000,-0.600000,-0.500000,1.286134
530,0.819948,-1.776518,-2.893283,1.239156,-0.074333,0.680356,1.000000,0.580000,0.260000,-0.600000,-0.500000,1.239156
531,0.807753,-1.778843,-2.886479,1.192376,-0.087785,0.231233,1.000000,0.560000,0.260000,-0.600000,-0.450000,1.192376
532,0.795994,-1.781003,-2.884167,1.146546,-0.095177,-0.206661,1.000000,0.540000,0.240000,-0.600000,-0.450000,1.146546
533,0.784664,-1.783001,-2.886233,1.101211,-0.097354,-0.632617,1.000000,0.540000,0.240000,-0.600000,-0.450000,1.101211
534,0.773763,-1.784841,-2.892560,1.056382,-0.095007,-1.040372,1.000000,0.540000,0.240000,-0.650000,-0.450000,1.056382
535,0.763291,-1.786524,-2.902963,1.008500,-0.088876,-1.423893,1.000000,0.560000,0.240000,-0.700000,-0.450000,1.008500
536,0.753282,-1.788044,-2.917202,0.957458,-0.079779,-1.777421,1.000000,0.600000,0.240000,-0.800000,-0.500000,0.957458
537,0.743770,-1.789397,-2.934976,0.899020,-0.068922,-2.109765,1.000000,0.640000,0.260000,0.000000,-0.600000,0.899020
538,0.734829,-1.790567,-2.956074,0.895525,-0.057115,-2.413603,1.000000,0.700000,0.260000,0.100000,-0.600000,0.895525
539,0.725922,-1.791657,-2.980210,0.898944,-0.043508,-2.677627,1.000000,0.800000,0.260000,0.250000,-0.800000,0.898944
540,0.716980,-1.792672,-3.006986,0.910710,-0.027749,-2.879642,1.000000,0.940000,0.280000,0.500000,0.250000,0.910710
541,0.707918,-1.793619,-3.035783,0.944469,0.003751,-2.431388,1.000000,1.000000,0.300000,0.600000,0.400000,0.944469
542,0.698530,-1.794654,-3.060097,0.982900,0.031877,-1.946942,1.000000,1.000000,0.300000,0.600000,0.400000,0.982900
543,0.688760,-1.795772,-3.079566,1.020918,0.055633,-1.462487,0.980000,1.000000,0.320000,0.600000,0.400000,1.020918
544,0.678604,-1.796960,-3.094191,1.058859,0.074781,-0.985165,0.940000,1.000000,0.320000,0.600000,0.400000,1.058859
545,0.668063,-1.798209,-3.104043,1.096988,0.089163,-0.520322,0.920000,1.000000,0.340000,0.600000,0.400000,1.096988
546,0.657135,-1.799512,-3.109246,1.135487,0.098700,-0.071932,0.900000,1.000000,0.340000,0.600000,0.400000,1.135487
547,0.645818,-1.800865,-3.109965,1.174454,0.103375,0.356985,0.900000,1.000000,0.340000,0.600000,0.400000,1.174454
548,0.634112,-1.802270,-3.106395,1.213913,0.103227,0.764006,0.920000,1.000000,0.320000,0.600000,0.400000,1.213913
549,0.622016,-1.803729,-3.098755,1.253818,0.098339,1.147045,0.940000,1.000000,0.320000,0.600000,0.400000,1.253818
550,0.609532,-1.805248,-3.087285,1.294063,0.088834,1.504223,0.980000,1.000000,0.300000,0.600000,0.400000,1.294063
551,0.596658,-1.806838,-3.072243,1.334493,0.074874,1.833878,1.000000,1.000000,0.300000,0.600000,0.400000,1.334493
552,0.583397,-1.808509,-3.053904,1.374917,0.056647,2.134693,1.000000,1.000000,0.280000,0.600000,0.400000,1.374917
553,0.569751,-1.810278,-3.032557,1.415119,0.034371,2.405869,1.000000,1.000000,0.260000,0.600000,0.400000,1.415119
554,0.555721,-1.812159,-3.008498,1.454869,0.008282,2.647287,1.000000,0.840000,0.240000,0.300000,-1.000000,1.454869
555,0.541312,-1.814172,-2.982025,1.467520,-0.033795,2.328248,1.000000,0.700000,0.240000,-0.650000,-0.600000,1.467520
556,0.526769,-1.816170,-2.958743,1.415739,-0.073243,1.875558,1.000000,0.600000,0.220000,-0.550000,-0.500000,1.415739
557,0.512715,-1.818024,-2.939987,1.371461,-0.104475,1.394647,1.000000,0.540000,0.220000,-0.550000,-0.500000,1.371461
558,0.499069,-1.819747,-2.926041,1.327208,-0.127706,0.902289,1.000000,0.500000,0.200000,-0.550000,-0.500000,1.327208
559,0.485831,-1.821338,-2.917018,1.283373,-0.143364,0.406515,1.000000,0.480000,0.200000,-0.550000,-0.500000,1.283373
560,0.473000,-1.822798,-2.912953,1.240218,-0.151988,-0.085694,1.000000,0.460000,0.200000,-0.550000,-0.500000,1.240218
561,0.460576,-1.824129,-2.913810,1.197881,-0.154206,-0.568082,1.000000,0.460000,0.200000,-0.550000,-0.500000,1.197881
562,0.448559,-1.825332,-2.919491,1.156383,-0.150714,-1.034732,1.000000,0.460000,0.200000,-0.550000,-0.500000,1.156383
563,0.436947,-1.826409,-2.929838,1.115647,-0.142266,-1.479713,1.000000,0.480000,0.200000,-0.550000,-0.500000,1.115647
564,0.425740,-1.827363,-2.944635,1.075516,-0.129670,-1.896836,1.000000,0.520000,0.200000,-0.650000,-0.500000,1.075516
565,0.414939,-1.828196,-2.963603,1.028779,-0.113778,-2.279664,1.000000,0.560000,0.200000,-0.750000,-0.500000,1.028779
566,0.404613,-1.828898,-2.986400,0.975201,-0.095610,-2.621819,1.000000,0.640000,0.220000,-1.000000,-0.600000,0.975201
567,0.394830,-1.829460,-3.012618,0.902868,-0.076679,-2.934845,1.000000,0.760000,0.220000,0.200000,-0.850000,0.902868
568,0.385778,-1.829861,-3.041967,0.911884,-0.057238,-3.166954,1.000000,0.980000,0.240000,0.550000,0.350000,0.911884
569,0.376647,-1.830199,-3.073636,0.949051,-0.021677,-2.721929,1.000000,1.000000,0.240000,0.600000,0.400000,0.949051
570,0.367164,-1.830627,-3.100855,0.988085,0.010013,-2.254565,1.000000,1.000000,0.260000,0.600000,0.400000,0.988085
571,0.357295,-1.831129,-3.123401,1.026410,0.037469,-1.778752,0.940000,1.000000,0.280000,0.600000,0.400000,1.026410
572,0.347040,-1.831691,-3.141189,1.064409,0.060381,-1.303440,0.900000,1.000000,0.280000,0.600000,0.400000,1.064409
573,0.336396,-1.832299,-3.154223,1.102399,0.078530,-0.835448,0.880000,1.000000,0.300000,0.600000,0.400000,1.102399
574,0.325363,-1.832945,-3.162578,1.140624,0.091778,-0.379896,0.860000,1.000000,0.300000,0.600000,0.400000,1.140624
575,0.313940,-1.833623,-3.166376,1.179245,0.100061,0.059368,0.860000,1.000000,0.300000,0.600000,0.400000,1.179245
576,0.302126,-1.834331,-3.165783,1.218340,0.103376,0.479356,0.860000,1.000000,0.300000,0.600000,0.400000,1.218340
577,0.289921,-1.835070,-3.160989,1.257914,0.101773,0.877611,0.860000,1.000000,0.300000,0.600000,0.400000,1.257914
578,0.277325,-1.835843,-3.152213,1.297902,0.095348,1.251976,0.880000,1.000000,0.280000,0.600000,0.400000,1.297902
579,0.264337,-1.836659,-3.139693,1.338184,0.084238,1.600504,0.920000,1.000000,0.280000,0.600000,0.400000,1.338184
580,0.250956,-1.837527,-3.123688,1.378592,0.068613,1.921503,0.960000,1.000000,0.260000,0.600000,0.400000,1.378592
581,0.237185,-1.838460,-3.104473,1.418922,0.048679,2.213674,1.000000,1.000000,0.240000,0.600000,0.400000,1.418922
582,0.223024,-1.839473,-3.082337,1.458949,0.024663,2.476298,1.000000,1.000000,0.240000,0.600000,0.400000,1.458949
583,0.208474,-1.840583,-3.057574,1.498437,-0.003183,2.709378,1.000000,1.000000,0.220000,0.600000,0.400000,1.498437
584,0.193540,-1.841809,-3.030480,1.537148,-0.034601,2.913694,1.000000,0.800000,0.200000,-0.800000,-1.000000,1.537148
585,0.178225,-1.843169,-3.001343,1.471560,-0.081998,2.548775,1.000000,0.620000,0.200000,-0.600000,-0.550000,1.471560
586,0.163539,-1.844414,-2.975855,1.422519,-0.123731,2.043560,1.000000,0.520000,0.180000,-0.500000,-0.500000,1.422519
587,0.149305,-1.845541,-2.955420,1.380678,-0.156287,1.520397,1.000000,0.460000,0.180000,-0.550000,-0.500000,1.380678
588,0.135447,-1.846561,-2.940216,1.335624,-0.180188,0.989938,1.000000,0.420000,0.160000,-0.550000,-0.550000,1.335624
589,0.122001,-1.847467,-2.930316,1.290739,-0.196012,0.453109,1.000000,0.400000,0.160000,-0.550000,-0.550000,1.290739
590,0.108969,-1.848257,-2.925785,1.246872,-0.204196,-0.080031,1.000000,0.400000,0.160000,-0.550000,-0.550000,1.246872
591,0.096352,-1.848932,-2.926585,1.204173,-0.205397,-0.603930,1.000000,0.380000,0.160000,-0.600000,-0.600000,1.204173
592,0.084150,-1.849495,-2.932625,1.158569,-0.200485,-1.119918,1.000000,0.400000,0.160000,-0.600000,-0.550000,1.158569
593,0.072400,-1.849937,-2.943824,1.114648,-0.189867,-1.609391,1.000000,0.420000,0.160000,-0.600000,-0.550000,1.114648
594,0.061098,-1.850265,-2.959918,1.071609,-0.174633,-2.072772,1.000000,0.460000,0.160000,-0.600000,-0.500000,1.071609
595,0.050243,-1.850484,-2.980645,1.029822,-0.155303,-2.486313,1.000000,0.500000,0.180000,-0.600000,-0.500000,1.029822
596,0.039829,-1.850601,-3.005509,0.988295,-0.133383,-2.858840,1.000000,0.600000,0.180000,-0.800000,-0.550000,0.988295
597,0.029856,-1.850621,-3.034097,0.932074,-0.110236,-3.199588,1.000000,0.760000,0.200000,0.200000,-0.950000,0.932074
598,0.020471,-1.850525,-3.066093,0.941663,-0.085866,-3.448407,1.000000,0.980000,0.200000,0.550000,0.350000,0.941663
599,0.011016,-1.850379,-3.100577,0.979921,-0.045835,-3.032842,1.000000,0.980000,0.220000,0.550000,0.350000,0.979921
600,0.001207,-1.850323,-3.130905,1.016703,-0.009680,-2.588004,0.980000,1.000000,0.240000,0.600000,0.400000,1.016703
601,-0.008961,-1.850334,-3.156785,1.055434,0.022294,-2.121527,0.900000,1.000000,0.260000,0.600000,0.400000,1.055434
602,-0.019517,-1.850397,-3.178001,1.093551,0.049685,-1.647946,0.860000,1.000000,0.260000,0.600000,0.400000,1.093551
603,-0.030464,-1.850495,-3.194480,1.131436,0.072200,-1.175699,0.820000,1.000000,0.280000,0.600000,0.400000,1.131436
604,-0.041800,-1.850618,-3.206237,1.169399,0.089637,-0.711190,0.800000,1.000000,0.300000,0.600000,0.400000,1.169399
605,-0.053528,-1.850757,-3.213349,1.207672,0.101879,-0.259230,0.800000,1.000000,0.300000,0.600000,0.400000,1.207672
606,-0.065647,-1.850908,-3.215941,1.246398,0.108878,0.176525,0.800000,1.000000,0.300000,0.600000,0.400000,1.246398
607,-0.078157,-1.851068,-3.214176,1.285638,0.110647,0.593164,0.800000,1.000000,0.300000,0.600000,0.400000,1.285638
608,-0.091060,-1.851239,-3.208244,1.325375,0.107251,0.988203,0.800000,1.000000,0.300000,0.600000,0.400000,1.325375
609,-0.104356,-1.851426,-3.198362,1.365523,0.098801,1.359379,0.820000,1.000000,0.280000,0.600000,0.400000,1.365523
610,-0.118045,-1.851638,-3.184769,1.405937,0.085450,1.704597,0.860000,1.000000,0.280000,0.600000,0.400000,1.405937
611,-0.132128,-1.851885,-3.167723,1.446429,0.067390,2.022013,0.880000,1.000000,0.260000,0.600000,0.400000,1.446429
612,-0.146605,-1.852181,-3.147503,1.486771,0.044848,2.310210,0.940000,1.000000,0.240000,0.600000,0.400000,1.486771
613,-0.161475,-1.852541,-3.124400,1.526720,0.018078,2.568415,1.000000,1.000000,0.220000,0.600000,0.400000,1.526720
614,-0.176737,-1.852984,-3.098716,1.566019,-0.012644,2.796652,1.000000,0.880000,0.220000,0.300000,-1.000000,1.566019
615,-0.192388,-1.853529,-3.070750,1.578074,-0.059599,2.458257,1.000000,0.820000,0.200000,-0.700000,-1.000000,1.578074
616,-0.208171,-1.854052,-3.046167,1.519028,-0.100875,2.087763,1.000000,0.800000,0.180000,-0.800000,-1.000000,1.519028
617,-0.223389,-1.854495,-3.025290,1.452372,-0.134433,1.687116,1.000000,0.660000,0.180000,-0.650000,-0.750000,1.452372
618,-0.237970,-1.854845,-3.008418,1.397894,-0.161939,1.192345,1.000000,0.580000,0.180000,-0.550000,-0.550000,1.397894
619,-0.252040,-1.855096,-2.996495,1.352769,-0.181676,0.666433,1.000000,0.540000,0.180000,-0.550000,-0.500000,1.352769
620,-0.265689,-1.855254,-2.989831,1.309045,-0.193287,0.147295,1.000000,0.520000,0.160000,-0.550000,-0.500000,1.309045
621,-0.278921,-1.855323,-2.988358,1.266372,-0.197584,-0.363737,1.000000,0.500000,0.160000,-0.550000,-0.500000,1.266372
622,-0.291738,-1.855303,-2.991995,1.224816,-0.195264,-0.861461,1.000000,0.520000,0.160000,-0.550000,-0.500000,1.224816
623,-0.304140,-1.855198,-3.000610,1.184317,-0.187081,-1.340805,1.000000,0.540000,0.180000,-0.600000,-0.500000,1.184317
624,-0.316129,-1.855010,-3.014018,1.141218,-0.173837,-1.796371,1.000000,0.600000,0.180000,-0.700000,-0.550000,1.141218
625,-0.327669,-1.854737,-3.031981,1.091161,-0.156763,-2.236355,1.000000,0.700000,0.180000,-0.850000,-0.700000,1.091161
626,-0.338687,-1.854373,-3.054345,1.029330,-0.136669,-2.649267,1.000000,0.700000,0.200000,-0.150000,-0.700000,1.029330
627,-0.349060,-1.853908,-3.080838,1.016640,-0.114579,-3.018185,1.000000,0.700000,0.200000,-0.150000,-0.700000,1.016640
628,-0.359277,-1.853382,-3.111019,1.003761,-0.090217,-3.334634,1.000000,0.960000,0.220000,0.500000,0.250000,1.003761
629,-0.369338,-1.852787,-3.144366,1.039583,-0.049193,-2.949975,1.000000,1.000000,0.240000,0.600000,0.400000,1.039583
630,-0.379732,-1.852266,-3.173866,1.079418,-0.011753,-2.517482,1.000000,1.000000,0.260000,0.600000,0.400000,1.079418
631,-0.390517,-1.851800,-3.199040,1.118194,0.021316,-2.064728,1.000000,1.000000,0.280000,0.600000,0.400000,1.118194
632,-0.401693,-1.851371,-3.219688,1.156340,0.049606,-1.602652,1.000000,1.000000,0.300000,0.600000,0.400000,1.156340
633,-0.413260,-1.850964,-3.235714,1.194239,0.072812,-1.139871,0.860000,1.000000,0.320000,0.600000,0.400000,1.194239
634,-0.425218,-1.850566,-3.247113,1.232208,0.090723,-0.682995,0.840000,1.000000,0.340000,0.600000,0.400000,1.232208
635,-0.437567,-1.850170,-3.253943,1.270479,0.103217,-0.237046,0.720000,1.000000,0.360000,0.600000,0.400000,1.270479
636,-0.450307,-1.849772,-3.256313,1.309200,0.110240,0.194110,0.820000,1.000000,0.360000,0.600000,0.400000,1.309200
637,-0.463439,-1.849368,-3.254372,1.348433,0.111803,0.607362,0.820000,1.000000,0.360000,0.600000,0.400000,1.348433
