step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-0.565116,1.736085,-10.165769,0.374895,-0.026012,-2.523270,0.240000,0.320000,0.560000,0.100000,-1.000000,0.374895
417,-0.567706,1.738807,-10.191002,0.374396,-0.026292,-2.527367,0.240000,0.320000,0.520000,0.100000,-1.000000,0.374396
418,-0.570221,1.741593,-10.216275,0.373907,-0.026564,-2.531605,0.240000,0.300000,0.500000,0.100000,-1.000000,0.373907
419,-0.572660,1.744440,-10.241592,0.373428,-0.026827,-2.535954,0.240000,0.300000,0.460000,0.100000,-1.000000,0.373428
420,-0.575021,1.747345,-10.266951,0.372959,-0.027083,-2.540385,0.220000,0.280000,0.440000,0.100000,-1.000000,0.372959
421,-0.577302,1.750308,-10.292355,0.372499,-0.027331,-2.544873,0.220000,0.280000,0.420000,0.100000,-1.000000,0.372499
422,-0.579502,1.753326,-10.317804,0.372049,-0.027571,-2.549394,0.220000,0.260000,0.400000,0.100000,-1.000000,0.372049
423,-0.581621,1.756397,-10.343298,0.371608,-0.027803,-2.553927,0.220000,0.260000,0.380000,0.100000,-1.000000,0.371608
424,-0.583655,1.759519,-10.368837,0.371177,-0.028027,-2.558453,0.220000,0.240000,0.360000,0.100000,-1.000000,0.371177
425,-0.585605,1.762690,-10.394421,0.370754,-0.028243,-2.562956,0.200000,0.240000,0.340000,0.100000,-1.000000,0.370754
426,-0.587469,1.765907,-10.420051,0.370339,-0.028453,-2.567420,0.200000,0.240000,0.320000,0.100000,-1.000000,0.370339
427,-0.589246,1.769169,-10.445725,0.369933,-0.028655,-2.571834,0.200000,0.220000,0.300000,0.100000,-1.000000,0.369933
428,-0.590935,1.772473,-10.471443,0.369536,-0.028851,-2.576186,0.200000,0.220000,0.300000,0.100000,-1.000000,0.369536
429,-0.592535,1.775816,-10.497205,0.369146,-0.029040,-2.580468,0.200000,0.220000,0.280000,0.100000,-1.000000,0.369146
430,-0.594044,1.779198,-10.523010,0.368764,-0.029223,-2.584671,0.180000,0.200000,0.260000,0.100000,-1.000000,0.368764
431,-0.595462,1.782614,-10.548857,0.368390,-0.029400,-2.588790,0.180000,0.200000,0.260000,0.100000,-1.000000,0.368390
432,-0.596789,1.786064,-10.574745,0.368023,-0.029572,-2.592820,0.180000,0.200000,0.240000,0.100000,-1.000000,0.368023
433,-0.598022,1.789544,-10.600673,0.367663,-0.029738,-2.596756,0.180000,0.200000,0.240000,0.100000,-1.000000,0.367663
434,-0.599162,1.793052,-10.626640,0.367311,-0.029900,-2.600598,0.180000,0.180000,0.220000,0.100000,-1.000000,0.367311
435,-0.600208,1.796585,-10.652646,0.366965,-0.030056,-2.604342,0.180000,0.180000,0.220000,0.100000,-1.000000,0.366965
436,-0.601159,1.800142,-10.678690,0.366626,-0.030208,-2.607989,0.160000,0.180000,0.220000,0.100000,-1.000000,0.366626
437,-0.602014,1.803720,-10.704770,0.366294,-0.030356,-2.611537,0.160000,0.180000,0.200000,0.100000,-1.000000,0.366294
438,-0.602774,1.807316,-10.730885,0.365967,-0.030499,-2.614988,0.160000,0.160000,0.200000,0.100000,-1.000000,0.365967
439,-0.603437,1.810928,-10.757035,0.365648,-0.030639,-2.618343,0.160000,0.160000,0.200000,0.100000,-1.000000,0.365648
440,-0.604003,1.814554,-10.783218,0.365334,-0.030775,-2.621603,0.160000,0.160000,0.180000,0.100000,-1.000000,0.365334
441,-0.604472,1.818190,-10.809434,0.365026,-0.030908,-2.624771,0.160000,0.160000,0.180000,0.100000,-1.000000,0.365026
442,-0.604844,1.821834,-10.835682,0.364724,-0.031038,-2.627848,0.160000,0.160000,0.180000,0.100000,-1.000000,0.364724
443,-0.605118,1.825484,-10.861961,0.364427,-0.031164,-2.630837,0.160000,0.160000,0.160000,0.100000,-1.000000,0.364427
444,-0.605295,1.829138,-10.888269,0.364136,-0.031288,-2.633741,0.160000,0.140000,0.160000,0.100000,-1.000000,0.364136
445,-0.605374,1.832792,-10.914606,0.363851,-0.031409,-2.636563,0.140000,0.140000,0.160000,0.100000,-1.000000,0.363851
446,-0.605355,1.836444,-10.940972,0.363571,-0.031527,-2.639305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.363571
447,-0.605239,1.840091,-10.967365,0.363296,-0.031643,-2.641971,0.140000,0.140000,0.140000,0.100000,-1.000000,0.363296
448,-0.605025,1.843732,-10.993785,0.363026,-0.031757,-2.644564,0.140000,0.140000,0.140000,0.100000,-1.000000,0.363026
449,-0.604714,1.847362,-11.020230,0.362761,-0.031868,-2.647086,0.140000,0.140000,0.140000,0.100000,-1.000000,0.362761
450,-0.604306,1.850981,-11.046701,0.362501,-0.031978,-2.649541,0.140000,0.120000,0.140000,0.100000,-1.000000,0.362501
451,-0.603801,1.854585,-11.073197,0.362245,-0.032085,-2.651932,0.140000,0.120000,0.140000,0.100000,-1.000000,0.362245
452,-0.603200,1.858172,-11.099716,0.361995,-0.032190,-2.654261,0.140000,0.120000,0.120000,0.100000,-1.000000,0.361995
453,-0.602504,1.861739,-11.126259,0.361749,-0.032293,-2.656532,0.140000,0.120000,0.120000,0.100000,-1.000000,0.361749
454,-0.601712,1.865283,-11.152824,0.361508,-0.032395,-2.658747,0.140000,0.120000,0.120000,0.100000,-1.000000,0.361508
455,-0.600826,1.868803,-11.179411,0.361271,-0.032495,-2.660908,0.140000,0.120000,0.120000,0.100000,-1.000000,0.361271
456,-0.599846,1.872295,-11.206020,0.361038,-0.032593,-2.663018,0.140000,0.120000,0.120000,0.100000,-1.000000,0.361038
457,-0.598773,1.875758,-11.232651,0.360810,-0.032689,-2.665080,0.120000,0.120000,0.120000,0.100000,-1.000000,0.360810
458,-0.597608,1.879188,-11.259301,0.360586,-0.032784,-2.667096,0.120000,0.120000,0.100000,0.100000,-1.000000,0.360586
459,-0.596352,1.882584,-11.285972,0.360367,-0.032878,-2.669067,0.120000,0.100000,0.100000,0.100000,-1.000000,0.360367
460,-0.595005,1.885943,-11.312663,0.360151,-0.032969,-2.670995,0.120000,0.100000,0.100000,0.100000,-1.000000,0.360151
461,-0.593569,1.889262,-11.339373,0.359940,-0.033060,-2.672884,0.120000,0.100000,0.100000,0.100000,-1.000000,0.359940
462,-0.592044,1.892539,-11.366102,0.359732,-0.033148,-2.674733,0.120000,0.100000,0.100000,0.100000,-1.000000,0.359732
463,-0.590432,1.895772,-11.392849,0.359528,-0.033236,-2.676545,0.120000,0.100000,0.100000,0.100000,-1.000000,0.359528
464,-0.588735,1.898959,-11.419615,0.359329,-0.033322,-2.678322,0.120000,0.100000,0.100000,0.100000,-1.000000,0.359329
465,-0.586953,1.902097,-11.446398,0.359133,-0.033406,-2.680064,0.120000,0.100000,0.080000,0.100000,-1.000000,0.359133
466,-0.585087,1.905184,-11.473199,0.358940,-0.033489,-2.681773,0.120000,0.100000,0.080000,0.100000,-1.000000,0.358940
467,-0.583140,1.908218,-11.500016,0.358752,-0.033571,-2.683450,0.120000,0.100000,0.080000,0.100000,-1.000000,0.358752
468,-0.581112,1.911196,-11.526851,0.358567,-0.033651,-2.685096,0.120000,0.100000,0.080000,0.100000,-1.000000,0.358567
469,-0.579005,1.914117,-11.553702,0.358385,-0.033730,-2.686713,0.120000,0.100000,0.080000,0.100000,-1.000000,0.358385
470,-0.576821,1.916978,-11.580569,0.358207,-0.033808,-2.688300,0.120000,0.080000,0.080000,0.100000,-1.000000,0.358207
471,-0.574561,1.919778,-11.607452,0.358033,-0.033884,-2.689860,0.120000,0.080000,0.080000,0.100000,-1.000000,0.358033
472,-0.572227,1.922514,-11.634350,0.357862,-0.033960,-2.691392,0.120000,0.080000,0.080000,0.100000,-1.000000,0.357862
473,-0.569821,1.925185,-11.661264,0.357694,-0.034033,-2.692897,0.120000,0.080000,0.080000,0.100000,-1.000000,0.357694
474,-0.567344,1.927788,-11.688193,0.357530,-0.034106,-2.694376,0.120000,0.080000,0.080000,0.100000,-1.000000,0.357530
475,-0.564799,1.930322,-11.715137,0.357369,-0.034177,-2.695830,0.120000,0.080000,0.060000,0.100000,-1.000000,0.357369
476,-0.562187,1.932784,-11.742095,0.357211,-0.034247,-2.697259,0.120000,0.080000,0.060000,0.100000,-1.000000,0.357211
477,-0.559509,1.935174,-11.769068,0.357056,-0.034316,-2.698664,0.120000,0.080000,0.060000,0.100000,-1.000000,0.357056
478,-0.556769,1.937489,-11.796055,0.356904,-0.034384,-2.700044,0.140000,0.080000,0.060000,0.100000,-1.000000,0.356904
479,-0.553969,1.939727,-11.823055,0.356755,-0.034450,-2.701402,0.140000,0.080000,0.060000,0.100000,-1.000000,0.356755
480,-0.551109,1.941888,-11.850069,0.356609,-0.034515,-2.702736,0.140000,0.080000,0.060000,0.100000,-1.000000,0.356609
481,-0.548193,1.943969,-11.877096,0.356466,-0.034579,-2.704047,0.140000,0.080000,0.060000,0.100000,-1.000000,0.356466
482,-0.545222,1.945969,-11.904137,0.356326,-0.034642,-2.705335,0.160000,0.080000,0.060000,0.100000,-1.000000,0.356326
483,-0.542199,1.947887,-11.931190,0.356189,-0.034703,-2.706602,0.160000,0.080000,0.060000,0.100000,-1.000000,0.356189
484,-0.539126,1.949721,-11.958256,0.356055,-0.034764,-2.707847,0.160000,0.080000,0.060000,0.100000,-1.000000,0.356055
485,-0.536005,1.951470,-11.985335,0.355923,-0.034823,-2.709070,0.180000,0.080000,0.060000,0.100000,-1.000000,0.355923
486,-0.532838,1.953132,-12.012425,0.355794,-0.034881,-2.710272,0.200000,0.080000,0.060000,0.100000,-1.000000,0.355794
487,-0.529629,1.954707,-12.039528,0.355668,-0.034938,-2.711453,0.220000,0.080000,0.060000,0.100000,-1.000000,0.355668
488,-0.526379,1.956194,-12.066643,0.355544,-0.034994,-2.712613,0.240000,0.080000,0.060000,0.100000,-1.000000,0.355544
489,-0.523091,1.957590,-12.093769,0.355423,-0.035049,-2.713753,0.280000,0.080000,0.060000,0.100000,-1.000000,0.355423
490,-0.519766,1.958896,-12.120906,0.355304,-0.035103,-2.714872,0.360000,0.080000,0.060000,0.100000,-1.000000,0.355304
491,-0.516409,1.960110,-12.148055,0.355188,-0.035156,-2.715971,0.480000,0.080000,0.060000,0.100000,-1.000000,0.355188
492,-0.513020,1.961232,-12.175215,0.355074,-0.035208,-2.717051,0.540000,0.100000,0.060000,0.100000,-1.000000,0.355074
493,-0.509604,1.962260,-12.202385,0.354962,-0.035258,-2.718111,0.540000,0.100000,0.060000,0.100000,-1.000000,0.354962
494,-0.506161,1.963194,-12.229566,0.354853,-0.035308,-2.719151,0.540000,0.100000,0.060000,0.100000,-1.000000,0.354853
495,-0.502695,1.964034,-12.256758,0.354746,-0.035357,-2.720173,1.000000,0.100000,0.060000,0.150000,-1.000000,0.354746
496,-0.499209,1.964778,-12.283960,0.358142,-0.035405,-2.721176,1.000000,0.120000,0.060000,0.150000,-1.000000,0.358142
497,-0.495671,1.965436,-12.311171,0.361534,-0.035327,-2.723899,1.000000,0.120000,0.060000,0.150000,-1.000000,0.361534
498,-0.492083,1.966007,-12.338410,0.364919,-0.035129,-2.727788,1.000000,0.140000,0.060000,0.150000,-1.000000,0.364919
499,-0.488449,1.966489,-12.365688,0.368295,-0.034817,-2.732364,1.000000,0.140000,0.060000,0.150000,-1.000000,0.368295
500,-0.484771,1.966882,-12.393012,0.371659,-0.034397,-2.737221,1.000000,0.160000,0.060000,0.150000,-1.000000,0.371659
501,-0.481050,1.967184,-12.420384,0.375007,-0.033874,-2.742017,1.000000,0.200000,0.060000,0.150000,-1.000000,0.375007
502,-0.477291,1.967395,-12.447804,0.378336,-0.033257,-2.746472,1.000000,0.240000,0.060000,0.150000,-1.000000,0.378336
503,-0.473495,1.967512,-12.475269,0.381643,-0.032551,-2.750354,1.000000,0.300000,0.080000,0.150000,-1.000000,0.381643
504,-0.469664,1.967535,-12.502773,0.384926,-0.031762,-2.753481,1.000000,0.420000,0.080000,0.150000,-1.000000,0.384926
505,-0.465803,1.967463,-12.530307,0.388181,-0.030897,-2.755710,1.000000,0.500000,0.080000,0.150000,-1.000000,0.388181
506,-0.461912,1.967294,-12.557864,0.391405,-0.029963,-2.756930,1.000000,0.500000,0.080000,0.150000,-1.000000,0.391405
507,-0.457996,1.967028,-12.585434,0.394598,-0.028965,-2.757063,1.000000,0.500000,0.100000,0.150000,-1.000000,0.394598
508,-0.454056,1.966663,-12.613004,0.397756,-0.027911,-2.756056,1.000000,1.000000,0.100000,0.150000,-1.000000,0.397756
509,-0.450096,1.966199,-12.640565,0.400877,-0.026806,-2.753875,1.000000,1.000000,0.100000,0.150000,-1.000000,0.400877
510,-0.446118,1.965634,-12.668104,0.403961,-0.025657,-2.750507,0.960000,1.000000,0.120000,0.150000,-1.000000,0.403961
511,-0.442125,1.964969,-12.695609,0.407004,-0.024470,-2.745955,0.900000,1.000000,0.140000,0.100000,-1.000000,0.407004
512,-0.438121,1.964201,-12.723068,0.406507,-0.023249,-2.740233,0.860000,1.000000,0.160000,0.100000,-1.000000,0.406507
513,-0.434142,1.963337,-12.750471,0.405970,-0.022124,-2.731884,0.820000,1.000000,0.180000,0.100000,-1.000000,0.405970
514,-0.430191,1.962377,-12.777789,0.405397,-0.021098,-2.721362,0.780000,1.000000,0.220000,0.100000,-1.000000,0.405397
515,-0.426272,1.961320,-12.805003,0.404791,-0.020170,-2.709078,0.740000,1.000000,0.300000,0.100000,-1.000000,0.404791
516,-0.422386,1.960167,-12.832094,0.404152,-0.019342,-2.695400,0.720000,1.000000,0.400000,0.100000,-1.000000,0.404152
517,-0.418537,1.958919,-12.859048,0.403486,-0.018612,-2.680660,0.700000,1.000000,0.460000,0.100000,-1.000000,0.403486
518,-0.414728,1.957577,-12.885855,0.402794,-0.017978,-2.665157,0.660000,1.000000,0.460000,0.100000,-1.000000,0.402794
519,-0.410960,1.956141,-12.912506,0.402080,-0.017440,-2.649163,0.580000,1.000000,0.460000,0.100000,-1.000000,0.402080
520,-0.407237,1.954613,-12.938998,0.401345,-0.016992,-2.632921,0.560000,1.000000,0.980000,0.100000,-1.000000,0.401345
521,-0.403561,1.952993,-12.965327,0.400595,-0.016633,-2.616648,0.540000,1.000000,1.000000,0.100000,-1.000000,0.400595
522,-0.399934,1.951284,-12.991493,0.399829,-0.016358,-2.600541,0.520000,1.000000,1.000000,0.100000,-1.000000,0.399829
523,-0.396359,1.949486,-13.017499,0.399053,-0.016162,-2.584772,0.520000,0.920000,1.000000,0.100000,-1.000000,0.399053
524,-0.392838,1.947601,-13.043347,0.398267,-0.016041,-2.569492,0.500000,0.880000,1.000000,0.100000,-1.000000,0.398267
525,-0.389374,1.945630,-13.069041,0.397475,-0.015990,-2.554835,0.480000,0.840000,1.000000,0.100000,-1.000000,0.397475
526,-0.385968,1.943575,-13.094590,0.396679,-0.016003,-2.540913,0.480000,0.800000,1.000000,0.100000,-1.000000,0.396679
527,-0.382622,1.941437,-13.119999,0.395880,-0.016076,-2.527821,0.460000,0.760000,1.000000,0.100000,-1.000000,0.395880
528,-0.379339,1.939219,-13.145277,0.395080,-0.016202,-2.515635,0.440000,0.720000,1.000000,0.100000,-1.000000,0.395080
529,-0.376121,1.936922,-13.170433,0.394281,-0.016377,-2.504417,0.440000,0.700000,1.000000,0.100000,-1.000000,0.394281
530,-0.372969,1.934548,-13.195478,0.393485,-0.016596,-2.494211,0.420000,0.660000,1.000000,0.100000,-1.000000,0.393485
531,-0.369885,1.932098,-13.220420,0.392694,-0.016853,-2.485048,0.420000,0.640000,1.000000,0.100000,-1.000000,0.392694
532,-0.366871,1.929575,-13.245270,0.391907,-0.017143,-2.476944,0.420000,0.620000,1.000000,0.100000,-1.000000,0.391907
533,-0.363929,1.926981,-13.270040,0.391128,-0.017462,-2.469904,0.400000,0.600000,1.000000,0.100000,-1.000000,0.391128
534,-0.361059,1.924317,-13.294739,0.390356,-0.017805,-2.463918,0.400000,0.520000,1.000000,0.100000,-1.000000,0.390356
535,-0.358265,1.921586,-13.319378,0.389592,-0.018168,-2.458969,0.380000,0.500000,1.000000,0.100000,-1.000000,0.389592
536,-0.355547,1.918789,-13.343968,0.388838,-0.018547,-2.455029,0.380000,0.480000,0.920000,0.100000,-1.000000,0.388838
537,-0.352906,1.915929,-13.368518,0.388093,-0.018938,-2.452063,0.380000,0.480000,0.860000,0.100000,-1.000000,0.388093
538,-0.350344,1.913007,-13.393039,0.387360,-0.019337,-2.450028,0.360000,0.460000,0.820000,0.100000,-1.000000,0.387360
539,-0.347863,1.910027,-13.417539,0.386637,-0.019743,-2.448877,0.360000,0.440000,0.780000,0.100000,-1.000000,0.386637
540,-0.345463,1.906989,-13.442028,0.385926,-0.020152,-2.448555,0.360000,0.440000,0.740000,0.100000,-1.000000,0.385926
541,-0.343146,1.903896,-13.466513,0.385226,-0.020561,-2.449009,0.360000,0.420000,0.700000,0.100000,-1.000000,0.385226
542,-0.340913,1.900750,-13.491003,0.384539,-0.020969,-2.450178,0.340000,0.420000,0.680000,0.100000,-1.000000,0.384539
543,-0.338765,1.897554,-13.515505,0.383864,-0.021373,-2.452005,0.340000,0.400000,0.640000,0.100000,-1.000000,0.383864
544,-0.336703,1.894309,-13.540025,0.383201,-0.021772,-2.454427,0.340000,0.400000,0.620000,0.100000,-1.000000,0.383201
545,-0.334728,1.891018,-13.564569,0.382550,-0.022164,-2.457387,0.280000,0.380000,0.600000,0.100000,-1.000000,0.382550
546,-0.332842,1.887682,-13.589143,0.381912,-0.022549,-2.460824,0.280000,0.380000,0.580000,0.100000,-1.000000,0.381912
547,-0.331044,1.884305,-13.613751,0.381287,-0.022925,-2.464681,0.280000,0.360000,0.480000,0.100000,-1.000000,0.381287
548,-0.329337,1.880888,-13.638398,0.380674,-0.023292,-2.468904,0.280000,0.360000,0.480000,0.100000,-1.000000,0.380674
549,-0.327721,1.877434,-13.663087,0.380073,-0.023648,-2.473439,0.280000,0.340000,0.460000,0.100000,-1.000000,0.380073
550,-0.326196,1.873944,-13.687822,0.379484,-0.023995,-2.478236,0.280000,0.340000,0.440000,0.100000,-1.000000,0.379484
551,-0.324764,1.870422,-13.712604,0.378907,-0.024330,-2.483249,0.260000,0.340000,0.420000,0.100000,-1.000000,0.378907
552,-0.323425,1.866869,-13.737436,0.378341,-0.024655,-2.488434,0.260000,0.320000,0.420000,0.100000,-1.000000,0.378341
553,-0.322179,1.863288,-13.762321,0.377788,-0.024969,-2.493751,0.260000,0.320000,0.400000,0.100000,-1.000000,0.377788
554,-0.321028,1.859681,-13.787258,0.377245,-0.025272,-2.499162,0.260000,0.320000,0.380000,0.100000,-1.000000,0.377245
555,-0.319973,1.856050,-13.812250,0.376714,-0.025564,-2.504634,0.260000,0.320000,0.380000,0.100000,-1.000000,0.376714
556,-0.319012,1.852399,-13.837296,0.376193,-0.025846,-2.510137,0.260000,0.300000,0.360000,0.100000,-1.000000,0.376193
557,-0.318148,1.848728,-13.862398,0.375683,-0.026118,-2.515644,0.240000,0.300000,0.360000,0.100000,-1.000000,0.375683
558,-0.317380,1.845041,-13.887554,0.375184,-0.026379,-2.521131,0.240000,0.300000,0.340000,0.100000,-1.000000,0.375184
559,-0.316709,1.841341,-13.912765,0.374694,-0.026631,-2.526576,0.240000,0.300000,0.340000,0.100000,-1.000000,0.374694
560,-0.316135,1.837628,-13.938031,0.374215,-0.026874,-2.531962,0.240000,0.240000,0.320000,0.100000,-1.000000,0.374215
561,-0.315658,1.833907,-13.963351,0.373745,-0.027108,-2.537273,0.240000,0.240000,0.320000,0.100000,-1.000000,0.373745
562,-0.315279,1.830179,-13.988724,0.373284,-0.027334,-2.542495,0.240000,0.240000,0.320000,0.100000,-1.000000,0.373284
563,-0.314997,1.826447,-14.014148,0.372832,-0.027551,-2.547618,0.240000,0.240000,0.300000,0.100000,-1.000000,0.372832
564,-0.314813,1.822713,-14.039625,0.372389,-0.027761,-2.552634,0.240000,0.220000,0.300000,0.100000,-1.000000,0.372389
565,-0.314726,1.818980,-14.065151,0.371955,-0.027964,-2.557534,0.240000,0.220000,0.280000,0.100000,-1.000000,0.371955
566,-0.314738,1.815250,-14.090726,0.371529,-0.028160,-2.562315,0.240000,0.220000,0.280000,0.100000,-1.000000,0.371529
567,-0.314846,1.811525,-14.116349,0.371111,-0.028349,-2.566971,0.240000,0.220000,0.280000,0.100000,-1.000000,0.371111
568,-0.315053,1.807809,-14.142019,0.370701,-0.028533,-2.571502,0.220000,0.220000,0.280000,0.100000,-1.000000,0.370701
569,-0.315356,1.804103,-14.167734,0.370298,-0.028710,-2.575905,0.220000,0.220000,0.260000,0.100000,-1.000000,0.370298
570,-0.315756,1.800411,-14.193493,0.369903,-0.028883,-2.580181,0.220000,0.220000,0.260000,0.100000,-1.000000,0.369903
571,-0.316253,1.796734,-14.219295,0.369516,-0.029050,-2.584331,0.220000,0.200000,0.260000,0.100000,-1.000000,0.369516
572,-0.316845,1.793075,-14.245138,0.369135,-0.029213,-2.588356,0.220000,0.200000,0.220000,0.100000,-1.000000,0.369135
573,-0.317534,1.789437,-14.271022,0.368762,-0.029372,-2.592258,0.220000,0.200000,0.200000,0.100000,-1.000000,0.368762
574,-0.318317,1.785821,-14.296945,0.368395,-0.029526,-2.596041,0.220000,0.200000,0.200000,0.100000,-1.000000,0.368395
575,-0.319194,1.782231,-14.322905,0.368035,-0.029677,-2.599708,0.220000,0.200000,0.200000,0.100000,-1.000000,0.368035
576,-0.320166,1.778669,-14.348902,0.367681,-0.029824,-2.603261,0.220000,0.200000,0.200000,0.100000,-1.000000,0.367681
577,-0.321230,1.775137,-14.374935,0.367334,-0.029967,-2.606706,0.220000,0.200000,0.200000,0.100000,-1.000000,0.367334
578,-0.322386,1.771638,-14.401002,0.366993,-0.030108,-2.610047,0.220000,0.200000,0.180000,0.100000,-1.000000,0.366993
579,-0.323634,1.768173,-14.427102,0.366658,-0.030246,-2.613287,0.220000,0.200000,0.180000,0.100000,-1.000000,0.366658
580,-0.324972,1.764746,-14.453235,0.366329,-0.030380,-2.616430,0.220000,0.200000,0.180000,0.100000,-1.000000,0.366329
581,-0.326400,1.761359,-14.479399,0.366005,-0.030513,-2.619482,0.220000,0.180000,0.180000,0.100000,-1.000000,0.366005
582,-0.327915,1.758013,-14.505594,0.365688,-0.030642,-2.622447,0.240000,0.180000,0.180000,0.100000,-1.000000,0.365688
583,-0.329518,1.754712,-14.531819,0.365376,-0.030770,-2.625328,0.240000,0.180000,0.180000,0.100000,-1.000000,0.365376
584,-0.331207,1.751458,-14.558072,0.365069,-0.030895,-2.628130,0.240000,0.180000,0.180000,0.100000,-1.000000,0.365069
585,-0.332981,1.748252,-14.584353,0.364768,-0.031018,-2.630857,0.240000,0.180000,0.160000,0.100000,-1.000000,0.364768
586,-0.334838,1.745097,-14.610662,0.364472,-0.031139,-2.633513,0.240000,0.180000,0.160000,0.100000,-1.000000,0.364472
587,-0.336777,1.741995,-14.636997,0.364182,-0.031258,-2.636101,0.240000,0.180000,0.160000,0.100000,-1.000000,0.364182
588,-0.338797,1.738949,-14.663358,0.363896,-0.031375,-2.638625,0.240000,0.180000,0.160000,0.100000,-1.000000,0.363896
589,-0.340896,1.735960,-14.689744,0.363616,-0.031491,-2.641089,0.240000,0.180000,0.160000,0.100000,-1.000000,0.363616
590,-0.343072,1.733030,-14.716155,0.363340,-0.031604,-2.643495,0.260000,0.180000,0.160000,0.100000,-1.000000,0.363340
591,-0.345325,1.730162,-14.742590,0.363070,-0.031716,-2.645847,0.260000,0.180000,0.160000,0.100000,-1.000000,0.363070
592,-0.347652,1.727357,-14.769048,0.362804,-0.031826,-2.648148,0.260000,0.180000,0.160000,0.100000,-1.000000,0.362804
593,-0.350052,1.724617,-14.795530,0.362543,-0.031935,-2.650400,0.280000,0.180000,0.160000,0.100000,-1.000000,0.362543
594,-0.352522,1.721945,-14.822034,0.362287,-0.032042,-2.652605,0.280000,0.180000,0.160000,0.100000,-1.000000,0.362287
595,-0.355062,1.719342,-14.848560,0.362035,-0.032147,-2.654766,0.280000,0.180000,0.160000,0.100000,-1.000000,0.362035
596,-0.357669,1.716809,-14.875108,0.361788,-0.032251,-2.656885,0.300000,0.200000,0.160000,0.100000,-1.000000,0.361788
597,-0.360342,1.714350,-14.901677,0.361546,-0.032353,-2.658963,0.300000,0.200000,0.160000,0.100000,-1.000000,0.361546
598,-0.363078,1.711964,-14.928266,0.361308,-0.032454,-2.661004,0.320000,0.200000,0.160000,0.100000,-1.000000,0.361308
599,-0.365876,1.709655,-14.954876,0.361074,-0.032553,-2.663007,0.340000,0.200000,0.160000,0.100000,-1.000000,0.361074
600,-0.368733,1.707423,-14.981506,0.360844,-0.032651,-2.664975,0.360000,0.200000,0.160000,0.100000,-1.000000,0.360844
601,-0.371647,1.705270,-15.008156,0.360619,-0.032747,-2.666910,0.380000,0.200000,0.160000,0.100000,-1.000000,0.360619
602,-0.374616,1.703198,-15.034825,0.360398,-0.032842,-2.668811,0.400000,0.200000,0.160000,0.100000,-1.000000,0.360398
603,-0.377639,1.701208,-15.061513,0.360181,-0.032935,-2.670681,0.420000,0.220000,0.160000,0.100000,-1.000000,0.360181
604,-0.380712,1.699301,-15.088220,0.359969,-0.033027,-2.672519,0.460000,0.220000,0.160000,0.100000,-1.000000,0.359969
605,-0.383835,1.697479,-15.114945,0.359760,-0.033118,-2.674328,0.500000,0.220000,0.160000,0.100000,-1.000000,0.359760
606,-0.387003,1.695743,-15.141688,0.359555,-0.033207,-2.676108,1.000000,0.220000,0.160000,0.150000,-1.000000,0.359555
607,-0.390215,1.694095,-15.168450,0.362854,-0.033294,-2.677860,1.000000,0.240000,0.160000,0.150000,-1.000000,0.362854
608,-0.393500,1.692516,-15.195228,0.366152,-0.033257,-2.681288,1.000000,0.240000,0.160000,0.150000,-1.000000,0.366152
609,-0.396853,1.691010,-15.222041,0.369446,-0.033101,-2.685853,1.000000,0.260000,0.160000,0.150000,-1.000000,0.369446
610,-0.400275,1.689577,-15.248900,0.372732,-0.032831,-2.691091,1.000000,0.260000,0.160000,0.150000,-1.000000,0.372732
611,-0.403762,1.688220,-15.275810,0.376008,-0.032453,-2.696603,1.000000,0.280000,0.160000,0.150000,-1.000000,0.376008
612,-0.407312,1.686940,-15.302777,0.379271,-0.031974,-2.702056,0.960000,0.280000,0.160000,0.150000,-1.000000,0.379271
613,-0.410924,1.685738,-15.329797,0.382517,-0.031399,-2.707170,0.960000,0.300000,0.180000,0.150000,-1.000000,0.382517
614,-0.414595,1.684618,-15.356869,0.385744,-0.030734,-2.711720,0.960000,0.320000,0.180000,0.150000,-1.000000,0.385744
615,-0.418322,1.683580,-15.383986,0.388948,-0.029987,-2.715522,0.920000,0.340000,0.180000,0.150000,-1.000000,0.388948
616,-0.422105,1.682626,-15.411141,0.392127,-0.029164,-2.718433,0.920000,0.380000,0.180000,0.150000,-1.000000,0.392127
617,-0.425940,1.681758,-15.438326,0.395279,-0.028271,-2.720343,0.880000,0.400000,0.200000,0.100000,-1.000000,0.395279
618,-0.429825,1.680977,-15.465529,0.394900,-0.027313,-2.721172,0.880000,0.440000,0.200000,0.100000,-1.000000,0.394900
619,-0.433724,1.680295,-15.492741,0.394493,-0.026422,-2.719336,0.840000,1.000000,0.200000,0.100000,-1.000000,0.394493
620,-0.437635,1.679710,-15.519934,0.394058,-0.025598,-2.715251,0.840000,1.000000,0.220000,0.100000,-1.000000,0.394058
621,-0.441554,1.679225,-15.547087,0.393597,-0.024844,-2.709293,0.800000,1.000000,0.220000,0.100000,-1.000000,0.393597
622,-0.445479,1.678840,-15.574179,0.393111,-0.024161,-2.701797,0.800000,0.980000,0.240000,0.100000,-1.000000,0.393111
623,-0.449407,1.678555,-15.601197,0.392602,-0.023550,-2.693069,0.760000,0.980000,0.240000,0.100000,-1.000000,0.392602
