step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,0.629909,-1.628096,-3.131017,1.043358,-0.025638,-0.130130,0.440000,1.000000,0.740000,0.100000,-0.100000,1.043358
426,0.619474,-1.627950,-3.132318,1.050080,-0.025757,-0.257127,0.440000,1.000000,0.740000,0.100000,-0.100000,1.050080
427,0.608971,-1.627790,-3.134890,1.056844,-0.024569,-0.373200,0.440000,1.000000,0.760000,0.100000,-0.100000,1.056844
428,0.598401,-1.627615,-3.138622,1.063638,-0.022248,-0.478890,0.420000,1.000000,0.760000,0.100000,-0.100000,1.063638
429,0.587764,-1.627424,-3.143411,1.070446,-0.018952,-0.574762,0.420000,1.000000,0.760000,0.100000,-0.100000,1.070446
430,0.577060,-1.627215,-3.149158,1.077254,-0.014826,-0.661391,0.420000,1.000000,0.780000,0.100000,0.000000,1.077254
431,0.566289,-1.626985,-3.155772,1.084253,-0.006949,-0.608848,0.400000,1.000000,0.800000,0.100000,0.000000,1.084253
432,0.555449,-1.626762,-3.161861,1.091195,-0.000059,-0.558619,0.400000,1.000000,0.820000,0.100000,0.100000,1.091195
433,0.544539,-1.626540,-3.167447,1.097755,0.008841,-0.386047,0.400000,1.000000,0.820000,0.100000,0.100000,1.097755
434,0.533563,-1.626345,-3.171307,1.104313,0.015442,-0.223596,0.400000,1.000000,0.840000,0.100000,0.100000,1.104313
435,0.522520,-1.626171,-3.173543,1.110899,0.019955,-0.071678,0.380000,1.000000,0.840000,0.100000,0.100000,1.110899
436,0.511410,-1.626016,-3.174260,1.117526,0.022589,0.069630,0.380000,1.000000,0.840000,0.100000,0.100000,1.117526
437,0.500233,-1.625877,-3.173564,1.124199,0.023544,0.200469,0.380000,1.000000,0.840000,0.100000,0.100000,1.124199
438,0.488990,-1.625752,-3.171559,1.130914,0.023010,0.321110,0.380000,1.000000,0.840000,0.100000,0.100000,1.130914
439,0.477679,-1.625644,-3.168348,1.137662,0.021166,0.431909,0.400000,1.000000,0.820000,0.100000,0.100000,1.137662
440,0.466301,-1.625551,-3.164029,1.144428,0.018178,0.533266,0.400000,1.000000,0.820000,0.100000,0.100000,1.144428
441,0.454855,-1.625476,-3.158696,1.151199,0.014197,0.625615,0.400000,1.000000,0.800000,0.100000,0.000000,1.151199
442,0.443342,-1.625421,-3.152440,1.158175,0.006318,0.579126,0.400000,1.000000,0.800000,0.100000,0.000000,1.158175
443,0.431761,-1.625358,-3.146649,1.165097,-0.000629,0.534297,0.420000,1.000000,0.780000,0.100000,0.000000,1.165097
444,0.420110,-1.625293,-3.141306,1.171977,-0.006714,0.491303,0.420000,1.000000,0.760000,0.100000,-0.100000,1.171977
445,0.408390,-1.625230,-3.136393,1.178511,-0.014956,0.323997,0.420000,1.000000,0.760000,0.100000,-0.100000,1.178511
446,0.396604,-1.625141,-3.133153,1.185059,-0.020876,0.166203,0.420000,1.000000,0.760000,0.100000,-0.100000,1.185059
447,0.384752,-1.625032,-3.131491,1.191644,-0.024682,0.018248,0.440000,1.000000,0.740000,0.100000,-0.100000,1.191644
448,0.372834,-1.624906,-3.131308,1.198277,-0.026579,-0.119804,0.440000,1.000000,0.740000,0.100000,-0.100000,1.198277
449,0.360849,-1.624764,-3.132506,1.204959,-0.026764,-0.248060,0.420000,1.000000,0.760000,0.100000,-0.100000,1.204959
450,0.348798,-1.624605,-3.134987,1.211683,-0.025423,-0.366729,0.420000,1.000000,0.760000,0.100000,-0.100000,1.211683
451,0.336679,-1.624431,-3.138654,1.218437,-0.022732,-0.476087,0.420000,1.000000,0.760000,0.100000,-0.100000,1.218437
452,0.324494,-1.624240,-3.143415,1.225206,-0.018856,-0.576455,0.420000,1.000000,0.780000,0.100000,0.000000,1.225206
453,0.312243,-1.624029,-3.149180,1.232186,-0.010900,-0.537833,0.400000,1.000000,0.780000,0.100000,0.000000,1.232186
454,0.299922,-1.623826,-3.154558,1.239115,-0.003797,-0.500092,0.400000,1.000000,0.800000,0.100000,0.000000,1.239115
455,0.287532,-1.623628,-3.159559,1.246003,0.002506,-0.463437,0.400000,1.000000,0.820000,0.100000,0.100000,1.246003
456,0.275074,-1.623429,-3.164193,1.252536,0.011008,-0.302145,0.400000,1.000000,0.820000,0.100000,0.100000,1.252536
457,0.262549,-1.623256,-3.167215,1.259076,0.017145,-0.149160,0.380000,1.000000,0.840000,0.100000,0.100000,1.259076
458,0.249958,-1.623105,-3.168706,1.265645,0.021116,-0.004923,0.380000,1.000000,0.840000,0.100000,0.100000,1.265645
459,0.237301,-1.622973,-3.168756,1.272255,0.023113,0.130374,0.380000,1.000000,0.840000,0.100000,0.100000,1.272255
460,0.224577,-1.622858,-3.167452,1.278909,0.023328,0.256712,0.380000,1.000000,0.840000,0.100000,0.100000,1.278909
461,0.211786,-1.622761,-3.164885,1.285599,0.021942,0.374183,0.380000,1.000000,0.820000,0.100000,0.100000,1.285599
462,0.198928,-1.622681,-3.161143,1.292314,0.019128,0.482954,0.400000,1.000000,0.820000,0.100000,0.100000,1.292314
463,0.186004,-1.622619,-3.156313,1.299038,0.015051,0.583246,0.400000,1.000000,0.800000,0.100000,0.000000,1.299038
464,0.173013,-1.622579,-3.150481,1.305982,0.006824,0.545293,0.400000,1.000000,0.800000,0.100000,0.000000,1.305982
465,0.159953,-1.622531,-3.145028,1.312873,-0.000542,0.508073,0.400000,1.000000,0.780000,0.100000,0.000000,1.312873
466,0.146824,-1.622480,-3.139947,1.319723,-0.007097,0.471792,0.420000,1.000000,0.780000,0.100000,0.000000,1.319723
467,0.133627,-1.622431,-3.135229,1.326541,-0.012891,0.436610,0.420000,1.000000,0.760000,0.100000,-0.200000,1.326541
468,0.120361,-1.622386,-3.130863,1.332258,-0.023291,0.175288,0.420000,1.000000,0.760000,0.100000,-0.200000,1.332258
469,0.107036,-1.622296,-3.129110,1.338046,-0.029913,-0.076134,0.420000,1.000000,0.760000,0.100000,-0.200000,1.338046
470,0.093653,-1.622164,-3.129872,1.343941,-0.033003,-0.315785,0.420000,1.000000,0.760000,0.100000,-0.200000,1.343941
471,0.080211,-1.621992,-3.133029,1.349950,-0.032828,-0.542350,0.420000,1.000000,0.760000,0.100000,-0.200000,1.349950
472,0.066709,-1.621779,-3.138453,1.356052,-0.029668,-0.754925,0.420000,1.000000,0.780000,0.100000,0.000000,1.356052
473,0.053148,-1.621525,-3.146002,1.363119,-0.018138,-0.710614,0.400000,1.000000,0.780000,0.100000,0.000000,1.363119
474,0.039517,-1.621284,-3.153108,1.370089,-0.007706,-0.666527,0.400000,1.000000,0.800000,0.100000,0.000000,1.370089
475,0.025818,-1.621049,-3.159774,1.376981,0.001680,-0.623018,0.400000,1.000000,0.820000,0.100000,0.100000,1.376981
476,0.012050,-1.620815,-3.166004,1.383477,0.013007,-0.455023,0.380000,1.000000,0.840000,0.100000,0.100000,1.383477
477,-0.001783,-1.620608,-3.170554,1.389956,0.021589,-0.293954,0.380000,1.000000,0.840000,0.100000,0.100000,1.389956
478,-0.015683,-1.620421,-3.173494,1.396455,0.027620,-0.140540,0.380000,1.000000,0.860000,0.100000,0.100000,1.396455
479,-0.029650,-1.620252,-3.174899,1.402999,0.031296,0.004792,0.380000,1.000000,0.860000,0.100000,0.100000,1.402999
480,-0.043682,-1.620097,-3.174851,1.409597,0.032814,0.141824,0.380000,1.000000,0.860000,0.100000,0.100000,1.409597
481,-0.057781,-1.619956,-3.173433,1.416250,0.032366,0.270476,0.380000,1.000000,0.860000,0.100000,0.100000,1.416250
482,-0.071947,-1.619829,-3.170728,1.422949,0.030138,0.390761,0.380000,1.000000,0.840000,0.100000,0.100000,1.422949
483,-0.086179,-1.619716,-3.166820,1.429678,0.026310,0.502754,0.380000,1.000000,0.840000,0.100000,0.100000,1.429678
484,-0.100478,-1.619618,-3.161793,1.436419,0.021053,0.606576,0.380000,1.000000,0.820000,0.100000,0.100000,1.436419
485,-0.114844,-1.619538,-3.155727,1.443149,0.014527,0.702387,0.400000,1.000000,0.820000,0.100000,0.100000,1.443149
486,-0.129276,-1.619480,-3.148703,1.449843,0.006887,0.790382,0.400000,1.000000,0.800000,0.100000,0.000000,1.449843
487,-0.143774,-1.619446,-3.140799,1.456718,-0.004757,0.741112,0.400000,1.000000,0.780000,0.100000,0.000000,1.456718
488,-0.158341,-1.619410,-3.133388,1.463502,-0.015224,0.692551,0.420000,1.000000,0.760000,0.100000,-0.200000,1.463502
489,-0.172977,-1.619377,-3.126463,1.469123,-0.029854,0.419269,0.420000,1.000000,0.760000,0.100000,-0.200000,1.469123
490,-0.187671,-1.619301,-3.122270,1.474787,-0.040067,0.153380,0.420000,1.000000,0.740000,0.100000,-0.200000,1.474787
491,-0.202424,-1.619185,-3.120736,1.480566,-0.046093,-0.102763,0.420000,1.000000,0.740000,0.100000,-0.200000,1.480566
492,-0.217236,-1.619033,-3.121764,1.486493,-0.048193,-0.347448,0.420000,1.000000,0.740000,0.100000,-0.200000,1.486493
493,-0.232108,-1.618846,-3.125238,1.492566,-0.046652,-0.579430,0.420000,1.000000,0.760000,0.100000,-0.200000,1.492566
494,-0.247039,-1.618624,-3.131033,1.498757,-0.041762,-0.797794,0.420000,1.000000,0.760000,0.100000,-0.200000,1.498757
495,-0.262030,-1.618365,-3.139011,1.505012,-0.033823,-1.001857,0.400000,1.000000,0.780000,0.100000,0.000000,1.505012
496,-0.277081,-1.618065,-3.149029,1.512158,-0.017440,-0.947659,0.400000,1.000000,0.800000,0.100000,0.000000,1.512158
497,-0.292201,-1.617778,-3.158506,1.519128,-0.002505,-0.893146,0.380000,1.000000,0.780000,0.100000,0.000000,1.519128
498,-0.307390,-1.617496,-3.167437,1.525953,0.011036,-0.838851,0.380000,1.000000,0.760000,0.100000,-0.200000,1.525953
499,-0.322647,-1.617212,-3.175826,1.531621,0.017836,-1.016397,0.360000,1.000000,0.740000,0.100000,-0.200000,1.531621
500,-0.337960,-1.616866,-3.185990,1.537194,0.027106,-1.181568,0.360000,1.000000,0.760000,0.100000,-0.200000,1.537194
501,-0.353329,-1.616455,-3.197805,1.542614,0.038597,-1.334073,0.340000,1.000000,0.800000,0.100000,0.000000,1.542614
502,-0.368753,-1.615974,-3.211146,1.548896,0.057381,-1.246538,0.340000,1.000000,0.840000,0.100000,0.100000,1.548896
503,-0.384244,-1.615470,-3.223612,1.554716,0.077163,-1.032697,0.320000,1.000000,0.880000,0.200000,0.200000,1.554716
504,-0.399802,-1.614965,-3.233939,1.566766,0.095521,-0.718074,0.320000,1.000000,0.900000,0.200000,0.200000,1.566766
505,-0.415491,-1.614471,-3.241119,1.579006,0.108537,-0.413775,0.320000,1.000000,0.940000,0.200000,0.300000,1.579006
506,-0.431311,-1.613982,-3.245257,1.590521,0.118422,-0.038060,0.300000,1.000000,0.940000,0.200000,0.300000,1.590521
507,-0.447253,-1.613514,-3.245638,1.602505,0.122225,0.325164,0.300000,1.000000,0.920000,0.200000,0.200000,1.602505
508,-0.463318,-1.613066,-3.242386,1.615992,0.118122,0.583141,0.320000,1.000000,0.900000,0.200000,0.200000,1.615992
509,-0.479515,-1.612615,-3.236555,1.629773,0.110033,0.826791,0.320000,1.000000,0.900000,0.200000,0.200000,1.629773
510,-0.495844,-1.612165,-3.228287,1.643765,0.098261,1.055692,0.320000,1.000000,0.880000,0.200000,0.200000,1.643765
511,-0.512305,-1.611721,-3.217730,1.657861,0.083109,1.269355,0.320000,1.000000,0.860000,0.100000,0.100000,1.657861
512,-0.528899,-1.611288,-3.205036,1.665595,0.062073,1.347193,0.340000,1.000000,0.820000,0.100000,0.100000,1.665595
513,-0.545560,-1.610852,-3.191564,1.673073,0.040480,1.416456,0.340000,1.000000,0.800000,0.100000,-0.100000,1.673073
514,-0.562291,-1.610420,-3.177400,1.679982,0.012666,1.228706,0.360000,1.000000,0.760000,0.100000,-1.000000,1.679982
515,-0.579084,-1.609945,-3.165113,1.678520,-0.012788,0.971056,0.360000,1.000000,0.740000,0.100000,-1.000000,1.678520
516,-0.595862,-1.609423,-3.155402,1.676786,-0.033551,0.696941,0.360000,1.000000,0.720000,0.100000,-1.000000,1.676786
517,-0.612623,-1.608856,-3.148433,1.674951,-0.049461,0.411571,0.380000,0.960000,0.700000,0.000000,-1.000000,1.674951
518,-0.629369,-1.608247,-3.144317,1.666153,-0.060443,0.120045,0.380000,0.940000,0.700000,0.000000,-1.000000,1.666153
519,-0.646029,-1.607597,-3.143116,1.657495,-0.066494,-0.172959,0.380000,0.940000,0.700000,0.000000,-1.000000,1.657495
520,-0.662603,-1.606907,-3.144846,1.649032,-0.067741,-0.462631,0.380000,0.920000,0.700000,0.000000,-1.000000,1.649032
521,-0.679091,-1.606176,-3.149472,1.640772,-0.064386,-0.744327,0.360000,0.940000,0.720000,0.100000,-1.000000,1.640772
522,-0.695493,-1.605402,-3.156916,1.639683,-0.056700,-1.013604,0.360000,0.940000,0.720000,0.100000,-1.000000,1.639683
523,-0.711879,-1.604584,-3.167052,1.638690,-0.044949,-1.266200,0.340000,0.920000,0.720000,0.000000,-1.000000,1.638690
524,-0.728249,-1.603718,-3.179714,1.630689,-0.029489,-1.498459,0.340000,0.900000,0.700000,0.000000,-1.000000,1.630689
525,-0.744533,-1.602802,-3.194698,1.622561,-0.010830,-1.707200,0.320000,0.900000,0.680000,0.000000,-1.000000,1.622561
526,-0.760730,-1.601832,-3.211770,1.614174,0.010556,-1.889952,0.300000,0.880000,0.740000,0.000000,-1.000000,1.614174
527,-0.776840,-1.600806,-3.230670,1.605400,0.034176,-2.045119,0.300000,0.880000,0.740000,0.000000,-1.000000,1.605400
528,-0.792860,-1.599718,-3.251121,1.596123,0.059534,-2.172052,0.280000,0.900000,0.720000,0.000000,-1.000000,1.596123
529,-0.808791,-1.598565,-3.272842,1.586249,0.086146,-2.271026,0.260000,0.900000,0.760000,0.000000,-1.000000,1.586249
530,-0.824630,-1.597343,-3.295552,1.575707,0.113553,-2.343116,0.260000,0.880000,0.760000,0.000000,-0.200000,1.575707
531,-0.840375,-1.596049,-3.318983,1.571645,0.140843,-2.410931,0.240000,0.880000,0.740000,0.000000,-0.200000,1.571645
532,-0.856093,-1.594662,-3.343092,1.566792,0.168354,-2.468175,0.240000,0.860000,0.740000,0.000000,-0.200000,1.566792
533,-0.871781,-1.593175,-3.367774,1.561125,0.195948,-2.516318,0.220000,0.860000,0.720000,0.000000,-0.200000,1.561125
534,-0.887434,-1.591584,-3.392937,1.554632,0.223511,-2.556752,0.220000,0.840000,0.740000,0.000000,-0.200000,1.554632
535,-0.903048,-1.589882,-3.418505,1.547308,0.250949,-2.590753,0.200000,0.840000,0.720000,0.000000,-0.200000,1.547308
536,-0.918617,-1.588066,-3.444412,1.539152,0.278189,-2.619460,0.200000,0.840000,0.720000,0.000000,-0.200000,1.539152
537,-0.934138,-1.586132,-3.470607,1.530170,0.305173,-2.643874,0.180000,0.820000,0.700000,0.000000,-1.000000,1.530170
538,-0.949605,-1.584076,-3.497046,1.513491,0.334015,-2.572467,0.180000,0.820000,0.740000,0.000000,-0.200000,1.513491
539,-0.964956,-1.581940,-3.522770,1.503125,0.358732,-2.592045,0.160000,0.820000,0.720000,0.000000,-0.200000,1.503125
540,-0.980243,-1.579678,-3.548691,1.492025,0.383140,-2.609521,0.160000,0.820000,0.700000,0.000000,-1.000000,1.492025
541,-0.995461,-1.577288,-3.574786,1.473416,0.409891,-2.510960,0.160000,0.340000,0.700000,-0.200000,-1.000000,1.473416
542,-1.010555,-1.574824,-3.599896,1.440515,0.434555,-2.405269,0.140000,0.320000,0.720000,-0.100000,-0.200000,1.440515
543,-1.025396,-1.572348,-3.623948,1.421179,0.453716,-2.421247,0.140000,0.300000,0.720000,-0.100000,-0.200000,1.421179
544,-1.040091,-1.569775,-3.648161,1.401294,0.472434,-2.436409,0.140000,0.280000,0.700000,-0.200000,-1.000000,1.401294
545,-1.054636,-1.567107,-3.672525,1.367187,0.493894,-2.314152,0.140000,0.280000,0.700000,-0.200000,-1.000000,1.367187
546,-1.068927,-1.564443,-3.695666,1.333166,0.512754,-2.187205,0.120000,0.260000,0.680000,-0.200000,-1.000000,1.333166
547,-1.082962,-1.561789,-3.717538,1.299367,0.529052,-2.056378,0.120000,0.240000,0.680000,-0.200000,-1.000000,1.299367
548,-1.096741,-1.559150,-3.738102,1.265910,0.542843,-1.922332,0.120000,0.240000,0.680000,-0.200000,-1.000000,1.265910
549,-1.110263,-1.556529,-3.757325,1.232903,0.554194,-1.785613,0.120000,0.220000,0.660000,-0.100000,-0.300000,1.232903
550,-1.123529,-1.553933,-3.775182,1.213049,0.559452,-1.806050,0.100000,0.220000,0.660000,-0.100000,-0.300000,1.213049
551,-1.136617,-1.551260,-3.793242,1.192986,0.564555,-1.825856,0.100000,0.200000,0.640000,-0.200000,-1.000000,1.192986
552,-1.149526,-1.548513,-3.811501,1.160121,0.573249,-1.684136,0.100000,0.200000,0.640000,-0.200000,-1.000000,1.160121
553,-1.162179,-1.545803,-3.828342,1.127916,0.579664,-1.540754,0.100000,0.200000,0.640000,-0.200000,-1.000000,1.127916
554,-1.174577,-1.543134,-3.843750,1.096440,0.583891,-1.395993,0.100000,0.180000,0.620000,-0.200000,-1.000000,1.096440
555,-1.186719,-1.540510,-3.857709,1.065751,0.586023,-1.250090,0.100000,0.180000,0.620000,-0.200000,-1.000000,1.065751
556,-1.198605,-1.537935,-3.870210,1.035892,0.586152,-1.103247,0.080000,0.180000,0.620000,-0.200000,-1.000000,1.035892
557,-1.210237,-1.535411,-3.881243,1.006898,0.584371,-0.955638,0.140000,0.180000,0.600000,-0.200000,-1.000000,1.006898
558,-1.221614,-1.532941,-3.890799,0.978792,0.580772,-0.807411,0.120000,0.160000,0.600000,-0.200000,-1.000000,0.978792
559,-1.232736,-1.530527,-3.898873,0.951586,0.575444,-0.658702,0.120000,0.160000,0.600000,-0.200000,-1.000000,0.951586
560,-1.243604,-1.528172,-3.905460,0.925283,0.568473,-0.509628,0.120000,0.160000,0.580000,-0.200000,-0.800000,0.925283
561,-1.254219,-1.525877,-3.910557,0.901123,0.558379,-0.427317,0.120000,0.160000,0.580000,-0.200000,-0.800000,0.901123
562,-1.264577,-1.523624,-3.914830,0.877478,0.547417,-0.344883,0.120000,0.720000,0.560000,-0.100000,-0.800000,0.877478
563,-1.274681,-1.521412,-3.918279,0.861335,0.535628,-0.262384,0.120000,0.140000,0.560000,-0.200000,-0.800000,0.861335
564,-1.284578,-1.519195,-3.920902,0.838676,0.523078,-0.180121,0.120000,0.700000,0.560000,-0.100000,-0.800000,0.838676
565,-1.294221,-1.517022,-3.922704,0.823484,0.509780,-0.097917,0.120000,0.700000,0.540000,-0.100000,-1.000000,0.823484
566,-1.303658,-1.514845,-3.923683,0.807492,0.497353,0.050942,0.120000,0.680000,0.540000,-0.100000,-1.000000,0.807492
567,-1.312892,-1.512682,-3.923173,0.792256,0.483719,0.199319,0.100000,0.680000,0.520000,-0.100000,-1.000000,0.792256
568,-1.321922,-1.510535,-3.921180,0.777732,0.468930,0.347044,0.100000,0.660000,0.520000,-0.100000,-1.000000,0.777732
569,-1.330750,-1.508403,-3.917710,0.763874,0.453039,0.493908,0.100000,0.640000,0.520000,-0.200000,-1.000000,0.763874
570,-1.339375,-1.506285,-3.912771,0.743628,0.436096,0.639658,0.100000,0.640000,0.500000,-0.200000,-1.000000,0.743628
571,-1.347747,-1.504229,-3.906374,0.723936,0.418191,0.784391,0.920000,0.620000,0.500000,0.000000,-1.000000,0.723936
572,-1.355866,-1.502234,-3.898530,0.718737,0.399391,0.927804,0.900000,0.600000,0.480000,0.000000,-1.000000,0.718737
573,-1.363833,-1.500202,-3.889252,0.713964,0.379657,1.068483,0.860000,0.600000,0.480000,0.000000,-0.800000,0.713964
574,-1.371650,-1.498131,-3.878567,0.710788,0.357469,1.138665,0.840000,0.580000,0.460000,0.000000,-0.800000,0.710788
575,-1.379316,-1.496001,-3.867181,0.707628,0.334911,1.204340,0.800000,0.560000,0.460000,-0.100000,-0.800000,0.707628
576,-1.386832,-1.493811,-3.855137,0.697432,0.312043,1.264321,0.780000,0.560000,0.440000,-0.100000,-1.000000,0.697432
577,-1.394147,-1.491606,-3.842494,0.685900,0.290573,1.384801,0.740000,0.540000,0.440000,-0.100000,-1.000000,0.685900
578,-1.401263,-1.489403,-3.828646,0.674448,0.268588,1.497246,0.720000,0.520000,0.440000,-0.100000,-1.000000,0.674448
579,-1.408181,-1.487202,-3.813674,0.662994,0.246216,1.599301,0.680000,0.520000,0.420000,-0.100000,-1.000000,0.662994
580,-1.414902,-1.485001,-3.797681,0.651459,0.223615,1.687950,0.660000,0.500000,0.420000,-0.100000,-1.000000,0.651459
581,-1.421429,-1.482798,-3.780801,0.639762,0.200974,1.759423,0.640000,0.480000,0.400000,-0.100000,-1.000000,0.639762
582,-1.427762,-1.480595,-3.763207,0.627828,0.178519,1.809212,0.620000,0.480000,0.400000,-0.100000,-0.400000,0.627828
583,-1.433905,-1.478390,-3.745115,0.620248,0.152996,1.681940,0.620000,0.460000,0.400000,-0.100000,-0.400000,0.620248
584,-1.439881,-1.476129,-3.728295,0.612039,0.129089,1.526883,0.640000,0.460000,0.380000,-0.100000,-0.500000,0.612039
585,-1.445692,-1.473816,-3.713027,0.602312,0.107252,1.353793,0.620000,0.440000,0.380000,-0.100000,-0.500000,0.602312
586,-1.451338,-1.471461,-3.699489,0.592095,0.087303,1.151659,0.600000,0.440000,0.380000,-0.100000,-0.500000,0.592095
587,-1.456824,-1.469067,-3.687972,0.581468,0.069341,0.923553,0.580000,0.420000,0.380000,-0.100000,-1.000000,0.581468
588,-1.462152,-1.466638,-3.678736,0.566666,0.056351,0.800421,0.560000,0.420000,0.360000,-0.100000,-1.000000,0.566666
589,-1.467309,-1.464222,-3.670732,0.551680,0.044642,0.655796,0.560000,0.420000,0.360000,-0.100000,-1.000000,0.551680
590,-1.472297,-1.461823,-3.664174,0.536543,0.034218,0.493635,0.540000,0.400000,0.360000,-0.100000,-1.000000,0.536543
591,-1.477117,-1.459442,-3.659238,0.521290,0.025043,0.318272,0.540000,0.400000,0.360000,-0.100000,-1.000000,0.521290
592,-1.481771,-1.457080,-3.656055,0.505957,0.017047,0.134093,0.520000,0.400000,0.340000,-0.100000,-1.000000,0.505957
593,-1.486259,-1.454738,-3.654714,0.490576,0.010136,-0.054695,0.520000,0.380000,0.340000,-0.100000,-1.000000,0.490576
594,-1.490583,-1.452418,-3.655261,0.475178,0.004199,-0.244227,0.520000,0.380000,0.340000,-0.100000,-1.000000,0.475178
595,-1.494742,-1.450120,-3.657704,0.459786,-0.000889,-0.431088,0.500000,0.380000,0.340000,-0.100000,-1.000000,0.459786
596,-1.498737,-1.447843,-3.662014,0.444421,-0.005257,-0.612383,0.500000,0.380000,0.340000,-0.100000,-1.000000,0.444421
597,-1.502566,-1.445588,-3.668138,0.429097,-0.009032,-0.785779,0.500000,0.380000,0.340000,-0.100000,-1.000000,0.429097
598,-1.506231,-1.443353,-3.675996,0.413826,-0.012340,-0.949520,0.500000,0.380000,0.340000,-0.100000,-1.000000,0.413826
599,-1.509729,-1.441139,-3.685491,0.398617,-0.015295,-1.102416,0.500000,0.380000,0.320000,-0.100000,-1.000000,0.398617
600,-1.513061,-1.438946,-3.696515,0.383477,-0.018003,-1.243808,0.520000,0.380000,0.320000,-0.100000,-1.000000,0.383477
601,-1.516226,-1.436772,-3.708954,0.368411,-0.020554,-1.373507,0.520000,0.380000,0.320000,-0.100000,-1.000000,0.368411
602,-1.519222,-1.434619,-3.722689,0.353425,-0.023026,-1.491721,0.520000,0.380000,0.320000,-0.100000,-1.000000,0.353425
603,-1.522050,-1.432487,-3.737606,0.338523,-0.025484,-1.598969,0.520000,0.380000,0.320000,-0.100000,-1.000000,0.338523
604,-1.524708,-1.430375,-3.753595,0.323712,-0.027979,-1.696005,0.540000,0.380000,0.320000,-0.100000,-1.000000,0.323712
605,-1.527197,-1.428287,-3.770556,0.309001,-0.030551,-1.783740,0.540000,0.380000,0.320000,-0.100000,-1.000000,0.309001
606,-1.529516,-1.426222,-3.788393,0.294396,-0.033228,-1.863178,0.560000,0.380000,0.320000,-0.100000,-1.000000,0.294396
607,-1.531665,-1.424182,-3.807025,0.279911,-0.036028,-1.935358,0.560000,0.380000,0.320000,-0.100000,-1.000000,0.279911
608,-1.533645,-1.422171,-3.826378,0.265558,-0.038959,-2.001307,0.540000,0.380000,0.320000,-0.100000,-1.000000,0.265558
609,-1.535455,-1.420189,-3.846391,0.251355,-0.042020,-2.061998,0.540000,0.400000,0.320000,-0.100000,-1.000000,0.251355
610,-1.537098,-1.418241,-3.867011,0.237323,-0.045202,-2.118300,0.540000,0.400000,0.320000,-0.100000,-1.000000,0.237323
611,-1.538573,-1.416328,-3.888194,0.223490,-0.048486,-2.170934,0.560000,0.400000,0.320000,-0.100000,-1.000000,0.223490
612,-1.539884,-1.414454,-3.909904,0.209891,-0.051843,-2.220406,0.580000,0.420000,0.320000,-0.100000,-1.000000,0.209891
613,-1.541033,-1.412623,-3.932108,0.196572,-0.055234,-2.266931,0.600000,0.420000,0.320000,-0.100000,-1.000000,0.196572
614,-1.542024,-1.410837,-3.954777,0.183592,-0.058606,-2.310339,0.640000,0.420000,0.340000,-0.100000,-1.000000,0.183592
615,-1.542860,-1.409101,-3.977880,0.171027,-0.061893,-2.349982,0.660000,0.440000,0.340000,-0.100000,-1.000000,0.171027
616,-1.543547,-1.407417,-4.001380,0.158972,-0.065011,-2.384663,0.700000,0.440000,0.340000,-0.100000,-1.000000,0.158972
617,-1.544091,-1.405788,-4.025227,0.147538,-0.067862,-2.412677,0.740000,0.460000,0.340000,-0.100000,-1.000000,0.147538
618,-1.544503,-1.404217,-4.049354,0.136841,-0.070336,-2.432038,0.800000,0.480000,0.340000,-0.100000,-1.000000,0.136841
619,-1.544791,-1.402706,-4.073674,0.126986,-0.072332,-2.440933,0.860000,0.480000,0.360000,0.000000,-1.000000,0.126986
620,-1.544967,-1.401255,-4.098083,0.125034,-0.073770,-2.438266,0.940000,0.500000,0.360000,0.100000,-1.000000,0.125034
621,-1.545085,-1.399808,-4.122466,0.130370,-0.074740,-2.445923,1.000000,0.520000,0.360000,0.100000,-1.000000,0.130370
622,-1.545189,-1.398309,-4.146925,0.135394,-0.075539,-2.475095,1.000000,0.520000,0.360000,0.100000,-1.000000,0.135394
623,-1.545277,-1.396761,-4.171676,0.140202,-0.076325,-2.512141,1.000000,0.520000,0.380000,0.100000,-1.000000,0.140202
624,-1.545344,-1.395166,-4.196798,0.144848,-0.077125,-2.552444,1.000000,0.520000,0.380000,0.100000,-1.000000,0.144848
625,-1.545387,-1.393525,-4.222322,0.149369,-0.077934,-2.594164,1.000000,0.520000,0.400000,0.100000,-1.000000,0.149369
626,-1.545403,-1.391841,-4.248264,0.153791,-0.078738,-2.636415,1.000000,0.560000,0.400000,0.100000,-1.000000,0.153791
627,-1.545387,-1.390113,-4.274628,0.158131,-0.079525,-2.678684,1.000000,0.580000,0.420000,0.100000,-1.000000,0.158131
628,-1.545337,-1.388344,-4.301415,0.162402,-0.080287,-2.720635,1.000000,0.620000,0.420000,0.100000,-1.000000,0.162402
629,-1.545250,-1.386534,-4.328621,0.166614,-0.081014,-2.762029,1.000000,0.660000,0.440000,0.100000,-1.000000,0.166614
630,-1.545122,-1.384686,-4.356241,0.170773,-0.081700,-2.802683,1.000000,0.700000,0.440000,0.100000,-1.000000,0.170773
631,-1.544952,-1.382801,-4.384268,0.174885,-0.082340,-2.842454,1.000000,0.760000,0.460000,0.100000,-1.000000,0.174885
632,-1.544736,-1.380880,-4.412693,0.178952,-0.082930,-2.881229,1.000000,0.840000,0.480000,0.100000,-1.000000,0.178952
