step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
434,-1.501245,0.290019,4.582491,1.546976,-0.039689,0.032192,0.620000,1.000000,0.560000,0.000000,0.000000,1.546976
435,-1.503643,0.274731,4.582813,1.546759,-0.038514,0.021669,0.620000,1.000000,0.580000,0.000000,0.000000,1.546759
436,-1.506023,0.259443,4.583030,1.546546,-0.037227,0.012019,0.600000,1.000000,0.580000,0.000000,0.000000,1.546546
437,-1.508387,0.244155,4.583150,1.546338,-0.035845,0.003218,0.600000,1.000000,0.600000,0.000000,0.000000,1.546338
438,-1.510736,0.228867,4.583182,1.546132,-0.034386,-0.004764,0.600000,1.000000,0.600000,0.000000,0.000000,1.546132
439,-1.513069,0.213578,4.583134,1.545930,-0.032866,-0.011959,0.600000,1.000000,0.600000,0.000000,0.000000,1.545930
440,-1.515387,0.198290,4.583015,1.545730,-0.031298,-0.018397,0.600000,1.000000,0.620000,0.000000,0.000000,1.545730
441,-1.517692,0.183003,4.582831,1.545532,-0.029698,-0.024114,0.580000,1.000000,0.620000,0.000000,0.000000,1.545532
442,-1.519983,0.167715,4.582590,1.545335,-0.028078,-0.029143,0.580000,1.000000,0.640000,0.000000,0.050000,1.545335
443,-1.522262,0.152428,4.582298,1.545035,-0.024936,0.031148,0.580000,1.000000,0.620000,0.000000,0.000000,1.545035
444,-1.524513,0.137141,4.582610,1.544823,-0.024361,0.023820,0.580000,1.000000,0.620000,0.000000,0.000000,1.544823
445,-1.526754,0.121854,4.582848,1.544613,-0.023698,0.017056,0.580000,1.000000,0.600000,0.000000,0.000000,1.544613
446,-1.528984,0.106568,4.583019,1.544406,-0.022958,0.010843,0.560000,1.000000,0.580000,0.000000,0.000000,1.544406
447,-1.531205,0.091283,4.583127,1.544200,-0.022155,0.005163,0.560000,1.000000,0.580000,0.000000,0.000000,1.544200
448,-1.533415,0.075998,4.583179,1.543995,-0.021299,-0.000001,0.560000,1.000000,0.560000,0.000000,0.000000,1.543995
449,-1.535615,0.060714,4.583179,1.543791,-0.020400,-0.004667,0.560000,1.000000,0.560000,0.000000,0.000000,1.543791
450,-1.537807,0.045431,4.583132,1.543589,-0.019467,-0.008857,0.560000,1.000000,0.540000,0.000000,0.000000,1.543589
451,-1.539990,0.030149,4.583043,1.543387,-0.018509,-0.012591,0.540000,1.000000,0.520000,0.000000,0.000000,1.543387
452,-1.542164,0.014868,4.582917,1.543186,-0.017534,-0.015891,0.540000,1.000000,0.540000,0.000000,0.000000,1.543186
453,-1.544330,-0.000412,4.582759,1.542986,-0.016550,-0.018779,0.540000,1.000000,0.540000,0.000000,0.000000,1.542986
454,-1.546489,-0.015691,4.582571,1.542786,-0.015564,-0.021278,0.540000,1.000000,0.540000,0.000000,0.000000,1.542786
455,-1.548640,-0.030969,4.582358,1.542586,-0.014581,-0.023409,0.540000,1.000000,0.560000,0.000000,0.000000,1.542586
456,-1.550785,-0.046246,4.582124,1.542386,-0.013606,-0.025197,0.520000,1.000000,0.560000,0.000000,0.000000,1.542386
457,-1.552924,-0.061521,4.581872,1.542186,-0.012646,-0.026663,0.520000,1.000000,0.580000,0.000000,0.000000,1.542186
458,-1.555056,-0.076795,4.581605,1.541987,-0.011704,-0.027829,0.520000,1.000000,0.580000,0.000000,0.000000,1.541987
459,-1.557183,-0.092068,4.581327,1.541787,-0.010784,-0.028718,0.520000,1.000000,0.600000,0.000000,0.000000,1.541787
460,-1.559305,-0.107340,4.581040,1.541587,-0.009889,-0.029351,0.520000,1.000000,0.600000,0.000000,0.000000,1.541587
461,-1.561422,-0.122610,4.580746,1.541387,-0.009022,-0.029749,0.500000,1.000000,0.600000,0.000000,0.000000,1.541387
462,-1.563535,-0.137879,4.580449,1.541187,-0.008186,-0.029932,0.500000,1.000000,0.620000,0.000000,0.000000,1.541187
463,-1.565643,-0.153146,4.580150,1.540987,-0.007383,-0.029920,0.500000,1.000000,0.620000,0.000000,0.000000,1.540987
464,-1.567748,-0.168411,4.579850,1.540786,-0.006613,-0.029731,0.500000,1.000000,0.640000,0.000000,0.050000,1.540786
465,-1.569850,-0.183675,4.579553,1.540501,-0.004350,0.036052,0.500000,1.000000,0.640000,0.000000,0.050000,1.540501
466,-1.571934,-0.198939,4.579914,1.540217,-0.003183,0.098462,0.500000,1.000000,0.660000,0.000000,0.050000,1.540217
467,-1.574000,-0.214202,4.580898,1.539935,-0.003015,0.157420,0.480000,1.000000,0.660000,0.000000,0.050000,1.539935
468,-1.576048,-0.229464,4.582472,1.539652,-0.003752,0.212882,0.480000,1.000000,0.660000,0.000000,0.050000,1.539652
469,-1.578080,-0.244726,4.584601,1.539367,-0.005303,0.264835,0.480000,1.000000,0.660000,0.000000,0.050000,1.539367
470,-1.580095,-0.259988,4.587250,1.539076,-0.007579,0.313293,0.480000,1.000000,0.660000,0.000000,0.050000,1.539076
471,-1.582091,-0.275249,4.590382,1.538775,-0.010498,0.358291,0.480000,1.000000,0.660000,0.000000,0.050000,1.538775
472,-1.584068,-0.290509,4.593965,1.538459,-0.013978,0.399886,0.480000,1.000000,0.660000,0.150000,0.050000,1.538459
473,-1.586024,-0.305769,4.597964,1.548621,-0.017945,0.438150,0.480000,1.000000,0.660000,0.000000,0.050000,1.548621
474,-1.587971,-0.321134,4.602346,1.548256,-0.022380,0.473381,0.580000,1.000000,0.640000,0.000000,0.050000,1.548256
475,-1.589893,-0.336498,4.607080,1.547860,-0.027170,0.505472,0.580000,1.000000,0.640000,0.000000,0.050000,1.547860
476,-1.591791,-0.351863,4.612134,1.547430,-0.032252,0.534537,0.580000,1.000000,0.640000,0.000000,0.050000,1.547430
477,-1.593660,-0.367227,4.617480,1.546960,-0.037569,0.560701,0.580000,1.000000,0.620000,0.000000,0.000000,1.546960
478,-1.595500,-0.382591,4.623087,1.546545,-0.044586,0.519126,0.580000,1.000000,0.620000,0.000000,0.000000,1.546545
479,-1.597324,-0.397955,4.628278,1.546109,-0.050672,0.478676,0.580000,1.000000,0.620000,0.000000,0.000000,1.546109
480,-1.599128,-0.413319,4.633065,1.545663,-0.055884,0.439473,0.580000,1.000000,0.600000,0.000000,0.000000,1.545663
481,-1.600909,-0.428683,4.637459,1.545213,-0.060277,0.401615,0.600000,1.000000,0.600000,0.000000,0.000000,1.545213
482,-1.602667,-0.444047,4.641476,1.544767,-0.063907,0.365174,0.600000,1.000000,0.600000,0.000000,0.000000,1.544767
483,-1.604399,-0.459410,4.645127,1.544330,-0.066828,0.330204,0.600000,1.000000,0.600000,0.000000,0.000000,1.544330
484,-1.606104,-0.474774,4.648429,1.543906,-0.069091,0.296744,0.600000,1.000000,0.600000,0.000000,0.000000,1.543906
485,-1.607780,-0.490137,4.651397,1.543497,-0.070747,0.264822,0.600000,1.000000,0.600000,0.000000,0.000000,1.543497
486,-1.609427,-0.505500,4.654045,1.543107,-0.071845,0.234452,0.600000,1.000000,0.600000,0.000000,0.000000,1.543107
487,-1.611044,-0.520863,4.656389,1.542735,-0.072432,0.205644,0.600000,1.000000,0.600000,0.000000,0.000000,1.542735
488,-1.612631,-0.536226,4.658446,1.542383,-0.072552,0.178397,0.600000,1.000000,0.600000,0.000000,0.000000,1.542383
489,-1.614187,-0.551588,4.660230,1.542050,-0.072249,0.152705,0.600000,1.000000,0.600000,0.000000,0.000000,1.542050
490,-1.615712,-0.566950,4.661757,1.541737,-0.071565,0.128557,0.600000,1.000000,0.600000,0.000000,0.000000,1.541737
491,-1.617207,-0.582311,4.663043,1.541442,-0.070538,0.105937,0.600000,0.980000,0.600000,-1.000000,0.000000,1.541442
492,-1.618672,-0.597672,4.664102,1.471164,-0.069205,0.084824,0.600000,0.980000,0.600000,0.050000,0.000000,1.471164
493,-1.620074,-0.612333,4.664950,1.474421,-0.067410,0.064334,0.580000,0.960000,0.600000,-0.200000,-0.050000,1.474421
494,-1.621446,-0.627029,4.665593,1.460183,-0.066942,-0.020409,0.580000,0.940000,0.600000,-0.250000,-0.050000,1.460183
495,-1.622798,-0.641583,4.665389,1.442509,-0.065230,-0.099951,0.580000,0.940000,0.600000,-0.250000,-0.050000,1.442509
496,-1.624127,-0.655962,4.664390,1.424892,-0.062424,-0.174281,0.580000,0.920000,0.620000,-1.000000,-0.050000,1.424892
497,-1.625434,-0.670164,4.662647,1.354824,-0.058677,-0.243368,0.580000,0.920000,1.000000,0.000000,0.400000,1.354824
498,-1.626694,-0.683667,4.660213,1.351464,-0.046199,0.033421,0.560000,0.900000,1.000000,-0.500000,0.400000,1.351464
499,-1.627860,-0.697139,4.660548,1.312988,-0.037647,0.309872,0.560000,0.900000,1.000000,-0.500000,0.400000,1.312988
500,-1.628917,-0.710232,4.663646,1.274454,-0.032744,0.580496,0.560000,0.880000,1.000000,-1.000000,0.400000,1.274454
501,-1.629865,-0.722945,4.669451,1.200884,-0.031098,0.841319,0.580000,0.880000,1.000000,-0.100000,0.400000,1.200884
502,-1.630691,-0.734929,4.677864,1.190280,-0.031938,1.086667,0.580000,0.860000,1.000000,-0.100000,0.400000,1.190280
503,-1.631421,-0.746814,4.688731,1.179611,-0.035393,1.317802,0.600000,0.860000,0.980000,-0.100000,0.350000,1.179611
504,-1.632054,-0.758599,4.701909,1.169382,-0.041478,1.519490,0.620000,0.880000,0.980000,-0.100000,0.350000,1.169382
505,-1.632591,-0.770287,4.717104,1.158992,-0.049434,1.704139,0.640000,0.880000,0.980000,-0.050000,0.350000,1.158992
506,-1.633031,-0.781880,4.734145,1.151883,-0.058971,1.871371,0.620000,0.860000,0.520000,-0.050000,-0.200000,1.151883
507,-1.633370,-0.793408,4.752859,1.146105,-0.082427,1.485502,0.600000,0.860000,0.500000,-0.100000,-0.200000,1.146105
508,-1.633730,-0.804893,4.767714,1.136841,-0.100433,1.114714,0.600000,0.840000,0.480000,-0.250000,-0.300000,1.136841
509,-1.634104,-0.816300,4.778861,1.116282,-0.115266,0.679197,0.620000,0.840000,0.480000,-0.350000,-0.300000,1.116282
510,-1.634512,-0.827515,4.785653,1.089204,-0.124489,0.259822,0.640000,0.840000,0.460000,-0.400000,-0.300000,1.089204
511,-1.634957,-0.838469,4.788251,1.059220,-0.128571,-0.140204,0.640000,0.820000,0.460000,-0.100000,-0.350000,1.059220
512,-1.635436,-0.849128,4.786849,1.050274,-0.128991,-0.556113,0.640000,0.820000,0.460000,-0.100000,-0.350000,1.050274
513,-1.635941,-0.859697,4.781288,1.041950,-0.125138,-0.947082,0.620000,0.800000,0.960000,-0.250000,0.250000,1.041950
514,-1.636472,-0.870178,4.771818,1.023519,-0.104427,-0.750127,0.600000,0.800000,0.960000,-0.250000,0.250000,1.023519
515,-1.636907,-0.880458,4.764316,1.004741,-0.086474,-0.544294,0.600000,0.780000,0.940000,-0.600000,0.250000,1.004741
516,-1.637249,-0.890536,4.758873,0.961209,-0.071237,-0.333139,0.580000,0.780000,0.880000,-0.500000,0.150000,0.961209
517,-1.637514,-0.900171,4.755542,0.925459,-0.059937,-0.177652,0.580000,0.780000,0.880000,-0.500000,0.150000,0.925459
518,-1.637713,-0.909443,4.753765,0.889622,-0.050581,-0.026429,0.580000,0.760000,0.860000,-0.100000,0.150000,0.889622
519,-1.637851,-0.918352,4.753501,0.881734,-0.042960,0.118369,0.560000,0.760000,0.860000,-0.100000,0.150000,0.881734
520,-1.637917,-0.927180,4.754685,0.873823,-0.036965,0.256273,0.580000,0.740000,0.860000,-0.100000,0.150000,0.873823
521,-1.637917,-0.935926,4.757248,0.865904,-0.032438,0.386037,0.560000,0.740000,0.840000,-0.100000,0.100000,0.865904
522,-1.637853,-0.944591,4.761108,0.858350,-0.030394,0.456187,0.560000,0.740000,0.840000,-0.100000,0.100000,0.858350
523,-1.637739,-0.953179,4.765670,0.850796,-0.029017,0.520036,0.560000,0.720000,0.840000,-0.100000,0.100000,0.850796
524,-1.637575,-0.961690,4.770870,0.843240,-0.028202,0.577708,0.540000,0.720000,0.820000,-0.100000,0.050000,0.843240
525,-1.637364,-0.970125,4.776647,0.835919,-0.029256,0.569340,0.540000,0.720000,0.820000,-0.100000,0.050000,0.835919
526,-1.637119,-0.978486,4.782341,0.828593,-0.030103,0.560871,0.520000,0.700000,0.820000,-0.150000,0.050000,0.828593
527,-1.636840,-0.986772,4.787949,0.817764,-0.030757,0.552385,0.520000,0.700000,0.820000,-0.150000,0.050000,0.817764
528,-1.636530,-0.994950,4.793473,0.806934,-0.031203,0.543654,0.520000,0.700000,0.800000,-0.150000,0.000000,0.806934
529,-1.636187,-1.003018,4.798910,0.796208,-0.032966,0.470133,0.520000,0.700000,0.800000,-0.150000,0.000000,0.796208
530,-1.635827,-1.010979,4.803611,0.785499,-0.033927,0.403426,0.520000,0.680000,0.800000,-0.150000,0.000000,0.785499
531,-1.635450,-1.018832,4.807645,0.774810,-0.034213,0.343158,0.540000,0.680000,0.800000,-0.150000,0.000000,0.774810
532,-1.635053,-1.026577,4.811077,0.764141,-0.033941,0.288962,0.540000,0.680000,0.780000,-0.050000,0.000000,0.764141
533,-1.634638,-1.034215,4.813966,0.760493,-0.033212,0.240477,0.560000,0.660000,0.780000,-0.050000,-0.050000,0.760493
534,-1.634197,-1.041815,4.816371,0.756840,-0.033706,0.131623,0.560000,0.700000,0.780000,-0.050000,0.000000,0.756840
535,-1.633747,-1.049377,4.817687,0.753247,-0.031794,0.101403,0.540000,0.700000,0.760000,-0.050000,0.000000,0.753247
536,-1.633272,-1.056901,4.818702,0.749666,-0.029804,0.075378,0.540000,0.680000,0.760000,-0.050000,0.000000,0.749666
537,-1.632773,-1.064387,4.819455,0.746096,-0.027777,0.053153,0.540000,0.680000,0.760000,-0.050000,0.000000,0.746096
538,-1.632251,-1.071835,4.819987,0.742533,-0.025748,0.034351,0.520000,0.680000,0.740000,-0.050000,-0.050000,0.742533
539,-1.631710,-1.079245,4.820330,0.738952,-0.025291,-0.047497,0.520000,0.680000,0.740000,-0.050000,-0.050000,0.738952
540,-1.631165,-1.086619,4.819855,0.735395,-0.024280,-0.119048,0.520000,0.660000,0.740000,-0.050000,-0.050000,0.735395
541,-1.630618,-1.093956,4.818665,0.731859,-0.022843,-0.181215,0.500000,0.660000,0.720000,-0.050000,-0.100000,0.731859
542,-1.630069,-1.101258,4.816853,0.728167,-0.022607,-0.299679,0.500000,0.660000,0.720000,-0.050000,-0.100000,0.728167
543,-1.629534,-1.108524,4.813856,0.724514,-0.021567,-0.403121,0.500000,0.600000,0.720000,-0.050000,-0.150000,0.724514
544,-1.629015,-1.115753,4.809825,0.720593,-0.021326,-0.553394,0.500000,0.600000,0.700000,-0.050000,-0.200000,0.720593
545,-1.628526,-1.122946,4.804291,0.716322,-0.021360,-0.738723,0.480000,0.600000,0.700000,-0.050000,-0.200000,0.716322
546,-1.628082,-1.130098,4.796904,0.712129,-0.020190,-0.901803,0.480000,0.580000,0.680000,-0.050000,-0.200000,0.712129
547,-1.627682,-1.137211,4.787886,0.707989,-0.018072,-1.043891,0.480000,0.580000,0.680000,-0.050000,-0.200000,0.707989
548,-1.627328,-1.144285,4.777447,0.703871,-0.015236,-1.166520,0.480000,0.580000,0.680000,-0.050000,-0.200000,0.703871
549,-1.627022,-1.151318,4.765781,0.699751,-0.011877,-1.271381,0.460000,0.560000,0.660000,-0.050000,-0.250000,0.699751
550,-1.626767,-1.158312,4.753068,0.695122,-0.009282,-1.408079,0.460000,0.560000,0.660000,-0.050000,-0.250000,0.695122
551,-1.626577,-1.165261,4.738987,0.690486,-0.006086,-1.525891,0.440000,0.560000,0.640000,-0.050000,-0.250000,0.690486
552,-1.626455,-1.172165,4.723728,0.685818,-0.002462,-1.626527,0.420000,0.560000,0.640000,-0.050000,-0.250000,0.685818
553,-1.626402,-1.179023,4.707463,0.681095,0.001442,-1.711753,0.420000,0.540000,0.620000,-0.050000,-0.300000,0.681095
554,-1.626421,-1.185834,4.690345,0.675759,0.004604,-1.821875,0.400000,0.540000,0.620000,-0.050000,-0.300000,0.675759
555,-1.626524,-1.192591,4.672126,0.670368,0.008119,-1.916456,0.380000,0.500000,0.600000,-0.050000,-0.400000,0.670368
556,-1.626712,-1.199293,4.652962,0.663754,0.010683,-2.047508,0.360000,0.500000,0.600000,-0.050000,-0.400000,0.663754
557,-1.627000,-1.205925,4.632487,0.657090,0.013716,-2.162581,0.360000,0.480000,0.580000,-0.050000,-0.400000,0.657090
558,-1.627388,-1.212486,4.610861,0.650354,0.017090,-2.262861,0.360000,0.480000,0.580000,-0.050000,-0.400000,0.650354
559,-1.627877,-1.218973,4.588232,0.643529,0.020694,-2.349624,0.360000,0.480000,0.560000,-0.050000,-0.450000,0.643529
560,-1.628468,-1.225385,4.564736,0.636026,0.024098,-2.438435,0.360000,0.480000,0.560000,-0.050000,-0.450000,0.636026
561,-1.629166,-1.231711,4.540352,0.628420,0.027637,-2.515285,0.340000,0.480000,0.560000,-0.050000,-0.450000,0.628420
562,-1.629969,-1.237950,4.515199,0.620703,0.031233,-2.581308,0.340000,0.460000,0.540000,-0.050000,-0.500000,0.620703
563,-1.630879,-1.244098,4.489386,0.612309,0.034629,-2.645556,0.340000,0.440000,0.500000,-0.050000,-0.600000,0.612309
564,-1.631895,-1.250146,4.462930,0.602745,0.037946,-2.702356,0.320000,0.400000,0.500000,-0.050000,-0.650000,0.602745
565,-1.633016,-1.256080,4.435907,0.592577,0.041258,-2.745748,0.300000,0.380000,0.480000,-0.050000,-0.650000,0.592577
566,-1.634236,-1.261894,4.408449,0.582298,0.044370,-2.780899,0.300000,0.380000,0.480000,-0.050000,-0.650000,0.582298
567,-1.635556,-1.267583,4.380640,0.571913,0.047240,-2.808658,0.280000,0.380000,0.480000,-0.050000,-0.650000,0.571913
568,-1.636972,-1.273144,4.352554,0.561432,0.049832,-2.829804,0.280000,0.380000,0.480000,-0.050000,-0.650000,0.561432
569,-1.638482,-1.278574,4.324256,0.550863,0.052114,-2.845044,0.260000,0.360000,0.420000,-0.050000,-0.750000,0.550863
570,-1.640085,-1.283870,4.295805,0.539319,0.054460,-2.837934,0.260000,0.320000,0.420000,-0.050000,-0.800000,0.539319
571,-1.641769,-1.289022,4.267426,0.527298,0.056601,-2.814529,0.260000,0.300000,0.420000,-0.050000,-0.800000,0.527298
572,-1.643528,-1.294026,4.239281,0.515225,0.058184,-2.786990,0.260000,0.280000,0.420000,-0.050000,-0.850000,0.515225
573,-1.645358,-1.298877,4.211411,0.502737,0.059513,-2.742751,0.260000,0.280000,0.420000,-0.050000,-0.850000,0.502737
574,-1.647250,-1.303572,4.183983,0.490236,0.060206,-2.695582,0.260000,0.280000,0.420000,-0.050000,-0.850000,0.490236
575,-1.649202,-1.308110,4.157027,0.477741,0.060271,-2.646055,0.260000,0.280000,0.400000,-0.050000,-0.850000,0.477741
576,-1.651208,-1.312487,4.130567,0.465274,0.059721,-2.594700,0.260000,0.280000,0.360000,-0.050000,-0.900000,0.465274
577,-1.653266,-1.316702,4.104620,0.452496,0.058915,-2.527413,0.260000,0.280000,0.320000,0.000000,-0.950000,0.452496
578,-1.655367,-1.320753,4.079346,0.442946,0.057823,-2.443605,0.240000,0.280000,0.320000,0.000000,-0.950000,0.442946
579,-1.657521,-1.324667,4.054910,0.433471,0.056132,-2.360593,0.240000,0.260000,0.320000,0.000000,-1.000000,0.433471
580,-1.659726,-1.328441,4.031304,0.423778,0.054269,-2.262220,0.240000,0.260000,0.320000,0.000000,-1.000000,0.423778
581,-1.661972,-1.332075,4.008681,0.414183,0.051800,-2.165902,0.220000,0.240000,0.320000,0.000000,-1.000000,0.414183
582,-1.664257,-1.335568,3.987022,0.404694,0.048773,-2.072376,0.220000,0.240000,0.300000,0.000000,-1.000000,0.404694
583,-1.666577,-1.338920,3.966299,0.395317,0.045237,-1.982448,0.220000,0.220000,0.280000,0.000000,-1.000000,0.395317
584,-1.668928,-1.342130,3.946474,0.386057,0.041245,-1.897002,0.220000,0.220000,0.260000,0.000000,-1.000000,0.386057
585,-1.671307,-1.345198,3.927504,0.376914,0.036855,-1.817014,0.220000,0.220000,0.260000,0.000000,-1.000000,0.376914
586,-1.673710,-1.348125,3.909334,0.367888,0.032127,-1.743544,0.200000,0.200000,0.240000,0.000000,-1.000000,0.367888
587,-1.676134,-1.350911,3.891899,0.358976,0.027128,-1.677731,0.200000,0.200000,0.240000,0.000000,-1.000000,0.358976
588,-1.678575,-1.353557,3.875121,0.350175,0.021926,-1.620761,0.200000,0.200000,0.240000,0.000000,-1.000000,0.350175
589,-1.681029,-1.356065,3.858914,0.341482,0.016591,-1.573814,0.200000,0.180000,0.240000,0.000000,-1.000000,0.341482
590,-1.683493,-1.358434,3.843176,0.332892,0.011194,-1.537990,0.200000,0.180000,0.240000,0.000000,-1.000000,0.332892
591,-1.685964,-1.360669,3.827796,0.324402,0.005802,-1.514213,0.200000,0.180000,0.240000,0.000000,-1.000000,0.324402
592,-1.688437,-1.362769,3.812653,0.316009,0.000478,-1.503123,0.180000,0.180000,0.240000,0.000000,-1.000000,0.316009
593,-1.690909,-1.364738,3.797622,0.307712,-0.004724,-1.504981,0.180000,0.180000,0.240000,0.000000,-1.000000,0.307712
594,-1.693376,-1.366577,3.782572,0.299512,-0.009761,-1.519597,0.180000,0.180000,0.240000,0.000000,-1.000000,0.299512
595,-1.695835,-1.368290,3.767376,0.291410,-0.014604,-1.546324,0.180000,0.180000,0.220000,0.000000,-1.000000,0.291410
596,-1.698282,-1.369878,3.751913,0.283411,-0.019234,-1.584092,0.180000,0.200000,0.220000,0.000000,-1.000000,0.283411
597,-1.700715,-1.371345,3.736072,0.275522,-0.023648,-1.631508,0.180000,0.200000,0.220000,0.000000,-1.000000,0.275522
598,-1.703130,-1.372692,3.719757,0.267748,-0.027848,-1.686970,0.180000,0.200000,0.200000,0.000000,-1.000000,0.267748
599,-1.705525,-1.373922,3.702888,0.260100,-0.031847,-1.748793,0.160000,0.200000,0.200000,0.000000,-1.000000,0.260100
600,-1.707896,-1.375037,3.685400,0.252588,-0.035659,-1.815320,0.160000,0.180000,0.200000,0.000000,-1.000000,0.252588
601,-1.710242,-1.376039,3.667246,0.245223,-0.039301,-1.885002,0.160000,0.180000,0.180000,0.000000,-1.000000,0.245223
602,-1.712560,-1.376929,3.648396,0.238018,-0.042789,-1.956449,0.160000,0.180000,0.180000,0.000000,-1.000000,0.238018
603,-1.714849,-1.377711,3.628832,0.230988,-0.046139,-2.028451,0.160000,0.180000,0.180000,0.000000,-1.000000,0.230988
604,-1.717106,-1.378384,3.608547,0.224147,-0.049360,-2.099976,0.160000,0.180000,0.160000,0.000000,-1.000000,0.224147
605,-1.719330,-1.378953,3.587548,0.217511,-0.052460,-2.170162,0.160000,0.180000,0.160000,0.000000,-1.000000,0.217511
606,-1.721519,-1.379418,3.565846,0.211099,-0.055444,-2.238284,0.160000,0.160000,0.160000,0.000000,-1.000000,0.211099
607,-1.723671,-1.379781,3.543463,0.204929,-0.058310,-2.303739,0.160000,0.160000,0.160000,0.000000,-1.000000,0.204929
608,-1.725785,-1.380046,3.520426,0.199020,-0.061054,-2.366014,0.140000,0.160000,0.160000,0.000000,-1.000000,0.199020
609,-1.727860,-1.380215,3.496766,0.193390,-0.063670,-2.424679,0.140000,0.160000,0.160000,0.000000,-1.000000,0.193390
610,-1.729894,-1.380291,3.472519,0.188058,-0.066148,-2.479373,0.140000,0.160000,0.160000,0.000000,-1.000000,0.188058
611,-1.731888,-1.380276,3.447725,0.183039,-0.068478,-2.529803,0.140000,0.160000,0.160000,0.000000,-1.000000,0.183039
612,-1.733839,-1.380175,3.422427,0.178347,-0.070650,-2.575755,0.140000,0.140000,0.180000,0.000000,-1.000000,0.178347
613,-1.735749,-1.379990,3.396670,0.173991,-0.072654,-2.617098,0.140000,0.140000,0.160000,0.000000,-1.000000,0.173991
614,-1.737616,-1.379726,3.370499,0.169974,-0.074483,-2.653792,0.140000,0.140000,0.160000,0.000000,-1.000000,0.169974
615,-1.739440,-1.379386,3.343961,0.166295,-0.076133,-2.685894,0.140000,0.140000,0.160000,0.000000,-1.000000,0.166295
616,-1.741222,-1.378975,3.317102,0.162945,-0.077603,-2.713551,0.140000,0.140000,0.160000,0.000000,-1.000000,0.162945
617,-1.742962,-1.378495,3.289966,0.159911,-0.078898,-2.736990,0.140000,0.140000,0.160000,0.000000,-1.000000,0.159911
618,-1.744660,-1.377951,3.262596,0.157175,-0.080023,-2.756498,0.140000,0.140000,0.140000,0.000000,-1.000000,0.157175
619,-1.746317,-1.377347,3.235031,0.154717,-0.080988,-2.772405,0.140000,0.140000,0.140000,0.000000,-1.000000,0.154717
620,-1.747933,-1.376685,3.207307,0.152511,-0.081805,-2.785060,0.140000,0.140000,0.140000,0.000000,-1.000000,0.152511
621,-1.749509,-1.375969,3.179457,0.150535,-0.082487,-2.794818,0.140000,0.140000,0.140000,0.000000,-1.000000,0.150535
622,-1.751044,-1.375201,3.151508,0.148763,-0.083048,-2.802024,0.140000,0.120000,0.140000,0.000000,-1.000000,0.148763
623,-1.752540,-1.374386,3.123488,0.147172,-0.083502,-2.807003,0.140000,0.120000,0.140000,0.000000,-1.000000,0.147172
624,-1.753996,-1.373524,3.095418,0.145740,-0.083862,-2.810058,0.140000,0.120000,0.140000,0.000000,-1.000000,0.145740
625,-1.755413,-1.372619,3.067318,0.144445,-0.084140,-2.811461,0.140000,0.120000,0.140000,0.000000,-1.000000,0.144445
626,-1.756791,-1.371673,3.039203,0.143270,-0.084347,-2.811458,0.140000,0.120000,0.120000,0.050000,-1.000000,0.143270
627,-1.758130,-1.370687,3.011088,0.145699,-0.084495,-2.810265,0.140000,0.120000,0.120000,0.050000,-1.000000,0.145699
628,-1.759465,-1.369660,2.982986,0.147965,-0.084611,-2.817147,0.140000,0.120000,0.120000,0.050000,-1.000000,0.147965
629,-1.760793,-1.368591,2.954814,0.150103,-0.084736,-2.827954,0.140000,0.120000,0.120000,0.050000,-1.000000,0.150103
630,-1.762110,-1.367479,2.926535,0.152137,-0.084884,-2.840807,0.140000,0.120000,0.120000,0.050000,-1.000000,0.152137
631,-1.763415,-1.366325,2.898127,0.154086,-0.085052,-2.854793,0.140000,0.120000,0.120000,0.050000,-1.000000,0.154086
632,-1.764706,-1.365129,2.869579,0.155962,-0.085238,-2.869430,0.140000,0.120000,0.120000,0.050000,-1.000000,0.155962
633,-1.765979,-1.363889,2.840884,0.157776,-0.085437,-2.884436,0.140000,0.120000,0.120000,0.050000,-1.000000,0.157776
634,-1.767233,-1.362605,2.812040,0.159535,-0.085645,-2.899627,0.140000,0.120000,0.120000,0.050000,-1.000000,0.159535
635,-1.768465,-1.361279,2.783044,0.161246,-0.085857,-2.914879,0.140000,0.120000,0.120000,0.050000,-1.000000,0.161246
636,-1.769674,-1.359909,2.753895,0.162914,-0.086070,-2.930098,0.160000,0.120000,0.120000,0.050000,-1.000000,0.162914
637,-1.770857,-1.358496,2.724594,0.164543,-0.086283,-2.945216,0.160000,0.120000,0.120000,0.050000,-1.000000,0.164543
638,-1.772012,-1.357041,2.695142,0.166136,-0.086492,-2.960177,0.160000,0.120000,0.120000,0.050000,-1.000000,0.166136
639,-1.773137,-1.355543,2.665540,0.167696,-0.086697,-2.974937,0.160000,0.120000,0.120000,0.050000,-1.000000,0.167696
640,-1.774230,-1.354004,2.635791,0.169226,-0.086895,-2.989463,0.160000,0.120000,0.120000,0.050000,-1.000000,0.169226
641,-1.775289,-1.352424,2.605896,0.170726,-0.087086,-3.003726,0.160000,0.120000,0.120000,0.050000,-1.000000,0.170726
642,-1.776313,-1.350804,2.575859,0.172199,-0.087269,-3.017704,0.180000,0.120000,0.120000,0.050000,-1.000000,0.172199
643,-1.777299,-1.349144,2.545682,0.173645,-0.087444,-3.031381,0.180000,0.120000,0.120000,0.050000,-1.000000,0.173645
