step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,1.588039,-1.373146,-2.594636,1.134156,0.497296,-2.037969,1.000000,0.900000,0.540000,0.150000,-0.450000,1.134156
643,1.580938,-1.383292,-2.615016,1.130152,0.503978,-2.044389,1.000000,0.920000,0.540000,0.200000,-0.500000,1.130152
644,1.573700,-1.393329,-2.635460,1.129017,0.510804,-2.042629,1.000000,0.920000,0.540000,0.200000,-0.500000,1.129017
645,1.566302,-1.403270,-2.655886,1.127749,0.517567,-2.040374,1.000000,0.940000,0.540000,0.200000,-0.450000,1.127749
646,1.558745,-1.413112,-2.676290,1.126812,0.524082,-2.045347,1.000000,0.960000,0.540000,0.200000,-0.450000,1.126812
647,1.551026,-1.422851,-2.696743,1.125715,0.530615,-2.049919,1.000000,1.000000,0.540000,0.250000,-0.250000,1.125715
648,1.543148,-1.432485,-2.717242,1.129886,0.536828,-2.068269,1.000000,1.000000,0.540000,0.250000,-0.250000,1.129886
649,1.535062,-1.442030,-2.737925,1.133829,0.543319,-2.086578,1.000000,1.000000,0.600000,0.250000,-0.150000,1.133829
650,1.526769,-1.451480,-2.758791,1.138515,0.550224,-2.098810,1.000000,1.000000,0.600000,0.250000,-0.150000,1.138515
651,1.518263,-1.460836,-2.779779,1.142986,0.557345,-2.111274,1.000000,1.000000,0.600000,0.250000,-0.150000,1.142986
652,1.509546,-1.470095,-2.800892,1.147235,0.564681,-2.123979,1.000000,1.000000,0.620000,0.250000,-0.100000,1.147235
653,1.500620,-1.479250,-2.822131,1.151733,0.572394,-2.129862,0.800000,1.000000,0.620000,0.250000,0.000000,1.151733
654,1.491483,-1.488302,-2.843430,1.156929,0.580829,-2.111158,0.620000,1.000000,0.620000,0.250000,0.000000,1.156929
655,1.482130,-1.497252,-2.864542,1.162052,0.589114,-2.093742,0.540000,1.000000,0.620000,0.250000,0.000000,1.162052
656,1.472564,-1.506097,-2.885479,1.167103,0.597263,-2.077536,0.500000,1.000000,0.640000,0.250000,0.050000,1.167103
657,1.462787,-1.514832,-2.906254,1.172480,0.605718,-2.044133,0.460000,1.000000,0.640000,0.250000,0.050000,1.172480
658,1.452798,-1.523456,-2.926696,1.177886,0.613842,-2.012409,0.440000,1.000000,0.640000,0.250000,0.050000,1.177886
659,1.442599,-1.531965,-2.946820,1.183321,0.621657,-1.982215,0.440000,1.000000,0.660000,0.250000,0.050000,1.183321
660,1.432193,-1.540354,-2.966642,1.188788,0.629182,-1.953418,0.420000,1.000000,0.660000,0.250000,0.050000,1.188788
661,1.421581,-1.548619,-2.986176,1.194287,0.636435,-1.925899,0.420000,1.000000,0.680000,0.250000,0.100000,1.194287
662,1.410768,-1.556755,-3.005435,1.200183,0.643940,-1.877829,0.420000,1.000000,0.680000,0.250000,0.100000,1.200183
663,1.399751,-1.564764,-3.024213,1.206247,0.650935,-1.831466,0.400000,1.000000,0.700000,0.250000,0.100000,1.206247
664,1.388534,-1.572642,-3.042528,1.212484,0.657446,-1.786594,0.400000,1.000000,0.700000,0.250000,0.100000,1.212484
665,1.377119,-1.580383,-3.060394,1.218898,0.663494,-1.743021,0.400000,1.000000,0.720000,0.250000,0.100000,1.218898
666,1.365508,-1.587985,-3.077824,1.225496,0.669097,-1.700570,0.400000,1.000000,0.740000,0.250000,0.150000,1.225496
667,1.353704,-1.595443,-3.094830,1.232589,0.674877,-1.633192,0.400000,1.000000,0.740000,0.200000,0.150000,1.232589
668,1.341707,-1.602761,-3.111162,1.236542,0.679914,-1.567260,0.400000,1.000000,0.760000,0.200000,0.200000,1.236542
669,1.329554,-1.609933,-3.126834,1.241096,0.684900,-1.471400,0.400000,1.000000,0.780000,0.200000,0.200000,1.241096
670,1.317246,-1.616964,-3.141548,1.246238,0.688716,-1.377783,0.400000,1.000000,0.780000,0.200000,0.200000,1.246238
671,1.304784,-1.623852,-3.155326,1.251975,0.691409,-1.285822,0.400000,1.000000,0.800000,0.200000,0.200000,1.251975
672,1.292170,-1.630593,-3.168185,1.258314,0.693011,-1.194981,0.400000,1.000000,0.820000,0.200000,0.250000,1.258314
673,1.279407,-1.637186,-3.180134,1.265392,0.694423,-1.067364,0.400000,1.000000,0.820000,0.200000,0.250000,1.265392
674,1.266495,-1.643638,-3.190808,1.273343,0.694296,-0.940776,0.400000,1.000000,0.840000,0.200000,0.300000,1.273343
675,1.253436,-1.649946,-3.200216,1.282165,0.693700,-0.769912,0.420000,1.000000,0.840000,0.200000,0.300000,1.282165
676,1.240230,-1.656120,-3.207915,1.292175,0.691013,-0.599555,0.420000,1.000000,0.860000,0.200000,0.350000,1.292175
677,1.226878,-1.662159,-3.213910,1.303196,0.687462,-0.376862,0.420000,1.000000,0.860000,0.200000,0.350000,1.303196
678,1.213384,-1.668074,-3.217679,1.315751,0.681140,-0.153499,0.440000,1.000000,0.840000,0.200000,0.300000,1.315751
679,1.199747,-1.673865,-3.219214,1.330001,0.670827,0.020125,0.440000,1.000000,0.840000,0.200000,0.300000,1.330001
680,1.185966,-1.679522,-3.219013,1.345377,0.658428,0.198925,0.460000,1.000000,0.820000,0.200000,0.250000,1.345377
681,1.172044,-1.685046,-3.217024,1.361917,0.642746,0.336075,0.460000,1.000000,0.800000,0.200000,0.200000,1.361917
682,1.157979,-1.690429,-3.213663,1.379172,0.624463,0.438082,0.480000,1.000000,0.760000,0.200000,0.200000,1.379172
683,1.143773,-1.695664,-3.209282,1.396948,0.605026,0.547163,0.500000,1.000000,0.740000,0.200000,0.150000,1.396948
684,1.129427,-1.700756,-3.203810,1.415087,0.583422,0.624707,0.520000,1.000000,0.720000,0.200000,0.100000,1.415087
685,1.114940,-1.705699,-3.197563,1.433275,0.560185,0.674926,0.520000,1.000000,0.680000,0.200000,0.100000,1.433275
686,1.100317,-1.710490,-3.190814,1.451569,0.536471,0.730323,0.540000,1.000000,0.660000,0.200000,0.050000,1.451569
687,1.085555,-1.715134,-3.183511,1.469674,0.511489,0.759552,0.560000,1.000000,0.640000,0.200000,0.050000,1.469674
688,1.070656,-1.719628,-3.175915,1.487730,0.486336,0.792174,0.580000,1.000000,0.600000,0.200000,0.000000,1.487730
689,1.055621,-1.723978,-3.167994,1.505393,0.460312,0.798997,0.600000,1.000000,0.580000,0.200000,0.000000,1.505393
690,1.040451,-1.728183,-3.160004,1.522878,0.434469,0.806934,0.620000,1.000000,0.560000,0.200000,0.000000,1.522878
691,1.025145,-1.732246,-3.151934,1.540186,0.408827,0.815628,0.660000,1.000000,0.540000,0.100000,0.000000,1.540186
692,1.009701,-1.736175,-3.143778,1.550318,0.383411,0.824674,0.680000,1.000000,0.520000,0.100000,0.000000,1.550318
693,0.994190,-1.739975,-3.135531,1.560274,0.358277,0.833538,0.700000,1.000000,0.500000,0.100000,0.000000,1.560274
694,0.978609,-1.743652,-3.127196,1.570053,0.333466,0.841770,0.720000,1.000000,0.480000,0.100000,0.000000,1.570053
695,0.962958,-1.747213,-3.118778,1.579650,0.309024,0.848900,0.760000,1.000000,0.460000,0.100000,0.000000,1.579650
696,0.947236,-1.750663,-3.110289,1.589060,0.285002,0.854457,0.780000,1.000000,0.440000,0.100000,0.000000,1.589060
697,0.931443,-1.754009,-3.101745,1.598279,0.261458,0.857986,0.800000,1.000000,0.420000,0.100000,0.000000,1.598279
698,0.915577,-1.757258,-3.093165,1.607305,0.238452,0.859077,0.840000,1.000000,0.400000,0.100000,0.000000,1.607305
699,0.899638,-1.760418,-3.084574,1.616133,0.216048,0.857384,0.880000,1.000000,0.400000,0.100000,0.000000,1.616133
700,0.883626,-1.763496,-3.076000,1.624762,0.194309,0.852647,0.900000,1.000000,0.380000,0.150000,-0.100000,1.624762
701,0.867541,-1.766499,-3.067474,1.636086,0.171145,0.752670,0.940000,1.000000,0.360000,0.150000,-0.350000,1.636086
702,0.851351,-1.769418,-3.059947,1.644658,0.147745,0.543543,0.980000,1.000000,0.360000,0.150000,-0.350000,1.644658
703,0.835080,-1.772232,-3.054511,1.652782,0.128143,0.324132,1.000000,1.000000,0.340000,0.150000,-0.350000,1.652782
704,0.818726,-1.774946,-3.051270,1.660556,0.112469,0.097647,1.000000,1.000000,0.340000,0.150000,-0.350000,1.660556
705,0.802290,-1.777563,-3.050294,1.668057,0.100792,-0.132607,1.000000,1.000000,0.340000,0.150000,-0.350000,1.668057
706,0.785771,-1.780088,-3.051620,1.675345,0.093120,-0.363391,1.000000,1.000000,0.320000,0.150000,-0.350000,1.675345
707,0.769169,-1.782521,-3.055254,1.682450,0.089404,-0.591656,1.000000,1.000000,0.320000,0.150000,-0.350000,1.682450
708,0.752484,-1.784862,-3.061170,1.689383,0.089544,-0.814625,1.000000,1.000000,0.320000,0.150000,-0.350000,1.689383
709,0.735717,-1.787112,-3.069316,1.696125,0.093394,-1.029855,1.000000,1.000000,0.320000,-0.050000,-0.350000,1.696125
710,0.718867,-1.789268,-3.079615,1.688637,0.100773,-1.235277,0.960000,1.000000,0.340000,0.150000,-0.350000,1.688637
711,0.702076,-1.791320,-3.091968,1.694866,0.111274,-1.428340,0.940000,1.000000,0.340000,-0.050000,-0.350000,1.694866
712,0.685203,-1.793272,-3.106251,1.686739,0.124820,-1.608748,0.900000,1.000000,0.340000,0.150000,-0.100000,1.686739
713,0.668390,-1.795116,-3.122339,1.694568,0.144420,-1.624723,0.860000,1.000000,0.360000,-1.000000,0.000000,1.694568
714,0.651476,-1.796886,-3.138586,1.621977,0.166542,-1.522101,0.820000,1.000000,0.360000,0.100000,0.000000,1.621977
715,0.635261,-1.798600,-3.153807,1.626217,0.184869,-1.421718,0.800000,1.000000,0.380000,0.100000,0.000000,1.626217
716,0.618977,-1.800250,-3.168024,1.630363,0.201051,-1.326890,0.780000,1.000000,0.380000,0.100000,0.000000,1.630363
717,0.602626,-1.801829,-3.181293,1.634469,0.215257,-1.237244,0.760000,1.000000,0.400000,0.100000,0.000000,1.634469
718,0.586209,-1.803331,-3.193665,1.638577,0.227637,-1.152382,0.740000,1.000000,0.420000,0.100000,0.000000,1.638577
719,0.569727,-1.804751,-3.205189,1.642725,0.238329,-1.071906,0.720000,1.000000,0.420000,0.100000,0.000000,1.642725
720,0.553181,-1.806086,-3.215908,1.646940,0.247456,-0.995438,0.700000,1.000000,0.440000,0.100000,0.000000,1.646940
721,0.536574,-1.807331,-3.225863,1.651245,0.255131,-0.922624,0.700000,1.000000,0.440000,0.100000,0.000000,1.651245
722,0.519905,-1.808483,-3.235089,1.655658,0.261452,-0.853148,0.680000,1.000000,0.460000,0.100000,0.000000,1.655658
723,0.503177,-1.809540,-3.243620,1.660194,0.266510,-0.786723,0.660000,1.000000,0.460000,0.100000,0.000000,1.660194
724,0.486390,-1.810501,-3.251488,1.664862,0.270387,-0.723097,0.660000,1.000000,0.480000,0.100000,0.000000,1.664862
725,0.469545,-1.811362,-3.258719,1.669670,0.273158,-0.662048,0.660000,1.000000,0.500000,0.100000,0.000000,1.669670
726,0.452644,-1.812124,-3.265339,1.674624,0.274891,-0.603386,0.640000,1.000000,0.500000,0.100000,0.000000,1.674624
727,0.435686,-1.812785,-3.271373,1.679726,0.275648,-0.546948,0.640000,1.000000,0.520000,0.100000,0.000000,1.679726
728,0.418673,-1.813344,-3.276842,1.684977,0.275489,-0.492597,0.640000,1.000000,0.520000,0.100000,0.000000,1.684977
729,0.401606,-1.813802,-3.281768,1.690378,0.274467,-0.440219,0.620000,1.000000,0.540000,0.100000,0.000000,1.690378
730,0.384485,-1.814158,-3.286171,1.695926,0.272634,-0.389723,0.620000,1.000000,0.540000,-1.000000,0.000000,1.695926
731,0.367309,-1.814413,-3.290068,1.624618,0.270039,-0.341041,0.620000,1.000000,0.560000,0.100000,0.000000,1.624618
732,0.350842,-1.814680,-3.293478,1.630471,0.266138,-0.293764,0.620000,1.000000,0.560000,0.100000,0.000000,1.630471
733,0.334323,-1.814844,-3.296416,1.636462,0.261615,-0.248192,0.620000,1.000000,0.580000,0.100000,0.000000,1.636462
734,0.317751,-1.814905,-3.298898,1.642585,0.256509,-0.204316,0.620000,1.000000,0.580000,0.100000,0.000000,1.642585
735,0.301126,-1.814865,-3.300941,1.648830,0.250863,-0.162140,0.600000,1.000000,0.580000,0.100000,0.000000,1.648830
736,0.284448,-1.814726,-3.302562,1.655191,0.244715,-0.121680,0.600000,1.000000,0.580000,0.100000,0.000000,1.655191
737,0.267718,-1.814489,-3.303779,1.661660,0.238105,-0.082965,0.600000,1.000000,0.600000,0.100000,0.000000,1.661660
738,0.250935,-1.814155,-3.304609,1.668226,0.231075,-0.046032,0.600000,1.000000,0.600000,0.100000,0.000000,1.668226
739,0.234099,-1.813728,-3.305069,1.674882,0.223662,-0.010923,0.600000,1.000000,0.600000,0.100000,0.000000,1.674882
740,0.217209,-1.813209,-3.305178,1.681619,0.215909,0.022313,0.600000,1.000000,0.600000,0.100000,0.000000,1.681619
741,0.200266,-1.812601,-3.304955,1.688425,0.207855,0.053628,0.600000,1.000000,0.600000,0.100000,0.000000,1.688425
742,0.183269,-1.811905,-3.304419,1.695293,0.199540,0.082974,0.600000,1.000000,0.600000,-1.000000,0.000000,1.695293
743,0.166216,-1.811126,-3.303589,1.625214,0.191005,0.110305,0.600000,1.000000,0.600000,0.100000,0.000000,1.625214
744,0.149869,-1.810390,-3.302486,1.632199,0.182096,0.136200,0.600000,1.000000,0.600000,0.100000,0.000000,1.632199
745,0.133466,-1.809573,-3.301124,1.639220,0.173073,0.159950,0.600000,1.000000,0.600000,0.100000,0.000000,1.639220
746,0.117007,-1.808677,-3.299525,1.646267,0.163977,0.181523,0.600000,1.000000,0.600000,0.100000,0.000000,1.646267
747,0.100491,-1.807708,-3.297709,1.653333,0.154845,0.200903,0.600000,1.000000,0.600000,0.100000,0.000000,1.653333
748,0.083918,-1.806667,-3.295700,1.660411,0.145716,0.218087,0.600000,1.000000,0.600000,0.100000,0.000000,1.660411
749,0.067287,-1.805558,-3.293520,1.667493,0.136626,0.233087,0.600000,1.000000,0.600000,0.100000,0.000000,1.667493
750,0.050598,-1.804385,-3.291189,1.674575,0.127611,0.245935,0.600000,1.000000,0.600000,0.100000,0.000000,1.674575
751,0.033849,-1.803151,-3.288729,1.681649,0.118703,0.256675,0.600000,1.000000,0.600000,0.100000,0.000000,1.681649
752,0.017040,-1.801859,-3.286163,1.688712,0.109934,0.265367,0.600000,1.000000,0.600000,0.100000,0.000000,1.688712
753,0.000171,-1.800514,-3.283509,1.695761,0.101333,0.272088,0.600000,1.000000,0.600000,-1.000000,0.000000,1.695761
754,-0.016760,-1.799119,-3.280788,1.625791,0.092929,0.276924,0.600000,1.000000,0.580000,0.100000,0.000000,1.625791
755,-0.032989,-1.797784,-3.278019,1.632822,0.084798,0.280091,0.600000,1.000000,0.580000,0.100000,0.000000,1.632822
756,-0.049281,-1.796403,-3.275218,1.639832,0.076922,0.281516,0.600000,1.000000,0.580000,0.100000,0.000000,1.639832
757,-0.065636,-1.794981,-3.272403,1.646819,0.069318,0.281321,0.600000,1.000000,0.580000,0.100000,0.000000,1.646819
758,-0.082054,-1.793520,-3.269589,1.653783,0.062003,0.279634,0.600000,1.000000,0.580000,0.100000,0.000000,1.653783
759,-0.098535,-1.792024,-3.266793,1.660723,0.054988,0.276585,0.600000,1.000000,0.580000,0.100000,0.000000,1.660723
760,-0.115081,-1.790496,-3.264027,1.667639,0.048284,0.272306,0.600000,1.000000,0.580000,0.100000,0.000000,1.667639
761,-0.131692,-1.788938,-3.261304,1.674534,0.041899,0.266925,0.620000,1.000000,0.580000,0.100000,0.000000,1.674534
762,-0.148367,-1.787354,-3.258635,1.681406,0.035838,0.260570,0.620000,1.000000,0.580000,0.100000,0.000000,1.681406
763,-0.165108,-1.785747,-3.256029,1.688258,0.030104,0.253364,0.620000,1.000000,0.580000,0.100000,0.000000,1.688258
764,-0.181915,-1.784118,-3.253496,1.695091,0.024700,0.245424,0.620000,1.000000,0.580000,-1.000000,0.000000,1.695091
765,-0.198787,-1.782471,-3.251041,1.624906,0.019623,0.236863,0.620000,1.000000,0.580000,0.100000,0.000000,1.624906
766,-0.214961,-1.780891,-3.248673,1.631727,0.015020,0.227356,0.620000,1.000000,0.580000,0.100000,0.000000,1.631727
767,-0.231200,-1.779296,-3.246399,1.638534,0.010742,0.217468,0.620000,1.000000,0.580000,0.100000,0.000000,1.638534
768,-0.247507,-1.777689,-3.244225,1.645328,0.006781,0.207294,0.620000,1.000000,0.580000,0.100000,0.000000,1.645328
769,-0.263881,-1.776071,-3.242152,1.652111,0.003131,0.196919,0.620000,1.000000,0.580000,0.100000,0.000000,1.652111
770,-0.280322,-1.774443,-3.240182,1.658885,-0.000219,0.186421,0.600000,1.000000,0.580000,0.100000,0.000000,1.658885
771,-0.296830,-1.772808,-3.238318,1.665649,-0.003277,0.175873,0.600000,1.000000,0.580000,0.100000,0.000000,1.665649
772,-0.313405,-1.771167,-3.236559,1.672407,-0.006054,0.165337,0.600000,1.000000,0.580000,0.100000,0.000000,1.672407
773,-0.330048,-1.769521,-3.234906,1.679158,-0.008560,0.154870,0.600000,1.000000,0.580000,0.100000,0.000000,1.679158
774,-0.346759,-1.767871,-3.233357,1.685904,-0.010806,0.144524,0.600000,1.000000,0.580000,0.100000,0.000000,1.685904
775,-0.363537,-1.766219,-3.231912,1.692646,-0.012805,0.134344,0.600000,1.000000,0.580000,-1.000000,0.000000,1.692646
776,-0.380383,-1.764564,-3.230569,1.622384,-0.014567,0.124368,0.600000,1.000000,0.580000,0.100000,0.000000,1.622384
777,-0.396529,-1.762978,-3.229325,1.629141,-0.015982,0.114170,0.600000,1.000000,0.580000,0.100000,0.000000,1.629141
778,-0.412744,-1.761391,-3.228183,1.635896,-0.017186,0.104307,0.600000,1.000000,0.600000,0.100000,0.000000,1.635896
779,-0.429027,-1.759805,-3.227140,1.642650,-0.018192,0.094801,0.600000,1.000000,0.600000,0.100000,0.000000,1.642650
780,-0.445378,-1.758220,-3.226192,1.649402,-0.019014,0.085667,0.600000,1.000000,0.600000,0.100000,0.000000,1.649402
781,-0.461797,-1.756637,-3.225336,1.656154,-0.019664,0.076920,0.600000,1.000000,0.600000,0.100000,0.000000,1.656154
782,-0.478284,-1.755056,-3.224566,1.662904,-0.020153,0.068570,0.600000,1.000000,0.600000,0.100000,0.000000,1.662904
783,-0.494839,-1.753477,-3.223881,1.669655,-0.020493,0.060623,0.600000,1.000000,0.600000,0.100000,0.000000,1.669655
784,-0.511462,-1.751900,-3.223274,1.676404,-0.020697,0.053083,0.580000,1.000000,0.580000,0.100000,0.000000,1.676404
785,-0.528153,-1.750326,-3.222744,1.683153,-0.020774,0.045952,0.580000,1.000000,0.560000,0.100000,0.000000,1.683153
786,-0.544913,-1.748755,-3.222284,1.689902,-0.020737,0.039229,0.580000,1.000000,0.560000,0.100000,0.000000,1.689902
787,-0.561740,-1.747186,-3.221892,1.696650,-0.020594,0.032910,0.580000,1.000000,0.540000,-1.000000,0.000000,1.696650
788,-0.578635,-1.745620,-3.221563,1.626397,-0.020356,0.026992,0.580000,1.000000,0.520000,0.100000,0.000000,1.626397
789,-0.594831,-1.744117,-3.221293,1.633166,-0.019976,0.021208,0.680000,0.980000,0.520000,-0.050000,-0.050000,1.633166
790,-0.611095,-1.742618,-3.221081,1.629375,-0.021064,-0.050142,0.660000,0.960000,0.500000,-1.000000,-0.050000,1.629375
791,-0.627321,-1.741114,-3.221582,1.559104,-0.020956,-0.117687,0.660000,0.960000,0.480000,-1.000000,-0.050000,1.559104
792,-0.642845,-1.739660,-3.222759,1.488868,-0.019806,-0.181268,0.660000,0.940000,0.500000,0.050000,-0.050000,1.488868
793,-0.657669,-1.738255,-3.224572,1.492163,-0.017813,-0.240507,1.000000,0.920000,0.500000,0.150000,-0.650000,1.492163
794,-0.672524,-1.736841,-3.226977,1.496806,-0.021508,-0.572758,1.000000,0.920000,0.520000,0.150000,-0.550000,1.496806
795,-0.687419,-1.735350,-3.232704,1.502519,-0.020573,-0.904856,1.000000,0.900000,0.520000,0.050000,-0.500000,1.502519
796,-0.702364,-1.733778,-3.241753,1.501830,-0.014845,-1.222030,1.000000,0.900000,0.540000,0.050000,-0.450000,1.501830
797,-0.717292,-1.732129,-3.253973,1.501684,-0.004596,-1.515617,0.600000,0.880000,0.580000,-1.000000,-0.100000,1.501684
798,-0.732209,-1.730399,-3.269129,1.431355,0.015081,-1.553381,0.580000,0.920000,0.620000,0.000000,-0.050000,1.431355
799,-0.746425,-1.728728,-3.284663,1.430901,0.034854,-1.515713,0.560000,0.900000,0.660000,-0.600000,0.000000,1.430901
800,-0.760638,-1.727033,-3.299820,1.388198,0.054759,-1.410856,0.540000,0.900000,0.660000,-0.600000,0.000000,1.388198
801,-0.774433,-1.725386,-3.313929,1.345261,0.071628,-1.306905,0.540000,0.880000,0.640000,0.000000,-0.050000,1.345261
802,-0.787809,-1.723785,-3.326998,1.344056,0.084154,-1.269135,0.520000,0.880000,0.620000,0.000000,-0.100000,1.344056
803,-0.801174,-1.722134,-3.339689,1.342442,0.094280,-1.289181,0.420000,0.860000,0.700000,0.000000,0.000000,1.342442
804,-0.814521,-1.720417,-3.352581,1.341073,0.107029,-1.186729,0.500000,0.900000,0.680000,0.050000,0.050000,1.341073
805,-0.827859,-1.718655,-3.364448,1.343155,0.119372,-1.024465,0.400000,0.880000,0.680000,0.000000,0.000000,1.343155
806,-0.841222,-1.716850,-3.374693,1.341778,0.127519,-0.937247,0.480000,0.880000,0.660000,0.000000,0.000000,1.341778
807,-0.854572,-1.714992,-3.384065,1.340430,0.134142,-0.854912,0.460000,0.880000,0.640000,0.000000,-0.050000,1.340430
808,-0.867906,-1.713075,-3.392615,1.338938,0.138012,-0.835418,0.460000,0.860000,0.720000,0.000000,0.050000,1.338938
809,-0.881218,-1.711086,-3.400969,1.337686,0.144298,-0.695029,0.440000,0.860000,0.700000,0.000000,0.000000,1.337686
810,-0.894518,-1.709050,-3.407919,1.336530,0.146953,-0.626067,0.440000,0.840000,0.700000,-0.100000,0.000000,1.336530
811,-0.907799,-1.706950,-3.414180,1.328457,0.148569,-0.560872,0.440000,0.840000,0.680000,-0.100000,0.000000,1.328457
812,-0.920993,-1.704805,-3.419788,1.320474,0.149170,-0.499054,0.420000,0.820000,0.680000,-0.250000,0.000000,1.320474
813,-0.934100,-1.702613,-3.424779,1.302080,0.148852,-0.440471,0.420000,0.820000,0.660000,-0.250000,-0.050000,1.302080
814,-0.947018,-1.700404,-3.429184,1.283560,0.146323,-0.439802,0.420000,0.800000,0.660000,-0.550000,-0.050000,1.283560
815,-0.959741,-1.698166,-3.433582,1.244057,0.143719,-0.438893,0.400000,0.800000,0.640000,-0.550000,-0.100000,1.244057
816,-0.972069,-1.695961,-3.437971,1.204243,0.139770,-0.483375,0.400000,0.780000,0.640000,-0.050000,-0.100000,1.204243
817,-0.983994,-1.693781,-3.442804,1.199394,0.136145,-0.524539,0.400000,0.780000,0.620000,-0.050000,-0.150000,1.199394
818,-0.995852,-1.691523,-3.448050,1.194105,0.132206,-0.602377,0.400000,0.760000,0.620000,-0.050000,-0.150000,1.194105
819,-1.007636,-1.689181,-3.454074,1.188747,0.129262,-0.677523,0.380000,0.760000,0.600000,-0.050000,-0.200000,1.188747
820,-1.019345,-1.686756,-3.460849,1.182858,0.126521,-0.780412,0.380000,0.760000,0.600000,-0.050000,-0.200000,1.182858
821,-1.030973,-1.684245,-3.468653,1.176871,0.124988,-0.879271,0.900000,0.740000,0.580000,0.000000,-0.300000,1.176871
822,-1.042519,-1.681648,-3.477446,1.173266,0.123612,-1.014435,0.360000,0.740000,0.620000,-0.050000,-0.150000,1.173266
823,-1.054004,-1.678948,-3.487590,1.167496,0.125494,-1.070026,0.360000,0.720000,0.600000,-0.050000,-0.200000,1.167496
824,-1.065413,-1.676169,-3.498290,1.161177,0.127104,-1.154111,0.880000,0.720000,0.600000,0.000000,-0.300000,1.161177
825,-1.076737,-1.673306,-3.509831,1.157218,0.128546,-1.274637,0.340000,0.720000,0.580000,-0.050000,-0.200000,1.157218
826,-1.087996,-1.670339,-3.522578,1.150610,0.132217,-1.346763,0.880000,0.700000,0.580000,0.000000,-0.350000,1.150610
827,-1.099169,-1.667288,-3.536045,1.145813,0.135232,-1.466490,0.320000,0.700000,0.580000,-0.050000,-0.250000,1.145813
828,-1.110267,-1.664134,-3.550710,1.138359,0.140082,-1.550520,0.880000,0.700000,0.560000,0.000000,-0.400000,1.138359
829,-1.121268,-1.660890,-3.566215,1.132645,0.144785,-1.662517,0.300000,0.700000,0.560000,-0.050000,-0.250000,1.132645
830,-1.132186,-1.657543,-3.582841,1.124756,0.151291,-1.733014,0.300000,0.680000,0.580000,-0.050000,-0.250000,1.124756
831,-1.143002,-1.654108,-3.600171,1.116642,0.158239,-1.797405,0.880000,0.680000,0.580000,0.000000,-0.350000,1.116642
832,-1.153715,-1.650584,-3.618145,1.110754,0.164932,-1.882100,0.280000,0.680000,0.580000,-0.050000,-0.250000,1.110754
833,-1.164342,-1.646954,-3.636966,1.102133,0.172862,-1.934898,0.280000,0.680000,0.560000,-0.050000,-0.250000,1.102133
834,-1.174860,-1.643236,-3.656315,1.093257,0.180982,-1.982651,0.260000,0.680000,0.560000,-0.050000,-0.250000,1.093257
835,-1.185267,-1.639429,-3.676141,1.084121,0.189224,-2.025784,0.260000,0.680000,0.560000,-0.050000,-0.250000,1.084121
836,-1.195560,-1.635534,-3.696399,1.074723,0.197533,-2.064713,0.240000,0.680000,0.580000,0.050000,-0.250000,1.074723
837,-1.205735,-1.631552,-3.717046,1.072063,0.205857,-2.099837,0.240000,0.680000,0.580000,0.050000,-0.250000,1.072063
838,-1.215850,-1.627445,-3.738045,1.069143,0.214324,-2.132157,0.240000,0.680000,0.580000,0.050000,-0.250000,1.069143
839,-1.225899,-1.623212,-3.759366,1.065961,0.222903,-2.161926,0.220000,0.680000,0.560000,0.050000,-0.250000,1.065961
840,-1.235880,-1.618855,-3.780986,1.062513,0.231563,-2.189388,0.220000,0.680000,0.560000,0.050000,-0.250000,1.062513
841,-1.245788,-1.614373,-3.802879,1.058799,0.240279,-2.214768,0.220000,0.680000,0.560000,0.050000,-0.250000,1.058799
842,-1.255619,-1.609767,-3.825027,1.054818,0.249027,-2.238280,0.200000,0.680000,0.560000,0.050000,-0.250000,1.054818
843,-1.265371,-1.605037,-3.847410,1.050569,0.257785,-2.260120,0.200000,0.680000,0.560000,0.050000,-0.250000,1.050569
844,-1.275039,-1.600185,-3.870011,1.046054,0.266534,-2.280471,0.200000,0.680000,0.540000,0.050000,-0.300000,1.046054
845,-1.284619,-1.595210,-3.892816,1.040768,0.275068,-2.307539,0.180000,0.680000,0.540000,0.050000,-0.300000,1.040768
846,-1.294103,-1.590117,-3.915891,1.035201,0.283645,-2.332754,0.180000,0.680000,0.540000,0.050000,-0.300000,1.035201
847,-1.303487,-1.584906,-3.939219,1.029353,0.292241,-2.356288,0.180000,0.700000,0.540000,0.050000,-0.300000,1.029353
848,-1.312768,-1.579580,-3.962782,1.023223,0.300834,-2.378303,0.160000,0.700000,0.540000,0.050000,-0.300000,1.023223
849,-1.321941,-1.574140,-3.986565,1.016813,0.309404,-2.398950,0.160000,0.700000,0.540000,0.050000,-0.300000,1.016813
850,-1.331005,-1.568589,-4.010554,1.010125,0.317931,-2.418371,1.000000,0.720000,0.540000,0.100000,-0.450000,1.010125
851,-1.339954,-1.562928,-4.034738,1.005183,0.326470,-2.433665,0.140000,0.720000,0.540000,0.050000,-0.300000,1.005183
852,-1.348800,-1.557144,-4.059074,0.997950,0.334887,-2.451136,1.000000,0.720000,0.540000,0.100000,-0.450000,0.997950
853,-1.357525,-1.551255,-4.083586,0.992474,0.343326,-2.463062,1.000000,0.700000,0.540000,0.100000,-0.450000,0.992474
