step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-0.128690,1.845013,-7.301017,0.747041,0.182175,-3.256260,0.300000,0.340000,0.520000,0.200000,-0.600000,0.747041
421,-0.123216,1.839613,-7.333580,0.749622,0.191314,-3.244110,0.280000,0.320000,0.500000,0.200000,-0.600000,0.749622
422,-0.117829,1.834060,-7.366021,0.751916,0.200380,-3.230407,0.280000,0.320000,0.460000,0.200000,-0.600000,0.751916
423,-0.112534,1.828358,-7.398325,0.753930,0.209353,-3.215276,0.280000,0.300000,0.440000,0.200000,-0.600000,0.753930
424,-0.107336,1.822509,-7.430478,0.755675,0.218220,-3.198832,0.260000,0.300000,0.420000,0.200000,-0.600000,0.755675
425,-0.102241,1.816517,-7.462466,0.757160,0.226964,-3.181178,0.260000,0.280000,0.400000,0.200000,-0.600000,0.757160
426,-0.097254,1.810384,-7.494278,0.758395,0.235573,-3.162412,0.260000,0.280000,0.380000,0.200000,-0.600000,0.758395
427,-0.092380,1.804115,-7.525902,0.759391,0.244031,-3.142622,0.260000,0.260000,0.380000,0.000000,-0.600000,0.759391
428,-0.087623,1.797712,-7.557328,0.746159,0.252328,-3.121892,0.240000,0.260000,0.300000,0.000000,-0.600000,0.746159
429,-0.083028,1.791314,-7.588547,0.732709,0.259985,-3.099277,0.240000,0.260000,0.300000,0.000000,-0.600000,0.732709
430,-0.078598,1.784926,-7.619540,0.719071,0.266996,-3.075030,0.240000,0.240000,0.280000,0.000000,-0.600000,0.719071
431,-0.074330,1.778552,-7.650290,0.705273,0.273356,-3.049368,0.240000,0.240000,0.280000,0.000000,-0.600000,0.705273
432,-0.070227,1.772198,-7.680784,0.691343,0.279062,-3.022478,0.240000,0.240000,0.260000,0.000000,-0.600000,0.691343
433,-0.066286,1.765869,-7.711008,0.677307,0.284114,-2.994522,0.220000,0.220000,0.260000,0.000000,-0.600000,0.677307
434,-0.062509,1.759570,-7.740954,0.663193,0.288515,-2.965639,0.220000,0.220000,0.240000,0.000000,-0.600000,0.663193
435,-0.058894,1.753306,-7.770610,0.649026,0.292267,-2.935952,0.220000,0.220000,0.240000,0.000000,-0.600000,0.649026
436,-0.055441,1.747081,-7.799970,0.634830,0.295376,-2.905565,0.220000,0.200000,0.220000,0.000000,-0.600000,0.634830
437,-0.052149,1.740902,-7.829025,0.620628,0.297847,-2.874569,0.220000,0.200000,0.220000,0.000000,-0.600000,0.620628
438,-0.049017,1.734772,-7.857771,0.606444,0.299690,-2.843045,0.220000,0.200000,0.200000,0.000000,-0.600000,0.606444
439,-0.046043,1.728696,-7.886201,0.592298,0.300912,-2.811060,0.200000,0.200000,0.200000,0.000000,-0.600000,0.592298
440,-0.043226,1.722679,-7.914312,0.578211,0.301522,-2.778675,0.200000,0.180000,0.200000,0.000000,-0.600000,0.578211
441,-0.040565,1.716726,-7.942099,0.564203,0.301533,-2.745942,0.200000,0.180000,0.180000,0.000000,-0.600000,0.564203
442,-0.038058,1.710840,-7.969558,0.550291,0.300954,-2.712906,0.200000,0.180000,0.180000,0.000000,-0.600000,0.550291
443,-0.035703,1.705027,-7.996687,0.536492,0.299797,-2.679607,0.200000,0.180000,0.180000,0.000000,-0.600000,0.536492
444,-0.033498,1.699290,-8.023483,0.522823,0.298076,-2.646077,0.200000,0.180000,0.180000,0.000000,-0.600000,0.522823
445,-0.031442,1.693634,-8.049944,0.509299,0.295802,-2.612348,0.200000,0.160000,0.160000,0.000000,-0.600000,0.509299
446,-0.029533,1.688063,-8.076068,0.495934,0.292989,-2.578445,0.180000,0.160000,0.160000,0.000000,-0.600000,0.495934
447,-0.027767,1.682580,-8.101852,0.482742,0.289650,-2.544388,0.180000,0.160000,0.160000,0.000000,-0.600000,0.482742
448,-0.026143,1.677189,-8.127296,0.469733,0.285800,-2.510198,0.180000,0.160000,0.160000,0.000000,-0.600000,0.469733
449,-0.024659,1.671895,-8.152398,0.456920,0.281452,-2.475889,0.180000,0.160000,0.140000,0.000000,-0.600000,0.456920
450,-0.023313,1.666700,-8.177157,0.444312,0.276620,-2.441476,0.180000,0.160000,0.140000,0.000000,-0.600000,0.444312
451,-0.022101,1.661609,-8.201572,0.431919,0.271319,-2.406969,0.180000,0.140000,0.140000,0.000000,-0.600000,0.431919
452,-0.021021,1.656623,-8.225641,0.419750,0.265562,-2.372378,0.180000,0.140000,0.140000,0.000000,-0.600000,0.419750
453,-0.020071,1.651748,-8.249365,0.407811,0.259365,-2.337709,0.180000,0.140000,0.140000,0.000000,-0.600000,0.407811
454,-0.019248,1.646986,-8.272742,0.396110,0.252741,-2.302967,0.180000,0.140000,0.120000,0.000000,-0.600000,0.396110
455,-0.018550,1.642339,-8.295772,0.384653,0.245704,-2.268156,0.180000,0.140000,0.120000,0.000000,-0.600000,0.384653
456,-0.017973,1.637811,-8.318453,0.373444,0.238269,-2.233279,0.180000,0.140000,0.120000,0.000000,-0.600000,0.373444
457,-0.017516,1.633405,-8.340786,0.362488,0.230450,-2.198334,0.160000,0.140000,0.120000,0.000000,-0.600000,0.362488
458,-0.017175,1.629123,-8.362769,0.351789,0.222262,-2.163322,0.160000,0.120000,0.120000,0.000000,-0.600000,0.351789
459,-0.016948,1.624968,-8.384403,0.341350,0.213717,-2.128239,0.160000,0.120000,0.120000,0.000000,-0.600000,0.341350
460,-0.016831,1.620943,-8.405685,0.331173,0.204830,-2.093081,0.160000,0.120000,0.100000,0.000000,-0.600000,0.331173
461,-0.016822,1.617049,-8.426616,0.321261,0.195614,-2.057842,0.160000,0.120000,0.100000,0.000000,-0.600000,0.321261
462,-0.016919,1.613289,-8.447194,0.311613,0.186084,-2.022515,0.160000,0.120000,0.100000,0.000000,-0.600000,0.311613
463,-0.017118,1.609665,-8.467419,0.302232,0.176254,-1.987090,0.160000,0.120000,0.100000,0.000000,-0.600000,0.302232
464,-0.017417,1.606179,-8.487290,0.293117,0.166137,-1.951555,0.160000,0.120000,0.100000,0.000000,-0.600000,0.293117
465,-0.017812,1.602833,-8.506806,0.284268,0.155748,-1.915898,0.160000,0.120000,0.100000,0.000000,-0.600000,0.284268
466,-0.018302,1.599629,-8.525965,0.275685,0.145102,-1.880104,0.160000,0.120000,0.100000,0.000000,-0.600000,0.275685
467,-0.018883,1.596568,-8.544766,0.267368,0.134214,-1.844155,0.160000,0.120000,0.100000,0.000000,-0.600000,0.267368
468,-0.019552,1.593652,-8.563207,0.259314,0.123101,-1.808035,0.160000,0.100000,0.100000,0.000000,-0.600000,0.259314
469,-0.020306,1.590882,-8.581288,0.251525,0.111781,-1.771729,0.160000,0.100000,0.080000,0.000000,-0.600000,0.251525
470,-0.021143,1.588260,-8.599005,0.244000,0.100274,-1.735224,0.160000,0.100000,0.080000,0.000000,-0.600000,0.244000
471,-0.022061,1.585787,-8.616357,0.236738,0.088605,-1.698523,0.160000,0.100000,0.080000,0.000000,-0.600000,0.236738
472,-0.023055,1.583463,-8.633343,0.229742,0.076802,-1.661652,0.160000,0.100000,0.080000,0.000000,-0.600000,0.229742
473,-0.024123,1.581289,-8.649959,0.223015,0.064903,-1.624689,0.160000,0.100000,0.080000,0.000000,-0.600000,0.223015
474,-0.025263,1.579265,-8.666206,0.216562,0.052955,-1.587811,0.160000,0.100000,0.080000,0.000000,-0.600000,0.216562
475,-0.026470,1.577391,-8.682084,0.210393,0.041023,-1.551380,0.180000,0.100000,0.080000,0.000000,-0.600000,0.210393
476,-0.027743,1.575666,-8.697598,0.204521,0.029195,-1.516101,0.180000,0.100000,0.080000,0.000000,-0.600000,0.204521
477,-0.029077,1.574088,-8.712759,0.198968,0.017597,-1.483263,0.180000,0.100000,0.080000,0.000000,-0.600000,0.198968
478,-0.030468,1.572655,-8.727592,0.193763,0.006401,-1.455094,0.180000,0.100000,0.080000,0.000000,-0.600000,0.193763
479,-0.031912,1.571362,-8.742142,0.188945,-0.004157,-1.435059,0.180000,0.100000,0.080000,0.000000,-0.600000,0.188945
480,-0.033405,1.570202,-8.756493,0.184561,-0.013794,-1.427603,0.180000,0.100000,0.080000,0.000000,-0.600000,0.184561
481,-0.034939,1.569167,-8.770769,0.180663,-0.022216,-1.436524,0.200000,0.100000,0.080000,0.000000,-0.600000,0.180663
482,-0.036508,1.568244,-8.785134,0.177293,-0.029219,-1.462062,0.180000,0.100000,0.080000,0.000000,-0.600000,0.177293
483,-0.038104,1.567420,-8.799755,0.174474,-0.034767,-1.499336,0.180000,0.100000,0.080000,0.000000,-0.600000,0.174474
484,-0.039723,1.566681,-8.814748,0.172192,-0.038993,-1.540640,0.180000,0.100000,0.080000,0.000000,-0.600000,0.172192
485,-0.041358,1.566014,-8.830155,0.170396,-0.042119,-1.579393,0.180000,0.100000,0.080000,0.000000,-0.600000,0.170396
486,-0.043005,1.565409,-8.845949,0.169010,-0.044384,-1.612050,0.180000,0.100000,0.080000,0.000000,-0.600000,0.169010
487,-0.044663,1.564856,-8.862069,0.167949,-0.046004,-1.637692,0.180000,0.100000,0.080000,0.000000,-0.600000,0.167949
488,-0.046328,1.564349,-8.878446,0.167138,-0.047150,-1.656880,0.180000,0.100000,0.080000,0.000000,-0.600000,0.167138
489,-0.048002,1.563883,-8.895015,0.166512,-0.047954,-1.670736,0.180000,0.120000,0.080000,0.000000,-0.600000,0.166512
490,-0.049681,1.563456,-8.911722,0.166021,-0.048514,-1.680443,0.180000,0.120000,0.080000,0.000000,-0.600000,0.166021
491,-0.051365,1.563063,-8.928527,0.165628,-0.048901,-1.687035,0.180000,0.120000,0.080000,0.000000,-0.600000,0.165628
492,-0.053055,1.562705,-8.945397,0.165305,-0.049165,-1.691342,0.160000,0.120000,0.080000,0.000000,-0.600000,0.165305
493,-0.054748,1.562379,-8.962310,0.165032,-0.049342,-1.693995,0.160000,0.120000,0.080000,0.000000,-0.600000,0.165032
494,-0.056445,1.562084,-8.979250,0.164794,-0.049458,-1.695465,0.160000,0.120000,0.080000,0.000000,-0.600000,0.164794
495,-0.058145,1.561820,-8.996205,0.164581,-0.049531,-1.696092,0.160000,0.120000,0.080000,0.000000,-0.600000,0.164581
496,-0.059848,1.561587,-9.013166,0.164387,-0.049573,-1.696123,0.160000,0.140000,0.080000,0.000000,-0.600000,0.164387
497,-0.061553,1.561383,-9.030127,0.164205,-0.049595,-1.695734,0.200000,0.140000,0.080000,0.000000,-0.600000,0.164205
498,-0.063260,1.561210,-9.047085,0.164033,-0.049601,-1.695051,0.320000,0.140000,0.080000,0.200000,-0.600000,0.164033
499,-0.064967,1.561066,-9.064035,0.177867,-0.049598,-1.694161,1.000000,0.140000,0.080000,0.200000,-0.600000,0.177867
500,-0.066807,1.560902,-9.080977,0.191122,-0.050101,-1.734486,1.000000,0.160000,0.080000,0.200000,-0.600000,0.191122
501,-0.068775,1.560730,-9.098321,0.204049,-0.050886,-1.794110,1.000000,0.160000,0.080000,0.200000,-0.600000,0.204049
502,-0.070871,1.560557,-9.116263,0.216774,-0.051798,-1.863518,1.000000,0.160000,0.080000,0.200000,-0.600000,0.216774
503,-0.073093,1.560392,-9.134898,0.229367,-0.052730,-1.938051,1.000000,0.160000,0.100000,0.200000,-0.600000,0.229367
504,-0.075442,1.560242,-9.154278,0.241868,-0.053610,-2.015172,1.000000,0.160000,0.100000,0.200000,-0.600000,0.241868
505,-0.077916,1.560112,-9.174430,0.254300,-0.054388,-2.093374,1.000000,0.160000,0.100000,0.200000,-0.600000,0.254300
506,-0.080515,1.560009,-9.195364,0.266676,-0.055027,-2.171695,1.000000,0.140000,0.100000,0.200000,-0.600000,0.266676
507,-0.083237,1.559939,-9.217081,0.279003,-0.055498,-2.249479,1.000000,0.140000,0.100000,0.200000,-0.600000,0.279003
508,-0.086081,1.559907,-9.239575,0.291282,-0.055779,-2.326259,1.000000,0.140000,0.100000,0.200000,-0.600000,0.291282
509,-0.089047,1.559918,-9.262838,0.303514,-0.055853,-2.401683,1.000000,0.140000,0.100000,0.200000,-0.600000,0.303514
510,-0.092132,1.559980,-9.286855,0.315695,-0.055704,-2.475477,1.000000,0.140000,0.120000,0.200000,-0.600000,0.315695
511,-0.095336,1.560098,-9.311610,0.327822,-0.055321,-2.547421,1.000000,0.140000,0.120000,0.200000,-0.600000,0.327822
512,-0.098656,1.560277,-9.337084,0.339887,-0.054692,-2.617334,1.000000,0.140000,0.120000,0.200000,-0.600000,0.339887
513,-0.102089,1.560525,-9.363257,0.351884,-0.053808,-2.685063,1.000000,0.140000,0.140000,0.200000,-0.600000,0.351884
514,-0.105635,1.560845,-9.390108,0.363806,-0.052662,-2.750479,1.000000,0.260000,0.140000,0.200000,-0.600000,0.363806
515,-0.109289,1.561245,-9.417613,0.375643,-0.051246,-2.813470,0.980000,1.000000,0.140000,0.200000,-0.600000,0.375643
516,-0.113049,1.561731,-9.445747,0.387387,-0.049557,-2.873941,0.980000,1.000000,0.120000,0.200000,-0.600000,0.387387
517,-0.116911,1.562308,-9.474487,0.399029,-0.047588,-2.931811,0.920000,1.000000,0.120000,0.200000,-0.400000,0.399029
518,-0.120873,1.562981,-9.503805,0.413476,-0.041915,-2.840612,0.860000,1.000000,0.120000,0.200000,-0.600000,0.413476
519,-0.124962,1.563726,-9.532211,0.424570,-0.040006,-2.907511,0.800000,1.000000,0.120000,0.200000,-0.600000,0.424570
520,-0.129140,1.564579,-9.561286,0.435583,-0.037733,-2.969983,0.760000,1.000000,0.100000,0.200000,-0.400000,0.435583
521,-0.133404,1.565545,-9.590986,0.449281,-0.032308,-2.908523,0.720000,1.000000,0.100000,0.200000,-0.400000,0.449281
522,-0.137781,1.566607,-9.620071,0.462569,-0.027370,-2.866384,0.680000,1.000000,0.100000,0.200000,-0.600000,0.462569
523,-0.142266,1.567773,-9.648735,0.472876,-0.024975,-2.933629,0.640000,1.000000,0.120000,0.200000,-0.400000,0.472876
524,-0.146821,1.569067,-9.678071,0.485720,-0.020017,-2.904061,0.620000,1.000000,0.160000,0.200000,-0.400000,0.485720
525,-0.151473,1.570478,-9.707112,0.498263,-0.015268,-2.885131,0.600000,1.000000,0.260000,0.200000,-0.400000,0.498263
526,-0.156216,1.572013,-9.735963,0.510539,-0.010638,-2.874371,0.560000,1.000000,0.480000,0.200000,-0.400000,0.510539
527,-0.161044,1.573677,-9.764707,0.522572,-0.006056,-2.869931,0.540000,0.940000,1.000000,0.000000,-0.600000,0.522572
528,-0.165950,1.575477,-9.793406,0.517943,-0.002909,-2.932035,0.520000,0.940000,1.000000,0.000000,-0.600000,0.517943
529,-0.170771,1.577370,-9.822727,0.513221,0.000197,-2.983573,0.500000,0.880000,1.000000,0.200000,-0.600000,0.513221
530,-0.175503,1.579357,-9.852562,0.522401,0.003221,-3.025809,0.500000,0.820000,1.000000,0.200000,-0.600000,0.522401
531,-0.180270,1.581495,-9.882820,0.531464,0.006614,-3.065381,0.480000,0.760000,1.000000,0.400000,-0.600000,0.531464
532,-0.185066,1.583786,-9.913474,0.554394,0.010361,-3.102192,0.460000,0.720000,1.000000,0.400000,-0.600000,0.554394
533,-0.190010,1.586297,-9.944496,0.577162,0.014945,-3.141165,0.440000,0.680000,1.000000,0.200000,-0.600000,0.577162
534,-0.195093,1.589034,-9.975908,0.585738,0.020365,-3.181013,0.420000,0.640000,1.000000,0.200000,-0.600000,0.585738
535,-0.200190,1.591927,-10.007718,0.594103,0.026109,-3.216306,0.420000,0.600000,1.000000,0.200000,-0.600000,0.594103
536,-0.205294,1.594980,-10.039881,0.602245,0.032154,-3.247301,0.400000,0.580000,0.960000,0.200000,-0.600000,0.602245
537,-0.210398,1.598192,-10.072354,0.610150,0.038479,-3.274247,0.400000,0.540000,0.960000,0.200000,-0.600000,0.610150
538,-0.215496,1.601566,-10.105096,0.617807,0.045062,-3.297381,0.380000,0.520000,0.880000,0.200000,-0.600000,0.617807
539,-0.220582,1.605102,-10.138070,0.625208,0.051882,-3.316930,0.380000,0.500000,0.900000,0.200000,-0.600000,0.625208
540,-0.225650,1.608801,-10.171240,0.632344,0.058918,-3.333108,0.360000,0.480000,0.820000,0.200000,-0.600000,0.632344
541,-0.230692,1.612662,-10.204571,0.639207,0.066149,-3.346122,0.360000,0.460000,0.760000,0.200000,-0.600000,0.639207
542,-0.235702,1.616686,-10.238032,0.645792,0.073556,-3.356165,0.340000,0.440000,0.700000,0.200000,-0.600000,0.645792
543,-0.240674,1.620873,-10.271593,0.652095,0.081118,-3.363424,0.340000,0.420000,0.640000,0.200000,-0.600000,0.652095
544,-0.245601,1.625221,-10.305228,0.658112,0.088816,-3.368072,0.320000,0.400000,0.600000,0.200000,-0.600000,0.658112
545,-0.250477,1.629729,-10.338908,0.663841,0.096630,-3.370276,0.320000,0.380000,0.560000,0.200000,-0.600000,0.663841
546,-0.255295,1.634397,-10.372611,0.669281,0.104541,-3.370191,0.320000,0.380000,0.520000,0.200000,-0.600000,0.669281
547,-0.260048,1.639223,-10.406313,0.674432,0.112531,-3.367966,0.300000,0.360000,0.500000,0.200000,-0.600000,0.674432
548,-0.264732,1.644205,-10.439993,0.679295,0.120581,-3.363741,0.300000,0.340000,0.480000,0.200000,-0.600000,0.679295
549,-0.269339,1.649340,-10.473630,0.683872,0.128674,-3.357646,0.300000,0.340000,0.440000,0.200000,-0.600000,0.683872
550,-0.273864,1.654626,-10.507207,0.688165,0.136793,-3.349805,0.280000,0.320000,0.420000,0.200000,-0.600000,0.688165
551,-0.278301,1.660062,-10.540705,0.692179,0.144920,-3.340335,0.280000,0.320000,0.400000,0.200000,-0.600000,0.692179
552,-0.282644,1.665643,-10.574108,0.695916,0.153039,-3.329345,0.280000,0.300000,0.380000,0.200000,-0.600000,0.695916
553,-0.286888,1.671367,-10.607401,0.699384,0.161135,-3.316938,0.280000,0.300000,0.360000,0.200000,-0.600000,0.699384
554,-0.291026,1.677231,-10.640571,0.702587,0.169192,-3.303210,0.260000,0.280000,0.340000,0.200000,-0.600000,0.702587
555,-0.295055,1.683230,-10.673603,0.705531,0.177196,-3.288252,0.260000,0.280000,0.340000,0.200000,-0.600000,0.705531
556,-0.298968,1.689363,-10.706485,0.708225,0.185133,-3.272149,0.260000,0.260000,0.320000,0.200000,-0.600000,0.708225
557,-0.302762,1.695623,-10.739207,0.710675,0.192989,-3.254980,0.260000,0.260000,0.300000,0.200000,-0.600000,0.710675
558,-0.306431,1.702008,-10.771757,0.712889,0.200751,-3.236819,0.260000,0.260000,0.300000,0.200000,-0.600000,0.712889
559,-0.309970,1.708514,-10.804125,0.714876,0.208408,-3.217736,0.240000,0.240000,0.280000,0.200000,-0.600000,0.714876
560,-0.313377,1.715135,-10.836302,0.716645,0.215947,-3.197796,0.240000,0.240000,0.280000,0.000000,-0.600000,0.716645
561,-0.316645,1.721869,-10.868280,0.704204,0.223359,-3.177060,0.240000,0.240000,0.260000,0.000000,-0.600000,0.704204
562,-0.319755,1.728570,-10.900051,0.691563,0.230156,-3.154447,0.240000,0.220000,0.260000,0.000000,-0.600000,0.691563
563,-0.322705,1.735235,-10.931595,0.678749,0.236332,-3.130205,0.240000,0.220000,0.240000,0.000000,-0.600000,0.678749
564,-0.325498,1.741857,-10.962897,0.665789,0.241883,-3.104550,0.220000,0.220000,0.240000,0.000000,-0.600000,0.665789
565,-0.328133,1.748432,-10.993943,0.652709,0.246808,-3.077668,0.220000,0.220000,0.220000,0.000000,-0.600000,0.652709
566,-0.330612,1.754956,-11.024720,0.639537,0.251107,-3.049717,0.220000,0.200000,0.220000,0.000000,-0.600000,0.639537
567,-0.332935,1.761421,-11.055217,0.626296,0.254782,-3.020837,0.220000,0.200000,0.200000,0.000000,-0.600000,0.626296
568,-0.335105,1.767825,-11.085425,0.613011,0.257837,-2.991148,0.220000,0.200000,0.200000,0.000000,-0.600000,0.613011
569,-0.337123,1.774162,-11.115337,0.599706,0.260276,-2.960753,0.220000,0.200000,0.200000,0.000000,-0.600000,0.599706
570,-0.338991,1.780427,-11.144944,0.586402,0.262107,-2.929743,0.200000,0.180000,0.180000,0.000000,-0.600000,0.586402
571,-0.340710,1.786616,-11.174242,0.573122,0.263337,-2.898195,0.200000,0.180000,0.180000,0.000000,-0.600000,0.573122
572,-0.342283,1.792724,-11.203224,0.559885,0.263975,-2.866178,0.200000,0.180000,0.180000,0.000000,-0.600000,0.559885
573,-0.343712,1.798746,-11.231885,0.546711,0.264030,-2.833751,0.200000,0.180000,0.180000,0.000000,-0.600000,0.546711
574,-0.344999,1.804680,-11.260223,0.533619,0.263512,-2.800964,0.200000,0.180000,0.160000,0.000000,-0.600000,0.533619
575,-0.346146,1.810519,-11.288232,0.520626,0.262432,-2.767861,0.200000,0.160000,0.160000,0.000000,-0.600000,0.520626
576,-0.347157,1.816261,-11.315911,0.507748,0.260801,-2.734482,0.200000,0.160000,0.160000,0.000000,-0.600000,0.507748
577,-0.348034,1.821902,-11.343256,0.495000,0.258633,-2.700859,0.200000,0.160000,0.160000,0.000000,-0.600000,0.495000
578,-0.348779,1.827437,-11.370264,0.482398,0.255939,-2.667021,0.200000,0.160000,0.140000,0.000000,-0.600000,0.482398
579,-0.349395,1.832863,-11.396935,0.469954,0.252732,-2.632992,0.200000,0.160000,0.140000,0.000000,-0.600000,0.469954
580,-0.349885,1.838176,-11.423265,0.457681,0.249025,-2.598792,0.200000,0.160000,0.140000,0.000000,-0.600000,0.457681
581,-0.350253,1.843374,-11.449253,0.445591,0.244832,-2.564440,0.200000,0.140000,0.140000,0.000000,-0.600000,0.445591
582,-0.350501,1.848452,-11.474897,0.433693,0.240166,-2.529950,0.180000,0.140000,0.140000,0.000000,-0.600000,0.433693
583,-0.350632,1.853408,-11.500196,0.421998,0.235041,-2.495333,0.180000,0.140000,0.120000,0.000000,-0.600000,0.421998
584,-0.350649,1.858238,-11.525150,0.410515,0.229471,-2.460599,0.180000,0.140000,0.120000,0.000000,-0.600000,0.410515
585,-0.350555,1.862940,-11.549756,0.399252,0.223470,-2.425754,0.180000,0.140000,0.120000,0.000000,-0.600000,0.399252
586,-0.350355,1.867511,-11.574013,0.388215,0.217052,-2.390805,0.180000,0.140000,0.120000,0.000000,-0.600000,0.388215
587,-0.350050,1.871948,-11.597921,0.377412,0.210231,-2.355753,0.180000,0.140000,0.120000,0.000000,-0.600000,0.377412
588,-0.349644,1.876249,-11.621479,0.366847,0.203021,-2.320599,0.180000,0.140000,0.120000,0.000000,-0.600000,0.366847
589,-0.349140,1.880412,-11.644685,0.356526,0.195436,-2.285342,0.180000,0.140000,0.120000,0.000000,-0.600000,0.356526
590,-0.348542,1.884433,-11.667538,0.346454,0.187491,-2.249979,0.180000,0.120000,0.100000,0.000000,-0.600000,0.346454
591,-0.347852,1.888312,-11.690038,0.336633,0.179200,-2.214505,0.180000,0.120000,0.100000,0.000000,-0.600000,0.336633
592,-0.347075,1.892045,-11.712183,0.327067,0.170578,-2.178913,0.180000,0.120000,0.100000,0.000000,-0.600000,0.327067
593,-0.346213,1.895632,-11.733972,0.317758,0.161638,-2.143193,0.180000,0.120000,0.100000,0.000000,-0.600000,0.317758
594,-0.345269,1.899070,-11.755404,0.308708,0.152396,-2.107334,0.200000,0.120000,0.100000,0.000000,-0.600000,0.308708
595,-0.344248,1.902358,-11.776478,0.299919,0.142868,-2.071324,0.200000,0.120000,0.100000,0.000000,-0.600000,0.299919
596,-0.343151,1.905494,-11.797191,0.291393,0.133069,-2.035148,0.200000,0.120000,0.100000,0.000000,-0.600000,0.291393
597,-0.341983,1.908476,-11.817542,0.283130,0.123017,-1.998791,0.200000,0.120000,0.100000,0.000000,-0.600000,0.283130
598,-0.340747,1.911305,-11.837530,0.275131,0.112730,-1.962238,0.200000,0.120000,0.100000,0.000000,-0.600000,0.275131
599,-0.339445,1.913978,-11.857153,0.267397,0.102228,-1.925480,0.200000,0.120000,0.080000,0.000000,-0.600000,0.267397
600,-0.338082,1.916495,-11.876407,0.259931,0.091534,-1.888514,0.200000,0.120000,0.080000,0.000000,-0.600000,0.259931
601,-0.336660,1.918856,-11.895292,0.252733,0.080675,-1.851357,0.220000,0.120000,0.080000,0.000000,-0.600000,0.252733
602,-0.335182,1.921059,-11.913806,0.245807,0.069684,-1.814061,0.220000,0.120000,0.080000,0.000000,-0.600000,0.245807
603,-0.333652,1.923105,-11.931947,0.239157,0.058600,-1.776739,0.220000,0.120000,0.080000,0.000000,-0.600000,0.239157
604,-0.332073,1.924995,-11.949714,0.232790,0.047475,-1.739620,0.240000,0.120000,0.080000,0.000000,-0.600000,0.232790
605,-0.330449,1.926729,-11.967110,0.226715,0.036374,-1.703128,0.240000,0.120000,0.080000,0.000000,-0.600000,0.226715
606,-0.328782,1.928308,-11.984142,0.220947,0.025385,-1.668012,0.260000,0.120000,0.080000,0.000000,-0.600000,0.220947
607,-0.327076,1.929735,-12.000822,0.215503,0.014627,-1.635529,0.280000,0.120000,0.080000,0.000000,-0.600000,0.215503
608,-0.325335,1.931013,-12.017177,0.210407,0.004251,-1.607660,0.280000,0.120000,0.080000,0.000000,-0.600000,0.210407
609,-0.323562,1.932148,-12.033254,0.205687,-0.005549,-1.587199,0.300000,0.120000,0.080000,0.200000,-0.600000,0.205687
610,-0.321763,1.933145,-12.049126,0.215379,-0.014549,-1.577442,0.320000,0.120000,0.080000,0.200000,-0.600000,0.215379
611,-0.319819,1.934084,-12.064900,0.225386,-0.022270,-1.600117,0.360000,0.120000,0.080000,0.200000,-0.600000,0.225386
612,-0.317735,1.934972,-12.080901,0.235684,-0.028706,-1.653211,0.380000,0.120000,0.080000,0.200000,-0.600000,0.235684
613,-0.315517,1.935818,-12.097433,0.246247,-0.033984,-1.728895,0.380000,0.120000,0.080000,0.200000,-0.600000,0.246247
614,-0.313167,1.936627,-12.114722,0.257047,-0.038275,-1.818306,0.380000,0.120000,0.080000,0.200000,-0.600000,0.257047
615,-0.310687,1.937405,-12.132905,0.268055,-0.041738,-1.914428,0.380000,0.120000,0.080000,0.200000,-0.600000,0.268055
616,-0.308079,1.938152,-12.152050,0.279239,-0.044502,-2.012603,0.380000,0.140000,0.080000,0.200000,-0.600000,0.279239
617,-0.305344,1.938869,-12.172176,0.290565,-0.046664,-2.110027,0.380000,0.140000,0.080000,0.000000,-0.600000,0.290565
618,-0.302482,1.939554,-12.193276,0.288004,-0.048296,-2.205123,0.380000,0.140000,0.080000,0.000000,-0.600000,0.288004
619,-0.299624,1.940154,-12.215327,0.285687,-0.049646,-2.281393,0.880000,0.140000,0.080000,0.000000,-0.600000,0.285687
620,-0.296770,1.940670,-12.238141,0.283583,-0.050757,-2.341829,0.880000,0.160000,0.080000,0.000000,-0.600000,0.283583
621,-0.293922,1.941104,-12.261559,0.281661,-0.051669,-2.389094,1.000000,0.160000,0.080000,0.200000,-0.600000,0.281661
622,-0.291080,1.941456,-12.285450,0.293893,-0.052418,-2.425512,1.000000,0.180000,0.080000,0.200000,-0.600000,0.293893
623,-0.288111,1.941767,-12.309705,0.306045,-0.052867,-2.472603,1.000000,0.200000,0.100000,0.200000,-0.600000,0.306045
624,-0.285017,1.942033,-12.334431,0.318130,-0.053024,-2.526276,1.000000,0.220000,0.100000,0.200000,-0.600000,0.318130
625,-0.281799,1.942248,-12.359694,0.330153,-0.052892,-2.583761,1.000000,0.240000,0.100000,0.200000,-0.600000,0.330153
626,-0.278459,1.942408,-12.385532,0.342112,-0.052473,-2.643167,1.000000,0.260000,0.100000,0.200000,-0.600000,0.342112
627,-0.274999,1.942507,-12.411963,0.354004,-0.051766,-2.703179,1.000000,0.300000,0.100000,0.200000,-0.600000,0.354004
628,-0.271422,1.942540,-12.438995,0.365825,-0.050770,-2.762871,1.000000,0.340000,0.120000,0.200000,-0.600000,0.365825
629,-0.267729,1.942501,-12.466624,0.377564,-0.049484,-2.821577,1.000000,0.340000,0.120000,0.200000,-0.600000,0.377564
