step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,0.999285,-1.536848,-7.367067,0.450753,0.017419,-3.401768,0.300000,0.340000,0.380000,0.200000,-0.800000,0.450753
421,1.001548,-1.540750,-7.401085,0.457400,0.019660,-3.363418,0.340000,0.320000,0.360000,0.200000,-0.800000,0.457400
422,1.003727,-1.544777,-7.434719,0.463957,0.021952,-3.326871,0.340000,0.320000,0.360000,0.200000,-0.800000,0.463957
423,1.005816,-1.548925,-7.467987,0.470426,0.024292,-3.291914,0.340000,0.320000,0.360000,0.200000,-0.800000,0.470426
424,1.007812,-1.553192,-7.500907,0.476807,0.026680,-3.258350,0.320000,0.300000,0.380000,0.200000,-0.800000,0.476807
425,1.009711,-1.557574,-7.533490,0.483102,0.029113,-3.226001,0.320000,0.300000,0.360000,0.200000,-0.800000,0.483102
426,1.011509,-1.562067,-7.565750,0.489310,0.031588,-3.194702,0.320000,0.300000,0.340000,0.200000,-0.800000,0.489310
427,1.013203,-1.566669,-7.597697,0.495434,0.034102,-3.164307,0.320000,0.280000,0.340000,0.000000,-0.800000,0.495434
428,1.014789,-1.571375,-7.629340,0.487473,0.036651,-3.134681,0.320000,0.280000,0.320000,0.000000,-0.800000,0.487473
429,1.016232,-1.576045,-7.660687,0.479435,0.038721,-3.101682,0.320000,0.280000,0.320000,0.000000,-0.800000,0.479435
430,1.017533,-1.580676,-7.691704,0.471339,0.040309,-3.065859,0.320000,0.260000,0.300000,0.000000,-0.800000,0.471339
431,1.018692,-1.585262,-7.722362,0.463203,0.041420,-3.027703,0.300000,0.260000,0.300000,0.000000,-0.800000,0.463203
432,1.019711,-1.589800,-7.752639,0.455045,0.042057,-2.987660,0.300000,0.260000,0.280000,0.000000,-0.800000,0.455045
433,1.020590,-1.594284,-7.782516,0.446882,0.042229,-2.946137,0.300000,0.300000,0.280000,0.000000,-0.800000,0.446882
434,1.021330,-1.598712,-7.811977,0.438730,0.041945,-2.903516,0.300000,0.300000,0.280000,0.000000,-0.800000,0.438730
435,1.021933,-1.603078,-7.841013,0.430604,0.041218,-2.860158,0.300000,0.280000,0.260000,0.000000,-0.800000,0.430604
436,1.022401,-1.607378,-7.869614,0.422519,0.040062,-2.816410,0.300000,0.280000,0.260000,0.000000,-0.800000,0.422519
437,1.022736,-1.611609,-7.897778,0.414487,0.038493,-2.772614,0.300000,0.280000,0.260000,0.000000,-0.800000,0.414487
438,1.022939,-1.615767,-7.925504,0.406521,0.036530,-2.729109,0.300000,0.280000,0.240000,0.000000,-0.800000,0.406521
439,1.023013,-1.619848,-7.952795,0.398631,0.034192,-2.686241,0.300000,0.280000,0.240000,0.000000,-0.800000,0.398631
440,1.022960,-1.623848,-7.979658,0.390828,0.031501,-2.644362,0.300000,0.280000,0.240000,0.000000,-0.800000,0.390828
441,1.022782,-1.627765,-8.006102,0.383120,0.028483,-2.603839,0.300000,0.280000,0.240000,0.000000,-0.800000,0.383120
442,1.022483,-1.631595,-8.032140,0.375516,0.025162,-2.565058,0.300000,0.260000,0.220000,0.000000,-0.800000,0.375516
443,1.022065,-1.635335,-8.057790,0.368022,0.021567,-2.528422,0.300000,0.260000,0.220000,0.000000,-0.800000,0.368022
444,1.021532,-1.638983,-8.083075,0.360645,0.017729,-2.494354,0.300000,0.260000,0.220000,0.000000,-0.800000,0.360645
445,1.020885,-1.642536,-8.108018,0.353392,0.013678,-2.463297,0.300000,0.260000,0.260000,0.000000,-0.800000,0.353392
446,1.020130,-1.645991,-8.132651,0.346267,0.009450,-2.435709,0.320000,0.260000,0.260000,0.000000,-0.800000,0.346267
447,1.019268,-1.649346,-8.157008,0.339276,0.005080,-2.412049,0.320000,0.260000,0.260000,0.000000,-0.800000,0.339276
448,1.018304,-1.652599,-8.181129,0.332424,0.000607,-2.392771,0.320000,0.260000,0.240000,0.000000,-0.800000,0.332424
449,1.017242,-1.655749,-8.205057,0.325717,-0.003933,-2.378300,0.320000,0.260000,0.240000,0.000000,-0.800000,0.325717
450,1.016084,-1.658794,-8.228840,0.319158,-0.008498,-2.369007,0.320000,0.260000,0.240000,0.000000,-0.800000,0.319158
451,1.014837,-1.661733,-8.252530,0.312755,-0.013052,-2.365179,0.320000,0.260000,0.240000,0.000000,-0.800000,0.312755
452,1.013503,-1.664564,-8.276181,0.306513,-0.017555,-2.366991,0.320000,0.260000,0.240000,0.000000,-0.800000,0.306513
453,1.012087,-1.667288,-8.299851,0.300440,-0.021972,-2.374469,0.340000,0.260000,0.240000,0.000000,-0.800000,0.300440
454,1.010593,-1.669904,-8.323596,0.294542,-0.026271,-2.387467,0.340000,0.260000,0.240000,0.000000,-0.800000,0.294542
455,1.009026,-1.672412,-8.347471,0.288828,-0.030423,-2.405653,0.340000,0.260000,0.240000,0.000000,-0.800000,0.288828
456,1.007389,-1.674812,-8.371527,0.283306,-0.034403,-2.428509,0.360000,0.260000,0.240000,0.200000,-0.800000,0.283306
457,1.005689,-1.677103,-8.395812,0.291985,-0.038192,-2.455347,0.360000,0.260000,0.240000,0.200000,-0.800000,0.291985
458,1.003856,-1.679408,-8.420366,0.300787,-0.041352,-2.496894,0.360000,0.260000,0.240000,0.200000,-0.800000,0.300787
459,1.001893,-1.681724,-8.445335,0.309699,-0.043919,-2.549309,0.380000,0.260000,0.240000,0.200000,-0.800000,0.309699
460,0.999802,-1.684051,-8.470828,0.318708,-0.045931,-2.609069,0.380000,0.280000,0.240000,0.000000,-0.800000,0.318708
461,0.997584,-1.686385,-8.496918,0.313800,-0.047424,-2.673207,0.400000,0.280000,0.240000,0.200000,-0.800000,0.313800
462,0.995323,-1.688612,-8.523651,0.323039,-0.048867,-2.729344,0.400000,0.280000,0.240000,0.000000,-0.800000,0.323039
463,0.992934,-1.690841,-8.550944,0.318335,-0.049829,-2.788792,0.420000,0.280000,0.240000,0.000000,-0.800000,0.318335
464,0.990509,-1.692962,-8.578832,0.313758,-0.050786,-2.839341,0.440000,0.280000,0.240000,0.200000,-0.800000,0.313758
465,0.988048,-1.694974,-8.607225,0.323303,-0.051744,-2.882065,0.460000,0.280000,0.240000,0.200000,-0.800000,0.323303
466,0.985459,-1.696979,-8.636046,0.332867,-0.052258,-2.929093,0.480000,0.300000,0.240000,0.200000,-0.800000,0.332867
467,0.982743,-1.698972,-8.665337,0.342438,-0.052354,-2.978339,0.520000,0.300000,0.240000,0.200000,-0.800000,0.342438
468,0.979899,-1.700950,-8.695120,0.352001,-0.052054,-3.028191,0.540000,0.300000,0.240000,0.200000,-0.800000,0.352001
469,0.976928,-1.702909,-8.725402,0.361543,-0.051375,-3.077422,0.580000,0.320000,0.240000,0.200000,-0.800000,0.361543
470,0.973831,-1.704843,-8.756176,0.371050,-0.050333,-3.125113,0.640000,0.320000,0.240000,0.000000,-0.800000,0.371050
471,0.970607,-1.706748,-8.787428,0.366505,-0.048943,-3.170580,0.700000,0.340000,0.240000,0.000000,-0.800000,0.366505
472,0.967370,-1.708536,-8.819133,0.361961,-0.047726,-3.204630,0.780000,0.340000,0.240000,0.000000,-0.800000,0.361961
473,0.964123,-1.710204,-8.851180,0.357414,-0.046690,-3.229131,0.880000,0.360000,0.260000,0.200000,-0.800000,0.357414
474,0.960867,-1.711751,-8.883471,0.366865,-0.045842,-3.245639,1.000000,0.380000,0.260000,0.200000,-0.800000,0.366865
475,0.957487,-1.713249,-8.915927,0.376243,-0.044668,-3.264802,1.000000,0.400000,0.260000,0.200000,-0.800000,0.376243
476,0.953984,-1.714692,-8.948575,0.385542,-0.043179,-3.285407,1.000000,0.420000,0.260000,0.200000,-0.800000,0.385542
477,0.950359,-1.716075,-8.981429,0.394752,-0.041386,-3.306472,1.000000,0.440000,0.280000,0.200000,-0.800000,0.394752
478,0.946616,-1.717395,-9.014494,0.403864,-0.039299,-3.327210,1.000000,0.480000,0.280000,0.200000,-0.800000,0.403864
479,0.942756,-1.718645,-9.047766,0.412869,-0.036929,-3.346997,1.000000,0.520000,0.280000,0.200000,-0.800000,0.412869
480,0.938781,-1.719822,-9.081236,0.421758,-0.034289,-3.365343,1.000000,0.560000,0.300000,0.200000,-0.800000,0.421758
481,0.934694,-1.720920,-9.114890,0.430521,-0.031390,-3.381872,1.000000,0.620000,0.300000,0.400000,-0.800000,0.430521
482,0.930498,-1.721933,-9.148708,0.453149,-0.028243,-3.396293,1.000000,0.680000,0.320000,0.200000,-0.800000,0.453149
483,0.926062,-1.722897,-9.182671,0.461605,-0.024309,-3.414723,1.000000,0.760000,0.340000,0.400000,-0.800000,0.461605
484,0.921522,-1.723768,-9.216819,0.483893,-0.020156,-3.429115,1.000000,0.880000,0.360000,0.200000,-0.800000,0.483893
485,0.916746,-1.724569,-9.251110,0.491982,-0.015240,-3.445256,1.000000,1.000000,0.380000,0.200000,-0.800000,0.491982
486,0.911873,-1.725269,-9.285562,0.499870,-0.010137,-3.456278,1.000000,1.000000,0.400000,0.200000,-0.800000,0.499870
487,0.906909,-1.725863,-9.320125,0.507549,-0.004867,-3.462535,0.920000,1.000000,0.420000,0.200000,-0.800000,0.507549
488,0.901856,-1.726345,-9.354750,0.515013,0.000551,-3.464350,0.820000,1.000000,0.440000,0.200000,-0.800000,0.515013
489,0.896719,-1.726710,-9.389394,0.522258,0.006095,-3.462019,0.720000,1.000000,0.480000,0.200000,-0.800000,0.522258
490,0.891502,-1.726956,-9.424014,0.529281,0.011745,-3.455817,0.660000,1.000000,0.540000,0.400000,-0.800000,0.529281
491,0.886209,-1.727078,-9.458572,0.550081,0.017482,-3.446000,0.600000,1.000000,0.580000,0.400000,-0.800000,0.550081
492,0.880706,-1.727066,-9.493032,0.570650,0.023839,-3.437012,0.560000,1.000000,0.660000,0.400000,-0.800000,0.570650
493,0.874996,-1.726915,-9.527402,0.590970,0.030799,-3.427998,0.520000,1.000000,0.740000,0.400000,-0.800000,0.590970
494,0.869086,-1.726616,-9.561682,0.611023,0.038338,-3.418266,0.480000,1.000000,0.860000,0.200000,-0.800000,0.611023
495,0.862981,-1.726162,-9.595865,0.616794,0.046432,-3.407264,0.460000,1.000000,1.000000,0.200000,-0.800000,0.616794
496,0.856824,-1.725569,-9.629938,0.622272,0.054513,-3.391170,0.420000,1.000000,1.000000,0.200000,-0.800000,0.622272
497,0.850620,-1.724835,-9.663849,0.627463,0.062550,-3.370497,0.400000,0.940000,1.000000,0.000000,-0.800000,0.627463
498,0.844376,-1.723957,-9.697554,0.618376,0.070516,-3.345703,0.380000,0.820000,1.000000,0.000000,-0.800000,0.618376
499,0.838231,-1.722970,-9.731011,0.609022,0.077855,-3.314187,0.360000,0.740000,1.000000,0.000000,-0.800000,0.609022
500,0.832189,-1.721877,-9.764153,0.599435,0.084545,-3.276948,0.360000,0.660000,1.000000,0.000000,-0.800000,0.599435
501,0.826256,-1.720678,-9.796923,0.589644,0.090570,-3.234830,0.340000,0.600000,1.000000,0.000000,-0.800000,0.589644
502,0.820433,-1.719378,-9.829271,0.579684,0.095918,-3.188551,0.320000,0.560000,1.000000,0.000000,-0.800000,0.579684
503,0.814727,-1.717978,-9.861156,0.569585,0.100583,-3.138725,0.320000,0.520000,1.000000,0.200000,-0.800000,0.569585
504,0.809140,-1.716483,-9.892544,0.573378,0.104562,-3.085879,0.300000,0.480000,1.000000,0.200000,-0.800000,0.573378
505,0.803550,-1.714831,-9.923403,0.577093,0.108340,-3.032936,0.300000,0.460000,1.000000,0.200000,-0.800000,0.577093
506,0.797964,-1.713022,-9.953732,0.580741,0.111913,-2.979964,0.280000,0.420000,1.000000,0.200000,-0.800000,0.580741
507,0.792386,-1.711058,-9.983532,0.584333,0.115277,-2.927029,0.280000,0.400000,1.000000,0.200000,-0.800000,0.584333
508,0.786820,-1.708938,-10.012802,0.587879,0.118430,-2.874200,0.260000,0.380000,0.880000,0.200000,-0.800000,0.587879
509,0.781271,-1.706662,-10.041544,0.591390,0.121369,-2.821546,0.260000,0.360000,0.780000,0.200000,-0.800000,0.591390
510,0.775745,-1.704231,-10.069759,0.594874,0.124094,-2.769139,0.260000,0.340000,0.700000,0.000000,-0.800000,0.594874
511,0.770245,-1.701647,-10.097451,0.584341,0.126603,-2.717051,0.240000,0.340000,0.640000,0.000000,-0.800000,0.584341
512,0.764886,-1.698996,-10.124621,0.573801,0.128467,-2.663036,0.240000,0.320000,0.580000,0.000000,-0.800000,0.573801
513,0.759669,-1.696283,-10.151252,0.563275,0.129692,-2.607415,0.240000,0.300000,0.540000,0.000000,-0.800000,0.563275
514,0.754597,-1.693511,-10.177326,0.552786,0.130290,-2.550482,0.220000,0.300000,0.500000,0.000000,-0.800000,0.552786
515,0.749672,-1.690684,-10.202830,0.542353,0.130271,-2.492507,0.220000,0.280000,0.480000,0.000000,-0.800000,0.542353
516,0.744894,-1.687805,-10.227756,0.531994,0.129651,-2.433746,0.220000,0.280000,0.440000,0.000000,-0.800000,0.531994
517,0.740266,-1.684878,-10.252093,0.521725,0.128444,-2.374440,0.220000,0.260000,0.420000,0.000000,-0.800000,0.521725
518,0.735790,-1.681907,-10.275837,0.511561,0.126668,-2.314826,0.200000,0.260000,0.400000,0.000000,-0.800000,0.511561
519,0.731465,-1.678895,-10.298986,0.501514,0.124342,-2.255137,0.200000,0.240000,0.380000,0.000000,-0.800000,0.501514
520,0.727293,-1.675846,-10.321537,0.491596,0.121486,-2.195612,0.200000,0.240000,0.360000,0.000000,-0.800000,0.491596
521,0.723276,-1.672763,-10.343493,0.481815,0.118122,-2.136495,0.200000,0.240000,0.340000,0.000000,-0.800000,0.481815
522,0.719413,-1.669651,-10.364858,0.472179,0.114274,-2.078043,0.200000,0.220000,0.320000,0.000000,-1.000000,0.472179
523,0.715706,-1.666511,-10.385639,0.461382,0.111456,-1.956754,0.180000,0.220000,0.320000,0.000000,-1.000000,0.461382
524,0.712149,-1.663368,-10.405206,0.450779,0.107883,-1.836875,0.180000,0.220000,0.300000,0.000000,-1.000000,0.450779
525,0.708744,-1.660224,-10.423575,0.440375,0.103601,-1.718969,0.180000,0.220000,0.280000,0.000000,-1.000000,0.440375
526,0.705489,-1.657082,-10.440765,0.430172,0.098662,-1.603679,0.180000,0.200000,0.280000,0.000000,-1.000000,0.430172
527,0.702384,-1.653945,-10.456801,0.420169,0.093121,-1.491755,0.180000,0.200000,0.260000,0.000000,-1.000000,0.420169
528,0.699429,-1.650816,-10.471719,0.410360,0.087038,-1.384080,0.180000,0.200000,0.260000,0.000000,-1.000000,0.410360
529,0.696623,-1.647698,-10.485560,0.400738,0.080477,-1.281701,0.180000,0.200000,0.260000,0.000000,-1.000000,0.400738
530,0.693964,-1.644594,-10.498377,0.391291,0.073508,-1.185856,0.160000,0.180000,0.240000,0.000000,-1.000000,0.391291
531,0.691452,-1.641505,-10.510235,0.382006,0.066210,-1.097995,0.160000,0.180000,0.240000,0.000000,-1.000000,0.382006
532,0.689084,-1.638435,-10.521215,0.372870,0.058668,-1.019786,0.160000,0.180000,0.240000,0.000000,-1.000000,0.372870
533,0.686859,-1.635386,-10.531413,0.363866,0.050974,-0.953084,0.160000,0.180000,0.220000,0.000000,-1.000000,0.363866
534,0.684774,-1.632361,-10.540944,0.354980,0.043228,-0.899854,0.160000,0.180000,0.220000,0.000000,-1.000000,0.354980
535,0.682827,-1.629361,-10.549942,0.346196,0.035531,-0.862027,0.160000,0.160000,0.220000,0.000000,-1.000000,0.346196
536,0.681014,-1.626391,-10.558563,0.337502,0.027983,-0.841284,0.160000,0.160000,0.200000,0.000000,-1.000000,0.337502
537,0.679332,-1.623451,-10.566976,0.328887,0.020674,-0.838798,0.140000,0.160000,0.200000,0.000000,-1.000000,0.328887
538,0.677777,-1.620546,-10.575364,0.320345,0.013681,-0.854995,0.140000,0.160000,0.200000,0.000000,-1.000000,0.320345
539,0.676346,-1.617677,-10.583913,0.311871,0.007055,-0.889402,0.140000,0.160000,0.200000,0.000000,-1.000000,0.311871
540,0.675033,-1.614847,-10.592808,0.303465,0.000828,-0.940653,0.140000,0.160000,0.200000,0.000000,-1.000000,0.303465
541,0.673836,-1.612058,-10.602214,0.295132,-0.004995,-1.006646,0.140000,0.160000,0.180000,0.000000,-1.000000,0.295132
542,0.672751,-1.609313,-10.612280,0.286878,-0.010428,-1.084805,0.140000,0.140000,0.180000,0.000000,-1.000000,0.286878
543,0.671775,-1.606614,-10.623129,0.278711,-0.015497,-1.172360,0.140000,0.140000,0.180000,0.000000,-1.000000,0.278711
544,0.670905,-1.603961,-10.634852,0.270641,-0.020239,-1.266601,0.140000,0.140000,0.180000,0.000000,-1.000000,0.270641
545,0.670139,-1.601357,-10.647518,0.262681,-0.024693,-1.365051,0.140000,0.140000,0.160000,0.000000,-1.000000,0.262681
546,0.669475,-1.598804,-10.661169,0.254843,-0.028897,-1.465565,0.120000,0.140000,0.160000,0.000000,-1.000000,0.254843
547,0.668912,-1.596302,-10.675824,0.247139,-0.032888,-1.566375,0.120000,0.140000,0.160000,0.000000,-1.000000,0.247139
548,0.668447,-1.593852,-10.691488,0.239585,-0.036697,-1.666072,0.120000,0.140000,0.160000,0.000000,-1.000000,0.239585
549,0.668080,-1.591457,-10.708149,0.232194,-0.040349,-1.763572,0.120000,0.120000,0.160000,0.000000,-1.000000,0.232194
550,0.667809,-1.589115,-10.725785,0.224984,-0.043864,-1.858064,0.120000,0.120000,0.140000,0.000000,-1.000000,0.224984
551,0.667632,-1.586830,-10.744365,0.217971,-0.047254,-1.948947,0.120000,0.120000,0.140000,0.000000,-1.000000,0.217971
552,0.667548,-1.584601,-10.763855,0.211175,-0.050527,-2.035773,0.120000,0.120000,0.140000,0.000000,-1.000000,0.211175
553,0.667554,-1.582430,-10.784212,0.204616,-0.053683,-2.118200,0.120000,0.120000,0.140000,0.000000,-0.800000,0.204616
554,0.667650,-1.580317,-10.805394,0.200765,-0.056788,-2.198805,0.120000,0.120000,0.140000,0.000000,-0.800000,0.200765
555,0.667828,-1.578238,-10.827382,0.197338,-0.059488,-2.267469,0.120000,0.120000,0.120000,0.000000,-0.800000,0.197338
556,0.668084,-1.576193,-10.850057,0.194316,-0.061807,-2.324696,0.120000,0.120000,0.120000,0.000000,-0.800000,0.194316
557,0.668414,-1.574181,-10.873304,0.191670,-0.063773,-2.371430,0.120000,0.120000,0.120000,0.000000,-0.800000,0.191670
558,0.668813,-1.572200,-10.897018,0.189365,-0.065419,-2.408877,0.120000,0.100000,0.120000,0.000000,-0.800000,0.189365
559,0.669278,-1.570252,-10.921107,0.187359,-0.066781,-2.438341,0.100000,0.100000,0.120000,0.000000,-0.800000,0.187359
560,0.669804,-1.568334,-10.945491,0.185614,-0.067896,-2.461095,0.100000,0.100000,0.120000,0.000000,-0.800000,0.185614
561,0.670390,-1.566446,-10.970101,0.184091,-0.068797,-2.478308,0.100000,0.100000,0.120000,0.000000,-0.800000,0.184091
562,0.671030,-1.564588,-10.994885,0.182754,-0.069519,-2.491002,0.100000,0.100000,0.100000,0.000000,-0.800000,0.182754
563,0.671724,-1.562760,-11.019795,0.181573,-0.070090,-2.500045,0.100000,0.100000,0.100000,0.000000,-0.800000,0.181573
564,0.672469,-1.560962,-11.044795,0.180522,-0.070536,-2.506156,0.100000,0.100000,0.100000,0.000000,-0.800000,0.180522
565,0.673262,-1.559193,-11.069857,0.179577,-0.070879,-2.509926,0.100000,0.100000,0.100000,0.000000,-0.800000,0.179577
566,0.674103,-1.557455,-11.094956,0.178720,-0.071138,-2.511831,0.100000,0.100000,0.100000,0.000000,-0.800000,0.178720
567,0.674988,-1.555747,-11.120074,0.177934,-0.071328,-2.512255,0.100000,0.100000,0.100000,0.000000,-0.800000,0.177934
568,0.675916,-1.554070,-11.145197,0.177208,-0.071463,-2.511506,0.100000,0.100000,0.100000,0.000000,-0.800000,0.177208
569,0.676887,-1.552425,-11.170312,0.176531,-0.071554,-2.509832,0.100000,0.100000,0.100000,0.000000,-0.800000,0.176531
570,0.677899,-1.550811,-11.195410,0.175893,-0.071609,-2.507430,0.100000,0.100000,0.100000,0.000000,-0.800000,0.175893
571,0.678950,-1.549229,-11.220484,0.175288,-0.071634,-2.504456,0.100000,0.100000,0.080000,0.000000,-0.800000,0.175288
572,0.680039,-1.547680,-11.245529,0.174710,-0.071637,-2.501036,0.100000,0.100000,0.080000,0.000000,-0.800000,0.174710
573,0.681165,-1.546164,-11.270539,0.174156,-0.071622,-2.497270,0.100000,0.080000,0.080000,0.000000,-0.800000,0.174156
574,0.682327,-1.544683,-11.295512,0.173620,-0.071592,-2.493239,0.100000,0.080000,0.080000,0.000000,-0.800000,0.173620
575,0.683524,-1.543235,-11.320444,0.173100,-0.071551,-2.489005,0.100000,0.080000,0.080000,0.000000,-0.800000,0.173100
576,0.684755,-1.541823,-11.345334,0.172595,-0.071500,-2.484618,0.100000,0.080000,0.080000,0.000000,-0.800000,0.172595
577,0.686018,-1.540447,-11.370181,0.172101,-0.071442,-2.480119,0.100000,0.080000,0.080000,0.000000,-0.800000,0.172101
578,0.687313,-1.539107,-11.394982,0.171617,-0.071379,-2.475539,0.100000,0.080000,0.080000,0.000000,-0.800000,0.171617
579,0.688638,-1.537803,-11.419737,0.171143,-0.071310,-2.470903,0.100000,0.080000,0.080000,0.000000,-0.800000,0.171143
580,0.689992,-1.536537,-11.444446,0.170677,-0.071239,-2.466231,0.100000,0.080000,0.080000,0.000000,-0.800000,0.170677
581,0.691374,-1.535308,-11.469109,0.170218,-0.071165,-2.461538,0.120000,0.080000,0.080000,0.000000,-0.800000,0.170218
582,0.692784,-1.534118,-11.493724,0.169766,-0.071088,-2.456837,0.120000,0.080000,0.080000,0.000000,-0.800000,0.169766
583,0.694220,-1.532966,-11.518292,0.169320,-0.071010,-2.452137,0.120000,0.080000,0.080000,0.000000,-0.800000,0.169320
584,0.695680,-1.531854,-11.542814,0.168880,-0.070930,-2.447445,0.120000,0.080000,0.080000,0.000000,-0.800000,0.168880
585,0.697165,-1.530781,-11.567288,0.168445,-0.070850,-2.442768,0.120000,0.080000,0.080000,0.000000,-0.800000,0.168445
586,0.698672,-1.529747,-11.591716,0.168015,-0.070769,-2.438109,0.120000,0.080000,0.080000,0.000000,-0.800000,0.168015
587,0.700201,-1.528754,-11.616097,0.167590,-0.070687,-2.433473,0.120000,0.080000,0.080000,0.000000,-0.800000,0.167590
588,0.701750,-1.527802,-11.640432,0.167170,-0.070605,-2.428862,0.120000,0.080000,0.080000,0.000000,-0.800000,0.167170
589,0.703320,-1.526890,-11.664720,0.166754,-0.070523,-2.424277,0.120000,0.080000,0.080000,0.000000,-0.800000,0.166754
590,0.704907,-1.526020,-11.688963,0.166342,-0.070441,-2.419721,0.140000,0.080000,0.080000,0.000000,-0.800000,0.166342
591,0.706512,-1.525191,-11.713160,0.165934,-0.070358,-2.415194,0.140000,0.080000,0.080000,0.000000,-0.800000,0.165934
592,0.708133,-1.524403,-11.737312,0.165531,-0.070276,-2.410697,0.140000,0.100000,0.080000,0.000000,-0.800000,0.165531
593,0.709770,-1.523657,-11.761419,0.165131,-0.070193,-2.406230,0.140000,0.100000,0.080000,0.000000,-0.800000,0.165131
594,0.711420,-1.522954,-11.785481,0.164735,-0.070111,-2.401794,0.140000,0.100000,0.080000,0.000000,-0.800000,0.164735
595,0.713084,-1.522292,-11.809499,0.164343,-0.070029,-2.397389,0.160000,0.100000,0.080000,0.000000,-0.800000,0.164343
596,0.714759,-1.521673,-11.833473,0.163955,-0.069947,-2.393015,0.160000,0.100000,0.080000,0.000000,-0.800000,0.163955
597,0.716446,-1.521096,-11.857403,0.163570,-0.069865,-2.388671,0.180000,0.100000,0.080000,0.000000,-0.800000,0.163570
598,0.718142,-1.520561,-11.881290,0.163189,-0.069783,-2.384359,0.180000,0.100000,0.080000,0.000000,-0.800000,0.163189
599,0.719848,-1.520069,-11.905134,0.162811,-0.069701,-2.380077,0.200000,0.100000,0.080000,0.000000,-0.800000,0.162811
600,0.721561,-1.519619,-11.928934,0.162437,-0.069620,-2.375825,0.200000,0.100000,0.080000,0.000000,-0.800000,0.162437
601,0.723280,-1.519212,-11.952693,0.162065,-0.069539,-2.371603,0.220000,0.100000,0.080000,0.000000,-0.800000,0.162065
602,0.725006,-1.518847,-11.976409,0.161698,-0.069458,-2.367411,0.400000,0.100000,0.080000,0.200000,-0.800000,0.161698
603,0.726736,-1.518525,-12.000083,0.175333,-0.069377,-2.363248,1.000000,0.120000,0.080000,0.200000,-0.800000,0.175333
604,0.728588,-1.518170,-12.023715,0.188183,-0.069593,-2.398558,1.000000,0.120000,0.080000,0.200000,-0.800000,0.188183
605,0.730558,-1.517794,-12.047701,0.200539,-0.070002,-2.452936,0.960000,0.120000,0.080000,0.000000,-0.800000,0.200539
606,0.732647,-1.517408,-12.072230,0.198564,-0.070495,-2.517106,0.960000,0.120000,0.080000,0.000000,-0.800000,0.198564
607,0.734730,-1.517086,-12.097401,0.196845,-0.070994,-2.559547,0.940000,0.120000,0.080000,0.000000,-0.800000,0.196845
608,0.736806,-1.516830,-12.122997,0.195330,-0.071456,-2.587453,0.900000,0.140000,0.080000,0.200000,-0.800000,0.195330
609,0.738877,-1.516638,-12.148871,0.207980,-0.071862,-2.605491,0.900000,0.140000,0.080000,0.200000,-0.800000,0.207980
610,0.741070,-1.516451,-12.174926,0.220213,-0.072225,-2.647006,0.900000,0.140000,0.080000,0.200000,-0.800000,0.220213
611,0.743381,-1.516279,-12.201396,0.232155,-0.072522,-2.700983,0.900000,0.160000,0.100000,0.200000,-0.800000,0.232155
612,0.745808,-1.516128,-12.228406,0.243883,-0.072720,-2.761489,0.860000,0.160000,0.100000,0.000000,-0.800000,0.243883
613,0.748350,-1.516005,-12.256021,0.241445,-0.072783,-2.825111,0.820000,0.180000,0.100000,0.000000,-0.800000,0.241445
614,0.750872,-1.515961,-12.284272,0.239185,-0.072908,-2.869888,0.820000,0.200000,0.100000,0.000000,-0.800000,0.239185
615,0.753372,-1.515995,-12.312971,0.237075,-0.073067,-2.900794,0.780000,0.380000,0.100000,0.200000,-0.800000,0.237075
616,0.755850,-1.516108,-12.341979,0.249091,-0.073245,-2.921414,0.780000,0.980000,0.100000,0.200000,-0.800000,0.249091
617,0.758442,-1.516268,-12.371193,0.260854,-0.073215,-2.956993,0.780000,0.980000,0.120000,0.200000,-0.800000,0.260854
618,0.761143,-1.516480,-12.400763,0.272418,-0.072977,-3.001231,0.780000,0.940000,0.120000,0.000000,-0.800000,0.272418
619,0.763950,-1.516751,-12.430775,0.269819,-0.072523,-3.050155,0.700000,0.920000,0.120000,0.400000,-0.800000,0.269819
620,0.766721,-1.517105,-12.461277,0.295319,-0.072180,-3.084195,0.700000,0.880000,0.140000,0.400000,-0.800000,0.295319
621,0.769734,-1.517513,-12.492119,0.320436,-0.071232,-3.140150,0.700000,0.880000,0.140000,0.200000,-0.800000,0.320436
622,0.772982,-1.517985,-12.523520,0.331269,-0.069638,-3.207079,0.660000,0.880000,0.160000,0.200000,-0.800000,0.331269
623,0.776322,-1.518539,-12.555591,0.341996,-0.067806,-3.267415,0.660000,0.820000,0.160000,0.200000,-0.800000,0.341996
624,0.779749,-1.519180,-12.588265,0.352605,-0.065724,-3.321895,0.620000,0.820000,0.180000,0.200000,-0.800000,0.352605
625,0.783260,-1.519915,-12.621484,0.363086,-0.063386,-3.371015,0.600000,0.780000,0.340000,0.200000,-0.800000,0.363086
626,0.786850,-1.520748,-12.655194,0.373430,-0.060791,-3.415122,0.600000,0.740000,0.380000,0.200000,-0.800000,0.373430
627,0.790516,-1.521684,-12.689346,0.383625,-0.057937,-3.454468,0.580000,0.740000,0.960000,0.400000,-0.800000,0.383625
628,0.794252,-1.522730,-12.723890,0.407664,-0.054829,-3.489246,0.540000,0.740000,0.920000,0.200000,-0.800000,0.407664
