step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.766832,-0.944898,-5.447760,0.667238,0.529703,0.696985,0.340000,0.500000,1.000000,0.100000,0.500000,0.667238
423,-1.766284,-0.936397,-5.440790,0.680384,0.512577,0.887071,0.340000,0.520000,1.000000,0.100000,0.500000,0.680384
424,-1.765580,-0.927907,-5.431920,0.694171,0.494481,1.092542,0.340000,0.520000,1.000000,0.100000,0.500000,0.694171
425,-1.764724,-0.919428,-5.420994,0.708576,0.475304,1.314751,0.340000,0.520000,1.000000,0.100000,0.500000,0.708576
426,-1.763722,-0.910954,-5.407847,0.723564,0.454922,1.554958,0.340000,0.520000,1.000000,0.100000,0.500000,0.723564
427,-1.762578,-0.902484,-5.392297,0.739089,0.433200,1.814196,0.340000,0.540000,1.000000,0.100000,0.500000,0.739089
428,-1.761300,-0.894013,-5.374155,0.755084,0.409995,2.093079,0.360000,0.540000,1.000000,0.100000,0.500000,0.755084
429,-1.759895,-0.885537,-5.353224,0.771461,0.385157,2.391501,0.360000,0.560000,1.000000,0.100000,0.500000,0.771461
430,-1.758370,-0.877050,-5.329309,0.788101,0.358549,2.708208,0.360000,0.580000,1.000000,0.100000,0.500000,0.788101
431,-1.756735,-0.868548,-5.302227,0.804853,0.330059,3.040164,0.360000,0.660000,1.000000,0.100000,0.500000,0.804853
432,-1.755001,-0.860023,-5.271826,0.821524,0.299633,3.381716,0.420000,0.700000,1.000000,0.100000,0.500000,0.821524
433,-1.753181,-0.851470,-5.238009,0.837874,0.267317,3.723665,0.440000,0.740000,1.000000,0.100000,0.500000,0.837874
434,-1.751289,-0.842881,-5.200772,0.853622,0.233298,4.052768,0.440000,0.780000,1.000000,0.100000,0.500000,0.853622
435,-1.749344,-0.834248,-5.160244,0.868449,0.197922,4.352864,0.460000,0.940000,1.000000,0.100000,0.500000,0.868449
436,-1.747367,-0.825563,-5.116716,0.882025,0.161652,4.608764,0.480000,1.000000,1.000000,0.100000,0.500000,0.882025
437,-1.745384,-0.816818,-5.070628,0.894047,0.124954,4.811720,0.500000,1.000000,1.000000,0.100000,0.500000,0.894047
438,-1.743419,-0.808007,-5.022511,0.904273,0.088194,4.962163,0.520000,1.000000,0.700000,0.100000,-0.100000,0.904273
439,-1.741499,-0.799127,-4.972889,0.914806,0.038340,4.499789,0.620000,1.000000,0.540000,0.100000,-0.400000,0.914806
440,-1.739514,-0.790189,-4.927891,0.919849,-0.007618,3.952361,0.660000,1.000000,0.480000,0.100000,-0.500000,0.919849
441,-1.737472,-0.781219,-4.888368,0.921978,-0.047755,3.383519,0.700000,1.000000,0.480000,0.100000,-0.500000,0.921978
442,-1.735388,-0.772225,-4.854532,0.922897,-0.082062,2.799784,0.740000,1.000000,0.460000,0.100000,-0.500000,0.922897
443,-1.733268,-0.763206,-4.826535,0.923261,-0.110482,2.211237,0.880000,1.000000,0.420000,0.100000,-0.600000,0.923261
444,-1.731119,-0.754159,-4.804422,0.922583,-0.133045,1.625858,0.920000,1.000000,0.380000,0.100000,-0.700000,0.922583
445,-1.728946,-0.745094,-4.788164,0.921321,-0.149742,1.054211,0.940000,1.000000,0.360000,0.100000,-0.700000,0.921321
446,-1.726756,-0.736021,-4.777621,0.920724,-0.161089,0.488357,0.960000,1.000000,0.360000,0.100000,-0.700000,0.920724
447,-1.724548,-0.726938,-4.772738,0.920998,-0.167261,-0.067026,0.960000,1.000000,0.360000,0.100000,-0.700000,0.920998
448,-1.722323,-0.717846,-4.773408,0.922241,-0.168477,-0.607129,0.960000,1.000000,0.360000,0.100000,-0.700000,0.922241
449,-1.720079,-0.708744,-4.779479,0.924452,-0.165005,-1.126664,0.940000,1.000000,0.380000,0.100000,-0.700000,0.924452
450,-1.717813,-0.699630,-4.790746,0.927539,-0.157172,-1.619616,0.920000,1.000000,0.400000,0.100000,-0.600000,0.927539
451,-1.715520,-0.690507,-4.806942,0.932455,-0.145289,-2.075841,0.880000,1.000000,0.420000,0.100000,-0.600000,0.932455
452,-1.713193,-0.681361,-4.827701,0.937841,-0.129901,-2.491552,0.840000,1.000000,0.400000,0.100000,-0.600000,0.937841
453,-1.710824,-0.672194,-4.852616,0.943423,-0.111519,-2.861015,0.800000,1.000000,0.400000,0.100000,-0.600000,0.943423
454,-1.708401,-0.663008,-4.881226,0.948913,-0.090668,-3.180277,0.660000,1.000000,0.420000,0.100000,-0.600000,0.948913
455,-1.705913,-0.653807,-4.913029,0.954033,-0.067854,-3.448216,0.640000,1.000000,0.520000,0.100000,-0.400000,0.954033
456,-1.703346,-0.644593,-4.947511,0.960986,-0.042041,-3.602881,0.600000,1.000000,0.560000,0.100000,-0.300000,0.960986
457,-1.700699,-0.635345,-4.983540,0.968162,-0.014111,-3.649661,0.560000,1.000000,0.560000,0.100000,-0.300000,0.968162
458,-1.697970,-0.626055,-5.020037,0.974142,0.013054,-3.682019,0.540000,1.000000,1.000000,0.100000,0.500000,0.974142
459,-1.695144,-0.616732,-5.056857,0.976114,0.052919,-3.128879,0.500000,1.000000,1.000000,0.100000,0.500000,0.976114
460,-1.692346,-0.607365,-5.088146,0.977017,0.086774,-2.560438,0.480000,0.980000,1.000000,0.100000,0.500000,0.977017
461,-1.689568,-0.597958,-5.113750,0.977479,0.114568,-1.986756,0.460000,0.920000,1.000000,0.100000,0.500000,0.977479
462,-1.686804,-0.588513,-5.133618,0.978024,0.136343,-1.415666,0.460000,0.860000,1.000000,0.100000,0.500000,0.978024
463,-1.684049,-0.579030,-5.147774,0.979060,0.152227,-0.853346,0.440000,0.840000,1.000000,0.100000,0.500000,0.979060
464,-1.681300,-0.569511,-5.156308,0.980869,0.162413,-0.304753,0.440000,0.820000,1.000000,0.100000,0.500000,0.980869
465,-1.678554,-0.559955,-5.159355,0.983612,0.167153,0.225964,0.440000,0.800000,1.000000,0.100000,0.500000,0.983612
466,-1.675810,-0.550363,-5.157096,0.987336,0.166751,0.735042,0.440000,0.800000,1.000000,0.100000,0.500000,0.987336
467,-1.673068,-0.540732,-5.149745,0.991989,0.161559,1.218678,0.440000,0.800000,1.000000,0.100000,0.500000,0.991989
468,-1.670330,-0.531062,-5.137558,0.997432,0.151975,1.672701,0.440000,0.820000,1.000000,0.100000,0.500000,0.997432
469,-1.667600,-0.521349,-5.120831,1.003464,0.138446,2.092509,0.440000,0.860000,1.000000,0.100000,0.500000,1.003464
470,-1.664885,-0.511590,-5.099906,1.009834,0.121459,2.473381,0.440000,0.880000,1.000000,0.100000,0.500000,1.009834
471,-1.662193,-0.501781,-5.075173,1.016266,0.101525,2.811235,0.460000,0.940000,1.000000,0.100000,0.500000,1.016266
472,-1.659536,-0.491920,-5.047060,1.022481,0.079160,3.103572,0.460000,1.000000,1.000000,0.100000,0.500000,1.022481
473,-1.656925,-0.482002,-5.016024,1.028216,0.054852,3.350209,0.480000,1.000000,1.000000,0.100000,0.500000,1.028216
474,-1.654375,-0.472026,-4.982522,1.033238,0.029040,3.553382,0.500000,1.000000,0.980000,0.100000,0.500000,1.033238
475,-1.651897,-0.461991,-4.946989,1.037358,0.002099,3.717228,0.520000,1.000000,0.700000,0.100000,-0.100000,1.037358
476,-1.649506,-0.451897,-4.909816,1.043792,-0.038333,3.304679,0.620000,1.000000,0.540000,0.100000,-0.400000,1.043792
477,-1.647083,-0.441737,-4.876769,1.046069,-0.076530,2.757557,0.660000,1.000000,0.460000,0.100000,-0.500000,1.046069
478,-1.644616,-0.431542,-4.849194,1.046588,-0.108536,2.195409,0.680000,1.000000,0.420000,0.100000,-0.600000,1.046588
479,-1.642114,-0.421322,-4.827240,1.045932,-0.134154,1.631747,0.720000,1.000000,0.400000,0.100000,-0.600000,1.045932
480,-1.639582,-0.411086,-4.810922,1.045572,-0.153584,1.068067,0.740000,1.000000,0.400000,0.100000,-0.600000,1.045572
481,-1.637025,-0.400832,-4.800242,1.045864,-0.166947,0.510014,0.740000,1.000000,0.380000,0.100000,-0.700000,1.045864
482,-1.634445,-0.390560,-4.795142,1.046014,-0.174309,-0.032334,0.740000,1.000000,0.380000,0.100000,-0.700000,1.046014
483,-1.631843,-0.380280,-4.795465,1.047132,-0.176127,-0.561895,0.740000,1.000000,0.360000,0.100000,-0.700000,1.047132
484,-1.629219,-0.369991,-4.801084,1.049232,-0.172663,-1.073389,0.720000,1.000000,0.380000,0.100000,-0.700000,1.049232
485,-1.626570,-0.359693,-4.811818,1.052227,-0.164240,-1.560952,0.700000,1.000000,0.400000,0.100000,-0.600000,1.052227
486,-1.623891,-0.349385,-4.827427,1.057039,-0.151228,-2.017348,0.680000,1.000000,0.440000,0.100000,-0.600000,1.057039
487,-1.621175,-0.339058,-4.847601,1.062333,-0.134094,-2.436366,0.640000,1.000000,0.500000,0.100000,-0.500000,1.062333
488,-1.618414,-0.328713,-4.871964,1.069028,-0.112876,-2.791244,0.620000,1.000000,0.560000,0.100000,-0.300000,1.069028
489,-1.615601,-0.318338,-4.899877,1.078032,-0.085765,-2.968581,0.580000,1.000000,0.680000,0.100000,-0.100000,1.078032
490,-1.612749,-0.307906,-4.929563,1.087656,-0.052379,-2.874020,0.560000,1.000000,0.840000,0.100000,0.200000,1.087656
491,-1.609894,-0.297398,-4.958303,1.094583,-0.015155,-2.497994,0.520000,1.000000,0.980000,0.100000,0.500000,1.094583
492,-1.607083,-0.286818,-4.983283,1.097420,0.018265,-2.050678,0.500000,1.000000,0.960000,0.100000,0.400000,1.097420
493,-1.604322,-0.276195,-5.003790,1.100627,0.046043,-1.590195,0.480000,1.000000,1.000000,0.100000,0.500000,1.100627
494,-1.601601,-0.265521,-5.019691,1.102522,0.068460,-1.114801,0.480000,0.940000,1.000000,0.100000,0.500000,1.102522
495,-1.598918,-0.254805,-5.030839,1.104477,0.085327,-0.638239,0.460000,0.900000,1.000000,0.100000,0.500000,1.104477
496,-1.596271,-0.244048,-5.037222,1.106739,0.096766,-0.167428,0.460000,0.880000,1.000000,0.100000,0.500000,1.106739
497,-1.593656,-0.233251,-5.038896,1.109464,0.102972,0.291641,0.440000,0.860000,1.000000,0.100000,0.500000,1.109464
498,-1.591073,-0.222412,-5.035980,1.112719,0.104206,0.733612,0.440000,0.860000,1.000000,0.100000,0.500000,1.112719
499,-1.588522,-0.211531,-5.028644,1.116490,0.100786,1.153569,0.440000,0.880000,1.000000,0.100000,0.500000,1.116490
500,-1.586008,-0.200607,-5.017108,1.120690,0.093083,1.546955,0.460000,0.900000,1.000000,0.100000,0.500000,1.120690
501,-1.583533,-0.189637,-5.001638,1.125180,0.081508,1.909671,0.460000,0.940000,1.000000,0.100000,0.500000,1.125180
502,-1.581105,-0.178620,-4.982542,1.129780,0.066505,2.238345,0.460000,1.000000,1.000000,0.100000,0.500000,1.129780
503,-1.578731,-0.167554,-4.960158,1.134287,0.048529,2.530688,0.480000,1.000000,0.960000,0.100000,0.400000,1.134287
504,-1.576420,-0.156439,-4.934851,1.139669,0.027343,2.756367,0.500000,1.000000,0.860000,0.100000,0.200000,1.139669
505,-1.574172,-0.145263,-4.907288,1.146685,0.000896,2.797821,0.520000,1.000000,0.860000,0.100000,0.200000,1.146685
506,-1.571960,-0.134011,-4.879309,1.152851,-0.024891,2.828214,0.540000,1.000000,0.800000,0.100000,0.100000,1.152851
507,-1.569799,-0.122684,-4.851027,1.158878,-0.052683,2.735116,0.560000,1.000000,0.700000,0.100000,-0.100000,1.158878
508,-1.567676,-0.111279,-4.823676,1.163962,-0.084154,2.395539,0.580000,1.000000,0.620000,0.100000,-0.200000,1.163962
509,-1.565547,-0.099805,-4.799721,1.167806,-0.112862,1.973609,0.600000,1.000000,0.580000,0.100000,-0.300000,1.167806
510,-1.563404,-0.088270,-4.779985,1.170571,-0.137521,1.492889,0.620000,1.000000,0.540000,0.100000,-0.400000,1.170571
511,-1.561241,-0.076684,-4.765056,1.172527,-0.157136,0.975483,0.640000,1.000000,0.520000,0.100000,-0.400000,1.172527
512,-1.559055,-0.065058,-4.755301,1.175154,-0.170315,0.471465,0.660000,1.000000,0.520000,0.100000,-0.400000,1.175154
513,-1.556849,-0.053390,-4.750586,1.178646,-0.177349,-0.015564,0.660000,1.000000,0.520000,0.100000,-0.400000,1.178646
514,-1.554627,-0.041680,-4.750742,1.183076,-0.178576,-0.482940,0.660000,1.000000,0.520000,0.100000,-0.400000,1.183076
515,-1.552389,-0.029926,-4.755571,1.188419,-0.174374,-0.928380,0.640000,1.000000,0.540000,0.100000,-0.400000,1.188419
516,-1.550134,-0.018128,-4.764855,1.194563,-0.165153,-1.349514,0.620000,1.000000,0.560000,0.100000,-0.300000,1.194563
517,-1.547858,-0.006286,-4.778350,1.202544,-0.149447,-1.662217,0.600000,1.000000,0.580000,0.100000,-0.300000,1.202544
518,-1.545574,0.005615,-4.794972,1.210729,-0.130676,-1.950241,0.580000,1.000000,0.640000,0.100000,-0.200000,1.210729
519,-1.543273,0.017573,-4.814475,1.219868,-0.106633,-2.099673,0.540000,1.000000,0.680000,0.100000,-0.100000,1.219868
520,-1.540969,0.029600,-4.835472,1.229092,-0.078858,-2.102429,0.520000,1.000000,0.720000,0.100000,0.000000,1.229092
521,-1.538677,0.041701,-4.856496,1.237621,-0.049400,-1.971846,0.500000,1.000000,0.720000,0.100000,0.000000,1.237621
522,-1.536411,0.053878,-4.876214,1.245464,-0.022836,-1.839859,0.480000,1.000000,0.720000,0.100000,0.000000,1.245464
523,-1.534155,0.066128,-4.894613,1.252752,0.000914,-1.709565,0.460000,1.000000,0.800000,0.100000,0.100000,1.252752
524,-1.531894,0.078450,-4.911709,1.259201,0.024786,-1.463365,0.440000,1.000000,0.920000,0.100000,0.300000,1.259201
525,-1.529643,0.090842,-4.926342,1.263543,0.048255,-1.070312,0.420000,1.000000,1.000000,0.000000,0.500000,1.263543
526,-1.527432,0.103292,-4.937045,1.258658,0.067331,-0.632037,0.420000,1.000000,1.000000,0.100000,0.500000,1.258658
527,-1.525284,0.115712,-4.943366,1.260938,0.080581,-0.193596,0.420000,1.000000,1.000000,0.100000,0.500000,1.260938
528,-1.523182,0.128171,-4.945302,1.263553,0.088230,0.238002,0.400000,1.000000,1.000000,0.000000,0.500000,1.263553
529,-1.521124,0.140669,-4.942922,1.259590,0.090496,0.657099,0.400000,1.000000,1.000000,0.100000,0.500000,1.259590
530,-1.519127,0.153138,-4.936351,1.263055,0.087698,1.058876,0.400000,1.000000,1.000000,0.100000,0.500000,1.263055
531,-1.517177,0.165648,-4.925762,1.266881,0.080173,1.438192,0.420000,1.000000,1.000000,0.000000,0.500000,1.266881
532,-1.515278,0.178200,-4.911380,1.263940,0.068316,1.790822,0.420000,1.000000,1.000000,0.000000,0.500000,1.263940
533,-1.513449,0.190725,-4.893472,1.261065,0.052683,2.113111,0.420000,1.000000,0.900000,0.100000,0.300000,1.261065
534,-1.511696,0.203224,-4.872341,1.267381,0.031868,2.320321,0.440000,1.000000,0.820000,0.000000,0.200000,1.267381
535,-1.509992,0.215787,-4.849137,1.267272,0.007171,2.412289,0.460000,1.000000,0.740000,0.000000,0.000000,1.267272
536,-1.508336,0.228351,-4.825015,1.267308,-0.023347,2.239668,0.480000,1.000000,0.660000,0.000000,-0.100000,1.267308
537,-1.506679,0.240917,-4.802618,1.266262,-0.053056,1.952354,0.500000,1.000000,0.620000,0.000000,-0.200000,1.266262
538,-1.505010,0.253481,-4.783094,1.264000,-0.080154,1.576908,0.520000,1.000000,0.580000,0.000000,-0.300000,1.264000
539,-1.503317,0.266033,-4.767325,1.260612,-0.103188,1.140174,0.520000,1.000000,0.560000,0.100000,-0.300000,1.260612
540,-1.501595,0.278563,-4.755924,1.264448,-0.120029,0.713024,0.540000,1.000000,0.540000,0.000000,-0.400000,1.264448
541,-1.499845,0.291143,-4.748793,1.260573,-0.132298,0.247809,0.540000,1.000000,0.540000,0.100000,-0.400000,1.260573
542,-1.498065,0.303692,-4.746315,1.264330,-0.138485,-0.204209,0.540000,1.000000,0.540000,0.000000,-0.400000,1.264330
543,-1.496252,0.316282,-4.748357,1.261778,-0.138971,-0.638524,0.540000,1.000000,0.540000,0.100000,-0.400000,1.261778
544,-1.494409,0.328841,-4.754743,1.266891,-0.134140,-1.052059,0.520000,1.000000,0.560000,0.000000,-0.300000,1.266891
545,-1.492532,0.341442,-4.765263,1.266750,-0.122811,-1.372946,0.500000,1.000000,0.580000,0.000000,-0.300000,1.266750
546,-1.490637,0.354027,-4.778993,1.266875,-0.107986,-1.669290,0.480000,1.000000,0.620000,0.000000,-0.200000,1.266875
547,-1.488716,0.366596,-4.795686,1.268075,-0.087721,-1.836168,0.460000,1.000000,0.660000,0.000000,-0.100000,1.268075
548,-1.486787,0.379159,-4.814047,1.269581,-0.063376,-1.857561,0.440000,1.000000,0.700000,0.000000,-0.100000,1.269581
549,-1.484868,0.391725,-4.832623,1.270597,-0.039981,-1.870731,0.420000,1.000000,0.760000,0.000000,0.000000,1.270597
550,-1.482947,0.404292,-4.851330,1.271207,-0.014546,-1.746021,0.400000,1.000000,0.840000,0.000000,0.200000,1.271207
551,-1.481042,0.416861,-4.868790,1.270055,0.012752,-1.422561,0.400000,1.000000,0.900000,0.000000,0.300000,1.270055
552,-1.479190,0.429426,-4.883016,1.267545,0.036318,-1.042508,0.380000,1.000000,0.880000,0.000000,0.300000,1.267545
553,-1.477396,0.441979,-4.893441,1.264944,0.054405,-0.663230,0.360000,1.000000,0.860000,0.000000,0.200000,1.264944
554,-1.475653,0.454520,-4.900073,1.263489,0.065505,-0.363237,0.360000,1.000000,0.880000,0.000000,0.300000,1.263489
555,-1.473939,0.467055,-4.903706,1.261203,0.074230,0.000605,0.360000,1.000000,0.900000,0.100000,0.300000,1.261203
556,-1.472270,0.479578,-4.903700,1.266233,0.078187,0.349944,0.360000,1.000000,0.920000,0.000000,0.300000,1.266233
557,-1.470630,0.492158,-4.900200,1.264593,0.077733,0.681635,0.360000,1.000000,0.900000,0.000000,0.300000,1.264593
558,-1.469032,0.504727,-4.893384,1.263249,0.073253,0.993589,0.360000,1.000000,0.880000,0.000000,0.300000,1.263249
559,-1.467479,0.517285,-4.883448,1.262125,0.065161,1.283867,0.360000,1.000000,0.840000,0.100000,0.200000,1.262125
560,-1.465972,0.529833,-4.870609,1.269128,0.051778,1.460933,0.360000,1.000000,0.800000,0.000000,0.100000,1.269128
561,-1.464484,0.542447,-4.856000,1.269667,0.033939,1.499799,0.380000,1.000000,0.800000,0.000000,0.100000,1.269667
562,-1.463003,0.555062,-4.841002,1.269918,0.016516,1.530717,0.380000,1.000000,0.780000,0.000000,0.100000,1.269918
563,-1.461538,0.567677,-4.825695,1.269874,-0.000420,1.554388,0.380000,1.000000,0.780000,0.000000,0.100000,1.269874
564,-1.460098,0.580294,-4.810151,1.269532,-0.016810,1.571599,0.400000,1.000000,0.760000,0.000000,0.000000,1.269532
565,-1.458691,0.592913,-4.794435,1.269130,-0.035649,1.453302,0.400000,1.000000,0.740000,0.000000,0.000000,1.269130
566,-1.457296,0.605532,-4.779902,1.268474,-0.052065,1.340026,0.520000,1.000000,0.700000,0.000000,-0.100000,1.268474
567,-1.455921,0.618153,-4.766502,1.267370,-0.069250,1.103696,0.540000,1.000000,0.680000,0.000000,-0.100000,1.267370
568,-1.454544,0.630770,-4.755465,1.266254,-0.082657,0.879762,0.540000,0.980000,0.660000,0.000000,-0.100000,1.266254
569,-1.453173,0.643386,-4.746667,1.265222,-0.092611,0.668779,0.560000,0.980000,0.640000,0.000000,-0.200000,1.265222
570,-1.451814,0.655999,-4.739979,1.263650,-0.102161,0.353987,0.560000,0.960000,0.640000,0.000000,-0.200000,1.263650
571,-1.450444,0.668602,-4.736439,1.262412,-0.107371,0.055764,0.560000,0.960000,0.640000,0.100000,-0.200000,1.262412
572,-1.449067,0.681197,-4.735882,1.268533,-0.108631,-0.225248,0.560000,0.940000,0.640000,0.000000,-0.200000,1.268533
573,-1.447683,0.693853,-4.738134,1.267994,-0.106346,-0.488680,0.560000,0.940000,0.640000,0.000000,-0.200000,1.267994
574,-1.446293,0.706501,-4.743021,1.267754,-0.100870,-0.734525,0.540000,0.920000,0.660000,0.000000,-0.100000,1.267754
575,-1.444897,0.719142,-4.750366,1.268346,-0.089663,-0.837878,0.520000,0.920000,0.660000,0.000000,-0.100000,1.268346
576,-1.443519,0.731782,-4.758745,1.268927,-0.077710,-0.931695,0.520000,0.940000,0.660000,0.000000,-0.100000,1.268927
577,-1.442155,0.744422,-4.768062,1.269459,-0.065177,-1.016052,0.500000,0.940000,0.640000,0.000000,-0.200000,1.269459
578,-1.440798,0.757061,-4.778223,1.269253,-0.055035,-1.211668,0.480000,0.920000,0.620000,0.000000,-0.200000,1.269253
579,-1.439414,0.769690,-4.790339,1.269033,-0.042946,-1.389469,0.480000,0.960000,0.640000,0.000000,-0.200000,1.269033
580,-1.437997,0.782308,-4.804234,1.268716,-0.029224,-1.549555,0.460000,0.940000,0.680000,0.000000,-0.100000,1.268716
581,-1.436543,0.794915,-4.819729,1.268903,-0.011431,-1.575419,0.440000,0.940000,0.680000,0.000000,-0.100000,1.268903
582,-1.435070,0.807519,-4.835484,1.268777,0.005794,-1.594357,0.420000,0.940000,0.660000,0.000000,-0.100000,1.268777
583,-1.433569,0.820117,-4.851427,1.268340,0.022403,-1.607199,0.400000,0.920000,0.640000,0.000000,-0.200000,1.268340
584,-1.432033,0.832709,-4.867499,1.266846,0.035887,-1.720739,0.400000,0.920000,0.700000,0.000000,-0.100000,1.266846
585,-1.430431,0.845281,-4.884707,1.265824,0.052607,-1.717341,0.380000,0.940000,0.700000,0.000000,-0.100000,1.265824
586,-1.428779,0.857842,-4.901880,1.264479,0.068501,-1.710556,0.360000,0.940000,0.700000,0.000000,-0.100000,1.264479
587,-1.427070,0.870390,-4.918986,1.262832,0.083584,-1.701103,0.360000,0.940000,0.700000,0.100000,-0.100000,1.262832
588,-1.425297,0.882921,-4.935997,1.267902,0.097876,-1.689596,0.340000,0.920000,0.700000,0.000000,-0.100000,1.267902
589,-1.423440,0.895501,-4.952893,1.265711,0.111542,-1.677156,0.340000,0.920000,0.700000,0.000000,-0.100000,1.265711
590,-1.421508,0.908060,-4.969664,1.263275,0.124473,-1.663531,0.320000,0.920000,0.700000,0.000000,-0.100000,1.263275
591,-1.419498,0.920594,-4.986299,1.260615,0.136698,-1.649077,0.320000,0.900000,0.720000,0.100000,0.000000,1.260615
592,-1.417404,0.933099,-5.002790,1.265225,0.150856,-1.522412,0.300000,0.900000,0.700000,0.000000,-0.100000,1.265225
593,-1.415227,0.945654,-5.018014,1.262284,0.160414,-1.512803,0.300000,0.900000,0.700000,0.100000,-0.100000,1.262284
594,-1.412958,0.958174,-5.033142,1.266196,0.169476,-1.502707,0.280000,0.880000,0.720000,0.000000,0.000000,1.266196
595,-1.410575,0.970725,-5.048169,1.263513,0.180608,-1.389574,0.280000,0.880000,0.720000,0.000000,0.000000,1.263513
596,-1.408116,0.983250,-5.062065,1.260867,0.189834,-1.284124,0.260000,0.880000,0.700000,0.100000,-0.100000,1.260867
597,-1.405580,0.995746,-5.074906,1.264712,0.195085,-1.281886,0.260000,0.860000,0.740000,0.000000,0.000000,1.264712
598,-1.402919,1.008263,-5.087725,1.262074,0.202447,-1.184386,0.260000,0.860000,0.720000,0.100000,0.000000,1.262074
599,-1.400176,1.020747,-5.099569,1.266541,0.208267,-1.092798,0.240000,0.860000,0.720000,0.000000,0.000000,1.266541
600,-1.397322,1.033261,-5.110497,1.264128,0.212798,-1.006550,0.240000,0.840000,0.700000,0.000000,-0.100000,1.264128
601,-1.394383,1.045739,-5.120563,1.261224,0.213965,-1.013711,0.240000,0.840000,0.740000,0.100000,0.000000,1.261224
602,-1.391341,1.058164,-5.130700,1.265920,0.217214,-0.931972,0.240000,0.840000,0.720000,0.000000,0.000000,1.265920
603,-1.388183,1.070614,-5.140019,1.263758,0.219387,-0.854484,0.220000,0.820000,0.720000,0.000000,0.000000,1.263758
604,-1.384939,1.083024,-5.148564,1.261747,0.220472,-0.780786,0.220000,0.820000,0.700000,0.100000,-0.100000,1.261747
605,-1.381606,1.095391,-5.156372,1.266246,0.218566,-0.795634,0.220000,0.820000,0.700000,0.000000,-0.100000,1.266246
606,-1.378141,1.107765,-5.164328,1.263730,0.216954,-0.810344,0.200000,0.800000,0.680000,0.000000,-0.100000,1.263730
607,-1.374574,1.120081,-5.172432,1.261197,0.215538,-0.824573,0.200000,0.800000,0.680000,0.100000,-0.100000,1.261197
608,-1.370906,1.132339,-5.180678,1.265648,0.214306,-0.838310,0.200000,0.780000,0.660000,0.000000,-0.100000,1.265648
609,-1.367106,1.144600,-5.189061,1.263081,0.213337,-0.851864,0.200000,0.780000,0.660000,0.100000,-0.100000,1.263081
610,-1.363206,1.156801,-5.197579,1.267496,0.212531,-0.864890,0.180000,0.780000,0.660000,0.000000,-0.100000,1.267496
611,-1.359174,1.169005,-5.206228,1.264891,0.211969,-0.877708,0.180000,0.760000,0.680000,0.000000,-0.100000,1.264891
612,-1.355045,1.181147,-5.215005,1.262265,0.211549,-0.889972,0.180000,0.760000,0.680000,0.100000,-0.100000,1.262265
613,-1.350818,1.193228,-5.223905,1.266618,0.211259,-0.901686,0.160000,0.760000,0.660000,0.000000,-0.100000,1.266618
614,-1.346461,1.205307,-5.232922,1.263950,0.211183,-0.913177,0.160000,0.740000,0.660000,0.000000,-0.100000,1.263950
615,-1.342007,1.217322,-5.242054,1.261258,0.211217,-0.924106,0.160000,0.740000,0.640000,0.100000,-0.200000,1.261258
616,-1.337457,1.229274,-5.251295,1.264645,0.210069,-0.989307,0.160000,0.720000,0.640000,0.000000,-0.200000,1.264645
617,-1.332770,1.241206,-5.261188,1.260910,0.209801,-1.052985,0.140000,0.720000,0.620000,0.100000,-0.200000,1.260910
618,-1.327982,1.253058,-5.271718,1.264048,0.210278,-1.114367,0.140000,0.720000,0.620000,0.000000,-0.200000,1.264048
619,-1.323057,1.264888,-5.282861,1.260054,0.211553,-1.173846,0.140000,0.700000,0.620000,0.100000,-0.200000,1.260054
620,-1.318033,1.276636,-5.294600,1.262921,0.213478,-1.230730,0.120000,0.700000,0.600000,0.100000,-0.300000,1.262921
621,-1.312871,1.288358,-5.306907,1.264636,0.215432,-1.314633,0.120000,0.700000,0.600000,0.000000,-0.300000,1.264636
622,-1.307573,1.300041,-5.320053,1.259148,0.218415,-1.395611,0.120000,0.700000,0.580000,0.100000,-0.300000,1.259148
623,-1.302177,1.311626,-5.334010,1.260442,0.222252,-1.472724,0.100000,0.680000,0.580000,0.100000,-0.300000,1.260442
624,-1.296643,1.323167,-5.348737,1.261508,0.226997,-1.546508,0.100000,0.680000,0.580000,0.100000,-0.300000,1.261508
625,-1.290972,1.334661,-5.364202,1.262333,0.232593,-1.616823,0.140000,0.680000,0.560000,0.100000,-0.300000,1.262333
626,-1.285164,1.346108,-5.380370,1.262902,0.238983,-1.683591,0.140000,0.680000,0.560000,0.100000,-0.300000,1.262902
627,-1.279218,1.357503,-5.397206,1.263202,0.246110,-1.746783,0.140000,0.680000,0.560000,0.000000,-0.300000,1.263202
628,-1.273134,1.368843,-5.414674,1.256217,0.253918,-1.806421,0.120000,0.680000,0.540000,0.100000,-0.400000,1.256217
629,-1.266957,1.380073,-5.432738,1.254921,0.262024,-1.869666,0.160000,0.660000,0.540000,0.100000,-0.400000,1.254921
630,-1.260648,1.391233,-5.451435,1.253305,0.270782,-1.928854,0.100000,0.660000,0.540000,0.100000,-0.400000,1.253305
631,-1.254208,1.402321,-5.470723,1.251356,0.280131,-1.984056,0.140000,0.660000,0.540000,0.100000,-0.400000,1.251356
632,-1.247636,1.413332,-5.490564,1.249064,0.290013,-2.035382,0.140000,0.660000,0.520000,0.100000,-0.400000,1.249064
