step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,-1.526262,-1.497761,-0.865625,1.230662,-0.342600,1.607873,0.360000,0.480000,0.740000,0.050000,0.200000,1.230662
636,-1.520894,-1.509353,-0.849546,1.226835,-0.347222,1.631885,0.340000,0.480000,0.740000,0.050000,0.200000,1.226835
637,-1.515400,-1.520859,-0.833228,1.222845,-0.352010,1.655059,0.340000,0.480000,0.740000,0.050000,0.200000,1.222845
638,-1.509782,-1.532276,-0.816677,1.218691,-0.356949,1.677436,0.340000,0.460000,0.760000,0.050000,0.250000,1.218691
639,-1.504040,-1.543603,-0.799903,1.213877,-0.361824,1.707617,0.320000,0.460000,0.760000,0.050000,0.250000,1.213877
640,-1.498177,-1.554831,-0.782826,1.208867,-0.366923,1.736699,0.320000,0.460000,0.760000,0.050000,0.250000,1.208867
641,-1.492195,-1.565958,-0.765459,1.203659,-0.372226,1.764725,0.300000,0.460000,0.760000,0.050000,0.250000,1.203659
642,-1.486095,-1.576982,-0.747812,1.198250,-0.377711,1.791738,0.300000,0.440000,0.780000,0.050000,0.250000,1.198250
643,-1.479878,-1.587900,-0.729895,1.192637,-0.383362,1.817787,0.300000,0.440000,0.780000,0.050000,0.250000,1.192637
644,-1.473546,-1.598709,-0.711717,1.186818,-0.389158,1.842921,0.280000,0.440000,0.800000,0.050000,0.300000,1.186818
645,-1.467101,-1.609408,-0.693288,1.180294,-0.395005,1.870573,0.280000,0.440000,0.820000,0.050000,0.350000,1.180294
646,-1.460547,-1.619989,-0.674582,1.173053,-0.400995,1.897347,0.280000,0.440000,0.840000,0.050000,0.400000,1.173053
647,-1.453891,-1.630447,-0.655609,1.165101,-0.407166,1.920426,0.260000,0.420000,0.860000,0.050000,0.450000,1.165101
648,-1.447137,-1.640777,-0.636404,1.156455,-0.413513,1.937440,0.260000,0.420000,0.880000,0.050000,0.450000,1.156455
649,-1.440294,-1.650976,-0.617030,1.147614,-0.419844,1.953038,0.260000,0.420000,0.920000,0.050000,0.550000,1.147614
650,-1.433364,-1.661040,-0.597499,1.137662,-0.426489,1.952159,0.240000,0.420000,0.960000,0.050000,0.600000,1.137662
651,-1.426357,-1.670967,-0.577978,1.127144,-0.433118,1.939952,0.240000,0.420000,1.000000,0.100000,0.700000,1.127144
652,-1.419283,-1.680752,-0.558578,1.119222,-0.439918,1.902717,0.240000,0.420000,1.000000,0.100000,0.700000,1.119222
653,-1.412123,-1.690414,-0.539551,1.111330,-0.446118,1.864301,0.220000,0.420000,1.000000,0.100000,0.700000,1.111330
654,-1.404881,-1.699951,-0.520908,1.103492,-0.451713,1.824831,0.220000,0.420000,1.000000,0.100000,0.700000,1.103492
655,-1.397557,-1.709361,-0.502660,1.095727,-0.456704,1.784426,0.220000,0.400000,1.000000,0.100000,0.700000,1.095727
656,-1.390156,-1.718642,-0.484816,1.088054,-0.461088,1.743191,0.200000,0.400000,1.000000,0.100000,0.700000,1.088054
657,-1.382678,-1.727792,-0.467384,1.080494,-0.464868,1.701229,0.200000,0.400000,1.000000,0.100000,0.700000,1.080494
658,-1.375126,-1.736810,-0.450371,1.073062,-0.468047,1.658629,0.200000,0.400000,1.000000,0.100000,0.700000,1.073062
659,-1.367503,-1.745695,-0.433785,1.065776,-0.470627,1.615479,0.180000,0.400000,1.000000,0.100000,0.700000,1.065776
660,-1.359811,-1.754445,-0.417630,1.058650,-0.472614,1.571860,0.240000,0.400000,1.000000,0.100000,0.700000,1.058650
661,-1.352051,-1.763059,-0.401912,1.051698,-0.474014,1.527847,0.220000,0.400000,1.000000,0.100000,0.700000,1.051698
662,-1.344226,-1.771535,-0.386633,1.044933,-0.474833,1.483514,0.220000,0.380000,1.000000,0.100000,0.700000,1.044933
663,-1.336339,-1.779873,-0.371798,1.038367,-0.475078,1.438930,0.220000,0.380000,1.000000,0.100000,0.700000,1.038367
664,-1.328390,-1.788072,-0.357409,1.032009,-0.474757,1.394163,0.200000,0.380000,1.000000,0.100000,0.700000,1.032009
665,-1.320383,-1.796130,-0.343467,1.025869,-0.473879,1.349277,0.200000,0.380000,1.000000,0.100000,0.700000,1.025869
666,-1.312320,-1.804047,-0.329974,1.019954,-0.472453,1.304339,0.200000,0.380000,1.000000,0.100000,0.700000,1.019954
667,-1.304201,-1.811821,-0.316931,1.014271,-0.470488,1.259413,0.180000,0.360000,1.000000,0.100000,0.700000,1.014271
668,-1.296030,-1.819453,-0.304337,1.008827,-0.467994,1.214563,0.180000,0.360000,1.000000,0.100000,0.700000,1.008827
669,-1.287808,-1.826941,-0.292191,1.003624,-0.464981,1.169856,0.180000,0.360000,1.000000,0.100000,0.700000,1.003624
670,-1.279536,-1.834284,-0.280493,0.998666,-0.461461,1.125360,0.160000,0.340000,1.000000,0.100000,0.700000,0.998666
671,-1.271217,-1.841483,-0.269239,0.993956,-0.457444,1.081144,0.160000,0.340000,1.000000,0.100000,0.700000,0.993956
672,-1.262853,-1.848537,-0.258428,0.989494,-0.452943,1.037282,0.160000,0.320000,1.000000,0.100000,0.700000,0.989494
673,-1.254444,-1.855444,-0.248055,0.985281,-0.447968,0.993851,0.140000,0.320000,1.000000,0.100000,0.700000,0.985281
674,-1.245992,-1.862206,-0.238116,0.981315,-0.442533,0.950931,0.140000,0.300000,1.000000,0.100000,0.700000,0.981315
675,-1.237500,-1.868821,-0.228607,0.977593,-0.436651,0.908610,0.120000,0.300000,1.000000,0.100000,0.700000,0.977593
676,-1.228968,-1.875289,-0.219521,0.974114,-0.430335,0.866980,0.120000,0.280000,1.000000,0.100000,0.700000,0.974114
677,-1.220398,-1.881611,-0.210851,0.970873,-0.423599,0.826143,0.120000,0.280000,1.000000,0.100000,0.700000,0.970873
678,-1.211790,-1.887785,-0.202590,0.967864,-0.416460,0.786204,0.100000,0.260000,1.000000,0.100000,0.700000,0.967864
679,-1.203148,-1.893812,-0.194728,0.965082,-0.408932,0.747283,0.100000,0.240000,1.000000,0.100000,0.700000,0.965082
680,-1.194471,-1.899691,-0.187255,0.962520,-0.401032,0.709505,0.080000,0.220000,1.000000,0.100000,0.700000,0.962520
681,-1.185760,-1.905423,-0.180160,0.960170,-0.392778,0.673008,0.080000,0.200000,1.000000,0.100000,0.700000,0.960170
682,-1.177018,-1.911008,-0.173430,0.958023,-0.384190,0.637943,0.080000,0.200000,1.000000,0.100000,0.700000,0.958023
683,-1.168244,-1.916445,-0.167050,0.956071,-0.375287,0.604472,0.060000,0.180000,1.000000,0.100000,0.700000,0.956071
684,-1.159441,-1.921736,-0.161006,0.954303,-0.366092,0.572772,0.060000,0.160000,1.000000,0.100000,0.700000,0.954303
685,-1.150608,-1.926879,-0.155278,0.952709,-0.356628,0.543032,0.040000,0.120000,1.000000,0.100000,0.700000,0.952709
686,-1.141747,-1.931876,-0.149847,0.951278,-0.346920,0.515460,0.040000,0.100000,1.000000,0.100000,0.700000,0.951278
687,-1.132859,-1.936726,-0.144693,0.949997,-0.336996,0.490274,0.040000,0.080000,1.000000,0.100000,0.700000,0.949997
688,-1.123944,-1.941431,-0.139790,0.948855,-0.326886,0.467712,0.020000,0.060000,1.000000,0.100000,0.700000,0.948855
689,-1.115003,-1.945990,-0.135113,0.947839,-0.316621,0.448020,0.020000,0.040000,1.000000,0.100000,0.700000,0.947839
