step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,1.694575,0.044553,-7.814352,1.046270,0.049570,-0.917139,0.500000,1.000000,0.760000,0.050000,0.250000,1.046270
637,1.695485,0.034118,-7.823524,1.047745,0.062442,-0.547611,0.500000,1.000000,0.780000,0.050000,0.250000,1.047745
638,1.696428,0.023664,-7.829000,1.049439,0.071019,-0.195296,0.500000,1.000000,0.780000,0.050000,0.250000,1.049439
639,1.697400,0.013191,-7.830953,1.051429,0.075640,0.137161,0.480000,1.000000,0.780000,0.050000,0.250000,1.051429
640,1.698399,0.002697,-7.829581,1.053733,0.076674,0.448124,0.480000,1.000000,0.780000,0.050000,0.250000,1.053733
641,1.699422,-0.007819,-7.825100,1.056330,0.074501,0.736613,0.460000,1.000000,0.780000,0.050000,0.250000,1.056330
642,1.700472,-0.018356,-7.817734,1.059164,0.069503,1.002053,0.460000,1.000000,0.760000,0.050000,0.250000,1.059164
643,1.701551,-0.028916,-7.807713,1.062159,0.062054,1.244162,0.440000,1.000000,0.740000,0.050000,0.200000,1.062159
644,1.702662,-0.039497,-7.795271,1.065697,0.051307,1.411435,0.440000,1.000000,0.720000,0.050000,0.150000,1.065697
645,1.703799,-0.050106,-7.781157,1.069534,0.038037,1.501096,0.460000,1.000000,0.680000,0.050000,0.100000,1.069534
646,1.704957,-0.060745,-7.766146,1.073433,0.023085,1.514657,0.480000,1.000000,0.660000,0.050000,0.050000,1.073433
647,1.706128,-0.071418,-7.751000,1.077204,0.007298,1.456734,0.520000,1.000000,0.640000,0.050000,0.000000,1.077204
648,1.707308,-0.082125,-7.736432,1.080711,-0.008525,1.333796,0.560000,1.000000,0.620000,0.050000,-0.050000,1.080711
649,1.708491,-0.092868,-7.723094,1.083879,-0.023663,1.153207,0.600000,1.000000,0.600000,0.050000,-0.100000,1.083879
650,1.709671,-0.103645,-7.711562,1.086683,-0.037479,0.922659,0.640000,1.000000,0.580000,0.050000,-0.100000,1.086683
651,1.710843,-0.114455,-7.702336,1.089465,-0.048123,0.705849,0.660000,1.000000,0.580000,0.050000,-0.100000,1.089465
652,1.712013,-0.125297,-7.695277,1.092298,-0.055891,0.503367,1.000000,0.960000,0.560000,0.050000,-0.150000,1.092298
653,1.713187,-0.136171,-7.690243,1.094918,-0.062473,0.255524,1.000000,0.960000,0.560000,0.050000,-0.150000,1.094918
654,1.714355,-0.147075,-7.687688,1.097710,-0.066068,0.024581,1.000000,0.940000,0.560000,0.050000,-0.150000,1.097710
655,1.715521,-0.158011,-7.687442,1.100684,-0.067000,-0.189551,1.000000,0.940000,0.560000,0.050000,-0.150000,1.100684
656,1.716685,-0.168976,-7.689338,1.103827,-0.065581,-0.387191,1.000000,0.920000,0.560000,0.050000,-0.150000,1.103827
657,1.717847,-0.179973,-7.693210,1.107113,-0.062107,-0.568753,1.000000,0.920000,0.560000,0.050000,-0.150000,1.107113
658,1.719006,-0.191000,-7.698897,1.110503,-0.056855,-0.734693,1.000000,0.940000,0.560000,0.050000,-0.150000,1.110503
659,1.720160,-0.202060,-7.706244,1.113954,-0.050086,-0.885489,1.000000,0.980000,0.560000,0.050000,-0.150000,1.113954
660,1.721304,-0.213152,-7.715099,1.117421,-0.042038,-1.021660,1.000000,0.960000,0.580000,0.050000,-0.100000,1.117421
661,1.722435,-0.224277,-7.725316,1.121133,-0.031471,-1.081305,1.000000,0.960000,0.580000,0.050000,-0.100000,1.121133
662,1.723561,-0.235436,-7.736129,1.124730,-0.020826,-1.132739,1.000000,0.940000,0.600000,0.050000,-0.100000,1.124730
663,1.724677,-0.246630,-7.747456,1.128198,-0.010187,-1.176609,1.000000,0.960000,0.600000,0.050000,-0.100000,1.128198
664,1.725775,-0.257858,-7.759222,1.131524,0.000373,-1.213597,0.560000,1.000000,0.620000,0.050000,-0.050000,1.131524
665,1.726849,-0.269122,-7.771358,1.134880,0.012297,-1.180064,0.540000,1.000000,0.600000,0.050000,-0.100000,1.134880
666,1.727909,-0.280422,-7.783159,1.137881,0.021735,-1.209882,0.520000,0.980000,0.600000,0.050000,-0.100000,1.137881
667,1.728931,-0.291757,-7.795258,1.140742,0.031038,-1.234655,0.520000,0.980000,0.580000,0.050000,-0.100000,1.140742
668,1.729910,-0.303127,-7.807604,1.143461,0.040167,-1.254971,0.500000,1.000000,0.580000,0.050000,-0.100000,1.143461
669,1.730841,-0.314531,-7.820154,1.146037,0.049094,-1.271375,0.480000,1.000000,0.580000,0.050000,-0.100000,1.146037
670,1.731720,-0.325968,-7.832868,1.148473,0.057794,-1.284372,0.460000,0.980000,0.600000,0.050000,-0.100000,1.148473
671,1.732540,-0.337438,-7.845711,1.150771,0.066251,-1.294414,0.440000,1.000000,0.620000,0.050000,-0.050000,1.150771
672,1.733297,-0.348940,-7.858656,1.153187,0.075824,-1.243273,0.440000,1.000000,0.640000,0.050000,0.000000,1.153187
673,1.734002,-0.360475,-7.871088,1.155631,0.085861,-1.131332,0.420000,1.000000,0.660000,0.050000,0.050000,1.155631
674,1.734663,-0.372044,-7.882402,1.158039,0.095682,-0.961342,0.420000,1.000000,0.660000,0.050000,0.050000,1.158039
675,1.735290,-0.383647,-7.892015,1.160518,0.103079,-0.803577,0.400000,1.000000,0.660000,0.050000,0.050000,1.160518
676,1.735879,-0.395283,-7.900051,1.163103,0.108312,-0.657089,0.400000,1.000000,0.640000,0.050000,0.000000,1.163103
677,1.736425,-0.406952,-7.906622,1.165776,0.110111,-0.585243,0.400000,1.000000,0.640000,0.050000,0.000000,1.165776
678,1.736911,-0.418651,-7.912474,1.168516,0.111018,-0.518250,0.380000,1.000000,0.620000,0.050000,-0.050000,1.168516
679,1.737336,-0.430381,-7.917657,1.171132,0.109771,-0.513987,0.380000,1.000000,0.620000,0.050000,-0.050000,1.171132
680,1.737687,-0.442139,-7.922797,1.173760,0.108556,-0.510348,0.380000,1.000000,0.620000,0.050000,-0.050000,1.173760
681,1.737963,-0.453923,-7.927900,1.176399,0.107377,-0.507292,0.380000,1.000000,0.640000,0.050000,0.000000,1.176399
682,1.738165,-0.465734,-7.932973,1.179236,0.107611,-0.446153,0.380000,1.000000,0.640000,0.050000,0.000000,1.179236
683,1.738307,-0.477575,-7.937434,1.182137,0.107143,-0.389225,0.360000,1.000000,0.660000,0.050000,0.050000,1.182137
684,1.738389,-0.489444,-7.941327,1.185149,0.107549,-0.272331,0.360000,0.980000,0.660000,0.050000,0.050000,1.185149
685,1.738427,-0.501344,-7.944050,1.188288,0.106579,-0.163639,0.360000,0.980000,0.680000,0.050000,0.100000,1.188288
686,1.738419,-0.513275,-7.945686,1.191448,0.105935,0.003277,0.360000,0.960000,0.660000,0.050000,0.050000,1.191448
687,1.738383,-0.525237,-7.945654,1.194890,0.101822,0.092389,0.360000,0.960000,0.660000,0.050000,0.050000,1.194890
688,1.738303,-0.537228,-7.944730,1.198420,0.096870,0.174682,0.360000,0.940000,0.640000,0.050000,0.000000,1.198420
689,1.738182,-0.549251,-7.942983,1.201966,0.089714,0.186743,0.460000,0.940000,0.640000,0.050000,0.000000,1.201966
690,1.738007,-0.561303,-7.941116,1.205511,0.082774,0.196332,0.460000,0.920000,0.620000,0.050000,-0.050000,1.205511
691,1.737783,-0.573384,-7.939152,1.208868,0.074686,0.144276,0.460000,0.920000,0.620000,0.050000,-0.050000,1.208868
692,1.737499,-0.585493,-7.937709,1.212181,0.067608,0.093017,1.000000,0.900000,0.600000,0.050000,-0.100000,1.212181
693,1.737159,-0.597629,-7.936779,1.215171,0.060229,-0.011013,1.000000,0.900000,0.600000,0.050000,-0.100000,1.215171
694,1.736754,-0.609789,-7.936889,1.218111,0.054428,-0.111461,1.000000,0.880000,0.580000,0.050000,-0.100000,1.218111
695,1.736287,-0.621973,-7.938004,1.221014,0.050099,-0.207703,1.000000,0.880000,0.580000,0.050000,-0.100000,1.221014
696,1.735762,-0.634182,-7.940081,1.223888,0.047132,-0.299281,1.000000,0.860000,0.560000,0.050000,-0.150000,1.223888
697,1.735179,-0.646416,-7.943074,1.226368,0.044255,-0.435386,1.000000,0.860000,0.560000,0.050000,-0.150000,1.226368
698,1.734529,-0.658670,-7.947428,1.228815,0.043138,-0.564260,1.000000,0.840000,0.540000,0.050000,-0.200000,1.228815
699,1.733812,-0.670945,-7.953070,1.230780,0.042645,-0.727351,1.000000,0.840000,0.540000,0.050000,-0.200000,1.230780
700,1.733018,-0.683235,-7.960344,1.232694,0.044125,-0.880892,1.000000,0.820000,0.560000,0.050000,-0.150000,1.232694
701,1.732148,-0.695539,-7.969153,1.234980,0.048397,-0.981270,1.000000,0.820000,0.580000,0.050000,-0.100000,1.234980
702,1.731210,-0.707863,-7.978965,1.237532,0.054929,-1.021487,1.000000,0.800000,0.580000,0.050000,-0.100000,1.237532
703,1.730212,-0.720210,-7.989180,1.239986,0.061677,-1.057194,1.000000,0.840000,0.560000,0.050000,-0.150000,1.239986
704,1.729152,-0.732580,-7.999752,1.241973,0.067401,-1.139297,1.000000,0.840000,0.560000,0.050000,-0.150000,1.241973
705,1.728015,-0.744966,-8.011145,1.243835,0.073909,-1.214234,1.000000,0.820000,0.540000,0.050000,-0.200000,1.243835
706,1.726798,-0.757366,-8.023288,1.245108,0.080143,-1.322720,1.000000,0.820000,0.560000,0.050000,-0.150000,1.245108
707,1.725490,-0.769774,-8.036515,1.246658,0.088414,-1.382345,1.000000,0.840000,0.600000,0.050000,-0.100000,1.246658
708,1.724097,-0.782194,-8.050338,1.248402,0.098244,-1.387603,1.000000,0.840000,0.600000,0.050000,-0.100000,1.248402
709,1.722625,-0.794630,-8.064214,1.249985,0.107765,-1.390828,1.000000,0.840000,0.580000,0.050000,-0.100000,1.249985
710,1.721070,-0.807080,-8.078123,1.251415,0.116972,-1.392333,1.000000,0.820000,0.560000,0.050000,-0.150000,1.251415
711,1.719429,-0.819541,-8.092046,1.252308,0.124823,-1.436986,1.000000,0.820000,0.600000,0.050000,-0.100000,1.252308
712,1.717689,-0.832005,-8.106416,1.253413,0.133992,-1.433587,1.000000,0.800000,0.580000,0.050000,-0.100000,1.253413
713,1.715856,-0.844477,-8.120752,1.254374,0.142803,-1.429282,0.440000,0.800000,0.580000,0.050000,-0.100000,1.254374
714,1.713926,-0.856953,-8.135044,1.255198,0.151265,-1.424254,1.000000,0.840000,0.560000,0.050000,-0.150000,1.255198
715,1.711898,-0.869432,-8.149287,1.255492,0.158447,-1.458910,0.420000,0.820000,0.580000,0.050000,-0.100000,1.255492
716,1.709760,-0.881905,-8.163876,1.256021,0.166769,-1.451037,0.420000,0.820000,0.580000,0.050000,-0.100000,1.256021
717,1.707518,-0.894375,-8.178386,1.256427,0.174732,-1.442920,0.400000,0.820000,0.580000,0.050000,-0.100000,1.256427
718,1.705169,-0.906841,-8.192816,1.256719,0.182350,-1.434650,0.400000,0.820000,0.560000,0.050000,-0.150000,1.256719
719,1.702712,-0.919300,-8.207162,1.256489,0.188787,-1.462676,0.380000,0.800000,0.640000,0.050000,0.000000,1.256489
720,1.700137,-0.931742,-8.221789,1.257093,0.198516,-1.354991,0.380000,0.800000,0.620000,0.050000,-0.050000,1.257093
721,1.697470,-0.944186,-8.235339,1.257523,0.205343,-1.306191,0.360000,0.800000,0.620000,0.050000,-0.050000,1.257523
722,1.694695,-0.956622,-8.248401,1.257953,0.211349,-1.260056,0.360000,0.780000,0.600000,0.050000,-0.100000,1.257953
723,1.691813,-0.969048,-8.261001,1.258041,0.215641,-1.257301,0.360000,0.780000,0.600000,0.050000,-0.100000,1.258041
724,1.688813,-0.981454,-8.273574,1.258074,0.219786,-1.254445,0.340000,0.820000,0.580000,0.050000,-0.100000,1.258074
725,1.685694,-0.993839,-8.286119,1.258056,0.223786,-1.251509,0.340000,0.800000,0.580000,0.050000,-0.100000,1.258056
726,1.682458,-1.006200,-8.298634,1.257989,0.227645,-1.248515,0.320000,0.800000,0.560000,0.050000,-0.150000,1.257989
727,1.679102,-1.018536,-8.311119,1.257445,0.230657,-1.275906,0.320000,0.800000,0.560000,0.050000,-0.150000,1.257445
728,1.675621,-1.030838,-8.323878,1.256797,0.233933,-1.301949,0.360000,0.780000,0.580000,0.050000,-0.100000,1.256797
729,1.672016,-1.043103,-8.336898,1.256474,0.238149,-1.296802,0.300000,0.780000,0.580000,0.050000,-0.100000,1.256474
730,1.668291,-1.055336,-8.349866,1.256102,0.242192,-1.291735,1.000000,0.780000,0.580000,0.050000,-0.100000,1.256102
731,1.664444,-1.067537,-8.362783,1.255685,0.246069,-1.286756,0.280000,0.780000,0.560000,0.050000,-0.150000,1.255685
732,1.660477,-1.079702,-8.375650,1.254790,0.249118,-1.310378,1.000000,0.760000,0.600000,0.050000,-0.100000,1.254790
733,1.656383,-1.091822,-8.388754,1.254229,0.253043,-1.304662,0.320000,0.760000,0.580000,0.050000,-0.100000,1.254229
734,1.652168,-1.103903,-8.401801,1.253626,0.256798,-1.299090,1.000000,0.760000,0.580000,0.050000,-0.100000,1.253626
735,1.647831,-1.115942,-8.414792,1.252984,0.260387,-1.293664,1.000000,0.760000,0.560000,0.050000,-0.150000,1.252984
736,1.643372,-1.127938,-8.427728,1.251867,0.263187,-1.315370,1.000000,0.740000,0.560000,0.050000,-0.150000,1.251867
737,1.638788,-1.139880,-8.440882,1.250653,0.266184,-1.336141,1.000000,0.740000,0.560000,0.050000,-0.150000,1.250653
738,1.634078,-1.151768,-8.454243,1.249342,0.269361,-1.356008,1.000000,0.740000,0.540000,0.050000,-0.200000,1.249342
739,1.629244,-1.163599,-8.467804,1.247455,0.272252,-1.394303,1.000000,0.740000,0.540000,0.050000,-0.200000,1.247455
740,1.624284,-1.175365,-8.481747,1.245422,0.275534,-1.431089,1.000000,0.720000,0.580000,0.050000,-0.100000,1.245422
741,1.619199,-1.187063,-8.496057,1.244156,0.280226,-1.421740,1.000000,0.720000,0.560000,0.050000,-0.150000,1.244156
742,1.613993,-1.198705,-8.510275,1.242401,0.284092,-1.437988,1.000000,0.720000,0.560000,0.050000,-0.150000,1.242401
743,1.608663,-1.210281,-8.524655,1.240540,0.288060,-1.453517,1.000000,0.760000,0.540000,0.050000,-0.200000,1.240540
744,1.603209,-1.221790,-8.539190,1.238096,0.291699,-1.486251,1.000000,0.760000,0.540000,0.050000,-0.200000,1.238096
745,1.597633,-1.233222,-8.554052,1.235500,0.295641,-1.517671,1.000000,0.760000,0.540000,0.050000,-0.200000,1.235500
746,1.591934,-1.244576,-8.569229,1.232749,0.299862,-1.547808,1.000000,0.760000,0.520000,0.050000,-0.250000,1.232749
747,1.586113,-1.255849,-8.584707,1.229343,0.304068,-1.588346,1.000000,0.760000,0.520000,0.050000,-0.250000,1.229343
748,1.580173,-1.267033,-8.600591,1.225744,0.308650,-1.627223,1.000000,0.760000,0.520000,0.050000,-0.250000,1.225744
749,1.574113,-1.278126,-8.616863,1.221949,0.313579,-1.664468,1.000000,0.760000,0.500000,0.050000,-0.300000,1.221949
750,1.567936,-1.289126,-8.633508,1.217449,0.318674,-1.706632,1.000000,0.760000,0.500000,0.050000,-0.300000,1.217449
751,1.561645,-1.300025,-8.650574,1.212726,0.324134,-1.746908,1.000000,0.760000,0.540000,0.050000,-0.200000,1.212726
752,1.555240,-1.310821,-8.668043,1.208770,0.330310,-1.768970,1.000000,0.760000,0.540000,0.050000,-0.200000,1.208770
753,1.548719,-1.321522,-8.685733,1.204626,0.336594,-1.790112,1.000000,0.760000,0.540000,0.050000,-0.200000,1.204626
754,1.542083,-1.332124,-8.703634,1.200293,0.342969,-1.810403,1.000000,0.760000,0.520000,0.050000,-0.250000,1.200293
755,1.535333,-1.342624,-8.721738,1.195275,0.349207,-1.839140,1.000000,0.760000,0.520000,0.050000,-0.250000,1.195275
756,1.528472,-1.353016,-8.740129,1.190038,0.355618,-1.866660,1.000000,0.760000,0.520000,0.050000,-0.250000,1.190038
757,1.521502,-1.363297,-8.758796,1.184578,0.362183,-1.893034,1.000000,0.760000,0.520000,0.050000,-0.250000,1.184578
758,1.514426,-1.373464,-8.777726,1.178894,0.368881,-1.918332,1.000000,0.780000,0.520000,0.050000,-0.250000,1.178894
759,1.507243,-1.383514,-8.796910,1.172984,0.375694,-1.942624,1.000000,0.780000,0.500000,0.050000,-0.300000,1.172984
760,1.499958,-1.393444,-8.816336,1.166347,0.382513,-1.969801,1.000000,0.780000,0.500000,0.050000,-0.300000,1.166347
761,1.492574,-1.403250,-8.836034,1.159468,0.389453,-1.995775,1.000000,0.800000,0.500000,0.050000,-0.300000,1.159468
762,1.485094,-1.412927,-8.855992,1.152346,0.396491,-2.020619,1.000000,0.800000,0.500000,0.050000,-0.300000,1.152346
763,1.477520,-1.422475,-8.876198,1.144978,0.403608,-2.044406,1.000000,0.820000,0.500000,0.050000,-0.300000,1.144978
764,1.469855,-1.431889,-8.896642,1.137365,0.410785,-2.067208,1.000000,0.840000,0.500000,0.050000,-0.300000,1.137365
765,1.462101,-1.441169,-8.917314,1.129506,0.418003,-2.089096,1.000000,0.840000,0.500000,0.050000,-0.300000,1.129506
766,1.454261,-1.450311,-8.938205,1.121401,0.425245,-2.110139,1.000000,0.860000,0.540000,0.050000,-0.200000,1.121401
767,1.446337,-1.459314,-8.959306,1.114037,0.432656,-2.123572,1.000000,0.880000,0.540000,0.050000,-0.200000,1.114037
768,1.438324,-1.468180,-8.980542,1.106453,0.439991,-2.136980,1.000000,0.900000,0.560000,0.050000,-0.150000,1.106453
769,1.430224,-1.476908,-9.001912,1.099133,0.447428,-2.142646,1.000000,0.940000,0.560000,0.050000,-0.150000,1.099133
770,1.422037,-1.485499,-9.023338,1.091623,0.454696,-2.148855,1.000000,0.960000,0.560000,0.050000,-0.150000,1.091623
771,1.413765,-1.493950,-9.044827,1.083923,0.461800,-2.155605,1.000000,1.000000,0.560000,0.050000,-0.150000,1.083923
772,1.405412,-1.502259,-9.066383,1.076036,0.468745,-2.162895,1.000000,1.000000,0.560000,0.050000,-0.150000,1.076036
773,1.396979,-1.510423,-9.088012,1.067959,0.475533,-2.170725,1.000000,1.000000,0.560000,0.050000,-0.150000,1.067959
774,1.388471,-1.518440,-9.109719,1.059694,0.482168,-2.179095,1.000000,1.000000,0.580000,0.050000,-0.100000,1.059694
775,1.379890,-1.526308,-9.131510,1.051716,0.488862,-2.179074,1.000000,1.000000,0.580000,0.050000,-0.100000,1.051716
776,1.371235,-1.534028,-9.153301,1.043588,0.495315,-2.180100,0.880000,1.000000,0.580000,0.050000,-0.100000,1.043588
777,1.362509,-1.541598,-9.175102,1.035312,0.501538,-2.182130,0.740000,1.000000,0.580000,0.050000,-0.100000,1.035312
778,1.353717,-1.549016,-9.196923,1.026887,0.507541,-2.185129,0.660000,1.000000,0.600000,0.050000,-0.100000,1.026887
779,1.344860,-1.556280,-9.218774,1.018314,0.513334,-2.189062,0.600000,1.000000,0.600000,0.050000,-0.100000,1.018314
780,1.335942,-1.563388,-9.240665,1.009591,0.518925,-2.193899,0.560000,1.000000,0.620000,0.050000,-0.050000,1.009591
781,1.326966,-1.570338,-9.262604,1.001181,0.524558,-2.189524,0.520000,1.000000,0.640000,0.050000,0.000000,1.001181
782,1.317933,-1.577131,-9.284499,0.993111,0.530221,-2.172870,0.500000,1.000000,0.640000,0.050000,0.000000,0.993111
783,1.308841,-1.583770,-9.306228,0.985005,0.535470,-2.158164,0.480000,1.000000,0.660000,0.050000,0.050000,0.985005
784,1.299693,-1.590252,-9.327810,0.977276,0.540730,-2.128253,0.460000,1.000000,0.680000,0.050000,0.100000,0.977276
785,1.290490,-1.596580,-9.349092,0.969965,0.545952,-2.079412,0.440000,1.000000,0.700000,0.050000,0.100000,0.969965
786,1.281231,-1.602757,-9.369886,0.962819,0.550449,-2.033896,0.440000,1.000000,0.720000,0.050000,0.150000,0.962819
787,1.271919,-1.608782,-9.390225,0.956151,0.554871,-1.965828,0.420000,1.000000,0.740000,0.050000,0.200000,0.956151
788,1.262555,-1.614657,-9.409883,0.950024,0.559123,-1.870793,0.420000,1.000000,0.760000,0.050000,0.250000,0.950024
789,1.253139,-1.620389,-9.428591,0.944511,0.563080,-1.744153,0.400000,1.000000,0.780000,0.050000,0.250000,0.944511
790,1.243673,-1.625984,-9.446033,0.939675,0.565589,-1.623639,0.400000,1.000000,0.820000,0.050000,0.350000,0.939675
791,1.234158,-1.631439,-9.462269,0.935425,0.568862,-1.418246,0.400000,1.000000,0.840000,0.050000,0.400000,0.935425
792,1.224597,-1.636773,-9.476452,0.932092,0.571180,-1.168652,0.400000,1.000000,0.860000,0.050000,0.450000,0.932092
793,1.214993,-1.641996,-9.488138,0.929807,0.572228,-0.872121,0.400000,1.000000,0.880000,0.050000,0.450000,0.929807
794,1.205352,-1.647118,-9.496859,0.929319,0.570270,-0.585766,0.400000,1.000000,0.900000,0.050000,0.500000,0.929319
795,1.195672,-1.652136,-9.502717,0.929952,0.566882,-0.247587,0.400000,1.000000,0.900000,0.050000,0.500000,0.929952
796,1.185959,-1.657064,-9.505193,0.932592,0.560241,0.084311,0.400000,1.000000,0.900000,0.050000,0.500000,0.932592
797,1.176213,-1.661899,-9.504350,0.937124,0.550507,0.413794,0.420000,1.000000,0.880000,0.050000,0.450000,0.937124
798,1.166434,-1.666642,-9.500212,0.944013,0.536418,0.686237,0.440000,1.000000,0.840000,0.050000,0.400000,0.944013
799,1.156617,-1.671279,-9.493350,0.952621,0.518675,0.909428,0.440000,1.000000,0.820000,0.050000,0.350000,0.952621
800,1.146757,-1.675801,-9.484255,0.962394,0.497888,1.090383,0.460000,1.000000,0.780000,0.050000,0.250000,0.962394
801,1.136855,-1.680199,-9.473351,0.972829,0.473612,1.193225,0.480000,1.000000,0.740000,0.050000,0.200000,0.972829
802,1.126908,-1.684457,-9.461419,0.983262,0.447811,1.269404,0.500000,1.000000,0.700000,0.050000,0.100000,0.983262
803,1.116918,-1.688572,-9.448725,0.993145,0.420201,1.294314,0.540000,1.000000,0.660000,0.050000,0.050000,0.993145
804,1.106889,-1.692535,-9.435782,1.002402,0.392102,1.300506,0.560000,1.000000,0.640000,0.050000,0.000000,1.002402
805,1.096822,-1.696346,-9.422777,1.010916,0.363786,1.288651,0.580000,1.000000,0.600000,0.050000,-0.100000,1.010916
806,1.086720,-1.700004,-9.409890,1.018140,0.335222,1.246128,0.620000,1.000000,0.580000,0.050000,-0.100000,1.018140
807,1.076590,-1.703507,-9.397429,1.024870,0.307423,1.199113,0.660000,1.000000,0.540000,0.050000,-0.200000,1.024870
808,1.066429,-1.706861,-9.385438,1.030175,0.280026,1.126262,0.680000,1.000000,0.520000,0.050000,-0.250000,1.030175
809,1.056245,-1.710064,-9.374175,1.034482,0.253633,1.038118,0.720000,1.000000,0.500000,0.050000,-0.300000,1.034482
810,1.046042,-1.713120,-9.363794,1.037801,0.228478,0.934798,0.760000,1.000000,0.480000,0.050000,-0.300000,1.037801
811,1.035823,-1.716033,-9.354446,1.040654,0.204823,0.818464,0.780000,1.000000,0.460000,0.050000,-0.350000,1.040654
812,1.025586,-1.718808,-9.346262,1.042580,0.182767,0.686398,0.820000,1.000000,0.460000,0.050000,-0.350000,1.042580
813,1.015335,-1.721448,-9.339398,1.044118,0.162525,0.540897,0.840000,1.000000,0.440000,0.050000,-0.400000,1.044118
814,1.005071,-1.723957,-9.333989,1.044814,0.144196,0.381618,0.860000,1.000000,0.440000,0.050000,-0.400000,1.044814
815,0.994796,-1.726341,-9.330172,1.045215,0.127912,0.210934,0.880000,1.000000,0.420000,0.050000,-0.450000,1.045215
816,0.984512,-1.728601,-9.328063,1.044867,0.113754,0.030970,0.900000,1.000000,0.420000,0.050000,-0.450000,1.044867
817,0.974222,-1.730743,-9.327753,1.044316,0.101748,-0.156394,0.920000,1.000000,0.420000,0.050000,-0.450000,1.044316
818,0.963926,-1.732767,-9.329317,1.043600,0.091912,-0.348425,0.920000,1.000000,0.420000,0.050000,-0.450000,1.043600
819,0.953625,-1.734677,-9.332802,1.042752,0.084229,-0.542356,0.900000,1.000000,0.420000,0.050000,-0.450000,1.042752
820,0.943319,-1.736473,-9.338225,1.041795,0.078653,-0.735507,0.900000,1.000000,0.420000,0.050000,-0.450000,1.041795
821,0.933008,-1.738157,-9.345580,1.040739,0.075109,-0.925402,0.880000,1.000000,0.420000,0.050000,-0.450000,1.040739
822,0.922693,-1.739729,-9.354834,1.039587,0.073499,-1.109843,0.860000,1.000000,0.420000,0.050000,-0.450000,1.039587
823,0.912374,-1.741189,-9.365933,1.038330,0.073707,-1.286963,0.820000,1.000000,0.440000,0.050000,-0.400000,1.038330
824,0.902052,-1.742535,-9.378802,1.037481,0.075722,-1.450255,0.800000,1.000000,0.440000,0.050000,-0.400000,1.037481
825,0.891723,-1.743769,-9.393305,1.036489,0.079248,-1.603601,0.760000,1.000000,0.460000,0.050000,-0.350000,1.036489
826,0.881388,-1.744887,-9.409341,1.035865,0.084380,-1.736216,0.740000,1.000000,0.480000,0.050000,-0.300000,1.035865
827,0.871044,-1.745891,-9.426703,1.035581,0.091015,-1.842426,0.700000,1.000000,0.480000,0.050000,-0.300000,1.035581
828,0.860686,-1.746781,-9.445127,1.035072,0.098478,-1.939218,0.660000,1.000000,0.520000,0.050000,-0.250000,1.035072
829,0.850318,-1.747555,-9.464519,1.034841,0.107171,-2.005071,0.640000,1.000000,0.540000,0.050000,-0.200000,1.034841
830,0.839935,-1.748214,-9.484570,1.034846,0.116911,-2.035120,0.620000,1.000000,0.580000,0.050000,-0.100000,1.034846
831,0.829535,-1.748763,-9.504921,1.035432,0.128530,-1.979507,0.580000,1.000000,0.620000,0.050000,-0.050000,1.035432
832,0.819111,-1.749215,-9.524716,1.036121,0.140338,-1.875878,0.560000,1.000000,0.660000,0.050000,0.050000,1.036121
833,0.808661,-1.749578,-9.543475,1.036948,0.153427,-1.659341,0.540000,1.000000,0.720000,0.050000,0.150000,1.036948
834,0.798183,-1.749873,-9.560069,1.037586,0.166685,-1.331542,0.520000,1.000000,0.760000,0.050000,0.250000,1.037586
835,0.787677,-1.750126,-9.573384,1.037854,0.178638,-0.911164,0.520000,1.000000,0.820000,0.050000,0.350000,1.037854
836,0.777149,-1.750356,-9.582496,1.037744,0.187835,-0.425108,0.500000,1.000000,0.840000,0.050000,0.400000,1.037744
837,0.766605,-1.750581,-9.586747,1.037997,0.192495,0.072499,0.500000,1.000000,0.860000,0.050000,0.450000,1.037997
838,0.756051,-1.750807,-9.586022,1.038673,0.192564,0.576041,0.500000,1.000000,0.860000,0.050000,0.450000,1.038673
839,0.745489,-1.751040,-9.580261,1.040416,0.187512,1.055974,0.500000,1.000000,0.840000,0.050000,0.400000,1.040416
840,0.734920,-1.751281,-9.569702,1.043746,0.177014,1.477160,0.520000,1.000000,0.800000,0.050000,0.300000,1.043746
841,0.724337,-1.751525,-9.554930,1.048947,0.160442,1.775961,0.540000,1.000000,0.740000,0.050000,0.200000,1.048947
842,0.713728,-1.751755,-9.537170,1.055199,0.138715,1.928479,0.560000,1.000000,0.680000,0.050000,0.100000,1.055199
843,0.703087,-1.751950,-9.517886,1.061527,0.113534,1.936828,0.580000,1.000000,0.640000,0.050000,0.000000,1.061527
844,0.692412,-1.752093,-9.498517,1.067130,0.086896,1.820972,0.600000,1.000000,0.600000,0.050000,-0.100000,1.067130
845,0.681705,-1.752174,-9.480308,1.071515,0.060628,1.606881,0.620000,1.000000,0.560000,0.050000,-0.150000,1.071515
846,0.670973,-1.752184,-9.464239,1.074942,0.036883,1.349932,0.640000,1.000000,0.520000,0.050000,-0.250000,1.074942
847,0.660218,-1.752129,-9.450740,1.077012,0.015454,1.031739,0.660000,1.000000,0.500000,0.050000,-0.300000,1.077012
848,0.649447,-1.752004,-9.440422,1.078313,-0.002373,0.690596,0.680000,1.000000,0.500000,0.050000,-0.300000,1.078313
