step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.576555,-1.490241,-4.261377,1.016700,0.353652,-2.238605,1.000000,0.580000,0.380000,0.215190,-0.164557,1.016700
421,-1.584169,-1.482632,-4.283764,1.022359,0.360607,-2.239854,1.000000,0.560000,0.380000,0.215190,-0.164557,1.022359
422,-1.591698,-1.474832,-4.306162,1.027851,0.367650,-2.241675,1.000000,0.560000,0.360000,0.215190,-0.164557,1.027851
423,-1.599137,-1.466843,-4.328579,1.033173,0.374785,-2.244051,1.000000,0.540000,0.360000,0.215190,-0.164557,1.033173
424,-1.606481,-1.458666,-4.351019,1.038319,0.382015,-2.246965,1.000000,0.560000,0.380000,0.215190,-0.164557,1.038319
425,-1.613725,-1.450304,-4.373489,1.043286,0.389341,-2.250406,1.000000,0.580000,0.380000,-1.000000,-0.139241,1.043286
426,-1.620866,-1.441759,-4.395993,0.963246,0.396900,-2.248607,1.000000,0.600000,0.380000,0.215190,-0.164557,0.963246
427,-1.627635,-1.433840,-4.418479,0.967850,0.402202,-2.253808,1.000000,0.620000,0.380000,0.215190,-0.164557,0.967850
428,-1.634288,-1.425742,-4.441017,0.972311,0.407631,-2.259362,1.000000,0.660000,0.380000,0.215190,-0.164557,0.972311
429,-1.640822,-1.417467,-4.463611,0.976622,0.413189,-2.265269,1.000000,0.680000,0.380000,0.215190,-0.240506,0.976622
430,-1.647231,-1.409019,-4.486264,0.980036,0.418689,-2.279457,1.000000,0.740000,0.380000,0.215190,-0.392405,0.980036
431,-1.653508,-1.400407,-4.509058,0.981775,0.424462,-2.290313,1.000000,0.780000,0.380000,0.215190,-0.341772,0.981775
432,-1.659648,-1.391648,-4.531961,0.983824,0.430280,-2.304433,1.000000,0.860000,0.400000,0.215190,-0.291139,0.983824
433,-1.665647,-1.382742,-4.555006,0.986172,0.436230,-2.319809,1.000000,0.960000,0.400000,0.215190,-0.265823,0.986172
434,-1.671501,-1.373686,-4.578204,0.988561,0.442368,-2.334977,1.000000,0.960000,0.400000,0.215190,-0.265823,0.988561
435,-1.677207,-1.364481,-4.601553,0.990738,0.448687,-2.350134,1.000000,0.940000,0.420000,0.215190,-0.240506,0.990738
436,-1.682762,-1.355130,-4.625055,0.992944,0.455199,-2.364639,1.000000,1.000000,0.420000,0.215190,-0.240506,0.992944
437,-1.688163,-1.345636,-4.648701,0.994928,0.461882,-2.379224,1.000000,1.000000,0.440000,0.215190,-0.215190,0.994928
438,-1.693406,-1.336001,-4.672493,0.996931,0.468758,-2.392718,1.000000,1.000000,0.440000,0.215190,-0.215190,0.996931
439,-1.698487,-1.326226,-4.696421,0.998704,0.475790,-2.406399,0.860000,1.000000,0.420000,0.215190,-0.215190,0.998704
440,-1.703404,-1.316317,-4.720485,1.000239,0.482973,-2.420274,0.820000,1.000000,0.400000,0.215190,-0.215190,1.000239
441,-1.708153,-1.306275,-4.744687,1.001531,0.490304,-2.434348,0.780000,1.000000,0.400000,0.215190,-0.240506,1.001531
442,-1.712730,-1.296107,-4.769031,1.002323,0.497761,-2.449474,0.740000,1.000000,0.400000,0.215190,-0.265823,1.002323
443,-1.717132,-1.285818,-4.793526,1.002605,0.505358,-2.464856,0.720000,1.000000,0.420000,0.215190,-0.215190,1.002605
444,-1.721356,-1.275415,-4.818174,1.003118,0.513110,-2.479571,0.600000,1.000000,0.440000,0.215190,-0.240506,1.003118
445,-1.725399,-1.264898,-4.842970,1.003111,0.520980,-2.495101,0.580000,1.000000,0.460000,0.215190,-0.189873,1.003111
446,-1.729259,-1.254274,-4.867921,1.003322,0.529019,-2.509147,0.560000,1.000000,0.520000,0.215190,-0.063291,1.003322
447,-1.732931,-1.243543,-4.893012,1.004466,0.537558,-2.507128,0.540000,1.000000,0.560000,0.215190,0.012658,1.004466
448,-1.736414,-1.232696,-4.918084,1.006072,0.546541,-2.485717,0.520000,1.000000,0.640000,-1.000000,0.164557,1.006072
449,-1.739710,-1.221731,-4.942941,0.923510,0.557042,-2.391152,0.500000,1.000000,0.760000,-1.000000,0.417722,0.923510
450,-1.743022,-1.211467,-4.966852,0.840961,0.569351,-2.089141,0.500000,1.000000,0.820000,-1.000000,0.544304,0.840961
451,-1.746416,-1.201895,-4.987744,0.759002,0.579013,-1.703727,0.480000,1.000000,0.820000,-1.000000,0.544304,0.759002
452,-1.749924,-1.193017,-5.004781,0.680115,0.582307,-1.389797,0.480000,1.000000,0.800000,-1.000000,0.468354,0.680115
453,-1.753540,-1.184826,-5.018679,0.604472,0.578881,-1.212946,0.480000,1.000000,0.880000,-1.000000,0.645570,0.604472
454,-1.757236,-1.177317,-5.030808,0.528997,0.576150,-0.914797,0.480000,1.000000,1.000000,-1.000000,0.924051,0.528997
455,-1.761052,-1.170489,-5.039956,0.450893,0.575141,-0.436150,0.480000,1.000000,0.980000,-1.000000,0.873418,0.450893
456,-1.765047,-1.164370,-5.044318,0.378881,0.568709,-0.066819,0.480000,1.000000,0.980000,-1.000000,0.873418,0.378881
457,-1.769189,-1.158934,-5.044986,0.310952,0.558940,0.232280,0.480000,1.000000,0.980000,-1.000000,0.873418,0.310952
458,-1.773457,-1.154170,-5.042663,0.246315,0.546858,0.473102,0.480000,1.000000,0.980000,-1.000000,0.873418,0.246315
459,-1.777831,-1.150067,-5.037932,0.184176,0.533339,0.669897,0.500000,1.000000,0.780000,0.215190,0.468354,0.184176
460,-1.782295,-1.146616,-5.031233,0.207207,0.515504,0.683171,0.500000,1.000000,0.760000,0.215190,0.417722,0.207207
461,-1.786541,-1.143033,-5.024402,0.229741,0.497259,0.687813,0.520000,1.000000,0.760000,0.215190,0.417722,0.229741
462,-1.790568,-1.139320,-5.017523,0.252142,0.478909,0.696074,0.520000,1.000000,0.760000,0.215190,0.417722,0.252142
463,-1.794379,-1.135476,-5.010563,0.274414,0.460465,0.708788,0.600000,1.000000,0.760000,0.215190,0.417722,0.274414
464,-1.797974,-1.131500,-5.003475,0.296563,0.441939,0.727009,0.600000,1.000000,0.720000,0.215190,0.316456,0.296563
465,-1.801356,-1.127391,-4.996205,0.317809,0.422729,0.725806,0.620000,1.000000,0.600000,0.215190,0.088608,0.317809
466,-1.804525,-1.123156,-4.988947,0.336802,0.402655,0.694540,0.640000,1.000000,0.520000,0.215190,-0.240506,0.336802
467,-1.807479,-1.118817,-4.982001,0.352272,0.382640,0.667332,0.640000,1.000000,0.440000,0.215190,-0.316456,0.352272
468,-1.810228,-1.114402,-4.975328,0.366766,0.362818,0.648621,0.660000,1.000000,0.380000,0.215190,-0.367089,0.366766
469,-1.812779,-1.109917,-4.968842,0.380582,0.343145,0.636717,0.660000,1.000000,0.340000,0.215190,-0.443038,0.380582
470,-1.815132,-1.105366,-4.962474,0.393528,0.323738,0.636624,0.660000,1.000000,0.300000,0.215190,-0.518987,0.393528
471,-1.817295,-1.100752,-4.956108,0.405673,0.304621,0.650162,0.680000,1.000000,0.260000,0.215190,-0.594937,0.405673
472,-1.819272,-1.096080,-4.949607,0.417089,0.285807,0.678913,0.680000,1.000000,0.240000,0.215190,-0.620253,0.417089
473,-1.821070,-1.091354,-4.942818,0.428257,0.267000,0.711283,0.700000,1.000000,0.200000,0.215190,-0.696203,0.428257
474,-1.822692,-1.086575,-4.935705,0.438778,0.248517,0.759665,0.700000,1.000000,0.200000,0.215190,-0.696203,0.438778
475,-1.824143,-1.081746,-4.928108,0.449291,0.229859,0.802949,0.720000,1.000000,0.200000,0.215190,-0.696203,0.449291
476,-1.825427,-1.076865,-4.920079,0.459764,0.211080,0.839154,0.720000,1.000000,0.200000,0.215190,-0.696203,0.459764
477,-1.826544,-1.071931,-4.911687,0.470168,0.192260,0.865689,0.740000,1.000000,0.180000,0.215190,-0.746835,0.470168
478,-1.827498,-1.066942,-4.903030,0.480081,0.173833,0.893199,0.760000,1.000000,0.180000,0.215190,-0.746835,0.480081
479,-1.828295,-1.061898,-4.894098,0.489888,0.155550,0.903741,0.840000,1.000000,0.180000,0.215190,-0.772152,0.489888
480,-1.828940,-1.056799,-4.885061,0.499367,0.137750,0.900129,0.860000,1.000000,0.180000,0.215190,-0.746835,0.499367
481,-1.829439,-1.051643,-4.876059,0.508876,0.120260,0.863599,0.880000,1.000000,0.180000,0.215190,-0.746835,0.508876
482,-1.829796,-1.046426,-4.867423,0.518194,0.103491,0.797973,0.880000,1.000000,0.180000,0.215190,-0.746835,0.518194
483,-1.830019,-1.041147,-4.859444,0.527313,0.087639,0.701619,0.900000,1.000000,0.160000,0.215190,-0.822785,0.527313
484,-1.830113,-1.035802,-4.852428,0.535671,0.073377,0.596646,0.920000,1.000000,0.160000,0.215190,-0.848101,0.535671
485,-1.830092,-1.030395,-4.846461,0.543686,0.060396,0.471193,0.920000,1.000000,0.160000,0.215190,-0.848101,0.543686
486,-1.829963,-1.024926,-4.841749,0.551559,0.048571,0.321361,0.940000,1.000000,0.160000,0.215190,-0.848101,0.551559
487,-1.829734,-1.019394,-4.838536,0.559317,0.037962,0.151895,0.940000,1.000000,0.140000,0.215190,-1.000000,0.559317
488,-1.829407,-1.013798,-4.837017,0.566019,0.029755,0.017200,0.940000,1.000000,0.140000,0.215190,-1.000000,0.566019
489,-1.828998,-1.008145,-4.836845,0.572674,0.022540,-0.128766,0.940000,1.000000,0.140000,0.215190,-1.000000,0.572674
490,-1.828511,-1.002434,-4.838132,0.579302,0.016321,-0.282103,0.940000,1.000000,0.140000,0.215190,-1.000000,0.579302
491,-1.827946,-0.996666,-4.840953,0.585919,0.011086,-0.439280,0.920000,1.000000,0.140000,0.215190,-1.000000,0.585919
492,-1.827305,-0.990841,-4.845346,0.592541,0.006815,-0.597188,0.920000,1.000000,0.120000,0.215190,-1.000000,0.592541
493,-1.826587,-0.984959,-4.851318,0.599177,0.003477,-0.753151,0.900000,1.000000,0.120000,0.215190,-1.000000,0.599177
494,-1.825792,-0.979020,-4.858849,0.605833,0.001034,-0.904921,0.900000,1.000000,0.120000,0.215190,-1.000000,0.605833
495,-1.824918,-0.973025,-4.867899,0.612511,-0.000556,-1.050653,0.880000,1.000000,0.120000,0.215190,-1.000000,0.612511
496,-1.823964,-0.966975,-4.878405,0.619208,-0.001341,-1.188878,0.860000,1.000000,0.120000,0.215190,-1.000000,0.619208
497,-1.822927,-0.960870,-4.890294,0.625919,-0.001372,-1.318474,0.840000,1.000000,0.140000,0.215190,-1.000000,0.625919
498,-1.821806,-0.954712,-4.903479,0.632634,-0.000703,-1.438629,0.820000,1.000000,0.160000,0.215190,-1.000000,0.632634
499,-1.820598,-0.948502,-4.917865,0.639343,0.000613,-1.548806,0.800000,1.000000,0.180000,0.215190,-0.797468,0.639343
500,-1.819299,-0.942242,-4.933353,0.647454,0.001125,-1.708399,0.780000,1.000000,0.200000,0.215190,-0.746835,0.647454
501,-1.817891,-0.935923,-4.950437,0.655984,0.002308,-1.867522,0.760000,1.000000,0.240000,0.215190,-0.670886,0.655984
502,-1.816367,-0.929542,-4.969112,0.665184,0.004143,-2.026978,0.660000,1.000000,0.300000,0.215190,-0.518987,0.665184
503,-1.814718,-0.923098,-4.989382,0.675903,0.006850,-2.178308,0.640000,1.000000,0.400000,0.215190,-0.316456,0.675903
504,-1.812935,-0.916578,-5.011165,0.688890,0.012164,-2.247605,0.620000,1.000000,0.580000,0.215190,0.037975,0.688890
505,-1.811024,-0.909958,-5.033641,0.703511,0.027170,-1.914256,0.600000,1.000000,0.580000,0.215190,0.037975,0.703511
506,-1.809060,-0.903197,-5.052784,0.717922,0.039062,-1.620822,0.580000,1.000000,0.580000,0.215190,0.037975,0.717922
507,-1.807032,-0.896300,-5.068992,0.732251,0.048247,-1.363759,0.580000,1.000000,0.560000,0.215190,0.012658,0.732251
508,-1.804927,-0.889269,-5.082630,0.746610,0.054338,-1.171975,0.560000,1.000000,0.760000,0.215190,0.417722,0.746610
509,-1.802733,-0.882113,-5.094349,0.757688,0.066674,-0.666561,0.560000,1.000000,0.760000,0.215190,0.417722,0.757688
510,-1.800527,-0.874833,-5.101015,0.769098,0.075188,-0.183986,0.540000,1.000000,0.760000,0.215190,0.417722,0.769098
511,-1.798309,-0.867431,-5.102855,0.780941,0.080078,0.271374,0.540000,1.000000,0.740000,0.215190,0.392405,0.780941
512,-1.796077,-0.859904,-5.100141,0.793553,0.081334,0.685086,0.540000,1.000000,0.740000,0.215190,0.392405,0.793553
513,-1.793829,-0.852251,-5.093290,0.806590,0.079571,1.065201,0.540000,1.000000,0.740000,0.215190,0.392405,0.806590
514,-1.791569,-0.844467,-5.082638,0.819973,0.075107,1.410521,0.540000,1.000000,0.720000,0.215190,0.316456,0.819973
515,-1.789302,-0.836551,-5.068533,0.834513,0.067019,1.667369,0.560000,1.000000,0.720000,0.215190,0.316456,0.834513
516,-1.787021,-0.828496,-5.051859,0.849086,0.057341,1.893470,0.560000,1.000000,0.720000,0.215190,0.316456,0.849086
517,-1.784734,-0.820299,-5.032925,0.863585,0.046322,2.090865,0.580000,1.000000,0.500000,0.215190,-0.265823,0.863585
518,-1.782453,-0.811957,-5.012016,0.877419,0.021323,1.712131,0.640000,1.000000,0.500000,0.215190,-0.215190,0.877419
519,-1.780067,-0.803510,-4.994895,0.891273,0.000754,1.350825,0.660000,1.000000,0.500000,0.215190,-0.215190,0.891273
520,-1.777590,-0.794949,-4.981386,0.904885,-0.016005,0.997644,0.660000,1.000000,0.480000,0.215190,-0.240506,0.904885
521,-1.775030,-0.786268,-4.971410,0.918185,-0.029474,0.641870,0.680000,1.000000,0.480000,0.215190,-0.215190,0.918185
522,-1.772394,-0.777468,-4.964991,0.931815,-0.038883,0.322460,0.680000,1.000000,0.480000,0.215190,-0.240506,0.931815
523,-1.769688,-0.768543,-4.961767,0.945344,-0.045544,0.002986,0.680000,1.000000,0.460000,0.215190,-0.265823,0.945344
524,-1.766914,-0.759494,-4.961737,0.958812,-0.049520,-0.314537,0.680000,1.000000,0.460000,0.215190,-0.265823,0.958812
525,-1.764068,-0.750325,-4.964882,0.972503,-0.050448,-0.609514,0.660000,1.000000,0.460000,0.215190,-0.291139,0.972503
526,-1.761150,-0.741034,-4.970977,0.986116,-0.049056,-0.900490,0.660000,1.000000,0.440000,0.215190,-0.316456,0.986116
527,-1.758154,-0.731626,-4.979982,0.999611,-0.045393,-1.184824,0.640000,1.000000,0.440000,0.215190,-0.265823,0.999611
528,-1.755073,-0.722106,-4.991830,1.013779,-0.038284,-1.407041,0.620000,1.000000,0.520000,0.215190,-0.088608,1.013779
529,-1.751909,-0.712467,-5.005901,1.029264,-0.024627,-1.407858,0.620000,1.000000,0.620000,0.215190,0.113924,1.029264
530,-1.748695,-0.702686,-5.019979,1.044022,-0.005955,-1.162811,0.600000,1.000000,0.620000,0.215190,0.113924,1.044022
531,-1.745478,-0.692754,-5.031607,1.058568,0.009445,-0.926867,0.580000,1.000000,0.600000,0.215190,0.088608,1.058568
532,-1.742245,-0.682673,-5.040876,1.073171,0.021093,-0.731127,0.580000,1.000000,0.600000,0.215190,0.088608,1.073171
533,-1.738983,-0.672447,-5.048187,1.087745,0.030177,-0.547916,0.560000,1.000000,0.680000,0.215190,0.240506,1.087745
534,-1.735683,-0.662078,-5.053667,1.101123,0.040425,-0.227516,0.560000,1.000000,1.000000,0.215190,0.924051,1.101123
535,-1.732379,-0.651566,-5.055942,1.108115,0.047407,0.098382,0.560000,1.000000,1.000000,0.215190,0.924051,1.108115
536,-1.729093,-0.640973,-5.054958,1.115256,0.050906,0.418035,0.540000,1.000000,1.000000,0.215190,0.924051,1.115256
537,-1.725826,-0.630297,-5.050778,1.122569,0.051045,0.726768,0.540000,1.000000,1.000000,0.215190,0.924051,1.122569
538,-1.722581,-0.619539,-5.043510,1.130046,0.047992,1.020295,0.540000,1.000000,1.000000,0.215190,0.924051,1.130046
539,-1.719361,-0.608696,-5.033307,1.137643,0.041954,1.294798,0.560000,1.000000,0.880000,0.215190,0.645570,1.137643
540,-1.716171,-0.597768,-5.020359,1.147576,0.034632,1.609510,0.560000,1.000000,0.660000,0.215190,0.189873,1.147576
541,-1.713022,-0.586727,-5.004264,1.162422,0.020159,1.730157,0.560000,1.000000,0.520000,0.215190,-0.164557,1.162422
542,-1.709870,-0.575537,-4.986962,1.176750,-0.004706,1.428072,0.580000,1.000000,0.520000,0.215190,-0.164557,1.176750
543,-1.706634,-0.564223,-4.972682,1.190754,-0.025285,1.130639,0.580000,1.000000,0.500000,0.215190,-0.215190,1.190754
544,-1.703325,-0.552782,-4.961375,1.204162,-0.042696,0.800399,0.580000,1.000000,0.500000,0.215190,-0.240506,1.204162
545,-1.699944,-0.541216,-4.953371,1.217354,-0.056146,0.461826,0.580000,1.000000,0.480000,0.215190,-0.240506,1.217354
546,-1.696494,-0.529529,-4.948753,1.230714,-0.065181,0.136644,0.580000,1.000000,0.480000,0.215190,-0.265823,1.230714
547,-1.692978,-0.517716,-4.947386,1.244050,-0.070511,-0.192671,0.580000,1.000000,0.460000,0.215190,-0.341772,1.244050
548,-1.689396,-0.505782,-4.949313,1.256822,-0.072832,-0.552920,0.580000,1.000000,0.460000,0.215190,-0.316456,1.256822
549,-1.685738,-0.493736,-4.954842,1.270196,-0.070393,-0.879960,0.560000,1.000000,0.500000,0.215190,-0.113924,1.270196
550,-1.682005,-0.481574,-4.963642,1.285605,-0.059291,-0.984353,0.560000,1.000000,0.560000,0.215190,0.037975,1.285605
551,-1.678235,-0.469269,-4.973486,1.300991,-0.042766,-0.883897,0.540000,1.000000,0.660000,0.215190,0.189873,1.300991
552,-1.674463,-0.456811,-4.982324,1.315112,-0.024791,-0.639675,0.520000,1.000000,0.780000,0.215190,0.468354,1.315112
553,-1.670717,-0.444202,-4.988721,1.326164,-0.008331,-0.304249,0.520000,1.000000,0.880000,0.215190,0.645570,1.326164
554,-1.667019,-0.431466,-4.991764,1.335385,0.003249,0.022517,0.500000,1.000000,0.960000,0.215190,0.822785,1.335385
555,-1.663368,-0.418621,-4.991539,1.343119,0.009545,0.310515,0.500000,1.000000,1.000000,0.215190,0.924051,1.343119
556,-1.659759,-0.405684,-4.988433,1.350171,0.011347,0.564336,0.580000,1.000000,1.000000,0.215190,0.924051,1.350171
557,-1.656188,-0.392662,-4.982790,1.357261,0.009864,0.809908,0.560000,1.000000,0.960000,0.215190,0.822785,1.357261
558,-1.652657,-0.379556,-4.974691,1.365089,0.005938,1.073292,0.580000,1.000000,0.900000,0.215190,0.645570,1.365089
559,-1.649175,-0.366357,-4.963958,1.374407,-0.000476,1.358211,0.580000,1.000000,0.840000,0.215190,0.594937,1.374407
560,-1.645749,-0.353047,-4.950376,1.384141,-0.010396,1.629954,0.580000,1.000000,0.760000,0.215190,0.417722,1.384141
561,-1.642385,-0.339620,-4.934076,1.395569,-0.023952,1.872093,0.600000,1.000000,0.680000,0.215190,0.240506,1.395569
562,-1.639083,-0.326058,-4.915355,1.408637,-0.042402,2.013160,0.600000,1.000000,0.620000,0.215190,-0.088608,1.408637
563,-1.635828,-0.312347,-4.895224,1.422413,-0.071199,1.762316,0.620000,1.000000,0.560000,0.215190,-0.139241,1.422413
564,-1.632542,-0.298489,-4.877601,1.435539,-0.096957,1.463791,0.640000,1.000000,0.520000,-1.000000,-0.189873,1.435539
565,-1.629224,-0.284489,-4.862963,1.363124,-0.119004,1.124067,0.640000,1.000000,0.500000,0.215190,-0.189873,1.363124
566,-1.626003,-0.271190,-4.851722,1.375992,-0.134374,0.793616,0.660000,1.000000,0.480000,0.215190,-0.215190,1.375992
567,-1.622761,-0.257750,-4.843786,1.388993,-0.145464,0.452733,0.660000,1.000000,0.480000,0.215190,-0.240506,1.388993
568,-1.619499,-0.244171,-4.839259,1.402235,-0.152201,0.102778,0.660000,1.000000,0.480000,0.215190,-0.240506,1.402235
569,-1.616215,-0.230454,-4.838231,1.416043,-0.153942,-0.229862,0.660000,1.000000,0.500000,0.215190,-0.139241,1.416043
570,-1.612911,-0.216598,-4.840529,1.431176,-0.148202,-0.424540,0.640000,1.000000,0.520000,-1.000000,-0.063291,1.431176
571,-1.609612,-0.202593,-4.844775,1.361725,-0.137617,-0.508128,0.640000,1.000000,0.540000,0.215190,-0.037975,1.361725
572,-1.606451,-0.189277,-4.849856,1.377414,-0.125588,-0.552769,0.620000,1.000000,0.560000,0.215190,0.012658,1.377414
573,-1.603319,-0.175805,-4.855384,1.392966,-0.112014,-0.531740,0.600000,1.000000,0.580000,0.215190,0.037975,1.392966
574,-1.600225,-0.162177,-4.860701,1.408316,-0.098587,-0.479860,0.600000,1.000000,0.620000,0.215190,0.113924,1.408316
575,-1.597169,-0.148394,-4.865500,1.423082,-0.084611,-0.350655,0.580000,1.000000,0.640000,-1.000000,0.164557,1.423082
576,-1.594162,-0.134459,-4.869006,1.352219,-0.071951,-0.180343,0.580000,1.000000,0.660000,0.215190,0.189873,1.352219
577,-1.591343,-0.121214,-4.870810,1.366065,-0.061676,0.004577,0.580000,1.000000,0.680000,0.215190,0.240506,1.366065
578,-1.588578,-0.107822,-4.870764,1.379318,-0.053491,0.217641,0.560000,1.000000,0.700000,0.215190,0.291139,1.379318
579,-1.585875,-0.094286,-4.868588,1.391964,-0.047872,0.450559,0.560000,1.000000,0.700000,0.215190,0.291139,1.391964
580,-1.583237,-0.080610,-4.864082,1.404541,-0.045595,0.677059,0.560000,1.000000,0.700000,0.215190,0.291139,1.404541
581,-1.580663,-0.066795,-4.857311,1.417046,-0.046530,0.894872,0.560000,1.000000,0.680000,0.215190,0.240506,1.417046
582,-1.578157,-0.052840,-4.848363,1.429986,-0.051151,1.074913,0.580000,1.000000,0.660000,-1.000000,0.189873,1.429986
583,-1.575711,-0.038742,-4.837614,1.358224,-0.059099,1.207587,0.580000,1.000000,0.640000,0.215190,0.164557,1.358224
584,-1.573429,-0.025339,-4.825538,1.371589,-0.068120,1.303465,0.600000,1.000000,0.620000,0.215190,0.113924,1.371589
585,-1.571203,-0.011788,-4.812503,1.385155,-0.079424,1.342256,0.600000,1.000000,0.600000,0.215190,0.088608,1.385155
586,-1.569028,0.001915,-4.799080,1.398681,-0.091660,1.349437,0.620000,1.000000,0.560000,0.215190,-0.139241,1.398681
587,-1.566904,0.015770,-4.785586,1.411919,-0.110417,1.068688,0.620000,1.000000,0.540000,0.215190,-0.164557,1.411919
588,-1.564770,0.029770,-4.774899,1.425104,-0.125396,0.772848,0.640000,1.000000,0.540000,-1.000000,-0.113924,1.425104
589,-1.562629,0.043915,-4.767171,1.353816,-0.134329,0.554547,0.640000,1.000000,0.520000,0.215190,-0.139241,1.353816
590,-1.560546,0.057359,-4.761625,1.367755,-0.139876,0.314228,0.660000,1.000000,0.520000,0.215190,-0.113924,1.367755
591,-1.558476,0.070951,-4.758483,1.382154,-0.141279,0.120943,0.660000,1.000000,0.520000,0.215190,-0.088608,1.382154
592,-1.556428,0.084693,-4.757274,1.396913,-0.139279,-0.027399,0.640000,1.000000,0.520000,0.215190,-0.088608,1.396913
593,-1.554410,0.098586,-4.757548,1.411879,-0.135374,-0.166827,0.640000,1.000000,0.540000,0.215190,-0.037975,1.411879
594,-1.552420,0.112629,-4.759216,1.427068,-0.128182,-0.231687,0.640000,1.000000,0.540000,-1.000000,-0.037975,1.427068
595,-1.550471,0.126824,-4.761533,1.357257,-0.120398,-0.291928,0.620000,1.000000,0.560000,0.215190,0.012658,1.357257
596,-1.548602,0.140321,-4.764452,1.372474,-0.110576,-0.285282,0.620000,1.000000,0.560000,0.215190,0.012658,1.372474
597,-1.546784,0.153970,-4.767305,1.387655,-0.101268,-0.276801,0.620000,1.000000,0.580000,0.215190,0.037975,1.387655
598,-1.545011,0.167770,-4.770073,1.402703,-0.091783,-0.236964,0.600000,1.000000,0.580000,0.215190,0.037975,1.402703
599,-1.543286,0.181721,-4.772442,1.417694,-0.083248,-0.196791,0.600000,1.000000,0.600000,0.215190,0.088608,1.417694
600,-1.541604,0.195822,-4.774410,1.432367,-0.074332,-0.100787,0.600000,1.000000,0.600000,-1.000000,0.088608,1.432367
601,-1.539974,0.210072,-4.775418,1.361902,-0.067124,-0.006803,0.580000,1.000000,0.580000,0.215190,0.037975,1.361902
602,-1.538447,0.223622,-4.775486,1.376712,-0.062746,0.025337,0.580000,1.000000,0.580000,0.215190,0.037975,1.376712
603,-1.536952,0.237322,-4.775233,1.391502,-0.059029,0.056787,0.580000,1.000000,0.560000,0.215190,0.037975,1.391502
604,-1.535489,0.251172,-4.774665,1.406276,-0.055943,0.087414,0.580000,1.000000,0.560000,0.215190,0.037975,1.406276
605,-1.534056,0.265173,-4.773791,1.421034,-0.053453,0.117110,0.580000,1.000000,0.540000,0.215190,-0.012658,1.421034
606,-1.532650,0.279324,-4.772620,1.435871,-0.053054,0.080535,0.580000,1.000000,0.520000,-1.000000,-0.063291,1.435871
607,-1.531256,0.293625,-4.771814,1.365597,-0.053760,-0.020380,0.580000,1.000000,0.520000,0.215190,-0.063291,1.365597
608,-1.529909,0.307225,-4.772018,1.380466,-0.052891,-0.115540,0.580000,1.000000,0.500000,0.215190,-0.189873,1.380466
609,-1.528558,0.320973,-4.773174,1.394621,-0.054289,-0.353857,0.560000,1.000000,0.500000,0.215190,-0.164557,1.394621
610,-1.527169,0.334861,-4.776712,1.409139,-0.051756,-0.551604,0.560000,1.000000,0.500000,0.215190,-0.113924,1.409139
611,-1.525747,0.348890,-4.782228,1.424090,-0.045169,-0.676573,0.560000,1.000000,0.520000,-1.000000,-0.037975,1.424090
612,-1.524302,0.363064,-4.788994,1.354231,-0.034754,-0.693325,0.540000,1.000000,0.540000,0.215190,-0.012658,1.354231
613,-1.522919,0.376540,-4.795927,1.369390,-0.024204,-0.671111,0.540000,1.000000,0.540000,0.215190,-0.012658,1.369390
614,-1.521536,0.390166,-4.802638,1.384463,-0.014367,-0.648151,0.520000,1.000000,0.560000,0.215190,0.037975,1.384463
615,-1.520145,0.403942,-4.809120,1.399384,-0.003675,-0.558764,0.520000,1.000000,0.580000,0.215190,0.037975,1.399384
616,-1.518757,0.417866,-4.814707,1.414239,0.005385,-0.472713,0.500000,1.000000,0.600000,0.215190,0.088608,1.414239
617,-1.517366,0.431940,-4.819435,1.428856,0.014388,-0.327188,0.500000,1.000000,0.620000,-1.000000,0.113924,1.428856
618,-1.515982,0.446162,-4.822706,1.358261,0.021718,-0.158577,0.480000,1.000000,0.640000,0.215190,0.164557,1.358261
619,-1.514703,0.459686,-4.824292,1.372421,0.027480,0.057691,0.480000,1.000000,0.640000,0.215190,0.164557,1.372421
620,-1.513443,0.473355,-4.823715,1.386663,0.030128,0.263018,0.480000,1.000000,0.640000,0.215190,0.164557,1.386663
621,-1.512202,0.487170,-4.821085,1.400989,0.029881,0.456766,0.480000,1.000000,0.640000,0.215190,0.164557,1.400989
622,-1.510979,0.501129,-4.816518,1.415383,0.026959,0.638571,0.480000,1.000000,0.640000,0.215190,0.164557,1.415383
623,-1.509776,0.515235,-4.810132,1.429816,0.021584,0.808252,0.580000,1.000000,0.620000,-1.000000,0.113924,1.429816
624,-1.508596,0.529486,-4.802049,1.359532,0.012627,0.908296,0.600000,1.000000,0.600000,0.215190,0.088608,1.359532
625,-1.507504,0.543038,-4.792966,1.374390,0.002543,0.965235,0.600000,1.000000,0.600000,0.215190,0.088608,1.374390
626,-1.506423,0.556739,-4.783314,1.389137,-0.007977,1.016128,0.620000,1.000000,0.580000,0.215190,-0.012658,1.389137
627,-1.505359,0.570590,-4.773153,1.403944,-0.021946,0.929440,0.620000,1.000000,0.560000,0.215190,-0.139241,1.403944
628,-1.504288,0.584590,-4.763858,1.418063,-0.037804,0.693121,0.640000,1.000000,0.540000,0.215190,-0.139241,1.418063
629,-1.503181,0.598732,-4.756927,1.432178,-0.049862,0.465575,0.640000,1.000000,0.540000,-1.000000,-0.088608,1.432178
