step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,1.893726,-0.360872,-13.091642,0.416147,0.049378,-2.059091,0.200000,0.100000,0.100000,0.000000,-0.800000,0.416147
632,1.897574,-0.362532,-13.112233,0.408134,0.044679,-2.033347,0.200000,0.100000,0.100000,0.000000,-0.800000,0.408134
633,1.901295,-0.364269,-13.132566,0.400241,0.039803,-2.011122,0.200000,0.100000,0.100000,0.000000,-0.800000,0.400241
634,1.904886,-0.366080,-13.152678,0.392469,0.034782,-1.992856,0.200000,0.100000,0.080000,0.000000,-0.800000,0.392469
635,1.908348,-0.367961,-13.172606,0.384821,0.029651,-1.978988,0.200000,0.100000,0.080000,0.000000,-0.800000,0.384821
636,1.911679,-0.369910,-13.192396,0.377296,0.024444,-1.969946,0.200000,0.100000,0.080000,0.000000,-0.800000,0.377296
637,1.914880,-0.371923,-13.212096,0.369897,0.019198,-1.966124,0.200000,0.100000,0.080000,0.000000,-0.800000,0.369897
638,1.917949,-0.373996,-13.231757,0.362626,0.013948,-1.967863,0.220000,0.140000,0.080000,0.200000,-0.800000,0.362626
639,1.920888,-0.376125,-13.251435,0.369483,0.008728,-1.975427,0.220000,0.140000,0.080000,0.200000,-0.800000,0.369483
640,1.923805,-0.378395,-13.271190,0.376464,0.003968,-1.995598,0.220000,0.140000,0.080000,0.200000,-0.800000,0.376464
641,1.926698,-0.380804,-13.291146,0.383557,-0.000304,-2.027288,0.220000,0.080000,0.080000,0.200000,-0.800000,0.383557
642,1.929568,-0.383349,-13.311419,0.390756,-0.004070,-2.069001,0.220000,0.140000,0.080000,0.200000,-0.800000,0.390756
643,1.932412,-0.386028,-13.332109,0.398051,-0.007322,-2.118990,0.220000,0.140000,0.060000,0.200000,-0.800000,0.398051
644,1.935231,-0.388840,-13.353298,0.405434,-0.010061,-2.175412,0.220000,0.140000,0.060000,0.200000,-0.800000,0.405434
645,1.938022,-0.391782,-13.375053,0.412896,-0.012290,-2.236463,0.240000,0.140000,0.060000,0.200000,-0.800000,0.412896
646,1.940784,-0.394854,-13.397417,0.420427,-0.014019,-2.300461,0.240000,0.140000,0.060000,0.200000,-0.800000,0.420427
647,1.943515,-0.398054,-13.420422,0.428017,-0.015261,-2.365904,0.240000,0.140000,0.060000,0.200000,-0.800000,0.428017
648,1.946211,-0.401381,-13.444081,0.435653,-0.016028,-2.431495,0.260000,0.140000,0.060000,0.200000,-0.800000,0.435653
649,1.948871,-0.404835,-13.468396,0.443324,-0.016338,-2.496139,0.260000,0.140000,0.060000,0.200000,-0.800000,0.443324
650,1.951492,-0.408414,-13.493357,0.451015,-0.016207,-2.558942,0.280000,0.140000,0.060000,0.200000,-0.800000,0.451015
651,1.954070,-0.412119,-13.518947,0.458714,-0.015651,-2.619185,0.300000,0.140000,0.100000,0.200000,-0.800000,0.458714
652,1.956601,-0.415948,-13.545138,0.466405,-0.014689,-2.676307,0.320000,0.140000,0.100000,0.200000,-0.800000,0.466405
653,1.959082,-0.419900,-13.571902,0.474075,-0.013340,-2.729882,0.340000,0.140000,0.100000,0.200000,-0.800000,0.474075
654,1.961508,-0.423975,-13.599200,0.481710,-0.011622,-2.779602,0.380000,0.140000,0.100000,0.000000,-0.800000,0.481710
655,1.963877,-0.428171,-13.626996,0.475294,-0.009554,-2.825253,0.440000,0.160000,0.100000,0.200000,-0.800000,0.475294
656,1.966114,-0.432365,-13.655249,0.482828,-0.007639,-2.861424,0.420000,0.160000,0.100000,0.200000,-0.800000,0.482828
657,1.968284,-0.436679,-13.683863,0.490299,-0.005416,-2.894615,0.420000,0.160000,0.100000,0.200000,-0.800000,0.490299
658,1.970383,-0.441111,-13.712809,0.497697,-0.002904,-2.924643,0.420000,0.160000,0.100000,0.200000,-0.800000,0.497697
659,1.972406,-0.445658,-13.742056,0.505009,-0.000118,-2.951388,0.480000,0.180000,0.100000,0.000000,-0.800000,0.505009
660,1.974348,-0.450319,-13.771570,0.498226,0.002924,-2.974777,0.560000,0.180000,0.100000,0.000000,-0.800000,0.498226
661,1.976157,-0.454962,-13.801317,0.491348,0.005704,-2.989906,0.560000,0.180000,0.100000,0.000000,-0.800000,0.491348
662,1.977830,-0.459582,-13.831216,0.484383,0.008197,-2.997857,0.680000,0.200000,0.100000,0.200000,-0.800000,0.484383
663,1.979367,-0.464176,-13.861195,0.491338,0.010384,-2.999588,0.680000,0.220000,0.100000,0.200000,-0.800000,0.491338
664,1.980806,-0.468876,-13.891191,0.498214,0.012755,-3.000829,0.760000,0.240000,0.100000,0.200000,-0.800000,0.498214
665,1.982143,-0.473677,-13.921199,0.505006,0.015300,-3.001358,0.760000,0.260000,0.120000,0.200000,-0.800000,0.505006
666,1.983374,-0.478577,-13.951213,0.511708,0.018010,-3.000987,0.840000,0.300000,0.120000,0.000000,-0.800000,0.511708
667,1.984498,-0.483572,-13.981223,0.504315,0.020875,-2.999561,0.880000,0.340000,0.120000,0.000000,-0.800000,0.504315
668,1.985487,-0.488522,-14.011218,0.496831,0.023383,-2.992498,0.920000,0.380000,0.120000,0.000000,-0.800000,0.496831
669,1.986343,-0.493421,-14.041143,0.489268,0.025521,-2.980575,1.000000,0.380000,0.120000,0.000000,-0.800000,0.489268
670,1.987066,-0.498267,-14.070949,0.481640,0.027279,-2.964484,1.000000,0.380000,0.140000,0.000000,-0.800000,0.481640
671,1.987657,-0.503055,-14.100594,0.473960,0.028651,-2.944846,1.000000,0.360000,0.140000,0.000000,-0.800000,0.473960
672,1.988117,-0.507781,-14.130042,0.466241,0.029635,-2.922219,1.000000,0.520000,0.160000,0.200000,-0.800000,0.466241
673,1.988446,-0.512441,-14.159264,0.472499,0.030230,-2.897108,1.000000,0.520000,0.160000,0.200000,-0.800000,0.472499
674,1.988644,-0.517171,-14.188236,0.478740,0.030927,-2.874431,1.000000,0.520000,0.180000,0.200000,-0.800000,0.478740
675,1.988709,-0.521968,-14.216980,0.484960,0.031729,-2.853965,1.000000,0.640000,0.200000,0.200000,-0.800000,0.484960
676,1.988638,-0.526828,-14.245520,0.491156,0.032640,-2.835487,1.000000,0.640000,0.220000,0.200000,-0.800000,0.491156
677,1.988432,-0.531746,-14.273874,0.497326,0.033661,-2.818774,1.000000,0.720000,0.240000,0.200000,-0.800000,0.497326
678,1.988087,-0.536719,-14.302062,0.503465,0.034794,-2.803605,1.000000,0.800000,0.280000,0.200000,-0.800000,0.503465
679,1.987604,-0.541742,-14.330098,0.509571,0.036040,-2.789767,1.000000,0.840000,0.340000,0.200000,-0.800000,0.509571
680,1.986981,-0.546812,-14.357996,0.515640,0.037398,-2.777053,1.000000,0.840000,0.340000,0.200000,-0.800000,0.515640
681,1.986216,-0.551925,-14.385766,0.521669,0.038867,-2.765267,1.000000,0.880000,0.340000,0.200000,-0.800000,0.521669
682,1.985309,-0.557077,-14.413419,0.527655,0.040447,-2.754221,1.000000,0.960000,0.320000,0.200000,-0.800000,0.527655
683,1.984259,-0.562264,-14.440961,0.533596,0.042135,-2.743741,1.000000,0.960000,0.320000,0.200000,-0.800000,0.533596
684,1.983065,-0.567482,-14.468399,0.539488,0.043927,-2.733665,1.000000,1.000000,0.480000,0.200000,-0.800000,0.539488
685,1.981726,-0.572726,-14.495735,0.545329,0.045821,-2.723844,0.660000,1.000000,0.480000,0.200000,-0.800000,0.545329
686,1.980241,-0.577994,-14.522974,0.551116,0.047813,-2.714141,0.640000,1.000000,0.460000,0.200000,-0.800000,0.551116
687,1.978610,-0.583280,-14.550115,0.556846,0.049898,-2.704434,0.560000,1.000000,0.580000,0.200000,-0.800000,0.556846
688,1.976833,-0.588580,-14.577159,0.562519,0.052072,-2.694611,0.540000,1.000000,0.580000,0.200000,-0.800000,0.562519
689,1.974908,-0.593891,-14.604106,0.568132,0.054328,-2.684575,0.540000,1.000000,0.660000,0.200000,-0.800000,0.568132
690,1.972836,-0.599209,-14.630951,0.573683,0.056663,-2.674241,0.520000,1.000000,0.660000,0.200000,-0.800000,0.573683
691,1.970616,-0.604529,-14.657694,0.579171,0.059068,-2.663534,0.500000,1.000000,0.740000,0.200000,-0.800000,0.579171
692,1.968248,-0.609848,-14.684329,0.584595,0.061540,-2.652392,0.480000,1.000000,0.780000,0.200000,-0.800000,0.584595
693,1.965732,-0.615160,-14.710853,0.589953,0.064071,-2.640761,0.420000,1.000000,0.820000,0.000000,-0.800000,0.589953
694,1.963068,-0.620463,-14.737261,0.581246,0.066654,-2.628600,0.420000,1.000000,0.820000,0.000000,-0.800000,0.581246
695,1.960336,-0.625636,-14.763547,0.572475,0.068846,-2.612426,0.400000,1.000000,0.900000,0.000000,-0.800000,0.572475
696,1.957537,-0.630678,-14.789671,0.563654,0.070634,-2.592765,0.400000,1.000000,0.900000,0.000000,-0.800000,0.563654
697,1.954676,-0.635585,-14.815599,0.554797,0.072012,-2.570096,0.380000,1.000000,0.960000,0.000000,-0.800000,0.554797
698,1.951755,-0.640357,-14.841300,0.545918,0.072976,-2.544863,0.380000,1.000000,1.000000,0.000000,-0.800000,0.545918
699,1.948777,-0.644990,-14.866748,0.537031,0.073524,-2.517473,0.380000,0.660000,1.000000,0.000000,-0.800000,0.537031
700,1.945746,-0.649483,-14.891923,0.528148,0.073658,-2.488311,0.360000,0.580000,1.000000,0.000000,-0.800000,0.528148
701,1.942664,-0.653835,-14.916806,0.519282,0.073382,-2.457734,0.360000,0.580000,1.000000,0.000000,-0.800000,0.519282
702,1.939535,-0.658044,-14.941383,0.510445,0.072702,-2.426085,0.360000,0.500000,1.000000,0.000000,-0.800000,0.510445
703,1.936363,-0.662109,-14.965644,0.501648,0.071628,-2.393694,0.340000,0.480000,1.000000,0.000000,-0.800000,0.501648
704,1.933150,-0.666028,-14.989581,0.492901,0.070169,-2.360878,0.340000,0.480000,1.000000,0.000000,-0.800000,0.492901
705,1.929901,-0.669800,-15.013190,0.484214,0.068339,-2.327953,0.340000,0.460000,1.000000,0.000000,-0.800000,0.484214
706,1.926619,-0.673425,-15.036469,0.475595,0.066151,-2.295229,0.320000,0.440000,1.000000,0.000000,-0.800000,0.475595
707,1.923307,-0.676902,-15.059422,0.467052,0.063622,-2.263020,0.320000,0.440000,1.000000,0.000000,-0.800000,0.467052
708,1.919969,-0.680230,-15.082052,0.458591,0.060770,-2.231643,0.320000,0.420000,1.000000,0.000000,-0.800000,0.458591
709,1.916609,-0.683409,-15.104368,0.450219,0.057614,-2.201422,0.320000,0.360000,1.000000,0.000000,-0.800000,0.450219
710,1.913229,-0.686439,-15.126383,0.441941,0.054175,-2.172690,0.300000,0.360000,1.000000,0.000000,-0.800000,0.441941
711,1.909834,-0.689319,-15.148109,0.433761,0.050476,-2.145788,0.300000,0.340000,1.000000,0.200000,-0.800000,0.433761
712,1.906426,-0.692051,-15.169567,0.439683,0.046541,-2.121069,0.300000,0.340000,1.000000,0.200000,-0.800000,0.439683
713,1.902890,-0.694705,-15.190778,0.445708,0.042785,-2.103502,0.300000,0.340000,1.000000,0.200000,-0.800000,0.445708
714,1.899228,-0.697280,-15.211813,0.451827,0.039240,-2.093090,0.300000,0.320000,0.620000,0.200000,-0.800000,0.451827
715,1.895441,-0.699776,-15.232744,0.458032,0.035935,-2.089684,0.280000,0.320000,0.540000,0.200000,-0.800000,0.458032
716,1.891533,-0.702191,-15.253641,0.464315,0.032896,-2.092988,0.280000,0.320000,0.520000,0.200000,-0.800000,0.464315
717,1.887505,-0.704525,-15.274571,0.470668,0.030146,-2.102561,0.280000,0.300000,0.440000,0.200000,-0.800000,0.470668
718,1.883360,-0.706775,-15.295596,0.477081,0.027704,-2.117848,0.280000,0.300000,0.440000,0.200000,-0.800000,0.477081
719,1.879100,-0.708941,-15.316775,0.483548,0.025586,-2.138199,0.280000,0.300000,0.420000,0.200000,-0.800000,0.483548
720,1.874727,-0.711021,-15.338157,0.490060,0.023805,-2.162897,0.260000,0.280000,0.400000,0.200000,-0.800000,0.490060
721,1.870244,-0.713014,-15.359786,0.496610,0.022367,-2.191194,0.260000,0.280000,0.400000,0.200000,-0.800000,0.496610
722,1.865652,-0.714919,-15.381698,0.503188,0.021279,-2.222330,0.260000,0.280000,0.380000,0.200000,-0.800000,0.503188
723,1.860954,-0.716733,-15.403921,0.509787,0.020542,-2.255562,0.260000,0.280000,0.380000,0.200000,-0.800000,0.509787
724,1.856152,-0.718455,-15.426477,0.516398,0.020155,-2.290180,0.260000,0.260000,0.360000,0.200000,-0.800000,0.516398
725,1.851247,-0.720083,-15.449378,0.523013,0.020116,-2.325520,0.260000,0.260000,0.300000,0.200000,-0.800000,0.523013
726,1.846242,-0.721615,-15.472634,0.529622,0.020417,-2.360976,0.240000,0.260000,0.300000,0.200000,-0.800000,0.529622
727,1.841139,-0.723049,-15.496243,0.536216,0.021051,-2.396003,0.240000,0.240000,0.280000,0.200000,-0.800000,0.536216
728,1.835941,-0.724381,-15.520203,0.542787,0.022009,-2.430124,0.240000,0.240000,0.280000,0.200000,-0.800000,0.542787
729,1.830650,-0.725611,-15.544505,0.549326,0.023280,-2.462924,0.240000,0.240000,0.260000,0.200000,-0.800000,0.549326
730,1.825268,-0.726734,-15.569134,0.555823,0.024852,-2.494052,0.240000,0.240000,0.260000,0.200000,-0.800000,0.555823
731,1.819797,-0.727750,-15.594074,0.562269,0.026710,-2.523216,0.240000,0.220000,0.260000,0.200000,-0.800000,0.562269
732,1.814241,-0.728654,-15.619307,0.568658,0.028841,-2.550179,0.220000,0.220000,0.240000,0.200000,-0.800000,0.568658
733,1.808603,-0.729445,-15.644808,0.574979,0.031230,-2.574757,0.220000,0.220000,0.240000,0.200000,-0.800000,0.574979
734,1.802884,-0.730119,-15.670556,0.581226,0.033859,-2.596808,0.220000,0.220000,0.220000,0.200000,-0.800000,0.581226
735,1.797089,-0.730675,-15.696524,0.587392,0.036714,-2.616234,0.220000,0.200000,0.220000,0.200000,-0.800000,0.587392
736,1.791219,-0.731109,-15.722686,0.593470,0.039776,-2.632970,0.220000,0.200000,0.220000,0.200000,-0.800000,0.593470
737,1.785279,-0.731420,-15.749016,0.599454,0.043029,-2.646983,0.220000,0.200000,0.200000,0.200000,-0.800000,0.599454
738,1.779272,-0.731604,-15.775486,0.605339,0.046455,-2.658269,0.220000,0.200000,0.200000,0.200000,-0.800000,0.605339
739,1.773201,-0.731659,-15.802069,0.611121,0.050037,-2.666843,0.200000,0.180000,0.200000,0.000000,-0.800000,0.611121
740,1.767070,-0.731583,-15.828737,0.602795,0.053758,-2.672744,0.200000,0.180000,0.180000,0.000000,-0.800000,0.602795
741,1.761021,-0.731390,-15.855464,0.594362,0.057153,-2.672442,0.200000,0.180000,0.180000,0.000000,-0.800000,0.594362
742,1.755058,-0.731082,-15.882189,0.585834,0.060198,-2.666664,0.200000,0.180000,0.180000,0.000000,-0.800000,0.585834
743,1.749184,-0.730659,-15.908855,0.577222,0.062872,-2.656072,0.200000,0.180000,0.180000,0.000000,-0.800000,0.577222
744,1.743403,-0.730123,-15.935416,0.568542,0.065160,-2.641267,0.200000,0.160000,0.160000,0.000000,-0.800000,0.568542
745,1.737717,-0.729476,-15.961829,0.559807,0.067049,-2.622796,0.200000,0.160000,0.160000,0.000000,-0.800000,0.559807
746,1.732130,-0.728719,-15.988057,0.551032,0.068532,-2.601158,0.200000,0.160000,0.160000,0.000000,-0.800000,0.551032
747,1.726645,-0.727855,-16.014068,0.542229,0.069602,-2.576814,0.180000,0.160000,0.160000,0.000000,-0.800000,0.542229
748,1.721265,-0.726884,-16.039837,0.533413,0.070260,-2.550185,0.180000,0.160000,0.140000,0.000000,-0.800000,0.533413
749,1.715993,-0.725811,-16.065338,0.524597,0.070504,-2.521667,0.180000,0.160000,0.140000,0.000000,-0.800000,0.524597
750,1.710831,-0.724636,-16.090555,0.515794,0.070340,-2.491628,0.180000,0.140000,0.140000,0.000000,-0.800000,0.515794
751,1.705784,-0.723363,-16.115471,0.507016,0.069772,-2.460421,0.180000,0.140000,0.140000,0.000000,-0.800000,0.507016
752,1.700852,-0.721994,-16.140076,0.498274,0.068809,-2.428379,0.180000,0.140000,0.140000,0.000000,-0.800000,0.498274
753,1.696039,-0.720532,-16.164359,0.489579,0.067461,-2.395829,0.180000,0.140000,0.120000,0.000000,-0.800000,0.489579
754,1.691347,-0.718980,-16.188318,0.480939,0.065741,-2.363087,0.180000,0.140000,0.120000,0.000000,-0.800000,0.480939
755,1.686778,-0.717341,-16.211948,0.472365,0.063661,-2.330470,0.240000,0.140000,0.120000,0.000000,-0.800000,0.472365
756,1.682335,-0.715617,-16.235253,0.463864,0.061238,-2.298292,0.240000,0.140000,0.120000,0.000000,-0.800000,0.463864
757,1.678018,-0.713812,-16.258236,0.455443,0.058490,-2.266873,0.240000,0.140000,0.120000,0.000000,-0.800000,0.455443
758,1.673830,-0.711929,-16.280905,0.447109,0.055435,-2.236537,0.240000,0.120000,0.120000,0.000000,-0.800000,0.447109
759,1.669772,-0.709971,-16.303270,0.438867,0.052094,-2.207617,0.240000,0.120000,0.100000,0.000000,-0.800000,0.438867
760,1.665847,-0.707941,-16.325346,0.430722,0.048490,-2.180454,0.240000,0.120000,0.100000,0.000000,-0.800000,0.430722
761,1.662054,-0.705843,-16.347151,0.422677,0.044647,-2.155401,0.240000,0.120000,0.100000,0.000000,-0.800000,0.422677
762,1.658395,-0.703680,-16.368705,0.414738,0.040590,-2.132819,0.240000,0.120000,0.100000,0.000000,-0.800000,0.414738
763,1.654871,-0.701455,-16.390033,0.406906,0.036346,-2.113076,0.260000,0.120000,0.100000,0.000000,-0.800000,0.406906
764,1.651484,-0.699172,-16.411164,0.399185,0.031942,-2.096543,0.260000,0.120000,0.100000,0.000000,-0.800000,0.399185
765,1.648232,-0.696835,-16.432129,0.391577,0.027409,-2.083588,0.260000,0.120000,0.100000,0.000000,-0.800000,0.391577
766,1.645117,-0.694446,-16.452965,0.384084,0.022777,-2.074566,0.260000,0.120000,0.100000,0.000000,-0.800000,0.384084
767,1.642140,-0.692009,-16.473711,0.376709,0.018075,-2.069808,0.260000,0.120000,0.100000,0.000000,-0.800000,0.376709
768,1.639299,-0.689529,-16.494409,0.369454,0.013335,-2.069607,0.360000,0.120000,0.080000,0.000000,-0.800000,0.369454
769,1.636595,-0.687008,-16.515105,0.362322,0.008587,-2.074203,0.380000,0.120000,0.080000,0.000000,-0.800000,0.362322
770,1.634027,-0.684450,-16.535847,0.355316,0.003860,-2.083762,0.500000,0.100000,0.080000,0.000000,-0.800000,0.355316
771,1.631595,-0.681859,-16.556685,0.348440,-0.000817,-2.098362,0.520000,0.100000,0.080000,0.000000,-0.800000,0.348440
772,1.629298,-0.679239,-16.577668,0.341697,-0.005419,-2.117979,0.660000,0.100000,0.080000,0.000000,-0.800000,0.341697
773,1.627136,-0.676593,-16.598848,0.335092,-0.009922,-2.142469,0.820000,0.100000,0.080000,0.000000,-0.800000,0.335092
774,1.625106,-0.673925,-16.620273,0.328630,-0.014306,-2.171571,0.860000,0.100000,0.080000,0.000000,-0.800000,0.328630
775,1.623208,-0.671238,-16.641988,0.322318,-0.018553,-2.204899,0.920000,0.100000,0.080000,0.000000,-0.800000,0.322318
776,1.621441,-0.668536,-16.664037,0.316161,-0.022649,-2.241958,1.000000,0.100000,0.080000,0.000000,-0.800000,0.316161
777,1.619802,-0.665823,-16.686457,0.310167,-0.026583,-2.282153,1.000000,0.180000,0.080000,0.000000,-0.800000,0.310167
778,1.618291,-0.663101,-16.709279,0.304343,-0.030348,-2.324815,1.000000,0.180000,0.080000,0.000000,-0.800000,0.304343
779,1.616906,-0.660374,-16.732527,0.298695,-0.033938,-2.369222,1.000000,0.200000,0.080000,0.200000,-0.800000,0.298695
780,1.615644,-0.657646,-16.756219,0.307232,-0.037349,-2.414630,1.000000,0.200000,0.080000,0.200000,-0.800000,0.307232
781,1.614435,-0.654797,-16.780365,0.315890,-0.040159,-2.470625,1.000000,0.200000,0.080000,0.200000,-0.800000,0.315890
782,1.613277,-0.651830,-16.805071,0.324657,-0.042401,-2.533817,1.000000,0.200000,0.080000,0.200000,-0.800000,0.324657
783,1.612174,-0.648748,-16.830410,0.333517,-0.044111,-2.601304,1.000000,0.220000,0.080000,0.200000,-0.800000,0.333517
784,1.611125,-0.645551,-16.856423,0.342456,-0.045320,-2.670739,1.000000,0.320000,0.080000,0.200000,-0.800000,0.342456
785,1.610135,-0.642242,-16.883130,0.351458,-0.046055,-2.740292,1.000000,0.340000,0.080000,0.200000,-0.800000,0.351458
786,1.609206,-0.638821,-16.910533,0.360505,-0.046342,-2.808578,1.000000,0.480000,0.080000,0.200000,-0.800000,0.360505
787,1.608340,-0.635291,-16.938619,0.369580,-0.046202,-2.874568,1.000000,0.620000,0.080000,0.200000,-0.800000,0.369580
788,1.607543,-0.631653,-16.967364,0.378665,-0.045656,-2.937517,1.000000,0.820000,0.080000,0.200000,-0.800000,0.378665
789,1.606817,-0.627908,-16.996740,0.387742,-0.044720,-2.996896,1.000000,0.900000,0.160000,0.200000,-0.800000,0.387742
790,1.606168,-0.624059,-17.026709,0.396794,-0.043412,-3.052338,1.000000,1.000000,0.160000,0.200000,-0.800000,0.396794
791,1.605599,-0.620109,-17.057232,0.405803,-0.041748,-3.103605,1.000000,1.000000,0.160000,0.200000,-0.800000,0.405803
792,1.605114,-0.616058,-17.088268,0.414752,-0.039743,-3.150551,1.000000,1.000000,0.180000,0.200000,-0.800000,0.414752
793,1.604719,-0.611910,-17.119774,0.423626,-0.037414,-3.193100,0.840000,1.000000,0.180000,0.200000,-0.800000,0.423626
794,1.604418,-0.607668,-17.151705,0.432409,-0.034774,-3.231233,0.720000,1.000000,0.280000,0.200000,-0.800000,0.432409
795,1.604215,-0.603335,-17.184017,0.441087,-0.031841,-3.264972,0.680000,1.000000,0.300000,0.200000,-0.800000,0.441087
796,1.604115,-0.598914,-17.216667,0.449647,-0.028629,-3.294370,0.680000,1.000000,0.420000,0.200000,-0.800000,0.449647
797,1.604121,-0.594408,-17.249610,0.458076,-0.025154,-3.319504,0.640000,1.000000,0.460000,0.200000,-0.800000,0.458076
798,1.604239,-0.589822,-17.282805,0.466363,-0.021434,-3.340473,0.580000,1.000000,0.620000,0.200000,-0.800000,0.466363
799,1.604472,-0.585159,-17.316210,0.474497,-0.017483,-3.357388,0.540000,1.000000,0.800000,0.200000,-0.800000,0.474497
800,1.604825,-0.580424,-17.349784,0.482469,-0.013321,-3.370371,0.520000,1.000000,1.000000,0.200000,-0.800000,0.482469
801,1.605300,-0.575621,-17.383488,0.490272,-0.008963,-3.379554,0.520000,1.000000,1.000000,0.200000,-0.800000,0.490272
802,1.605902,-0.570755,-17.417283,0.497897,-0.004427,-3.385075,0.520000,0.960000,1.000000,0.200000,-0.800000,0.497897
803,1.606633,-0.565829,-17.451134,0.505340,0.000268,-3.387078,0.480000,0.920000,1.000000,0.200000,-0.800000,0.505340
804,1.607497,-0.560851,-17.485005,0.512595,0.005106,-3.385706,0.460000,0.760000,1.000000,0.000000,-0.800000,0.512595
805,1.608497,-0.555823,-17.518862,0.505660,0.010067,-3.381109,0.420000,0.660000,1.000000,0.000000,-0.800000,0.505660
806,1.609602,-0.550887,-17.552673,0.498542,0.014585,-3.368869,0.400000,0.640000,1.000000,0.000000,-0.800000,0.498542
807,1.610810,-0.546048,-17.586362,0.491258,0.018641,-3.350143,0.420000,0.640000,1.000000,0.000000,-0.800000,0.491258
808,1.612120,-0.541310,-17.619863,0.483829,0.022222,-3.325916,0.420000,0.580000,1.000000,0.000000,-0.800000,0.483829
809,1.613529,-0.536676,-17.653122,0.476274,0.025319,-3.297029,0.420000,0.520000,1.000000,0.000000,-0.800000,0.476274
810,1.615035,-0.532150,-17.686092,0.468612,0.027926,-3.264210,0.400000,0.480000,1.000000,0.000000,-0.800000,0.468612
811,1.616635,-0.527737,-17.718735,0.460865,0.030043,-3.228092,0.380000,0.480000,1.000000,0.000000,-0.800000,0.460865
812,1.618326,-0.523439,-17.751015,0.453053,0.031669,-3.189232,0.380000,0.480000,0.920000,0.000000,-0.800000,0.453053
813,1.620105,-0.519261,-17.782908,0.445195,0.032809,-3.148125,0.360000,0.480000,0.920000,0.000000,-0.800000,0.445195
814,1.621968,-0.515204,-17.814389,0.437309,0.033469,-3.105220,0.340000,0.440000,0.780000,0.000000,-0.800000,0.437309
815,1.623912,-0.511273,-17.845441,0.429414,0.033659,-3.060926,0.340000,0.420000,0.660000,0.000000,-0.800000,0.429414
816,1.625933,-0.507469,-17.876050,0.421527,0.033390,-3.015624,0.320000,0.400000,0.600000,0.000000,-0.800000,0.421527
817,1.628028,-0.503796,-17.906207,0.413664,0.032674,-2.969677,0.320000,0.380000,0.600000,0.000000,-0.800000,0.413664
818,1.630192,-0.500255,-17.935903,0.405840,0.031528,-2.923434,0.320000,0.360000,0.580000,0.000000,-0.800000,0.405840
819,1.632422,-0.496850,-17.965138,0.398068,0.029970,-2.877239,0.320000,0.360000,0.540000,0.000000,-0.800000,0.398068
820,1.634712,-0.493580,-17.993910,0.390361,0.028018,-2.831435,0.320000,0.380000,0.500000,0.000000,-0.800000,0.390361
821,1.637061,-0.490449,-18.022225,0.382732,0.025694,-2.786372,0.340000,0.380000,0.460000,0.000000,-0.800000,0.382732
822,1.639462,-0.487458,-18.050088,0.375190,0.023023,-2.742412,0.340000,0.360000,0.440000,0.000000,-0.800000,0.375190
823,1.641912,-0.484608,-18.077512,0.367745,0.020028,-2.699933,0.320000,0.360000,0.440000,0.000000,-0.800000,0.367745
824,1.644407,-0.481899,-18.104512,0.360406,0.016739,-2.659330,0.320000,0.340000,0.440000,0.200000,-0.800000,0.360406
825,1.646943,-0.479332,-18.131105,0.367180,0.013185,-2.621021,0.320000,0.340000,0.420000,0.200000,-0.800000,0.367180
826,1.649621,-0.476816,-18.157315,0.374061,0.009861,-2.591375,0.300000,0.320000,0.400000,0.200000,-0.800000,0.374061
827,1.652437,-0.474353,-18.183229,0.381039,0.006798,-2.570416,0.300000,0.320000,0.380000,0.200000,-0.800000,0.381039
828,1.655391,-0.471944,-18.208933,0.388104,0.004022,-2.557923,0.300000,0.300000,0.360000,0.200000,-0.800000,0.388104
829,1.658478,-0.469592,-18.234512,0.395246,0.001555,-2.553443,0.300000,0.300000,0.340000,0.200000,-0.800000,0.395246
830,1.661697,-0.467299,-18.260047,0.402457,-0.000585,-2.556321,0.280000,0.280000,0.340000,0.200000,-0.800000,0.402457
831,1.665046,-0.465066,-18.285610,0.409726,-0.002387,-2.565747,0.280000,0.280000,0.320000,0.200000,-0.800000,0.409726
832,1.668521,-0.462896,-18.311267,0.417045,-0.003841,-2.580811,0.280000,0.280000,0.340000,0.200000,-0.800000,0.417045
833,1.672122,-0.460791,-18.337076,0.424404,-0.004943,-2.600549,0.280000,0.280000,0.340000,0.200000,-0.800000,0.424404
834,1.675845,-0.458753,-18.363081,0.431794,-0.005693,-2.623997,0.280000,0.280000,0.340000,0.200000,-0.800000,0.431794
835,1.679688,-0.456785,-18.389321,0.439204,-0.006093,-2.650220,0.260000,0.300000,0.320000,0.200000,-0.800000,0.439204
836,1.683650,-0.454889,-18.415823,0.446624,-0.006145,-2.678344,0.260000,0.280000,0.320000,0.200000,-0.800000,0.446624
837,1.687729,-0.453067,-18.442607,0.454045,-0.005858,-2.707570,0.260000,0.280000,0.300000,0.200000,-0.800000,0.454045
838,1.691922,-0.451324,-18.469682,0.461454,-0.005238,-2.737186,0.260000,0.280000,0.280000,0.200000,-0.800000,0.461454
839,1.696227,-0.449662,-18.497054,0.468843,-0.004296,-2.766567,0.260000,0.260000,0.280000,0.200000,-0.800000,0.468843
840,1.700642,-0.448083,-18.524720,0.476200,-0.003041,-2.795178,0.280000,0.260000,0.260000,0.200000,-0.800000,0.476200
