step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.638934,1.205272,-14.093417,0.398549,-0.044171,-3.366733,0.900000,1.000000,0.240000,0.200000,-1.000000,0.398549
424,1.638667,1.201271,-14.127084,0.406028,-0.040716,-3.351233,0.820000,1.000000,0.260000,0.200000,-1.000000,0.406028
425,1.638301,1.197207,-14.160597,0.413353,-0.037175,-3.332534,0.760000,1.000000,0.280000,0.200000,-1.000000,0.413353
426,1.637833,1.193083,-14.193922,0.420525,-0.033561,-3.310793,0.700000,1.000000,0.320000,0.200000,-1.000000,0.420525
427,1.637259,1.188904,-14.227030,0.427542,-0.029890,-3.286171,0.640000,1.000000,0.360000,0.200000,-1.000000,0.427542
428,1.636578,1.184673,-14.259892,0.434406,-0.026176,-3.258832,0.620000,1.000000,0.420000,0.200000,-1.000000,0.434406
429,1.635786,1.180393,-14.292480,0.441118,-0.022435,-3.228942,0.640000,1.000000,0.700000,0.200000,-1.000000,0.441118
430,1.634882,1.176070,-14.324769,0.447681,-0.018681,-3.196672,0.620000,1.000000,1.000000,0.200000,-1.000000,0.447681
431,1.633864,1.171706,-14.356736,0.454096,-0.014928,-3.162191,0.580000,1.000000,1.000000,0.200000,-1.000000,0.454096
432,1.632729,1.167307,-14.388358,0.460369,-0.011189,-3.125669,0.560000,0.920000,1.000000,0.200000,-1.000000,0.460369
433,1.631476,1.162876,-14.419615,0.466503,-0.007478,-3.087278,0.520000,0.860000,1.000000,0.200000,-1.000000,0.466503
434,1.630104,1.158416,-14.450487,0.472502,-0.003807,-3.047189,0.500000,0.860000,1.000000,0.200000,-1.000000,0.472502
435,1.628612,1.153933,-14.480959,0.478372,-0.000189,-3.005570,0.480000,0.780000,1.000000,0.200000,-1.000000,0.478372
436,1.626998,1.149430,-14.511015,0.484119,0.003366,-2.962590,0.460000,0.720000,1.000000,0.200000,-0.800000,0.484119
437,1.625261,1.144911,-14.540641,0.491236,0.005577,-2.972752,0.440000,0.680000,1.000000,0.200000,-0.800000,0.491236
438,1.623383,1.140371,-14.570368,0.498274,0.008002,-2.981791,0.440000,0.620000,1.000000,0.200000,-0.800000,0.498274
439,1.621364,1.135815,-14.600186,0.505225,0.010631,-2.989494,0.420000,0.580000,1.000000,0.200000,-0.800000,0.505225
440,1.619203,1.131247,-14.630081,0.512084,0.013450,-2.995685,0.400000,0.580000,1.000000,0.200000,-0.800000,0.512084
441,1.616898,1.126672,-14.660038,0.518844,0.016449,-3.000230,0.400000,0.580000,1.000000,0.200000,-0.800000,0.518844
442,1.614450,1.122095,-14.690040,0.525500,0.019614,-3.003025,0.380000,0.560000,0.960000,0.200000,-0.800000,0.525500
443,1.611857,1.117520,-14.720071,0.532046,0.022933,-3.003995,0.380000,0.540000,0.920000,0.200000,-0.800000,0.532046
444,1.609120,1.112952,-14.750111,0.538479,0.026391,-3.003093,0.360000,0.500000,0.800000,0.000000,-0.800000,0.538479
445,1.606238,1.108395,-14.780142,0.530796,0.029975,-3.000292,0.360000,0.480000,0.820000,0.000000,-0.800000,0.530796
446,1.603296,1.103968,-14.810144,0.522998,0.033175,-2.991455,0.340000,0.460000,0.780000,0.000000,-0.800000,0.522998
447,1.600295,1.099671,-14.840059,0.515100,0.035973,-2.977402,0.340000,0.440000,0.700000,0.000000,-0.800000,0.515100
448,1.597240,1.095508,-14.869833,0.507117,0.038358,-2.958857,0.320000,0.420000,0.640000,0.000000,-0.800000,0.507117
449,1.594133,1.091482,-14.899422,0.499064,0.040321,-2.936468,0.320000,0.400000,0.600000,0.000000,-0.800000,0.499064
450,1.590978,1.087594,-14.928786,0.490958,0.041856,-2.910809,0.320000,0.400000,0.560000,0.000000,-0.800000,0.490958
451,1.587779,1.083846,-14.957894,0.482814,0.042964,-2.882402,0.300000,0.380000,0.540000,0.000000,-0.800000,0.482814
452,1.584540,1.080241,-14.986718,0.474647,0.043643,-2.851720,0.300000,0.360000,0.540000,0.000000,-0.800000,0.474647
453,1.581263,1.076779,-15.015236,0.466472,0.043900,-2.819198,0.300000,0.360000,0.540000,0.000000,-0.800000,0.466472
454,1.577954,1.073462,-15.043428,0.458303,0.043739,-2.785239,0.280000,0.340000,0.500000,0.000000,-0.800000,0.458303
455,1.574616,1.070291,-15.071280,0.450153,0.043169,-2.750225,0.280000,0.340000,0.480000,0.000000,-0.800000,0.450153
456,1.571253,1.067268,-15.098782,0.442036,0.042202,-2.714519,0.280000,0.320000,0.460000,0.000000,-0.800000,0.442036
457,1.567870,1.064392,-15.125927,0.433963,0.040850,-2.678473,0.280000,0.320000,0.440000,0.000000,-0.800000,0.433963
458,1.564469,1.061665,-15.152712,0.425945,0.039129,-2.642432,0.260000,0.300000,0.420000,0.000000,-0.800000,0.425945
459,1.561056,1.059088,-15.179136,0.417992,0.037054,-2.606737,0.260000,0.300000,0.400000,0.000000,-0.800000,0.417992
460,1.557634,1.056659,-15.205204,0.410114,0.034645,-2.571735,0.260000,0.300000,0.380000,0.000000,-0.800000,0.410114
461,1.554207,1.054379,-15.230921,0.402319,0.031923,-2.537776,0.260000,0.280000,0.360000,0.000000,-0.800000,0.402319
462,1.550780,1.052248,-15.256299,0.394614,0.028909,-2.505218,0.260000,0.280000,0.360000,0.000000,-0.800000,0.394614
463,1.547355,1.050266,-15.281351,0.387008,0.025627,-2.474430,0.240000,0.280000,0.340000,0.000000,-0.800000,0.387008
464,1.543938,1.048431,-15.306095,0.379505,0.022105,-2.445791,0.240000,0.260000,0.340000,0.000000,-0.800000,0.379505
465,1.540532,1.046743,-15.330553,0.372111,0.018369,-2.419689,0.240000,0.260000,0.320000,0.000000,-0.800000,0.372111
466,1.537140,1.045201,-15.354750,0.364833,0.014448,-2.396520,0.240000,0.260000,0.320000,0.200000,-0.800000,0.364833
467,1.533767,1.043804,-15.378715,0.371674,0.010374,-2.376678,0.240000,0.240000,0.300000,0.200000,-0.800000,0.371674
468,1.530284,1.042504,-15.402482,0.378627,0.006618,-2.366826,0.240000,0.240000,0.300000,0.200000,-0.800000,0.378627
469,1.526693,1.041302,-15.426150,0.385682,0.003210,-2.366614,0.240000,0.240000,0.280000,0.200000,-0.800000,0.385682
470,1.522997,1.040198,-15.449817,0.392828,0.000174,-2.375382,0.220000,0.240000,0.280000,0.200000,-0.800000,0.392828
471,1.519199,1.039194,-15.473570,0.400057,-0.002473,-2.392218,0.220000,0.240000,0.260000,0.200000,-0.800000,0.400057
472,1.515302,1.038289,-15.497493,0.407358,-0.004721,-2.416027,0.220000,0.220000,0.260000,0.200000,-0.800000,0.407358
473,1.511309,1.037484,-15.521653,0.414722,-0.006562,-2.445620,0.220000,0.220000,0.260000,0.200000,-0.800000,0.414722
474,1.507221,1.036780,-15.546109,0.422139,-0.007996,-2.479778,0.220000,0.220000,0.240000,0.200000,-0.800000,0.422139
475,1.503042,1.036179,-15.570907,0.429598,-0.009026,-2.517316,0.220000,0.220000,0.240000,0.200000,-1.000000,0.429598
476,1.498774,1.035681,-15.596080,0.435578,-0.008414,-2.504019,0.220000,0.220000,0.240000,0.200000,-1.000000,0.435578
477,1.494436,1.035279,-15.621120,0.441537,-0.007674,-2.492750,0.220000,0.200000,0.220000,0.200000,-1.000000,0.441537
478,1.490031,1.034972,-15.646048,0.447471,-0.006809,-2.483038,0.220000,0.200000,0.220000,0.200000,-0.800000,0.447471
479,1.485560,1.034763,-15.670878,0.454871,-0.007084,-2.528462,0.200000,0.200000,0.220000,0.200000,-1.000000,0.454871
480,1.481012,1.034665,-15.696163,0.460787,-0.005706,-2.519905,0.200000,0.200000,0.200000,0.200000,-1.000000,0.460787
481,1.476404,1.034668,-15.721362,0.466662,-0.004225,-2.511281,0.200000,0.200000,0.200000,0.200000,-1.000000,0.466662
482,1.471738,1.034773,-15.746475,0.472493,-0.002648,-2.502370,0.200000,0.180000,0.200000,0.200000,-1.000000,0.472493
483,1.467018,1.034981,-15.771498,0.478279,-0.000984,-2.492990,0.200000,0.180000,0.200000,0.200000,-1.000000,0.478279
484,1.462245,1.035295,-15.796428,0.484017,0.000761,-2.482994,0.200000,0.180000,0.180000,0.200000,-0.800000,0.484017
485,1.457423,1.035715,-15.821258,0.491170,0.001279,-2.527881,0.200000,0.180000,0.180000,0.200000,-0.800000,0.491170
486,1.452542,1.036257,-15.846537,0.498309,0.002163,-2.571293,0.240000,0.180000,0.180000,0.200000,-0.800000,0.498309
487,1.447603,1.036924,-15.872250,0.505421,0.003399,-2.612740,0.240000,0.180000,0.180000,0.200000,-0.800000,0.505421
488,1.442612,1.037717,-15.898377,0.512495,0.004972,-2.651824,0.240000,0.160000,0.160000,0.200000,-0.800000,0.512495
489,1.437570,1.038638,-15.924895,0.519520,0.006866,-2.688231,0.240000,0.160000,0.160000,0.200000,-0.800000,0.519520
490,1.432482,1.039690,-15.951778,0.526486,0.009064,-2.721721,0.280000,0.160000,0.160000,0.200000,-0.800000,0.526486
491,1.427351,1.040873,-15.978995,0.533383,0.011549,-2.752116,0.280000,0.160000,0.160000,0.200000,-0.800000,0.533383
492,1.422181,1.042189,-16.006516,0.540199,0.014303,-2.779297,0.340000,0.160000,0.140000,0.200000,-0.800000,0.540199
493,1.416976,1.043642,-16.034309,0.546926,0.017307,-2.803191,0.380000,0.160000,0.140000,0.200000,-0.800000,0.546926
494,1.411740,1.045231,-16.062341,0.553556,0.020545,-2.823766,1.000000,0.140000,0.140000,0.000000,-0.800000,0.553556
495,1.406477,1.046959,-16.090579,0.546080,0.023996,-2.841024,1.000000,0.140000,0.140000,0.000000,-0.800000,0.546080
496,1.401321,1.048775,-16.118989,0.538498,0.027165,-2.850780,1.000000,0.140000,0.140000,0.000000,-0.800000,0.538498
497,1.396276,1.050678,-16.147497,0.530817,0.030025,-2.853959,1.000000,0.140000,0.120000,0.000000,-0.800000,0.530817
498,1.391345,1.052665,-16.176036,0.523049,0.032555,-2.851388,1.000000,0.140000,0.120000,0.000000,-0.800000,0.523049
499,1.386530,1.054734,-16.204550,0.515206,0.034738,-2.843812,0.960000,0.140000,0.120000,0.000000,-0.800000,0.515206
500,1.381835,1.056883,-16.232988,0.507298,0.036560,-2.831897,0.940000,0.140000,0.120000,0.000000,-0.800000,0.507298
501,1.377262,1.059110,-16.261307,0.499340,0.038013,-2.816248,0.920000,0.120000,0.120000,0.000000,-0.800000,0.499340
502,1.372814,1.061410,-16.289470,0.491344,0.039090,-2.797412,0.900000,0.120000,0.120000,0.000000,-0.800000,0.491344
503,1.368493,1.063783,-16.317444,0.483323,0.039790,-2.775890,0.880000,0.120000,0.100000,0.000000,-0.800000,0.483323
504,1.364302,1.066223,-16.345203,0.475290,0.040112,-2.752140,0.800000,0.220000,0.100000,0.200000,-0.800000,0.475290
505,1.360244,1.068729,-16.372724,0.481257,0.040060,-2.726591,0.800000,0.220000,0.100000,0.200000,-0.800000,0.481257
506,1.356209,1.071382,-16.399990,0.487232,0.040101,-2.703877,0.780000,0.220000,0.100000,0.200000,-0.800000,0.487232
507,1.352201,1.074182,-16.427029,0.493211,0.040243,-2.683818,0.760000,1.000000,0.100000,0.200000,-0.800000,0.493211
508,1.348225,1.077128,-16.453867,0.499191,0.040492,-2.666218,0.760000,1.000000,0.100000,0.200000,-0.800000,0.499191
509,1.344284,1.080219,-16.480529,0.505167,0.040854,-2.650871,0.740000,1.000000,0.100000,0.200000,-0.800000,0.505167
510,1.340381,1.083452,-16.507038,0.511136,0.041333,-2.637563,0.720000,0.980000,0.100000,0.200000,-0.800000,0.511136
511,1.336521,1.086827,-16.533414,0.517094,0.041935,-2.626076,0.680000,0.940000,0.080000,0.000000,-0.800000,0.517094
512,1.332705,1.090343,-16.559674,0.509037,0.042661,-2.616191,0.660000,0.920000,0.080000,0.000000,-0.800000,0.509037
513,1.329031,1.093892,-16.585836,0.500965,0.043066,-2.603575,0.660000,0.900000,0.080000,0.000000,-0.800000,0.500965
514,1.325500,1.097471,-16.611872,0.492888,0.043149,-2.588660,0.640000,0.880000,0.120000,0.000000,-0.800000,0.492888
515,1.322112,1.101077,-16.637759,0.484816,0.042909,-2.571850,0.600000,0.860000,0.120000,0.000000,-0.800000,0.484816
516,1.318869,1.104706,-16.663477,0.476758,0.042349,-2.553529,0.580000,0.840000,0.120000,0.000000,-0.800000,0.476758
517,1.315771,1.108355,-16.689012,0.468725,0.041474,-2.534061,0.580000,0.820000,0.120000,0.000000,-0.800000,0.468725
518,1.312820,1.112020,-16.714353,0.460725,0.040290,-2.513796,0.580000,0.760000,0.180000,0.000000,-0.800000,0.460725
519,1.310015,1.115697,-16.739491,0.452767,0.038806,-2.493072,0.560000,0.740000,0.220000,0.000000,-0.800000,0.452767
520,1.307357,1.119383,-16.764422,0.444860,0.037034,-2.472218,0.520000,0.720000,0.220000,0.000000,-0.800000,0.444860
521,1.304846,1.123073,-16.789144,0.437010,0.034985,-2.451556,0.520000,0.720000,1.000000,0.000000,-0.800000,0.437010
522,1.302482,1.126766,-16.813659,0.429225,0.032674,-2.431407,0.520000,0.700000,0.960000,0.000000,-0.800000,0.429225
523,1.300265,1.130455,-16.837973,0.421512,0.030117,-2.412085,0.500000,0.700000,0.940000,0.000000,-0.800000,0.421512
524,1.298194,1.134139,-16.862094,0.413876,0.027332,-2.393903,0.500000,0.680000,0.920000,0.000000,-0.800000,0.413876
525,1.296269,1.137813,-16.886033,0.406324,0.024335,-2.377174,0.500000,0.660000,0.900000,0.000000,-0.800000,0.406324
526,1.294489,1.141474,-16.909805,0.398860,0.021149,-2.362205,0.500000,0.620000,0.860000,0.000000,-0.800000,0.398860
527,1.292854,1.145118,-16.933427,0.391490,0.017794,-2.349299,0.500000,0.600000,0.840000,0.000000,-0.800000,0.391490
528,1.291361,1.148741,-16.956920,0.384219,0.014293,-2.338749,0.460000,0.600000,0.820000,0.200000,-0.800000,0.384219
529,1.290010,1.152341,-16.980308,0.391050,0.010668,-2.330834,0.440000,0.600000,0.820000,0.200000,-0.800000,0.391050
530,1.288758,1.156047,-17.003616,0.397977,0.007377,-2.331902,0.440000,0.540000,0.800000,0.200000,-0.800000,0.397977
531,1.287606,1.159857,-17.026935,0.404992,0.004443,-2.341317,0.440000,0.540000,0.780000,0.200000,-0.800000,0.404992
532,1.286554,1.163769,-17.050348,0.412083,0.001882,-2.358228,0.440000,0.540000,0.760000,0.200000,-0.800000,0.412083
533,1.285602,1.167778,-17.073930,0.419243,-0.000293,-2.381631,0.440000,0.520000,0.700000,0.200000,-0.800000,0.419243
534,1.284753,1.171883,-17.097747,0.426462,-0.002075,-2.410436,0.440000,0.520000,0.680000,0.200000,-0.800000,0.426462
535,1.284005,1.176082,-17.121851,0.433730,-0.003463,-2.443526,0.440000,0.520000,0.680000,0.200000,-0.800000,0.433730
536,1.283362,1.180372,-17.146286,0.441037,-0.004456,-2.479810,0.440000,0.460000,0.660000,0.200000,-0.800000,0.441037
537,1.282823,1.184749,-17.171084,0.448373,-0.005060,-2.518258,0.400000,0.460000,0.640000,0.200000,-1.000000,0.448373
538,1.282392,1.189212,-17.196267,0.454236,-0.004016,-2.503807,0.400000,0.460000,0.640000,0.200000,-1.000000,0.454236
539,1.282057,1.193743,-17.221305,0.460066,-0.002873,-2.490444,0.400000,0.460000,0.620000,0.200000,-1.000000,0.460066
540,1.281822,1.198337,-17.246210,0.465862,-0.001636,-2.477855,0.400000,0.460000,0.580000,0.200000,-0.800000,0.465862
541,1.281687,1.202994,-17.270988,0.473095,-0.001596,-2.520820,0.380000,0.440000,0.560000,0.200000,-1.000000,0.473095
542,1.281666,1.207725,-17.296196,0.478854,0.000105,-2.508297,0.380000,0.440000,0.560000,0.200000,-1.000000,0.478854
543,1.281748,1.212513,-17.321279,0.484563,0.001875,-2.495340,0.380000,0.400000,0.540000,0.200000,-0.800000,0.484563
544,1.281936,1.217355,-17.346233,0.491686,0.002406,-2.537543,0.380000,0.400000,0.500000,0.200000,-0.800000,0.491686
545,1.282243,1.222262,-17.371608,0.498792,0.003293,-2.578484,0.380000,0.400000,0.480000,0.200000,-0.800000,0.498792
546,1.282673,1.227232,-17.397393,0.505871,0.004525,-2.617673,0.380000,0.400000,0.480000,0.200000,-0.800000,0.505871
547,1.283227,1.232260,-17.423570,0.512912,0.006085,-2.654708,0.380000,0.380000,0.480000,0.200000,-0.800000,0.512912
548,1.283906,1.237344,-17.450117,0.519904,0.007960,-2.689270,0.360000,0.380000,0.460000,0.200000,-0.800000,0.519904
549,1.284715,1.242481,-17.477009,0.526836,0.010133,-2.721107,0.340000,0.380000,0.420000,0.200000,-0.800000,0.526836
550,1.285653,1.247666,-17.504221,0.533700,0.012587,-2.750034,0.320000,0.380000,0.420000,0.200000,-0.800000,0.533700
551,1.286723,1.252896,-17.531721,0.540484,0.015306,-2.775919,0.320000,0.380000,0.400000,0.200000,-0.800000,0.540484
552,1.287928,1.258167,-17.559480,0.547181,0.018271,-2.798677,0.300000,0.340000,0.400000,0.000000,-0.800000,0.547181
553,1.289268,1.263475,-17.587467,0.539781,0.021464,-2.818266,0.300000,0.340000,0.400000,0.000000,-0.800000,0.539781
554,1.290704,1.268683,-17.615649,0.532283,0.024393,-2.830379,0.300000,0.340000,0.400000,0.000000,-0.800000,0.532283
555,1.292233,1.273787,-17.643953,0.524695,0.027031,-2.835927,0.300000,0.340000,0.400000,0.000000,-0.800000,0.524695
556,1.293854,1.278785,-17.672313,0.517027,0.029357,-2.835727,0.300000,0.340000,0.340000,0.000000,-0.800000,0.517027
557,1.295566,1.283672,-17.700670,0.509289,0.031352,-2.830517,0.300000,0.340000,0.340000,0.000000,-0.800000,0.509289
558,1.297365,1.288447,-17.728975,0.501493,0.033006,-2.820960,0.300000,0.340000,0.340000,0.000000,-0.800000,0.501493
559,1.299250,1.293106,-17.757185,0.493651,0.034307,-2.807659,0.280000,0.340000,0.340000,0.000000,-0.800000,0.493651
560,1.301219,1.297646,-17.785261,0.485774,0.035251,-2.791161,0.280000,0.340000,0.340000,0.000000,-0.800000,0.485774
561,1.303267,1.302065,-17.813173,0.477875,0.035835,-2.771967,0.260000,0.320000,0.340000,0.000000,-0.800000,0.477875
562,1.305393,1.306360,-17.840892,0.469967,0.036058,-2.750537,0.260000,0.300000,0.340000,0.000000,-0.800000,0.469967
563,1.307592,1.310529,-17.868398,0.462060,0.035924,-2.727303,0.260000,0.280000,0.320000,0.000000,-0.800000,0.462060
564,1.309863,1.314569,-17.895671,0.454166,0.035437,-2.702665,0.240000,0.280000,0.280000,0.000000,-0.800000,0.454166
565,1.312201,1.318478,-17.922697,0.446297,0.034605,-2.677007,0.240000,0.260000,0.280000,0.000000,-0.800000,0.446297
566,1.314604,1.322255,-17.949468,0.438462,0.033437,-2.650693,0.240000,0.240000,0.280000,0.200000,-0.800000,0.438462
567,1.317067,1.325898,-17.975974,0.444672,0.031945,-2.624077,0.220000,0.240000,0.280000,0.200000,-0.800000,0.444672
568,1.319678,1.329512,-18.002215,0.450930,0.030597,-2.602188,0.220000,0.240000,0.280000,0.200000,-0.800000,0.450930
569,1.322433,1.333094,-18.028237,0.457230,0.029408,-2.584820,0.220000,0.240000,0.280000,0.200000,-0.800000,0.457230
570,1.325333,1.336642,-18.054085,0.463565,0.028392,-2.571712,0.220000,0.240000,0.280000,0.200000,-0.800000,0.463565
571,1.328375,1.340151,-18.079802,0.469930,0.027559,-2.562552,0.220000,0.260000,0.280000,0.000000,-0.800000,0.469930
572,1.331558,1.343620,-18.105428,0.462319,0.026921,-2.556988,0.240000,0.240000,0.280000,0.200000,-0.800000,0.462319
573,1.334776,1.346949,-18.130998,0.468729,0.026038,-2.549895,0.240000,0.240000,0.280000,0.200000,-0.800000,0.468729
574,1.338133,1.350231,-18.156497,0.475164,0.025360,-2.546439,0.240000,0.240000,0.260000,0.200000,-0.800000,0.475164
575,1.341627,1.353462,-18.181961,0.481616,0.024896,-2.546209,0.220000,0.220000,0.260000,0.200000,-0.800000,0.481616
576,1.345255,1.356639,-18.207423,0.488079,0.024652,-2.548778,0.220000,0.220000,0.240000,0.200000,-0.800000,0.488079
577,1.349016,1.359760,-18.232911,0.494546,0.024631,-2.553710,0.220000,0.200000,0.220000,0.200000,-0.800000,0.494546
578,1.352908,1.362820,-18.258448,0.501010,0.024836,-2.560571,0.220000,0.200000,0.200000,0.200000,-0.800000,0.501010
579,1.356930,1.365819,-18.284054,0.507465,0.025268,-2.568942,0.200000,0.200000,0.200000,0.200000,-0.800000,0.507465
580,1.361079,1.368751,-18.309743,0.513903,0.025927,-2.578420,0.200000,0.180000,0.200000,0.000000,-0.800000,0.513903
581,1.365354,1.371615,-18.335528,0.506319,0.026809,-2.588624,0.200000,0.180000,0.200000,0.000000,-0.800000,0.506319
582,1.369631,1.374338,-18.361414,0.498710,0.027464,-2.594729,0.200000,0.180000,0.200000,0.000000,-0.800000,0.498710
583,1.373907,1.376919,-18.387361,0.491084,0.027879,-2.597237,0.200000,0.160000,0.200000,0.000000,-0.800000,0.491084
584,1.378178,1.379359,-18.413333,0.483449,0.028047,-2.596619,0.200000,0.160000,0.200000,0.000000,-0.800000,0.483449
585,1.382441,1.381656,-18.439300,0.475811,0.027962,-2.593317,0.220000,0.160000,0.200000,0.000000,-0.800000,0.475811
586,1.386693,1.383810,-18.465233,0.468180,0.027620,-2.587746,0.220000,0.160000,0.180000,0.000000,-0.800000,0.468180
587,1.390930,1.385821,-18.491110,0.460562,0.027021,-2.580301,0.220000,0.160000,0.180000,0.000000,-0.800000,0.460562
588,1.395148,1.387690,-18.516913,0.452967,0.026167,-2.571355,0.220000,0.160000,0.160000,0.000000,-0.800000,0.452967
589,1.399344,1.389416,-18.542627,0.445401,0.025061,-2.561263,0.220000,0.180000,0.160000,0.000000,-0.800000,0.445401
590,1.403514,1.391001,-18.568239,0.437872,0.023709,-2.550368,0.200000,0.180000,0.160000,0.000000,-0.800000,0.437872
591,1.407655,1.392444,-18.593743,0.430388,0.022120,-2.538998,0.200000,0.160000,0.140000,0.000000,-0.800000,0.430388
592,1.411763,1.393747,-18.619133,0.422955,0.020302,-2.527470,0.200000,0.160000,0.140000,0.000000,-0.800000,0.422955
593,1.415834,1.394911,-18.644408,0.415581,0.018266,-2.516092,0.200000,0.160000,0.140000,0.000000,-0.800000,0.415581
594,1.419865,1.395936,-18.669569,0.408271,0.016025,-2.505163,0.200000,0.160000,0.140000,0.000000,-0.800000,0.408271
595,1.423853,1.396825,-18.694620,0.401032,0.013593,-2.494972,0.200000,0.160000,0.120000,0.200000,-0.800000,0.401032
596,1.427795,1.397578,-18.719570,0.407870,0.010986,-2.485800,0.200000,0.140000,0.120000,0.000000,-0.800000,0.407870
597,1.431825,1.398216,-18.744428,0.400780,0.008669,-2.483723,0.180000,0.140000,0.120000,0.000000,-0.800000,0.400780
598,1.435801,1.398723,-18.769265,0.393763,0.006209,-2.482317,0.180000,0.140000,0.120000,0.000000,-0.800000,0.393763
599,1.439721,1.399100,-18.794088,0.386826,0.003620,-2.481812,0.180000,0.140000,0.120000,0.000000,-0.800000,0.386826
600,1.443582,1.399351,-18.818907,0.379973,0.000915,-2.482420,0.180000,0.140000,0.120000,0.000000,-0.800000,0.379973
601,1.447379,1.399476,-18.843731,0.373209,-0.001891,-2.484336,0.180000,0.140000,0.120000,0.000000,-0.800000,0.373209
602,1.451111,1.399479,-18.868574,0.366540,-0.004782,-2.487736,0.180000,0.160000,0.140000,0.200000,-1.000000,0.366540
603,1.454775,1.399362,-18.893451,0.372437,-0.006531,-2.440906,0.180000,0.160000,0.140000,0.200000,-0.800000,0.372437
604,1.458493,1.399133,-18.917861,0.379902,-0.009328,-2.455774,0.180000,0.160000,0.120000,0.200000,-0.800000,0.379902
605,1.462277,1.398781,-18.942418,0.387447,-0.011703,-2.478622,0.180000,0.160000,0.120000,0.200000,-0.800000,0.387447
606,1.466124,1.398305,-18.967205,0.395062,-0.013652,-2.508086,0.220000,0.160000,0.120000,0.200000,-1.000000,0.395062
607,1.470031,1.397706,-18.992285,0.401190,-0.013978,-2.491512,0.220000,0.160000,0.120000,0.200000,-1.000000,0.401190
608,1.473982,1.396997,-19.017200,0.407319,-0.014124,-2.479678,0.220000,0.160000,0.120000,0.200000,-0.800000,0.407319
609,1.477975,1.396178,-19.041997,0.414981,-0.015300,-2.523519,0.220000,0.160000,0.100000,0.200000,-1.000000,0.414981
610,1.482019,1.395234,-19.067232,0.421146,-0.014843,-2.517933,0.220000,0.140000,0.100000,0.000000,-1.000000,0.421146
611,1.486099,1.394179,-19.092412,0.413292,-0.014222,-2.514250,0.220000,0.140000,0.100000,0.000000,-1.000000,0.413292
612,1.490076,1.393047,-19.117554,0.405425,-0.013900,-2.506213,0.220000,0.140000,0.100000,0.000000,-1.000000,0.405425
613,1.493949,1.391840,-19.142616,0.397553,-0.013874,-2.494798,0.220000,0.140000,0.120000,0.000000,-1.000000,0.397553
614,1.497715,1.390559,-19.167564,0.389682,-0.014137,-2.480894,0.220000,0.140000,0.140000,0.000000,-0.800000,0.389682
615,1.501372,1.389206,-19.192373,0.383370,-0.015874,-2.516411,0.220000,0.140000,0.120000,0.000000,-1.000000,0.383370
616,1.504930,1.387768,-19.217537,0.375571,-0.016456,-2.499174,0.220000,0.140000,0.120000,0.000000,-1.000000,0.375571
617,1.508375,1.386263,-19.242529,0.367791,-0.017306,-2.481229,0.220000,0.140000,0.120000,0.000000,-0.800000,0.367791
618,1.511706,1.384695,-19.267341,0.361615,-0.019564,-2.512742,0.280000,0.140000,0.120000,0.000000,-1.000000,0.361615
619,1.514932,1.383049,-19.292469,0.353940,-0.020687,-2.494675,0.280000,0.120000,0.120000,0.000000,-1.000000,0.353940
620,1.518041,1.381345,-19.317416,0.346300,-0.022040,-2.477340,0.280000,0.120000,0.120000,0.000000,-0.800000,0.346300
621,1.521032,1.379586,-19.342189,0.340323,-0.024705,-2.508449,0.280000,0.120000,0.120000,0.000000,-1.000000,0.340323
622,1.523914,1.377759,-19.367274,0.332821,-0.026261,-2.493540,0.280000,0.120000,0.120000,0.000000,-1.000000,0.332821
623,1.526676,1.375884,-19.392209,0.325369,-0.027999,-2.480462,0.300000,0.180000,0.120000,0.200000,-0.800000,0.325369
624,1.529318,1.373964,-19.417014,0.333659,-0.030921,-2.513430,0.300000,0.180000,0.100000,0.200000,-1.000000,0.333659
625,1.531965,1.371910,-19.442148,0.340353,-0.032298,-2.512256,0.300000,0.180000,0.100000,0.200000,-1.000000,0.340353
626,1.534608,1.369741,-19.467270,0.347077,-0.033356,-2.518878,0.320000,0.180000,0.100000,0.200000,-1.000000,0.347077
627,1.537244,1.367459,-19.492459,0.353826,-0.034104,-2.531435,0.320000,0.180000,0.100000,0.200000,-1.000000,0.353826
628,1.539872,1.365065,-19.517774,0.360593,-0.034556,-2.548252,0.320000,0.180000,0.100000,0.200000,-1.000000,0.360593
629,1.542488,1.362559,-19.543256,0.367372,-0.034724,-2.567872,0.340000,0.180000,0.100000,0.200000,-1.000000,0.367372
630,1.545091,1.359943,-19.568935,0.374156,-0.034621,-2.589061,0.360000,0.180000,0.100000,0.200000,-1.000000,0.374156
631,1.547677,1.357218,-19.594825,0.380939,-0.034261,-2.610796,0.360000,0.180000,0.100000,0.200000,-1.000000,0.380939
632,1.550244,1.354382,-19.620933,0.387712,-0.033657,-2.632244,0.380000,0.240000,0.100000,0.200000,-1.000000,0.387712
633,1.552789,1.351438,-19.647256,0.394469,-0.032822,-2.652739,0.400000,0.240000,0.140000,0.200000,-1.000000,0.394469
634,1.555309,1.348386,-19.673783,0.401202,-0.031767,-2.671754,0.420000,0.240000,0.140000,0.200000,-1.000000,0.401202
635,1.557801,1.345225,-19.700501,0.407904,-0.030507,-2.688882,0.440000,0.240000,0.140000,0.200000,-1.000000,0.407904
