step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,0.616414,-1.870523,-9.950851,0.509876,0.032702,-2.851758,0.440000,0.680000,1.000000,0.200000,-0.800000,0.509876
418,0.611840,-1.868245,-9.979369,0.516033,0.034432,-2.840034,0.440000,0.640000,1.000000,0.200000,-0.800000,0.516033
419,0.607272,-1.865821,-10.007769,0.522136,0.036273,-2.828842,0.420000,0.620000,1.000000,0.200000,-0.800000,0.522136
420,0.602713,-1.863249,-10.036058,0.528183,0.038224,-2.818012,0.420000,0.580000,1.000000,0.200000,-0.800000,0.528183
421,0.598169,-1.860531,-10.064238,0.534170,0.040279,-2.807384,0.400000,0.560000,1.000000,0.200000,-0.800000,0.534170
422,0.593642,-1.857666,-10.092312,0.540097,0.042433,-2.796816,0.400000,0.540000,1.000000,0.200000,-0.800000,0.540097
423,0.589138,-1.854656,-10.120280,0.545959,0.044683,-2.786182,0.380000,0.520000,0.960000,0.200000,-0.800000,0.545959
424,0.584660,-1.851501,-10.148142,0.551756,0.047022,-2.775368,0.380000,0.500000,0.880000,0.200000,-0.800000,0.551756
425,0.580213,-1.848201,-10.175895,0.557485,0.049444,-2.764276,0.360000,0.480000,0.820000,0.000000,-0.800000,0.557485
426,0.575800,-1.844758,-10.203538,0.549145,0.051943,-2.752821,0.360000,0.460000,0.760000,0.000000,-0.800000,0.549145
427,0.571527,-1.841270,-10.231066,0.540738,0.054054,-2.737198,0.360000,0.440000,0.720000,0.000000,-0.800000,0.540738
428,0.567394,-1.837742,-10.258438,0.532277,0.055766,-2.717974,0.340000,0.420000,0.680000,0.000000,-0.800000,0.532277
429,0.563403,-1.834176,-10.285618,0.523776,0.057074,-2.695661,0.340000,0.420000,0.640000,0.000000,-0.800000,0.523776
430,0.559556,-1.830576,-10.312575,0.515250,0.057973,-2.670731,0.340000,0.400000,0.600000,0.000000,-0.800000,0.515250
431,0.555855,-1.826945,-10.339282,0.506712,0.058464,-2.643618,0.320000,0.400000,0.580000,0.000000,-0.800000,0.506712
432,0.552300,-1.823287,-10.365718,0.498175,0.058549,-2.614724,0.320000,0.380000,0.540000,0.000000,-0.800000,0.498175
433,0.548892,-1.819606,-10.391865,0.489652,0.058233,-2.584428,0.320000,0.360000,0.520000,0.000000,-0.800000,0.489652
434,0.545633,-1.815906,-10.417710,0.481156,0.057524,-2.553090,0.320000,0.360000,0.500000,0.000000,-0.800000,0.481156
435,0.542523,-1.812190,-10.443240,0.472696,0.056430,-2.521054,0.300000,0.360000,0.480000,0.000000,-0.800000,0.472696
436,0.539562,-1.808462,-10.468451,0.464285,0.054963,-2.488655,0.300000,0.340000,0.460000,0.000000,-0.800000,0.464285
437,0.536752,-1.804725,-10.493338,0.455930,0.053137,-2.456221,0.300000,0.340000,0.440000,0.000000,-0.800000,0.455930
438,0.534091,-1.800985,-10.517900,0.447643,0.050966,-2.424080,0.300000,0.320000,0.420000,0.000000,-0.800000,0.447643
439,0.531581,-1.797244,-10.542141,0.439429,0.048468,-2.392560,0.280000,0.320000,0.400000,0.000000,-0.800000,0.439429
440,0.529220,-1.793506,-10.566066,0.431297,0.045661,-2.361992,0.280000,0.320000,0.400000,0.000000,-0.800000,0.431297
441,0.527009,-1.789775,-10.589686,0.423254,0.042566,-2.332715,0.280000,0.300000,0.380000,0.000000,-0.800000,0.423254
442,0.524947,-1.786054,-10.613013,0.415304,0.039206,-2.305077,0.280000,0.300000,0.380000,0.000000,-0.800000,0.415304
443,0.523033,-1.782348,-10.636064,0.407453,0.035602,-2.279432,0.280000,0.300000,0.360000,0.000000,-0.800000,0.407453
444,0.521266,-1.778659,-10.658858,0.399706,0.031782,-2.256144,0.280000,0.280000,0.340000,0.000000,-0.800000,0.399706
445,0.519645,-1.774991,-10.681420,0.392067,0.027771,-2.235583,0.280000,0.280000,0.340000,0.000000,-0.800000,0.392067
446,0.518170,-1.771349,-10.703776,0.384539,0.023598,-2.218120,0.260000,0.280000,0.340000,0.000000,-0.800000,0.384539
447,0.516838,-1.767734,-10.725957,0.377126,0.019291,-2.204121,0.260000,0.280000,0.320000,0.000000,-0.800000,0.377126
448,0.515647,-1.764150,-10.747998,0.369831,0.014881,-2.193940,0.260000,0.260000,0.320000,0.200000,-0.800000,0.369831
449,0.514597,-1.760601,-10.769937,0.376658,0.010399,-2.187902,0.260000,0.260000,0.300000,0.200000,-0.800000,0.376658
450,0.513652,-1.756953,-10.791816,0.383599,0.006294,-2.192649,0.260000,0.260000,0.300000,0.200000,-0.800000,0.383599
451,0.512815,-1.753209,-10.813743,0.390644,0.002596,-2.207513,0.260000,0.260000,0.300000,0.200000,-0.800000,0.390644
452,0.512083,-1.749372,-10.835818,0.397785,-0.000676,-2.231494,0.260000,0.260000,0.280000,0.200000,-1.000000,0.397785
453,0.511457,-1.745444,-10.858133,0.403529,-0.002230,-2.208669,0.260000,0.240000,0.280000,0.200000,-1.000000,0.403529
454,0.510926,-1.741443,-10.880220,0.409308,-0.003590,-2.193492,0.240000,0.240000,0.280000,0.200000,-1.000000,0.409308
455,0.510490,-1.737373,-10.902155,0.415115,-0.004746,-2.185049,0.240000,0.240000,0.260000,0.200000,-1.000000,0.415115
456,0.510150,-1.733236,-10.924005,0.420947,-0.005691,-2.182380,0.240000,0.240000,0.260000,0.200000,-1.000000,0.420947
457,0.509906,-1.729033,-10.945829,0.426799,-0.006422,-2.184528,0.240000,0.240000,0.260000,0.200000,-1.000000,0.426799
458,0.509758,-1.724767,-10.967674,0.432666,-0.006936,-2.190562,0.240000,0.220000,0.240000,0.200000,-1.000000,0.432666
459,0.509707,-1.720440,-10.989580,0.438543,-0.007235,-2.199608,0.240000,0.220000,0.240000,0.200000,-1.000000,0.438543
460,0.509753,-1.716054,-11.011576,0.444427,-0.007321,-2.210859,0.240000,0.220000,0.240000,0.200000,-1.000000,0.444427
461,0.509897,-1.711612,-11.033684,0.450312,-0.007198,-2.223588,0.240000,0.220000,0.220000,0.200000,-1.000000,0.450312
462,0.510141,-1.707115,-11.055920,0.456193,-0.006873,-2.237148,0.240000,0.220000,0.220000,0.200000,-1.000000,0.456193
463,0.510484,-1.702565,-11.078292,0.462066,-0.006352,-2.250975,0.240000,0.220000,0.220000,0.200000,-1.000000,0.462066
464,0.510929,-1.697966,-11.100802,0.467925,-0.005642,-2.264583,0.240000,0.200000,0.220000,0.200000,-1.000000,0.467925
465,0.511477,-1.693318,-11.123447,0.473767,-0.004753,-2.277560,0.220000,0.200000,0.200000,0.200000,-1.000000,0.473767
466,0.512128,-1.688625,-11.146223,0.479585,-0.003692,-2.289561,0.220000,0.200000,0.200000,0.200000,-1.000000,0.479585
467,0.512884,-1.683889,-11.169119,0.485377,-0.002472,-2.300305,0.220000,0.200000,0.200000,0.200000,-1.000000,0.485377
468,0.513747,-1.679113,-11.192122,0.491138,-0.001100,-2.309566,0.220000,0.200000,0.200000,0.200000,-1.000000,0.491138
469,0.514717,-1.674298,-11.215217,0.496863,0.000412,-2.317168,0.220000,0.200000,0.200000,0.200000,-0.800000,0.496863
470,0.515795,-1.669448,-11.238389,0.504002,0.000736,-2.379248,0.220000,0.200000,0.180000,0.200000,-0.800000,0.504002
471,0.517000,-1.664554,-11.262181,0.511134,0.001487,-2.438624,0.220000,0.180000,0.180000,0.200000,-0.800000,0.511134
472,0.518332,-1.659619,-11.286568,0.518247,0.002646,-2.494801,0.220000,0.180000,0.180000,0.200000,-1.000000,0.518247
473,0.519794,-1.654647,-11.311516,0.523875,0.005508,-2.491131,0.220000,0.180000,0.180000,0.200000,-0.800000,0.523875
474,0.521369,-1.649650,-11.336427,0.530872,0.007093,-2.540792,0.220000,0.180000,0.160000,0.200000,-0.800000,0.530872
475,0.523077,-1.644623,-11.361835,0.537822,0.009036,-2.586833,0.220000,0.180000,0.160000,0.200000,-0.800000,0.537822
476,0.524919,-1.639570,-11.387703,0.544713,0.011316,-2.629055,0.220000,0.180000,0.160000,0.200000,-0.800000,0.544713
477,0.526896,-1.634493,-11.413994,0.551534,0.013913,-2.667325,0.220000,0.180000,0.160000,0.200000,-0.800000,0.551534
478,0.529010,-1.629397,-11.440667,0.558274,0.016805,-2.701572,0.220000,0.160000,0.160000,0.000000,-0.800000,0.558274
479,0.531262,-1.624285,-11.467683,0.550924,0.019971,-2.731775,0.220000,0.160000,0.160000,0.000000,-0.800000,0.550924
480,0.533589,-1.619288,-11.495001,0.543478,0.022928,-2.753696,0.220000,0.160000,0.140000,0.000000,-0.800000,0.543478
481,0.535991,-1.614407,-11.522538,0.535942,0.025642,-2.768283,0.220000,0.160000,0.140000,0.000000,-0.800000,0.535942
482,0.538464,-1.609646,-11.550220,0.528325,0.028085,-2.776399,0.220000,0.160000,0.140000,0.000000,-0.800000,0.528325
483,0.541008,-1.605007,-11.577984,0.520634,0.030237,-2.778826,0.220000,0.160000,0.140000,0.000000,-0.800000,0.520634
484,0.543619,-1.600492,-11.605773,0.512880,0.032078,-2.776273,0.220000,0.160000,0.140000,0.000000,-0.800000,0.512880
485,0.546295,-1.596105,-11.633535,0.505073,0.033596,-2.769385,0.220000,0.160000,0.140000,0.000000,-0.800000,0.505073
486,0.549033,-1.591848,-11.661229,0.497224,0.034780,-2.758747,0.220000,0.160000,0.120000,0.000000,-0.800000,0.497224
487,0.551831,-1.587723,-11.688817,0.489344,0.035623,-2.744897,0.220000,0.160000,0.120000,0.000000,-0.800000,0.489344
488,0.554684,-1.583731,-11.716266,0.481445,0.036123,-2.728326,0.240000,0.160000,0.120000,0.000000,-0.800000,0.481445
489,0.557589,-1.579875,-11.743549,0.473538,0.036278,-2.709491,0.240000,0.160000,0.120000,0.000000,-0.800000,0.473538
490,0.560544,-1.576157,-11.770644,0.465635,0.036091,-2.688817,0.240000,0.160000,0.120000,0.000000,-0.800000,0.465635
491,0.563545,-1.572578,-11.797532,0.457745,0.035565,-2.666704,0.260000,0.160000,0.120000,0.000000,-0.800000,0.457745
492,0.566587,-1.569140,-11.824199,0.449880,0.034707,-2.643531,0.260000,0.160000,0.120000,0.000000,-0.800000,0.449880
493,0.569668,-1.565843,-11.850634,0.442050,0.033527,-2.619660,0.260000,0.160000,0.120000,0.000000,-0.800000,0.442050
494,0.572784,-1.562690,-11.876831,0.434263,0.032034,-2.595442,0.280000,0.160000,0.120000,0.000000,-0.800000,0.434263
495,0.575931,-1.559680,-11.902785,0.426529,0.030241,-2.571219,0.300000,0.160000,0.120000,0.000000,-0.800000,0.426529
496,0.579105,-1.556815,-11.928498,0.418856,0.028163,-2.547327,0.320000,0.160000,0.120000,0.000000,-0.800000,0.418856
497,0.582302,-1.554094,-11.953971,0.411251,0.025816,-2.524100,0.320000,0.160000,0.120000,0.000000,-0.800000,0.411251
498,0.585519,-1.551519,-11.979212,0.403723,0.023218,-2.501867,0.520000,0.160000,0.120000,0.200000,-0.800000,0.403723
499,0.588751,-1.549089,-12.004230,0.410277,0.020387,-2.480957,1.000000,0.160000,0.120000,0.000000,-0.800000,0.410277
500,0.592114,-1.546730,-12.029040,0.402911,0.017791,-2.467111,1.000000,0.160000,0.100000,0.000000,-0.800000,0.402911
501,0.595484,-1.544514,-12.053711,0.395626,0.015006,-2.454538,1.000000,0.160000,0.100000,0.200000,-0.800000,0.395626
502,0.598858,-1.542443,-12.078257,0.402427,0.012051,-2.443525,1.000000,0.160000,0.100000,0.200000,-0.800000,0.402427
503,0.602356,-1.540450,-12.102692,0.409309,0.009390,-2.440193,1.000000,0.180000,0.100000,0.200000,-0.800000,0.409309
504,0.605975,-1.538535,-12.127094,0.416263,0.007043,-2.443979,1.000000,0.180000,0.100000,0.200000,-0.800000,0.416263
505,0.609712,-1.536701,-12.151533,0.423279,0.005024,-2.454172,1.000000,0.180000,0.120000,0.200000,-0.800000,0.423279
506,0.613566,-1.534949,-12.176075,0.430350,0.003345,-2.469951,1.000000,0.180000,0.120000,0.200000,-0.800000,0.430350
507,0.617533,-1.533281,-12.200775,0.437465,0.002012,-2.490433,0.960000,0.200000,0.120000,0.200000,-1.000000,0.437465
508,0.621611,-1.531698,-12.225679,0.443138,0.002312,-2.459814,0.960000,0.200000,0.120000,0.200000,-0.800000,0.443138
509,0.625780,-1.530195,-12.250277,0.450273,0.001398,-2.487971,0.900000,0.220000,0.120000,0.200000,-1.000000,0.450273
510,0.630056,-1.528782,-12.275157,0.455957,0.002130,-2.463524,0.900000,0.220000,0.120000,0.200000,-0.800000,0.455957
511,0.634417,-1.527453,-12.299792,0.463088,0.001639,-2.496775,0.860000,0.240000,0.120000,0.200000,-1.000000,0.463088
512,0.638880,-1.526217,-12.324760,0.468761,0.002802,-2.476003,0.860000,0.260000,0.120000,0.200000,-0.800000,0.468761
513,0.643425,-1.525068,-12.349520,0.475865,0.002727,-2.512055,0.860000,0.280000,0.120000,0.200000,-1.000000,0.475865
514,0.648066,-1.524018,-12.374640,0.481506,0.004306,-2.492805,0.860000,1.000000,0.120000,0.200000,-0.800000,0.481506
515,0.652785,-1.523058,-12.399568,0.488560,0.004626,-2.529760,0.800000,1.000000,0.120000,0.200000,-0.800000,0.488560
516,0.657595,-1.522201,-12.424866,0.495603,0.005292,-2.566244,0.780000,1.000000,0.140000,0.200000,-0.800000,0.495603
517,0.662494,-1.521450,-12.450529,0.502624,0.006291,-2.601719,0.780000,1.000000,0.140000,0.200000,-0.800000,0.502624
518,0.667479,-1.520807,-12.476546,0.509614,0.007613,-2.635725,0.740000,0.960000,0.140000,0.200000,-0.800000,0.509614
519,0.672548,-1.520274,-12.502903,0.516562,0.009244,-2.667884,0.740000,0.960000,0.160000,0.200000,-0.800000,0.516562
520,0.677697,-1.519854,-12.529582,0.523457,0.011170,-2.697885,0.740000,0.940000,0.160000,0.200000,-0.800000,0.523457
521,0.682924,-1.519550,-12.556561,0.530291,0.013376,-2.725485,0.680000,0.900000,0.160000,0.200000,-0.800000,0.530291
522,0.688226,-1.519364,-12.583816,0.537054,0.015847,-2.750496,0.660000,0.900000,0.180000,0.200000,-0.800000,0.537054
523,0.693598,-1.519299,-12.611320,0.543737,0.018565,-2.772781,0.660000,0.860000,0.200000,0.000000,-0.800000,0.543737
524,0.699038,-1.519358,-12.639048,0.536333,0.021516,-2.792247,0.660000,0.860000,0.220000,0.000000,-0.800000,0.536333
525,0.704403,-1.519533,-12.666971,0.528838,0.024209,-2.804518,0.620000,0.820000,0.240000,0.000000,-0.800000,0.528838
526,0.709689,-1.519823,-12.695016,0.521261,0.026620,-2.810461,0.580000,0.800000,0.440000,0.000000,-0.800000,0.521261
527,0.714893,-1.520228,-12.723121,0.513612,0.028728,-2.810857,0.560000,0.800000,1.000000,0.000000,-0.800000,0.513612
528,0.720011,-1.520746,-12.751229,0.505900,0.030516,-2.806415,0.540000,0.800000,0.960000,0.000000,-0.800000,0.505900
529,0.725040,-1.521376,-12.779293,0.498137,0.031973,-2.797776,0.560000,0.720000,0.960000,0.000000,-0.800000,0.498137
530,0.729976,-1.522116,-12.807271,0.490333,0.033090,-2.785523,0.560000,0.720000,0.960000,0.000000,-0.800000,0.490333
531,0.734817,-1.522964,-12.835126,0.482501,0.033861,-2.770187,0.540000,0.700000,0.900000,0.000000,-0.800000,0.482501
532,0.739559,-1.523919,-12.862828,0.474652,0.034284,-2.752257,0.520000,0.680000,0.900000,0.000000,-0.800000,0.474652
533,0.744198,-1.524978,-12.890351,0.466797,0.034359,-2.732186,0.500000,0.700000,0.900000,0.000000,-0.800000,0.466797
534,0.748733,-1.526138,-12.917673,0.458948,0.034090,-2.710396,0.480000,0.640000,0.860000,0.000000,-0.800000,0.458948
535,0.753159,-1.527397,-12.944777,0.451116,0.033482,-2.687283,0.460000,0.600000,0.800000,0.000000,-0.800000,0.451116
536,0.757475,-1.528753,-12.971649,0.443311,0.032541,-2.663225,0.440000,0.620000,0.800000,0.200000,-0.800000,0.443311
537,0.761677,-1.530202,-12.998282,0.449543,0.031279,-2.638584,0.440000,0.620000,0.760000,0.200000,-0.800000,0.449543
538,0.765891,-1.531799,-13.024667,0.455815,0.030162,-2.618390,0.420000,0.580000,0.760000,0.200000,-0.800000,0.455815
539,0.770112,-1.533545,-13.050851,0.462122,0.029205,-2.602410,0.400000,0.560000,0.760000,0.200000,-0.800000,0.462122
540,0.774337,-1.535439,-13.076875,0.468458,0.028420,-2.590363,0.400000,0.520000,0.760000,0.200000,-0.800000,0.468458
541,0.778564,-1.537480,-13.102779,0.474817,0.027816,-2.581927,0.380000,0.500000,0.700000,0.200000,-0.800000,0.474817
542,0.782787,-1.539668,-13.128598,0.481192,0.027401,-2.576751,0.380000,0.500000,0.680000,0.200000,-0.800000,0.481192
543,0.787004,-1.542001,-13.154366,0.487578,0.027184,-2.574462,0.360000,0.500000,0.680000,0.000000,-0.800000,0.487578
544,0.791212,-1.544479,-13.180110,0.479968,0.027169,-2.574672,0.380000,0.500000,0.640000,0.200000,-0.800000,0.479968
545,0.795292,-1.547022,-13.205857,0.486361,0.026912,-2.572365,0.380000,0.480000,0.640000,0.200000,-0.800000,0.486361
546,0.799355,-1.549708,-13.231581,0.492760,0.026858,-2.572620,0.380000,0.460000,0.640000,0.200000,-0.800000,0.492760
547,0.803398,-1.552538,-13.257307,0.499158,0.027011,-2.575042,0.380000,0.440000,0.600000,0.200000,-0.800000,0.499158
548,0.807417,-1.555511,-13.283057,0.505548,0.027374,-2.579242,0.380000,0.420000,0.560000,0.200000,-0.800000,0.505548
549,0.811409,-1.558626,-13.308850,0.511926,0.027947,-2.584841,0.360000,0.420000,0.560000,0.000000,-0.800000,0.511926
550,0.815369,-1.561881,-13.334698,0.504283,0.028729,-2.591474,0.360000,0.400000,0.560000,0.000000,-0.800000,0.504283
551,0.819195,-1.565179,-13.360613,0.496619,0.029271,-2.594353,0.340000,0.380000,0.540000,0.000000,-0.800000,0.496619
552,0.822884,-1.568516,-13.386557,0.488942,0.029562,-2.593958,0.340000,0.380000,0.500000,0.000000,-0.800000,0.488942
553,0.826436,-1.571890,-13.412496,0.481259,0.029596,-2.590741,0.340000,0.360000,0.480000,0.000000,-0.800000,0.481259
554,0.829847,-1.575297,-13.438404,0.473579,0.029370,-2.585125,0.320000,0.340000,0.460000,0.200000,-0.800000,0.473579
555,0.833119,-1.578734,-13.464255,0.479909,0.028881,-2.577513,0.320000,0.340000,0.440000,0.200000,-0.800000,0.479909
556,0.836336,-1.582307,-13.490030,0.486252,0.028580,-2.572945,0.320000,0.320000,0.460000,0.200000,-0.800000,0.486252
557,0.839495,-1.586014,-13.515759,0.492603,0.028474,-2.571054,0.320000,0.320000,0.460000,0.200000,-0.800000,0.492603
558,0.842595,-1.589853,-13.541470,0.498955,0.028565,-2.571467,0.300000,0.300000,0.440000,0.000000,-0.800000,0.498955
559,0.845631,-1.593823,-13.567185,0.491302,0.028858,-2.573810,0.300000,0.320000,0.420000,0.000000,-0.800000,0.491302
560,0.848525,-1.597804,-13.592923,0.483642,0.028907,-2.573187,0.300000,0.320000,0.400000,0.000000,-0.800000,0.483642
561,0.851276,-1.601792,-13.618655,0.475985,0.028708,-2.570026,0.300000,0.340000,0.380000,0.000000,-0.800000,0.475985
562,0.853884,-1.605784,-13.644355,0.468336,0.028257,-2.564726,0.280000,0.320000,0.360000,0.000000,-0.800000,0.468336
563,0.856349,-1.609776,-13.670002,0.460704,0.027555,-2.557670,0.280000,0.320000,0.340000,0.000000,-0.800000,0.460704
564,0.858670,-1.613766,-13.695579,0.453097,0.026603,-2.549221,0.280000,0.300000,0.340000,0.000000,-0.800000,0.453097
565,0.860847,-1.617748,-13.721071,0.445522,0.025406,-2.539725,0.280000,0.300000,0.320000,0.000000,-0.800000,0.445522
566,0.862880,-1.621721,-13.746468,0.437987,0.023969,-2.529514,0.280000,0.300000,0.320000,0.000000,-0.800000,0.437987
567,0.864770,-1.625679,-13.771763,0.430498,0.022301,-2.518911,0.260000,0.280000,0.300000,0.000000,-0.800000,0.430498
568,0.866516,-1.629620,-13.796953,0.423062,0.020411,-2.508226,0.260000,0.280000,0.300000,0.000000,-0.800000,0.423062
569,0.868120,-1.633540,-13.822035,0.415686,0.018311,-2.497760,0.260000,0.280000,0.280000,0.000000,-0.800000,0.415686
570,0.869583,-1.637436,-13.847012,0.408376,0.016012,-2.487806,0.260000,0.280000,0.280000,0.000000,-0.800000,0.408376
571,0.870905,-1.641303,-13.871890,0.401138,0.013529,-2.478646,0.260000,0.260000,0.260000,0.200000,-0.800000,0.401138
572,0.872087,-1.645138,-13.896677,0.407978,0.010878,-2.470555,0.260000,0.260000,0.260000,0.200000,-0.800000,0.407978
573,0.873164,-1.649075,-13.921382,0.414891,0.008521,-2.469614,0.260000,0.260000,0.280000,0.200000,-0.800000,0.414891
574,0.874136,-1.653109,-13.946079,0.421867,0.006476,-2.475202,0.260000,0.260000,0.280000,0.200000,-0.800000,0.421867
575,0.875001,-1.657239,-13.970831,0.428898,0.004756,-2.486580,0.240000,0.240000,0.280000,0.200000,-0.800000,0.428898
576,0.875758,-1.661461,-13.995696,0.435974,0.003368,-2.502932,0.240000,0.240000,0.280000,0.200000,-0.800000,0.435974
577,0.876406,-1.665772,-14.020726,0.443087,0.002318,-2.523402,0.240000,0.240000,0.260000,0.200000,-1.000000,0.443087
578,0.876944,-1.670170,-14.045960,0.448751,0.002892,-2.492201,0.240000,0.240000,0.260000,0.200000,-1.000000,0.448751
579,0.877381,-1.674637,-14.070882,0.454396,0.003526,-2.464082,0.240000,0.240000,0.260000,0.200000,-0.800000,0.454396
580,0.877717,-1.679168,-14.095523,0.461488,0.002927,-2.494199,0.240000,0.220000,0.240000,0.200000,-1.000000,0.461488
581,0.877939,-1.683778,-14.120465,0.467128,0.003977,-2.470580,0.240000,0.220000,0.240000,0.200000,-0.800000,0.467128
582,0.878056,-1.688448,-14.145170,0.474199,0.003780,-2.504307,0.240000,0.220000,0.240000,0.200000,-0.800000,0.474199
583,0.878056,-1.693190,-14.170213,0.481273,0.003934,-2.538727,0.240000,0.220000,0.220000,0.200000,-0.800000,0.481273
584,0.877937,-1.698001,-14.195601,0.488341,0.004430,-2.573175,0.220000,0.220000,0.220000,0.200000,-0.800000,0.488341
585,0.877696,-1.702879,-14.221332,0.495393,0.005258,-2.607068,0.220000,0.200000,0.220000,0.200000,-0.800000,0.495393
586,0.877332,-1.707820,-14.247403,0.502418,0.006409,-2.639904,0.220000,0.200000,0.200000,0.200000,-0.800000,0.502418
587,0.876842,-1.712821,-14.273802,0.509405,0.007869,-2.671256,0.220000,0.200000,0.200000,0.200000,-0.800000,0.509405
588,0.876227,-1.717878,-14.300515,0.516346,0.009626,-2.700774,0.220000,0.200000,0.200000,0.200000,-0.800000,0.516346
589,0.875482,-1.722988,-14.327522,0.523231,0.011666,-2.728171,0.220000,0.200000,0.200000,0.200000,-0.800000,0.523231
590,0.874606,-1.728148,-14.354804,0.530049,0.013975,-2.753222,0.220000,0.200000,0.180000,0.200000,-0.800000,0.530049
591,0.873598,-1.733354,-14.382336,0.536793,0.016536,-2.775756,0.220000,0.180000,0.180000,0.000000,-0.800000,0.536793
592,0.872456,-1.738601,-14.410094,0.529453,0.019334,-2.795648,0.220000,0.180000,0.180000,0.000000,-0.800000,0.529453
593,0.871215,-1.743752,-14.438050,0.522028,0.021881,-2.808416,0.220000,0.180000,0.180000,0.000000,-0.800000,0.522028
594,0.869877,-1.748803,-14.466135,0.514526,0.024150,-2.814920,0.220000,0.180000,0.180000,0.000000,-0.800000,0.514526
595,0.868443,-1.753750,-14.494284,0.506956,0.026122,-2.815938,0.220000,0.180000,0.160000,0.000000,-0.800000,0.506956
596,0.866916,-1.758591,-14.522443,0.499327,0.027782,-2.812172,0.220000,0.180000,0.160000,0.000000,-0.800000,0.499327
597,0.865297,-1.763323,-14.550565,0.491650,0.029118,-2.804262,0.220000,0.180000,0.160000,0.000000,-0.800000,0.491650
598,0.863588,-1.767942,-14.578608,0.483936,0.030122,-2.792785,0.220000,0.180000,0.160000,0.000000,-0.800000,0.483936
599,0.861793,-1.772446,-14.606535,0.476197,0.030788,-2.778272,0.220000,0.160000,0.160000,0.000000,-0.800000,0.476197
600,0.859914,-1.776832,-14.634318,0.468443,0.031115,-2.761210,0.220000,0.160000,0.160000,0.000000,-0.800000,0.468443
601,0.857953,-1.781098,-14.661930,0.460686,0.031104,-2.742052,0.220000,0.160000,0.140000,0.000000,-0.800000,0.460686
602,0.855914,-1.785241,-14.689351,0.452937,0.030757,-2.721218,0.220000,0.160000,0.140000,0.000000,-0.800000,0.452937
603,0.853800,-1.789259,-14.716563,0.445206,0.030081,-2.699106,0.220000,0.160000,0.140000,0.000000,-0.800000,0.445206
604,0.851614,-1.793149,-14.743554,0.437504,0.029083,-2.676094,0.220000,0.160000,0.140000,0.000000,-0.800000,0.437504
605,0.849360,-1.796909,-14.770315,0.429840,0.027772,-2.652543,0.240000,0.160000,0.140000,0.000000,-0.800000,0.429840
606,0.847040,-1.800539,-14.796840,0.422224,0.026162,-2.628806,0.240000,0.160000,0.140000,0.000000,-0.800000,0.422224
607,0.844659,-1.804036,-14.823128,0.414664,0.024265,-2.605225,0.240000,0.160000,0.140000,0.000000,-0.800000,0.414664
608,0.842221,-1.807398,-14.849181,0.407168,0.022096,-2.582136,0.240000,0.160000,0.140000,0.000000,-0.800000,0.407168
609,0.839728,-1.810625,-14.875002,0.399745,0.019674,-2.559874,0.240000,0.160000,0.140000,0.000000,-0.800000,0.399745
610,0.837184,-1.813715,-14.900601,0.392400,0.017016,-2.538770,0.260000,0.160000,0.120000,0.000000,-0.800000,0.392400
611,0.834594,-1.816668,-14.925988,0.385142,0.014143,-2.519150,0.260000,0.160000,0.120000,0.200000,-0.800000,0.385142
612,0.831961,-1.819482,-14.951180,0.391976,0.011076,-2.501339,0.280000,0.160000,0.120000,0.200000,-0.800000,0.391976
613,0.829187,-1.822254,-14.976193,0.398896,0.008291,-2.491600,0.280000,0.160000,0.120000,0.200000,-0.800000,0.398896
614,0.826275,-1.824981,-15.001109,0.405892,0.005809,-2.489480,0.300000,0.160000,0.120000,0.200000,-0.800000,0.405892
615,0.823226,-1.827661,-15.026004,0.412957,0.003648,-2.494345,0.300000,0.160000,0.120000,0.200000,-0.800000,0.412957
616,0.820043,-1.830292,-15.050948,0.420080,0.001820,-2.505422,0.320000,0.160000,0.120000,0.200000,-1.000000,0.420080
617,0.816728,-1.832873,-15.076002,0.425766,0.001608,-2.467403,0.340000,0.160000,0.120000,0.200000,-0.800000,0.425766
618,0.813302,-1.835401,-15.100676,0.432936,0.000199,-2.489224,0.360000,0.180000,0.120000,0.200000,-1.000000,0.432936
619,0.809748,-1.837873,-15.125568,0.438660,0.000424,-2.460399,0.400000,0.180000,0.120000,0.200000,-0.800000,0.438660
620,0.806087,-1.840289,-15.150172,0.445852,-0.000544,-2.490131,0.440000,0.180000,0.120000,0.200000,-1.000000,0.445852
621,0.802301,-1.842644,-15.175073,0.451591,0.000134,-2.467637,0.480000,0.180000,0.120000,0.200000,-0.800000,0.451591
622,0.798412,-1.844940,-15.199750,0.458783,-0.000391,-2.502531,0.540000,0.180000,0.120000,0.200000,-1.000000,0.458783
623,0.794402,-1.847169,-15.224775,0.464513,0.000737,-2.483714,0.620000,0.180000,0.120000,0.200000,-0.800000,0.464513
624,0.790292,-1.849333,-15.249612,0.471680,0.000647,-2.521348,0.740000,0.200000,0.120000,0.200000,-1.000000,0.471680
625,0.786065,-1.851426,-15.274826,0.477378,0.002209,-2.503938,0.940000,0.200000,0.120000,0.200000,-1.000000,0.477378
626,0.781742,-1.853450,-15.299865,0.483031,0.003830,-2.486723,1.000000,0.200000,0.120000,0.200000,-1.000000,0.483031
627,0.777323,-1.855402,-15.324732,0.488639,0.005504,-2.469559,1.000000,0.220000,0.120000,0.200000,-0.800000,0.488639
