step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.672396,-1.787266,-10.183961,0.403976,0.016726,-3.247333,0.320000,0.400000,0.680000,0.000000,-0.800000,0.403976
419,0.669350,-1.784607,-10.216434,0.396700,0.016607,-3.199706,0.300000,0.380000,0.640000,0.000000,-0.800000,0.396700
420,0.666445,-1.781901,-10.248431,0.389438,0.016052,-3.151495,0.300000,0.380000,0.600000,0.000000,-0.800000,0.389438
421,0.663681,-1.779153,-10.279946,0.382204,0.015078,-3.103060,0.300000,0.360000,0.560000,0.000000,-0.800000,0.382204
422,0.661059,-1.776367,-10.310977,0.375015,0.013703,-3.054753,0.280000,0.340000,0.520000,0.000000,-0.800000,0.375015
423,0.658582,-1.773549,-10.341524,0.367884,0.011950,-3.006927,0.280000,0.340000,0.500000,0.000000,-0.800000,0.367884
424,0.656249,-1.770702,-10.371594,0.360824,0.009840,-2.959940,0.280000,0.320000,0.460000,0.000000,-0.800000,0.360824
425,0.654061,-1.767831,-10.401193,0.353846,0.007400,-2.914163,0.280000,0.320000,0.440000,0.000000,-0.800000,0.353846
426,0.652018,-1.764941,-10.430335,0.346962,0.004655,-2.869981,0.260000,0.300000,0.420000,0.000000,-0.800000,0.346962
427,0.650120,-1.762036,-10.459034,0.340182,0.001637,-2.827796,0.260000,0.300000,0.400000,0.000000,-0.800000,0.340182
428,0.648367,-1.759120,-10.487312,0.333515,-0.001623,-2.788029,0.260000,0.300000,0.380000,0.200000,-0.800000,0.333515
429,0.646758,-1.756199,-10.515193,0.340970,-0.005092,-2.751117,0.260000,0.280000,0.380000,0.200000,-0.800000,0.340970
430,0.645228,-1.753152,-10.542704,0.348523,-0.008251,-2.724872,0.260000,0.280000,0.360000,0.200000,-0.800000,0.348523
431,0.643777,-1.749982,-10.569953,0.356165,-0.011073,-2.709018,0.260000,0.280000,0.340000,0.200000,-0.800000,0.356165
432,0.642407,-1.746692,-10.597043,0.363885,-0.013536,-2.702924,0.240000,0.260000,0.340000,0.200000,-0.800000,0.363885
433,0.641120,-1.743286,-10.624072,0.371674,-0.015626,-2.705664,0.240000,0.260000,0.320000,0.200000,-0.800000,0.371674
434,0.639916,-1.739766,-10.651129,0.379520,-0.017334,-2.716105,0.240000,0.260000,0.320000,0.000000,-0.800000,0.379520
435,0.638798,-1.736135,-10.678290,0.373414,-0.018657,-2.733001,0.240000,0.260000,0.300000,0.000000,-0.800000,0.373414
436,0.637810,-1.732529,-10.705620,0.367373,-0.020076,-2.747912,0.240000,0.240000,0.300000,0.200000,-0.800000,0.367373
437,0.636952,-1.728951,-10.733099,0.375402,-0.021590,-2.761132,0.240000,0.240000,0.280000,0.200000,-0.800000,0.375402
438,0.636186,-1.725270,-10.760710,0.383473,-0.022711,-2.780514,0.240000,0.240000,0.280000,0.200000,-0.800000,0.383473
439,0.635515,-1.721488,-10.788515,0.391575,-0.023444,-2.804700,0.220000,0.240000,0.260000,0.200000,-0.800000,0.391575
440,0.634939,-1.717607,-10.816562,0.399696,-0.023794,-2.832410,0.220000,0.220000,0.260000,0.200000,-0.800000,0.399696
441,0.634462,-1.713632,-10.844886,0.407826,-0.023771,-2.862476,0.220000,0.220000,0.260000,0.200000,-0.800000,0.407826
442,0.634085,-1.709564,-10.873511,0.415953,-0.023386,-2.893867,0.220000,0.220000,0.240000,0.200000,-0.800000,0.415953
443,0.633810,-1.705407,-10.902450,0.424064,-0.022649,-2.925692,0.220000,0.220000,0.240000,0.200000,-0.800000,0.424064
444,0.633641,-1.701164,-10.931707,0.432147,-0.021572,-2.957198,0.220000,0.220000,0.220000,0.200000,-0.800000,0.432147
445,0.633581,-1.696837,-10.961279,0.440191,-0.020167,-2.987758,0.220000,0.200000,0.220000,0.200000,-0.800000,0.440191
446,0.633632,-1.692431,-10.991156,0.448183,-0.018449,-3.016860,0.220000,0.200000,0.220000,0.200000,-0.800000,0.448183
447,0.633796,-1.687948,-11.021325,0.456112,-0.016431,-3.044094,0.220000,0.200000,0.220000,0.200000,-0.800000,0.456112
448,0.634078,-1.683393,-11.051766,0.463966,-0.014127,-3.069137,0.220000,0.200000,0.200000,0.200000,-0.800000,0.463966
449,0.634480,-1.678769,-11.082457,0.471734,-0.011551,-3.091743,0.220000,0.200000,0.200000,0.200000,-0.800000,0.471734
450,0.635004,-1.674079,-11.113375,0.479407,-0.008718,-3.111728,0.220000,0.200000,0.200000,0.200000,-0.800000,0.479407
451,0.635654,-1.669329,-11.144492,0.486973,-0.005645,-3.128966,0.200000,0.180000,0.180000,0.200000,-0.800000,0.486973
452,0.636432,-1.664521,-11.175782,0.494425,-0.002345,-3.143373,0.200000,0.180000,0.180000,0.200000,-0.800000,0.494425
453,0.637342,-1.659661,-11.207215,0.501754,0.001164,-3.154905,0.200000,0.180000,0.180000,0.000000,-0.800000,0.501754
454,0.638384,-1.654753,-11.238764,0.494952,0.004866,-3.163551,0.200000,0.180000,0.180000,0.000000,-0.800000,0.494952
455,0.639529,-1.649938,-11.270400,0.488024,0.008222,-3.164491,0.200000,0.180000,0.180000,0.000000,-0.800000,0.488024
456,0.640774,-1.645218,-11.302045,0.480982,0.011211,-3.158821,0.200000,0.180000,0.160000,0.000000,-0.800000,0.480982
457,0.642118,-1.640599,-11.333633,0.473839,0.013818,-3.147490,0.200000,0.180000,0.160000,0.000000,-0.800000,0.473839
458,0.643559,-1.636083,-11.365108,0.466607,0.016034,-3.131329,0.200000,0.160000,0.160000,0.000000,-0.800000,0.466607
459,0.645095,-1.631674,-11.396421,0.459303,0.017851,-3.111066,0.200000,0.160000,0.160000,0.000000,-0.800000,0.459303
460,0.646723,-1.627375,-11.427532,0.451942,0.019266,-3.087346,0.200000,0.160000,0.160000,0.000000,-0.800000,0.451942
461,0.648440,-1.623190,-11.458405,0.444537,0.020278,-3.060745,0.220000,0.160000,0.140000,0.000000,-0.800000,0.444537
462,0.650243,-1.619122,-11.489013,0.437104,0.020890,-3.031782,0.220000,0.160000,0.140000,0.000000,-0.800000,0.437104
463,0.652130,-1.615173,-11.519331,0.429658,0.021107,-3.000931,0.220000,0.160000,0.140000,0.000000,-0.800000,0.429658
464,0.654096,-1.611347,-11.549340,0.422213,0.020935,-2.968630,0.220000,0.160000,0.140000,0.000000,-0.800000,0.422213
465,0.656138,-1.607646,-11.579026,0.414781,0.020386,-2.935289,0.220000,0.160000,0.140000,0.000000,-0.800000,0.414781
466,0.658253,-1.604072,-11.608379,0.407377,0.019471,-2.901297,0.220000,0.160000,0.140000,0.000000,-0.800000,0.407377
467,0.660437,-1.600627,-11.637392,0.400012,0.018203,-2.867028,0.220000,0.160000,0.140000,0.000000,-0.800000,0.400012
468,0.662686,-1.597314,-11.666062,0.392697,0.016599,-2.832848,0.240000,0.160000,0.140000,0.000000,-0.800000,0.392697
469,0.664996,-1.594134,-11.694391,0.385443,0.014676,-2.799117,0.240000,0.160000,0.140000,0.000000,-0.800000,0.385443
470,0.667363,-1.591089,-11.722382,0.378261,0.012456,-2.766193,0.240000,0.160000,0.140000,0.000000,-0.800000,0.378261
471,0.669784,-1.588179,-11.750044,0.371158,0.009958,-2.734438,0.260000,0.160000,0.140000,0.000000,-0.800000,0.371158
472,0.672253,-1.585407,-11.777388,0.364145,0.007208,-2.704214,0.260000,0.160000,0.120000,0.000000,-0.800000,0.364145
473,0.674768,-1.582772,-11.804430,0.357229,0.004230,-2.675889,0.280000,0.160000,0.120000,0.000000,-0.800000,0.357229
474,0.677323,-1.580275,-11.831189,0.350418,0.001051,-2.649829,0.400000,0.160000,0.120000,0.000000,-0.800000,0.350418
475,0.679915,-1.577917,-11.857688,0.343718,-0.002301,-2.626398,0.420000,0.160000,0.120000,0.000000,-0.800000,0.343718
476,0.682540,-1.575698,-11.883952,0.337137,-0.005794,-2.605949,0.440000,0.160000,0.120000,0.000000,-0.800000,0.337137
477,0.685192,-1.573616,-11.910011,0.330681,-0.009399,-2.588817,0.460000,0.180000,0.120000,0.000000,-0.800000,0.330681
478,0.687869,-1.571673,-11.935899,0.324356,-0.013083,-2.575302,1.000000,0.180000,0.120000,0.000000,-0.800000,0.324356
479,0.690567,-1.569866,-11.961652,0.318170,-0.016814,-2.565658,1.000000,0.180000,0.120000,0.200000,-0.800000,0.318170
480,0.693280,-1.568196,-11.987309,0.326130,-0.020559,-2.560069,1.000000,0.180000,0.120000,0.200000,-0.800000,0.326130
481,0.696122,-1.566583,-12.012910,0.334196,-0.023827,-2.567577,1.000000,0.180000,0.120000,0.200000,-0.800000,0.334196
482,0.699090,-1.565029,-12.038585,0.342359,-0.026606,-2.586555,0.980000,0.200000,0.120000,0.200000,-0.800000,0.342359
483,0.702182,-1.563535,-12.064451,0.350606,-0.028899,-2.615053,0.980000,0.200000,0.140000,0.200000,-0.800000,0.350606
484,0.705394,-1.562101,-12.090601,0.358928,-0.030713,-2.651024,0.940000,0.200000,0.140000,0.200000,-0.800000,0.358928
485,0.708726,-1.560730,-12.117112,0.367310,-0.032062,-2.692488,0.920000,0.220000,0.140000,0.200000,-0.800000,0.367310
486,0.712174,-1.559424,-12.144037,0.375742,-0.032959,-2.737644,0.920000,0.220000,0.140000,0.200000,-0.800000,0.375742
487,0.715736,-1.558185,-12.171413,0.384209,-0.033422,-2.784921,0.880000,0.240000,0.140000,0.200000,-0.800000,0.384209
488,0.719411,-1.557015,-12.199262,0.392698,-0.033465,-2.832992,0.880000,0.240000,0.140000,0.200000,-0.800000,0.392698
489,0.723196,-1.555918,-12.227592,0.401194,-0.033107,-2.880767,0.840000,0.380000,0.140000,0.200000,-0.800000,0.401194
490,0.727090,-1.554897,-12.256400,0.409684,-0.032362,-2.927366,0.820000,0.420000,0.140000,0.200000,-0.800000,0.409684
491,0.731091,-1.553955,-12.285673,0.418152,-0.031247,-2.972095,0.780000,1.000000,0.160000,0.200000,-0.800000,0.418152
492,0.735195,-1.553097,-12.315394,0.426583,-0.029778,-3.014415,0.780000,1.000000,0.160000,0.200000,-0.800000,0.426583
493,0.739401,-1.552326,-12.345539,0.434964,-0.027970,-3.053917,0.780000,1.000000,0.160000,0.200000,-0.800000,0.434964
494,0.743706,-1.551646,-12.376078,0.443280,-0.025840,-3.090301,0.760000,0.960000,0.160000,0.200000,-0.800000,0.443280
495,0.748108,-1.551061,-12.406981,0.451518,-0.023403,-3.123354,0.700000,0.940000,0.180000,0.200000,-0.800000,0.451518
496,0.752603,-1.550576,-12.438214,0.459665,-0.020675,-3.152936,0.700000,0.900000,0.180000,0.200000,-0.800000,0.459665
497,0.757189,-1.550193,-12.469744,0.467708,-0.017673,-3.178963,0.660000,0.880000,0.200000,0.200000,-0.800000,0.467708
498,0.761861,-1.549918,-12.501533,0.475637,-0.014413,-3.201400,0.660000,0.880000,0.200000,0.200000,-0.800000,0.475637
499,0.766617,-1.549754,-12.533547,0.483440,-0.010912,-3.220247,0.660000,0.840000,0.340000,0.200000,-0.800000,0.483440
500,0.771452,-1.549704,-12.565750,0.491109,-0.007188,-3.235538,0.600000,0.840000,0.360000,0.200000,-0.800000,0.491109
501,0.776363,-1.549773,-12.598105,0.498634,-0.003257,-3.247329,0.600000,0.780000,1.000000,0.200000,-0.800000,0.498634
502,0.781346,-1.549964,-12.630578,0.506009,0.000863,-3.255697,0.600000,0.740000,0.980000,0.200000,-0.800000,0.506009
503,0.786396,-1.550280,-12.663135,0.513225,0.005155,-3.260732,0.560000,0.740000,0.980000,0.200000,-0.800000,0.513225
504,0.791509,-1.550724,-12.695743,0.520279,0.009600,-3.262537,0.540000,0.740000,0.920000,0.200000,-0.800000,0.520279
505,0.796681,-1.551300,-12.728368,0.527166,0.014181,-3.261226,0.500000,0.740000,0.900000,0.200000,-0.800000,0.527166
506,0.801907,-1.552011,-12.760980,0.533881,0.018880,-3.256918,0.480000,0.660000,0.900000,0.200000,-0.800000,0.533881
507,0.807181,-1.552858,-12.793549,0.540424,0.023679,-3.249735,0.480000,0.660000,0.860000,0.200000,-0.800000,0.540424
508,0.812500,-1.553844,-12.826047,0.546793,0.028562,-3.239807,0.480000,0.620000,0.840000,0.200000,-0.800000,0.546793
509,0.817858,-1.554972,-12.858445,0.552986,0.033510,-3.227263,0.480000,0.620000,0.840000,0.200000,-0.800000,0.552986
510,0.823250,-1.556244,-12.890718,0.559006,0.038507,-3.212231,0.460000,0.620000,0.800000,0.000000,-0.800000,0.559006
511,0.828671,-1.557660,-12.922840,0.550853,0.043535,-3.194844,0.440000,0.560000,0.740000,0.000000,-0.800000,0.550853
512,0.833985,-1.559175,-12.954788,0.542535,0.048062,-3.171545,0.420000,0.540000,0.740000,0.000000,-0.800000,0.542535
513,0.839189,-1.560784,-12.986504,0.534072,0.052071,-3.143183,0.400000,0.540000,0.700000,0.000000,-0.800000,0.534072
514,0.844277,-1.562487,-13.017936,0.525487,0.055553,-3.110495,0.380000,0.540000,0.700000,0.000000,-0.800000,0.525487
515,0.849248,-1.564281,-13.049041,0.516803,0.058500,-3.074120,0.380000,0.500000,0.700000,0.000000,-0.800000,0.516803
516,0.854097,-1.566161,-13.079782,0.508040,0.060909,-3.034621,0.360000,0.480000,0.660000,0.000000,-0.800000,0.508040
517,0.858822,-1.568126,-13.110128,0.499221,0.062781,-2.992496,0.360000,0.440000,0.620000,0.000000,-0.800000,0.499221
518,0.863419,-1.570171,-13.140053,0.490366,0.064119,-2.948190,0.340000,0.420000,0.620000,0.000000,-0.800000,0.490366
519,0.867885,-1.572294,-13.169535,0.481494,0.064928,-2.902107,0.340000,0.420000,0.580000,0.000000,-0.800000,0.481494
520,0.872219,-1.574491,-13.198556,0.472626,0.065217,-2.854615,0.320000,0.440000,0.580000,0.000000,-0.800000,0.472626
521,0.876417,-1.576757,-13.227102,0.463777,0.064997,-2.806059,0.320000,0.440000,0.580000,0.000000,-0.800000,0.463777
522,0.880478,-1.579090,-13.255163,0.454965,0.064280,-2.756765,0.300000,0.420000,0.540000,0.000000,-0.800000,0.454965
523,0.884399,-1.581486,-13.282730,0.446204,0.063081,-2.707048,0.300000,0.400000,0.500000,0.000000,-0.800000,0.446204
524,0.888178,-1.583940,-13.309801,0.437509,0.061416,-2.657216,0.300000,0.380000,0.500000,0.000000,-0.800000,0.437509
525,0.891814,-1.586449,-13.336373,0.428891,0.059305,-2.607579,0.300000,0.380000,0.500000,0.000000,-0.800000,0.428891
526,0.895306,-1.589009,-13.362449,0.420362,0.056767,-2.558453,0.300000,0.360000,0.500000,0.000000,-0.800000,0.420362
527,0.898653,-1.591616,-13.388033,0.411932,0.053824,-2.510166,0.320000,0.340000,0.460000,0.000000,-0.800000,0.411932
528,0.901852,-1.594266,-13.413135,0.403609,0.050501,-2.463062,0.320000,0.340000,0.440000,0.000000,-0.800000,0.403609
529,0.904904,-1.596955,-13.437765,0.395401,0.046823,-2.417510,0.320000,0.320000,0.420000,0.000000,-0.800000,0.395401
530,0.907808,-1.599679,-13.461941,0.387313,0.042819,-2.373905,0.300000,0.320000,0.400000,0.000000,-0.800000,0.387313
531,0.910563,-1.602435,-13.485680,0.379352,0.038519,-2.332674,0.300000,0.300000,0.380000,0.000000,-0.800000,0.379352
532,0.913169,-1.605218,-13.509006,0.371523,0.033954,-2.294282,0.300000,0.300000,0.380000,0.000000,-0.800000,0.371523
533,0.915627,-1.608024,-13.531949,0.363828,0.029160,-2.259225,0.300000,0.300000,0.380000,0.000000,-0.800000,0.363828
534,0.917937,-1.610850,-13.554541,0.356272,0.024174,-2.228035,0.280000,0.280000,0.400000,0.000000,-0.800000,0.356272
535,0.920099,-1.613692,-13.576822,0.348857,0.019035,-2.201271,0.280000,0.280000,0.380000,0.000000,-0.800000,0.348857
536,0.922115,-1.616546,-13.598834,0.341587,0.013784,-2.179504,0.280000,0.280000,0.360000,0.000000,-0.800000,0.341587
537,0.923984,-1.619408,-13.620630,0.334464,0.008466,-2.163299,0.280000,0.260000,0.360000,0.000000,-0.800000,0.334464
538,0.925710,-1.622275,-13.642263,0.327492,0.003123,-2.153180,0.280000,0.260000,0.340000,0.000000,-0.800000,0.327492
539,0.927293,-1.625142,-13.663794,0.320675,-0.002200,-2.149601,0.280000,0.260000,0.340000,0.200000,-0.800000,0.320675
540,0.928735,-1.628006,-13.685290,0.328016,-0.007459,-2.152891,0.260000,0.260000,0.320000,0.200000,-0.800000,0.328016
541,0.930100,-1.630990,-13.706819,0.335498,-0.012189,-2.171281,0.260000,0.240000,0.320000,0.200000,-0.800000,0.335498
542,0.931389,-1.634090,-13.728532,0.343111,-0.016368,-2.203264,0.260000,0.240000,0.300000,0.000000,-0.800000,0.343111
543,0.932602,-1.637303,-13.750565,0.336845,-0.019988,-2.246756,0.260000,0.260000,0.300000,0.000000,-0.800000,0.336845
544,0.933687,-1.640498,-13.773032,0.330718,-0.023480,-2.291586,0.260000,0.280000,0.280000,0.000000,-0.800000,0.330718
545,0.934646,-1.643672,-13.795948,0.324737,-0.026841,-2.337275,0.260000,0.280000,0.280000,0.000000,-0.800000,0.324737
546,0.935479,-1.646822,-13.819321,0.318907,-0.030071,-2.383341,0.260000,0.260000,0.260000,0.000000,-0.800000,0.318907
547,0.936190,-1.649946,-13.843154,0.313233,-0.033170,-2.429310,0.260000,0.260000,0.260000,0.000000,-0.800000,0.313233
548,0.936781,-1.653040,-13.867447,0.307722,-0.036140,-2.474728,0.240000,0.260000,0.260000,0.000000,-0.800000,0.307722
549,0.937252,-1.656102,-13.892195,0.302377,-0.038982,-2.519166,0.240000,0.260000,0.240000,0.000000,-0.800000,0.302377
550,0.937607,-1.659130,-13.917386,0.297204,-0.041696,-2.562230,0.240000,0.240000,0.240000,0.200000,-0.800000,0.297204
551,0.937848,-1.662121,-13.943009,0.306208,-0.044285,-2.603567,0.240000,0.240000,0.240000,0.200000,-0.800000,0.306208
552,0.938005,-1.665211,-13.969044,0.315299,-0.046320,-2.654072,0.240000,0.240000,0.220000,0.200000,-0.800000,0.315299
553,0.938076,-1.668397,-13.995585,0.324466,-0.047837,-2.710576,0.240000,0.240000,0.220000,0.200000,-0.800000,0.324466
554,0.938060,-1.671677,-14.022691,0.333694,-0.048869,-2.770474,0.240000,0.240000,0.220000,0.200000,-0.800000,0.333694
555,0.937956,-1.675048,-14.050396,0.342967,-0.049445,-2.831714,0.240000,0.240000,0.220000,0.200000,-0.800000,0.342967
556,0.937760,-1.678508,-14.078713,0.352268,-0.049589,-2.892726,0.240000,0.220000,0.240000,0.200000,-0.800000,0.352268
557,0.937471,-1.682053,-14.107640,0.361583,-0.049323,-2.952332,0.240000,0.220000,0.240000,0.200000,-0.800000,0.361583
558,0.937085,-1.685682,-14.137163,0.370892,-0.048665,-3.009662,0.240000,0.220000,0.240000,0.200000,-0.800000,0.370892
559,0.936598,-1.689391,-14.167260,0.380181,-0.047632,-3.064086,0.240000,0.220000,0.220000,0.200000,-0.800000,0.380181
560,0.936008,-1.693177,-14.197901,0.389431,-0.046240,-3.115155,0.240000,0.220000,0.220000,0.200000,-0.800000,0.389431
561,0.935310,-1.697036,-14.229052,0.398628,-0.044504,-3.162555,0.240000,0.220000,0.220000,0.200000,-0.800000,0.398628
562,0.934501,-1.700965,-14.260678,0.407755,-0.042439,-3.206080,0.240000,0.220000,0.220000,0.200000,-0.800000,0.407755
563,0.933577,-1.704959,-14.292739,0.416797,-0.040057,-3.245602,0.240000,0.200000,0.200000,0.200000,-0.800000,0.416797
564,0.932536,-1.709014,-14.325195,0.425740,-0.037374,-3.281055,0.240000,0.200000,0.200000,0.200000,-0.800000,0.425740
565,0.931373,-1.713127,-14.358005,0.434570,-0.034404,-3.312418,0.240000,0.200000,0.200000,0.200000,-0.800000,0.434570
566,0.930085,-1.717292,-14.391129,0.443275,-0.031161,-3.339711,0.240000,0.200000,0.200000,0.200000,-0.800000,0.443275
567,0.928670,-1.721504,-14.424526,0.451842,-0.027661,-3.362977,0.240000,0.200000,0.200000,0.200000,-0.800000,0.451842
568,0.927124,-1.725759,-14.458156,0.460260,-0.023919,-3.382287,0.240000,0.200000,0.180000,0.200000,-0.800000,0.460260
569,0.925445,-1.730051,-14.491979,0.468521,-0.019950,-3.397727,0.240000,0.200000,0.180000,0.200000,-0.800000,0.468521
570,0.923630,-1.734375,-14.525956,0.476614,-0.015771,-3.409397,0.240000,0.200000,0.180000,0.200000,-0.800000,0.476614
571,0.921677,-1.738725,-14.560050,0.484533,-0.011399,-3.417409,0.240000,0.200000,0.180000,0.200000,-0.800000,0.484533
572,0.919585,-1.743097,-14.594224,0.492271,-0.006851,-3.421883,0.240000,0.200000,0.180000,0.200000,-0.800000,0.492271
573,0.917351,-1.747484,-14.628443,0.499821,-0.002143,-3.422946,0.260000,0.200000,0.180000,0.200000,-0.800000,0.499821
574,0.914974,-1.751881,-14.662673,0.507180,0.002707,-3.420730,0.260000,0.200000,0.180000,0.000000,-0.800000,0.507180
575,0.912453,-1.756282,-14.696880,0.500344,0.007681,-3.415370,0.260000,0.200000,0.160000,0.000000,-0.800000,0.500344
576,0.909862,-1.760563,-14.731034,0.493322,0.012207,-3.402357,0.260000,0.200000,0.160000,0.000000,-0.800000,0.493322
577,0.907203,-1.764720,-14.765057,0.486132,0.016268,-3.382861,0.280000,0.200000,0.160000,0.000000,-0.800000,0.486132
578,0.904479,-1.768750,-14.798886,0.478794,0.019852,-3.357878,0.280000,0.200000,0.160000,0.000000,-0.800000,0.478794
579,0.901693,-1.772649,-14.832465,0.471328,0.022949,-3.328255,0.300000,0.200000,0.160000,0.000000,-0.800000,0.471328
580,0.898850,-1.776415,-14.865747,0.463754,0.025555,-3.294724,0.300000,0.200000,0.160000,0.000000,-0.800000,0.463754
581,0.895953,-1.780045,-14.898694,0.456093,0.027668,-3.257921,0.320000,0.200000,0.160000,0.000000,-0.800000,0.456093
582,0.893006,-1.783537,-14.931274,0.448364,0.029291,-3.218402,0.340000,0.200000,0.160000,0.000000,-0.800000,0.448364
583,0.890013,-1.786889,-14.963458,0.440589,0.030426,-3.176666,0.340000,0.200000,0.160000,0.000000,-0.800000,0.440589
584,0.886979,-1.790098,-14.995224,0.432785,0.031083,-3.133159,0.360000,0.200000,0.160000,0.000000,-0.800000,0.432785
585,0.883908,-1.793164,-15.026556,0.424971,0.031269,-3.088292,0.400000,0.200000,0.160000,0.000000,-0.800000,0.424971
586,0.880804,-1.796083,-15.057439,0.417164,0.030996,-3.042446,0.420000,0.220000,0.160000,0.000000,-0.800000,0.417164
587,0.877673,-1.798856,-15.087863,0.409380,0.030278,-2.995984,0.460000,0.220000,0.160000,0.000000,-0.800000,0.409380
588,0.874517,-1.801482,-15.117823,0.401635,0.029132,-2.949255,0.500000,0.220000,0.160000,0.000000,-0.800000,0.401635
589,0.871342,-1.803959,-15.147316,0.393942,0.027574,-2.902603,0.560000,0.220000,0.160000,0.000000,-0.800000,0.393942
590,0.868152,-1.806287,-15.176342,0.386314,0.025624,-2.856374,0.640000,0.240000,0.160000,0.000000,-0.800000,0.386314
591,0.864952,-1.808466,-15.204906,0.378763,0.023306,-2.810921,0.740000,0.240000,0.160000,0.000000,-0.800000,0.378763
592,0.861746,-1.810496,-15.233015,0.371300,0.020642,-2.766606,0.900000,0.260000,0.160000,0.000000,-0.800000,0.371300
593,0.858538,-1.812378,-15.260681,0.363935,0.017658,-2.723809,1.000000,0.260000,0.160000,0.000000,-0.800000,0.363935
594,0.855334,-1.814111,-15.287919,0.356675,0.014383,-2.682930,1.000000,0.280000,0.160000,0.000000,-0.800000,0.356675
595,0.852135,-1.815697,-15.314748,0.349530,0.010847,-2.644390,1.000000,0.300000,0.160000,0.000000,-0.800000,0.349530
596,0.848948,-1.817136,-15.341192,0.342507,0.007083,-2.608629,1.000000,0.300000,0.180000,0.000000,-0.800000,0.342507
597,0.845777,-1.818431,-15.367278,0.335613,0.003125,-2.576106,1.000000,0.320000,0.180000,0.000000,-0.800000,0.335613
598,0.842624,-1.819582,-15.393039,0.328854,-0.000990,-2.547291,1.000000,0.340000,0.180000,0.000000,-0.800000,0.328854
599,0.839494,-1.820591,-15.418512,0.322237,-0.005223,-2.522648,1.000000,0.380000,0.180000,0.000000,-0.800000,0.322237
600,0.836391,-1.821461,-15.443739,0.315768,-0.009535,-2.502621,1.000000,0.400000,0.180000,0.000000,-0.800000,0.315768
601,0.833318,-1.822193,-15.468765,0.309453,-0.013884,-2.487606,1.000000,0.440000,0.200000,0.000000,-0.800000,0.309453
602,0.830278,-1.822791,-15.493641,0.303299,-0.018229,-2.477921,1.000000,0.480000,0.200000,0.200000,-0.800000,0.303299
603,0.827276,-1.823258,-15.518420,0.311313,-0.022531,-2.473771,1.000000,0.540000,0.200000,0.200000,-0.800000,0.311313
604,0.824176,-1.823624,-15.543158,0.319452,-0.026300,-2.484811,1.000000,0.620000,0.220000,0.200000,-0.800000,0.319452
605,0.820982,-1.823888,-15.568006,0.327704,-0.029528,-2.509117,1.000000,0.740000,0.220000,0.200000,-0.800000,0.327704
606,0.817696,-1.824053,-15.593097,0.336058,-0.032219,-2.544312,1.000000,0.880000,0.240000,0.200000,-0.800000,0.336058
607,0.814320,-1.824118,-15.618540,0.344502,-0.034390,-2.587891,1.000000,1.000000,0.240000,0.200000,-0.800000,0.344502
608,0.810858,-1.824083,-15.644419,0.353024,-0.036057,-2.637461,1.000000,1.000000,0.260000,0.200000,-0.800000,0.353024
609,0.807312,-1.823948,-15.670794,0.361610,-0.037242,-2.690890,0.980000,1.000000,0.280000,0.200000,-0.800000,0.361610
610,0.803685,-1.823710,-15.697703,0.370248,-0.037966,-2.746361,0.900000,1.000000,0.300000,0.200000,-0.800000,0.370248
611,0.799979,-1.823368,-15.725166,0.378921,-0.038248,-2.802381,0.840000,1.000000,0.320000,0.200000,-0.800000,0.378921
612,0.796197,-1.822921,-15.753190,0.387614,-0.038108,-2.857751,0.780000,1.000000,0.340000,0.200000,-0.800000,0.387614
613,0.792342,-1.822365,-15.781768,0.396313,-0.037563,-2.911535,0.740000,1.000000,0.380000,0.200000,-0.800000,0.396313
614,0.788417,-1.821698,-15.810883,0.405000,-0.036632,-2.963011,0.700000,1.000000,0.440000,0.200000,-0.800000,0.405000
615,0.784426,-1.820917,-15.840513,0.413660,-0.035331,-3.011635,0.660000,1.000000,0.500000,0.200000,-0.800000,0.413660
616,0.780372,-1.820020,-15.870630,0.422278,-0.033676,-3.057008,0.620000,1.000000,0.580000,0.200000,-0.800000,0.422278
617,0.776260,-1.819004,-15.901200,0.430839,-0.031684,-3.098847,0.580000,1.000000,0.680000,0.200000,-0.800000,0.430839
618,0.772093,-1.817866,-15.932188,0.439327,-0.029370,-3.136961,0.560000,1.000000,0.860000,0.200000,-0.800000,0.439327
619,0.767875,-1.816603,-15.963558,0.447728,-0.026752,-3.171232,0.520000,1.000000,1.000000,0.200000,-0.800000,0.447728
620,0.763610,-1.815212,-15.995270,0.456029,-0.023845,-3.201599,0.500000,1.000000,1.000000,0.200000,-0.800000,0.456029
621,0.759305,-1.813691,-16.027286,0.464217,-0.020666,-3.228048,0.480000,0.940000,1.000000,0.200000,-0.800000,0.464217
622,0.754962,-1.812038,-16.059567,0.472282,-0.017232,-3.250603,0.460000,0.860000,1.000000,0.200000,-0.800000,0.472282
623,0.750587,-1.810249,-16.092073,0.480212,-0.013559,-3.269315,0.440000,0.780000,1.000000,0.000000,-0.800000,0.480212
624,0.746186,-1.808324,-16.124766,0.473997,-0.009665,-3.284258,0.420000,0.720000,1.000000,0.000000,-0.800000,0.473997
625,0.741891,-1.806317,-16.157608,0.467646,-0.006109,-3.290177,0.400000,0.660000,1.000000,0.000000,-0.800000,0.467646
626,0.737706,-1.804229,-16.190510,0.461169,-0.002910,-3.288421,0.400000,0.620000,1.000000,0.000000,-0.800000,0.461169
