step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.161602,1.567567,-5.982079,1.181045,0.565378,-1.700124,0.300000,1.000000,0.580000,0.100000,0.000000,1.181045
418,-1.151999,1.576469,-5.999080,1.178314,0.569462,-1.682317,0.340000,1.000000,0.580000,0.100000,0.000000,1.178314
419,-1.142285,1.585238,-6.015904,1.175615,0.573248,-1.665537,0.360000,1.000000,0.580000,0.100000,0.000000,1.175615
420,-1.132460,1.593872,-6.032559,1.172949,0.576753,-1.649706,0.360000,1.000000,0.580000,0.100000,0.000000,1.172949
421,-1.122528,1.602368,-6.049056,1.170317,0.579992,-1.634755,0.380000,1.000000,0.580000,0.100000,0.000000,1.170317
422,-1.112489,1.610725,-6.065404,1.167719,0.582981,-1.620618,0.380000,1.000000,0.580000,0.100000,0.000000,1.167719
423,-1.102348,1.618940,-6.081610,1.165154,0.585732,-1.607238,0.380000,1.000000,0.600000,0.100000,0.000000,1.165154
424,-1.092105,1.627012,-6.097682,1.162624,0.588257,-1.594559,0.380000,1.000000,0.600000,0.100000,0.000000,1.162624
425,-1.081763,1.634938,-6.113628,1.160129,0.590568,-1.582531,0.400000,1.000000,0.600000,0.100000,0.000000,1.160129
426,-1.071324,1.642716,-6.129453,1.157668,0.592676,-1.571109,0.400000,1.000000,0.600000,0.100000,0.000000,1.157668
427,-1.060792,1.650346,-6.145164,1.155242,0.594590,-1.560249,0.400000,1.000000,0.600000,0.100000,0.000000,1.155242
428,-1.050167,1.657825,-6.160767,1.152851,0.596320,-1.549911,0.400000,1.000000,0.620000,0.100000,0.000000,1.152851
429,-1.039453,1.665151,-6.176266,1.150495,0.597874,-1.540058,0.400000,1.000000,0.620000,0.100000,0.000000,1.150495
430,-1.028652,1.672323,-6.191666,1.148175,0.599260,-1.530655,0.400000,1.000000,0.620000,0.100000,0.000000,1.148175
431,-1.017766,1.679340,-6.206973,1.145889,0.600486,-1.521669,0.400000,1.000000,0.640000,0.100000,0.000000,1.145889
432,-1.006798,1.686200,-6.222190,1.143640,0.601559,-1.513070,0.400000,1.000000,0.640000,0.100000,0.000000,1.143640
433,-0.995749,1.692902,-6.237320,1.141426,0.602485,-1.504829,0.400000,1.000000,0.640000,0.100000,0.000000,1.141426
434,-0.984623,1.699444,-6.252369,1.139249,0.603270,-1.496920,0.400000,1.000000,0.660000,0.100000,0.100000,1.139249
435,-0.973422,1.705824,-6.267338,1.137887,0.604801,-1.451680,0.400000,1.000000,0.660000,0.100000,0.100000,1.137887
436,-0.962140,1.712052,-6.281855,1.136778,0.605769,-1.407497,0.400000,1.000000,0.680000,0.100000,0.100000,1.136778
437,-0.950781,1.718125,-6.295930,1.135926,0.606199,-1.364177,0.380000,1.000000,0.700000,0.100000,0.100000,1.135926
438,-0.939345,1.724042,-6.309571,1.135332,0.606110,-1.321541,0.380000,1.000000,0.700000,0.100000,0.100000,1.135332
439,-0.927836,1.729801,-6.322787,1.134998,0.605520,-1.279419,0.380000,1.000000,0.720000,0.100000,0.100000,1.134998
440,-0.916255,1.735402,-6.335581,1.134928,0.604444,-1.237653,0.380000,1.000000,0.740000,0.100000,0.100000,1.134928
441,-0.904605,1.740844,-6.347957,1.135125,0.602895,-1.196093,0.380000,1.000000,0.740000,0.100000,0.100000,1.135125
442,-0.892887,1.746125,-6.359918,1.135590,0.600884,-1.154593,0.380000,1.000000,0.760000,0.100000,0.100000,1.135590
443,-0.881104,1.751246,-6.371464,1.136329,0.598419,-1.113014,0.400000,1.000000,0.780000,0.100000,0.100000,1.136329
444,-0.869257,1.756205,-6.382594,1.137343,0.595508,-1.071220,0.400000,1.000000,0.800000,0.100000,0.100000,1.137343
445,-0.857349,1.761002,-6.393307,1.138637,0.592156,-1.029077,0.400000,1.000000,0.820000,0.100000,0.100000,1.138637
446,-0.845381,1.765636,-6.403597,1.140214,0.588366,-0.986455,0.400000,1.000000,0.820000,0.100000,0.100000,1.140214
447,-0.833354,1.770108,-6.413462,1.142078,0.584140,-0.943224,0.400000,1.000000,0.820000,0.100000,0.100000,1.142078
448,-0.821272,1.774416,-6.422894,1.144233,0.579478,-0.899253,0.400000,1.000000,0.800000,0.100000,0.100000,1.144233
449,-0.809134,1.778561,-6.431887,1.146683,0.574379,-0.854413,0.400000,1.000000,0.800000,0.100000,0.100000,1.146683
450,-0.796943,1.782542,-6.440431,1.149432,0.568839,-0.808572,0.400000,1.000000,0.780000,0.100000,0.100000,1.149432
451,-0.784699,1.786361,-6.448517,1.152484,0.562853,-0.761599,0.400000,1.000000,0.780000,0.100000,0.100000,1.152484
452,-0.772405,1.790016,-6.456133,1.155843,0.556417,-0.713359,0.400000,1.000000,0.760000,0.100000,0.100000,1.155843
453,-0.760062,1.793508,-6.463266,1.159514,0.549521,-0.663716,0.400000,1.000000,0.760000,0.100000,0.100000,1.159514
454,-0.747670,1.796837,-6.469903,1.163500,0.542158,-0.612533,0.400000,1.000000,0.760000,0.100000,0.100000,1.163500
455,-0.735231,1.800005,-6.476029,1.167805,0.534315,-0.559668,0.400000,1.000000,0.780000,0.100000,0.100000,1.167805
456,-0.722745,1.803011,-6.481625,1.172432,0.525981,-0.504980,0.400000,1.000000,0.800000,0.100000,0.100000,1.172432
457,-0.710214,1.805856,-6.486675,1.177385,0.517141,-0.448325,0.400000,1.000000,0.800000,0.100000,0.100000,1.177385
458,-0.697638,1.808542,-6.491158,1.182665,0.507782,-0.389559,0.400000,1.000000,0.820000,0.100000,0.100000,1.182665
459,-0.685018,1.811068,-6.495054,1.188276,0.497885,-0.328538,0.400000,1.000000,0.820000,0.100000,0.100000,1.188276
460,-0.672354,1.813437,-6.498339,1.194216,0.487433,-0.265123,0.480000,1.000000,0.820000,0.100000,0.100000,1.194216
461,-0.659646,1.815649,-6.500991,1.200488,0.476407,-0.199175,0.480000,1.000000,0.840000,0.100000,0.100000,1.200488
462,-0.646895,1.817706,-6.502982,1.207089,0.464788,-0.130568,0.480000,1.000000,0.840000,0.100000,0.100000,1.207089
463,-0.634102,1.819611,-6.504288,1.214017,0.452553,-0.059185,0.480000,1.000000,0.820000,0.100000,0.100000,1.214017
464,-0.621264,1.821364,-6.504880,1.221267,0.439682,0.015070,0.480000,1.000000,0.820000,0.100000,0.100000,1.221267
465,-0.608384,1.822967,-6.504729,1.228834,0.426154,0.092271,0.480000,1.000000,0.800000,0.100000,0.100000,1.228834
466,-0.595459,1.824425,-6.503806,1.236709,0.411948,0.172456,0.500000,1.000000,0.800000,0.100000,0.100000,1.236709
467,-0.582491,1.825738,-6.502082,1.244879,0.397045,0.255618,0.500000,1.000000,0.780000,0.100000,0.100000,1.244879
468,-0.569477,1.826910,-6.499526,1.253332,0.381427,0.341692,0.500000,1.000000,0.760000,0.100000,0.100000,1.253332
469,-0.556417,1.827945,-6.496109,1.262047,0.365082,0.430537,0.500000,1.000000,0.720000,0.100000,0.100000,1.262047
470,-0.543310,1.828847,-6.491803,1.271005,0.347999,0.521923,0.500000,1.000000,0.700000,0.000000,0.100000,1.271005
471,-0.530155,1.829619,-6.486584,1.273178,0.330176,0.615506,0.520000,1.000000,0.680000,0.000000,0.100000,1.273178
472,-0.517018,1.830281,-6.480429,1.275541,0.311613,0.710264,0.520000,1.000000,0.640000,0.000000,0.000000,1.275541
473,-0.503900,1.830837,-6.473326,1.277616,0.290294,0.718022,0.520000,1.000000,0.620000,0.000000,0.000000,1.277616
474,-0.490805,1.831273,-6.466146,1.279561,0.269394,0.724862,0.540000,1.000000,0.580000,0.000000,0.000000,1.279561
475,-0.477733,1.831594,-6.458898,1.281374,0.248960,0.730323,0.540000,1.000000,0.560000,0.000000,0.000000,1.281374
476,-0.464681,1.831805,-6.451594,1.283052,0.229043,0.733955,0.540000,1.000000,0.540000,0.000000,0.000000,1.283052
477,-0.451648,1.831913,-6.444255,1.284592,0.209697,0.735339,0.640000,1.000000,0.520000,0.000000,0.000000,1.284592
478,-0.438632,1.831922,-6.436901,1.285993,0.190979,0.734113,0.640000,1.000000,0.500000,0.000000,0.000000,1.285993
479,-0.425632,1.831840,-6.429560,1.287254,0.172940,0.729995,0.660000,1.000000,0.480000,0.000000,0.000000,1.287254
480,-0.412645,1.831674,-6.422260,1.288375,0.155634,0.722804,0.660000,1.000000,0.480000,0.000000,0.000000,1.288375
481,-0.399669,1.831429,-6.415032,1.289358,0.139105,0.712463,0.660000,1.000000,0.460000,0.000000,0.000000,1.289358
482,-0.386705,1.831113,-6.407908,1.290207,0.123395,0.699009,0.680000,1.000000,0.460000,0.000000,0.000000,1.290207
483,-0.373750,1.830732,-6.400918,1.290928,0.108534,0.682578,0.680000,1.000000,0.440000,0.000000,0.000000,1.290928
484,-0.360802,1.830294,-6.394092,1.291526,0.094547,0.663396,0.700000,1.000000,0.440000,0.000000,0.000000,1.291526
485,-0.347862,1.829804,-6.387458,1.292011,0.081446,0.641757,0.700000,1.000000,0.420000,0.000000,0.000000,1.292011
486,-0.334927,1.829269,-6.381040,1.292391,0.069237,0.618002,0.720000,1.000000,0.420000,0.000000,0.000000,1.292391
487,-0.321997,1.828696,-6.374860,1.292677,0.057915,0.592496,0.720000,1.000000,0.400000,0.000000,0.000000,1.292677
488,-0.309072,1.828089,-6.368935,1.292877,0.047468,0.565609,0.720000,1.000000,0.400000,0.000000,0.000000,1.292877
489,-0.296150,1.827455,-6.363279,1.293003,0.037878,0.537702,0.740000,1.000000,0.380000,0.000000,0.000000,1.293003
490,-0.283231,1.826798,-6.357902,1.293064,0.029119,0.509116,0.740000,1.000000,0.380000,0.000000,0.000000,1.293064
491,-0.270315,1.826123,-6.352811,1.293070,0.021162,0.480161,0.760000,1.000000,0.360000,0.000000,0.000000,1.293070
492,-0.257400,1.825435,-6.348009,1.293028,0.013973,0.451115,0.760000,1.000000,0.360000,0.000000,0.000000,1.293028
493,-0.244488,1.824736,-6.343498,1.292949,0.007516,0.422222,0.760000,1.000000,0.360000,0.000000,0.000000,1.292949
494,-0.231578,1.824032,-6.339276,1.292838,0.001753,0.393691,0.760000,1.000000,0.360000,0.000000,0.000000,1.292838
495,-0.218669,1.823325,-6.335339,1.292702,-0.003355,0.365700,0.780000,1.000000,0.360000,0.000000,0.000000,1.292702
496,-0.205761,1.822617,-6.331682,1.292547,-0.007848,0.338396,0.780000,1.000000,0.360000,0.000000,0.000000,1.292547
497,-0.192855,1.821912,-6.328298,1.292378,-0.011766,0.311900,0.880000,1.000000,0.360000,0.000000,0.000000,1.292378
498,-0.179949,1.821212,-6.325179,1.292199,-0.015149,0.286309,0.900000,1.000000,0.360000,0.000000,0.000000,1.292199
499,-0.167045,1.820518,-6.322316,1.292013,-0.018034,0.261699,0.900000,1.000000,0.340000,0.000000,0.000000,1.292013
500,-0.154142,1.819833,-6.319699,1.291823,-0.020460,0.238128,0.900000,1.000000,0.340000,0.000000,0.000000,1.291823
501,-0.141240,1.819156,-6.317318,1.291632,-0.022462,0.215640,1.000000,1.000000,0.340000,0.000000,0.000000,1.291632
502,-0.128339,1.818491,-6.315161,1.291441,-0.024077,0.194262,1.000000,1.000000,0.340000,0.000000,0.000000,1.291441
503,-0.115438,1.817838,-6.313219,1.291252,-0.025338,0.174012,1.000000,1.000000,0.340000,0.000000,0.000000,1.291252
504,-0.102539,1.817197,-6.311479,1.291065,-0.026277,0.154898,1.000000,1.000000,0.340000,0.000000,0.000000,1.291065
505,-0.089641,1.816569,-6.309930,1.290882,-0.026925,0.136918,1.000000,1.000000,0.340000,0.000000,0.000000,1.290882
506,-0.076744,1.815954,-6.308561,1.290703,-0.027311,0.120063,1.000000,1.000000,0.340000,0.000000,0.000000,1.290703
507,-0.063848,1.815354,-6.307360,1.290528,-0.027463,0.104319,1.000000,1.000000,0.340000,0.000000,0.000000,1.290528
508,-0.050953,1.814767,-6.306317,1.290357,-0.027406,0.089665,1.000000,1.000000,0.340000,0.000000,0.000000,1.290357
509,-0.038060,1.814195,-6.305420,1.290191,-0.027165,0.076075,1.000000,1.000000,0.340000,0.000000,0.000000,1.290191
510,-0.025167,1.813636,-6.304659,1.290028,-0.026762,0.063520,1.000000,1.000000,0.340000,0.000000,0.000000,1.290028
511,-0.012275,1.813092,-6.304024,1.289869,-0.026220,0.051968,1.000000,0.980000,0.340000,0.000000,0.000000,1.289869
512,0.000615,1.812561,-6.303504,1.289713,-0.025558,0.041383,1.000000,0.960000,0.360000,0.000000,-0.100000,1.289713
513,0.013504,1.812043,-6.303091,1.289316,-0.027822,-0.097801,1.000000,0.960000,0.360000,0.000000,-0.100000,1.289316
514,0.026389,1.811509,-6.304069,1.288970,-0.028213,-0.227989,1.000000,0.940000,0.360000,0.000000,-0.100000,1.288970
515,0.039270,1.810957,-6.306349,1.288671,-0.026934,-0.349155,1.000000,0.940000,0.360000,0.000000,-0.100000,1.288671
516,0.052147,1.810390,-6.309840,1.288406,-0.024184,-0.461366,1.000000,0.920000,0.360000,0.000000,-0.300000,1.288406
517,0.065020,1.809805,-6.314454,1.286397,-0.024400,-0.746630,1.000000,0.920000,0.360000,0.000000,-0.300000,1.286397
518,0.077870,1.809159,-6.321920,1.284489,-0.021101,-1.015734,1.000000,0.900000,0.380000,0.000000,-0.300000,1.284489
519,0.090697,1.808450,-6.332077,1.282631,-0.014629,-1.266710,1.000000,0.900000,0.400000,0.000000,-0.300000,1.282631
520,0.103501,1.807677,-6.344744,1.280748,-0.005339,-1.498142,1.000000,0.960000,0.420000,0.000000,-0.100000,1.280748
521,0.116281,1.806836,-6.359726,1.280498,0.010795,-1.521839,1.000000,0.960000,0.440000,0.000000,-0.100000,1.280498
522,0.129057,1.805965,-6.374944,1.279970,0.026439,-1.539391,1.000000,1.000000,0.460000,0.000000,0.000000,1.279970
523,0.141827,1.805055,-6.390338,1.279423,0.044570,-1.422526,1.000000,1.000000,0.500000,0.000000,0.000000,1.279423
524,0.154596,1.804130,-6.404563,1.278649,0.060327,-1.310962,1.000000,1.000000,0.520000,0.000000,0.000000,1.278649
525,0.167361,1.803180,-6.417673,1.277719,0.073898,-1.205092,0.780000,1.000000,0.520000,0.000000,0.000000,1.277719
526,0.180122,1.802200,-6.429724,1.276689,0.085470,-1.105006,0.780000,1.000000,0.520000,0.000000,0.000000,1.276689
527,0.192877,1.801181,-6.440774,1.275605,0.095216,-1.010602,0.760000,1.000000,0.500000,0.000000,0.000000,1.275605
528,0.205624,1.800119,-6.450880,1.274504,0.103301,-0.921670,0.740000,1.000000,0.500000,0.000000,0.000000,1.274504
529,0.218363,1.799011,-6.460097,1.273413,0.109876,-0.837941,0.720000,1.000000,0.480000,0.000000,0.000000,1.273413
530,0.231092,1.797851,-6.468476,1.272354,0.115081,-0.759126,0.720000,1.000000,0.520000,0.000000,0.000000,1.272354
531,0.243809,1.796638,-6.476067,1.271342,0.119044,-0.684941,0.700000,1.000000,0.540000,0.000000,0.000000,1.271342
532,0.256515,1.795370,-6.482917,1.270389,0.121881,-0.615120,0.700000,1.000000,0.580000,0.000000,0.000000,1.270389
533,0.269208,1.794044,-6.489068,1.269502,0.123699,-0.549418,0.680000,1.000000,0.600000,0.000000,0.000000,1.269502
534,0.281888,1.792659,-6.494562,1.268684,0.124598,-0.487618,0.680000,1.000000,0.580000,0.000000,0.000000,1.268684
535,0.294554,1.791216,-6.499438,1.267939,0.124668,-0.429530,0.660000,1.000000,0.580000,0.000000,0.000000,1.267939
536,0.307206,1.789713,-6.503734,1.267267,0.123995,-0.374987,0.660000,1.000000,0.560000,0.000000,0.000000,1.267267
537,0.319843,1.788150,-6.507484,1.266665,0.122658,-0.323847,0.660000,1.000000,0.560000,0.000000,0.000000,1.266665
538,0.332465,1.786529,-6.510722,1.266130,0.120729,-0.275988,0.660000,1.000000,0.540000,0.000000,0.000000,1.266130
539,0.345072,1.784849,-6.513482,1.265660,0.118278,-0.231301,0.640000,1.000000,0.540000,0.000000,0.000000,1.265660
540,0.357665,1.783111,-6.515795,1.265250,0.115371,-0.189693,0.640000,1.000000,0.520000,0.000000,0.000000,1.265250
541,0.370242,1.781317,-6.517692,1.264894,0.112067,-0.151079,0.640000,0.980000,0.520000,0.000000,0.000000,1.264894
542,0.382805,1.779468,-6.519203,1.264589,0.108425,-0.115381,0.640000,0.980000,0.520000,0.000000,0.000000,1.264589
543,0.395354,1.777565,-6.520356,1.264327,0.104499,-0.082522,0.620000,0.960000,0.520000,0.000000,0.000000,1.264327
544,0.407889,1.775611,-6.521182,1.264104,0.100339,-0.052429,1.000000,0.960000,0.540000,0.000000,-0.100000,1.264104
545,0.420410,1.773605,-6.521706,1.263421,0.093434,-0.134506,1.000000,0.940000,0.560000,0.000000,-0.100000,1.263421
546,0.432908,1.771528,-6.523051,1.262681,0.087826,-0.214398,1.000000,0.940000,0.540000,0.100000,-0.100000,1.262681
547,0.445382,1.769382,-6.525195,1.268893,0.083439,-0.291601,1.000000,0.920000,0.540000,0.000000,-0.300000,1.268893
548,0.457901,1.767151,-6.528111,1.266199,0.077240,-0.493829,1.000000,0.920000,0.520000,0.000000,-0.300000,1.266199
549,0.470372,1.764830,-6.533049,1.263396,0.073673,-0.691183,1.000000,0.900000,0.520000,0.000000,-0.300000,1.263396
550,0.482796,1.762420,-6.539961,1.260490,0.072587,-0.881571,1.000000,0.900000,0.500000,0.100000,-0.300000,1.260490
551,0.495172,1.759920,-6.548777,1.264471,0.073806,-1.063273,1.000000,0.880000,0.500000,0.000000,-0.300000,1.264471
552,0.507567,1.757314,-6.559410,1.261317,0.077234,-1.235542,1.000000,0.880000,0.480000,0.100000,-0.300000,1.261317
553,0.519913,1.754617,-6.571765,1.264999,0.082598,-1.396770,1.000000,0.920000,0.560000,0.000000,-0.200000,1.264999
554,0.532275,1.751809,-6.585733,1.262504,0.091075,-1.493030,1.000000,0.900000,0.540000,0.100000,-0.300000,1.262504
555,0.544598,1.748916,-6.600663,1.265762,0.099163,-1.632979,1.000000,0.940000,0.540000,0.000000,-0.100000,1.265762
556,0.556932,1.745907,-6.616993,1.263600,0.112024,-1.623396,1.000000,0.940000,0.520000,0.000000,-0.100000,1.263600
557,0.569238,1.742825,-6.633227,1.261213,0.124218,-1.612475,0.500000,0.940000,0.600000,0.100000,0.000000,1.261213
558,0.581511,1.739667,-6.649351,1.266074,0.138439,-1.486394,0.480000,0.920000,0.580000,0.000000,-0.100000,1.266074
559,0.593828,1.736427,-6.664215,1.263391,0.147988,-1.479803,0.480000,0.920000,0.580000,0.000000,-0.100000,1.263391
560,0.606106,1.733102,-6.679013,1.260560,0.157071,-1.472381,0.460000,0.960000,0.560000,0.100000,0.000000,1.260560
561,0.618343,1.729691,-6.693737,1.265112,0.168176,-1.358544,0.460000,0.960000,0.640000,0.000000,0.000000,1.265112
562,0.630614,1.726184,-6.707323,1.262690,0.177494,-1.252659,0.440000,0.940000,0.620000,0.100000,0.000000,1.262690
563,0.642852,1.722605,-6.719849,1.267331,0.185074,-1.153605,0.440000,0.940000,0.620000,0.000000,0.000000,1.267331
564,0.655119,1.718922,-6.731385,1.265059,0.191196,-1.060813,0.420000,0.940000,0.680000,0.000000,0.000000,1.265059
565,0.667349,1.715163,-6.741993,1.262894,0.195880,-0.973448,0.420000,0.980000,0.680000,0.100000,0.100000,1.262894
566,0.679539,1.711326,-6.751728,1.267950,0.202115,-0.768536,0.400000,0.960000,0.680000,0.000000,0.000000,1.267950
567,0.691765,1.707404,-6.759413,1.266259,0.202735,-0.696742,0.400000,0.960000,0.660000,0.000000,0.000000,1.266259
568,0.703948,1.703401,-6.766381,1.264710,0.202398,-0.628429,0.400000,0.960000,0.660000,0.000000,0.000000,1.264710
569,0.716088,1.699317,-6.772665,1.263301,0.201185,-0.563351,0.380000,0.940000,0.640000,0.000000,0.000000,1.263301
570,0.728183,1.695153,-6.778299,1.262032,0.199171,-0.501310,0.380000,0.940000,0.640000,0.100000,0.000000,1.262032
571,0.740234,1.690909,-6.783312,1.267897,0.196428,-0.442149,0.420000,0.940000,0.620000,0.000000,0.000000,1.267897
572,0.752302,1.686553,-6.787733,1.266891,0.193090,-0.385825,0.360000,0.920000,0.620000,0.000000,-0.100000,1.266891
573,0.764326,1.682119,-6.791591,1.265387,0.187058,-0.421440,0.460000,0.920000,0.600000,0.000000,-0.100000,1.265387
574,0.776290,1.677593,-6.795806,1.263849,0.181641,-0.456780,0.520000,0.900000,0.600000,0.000000,-0.100000,1.263849
575,0.788195,1.672977,-6.800374,1.262279,0.176819,-0.491699,0.500000,0.900000,0.580000,0.100000,-0.100000,1.262279
576,0.800041,1.668273,-6.805291,1.267677,0.172569,-0.526056,1.000000,0.880000,0.620000,0.000000,-0.200000,1.267677
577,0.811889,1.663447,-6.810551,1.265157,0.167511,-0.620946,0.540000,0.880000,0.620000,0.000000,-0.100000,1.265157
578,0.823665,1.658527,-6.816761,1.263404,0.165203,-0.651548,1.000000,0.880000,0.600000,0.000000,-0.200000,1.263404
579,0.835383,1.653524,-6.823276,1.260736,0.161854,-0.744368,0.520000,0.860000,0.600000,0.100000,-0.200000,1.260736
580,0.847028,1.648429,-6.830720,1.264952,0.159714,-0.834670,1.000000,0.860000,0.580000,0.000000,-0.300000,1.264952
581,0.858660,1.643208,-6.839066,1.261036,0.157958,-0.958334,1.000000,0.840000,0.580000,0.100000,-0.300000,1.261036
582,0.870205,1.637895,-6.848650,1.263951,0.157709,-1.078176,1.000000,0.840000,0.560000,0.000000,-0.300000,1.263951
583,0.881722,1.632454,-6.859432,1.259686,0.158972,-1.194153,1.000000,0.840000,0.560000,0.100000,-0.300000,1.259686
584,0.893151,1.626924,-6.871373,1.262227,0.161563,-1.304883,0.480000,0.840000,0.560000,0.100000,-0.200000,1.262227
585,0.904549,1.621264,-6.884422,1.265574,0.166373,-1.372862,1.000000,0.840000,0.540000,0.000000,-0.400000,1.265574
586,0.915926,1.615477,-6.898151,1.259686,0.170731,-1.489172,0.460000,0.820000,0.580000,0.100000,-0.200000,1.259686
587,0.927200,1.609604,-6.913042,1.262591,0.177537,-1.546845,0.460000,0.820000,0.580000,0.100000,-0.200000,1.262591
588,0.938449,1.603602,-6.928511,1.265281,0.184940,-1.600649,0.440000,0.820000,0.600000,0.000000,-0.200000,1.265281
589,0.949670,1.597469,-6.944517,1.260745,0.192884,-1.650745,0.440000,0.820000,0.600000,0.100000,-0.200000,1.260745
590,0.960804,1.591248,-6.961025,1.262972,0.201172,-1.696752,0.420000,0.820000,0.600000,0.100000,-0.200000,1.262972
591,0.971903,1.584895,-6.977992,1.264956,0.209889,-1.739502,0.360000,0.820000,0.580000,0.000000,-0.200000,1.264956
592,0.982964,1.578409,-6.995387,1.259688,0.218990,-1.779199,0.400000,0.820000,0.580000,0.100000,-0.200000,1.259688
593,0.993930,1.571834,-7.013179,1.261160,0.228281,-1.815536,0.340000,0.820000,0.580000,0.100000,-0.200000,1.261160
594,1.004850,1.565125,-7.031335,1.262369,0.237870,-1.849299,0.340000,0.820000,0.620000,0.100000,-0.200000,1.262369
595,1.015721,1.558281,-7.049827,1.263309,0.247722,-1.880689,0.320000,0.820000,0.600000,0.000000,-0.200000,1.263309
596,1.026538,1.551301,-7.068634,1.256974,0.257805,-1.909905,0.320000,0.820000,0.600000,0.100000,-0.200000,1.256974
597,1.037249,1.544236,-7.087733,1.257358,0.267933,-1.936702,0.320000,0.840000,0.600000,0.100000,-0.200000,1.257358
598,1.047899,1.537034,-7.107100,1.257462,0.278233,-1.961746,0.300000,0.840000,0.640000,0.100000,-0.200000,1.257462
599,1.058483,1.529697,-7.126718,1.257283,0.288683,-1.985204,0.300000,0.840000,0.640000,0.100000,-0.200000,1.257283
600,1.068998,1.522224,-7.146570,1.256817,0.299262,-2.007236,0.280000,0.840000,0.640000,0.100000,-0.200000,1.256817
601,1.079440,1.514617,-7.166642,1.256061,0.309953,-2.027991,0.280000,0.860000,0.640000,0.100000,-0.200000,1.256061
602,1.089806,1.506875,-7.186922,1.255012,0.320737,-2.047608,0.260000,0.860000,0.640000,0.100000,-0.200000,1.255012
603,1.100090,1.498999,-7.207398,1.253668,0.331600,-2.066218,0.260000,0.880000,0.620000,0.100000,-0.100000,1.253668
604,1.110289,1.490991,-7.228061,1.252953,0.343428,-2.045417,0.260000,0.960000,0.620000,0.100000,0.000000,1.252953
605,1.120413,1.482848,-7.248515,1.252795,0.356301,-1.961942,0.240000,0.960000,0.620000,0.100000,0.000000,1.252795
606,1.130473,1.474575,-7.268134,1.252671,0.367854,-1.884842,0.280000,0.980000,0.620000,0.100000,0.000000,1.252671
607,1.140464,1.466171,-7.286983,1.252603,0.378206,-1.813246,0.220000,1.000000,0.620000,0.100000,0.000000,1.252603
608,1.150382,1.457637,-7.305115,1.252611,0.387460,-1.746425,0.260000,1.000000,0.620000,0.100000,0.000000,1.252611
609,1.160223,1.448972,-7.322579,1.252711,0.395707,-1.683758,0.260000,1.000000,0.620000,0.100000,0.000000,1.252711
610,1.169982,1.440178,-7.339417,1.252914,0.403023,-1.624715,0.240000,1.000000,0.620000,0.100000,0.000000,1.252914
611,1.179657,1.431255,-7.355664,1.253232,0.409477,-1.568845,0.240000,1.000000,0.620000,0.100000,0.000000,1.253232
612,1.189243,1.422203,-7.371352,1.253674,0.415127,-1.515753,0.220000,1.000000,0.620000,0.100000,0.000000,1.253674
613,1.198739,1.413025,-7.386510,1.254247,0.420027,-1.465098,0.220000,1.000000,0.620000,0.100000,0.000000,1.254247
614,1.208141,1.403721,-7.401161,1.254959,0.424223,-1.416583,0.220000,1.000000,0.620000,0.100000,0.000000,1.254959
615,1.217446,1.394292,-7.415327,1.255815,0.427755,-1.369942,0.200000,1.000000,0.620000,0.100000,0.000000,1.255815
616,1.226652,1.384740,-7.429026,1.256821,0.430661,-1.324944,0.200000,1.000000,0.600000,0.100000,0.000000,1.256821
617,1.235757,1.375065,-7.442276,1.257980,0.432972,-1.281380,0.720000,1.000000,0.600000,0.100000,0.000000,1.257980
618,1.244759,1.365269,-7.455089,1.259297,0.434717,-1.239064,0.700000,1.000000,0.600000,0.100000,0.000000,1.259297
619,1.253656,1.355353,-7.467480,1.260775,0.435922,-1.197830,0.700000,1.000000,0.600000,0.100000,0.000000,1.260775
620,1.262446,1.345319,-7.479458,1.262418,0.436610,-1.157527,0.680000,1.000000,0.600000,0.100000,0.000000,1.262418
621,1.271128,1.335167,-7.491034,1.264228,0.436801,-1.118018,0.680000,1.000000,0.600000,0.000000,0.000000,1.264228
622,1.279700,1.324899,-7.502214,1.259208,0.436515,-1.079178,0.660000,1.000000,0.600000,0.100000,0.000000,1.259208
623,1.288136,1.314582,-7.513006,1.261362,0.435659,-1.041256,0.660000,1.000000,0.600000,0.100000,0.000000,1.261362
624,1.296460,1.304152,-7.523418,1.263690,0.434364,-1.003755,0.660000,1.000000,0.580000,0.000000,0.000000,1.263690
625,1.304670,1.293609,-7.533456,1.259193,0.432643,-0.966582,0.640000,1.000000,0.580000,0.100000,0.000000,1.259193
626,1.312744,1.283021,-7.543121,1.261876,0.430408,-0.930002,0.640000,1.000000,0.580000,0.100000,0.000000,1.261876
627,1.320701,1.272324,-7.552422,1.264737,0.427775,-0.893559,0.620000,1.000000,0.580000,0.000000,0.000000,1.264737
628,1.328543,1.261518,-7.561357,1.260778,0.424753,-0.857185,0.620000,1.000000,0.580000,0.100000,0.000000,1.260778
629,1.336246,1.250671,-7.569929,1.264002,0.421257,-0.821151,0.620000,1.000000,0.560000,0.000000,0.000000,1.264002
630,1.343833,1.239718,-7.578140,1.260406,0.417395,-0.785039,0.600000,1.000000,0.560000,0.100000,0.000000,1.260406
631,1.351281,1.228727,-7.585991,1.263994,0.413082,-0.749123,0.600000,1.000000,0.560000,0.000000,0.000000,1.263994
632,1.358612,1.217632,-7.593482,1.260763,0.408420,-0.713010,0.580000,1.000000,0.560000,0.100000,0.000000,1.260763
