step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-0.934919,1.742337,-6.369764,1.194767,0.515577,0.034467,0.380000,1.000000,0.800000,0.100000,0.100000,1.194767
421,-0.922570,1.746440,-6.369419,1.202545,0.500553,0.087721,0.380000,1.000000,0.800000,0.100000,0.100000,1.202545
422,-0.910158,1.750392,-6.368542,1.210566,0.485110,0.144655,0.400000,1.000000,0.780000,0.100000,0.100000,1.210566
423,-0.897683,1.754193,-6.367095,1.218832,0.469216,0.205357,0.400000,1.000000,0.760000,0.100000,0.100000,1.218832
424,-0.885144,1.757847,-6.365042,1.227338,0.452840,0.269889,0.400000,1.000000,0.740000,0.100000,0.100000,1.227338
425,-0.872542,1.761357,-6.362343,1.236082,0.435952,0.338281,0.420000,1.000000,0.720000,0.100000,0.100000,1.236082
426,-0.859875,1.764725,-6.358960,1.245055,0.418521,0.410512,0.420000,1.000000,0.700000,0.100000,0.100000,1.245055
427,-0.847143,1.767956,-6.354855,1.254245,0.400523,0.486502,0.440000,1.000000,0.680000,0.100000,0.100000,1.254245
428,-0.834346,1.771053,-6.349990,1.263639,0.381933,0.566091,0.440000,1.000000,0.660000,0.000000,0.100000,1.263639
429,-0.821483,1.774020,-6.344329,1.266217,0.362734,0.649021,0.460000,1.000000,0.640000,0.000000,0.000000,1.266217
430,-0.808623,1.776867,-6.337839,1.268434,0.341135,0.658259,0.480000,1.000000,0.620000,0.000000,0.000000,1.268434
431,-0.795771,1.779580,-6.331256,1.270543,0.319839,0.667665,0.580000,1.000000,0.600000,0.000000,0.000000,1.270543
432,-0.782927,1.782164,-6.324580,1.272540,0.298880,0.676850,0.600000,1.000000,0.580000,0.000000,0.000000,1.272540
433,-0.770088,1.784624,-6.317811,1.274425,0.278295,0.685394,0.620000,1.000000,0.560000,0.000000,0.000000,1.274425
434,-0.757256,1.786964,-6.310957,1.276194,0.258127,0.692855,0.640000,1.000000,0.540000,0.000000,0.000000,1.276194
435,-0.744427,1.789190,-6.304029,1.277843,0.238424,0.698785,0.640000,1.000000,0.540000,0.000000,0.000000,1.277843
436,-0.731601,1.791307,-6.297041,1.279370,0.219236,0.702758,0.660000,1.000000,0.520000,0.000000,0.000000,1.279370
437,-0.718779,1.793322,-6.290013,1.280771,0.200616,0.704384,0.680000,1.000000,0.500000,0.000000,0.000000,1.280771
438,-0.705958,1.795241,-6.282969,1.282044,0.182616,0.703342,0.700000,1.000000,0.480000,0.000000,0.000000,1.282044
439,-0.693137,1.797070,-6.275936,1.283188,0.165288,0.699389,0.840000,1.000000,0.480000,0.000000,0.000000,1.283188
440,-0.680318,1.798816,-6.268942,1.284204,0.148679,0.692384,0.860000,1.000000,0.460000,0.000000,0.000000,1.284204
441,-0.667498,1.800485,-6.262018,1.285092,0.132834,0.682289,0.880000,1.000000,0.460000,0.000000,0.000000,1.285092
442,-0.654678,1.802085,-6.255195,1.285858,0.117787,0.669168,0.900000,1.000000,0.440000,0.000000,0.000000,1.285858
443,-0.641858,1.803623,-6.248504,1.286505,0.103567,0.653182,0.920000,1.000000,0.420000,0.000000,0.000000,1.286505
444,-0.629036,1.805104,-6.241972,1.287040,0.090193,0.634569,0.940000,1.000000,0.420000,0.000000,0.000000,1.287040
445,-0.616214,1.806535,-6.235626,1.287471,0.077678,0.613623,0.980000,1.000000,0.420000,0.000000,0.000000,1.287471
446,-0.603391,1.807923,-6.229490,1.287806,0.066022,0.590682,1.000000,1.000000,0.400000,0.000000,0.000000,1.287806
447,-0.590567,1.809274,-6.223583,1.288054,0.055220,0.566099,1.000000,1.000000,0.400000,0.000000,0.000000,1.288054
448,-0.577742,1.810592,-6.217922,1.288225,0.045259,0.540229,1.000000,1.000000,0.380000,0.000000,0.000000,1.288225
449,-0.564917,1.811884,-6.212520,1.288328,0.036118,0.513416,1.000000,1.000000,0.380000,0.000000,0.000000,1.288328
450,-0.552091,1.813154,-6.207386,1.288372,0.027775,0.485982,1.000000,1.000000,0.380000,0.000000,0.000000,1.288372
451,-0.539265,1.814406,-6.202526,1.288365,0.020198,0.458220,1.000000,1.000000,0.360000,0.000000,0.000000,1.288365
452,-0.526440,1.815646,-6.197944,1.288316,0.013355,0.430392,1.000000,1.000000,0.360000,0.000000,0.000000,1.288316
453,-0.513615,1.816876,-6.193640,1.288232,0.007212,0.402728,1.000000,1.000000,0.360000,0.000000,0.000000,1.288232
454,-0.500791,1.818100,-6.189612,1.288119,0.001731,0.375425,1.000000,1.000000,0.340000,0.000000,0.000000,1.288119
455,-0.487967,1.819320,-6.185858,1.287984,-0.003126,0.348649,1.000000,1.000000,0.340000,0.000000,0.000000,1.287984
456,-0.475146,1.820541,-6.182372,1.287831,-0.007396,0.322540,1.000000,1.000000,0.340000,0.000000,0.000000,1.287831
457,-0.462325,1.821763,-6.179146,1.287666,-0.011118,0.297211,1.000000,1.000000,0.340000,0.000000,0.000000,1.287666
458,-0.449507,1.822990,-6.176174,1.287491,-0.014329,0.272755,1.000000,0.960000,0.340000,0.000000,-0.100000,1.287491
459,-0.436690,1.824223,-6.173447,1.287026,-0.020059,0.121299,1.000000,0.920000,0.320000,0.000000,-0.100000,1.287026
460,-0.423875,1.825433,-6.172234,1.286598,-0.023597,-0.021641,1.000000,0.920000,0.320000,0.000000,-0.100000,1.286598
461,-0.411062,1.826623,-6.172450,1.286216,-0.025156,-0.155788,1.000000,0.900000,0.320000,0.000000,-0.100000,1.286216
462,-0.398251,1.827794,-6.174008,1.285881,-0.024943,-0.281031,1.000000,0.900000,0.320000,0.000000,-0.100000,1.285881
463,-0.385442,1.828947,-6.176818,1.285585,-0.023159,-0.397374,1.000000,0.920000,0.320000,0.000000,-0.100000,1.285585
464,-0.372634,1.830082,-6.180792,1.285314,-0.019993,-0.504906,1.000000,0.940000,0.320000,0.000000,-0.100000,1.285314
465,-0.359828,1.831197,-6.185841,1.285052,-0.015625,-0.603779,1.000000,0.940000,0.320000,0.000000,-0.100000,1.285052
466,-0.347023,1.832290,-6.191879,1.284780,-0.010225,-0.694200,1.000000,0.940000,0.320000,0.000000,-0.100000,1.284780
467,-0.334219,1.833360,-6.198821,1.284479,-0.003951,-0.776427,1.000000,0.920000,0.320000,0.000000,-0.100000,1.284479
468,-0.321417,1.834403,-6.206585,1.284129,0.003051,-0.850761,1.000000,0.900000,0.340000,0.000000,-0.100000,1.284129
469,-0.308615,1.835416,-6.215093,1.283711,0.010648,-0.917549,1.000000,0.900000,0.340000,0.000000,-0.100000,1.283711
470,-0.295815,1.836396,-6.224268,1.283209,0.018715,-0.977173,1.000000,0.880000,0.340000,0.000000,-0.100000,1.283209
471,-0.283016,1.837338,-6.234040,1.282608,0.027144,-1.030052,1.000000,1.000000,0.340000,0.000000,0.000000,1.282608
472,-0.270219,1.838239,-6.244340,1.282188,0.038815,-0.949072,1.000000,1.000000,0.360000,0.000000,0.000000,1.282188
473,-0.257422,1.839125,-6.253831,1.281679,0.048877,-0.871514,1.000000,1.000000,0.360000,0.000000,0.000000,1.281679
474,-0.244625,1.839990,-6.262546,1.281113,0.057456,-0.797553,1.000000,1.000000,0.340000,0.000000,0.000000,1.281113
475,-0.231829,1.840829,-6.270522,1.280515,0.064672,-0.727259,1.000000,1.000000,0.340000,0.000000,0.000000,1.280515
476,-0.219033,1.841638,-6.277794,1.279904,0.070641,-0.660625,1.000000,1.000000,0.320000,0.000000,0.000000,1.279904
477,-0.206238,1.842413,-6.284401,1.279298,0.075472,-0.597600,1.000000,1.000000,0.320000,0.000000,0.000000,1.279298
478,-0.193444,1.843152,-6.290377,1.278707,0.079268,-0.538099,1.000000,1.000000,0.300000,0.000000,0.000000,1.278707
479,-0.180651,1.843853,-6.295758,1.278141,0.082124,-0.482026,1.000000,1.000000,0.300000,0.000000,0.000000,1.278141
480,-0.167861,1.844513,-6.300578,1.277606,0.084129,-0.429275,1.000000,1.000000,0.280000,0.000000,0.000000,1.277606
481,-0.155072,1.845132,-6.304871,1.277105,0.085367,-0.379739,1.000000,1.000000,0.280000,0.000000,0.000000,1.277105
482,-0.142285,1.845709,-6.308668,1.276642,0.085916,-0.333313,1.000000,1.000000,0.280000,0.000000,0.000000,1.276642
483,-0.129501,1.846242,-6.312001,1.276216,0.085848,-0.289897,1.000000,1.000000,0.280000,0.000000,0.000000,1.276216
484,-0.116719,1.846733,-6.314900,1.275828,0.085231,-0.249392,1.000000,0.980000,0.280000,0.000000,0.000000,1.275828
485,-0.103941,1.847180,-6.317394,1.275477,0.084129,-0.211705,1.000000,0.980000,0.280000,0.000000,0.000000,1.275477
486,-0.091165,1.847585,-6.319511,1.275160,0.082601,-0.176745,1.000000,0.960000,0.280000,0.000000,-0.100000,1.275160
487,-0.078391,1.847947,-6.321278,1.274421,0.078028,-0.258768,1.000000,0.960000,0.280000,0.000000,-0.100000,1.274421
488,-0.065627,1.848241,-6.323866,1.273638,0.074672,-0.337470,1.000000,0.940000,0.280000,0.000000,-0.100000,1.273638
489,-0.052870,1.848470,-6.327241,1.272817,0.072438,-0.412508,1.000000,1.000000,0.280000,0.000000,0.000000,1.272817
490,-0.040123,1.848633,-6.331366,1.272379,0.073987,-0.365869,1.000000,1.000000,0.280000,0.000000,0.000000,1.272379
491,-0.027378,1.848759,-6.335025,1.271971,0.074869,-0.322143,1.000000,1.000000,0.280000,0.000000,0.000000,1.271971
492,-0.014637,1.848848,-6.338246,1.271591,0.075156,-0.281246,1.000000,0.980000,0.280000,0.000000,0.000000,1.271591
493,-0.001899,1.848898,-6.341059,1.271242,0.074912,-0.243092,1.000000,0.980000,0.300000,0.000000,0.000000,1.271242
494,0.010836,1.848911,-6.343489,1.270922,0.074197,-0.207595,1.000000,0.960000,0.300000,0.000000,-0.100000,1.270922
495,0.023567,1.848885,-6.345565,1.270192,0.070352,-0.290887,1.000000,0.960000,0.300000,0.000000,-0.100000,1.270192
496,0.036288,1.848796,-6.348474,1.269424,0.067707,-0.370392,1.000000,0.940000,0.300000,0.000000,-0.100000,1.269424
497,0.048999,1.848643,-6.352178,1.268619,0.066163,-0.445818,1.000000,0.940000,0.300000,0.000000,-0.100000,1.268619
498,0.061701,1.848429,-6.356636,1.267778,0.065620,-0.516967,1.000000,0.920000,0.300000,0.000000,-0.100000,1.267778
499,0.074392,1.848153,-6.361806,1.266897,0.065980,-0.583721,1.000000,0.920000,0.320000,0.000000,-0.100000,1.266897
500,0.087074,1.847815,-6.367643,1.265974,0.067147,-0.646035,1.000000,0.900000,0.320000,0.000000,-0.100000,1.265974
501,0.099745,1.847417,-6.374104,1.265004,0.069029,-0.703921,1.000000,0.980000,0.340000,0.000000,0.000000,1.265004
502,0.112406,1.846955,-6.381143,1.264381,0.074342,-0.637508,1.000000,0.960000,0.340000,0.000000,-0.100000,1.264381
503,0.125062,1.846459,-6.387518,1.263356,0.075788,-0.693419,1.000000,0.960000,0.360000,0.000000,-0.100000,1.263356
504,0.137706,1.845897,-6.394452,1.262280,0.077856,-0.745295,1.000000,0.940000,0.360000,0.100000,-0.100000,1.262280
505,0.150337,1.845269,-6.401905,1.268149,0.080467,-0.793214,1.000000,0.940000,0.380000,0.000000,-0.100000,1.268149
506,0.163024,1.844566,-6.409837,1.266956,0.083624,-0.837695,1.000000,1.000000,0.400000,0.000000,0.000000,1.266956
507,0.175698,1.843795,-6.418214,1.266118,0.089946,-0.760506,1.000000,1.000000,0.420000,0.000000,0.000000,1.266118
508,0.188365,1.842982,-6.425819,1.265297,0.094992,-0.687762,1.000000,0.980000,0.420000,0.000000,0.000000,1.265297
509,0.201025,1.842124,-6.432697,1.264507,0.098879,-0.619272,1.000000,0.980000,0.440000,0.000000,0.000000,1.264507
510,0.213676,1.841218,-6.438889,1.263758,0.101717,-0.554842,1.000000,0.980000,0.460000,0.000000,0.000000,1.263758
511,0.226318,1.840263,-6.444438,1.263058,0.103608,-0.494288,1.000000,1.000000,0.480000,0.100000,0.000000,1.263058
512,0.238951,1.839258,-6.449381,1.269409,0.104646,-0.437439,1.000000,1.000000,0.460000,0.000000,0.000000,1.269409
513,0.251644,1.838190,-6.453755,1.268814,0.104975,-0.384361,1.000000,1.000000,0.460000,0.000000,0.000000,1.268814
514,0.264326,1.837070,-6.457599,1.268273,0.104615,-0.334655,1.000000,1.000000,0.440000,0.000000,0.000000,1.268273
515,0.276998,1.835900,-6.460945,1.267786,0.103640,-0.288196,1.000000,1.000000,0.440000,0.000000,0.000000,1.267786
516,0.289659,1.834678,-6.463827,1.267350,0.102122,-0.244871,1.000000,1.000000,0.420000,0.000000,0.000000,1.267350
517,0.302310,1.833406,-6.466276,1.266963,0.100126,-0.204578,1.000000,0.980000,0.420000,0.000000,0.000000,1.266963
518,0.314950,1.832084,-6.468322,1.266621,0.097713,-0.167220,1.000000,0.980000,0.400000,0.000000,0.000000,1.266621
519,0.327580,1.830712,-6.469994,1.266320,0.094940,-0.132705,1.000000,0.960000,0.400000,0.000000,-0.100000,1.266320
520,0.340199,1.829294,-6.471321,1.265577,0.089261,-0.212213,1.000000,0.960000,0.380000,0.000000,-0.100000,1.265577
521,0.352798,1.827803,-6.473443,1.264785,0.084801,-0.289100,1.000000,0.940000,0.380000,0.000000,-0.100000,1.264785
522,0.365378,1.826244,-6.476334,1.263950,0.081478,-0.362956,1.000000,0.940000,0.380000,0.000000,-0.100000,1.263950
523,0.377939,1.824618,-6.479964,1.263074,0.079208,-0.433459,1.000000,0.920000,0.400000,0.100000,-0.100000,1.263074
524,0.390481,1.822925,-6.484298,1.269159,0.077902,-0.500372,1.000000,0.920000,0.420000,0.000000,-0.100000,1.269159
525,0.403072,1.821153,-6.489302,1.268203,0.077529,-0.563859,1.000000,0.900000,0.460000,0.000000,-0.100000,1.268203
526,0.415645,1.819316,-6.494941,1.267204,0.077954,-0.623480,1.000000,0.900000,0.480000,0.000000,-0.100000,1.267204
527,0.428197,1.817415,-6.501175,1.266158,0.079095,-0.679200,1.000000,0.880000,0.480000,0.000000,-0.100000,1.266158
528,0.440730,1.815449,-6.507967,1.265063,0.080871,-0.731034,1.000000,0.880000,0.460000,0.000000,-0.100000,1.265063
529,0.453243,1.813418,-6.515278,1.263913,0.083204,-0.779039,1.000000,0.880000,0.460000,0.000000,-0.100000,1.263913
530,0.465735,1.811320,-6.523068,1.262705,0.086022,-0.823308,1.000000,0.860000,0.440000,0.100000,-0.200000,1.262705
531,0.478204,1.809156,-6.531301,1.267600,0.087295,-0.947962,1.000000,0.900000,0.420000,0.000000,-0.100000,1.267600
532,0.490707,1.806889,-6.540781,1.266213,0.092089,-0.981029,1.000000,0.880000,0.420000,0.000000,-0.100000,1.266213
533,0.503186,1.804554,-6.550591,1.264743,0.097079,-1.010750,1.000000,0.880000,0.460000,0.000000,-0.100000,1.264743
534,0.515640,1.802148,-6.560699,1.263188,0.102216,-1.037347,1.000000,0.880000,0.480000,0.000000,-0.100000,1.263188
535,0.528069,1.799671,-6.571072,1.261546,0.107457,-1.061043,1.000000,0.860000,0.460000,0.100000,-0.200000,1.261546
536,0.540470,1.797119,-6.581682,1.265971,0.110885,-1.162289,1.000000,0.860000,0.460000,0.000000,-0.200000,1.265971
537,0.552896,1.794456,-6.593305,1.263246,0.115510,-1.257351,1.000000,0.840000,0.440000,0.000000,-0.200000,1.263246
538,0.565278,1.791701,-6.605879,1.260353,0.121116,-1.345553,1.000000,0.840000,0.440000,0.100000,-0.200000,1.260353
539,0.577615,1.788853,-6.619334,1.264275,0.127582,-1.426990,1.000000,0.880000,0.500000,0.000000,-0.100000,1.264275
540,0.589971,1.785887,-6.633604,1.261846,0.136741,-1.424625,1.000000,0.880000,0.500000,0.100000,-0.100000,1.261846
541,0.602293,1.782839,-6.647851,1.266274,0.145495,-1.421045,1.000000,0.900000,0.480000,0.000000,-0.100000,1.266274
542,0.614641,1.779683,-6.662061,1.263566,0.153979,-1.416943,1.000000,0.900000,0.480000,0.000000,-0.100000,1.263566
543,0.626951,1.776440,-6.676230,1.260729,0.162073,-1.411980,1.000000,0.900000,0.460000,0.100000,-0.100000,1.260729
544,0.639217,1.773108,-6.690350,1.264773,0.169786,-1.406322,1.000000,0.900000,0.540000,0.000000,-0.100000,1.264773
545,0.651503,1.769659,-6.704413,1.261704,0.177254,-1.400533,1.000000,0.880000,0.540000,0.100000,-0.100000,1.261704
546,0.663742,1.766117,-6.718419,1.265528,0.184361,-1.394265,1.000000,0.880000,0.520000,0.000000,-0.100000,1.265528
547,0.675995,1.762453,-6.732361,1.262253,0.191243,-1.388017,1.000000,0.920000,0.600000,0.100000,-0.100000,1.262253
548,0.688196,1.758695,-6.746242,1.265883,0.197784,-1.381447,1.000000,0.920000,0.580000,0.000000,-0.100000,1.265883
549,0.700405,1.754810,-6.760056,1.262426,0.204120,-1.374997,1.000000,0.920000,0.580000,0.100000,-0.100000,1.262426
550,0.712558,1.750829,-6.773806,1.265884,0.210134,-1.368340,1.000000,0.900000,0.560000,0.000000,-0.100000,1.265884
551,0.724714,1.746718,-6.787489,1.262266,0.215962,-1.361868,1.000000,0.900000,0.640000,0.100000,-0.100000,1.262266
552,0.736808,1.742509,-6.801108,1.265573,0.221487,-1.355270,1.000000,0.940000,0.620000,0.000000,0.000000,1.265573
553,0.748901,1.738168,-6.814661,1.262434,0.228930,-1.259758,0.560000,0.940000,0.620000,0.100000,0.000000,1.262434
554,0.760944,1.733744,-6.827258,1.266414,0.234859,-1.169986,0.560000,0.940000,0.620000,0.000000,0.000000,1.266414
555,0.772995,1.729198,-6.838958,1.263530,0.239530,-1.085268,0.540000,0.940000,0.600000,0.000000,0.000000,1.263530
556,0.784993,1.724566,-6.849811,1.260794,0.242928,-1.005012,0.540000,0.920000,0.600000,0.100000,-0.100000,1.260794
557,0.796934,1.719848,-6.859861,1.264552,0.243261,-1.009846,0.580000,0.920000,0.580000,0.000000,-0.100000,1.264552
558,0.808861,1.714993,-6.869960,1.261296,0.243703,-1.014640,0.520000,0.920000,0.620000,0.100000,-0.100000,1.261296
559,0.820713,1.710038,-6.880106,1.265022,0.244146,-1.019124,0.560000,0.900000,0.620000,0.000000,-0.100000,1.265022
560,0.832548,1.704947,-6.890297,1.261733,0.244691,-1.023572,0.500000,0.900000,0.600000,0.100000,-0.100000,1.261733
561,0.844307,1.699758,-6.900533,1.265427,0.245229,-1.027718,0.500000,0.900000,0.600000,0.000000,-0.100000,1.265427
562,0.856045,1.694433,-6.910810,1.262105,0.245863,-1.031834,0.480000,0.900000,0.580000,0.100000,-0.100000,1.262105
563,0.867705,1.689012,-6.921128,1.265766,0.246483,-1.035654,0.480000,0.880000,0.580000,0.000000,-0.100000,1.265766
564,0.879341,1.683453,-6.931485,1.262410,0.247192,-1.039452,0.520000,0.880000,0.580000,0.100000,-0.100000,1.262410
565,0.890896,1.677801,-6.941879,1.266037,0.247882,-1.042964,0.460000,0.880000,0.560000,0.000000,-0.100000,1.266037
566,0.902425,1.672012,-6.952309,1.262647,0.248655,-1.046459,0.500000,0.880000,0.560000,0.100000,-0.100000,1.262647
567,0.913871,1.666130,-6.962774,1.266239,0.249402,-1.049677,0.440000,0.860000,0.600000,0.000000,-0.200000,1.266239
568,0.925288,1.660112,-6.973270,1.261904,0.249102,-1.101000,0.480000,0.860000,0.580000,0.100000,-0.200000,1.261904
569,0.936605,1.654000,-6.984280,1.264447,0.249385,-1.150688,0.420000,0.860000,0.580000,0.000000,-0.200000,1.264447
570,0.947876,1.647749,-6.995787,1.259865,0.250322,-1.199134,0.460000,0.860000,0.620000,0.100000,-0.200000,1.259865
571,0.959046,1.641406,-7.007779,1.262151,0.251774,-1.245749,0.460000,0.860000,0.600000,0.100000,-0.200000,1.262151
572,0.970165,1.634925,-7.020236,1.264302,0.253817,-1.290964,0.440000,0.860000,0.600000,0.000000,-0.200000,1.264302
573,0.981233,1.628307,-7.033146,1.259312,0.256423,-1.334709,0.440000,0.860000,0.600000,0.100000,-0.200000,1.259312
574,0.992195,1.621600,-7.046493,1.261174,0.259444,-1.376474,0.440000,0.840000,0.580000,0.100000,-0.200000,1.261174
575,1.003101,1.614756,-7.060258,1.262885,0.262965,-1.416728,0.420000,0.840000,0.580000,0.100000,-0.200000,1.262885
576,1.013949,1.607776,-7.074425,1.264438,0.266958,-1.455457,0.420000,0.840000,0.620000,0.000000,-0.200000,1.264438
577,1.024736,1.600659,-7.088980,1.258827,0.271396,-1.492658,0.400000,0.840000,0.620000,0.100000,-0.200000,1.258827
578,1.035412,1.593458,-7.103906,1.260045,0.276121,-1.527916,0.400000,0.840000,0.600000,0.100000,-0.200000,1.260045
579,1.046022,1.586121,-7.119185,1.261090,0.281233,-1.561721,0.380000,0.860000,0.600000,0.100000,-0.200000,1.261090
580,1.056563,1.578650,-7.134802,1.261956,0.286706,-1.594106,0.380000,0.860000,0.600000,0.100000,-0.200000,1.261956
581,1.067034,1.571044,-7.150744,1.262637,0.292516,-1.625110,0.360000,0.860000,0.640000,0.100000,-0.200000,1.262637
582,1.077430,1.563305,-7.166995,1.263128,0.298641,-1.654781,0.360000,0.860000,0.640000,0.100000,-0.200000,1.263128
583,1.087750,1.555433,-7.183542,1.263424,0.305058,-1.683172,0.360000,0.860000,0.640000,0.000000,-0.200000,1.263424
584,1.097990,1.547429,-7.200374,1.256521,0.311746,-1.710340,0.340000,0.860000,0.620000,0.100000,-0.200000,1.256521
585,1.108106,1.539349,-7.217478,1.256411,0.318541,-1.736008,0.340000,0.880000,0.620000,0.100000,-0.100000,1.256411
586,1.118135,1.531139,-7.234838,1.257022,0.326480,-1.721434,0.320000,0.880000,0.620000,0.100000,-0.100000,1.257022
587,1.128089,1.522796,-7.252052,1.257534,0.334117,-1.707849,0.320000,0.880000,0.620000,0.100000,-0.100000,1.257534
588,1.137964,1.514323,-7.269130,1.257952,0.341471,-1.695192,0.300000,0.960000,0.620000,0.100000,0.000000,1.257952
589,1.147756,1.505720,-7.286082,1.259029,0.350032,-1.620417,0.300000,0.980000,0.620000,0.100000,0.000000,1.259029
590,1.157478,1.496988,-7.302287,1.260221,0.357491,-1.550056,0.300000,1.000000,0.620000,0.100000,0.000000,1.260221
591,1.167128,1.488129,-7.317787,1.261545,0.363932,-1.483527,0.280000,1.000000,0.620000,0.100000,0.000000,1.261545
592,1.176701,1.479144,-7.332622,1.263010,0.369429,-1.420328,0.280000,1.000000,0.600000,0.100000,0.000000,1.263010
593,1.186196,1.470032,-7.346826,1.264626,0.374046,-1.360029,0.260000,1.000000,0.600000,0.000000,0.000000,1.264626
594,1.195607,1.460794,-7.360426,1.259403,0.377839,-1.302258,0.260000,1.000000,0.600000,0.100000,0.000000,1.259403
595,1.204901,1.451493,-7.373449,1.261347,0.380730,-1.247013,0.260000,1.000000,0.600000,0.100000,0.000000,1.261347
596,1.214108,1.442068,-7.385919,1.263463,0.382902,-1.193648,0.240000,1.000000,0.600000,0.000000,0.000000,1.263463
597,1.223225,1.432520,-7.397855,1.258757,0.384391,-1.141917,1.000000,1.000000,0.600000,0.100000,0.000000,1.258757
598,1.232221,1.422912,-7.409274,1.261232,0.385116,-1.091924,1.000000,1.000000,0.600000,0.100000,0.000000,1.261232
599,1.241123,1.413183,-7.420194,1.263891,0.385232,-1.043118,1.000000,1.000000,0.580000,0.000000,0.000000,1.263891
600,1.249931,1.403334,-7.430625,1.259736,0.384764,-0.995336,1.000000,1.000000,0.580000,0.100000,0.000000,1.259736
601,1.258614,1.393430,-7.440578,1.262771,0.383631,-0.948736,1.000000,1.000000,0.580000,0.100000,0.000000,1.262771
602,1.267200,1.383407,-7.450065,1.265995,0.381968,-0.902845,1.000000,1.000000,0.580000,0.000000,0.000000,1.265995
603,1.275688,1.373267,-7.459094,1.262410,0.379793,-0.857552,0.980000,1.000000,0.580000,0.100000,0.000000,1.262410
604,1.284050,1.363075,-7.467669,1.266017,0.377027,-0.813047,0.980000,1.000000,0.560000,0.000000,0.000000,1.266017
605,1.292313,1.352769,-7.475800,1.262815,0.373789,-0.768922,0.980000,1.000000,0.560000,0.100000,0.000000,1.262815
606,1.300449,1.342413,-7.483489,1.266804,0.370002,-0.725383,0.960000,1.000000,0.560000,0.000000,0.000000,1.266804
607,1.308485,1.331944,-7.490743,1.263983,0.365777,-0.682063,0.960000,1.000000,0.560000,0.000000,0.000000,1.263983
608,1.316395,1.321429,-7.497564,1.261352,0.361040,-0.639176,0.940000,1.000000,0.540000,0.100000,0.000000,1.261352
609,1.324180,1.310868,-7.503955,1.265909,0.355813,-0.596649,0.940000,1.000000,0.540000,0.000000,0.000000,1.265909
610,1.331863,1.300196,-7.509922,1.263649,0.350193,-0.554183,0.940000,1.000000,0.540000,0.000000,0.000000,1.263649
611,1.339422,1.289482,-7.515464,1.261572,0.344115,-0.512001,0.920000,1.000000,0.520000,0.100000,0.000000,1.261572
612,1.346858,1.278725,-7.520584,1.266674,0.337597,-0.470069,0.920000,1.000000,0.520000,0.000000,0.000000,1.266674
613,1.354193,1.267860,-7.525284,1.264950,0.330729,-0.428163,0.900000,1.000000,0.520000,0.000000,0.000000,1.264950
614,1.361407,1.256956,-7.529566,1.263398,0.323452,-0.386512,0.900000,1.000000,0.500000,0.000000,0.000000,1.263398
615,1.368500,1.246012,-7.533431,1.262011,0.315786,-0.345127,0.880000,1.000000,0.500000,0.100000,0.000000,1.262011
616,1.375473,1.235029,-7.536882,1.267785,0.307749,-0.304034,0.880000,1.000000,0.500000,0.000000,0.000000,1.267785
617,1.382350,1.223943,-7.539923,1.266712,0.299424,-0.263129,0.860000,1.000000,0.480000,0.000000,0.000000,1.266712
618,1.389111,1.212821,-7.542554,1.265788,0.290765,-0.222647,0.860000,1.000000,0.480000,0.000000,0.000000,1.265788
619,1.395758,1.201663,-7.544780,1.265003,0.281795,-0.182668,0.920000,1.000000,0.480000,0.000000,0.000000,1.265003
620,1.402291,1.190470,-7.546607,1.264352,0.272537,-0.143286,1.000000,1.000000,0.460000,0.000000,0.000000,1.264352
621,1.408714,1.179244,-7.548040,1.263825,0.263018,-0.104617,1.000000,1.000000,0.460000,0.000000,0.000000,1.263825
622,1.415029,1.167985,-7.549086,1.263414,0.253265,-0.066792,0.980000,1.000000,0.460000,0.000000,0.000000,1.263414
623,1.421237,1.156693,-7.549754,1.263108,0.243307,-0.029958,0.980000,1.000000,0.440000,0.100000,0.000000,1.263108
624,1.427343,1.145371,-7.550054,1.269899,0.233175,0.005722,0.960000,1.000000,0.440000,0.000000,0.000000,1.269899
625,1.433368,1.133952,-7.549996,1.269775,0.222940,0.040093,0.960000,1.000000,0.420000,0.000000,0.000000,1.269775
626,1.439296,1.122504,-7.549596,1.269727,0.212595,0.072942,0.940000,1.000000,0.420000,0.000000,0.000000,1.269727
627,1.445129,1.111027,-7.548866,1.269744,0.202175,0.104088,0.940000,1.000000,0.420000,0.000000,0.000000,1.269744
628,1.450872,1.099524,-7.547825,1.269817,0.191719,0.133355,0.960000,1.000000,0.400000,0.000000,0.000000,1.269817
629,1.456527,1.087994,-7.546492,1.269935,0.181264,0.160571,1.000000,1.000000,0.400000,0.000000,0.000000,1.269935
630,1.462099,1.076439,-7.544886,1.270088,0.170852,0.185580,1.000000,1.000000,0.380000,0.000000,0.000000,1.270088
631,1.467590,1.064860,-7.543030,1.270268,0.160522,0.208246,1.000000,1.000000,0.380000,0.000000,0.000000,1.270268
632,1.473005,1.053257,-7.540948,1.270464,0.150314,0.228456,1.000000,1.000000,0.380000,0.000000,0.000000,1.270464
633,1.478347,1.041633,-7.538663,1.270670,0.140266,0.246131,1.000000,1.000000,0.360000,0.000000,0.000000,1.270670
634,1.483621,1.029988,-7.536202,1.270877,0.130416,0.261221,1.000000,1.000000,0.360000,0.000000,0.000000,1.270877
635,1.488831,1.018323,-7.533590,1.271080,0.120800,0.273715,1.000000,1.000000,0.340000,0.000000,0.000000,1.271080
