step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.203047,1.579534,-9.857203,0.501740,0.013726,-3.387326,0.280000,0.320000,0.320000,0.000000,-0.600000,0.501740
419,-1.207660,1.581512,-9.891076,0.496464,0.017582,-3.388041,0.300000,0.300000,0.320000,0.000000,-0.600000,0.496464
420,-1.212174,1.583587,-9.924957,0.491033,0.021105,-3.384238,0.300000,0.280000,0.320000,0.000000,-0.600000,0.491033
421,-1.216584,1.585757,-9.958799,0.485463,0.024286,-3.376544,0.280000,0.280000,0.320000,0.000000,-0.600000,0.485463
422,-1.220886,1.588018,-9.992565,0.479768,0.027117,-3.365489,0.280000,0.280000,0.320000,0.000000,-0.600000,0.479768
423,-1.225077,1.590370,-10.026219,0.473963,0.029595,-3.351525,0.260000,0.280000,0.320000,0.000000,-0.600000,0.473963
424,-1.229153,1.592808,-10.059735,0.468063,0.031716,-3.335035,0.260000,0.280000,0.320000,0.000000,-0.600000,0.468063
425,-1.233109,1.595329,-10.093085,0.462085,0.033480,-3.316346,0.260000,0.280000,0.280000,0.000000,-0.600000,0.462085
426,-1.236943,1.597929,-10.126249,0.456043,0.034889,-3.295742,0.280000,0.260000,0.280000,0.000000,-0.600000,0.456043
427,-1.240652,1.600606,-10.159206,0.449953,0.035943,-3.273467,0.280000,0.240000,0.280000,0.000000,-0.600000,0.449953
428,-1.244233,1.603354,-10.191941,0.443830,0.036648,-3.249732,0.280000,0.240000,0.280000,0.000000,-0.600000,0.443830
429,-1.247682,1.606171,-10.224438,0.437689,0.037009,-3.224724,0.260000,0.240000,0.280000,0.000000,-0.600000,0.437689
430,-1.250998,1.609052,-10.256685,0.431543,0.037032,-3.198608,0.260000,0.240000,0.260000,0.000000,-0.600000,0.431543
431,-1.254178,1.611993,-10.288671,0.425407,0.036724,-3.171530,0.260000,0.260000,0.240000,0.000000,-0.600000,0.425407
432,-1.257220,1.614989,-10.320387,0.419293,0.036095,-3.143623,0.260000,0.260000,0.240000,0.000000,-0.600000,0.419293
433,-1.260123,1.618036,-10.351823,0.413215,0.035154,-3.115011,0.260000,0.240000,0.240000,0.000000,-0.600000,0.413215
434,-1.262884,1.621130,-10.382973,0.407185,0.033912,-3.085807,0.280000,0.240000,0.240000,0.000000,-0.600000,0.407185
435,-1.265503,1.624267,-10.413831,0.401214,0.032382,-3.056120,0.280000,0.220000,0.240000,0.000000,-0.600000,0.401214
436,-1.267978,1.627441,-10.444392,0.395314,0.030577,-3.026056,0.280000,0.220000,0.240000,0.000000,-0.600000,0.395314
437,-1.270309,1.630648,-10.474653,0.389494,0.028511,-2.995721,0.260000,0.220000,0.220000,0.000000,-0.600000,0.389494
438,-1.272494,1.633885,-10.504610,0.383765,0.026201,-2.965224,0.260000,0.220000,0.200000,0.000000,-0.600000,0.383765
439,-1.274535,1.637146,-10.534262,0.378136,0.023662,-2.934676,0.260000,0.240000,0.200000,0.000000,-0.600000,0.378136
440,-1.276430,1.640426,-10.563609,0.372616,0.020914,-2.904196,0.260000,0.240000,0.200000,0.000000,-0.600000,0.372616
441,-1.278180,1.643723,-10.592651,0.367212,0.017975,-2.873914,0.260000,0.240000,0.220000,0.000000,-0.600000,0.367212
442,-1.279785,1.647030,-10.621390,0.361934,0.014868,-2.843966,0.260000,0.220000,0.220000,0.000000,-0.600000,0.361934
443,-1.281246,1.650345,-10.649830,0.356787,0.011614,-2.814507,0.240000,0.220000,0.220000,0.000000,-0.600000,0.356787
444,-1.282565,1.653662,-10.677975,0.351779,0.008237,-2.785699,0.240000,0.220000,0.200000,0.000000,-0.600000,0.351779
445,-1.283741,1.656978,-10.705832,0.346914,0.004762,-2.757721,0.240000,0.220000,0.200000,0.000000,-0.600000,0.346914
446,-1.284778,1.660289,-10.733409,0.342200,0.001216,-2.730764,0.240000,0.220000,0.200000,0.000000,-0.600000,0.342200
447,-1.285677,1.663591,-10.760717,0.337639,-0.002373,-2.705026,0.240000,0.240000,0.180000,0.200000,-0.800000,0.337639
448,-1.286440,1.666880,-10.787767,0.345091,-0.005876,-2.676387,0.280000,0.240000,0.180000,0.200000,-0.800000,0.345091
449,-1.287094,1.670269,-10.814531,0.352642,-0.009042,-2.658539,0.280000,0.240000,0.180000,0.200000,-0.800000,0.352642
450,-1.287640,1.673754,-10.841116,0.360283,-0.011846,-2.650996,0.280000,0.240000,0.200000,0.200000,-0.800000,0.360283
451,-1.288077,1.677333,-10.867626,0.368002,-0.014269,-2.652919,0.280000,0.220000,0.200000,0.200000,-0.800000,0.368002
452,-1.288405,1.681001,-10.894155,0.375789,-0.016301,-2.663212,0.280000,0.220000,0.200000,0.200000,-0.800000,0.375789
453,-1.288624,1.684756,-10.920787,0.383635,-0.017935,-2.680614,0.280000,0.220000,0.200000,0.200000,-0.800000,0.383635
454,-1.288731,1.688595,-10.947594,0.391527,-0.019173,-2.703801,0.280000,0.220000,0.200000,0.200000,-0.800000,0.391527
455,-1.288728,1.692515,-10.974632,0.399457,-0.020018,-2.731461,0.260000,0.220000,0.180000,0.200000,-0.800000,0.399457
456,-1.288611,1.696513,-11.001946,0.407412,-0.020475,-2.762356,0.260000,0.220000,0.180000,0.200000,-0.800000,0.407412
457,-1.288380,1.700585,-11.029570,0.415381,-0.020553,-2.795358,0.260000,0.200000,0.180000,0.200000,-0.800000,0.415381
458,-1.288034,1.704730,-11.057523,0.423353,-0.020263,-2.829466,0.260000,0.200000,0.180000,0.200000,-0.800000,0.423353
459,-1.287570,1.708943,-11.085818,0.431314,-0.019615,-2.863818,0.260000,0.200000,0.200000,0.200000,-0.800000,0.431314
460,-1.286985,1.713221,-11.114456,0.439254,-0.018622,-2.897679,0.260000,0.200000,0.200000,0.200000,-0.800000,0.439254
461,-1.286280,1.717560,-11.143433,0.447159,-0.017295,-2.930441,0.260000,0.240000,0.200000,0.200000,-0.800000,0.447159
462,-1.285450,1.721957,-11.172737,0.455019,-0.015650,-2.961606,0.260000,0.240000,0.200000,0.200000,-0.800000,0.455019
463,-1.284494,1.726409,-11.202353,0.462820,-0.013699,-2.990775,0.260000,0.240000,0.200000,0.200000,-0.800000,0.462820
464,-1.283410,1.730910,-11.232261,0.470552,-0.011458,-3.017634,0.260000,0.240000,0.180000,0.200000,-0.800000,0.470552
465,-1.282195,1.735458,-11.262437,0.478203,-0.008940,-3.041946,0.260000,0.220000,0.180000,0.200000,-0.800000,0.478203
466,-1.280847,1.740047,-11.292857,0.485762,-0.006162,-3.063536,0.280000,0.220000,0.180000,0.000000,-0.800000,0.485762
467,-1.279366,1.744673,-11.323492,0.479221,-0.003138,-3.082283,0.280000,0.220000,0.180000,0.000000,-0.800000,0.479221
468,-1.277793,1.749200,-11.354315,0.472583,-0.000402,-3.092948,0.280000,0.220000,0.180000,0.000000,-0.800000,0.472583
469,-1.276130,1.753624,-11.385245,0.465856,0.002027,-3.096650,0.280000,0.220000,0.160000,0.000000,-0.600000,0.465856
470,-1.274379,1.757941,-11.416211,0.461069,0.003788,-3.109170,0.280000,0.220000,0.160000,0.000000,-0.600000,0.461069
471,-1.272530,1.762165,-11.447303,0.456222,0.005352,-3.117155,0.280000,0.220000,0.160000,0.000000,-0.600000,0.456222
472,-1.270587,1.766293,-11.478474,0.451323,0.006708,-3.121148,0.280000,0.220000,0.200000,0.000000,-0.600000,0.451323
473,-1.268551,1.770321,-11.509686,0.446379,0.007849,-3.121627,0.300000,0.220000,0.200000,0.000000,-0.600000,0.446379
474,-1.266424,1.774247,-11.540902,0.441397,0.008769,-3.119011,0.300000,0.220000,0.200000,0.000000,-0.600000,0.441397
475,-1.264209,1.778066,-11.572092,0.436387,0.009463,-3.113670,0.300000,0.220000,0.200000,0.000000,-0.600000,0.436387
476,-1.261910,1.781776,-11.603229,0.431357,0.009931,-3.105933,0.320000,0.220000,0.200000,0.000000,-0.800000,0.431357
477,-1.259529,1.785374,-11.634288,0.424301,0.010530,-3.080802,0.320000,0.220000,0.180000,0.000000,-0.800000,0.424301
478,-1.257084,1.788843,-11.665096,0.417230,0.010760,-3.053603,0.340000,0.220000,0.180000,0.000000,-0.800000,0.417230
479,-1.254579,1.792182,-11.695632,0.410157,0.010629,-3.024801,0.340000,0.220000,0.180000,0.000000,-0.800000,0.410157
480,-1.252018,1.795387,-11.725880,0.403094,0.010145,-2.994826,0.360000,0.220000,0.180000,0.000000,-0.800000,0.403094
481,-1.249404,1.798458,-11.755829,0.396055,0.009320,-2.964085,0.380000,0.240000,0.180000,0.000000,-0.600000,0.396055
482,-1.246742,1.801392,-11.785469,0.391082,0.007845,-2.946822,0.380000,0.240000,0.180000,0.000000,-0.800000,0.391082
483,-1.244020,1.804201,-11.814938,0.384135,0.006508,-2.916177,0.420000,0.240000,0.180000,0.000000,-0.800000,0.384135
484,-1.241257,1.806871,-11.844099,0.377240,0.004873,-2.885740,0.440000,0.240000,0.180000,0.000000,-0.800000,0.377240
485,-1.238459,1.809401,-11.872957,0.370408,0.002957,-2.855873,0.460000,0.240000,0.180000,-0.200000,-0.600000,0.370408
486,-1.235629,1.811791,-11.901516,0.351733,0.000561,-2.836417,0.500000,0.260000,0.180000,0.000000,-0.600000,0.351733
487,-1.232865,1.813966,-11.929880,0.347212,-0.002371,-2.808813,0.540000,0.260000,0.180000,0.200000,-0.800000,0.347212
488,-1.230058,1.816010,-11.957968,0.354671,-0.005282,-2.778389,0.580000,0.260000,0.180000,0.200000,-0.800000,0.354671
489,-1.227118,1.817994,-11.985752,0.362212,-0.007890,-2.757570,0.640000,0.280000,0.200000,0.200000,-0.800000,0.362212
490,-1.224046,1.819915,-12.013327,0.369824,-0.010175,-2.745863,0.720000,0.280000,0.200000,0.000000,-0.800000,0.369824
491,-1.220846,1.821771,-12.040786,0.363498,-0.012119,-2.742523,0.820000,0.300000,0.200000,0.000000,-0.800000,0.363498
492,-1.217640,1.823490,-12.068211,0.357252,-0.014197,-2.739486,0.960000,0.300000,0.200000,0.000000,-0.800000,0.357252
493,-1.214434,1.825072,-12.095606,0.351091,-0.016393,-2.736990,1.000000,0.320000,0.200000,0.200000,-0.800000,0.351091
494,-1.211231,1.826519,-12.122976,0.359022,-0.018693,-2.735248,1.000000,0.340000,0.200000,0.200000,-0.800000,0.359022
495,-1.207908,1.827890,-12.150329,0.367016,-0.020600,-2.742321,1.000000,0.360000,0.200000,0.200000,-0.800000,0.367016
496,-1.204467,1.829185,-12.177752,0.375062,-0.022110,-2.756874,1.000000,0.380000,0.220000,0.000000,-0.800000,0.375062
497,-1.200913,1.830401,-12.205320,0.369150,-0.023223,-2.777512,1.000000,0.400000,0.220000,0.000000,-0.800000,0.369150
498,-1.197377,1.831488,-12.233096,0.363302,-0.024429,-2.795418,1.000000,0.420000,0.220000,0.000000,-0.800000,0.363302
499,-1.193864,1.832446,-12.261050,0.357522,-0.025727,-2.810949,1.000000,0.460000,0.240000,0.200000,-0.800000,0.357522
500,-1.190377,1.833275,-12.289159,0.365814,-0.027114,-2.824436,1.000000,0.500000,0.240000,0.200000,-0.800000,0.365814
501,-1.186784,1.834016,-12.317404,0.374142,-0.028100,-2.844290,1.000000,0.540000,0.240000,0.200000,-0.800000,0.374142
502,-1.183089,1.834665,-12.345847,0.382495,-0.028692,-2.869016,1.000000,0.620000,0.260000,0.200000,-0.800000,0.382495
503,-1.179294,1.835222,-12.374537,0.390861,-0.028898,-2.897233,1.000000,0.700000,0.260000,0.200000,-0.800000,0.390861
504,-1.175402,1.835683,-12.403509,0.399229,-0.028729,-2.927706,1.000000,0.820000,0.280000,0.200000,-0.800000,0.399229
505,-1.171416,1.836047,-12.432786,0.407586,-0.028196,-2.959362,1.000000,1.000000,0.300000,0.200000,-0.800000,0.407586
506,-1.167339,1.836311,-12.462380,0.415921,-0.027313,-2.991290,1.000000,1.000000,0.300000,0.200000,-0.800000,0.415921
507,-1.163174,1.836471,-12.492293,0.424220,-0.026091,-3.022731,1.000000,1.000000,0.320000,0.200000,-0.800000,0.424220
508,-1.158924,1.836524,-12.522520,0.432472,-0.024544,-3.053064,0.900000,1.000000,0.360000,0.200000,-0.800000,0.432472
509,-1.154592,1.836469,-12.553051,0.440665,-0.022686,-3.081787,0.700000,1.000000,0.380000,0.200000,-0.800000,0.440665
510,-1.150183,1.836301,-12.583868,0.448786,-0.020529,-3.108505,0.640000,1.000000,0.420000,0.200000,-0.800000,0.448786
511,-1.145699,1.836017,-12.614953,0.456824,-0.018089,-3.132910,0.600000,1.000000,0.460000,0.200000,-0.800000,0.456824
512,-1.141145,1.835614,-12.646283,0.464767,-0.015380,-3.154772,0.560000,1.000000,0.500000,0.200000,-0.800000,0.464767
513,-1.136525,1.835090,-12.677830,0.472607,-0.012418,-3.173925,0.520000,1.000000,0.580000,0.200000,-0.800000,0.472607
514,-1.131842,1.834441,-12.709570,0.480332,-0.009216,-3.190253,0.500000,1.000000,0.660000,0.200000,-0.800000,0.480332
515,-1.127101,1.833664,-12.741472,0.487934,-0.005791,-3.203689,0.460000,1.000000,0.780000,0.200000,-0.800000,0.487934
516,-1.122306,1.832757,-12.773509,0.495405,-0.002159,-3.214199,0.440000,1.000000,0.960000,0.000000,-0.800000,0.495405
517,-1.117463,1.831717,-12.805651,0.488736,0.001664,-3.221781,0.420000,1.000000,1.000000,0.000000,-0.600000,0.488736
518,-1.112710,1.830575,-12.837869,0.483954,0.004781,-3.236439,0.400000,1.000000,1.000000,0.000000,-0.600000,0.483954
519,-1.108035,1.829323,-12.870233,0.479055,0.007654,-3.245439,0.380000,0.900000,1.000000,0.000000,-0.600000,0.479055
520,-1.103441,1.827963,-12.902688,0.474047,0.010269,-3.249533,0.360000,0.680000,1.000000,0.000000,-0.600000,0.474047
521,-1.098933,1.826495,-12.935183,0.468940,0.012614,-3.249366,0.340000,0.620000,1.000000,0.000000,-0.600000,0.468940
522,-1.094513,1.824923,-12.967677,0.463744,0.014681,-3.245492,0.340000,0.580000,1.000000,0.000000,-0.600000,0.463744
523,-1.090187,1.823246,-13.000131,0.458471,0.016463,-3.238387,0.320000,0.540000,1.000000,0.000000,-0.600000,0.458471
524,-1.085957,1.821469,-13.032515,0.453132,0.017958,-3.228462,0.300000,0.500000,1.000000,0.000000,-0.600000,0.453132
525,-1.081829,1.819593,-13.064800,0.447739,0.019163,-3.216074,0.300000,0.460000,1.000000,0.000000,-0.600000,0.447739
526,-1.077805,1.817620,-13.096961,0.442304,0.020077,-3.201534,0.280000,0.440000,1.000000,0.000000,-0.600000,0.442304
527,-1.073888,1.815555,-13.128976,0.436839,0.020703,-3.185115,0.280000,0.400000,1.000000,0.000000,-0.600000,0.436839
528,-1.070083,1.813400,-13.160827,0.431356,0.021044,-3.167059,0.280000,0.380000,1.000000,0.000000,-0.600000,0.431356
529,-1.066391,1.811159,-13.192498,0.425867,0.021104,-3.147580,0.260000,0.360000,0.920000,0.000000,-0.600000,0.425867
530,-1.062817,1.808834,-13.223974,0.420382,0.020889,-3.126870,0.260000,0.340000,0.820000,0.000000,-0.600000,0.420382
531,-1.059362,1.806430,-13.255242,0.414915,0.020406,-3.105104,0.240000,0.340000,0.620000,0.000000,-0.600000,0.414915
532,-1.056029,1.803950,-13.286293,0.409474,0.019663,-3.082443,0.240000,0.320000,0.580000,0.000000,-0.600000,0.409474
533,-1.052821,1.801398,-13.317118,0.404071,0.018670,-3.059035,0.240000,0.300000,0.520000,0.000000,-0.600000,0.404071
534,-1.049739,1.798778,-13.347708,0.398716,0.017439,-3.035022,0.240000,0.300000,0.480000,0.000000,-0.600000,0.398716
535,-1.046785,1.796094,-13.378058,0.393419,0.015980,-3.010539,0.220000,0.280000,0.460000,0.000000,-0.600000,0.393419
536,-1.043962,1.793350,-13.408164,0.388188,0.014306,-2.985716,0.220000,0.280000,0.420000,0.000000,-0.600000,0.388188
537,-1.041269,1.790550,-13.438021,0.383033,0.012433,-2.960685,0.220000,0.260000,0.400000,0.000000,-0.600000,0.383033
538,-1.038709,1.787698,-13.467628,0.377961,0.010375,-2.935576,0.220000,0.260000,0.380000,0.000000,-0.800000,0.377961
539,-1.036282,1.784799,-13.496983,0.370939,0.008453,-2.897481,0.200000,0.240000,0.360000,0.000000,-0.800000,0.370939
540,-1.033998,1.781875,-13.525958,0.363992,0.006228,-2.860357,0.200000,0.240000,0.340000,0.000000,-0.800000,0.363992
541,-1.031858,1.778930,-13.554562,0.357127,0.003725,-2.824574,0.200000,0.220000,0.320000,0.000000,-0.800000,0.357127
542,-1.029862,1.775968,-13.582808,0.350356,0.000969,-2.790508,0.200000,0.220000,0.300000,0.000000,-0.800000,0.350356
543,-1.028010,1.772994,-13.610713,0.343687,-0.002012,-2.758539,0.200000,0.220000,0.280000,0.200000,-0.800000,0.343687
544,-1.026300,1.770013,-13.638298,0.351128,-0.005189,-2.729049,0.180000,0.220000,0.280000,0.200000,-0.800000,0.351128
545,-1.024666,1.766904,-13.665589,0.358658,-0.008050,-2.709632,0.180000,0.200000,0.260000,0.200000,-0.800000,0.358658
546,-1.023108,1.763673,-13.692685,0.366269,-0.010570,-2.699802,0.200000,0.200000,0.260000,0.200000,-0.800000,0.366269
547,-1.021629,1.760321,-13.719683,0.373949,-0.012735,-2.698783,0.220000,0.200000,0.240000,0.200000,-0.800000,0.373949
548,-1.020229,1.756851,-13.746671,0.381688,-0.014531,-2.705577,0.220000,0.180000,0.240000,0.200000,-0.800000,0.381688
549,-1.018911,1.753266,-13.773726,0.389478,-0.015955,-2.719049,0.220000,0.180000,0.220000,0.200000,-0.800000,0.389478
550,-1.017675,1.749569,-13.800917,0.397307,-0.017003,-2.738004,0.200000,0.180000,0.220000,0.200000,-0.800000,0.397307
551,-1.016525,1.745762,-13.828297,0.405165,-0.017679,-2.761256,0.200000,0.180000,0.200000,0.200000,-0.800000,0.405165
552,-1.015462,1.741848,-13.855910,0.413042,-0.017987,-2.787678,0.200000,0.160000,0.200000,0.200000,-0.800000,0.413042
553,-1.014488,1.737830,-13.883786,0.420926,-0.017934,-2.816232,0.200000,0.160000,0.200000,0.200000,-0.800000,0.420926
554,-1.013606,1.733710,-13.911949,0.428806,-0.017530,-2.845991,0.200000,0.160000,0.180000,0.200000,-0.800000,0.428806
555,-1.012820,1.729492,-13.940409,0.436671,-0.016783,-2.876145,0.200000,0.160000,0.180000,0.200000,-0.800000,0.436671
556,-1.012131,1.725176,-13.969170,0.444509,-0.015706,-2.906000,0.200000,0.160000,0.180000,0.200000,-0.800000,0.444509
557,-1.011542,1.720768,-13.998230,0.452308,-0.014309,-2.934972,0.200000,0.140000,0.160000,0.200000,-0.800000,0.452308
558,-1.011057,1.716268,-14.027580,0.460058,-0.012606,-2.962579,0.180000,0.140000,0.160000,0.200000,-0.800000,0.460058
559,-1.010680,1.711681,-14.057206,0.467746,-0.010610,-2.988428,0.180000,0.140000,0.160000,0.200000,-0.800000,0.467746
560,-1.010412,1.707010,-14.087090,0.475363,-0.008335,-3.012208,0.180000,0.180000,0.140000,0.200000,-0.800000,0.475363
561,-1.010257,1.702259,-14.117212,0.482898,-0.005795,-3.033678,0.180000,0.180000,0.140000,0.200000,-0.800000,0.482898
562,-1.010219,1.697429,-14.147549,0.490341,-0.003005,-3.052655,0.180000,0.160000,0.140000,0.200000,-0.800000,0.490341
563,-1.010300,1.692527,-14.178075,0.497683,0.000021,-3.069011,0.180000,0.160000,0.120000,0.000000,-0.800000,0.497683
564,-1.010503,1.687554,-14.208765,0.490915,0.003265,-3.082660,0.220000,0.160000,0.120000,-0.200000,-0.600000,0.490915
565,-1.010822,1.682655,-14.239592,0.472033,0.005798,-3.105769,0.220000,0.160000,0.120000,-0.200000,-0.600000,0.472033
566,-1.011246,1.677953,-14.270650,0.453085,0.007650,-3.117025,0.220000,0.160000,0.120000,-0.200000,-0.600000,0.453085
567,-1.011774,1.673453,-14.301820,0.434099,0.008798,-3.117816,0.220000,0.160000,0.120000,0.000000,-0.600000,0.434099
568,-1.012398,1.669156,-14.332998,0.429101,0.009228,-3.109240,0.260000,0.140000,0.100000,0.000000,-0.600000,0.429101
569,-1.013143,1.664929,-14.364090,0.424093,0.009432,-3.098629,0.260000,0.140000,0.100000,0.000000,-0.600000,0.424093
570,-1.014005,1.660776,-14.395077,0.419086,0.009411,-3.086237,0.260000,0.140000,0.140000,0.000000,-0.600000,0.419086
571,-1.014983,1.656699,-14.425939,0.414087,0.009168,-3.072297,1.000000,0.140000,0.140000,0.000000,-0.600000,0.414087
572,-1.016074,1.652704,-14.456662,0.409105,0.008710,-3.057017,0.960000,0.140000,0.140000,0.000000,-0.600000,0.409105
573,-1.017277,1.648793,-14.487232,0.404150,0.008042,-3.040590,0.920000,0.140000,0.120000,0.000000,-0.600000,0.404150
574,-1.018587,1.644969,-14.517638,0.399230,0.007172,-3.023192,0.880000,0.140000,0.120000,0.000000,-0.600000,0.399230
575,-1.020003,1.641235,-14.547870,0.394354,0.006109,-3.004990,0.800000,0.140000,0.120000,0.000000,-0.600000,0.394354
576,-1.021522,1.637595,-14.577920,0.389529,0.004863,-2.986141,0.780000,0.140000,0.120000,0.000000,-0.600000,0.389529
577,-1.023139,1.634051,-14.607781,0.384764,0.003445,-2.966793,0.760000,0.180000,0.120000,0.000000,-0.600000,0.384764
578,-1.024853,1.630606,-14.637449,0.380066,0.001867,-2.947090,0.720000,0.120000,0.120000,0.000000,-0.800000,0.380066
579,-1.026660,1.627263,-14.666920,0.373346,0.000344,-2.918595,0.700000,0.180000,0.120000,-0.200000,-0.600000,0.373346
580,-1.028544,1.624039,-14.696106,0.354796,-0.001620,-2.897891,0.700000,0.180000,0.120000,0.200000,-0.800000,0.354796
581,-1.030439,1.621040,-14.725085,0.362235,-0.004055,-2.864820,0.680000,0.220000,0.100000,0.000000,-0.800000,0.362235
582,-1.032482,1.618048,-14.753733,0.355740,-0.006221,-2.840430,0.660000,0.220000,0.100000,0.000000,-0.800000,0.355740
583,-1.034589,1.615182,-14.782138,0.349330,-0.008590,-2.817357,0.640000,0.220000,0.100000,0.200000,-0.800000,0.349330
584,-1.036758,1.612442,-14.810311,0.357012,-0.011140,-2.795921,0.640000,0.920000,0.100000,0.200000,-0.600000,0.357012
585,-1.039071,1.609720,-14.838270,0.366963,-0.013354,-2.783746,0.620000,0.900000,0.100000,0.200000,-0.600000,0.366963
586,-1.041540,1.607002,-14.866108,0.376962,-0.015155,-2.781786,0.600000,0.860000,0.100000,0.200000,-0.600000,0.376962
587,-1.044164,1.604291,-14.893926,0.386998,-0.016535,-2.788800,0.600000,0.840000,0.100000,0.000000,-0.600000,0.386998
588,-1.046941,1.601591,-14.921814,0.383059,-0.017491,-2.803434,0.580000,0.740000,0.100000,0.000000,-0.600000,0.383059
589,-1.049772,1.599004,-14.949848,0.379184,-0.018463,-2.815197,0.580000,0.720000,0.140000,0.000000,-0.600000,0.379184
590,-1.052652,1.596531,-14.978000,0.375376,-0.019454,-2.824329,0.560000,0.700000,0.140000,0.200000,-0.600000,0.375376
591,-1.055579,1.594173,-15.006243,0.385633,-0.020467,-2.831062,0.560000,0.680000,0.140000,0.200000,-0.600000,0.385633
592,-1.058656,1.591840,-15.034554,0.395896,-0.021074,-2.845498,0.560000,0.660000,0.140000,0.200000,-0.600000,0.395896
593,-1.061883,1.589535,-15.063009,0.406152,-0.021276,-2.866142,0.540000,0.640000,0.200000,0.200000,-0.600000,0.406152
594,-1.065256,1.587264,-15.091670,0.416390,-0.021077,-2.891612,0.540000,0.640000,0.980000,0.200000,-0.600000,0.416390
595,-1.068776,1.585029,-15.120586,0.426599,-0.020485,-2.920667,0.520000,0.620000,0.920000,0.200000,-0.600000,0.426599
596,-1.072440,1.582835,-15.149793,0.436765,-0.019506,-2.952227,0.520000,0.600000,0.900000,0.200000,-0.600000,0.436765
597,-1.076248,1.580687,-15.179315,0.446875,-0.018149,-2.985366,0.520000,0.580000,0.860000,0.200000,-0.600000,0.446875
598,-1.080199,1.578590,-15.209169,0.456917,-0.016423,-3.019303,0.520000,0.580000,0.820000,0.200000,-0.600000,0.456917
599,-1.084290,1.576549,-15.239362,0.466876,-0.014336,-3.053389,0.460000,0.560000,0.740000,0.200000,-0.600000,0.466876
600,-1.088520,1.574568,-15.269896,0.476740,-0.011898,-3.087089,0.460000,0.560000,0.700000,0.200000,-0.600000,0.476740
601,-1.092888,1.572653,-15.300767,0.486495,-0.009119,-3.119968,0.460000,0.540000,0.680000,0.200000,-0.600000,0.486495
602,-1.097391,1.570811,-15.331966,0.496128,-0.006007,-3.151676,0.460000,0.520000,0.660000,0.200000,-0.600000,0.496128
603,-1.102028,1.569045,-15.363483,0.505626,-0.002575,-3.181937,0.440000,0.520000,0.640000,0.000000,-0.600000,0.505626
604,-1.106795,1.567361,-15.395303,0.500977,0.001169,-3.210532,0.440000,0.500000,0.620000,0.000000,-0.600000,0.500977
605,-1.111559,1.565809,-15.427408,0.496191,0.004704,-3.231550,0.400000,0.500000,0.600000,0.000000,-0.600000,0.496191
606,-1.116314,1.564390,-15.459723,0.491273,0.008006,-3.246023,0.400000,0.500000,0.580000,0.000000,-0.600000,0.491273
607,-1.121056,1.563105,-15.492184,0.486231,0.011057,-3.254833,0.400000,0.480000,0.560000,0.000000,-0.600000,0.486231
608,-1.125782,1.561956,-15.524732,0.481073,0.013842,-3.258732,0.400000,0.480000,0.540000,0.000000,-0.600000,0.481073
609,-1.130487,1.560944,-15.557319,0.475809,0.016349,-3.258364,0.400000,0.480000,0.520000,0.000000,-0.600000,0.475809
610,-1.135167,1.560068,-15.589903,0.470451,0.018569,-3.254281,0.400000,0.460000,0.520000,0.000000,-0.600000,0.470451
611,-1.139817,1.559330,-15.622446,0.465009,0.020494,-3.246959,0.400000,0.420000,0.500000,0.000000,-0.600000,0.465009
612,-1.144432,1.558728,-15.654915,0.459495,0.022122,-3.236807,0.400000,0.420000,0.500000,0.000000,-0.600000,0.459495
613,-1.149009,1.558264,-15.687283,0.453923,0.023448,-3.224182,0.360000,0.420000,0.480000,0.000000,-0.600000,0.453923
614,-1.153542,1.557935,-15.719525,0.448304,0.024474,-3.209393,0.340000,0.400000,0.480000,0.000000,-0.600000,0.448304
615,-1.158028,1.557742,-15.751619,0.442652,0.025200,-3.192711,0.340000,0.400000,0.460000,0.000000,-0.600000,0.442652
616,-1.162461,1.557684,-15.783546,0.436977,0.025628,-3.174376,0.360000,0.400000,0.460000,0.000000,-0.600000,0.436977
617,-1.166838,1.557758,-15.815290,0.431294,0.025763,-3.154600,0.360000,0.360000,0.440000,0.000000,-0.600000,0.431294
618,-1.171154,1.557964,-15.846836,0.425612,0.025611,-3.133572,0.340000,0.360000,0.440000,0.000000,-0.600000,0.425612
619,-1.175404,1.558300,-15.878172,0.419946,0.025177,-3.111465,0.320000,0.360000,0.440000,0.000000,-0.600000,0.419946
620,-1.179586,1.558763,-15.909286,0.414304,0.024471,-3.088434,0.320000,0.360000,0.440000,0.000000,-0.600000,0.414304
621,-1.183694,1.559352,-15.940171,0.408699,0.023501,-3.064627,0.320000,0.360000,0.380000,0.000000,-0.600000,0.408699
622,-1.187725,1.560063,-15.970817,0.403141,0.022277,-3.040179,0.320000,0.360000,0.380000,0.000000,-0.600000,0.403141
623,-1.191676,1.560896,-16.001219,0.397640,0.020811,-3.015220,0.320000,0.360000,0.380000,0.000000,-0.600000,0.397640
624,-1.195543,1.561846,-16.031371,0.392206,0.019117,-2.989879,0.320000,0.360000,0.380000,0.000000,-0.600000,0.392206
625,-1.199322,1.562911,-16.061270,0.386847,0.017207,-2.964281,0.300000,0.320000,0.380000,0.000000,-0.600000,0.386847
626,-1.203011,1.564088,-16.090913,0.381573,0.015097,-2.938550,0.300000,0.300000,0.360000,0.000000,-0.600000,0.381573
