step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.437989,-0.837803,-1.948714,-1.086286,-0.064678,-0.094792,0.560000,0.760000,0.860000,0.000000,0.100000,-1.086286
412,-1.434582,-0.827468,-1.949662,-1.086326,-0.065708,-0.094792,0.560000,0.760000,0.860000,0.000000,0.100000,-1.086326
413,-1.431175,-0.817132,-1.950610,-1.086364,-0.066738,-0.094792,0.580000,0.780000,0.880000,0.100000,0.200000,-1.086364
414,-1.427767,-0.806795,-1.951558,-1.079402,-0.067767,-0.094792,0.580000,0.780000,0.880000,0.100000,0.200000,-1.079402
415,-1.424385,-0.796522,-1.952506,-1.072437,-0.068791,-0.094792,0.580000,0.780000,0.900000,0.100000,0.200000,-1.072437
416,-1.421028,-0.786313,-1.953454,-1.065470,-0.069807,-0.094792,0.580000,0.800000,0.900000,0.100000,0.200000,-1.065470
417,-1.417697,-0.776169,-1.954402,-1.058501,-0.070817,-0.094792,0.580000,0.800000,0.900000,0.100000,0.200000,-1.058501
418,-1.414392,-0.766088,-1.955350,-1.051529,-0.071821,-0.094792,0.600000,0.820000,0.920000,0.100000,0.200000,-1.051529
419,-1.411113,-0.756071,-1.956297,-1.044556,-0.072817,-0.094792,0.600000,0.820000,0.920000,0.100000,0.200000,-1.044556
420,-1.407860,-0.746118,-1.957245,-1.037580,-0.073808,-0.094792,0.600000,0.840000,0.940000,0.200000,0.300000,-1.037580
421,-1.404633,-0.736230,-1.958193,-1.023602,-0.074791,-0.094792,0.600000,0.840000,0.940000,0.200000,0.300000,-1.023602
422,-1.401459,-0.726469,-1.959141,-1.009620,-0.075761,-0.094792,0.600000,0.860000,0.940000,0.200000,0.300000,-1.009620
