step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.470800,-1.626573,-2.306817,0.204405,-0.043658,-1.890926,0.560000,0.300000,0.200000,-0.100000,-1.000000,0.204405
426,1.469104,-1.627795,-2.325726,0.190530,-0.047698,-1.958068,0.580000,0.300000,0.200000,-0.100000,-1.000000,0.190530
427,1.467451,-1.628856,-2.345307,0.176976,-0.051654,-2.023489,0.600000,0.320000,0.200000,-0.100000,-1.000000,0.176976
428,1.465844,-1.629760,-2.365542,0.163823,-0.055474,-2.085699,0.620000,0.320000,0.200000,-0.100000,-1.000000,0.163823
429,1.464287,-1.630511,-2.386399,0.151182,-0.059086,-2.142614,0.660000,0.320000,0.200000,-0.100000,-1.000000,0.151182
430,1.462781,-1.631117,-2.407825,0.139189,-0.062390,-2.191514,0.680000,0.340000,0.200000,-0.100000,-1.000000,0.139189
431,1.461329,-1.631586,-2.429740,0.128003,-0.065262,-2.229270,0.720000,0.340000,0.220000,0.000000,-1.000000,0.128003
432,1.459934,-1.631928,-2.452033,0.124770,-0.067574,-2.253001,0.780000,0.340000,0.220000,0.000000,-1.000000,0.124770
433,1.458541,-1.632201,-2.474563,0.122032,-0.069318,-2.281338,0.820000,0.360000,0.220000,0.100000,-1.000000,0.122032
434,1.457154,-1.632411,-2.497376,0.126746,-0.070662,-2.307409,0.880000,0.360000,0.220000,0.100000,-1.000000,0.126746
435,1.455716,-1.632607,-2.520450,0.131292,-0.071821,-2.348421,0.960000,0.380000,0.220000,0.200000,-1.000000,0.131292
436,1.454230,-1.632787,-2.543934,0.142723,-0.072930,-2.394157,1.000000,0.380000,0.280000,0.200000,-1.000000,0.142723
437,1.452640,-1.632987,-2.567876,0.153637,-0.074054,-2.456753,1.000000,0.480000,0.280000,0.200000,-1.000000,0.153637
438,1.450948,-1.633199,-2.592444,0.164212,-0.075187,-2.525721,1.000000,0.500000,0.280000,0.200000,-1.000000,0.164212
439,1.449155,-1.633415,-2.617701,0.174549,-0.076281,-2.597003,1.000000,0.520000,0.280000,0.200000,-1.000000,0.174549
440,1.447262,-1.633628,-2.643671,0.184714,-0.077291,-2.668566,1.000000,0.540000,0.300000,0.200000,-1.000000,0.184714
441,1.445270,-1.633831,-2.670356,0.194747,-0.078181,-2.739193,1.000000,0.560000,0.300000,0.200000,-1.000000,0.194747
442,1.443179,-1.634018,-2.697748,0.204676,-0.078922,-2.808064,1.000000,0.600000,0.300000,0.200000,-1.000000,0.204676
443,1.440992,-1.634185,-2.725829,0.214519,-0.079492,-2.874580,1.000000,0.640000,0.320000,0.200000,-1.000000,0.214519
444,1.438709,-1.634324,-2.754575,0.224286,-0.079875,-2.938289,1.000000,0.680000,0.320000,0.200000,-1.000000,0.224286
445,1.436330,-1.634431,-2.783958,0.233984,-0.080056,-2.998834,1.000000,0.740000,0.340000,0.200000,-1.000000,0.233984
446,1.433858,-1.634500,-2.813946,0.243615,-0.080027,-3.055930,1.000000,0.800000,0.340000,0.200000,-1.000000,0.243615
447,1.431294,-1.634526,-2.844505,0.253180,-0.079779,-3.109350,1.000000,0.880000,0.360000,0.300000,-1.000000,0.253180
448,1.428640,-1.634504,-2.875599,0.269677,-0.079307,-3.158910,1.000000,0.980000,0.440000,0.300000,-1.000000,0.269677
449,1.425829,-1.634448,-2.907188,0.286025,-0.078366,-3.209963,1.000000,1.000000,0.460000,0.300000,-1.000000,0.286025
450,1.422865,-1.634350,-2.939288,0.302240,-0.076965,-3.259566,1.000000,1.000000,0.500000,0.300000,-1.000000,0.302240
451,1.419750,-1.634204,-2.971883,0.318323,-0.075109,-3.305894,0.840000,1.000000,0.520000,0.200000,-0.500000,0.318323
452,1.416485,-1.634001,-3.004942,0.334692,-0.068163,-3.149418,0.700000,1.000000,0.560000,0.200000,-0.300000,0.334692
453,1.413077,-1.633782,-3.036436,0.352061,-0.057030,-2.814294,0.620000,1.000000,0.580000,0.200000,-0.300000,0.352061
454,1.409516,-1.633584,-3.064579,0.368330,-0.048189,-2.562888,0.560000,1.000000,0.620000,0.200000,-0.200000,0.368330
455,1.405806,-1.633387,-3.090208,0.384261,-0.038423,-2.259534,0.520000,1.000000,0.660000,0.200000,-0.100000,0.384261
456,1.401949,-1.633201,-3.112804,0.399579,-0.028159,-1.914747,0.480000,1.000000,0.700000,0.200000,-0.100000,0.399579
457,1.397947,-1.633034,-3.131951,0.414421,-0.020203,-1.641381,0.440000,1.000000,0.740000,0.200000,0.000000,0.414421
458,1.393801,-1.632872,-3.148365,0.428738,-0.011491,-1.314795,0.420000,1.000000,0.760000,0.200000,0.000000,0.428738
459,1.389514,-1.632728,-3.161513,0.442873,-0.004899,-1.049851,0.420000,1.000000,0.800000,0.200000,0.100000,0.442873
460,1.385087,-1.632591,-3.172011,0.456410,0.002484,-0.729198,0.400000,1.000000,0.820000,0.200000,0.200000,0.456410
461,1.380525,-1.632477,-3.179303,0.469142,0.009946,-0.374581,0.400000,1.000000,0.840000,0.200000,0.200000,0.469142
462,1.375833,-1.632399,-3.183049,0.482001,0.015455,-0.067643,0.400000,1.000000,0.840000,0.200000,0.200000,0.482001
463,1.371011,-1.632354,-3.183726,0.495014,0.019256,0.194776,0.400000,1.000000,0.860000,0.200000,0.200000,0.495014
464,1.366057,-1.632338,-3.181778,0.508178,0.021614,0.417591,0.400000,1.000000,0.840000,0.200000,0.200000,0.508178
465,1.360970,-1.632350,-3.177602,0.521473,0.022778,0.606319,0.400000,1.000000,0.840000,0.200000,0.200000,0.521473
466,1.355751,-1.632390,-3.171539,0.534872,0.022968,0.766315,0.400000,1.000000,0.820000,0.200000,0.200000,0.534872
467,1.350398,-1.632459,-3.163876,0.548344,0.022368,0.902394,0.420000,1.000000,0.800000,0.200000,0.100000,0.548344
468,1.344911,-1.632561,-3.154852,0.562484,0.018244,0.895358,0.420000,1.000000,0.780000,0.200000,0.100000,0.562484
469,1.339284,-1.632668,-3.145898,0.576554,0.014558,0.890390,0.440000,1.000000,0.760000,0.200000,0.000000,0.576554
470,1.333518,-1.632789,-3.136994,0.590655,0.008171,0.756645,0.440000,1.000000,0.740000,0.200000,0.000000,0.590655
471,1.327612,-1.632898,-3.129428,0.604687,0.003105,0.642589,0.460000,1.000000,0.720000,0.200000,0.000000,0.604687
472,1.321566,-1.633003,-3.123002,0.618676,-0.000872,0.545570,0.460000,1.000000,0.720000,0.200000,0.000000,0.618676
473,1.315380,-1.633109,-3.117546,0.632638,-0.003957,0.463077,0.460000,1.000000,0.700000,0.200000,-0.100000,0.632638
474,1.309054,-1.633221,-3.112915,0.646247,-0.009235,0.268085,0.480000,1.000000,0.700000,0.200000,-0.100000,0.646247
475,1.302592,-1.633314,-3.110234,0.659894,-0.012927,0.097144,0.480000,1.000000,0.700000,0.200000,-0.100000,0.659894
476,1.295992,-1.633392,-3.109263,0.673589,-0.015280,-0.052286,0.480000,1.000000,0.700000,0.200000,-0.100000,0.673589
477,1.289255,-1.633457,-3.109786,0.687330,-0.016510,-0.182772,0.480000,1.000000,0.700000,0.200000,-0.100000,0.687330
478,1.282380,-1.633511,-3.111614,0.701113,-0.016804,-0.296723,0.480000,1.000000,0.700000,0.200000,-0.100000,0.701113
479,1.275367,-1.633553,-3.114581,0.714926,-0.016320,-0.396305,0.480000,1.000000,0.700000,0.200000,-0.100000,0.714926
480,1.268216,-1.633583,-3.118544,0.728760,-0.015192,-0.483428,0.460000,1.000000,0.700000,0.200000,-0.100000,0.728760
481,1.260926,-1.633599,-3.123378,0.742605,-0.013530,-0.559762,0.460000,1.000000,0.720000,0.200000,0.000000,0.742605
482,1.253499,-1.633599,-3.128976,0.756634,-0.008366,-0.495842,0.460000,1.000000,0.720000,0.200000,0.000000,0.756634
483,1.245932,-1.633611,-3.133934,0.770626,-0.004046,-0.438501,0.440000,1.000000,0.740000,0.200000,0.000000,0.770626
484,1.238226,-1.633629,-3.138319,0.784594,-0.000456,-0.387180,0.440000,1.000000,0.740000,0.200000,0.000000,0.784594
485,1.230380,-1.633650,-3.142191,0.798543,0.002506,-0.341313,0.440000,1.000000,0.760000,0.200000,0.000000,0.798543
486,1.222395,-1.633671,-3.145604,0.812480,0.004930,-0.300359,0.440000,1.000000,0.760000,0.200000,0.000000,0.812480
487,1.214270,-1.633687,-3.148608,0.826409,0.006891,-0.263816,0.440000,1.000000,0.760000,0.200000,0.000000,0.826409
488,1.206005,-1.633698,-3.151246,0.840332,0.008455,-0.231225,0.420000,1.000000,0.780000,0.200000,0.100000,0.840332
489,1.197602,-1.633702,-3.153558,0.853960,0.012662,-0.074623,0.420000,1.000000,0.780000,0.200000,0.100000,0.853960
490,1.189061,-1.633726,-3.154304,0.867624,0.015325,0.067366,0.420000,1.000000,0.780000,0.200000,0.100000,0.867624
491,1.180384,-1.633769,-3.153631,0.881328,0.016638,0.195732,0.420000,1.000000,0.780000,0.200000,0.100000,0.881328
492,1.171569,-1.633829,-3.151673,0.895067,0.016776,0.311535,0.420000,1.000000,0.780000,0.200000,0.100000,0.895067
493,1.162617,-1.633907,-3.148558,0.908835,0.015895,0.415828,0.440000,1.000000,0.760000,0.200000,0.000000,0.908835
494,1.153528,-1.634003,-3.144400,0.922831,0.011084,0.379156,0.440000,1.000000,0.760000,0.200000,0.000000,0.922831
495,1.144299,-1.634087,-3.140608,0.936800,0.006897,0.344903,0.440000,1.000000,0.740000,0.200000,0.000000,0.936800
496,1.134931,-1.634166,-3.137159,0.950749,0.003271,0.313020,0.440000,1.000000,0.740000,0.200000,0.000000,0.950749
497,1.125424,-1.634241,-3.134029,0.964682,0.000146,0.283430,0.460000,1.000000,0.740000,0.200000,0.000000,0.964682
498,1.115777,-1.634315,-3.131195,0.978603,-0.002530,0.256031,0.460000,1.000000,0.720000,0.200000,0.000000,0.978603
499,1.105992,-1.634391,-3.128634,0.992515,-0.004807,0.230714,0.460000,1.000000,0.720000,0.200000,0.000000,0.992515
500,1.096067,-1.634472,-3.126327,1.006419,-0.006728,0.207364,0.460000,1.000000,0.720000,0.200000,0.000000,1.006419
501,1.086003,-1.634558,-3.124254,1.020319,-0.008332,0.185864,0.460000,1.000000,0.720000,0.200000,0.000000,1.020319
502,1.075800,-1.634652,-3.122395,1.034215,-0.009654,0.166097,0.460000,1.000000,0.720000,0.200000,0.000000,1.034215
503,1.065458,-1.634754,-3.120734,1.048107,-0.010726,0.147952,0.460000,1.000000,0.700000,0.200000,-0.100000,1.048107
504,1.054977,-1.634865,-3.119254,1.061716,-0.014572,0.003225,0.480000,1.000000,0.700000,0.200000,-0.100000,1.061716
505,1.044359,-1.634957,-3.119222,1.075359,-0.016727,-0.130693,0.480000,1.000000,0.700000,0.200000,-0.100000,1.075359
506,1.033604,-1.635030,-3.120529,1.089038,-0.017365,-0.254181,0.460000,1.000000,0.700000,0.200000,-0.100000,1.089038
507,1.022712,-1.635086,-3.123071,1.102747,-0.016648,-0.367707,0.460000,1.000000,0.720000,0.200000,0.000000,1.102747
508,1.011684,-1.635124,-3.126748,1.116704,-0.011686,-0.341746,0.460000,1.000000,0.720000,0.200000,0.000000,1.116704
509,1.000516,-1.635173,-3.130165,1.130638,-0.007258,-0.316732,0.460000,1.000000,0.720000,0.200000,0.000000,1.130638
510,0.989210,-1.635229,-3.133333,1.144551,-0.003323,-0.292742,0.460000,1.000000,0.720000,0.200000,0.000000,1.144551
511,0.977764,-1.635290,-3.136260,1.158449,0.000158,-0.269828,0.440000,1.000000,0.740000,0.200000,0.000000,1.158449
512,0.966180,-1.635354,-3.138958,1.172334,0.003221,-0.248016,0.440000,1.000000,0.740000,0.200000,0.000000,1.172334
513,0.954457,-1.635417,-3.141439,1.186209,0.005901,-0.227318,0.440000,1.000000,0.740000,0.200000,0.000000,1.186209
514,0.942595,-1.635478,-3.143712,1.200075,0.008229,-0.207733,0.440000,1.000000,0.740000,0.200000,0.000000,1.200075
515,0.930594,-1.635535,-3.145789,1.213935,0.010235,-0.189248,0.440000,1.000000,0.760000,0.200000,0.000000,1.213935
516,0.918454,-1.635586,-3.147682,1.227790,0.011947,-0.171842,0.440000,1.000000,0.760000,0.200000,0.000000,1.227790
517,0.906176,-1.635631,-3.149400,1.241641,0.013390,-0.155490,0.440000,1.000000,0.760000,0.200000,0.000000,1.241641
518,0.893759,-1.635668,-3.150955,1.255489,0.014589,-0.140160,0.440000,1.000000,0.760000,0.200000,0.000000,1.255489
519,0.881203,-1.635696,-3.152356,1.269334,0.015566,-0.125819,0.440000,1.000000,0.760000,0.200000,0.000000,1.269334
520,0.868509,-1.635715,-3.153615,1.283176,0.016340,-0.112430,0.440000,1.000000,0.780000,0.200000,0.100000,1.283176
521,0.855676,-1.635724,-3.154739,1.296748,0.019940,0.028643,0.420000,1.000000,0.780000,0.200000,0.100000,1.296748
522,0.842707,-1.635753,-3.154453,1.310356,0.021593,0.161029,0.420000,1.000000,0.780000,0.200000,0.100000,1.310356
523,0.829602,-1.635801,-3.152842,1.324003,0.021468,0.284794,0.440000,1.000000,0.760000,0.200000,0.000000,1.324003
524,0.816360,-1.635866,-3.149994,1.337914,0.016690,0.270246,0.440000,1.000000,0.760000,0.200000,0.000000,1.337914
525,0.802980,-1.635921,-3.147292,1.351807,0.012308,0.255631,0.440000,1.000000,0.760000,0.200000,0.000000,1.351807
526,0.789461,-1.635967,-3.144736,1.365682,0.008302,0.241063,0.440000,1.000000,0.760000,0.200000,0.000000,1.365682
527,0.775804,-1.636007,-3.142325,1.379543,0.004654,0.226634,0.440000,1.000000,0.740000,0.200000,0.000000,1.379543
528,0.762009,-1.636043,-3.140059,1.393391,0.001345,0.212426,0.440000,1.000000,0.740000,0.200000,0.000000,1.393391
529,0.748075,-1.636078,-3.137934,1.407228,-0.001643,0.198505,0.440000,1.000000,0.740000,0.200000,0.000000,1.407228
530,0.734003,-1.636113,-3.135949,1.421056,-0.004328,0.184925,0.460000,1.000000,0.740000,0.200000,0.000000,1.421056
531,0.719792,-1.636150,-3.134100,1.434875,-0.006727,0.171731,0.460000,1.000000,0.720000,0.200000,0.000000,1.434875
532,0.705443,-1.636190,-3.132383,1.448688,-0.008858,0.158960,0.460000,1.000000,0.720000,0.200000,0.000000,1.448688
533,0.690956,-1.636235,-3.130793,1.462495,-0.010736,0.146638,0.460000,1.000000,0.720000,0.200000,0.000000,1.462495
534,0.676331,-1.636286,-3.129327,1.476296,-0.012379,0.134787,0.460000,1.000000,0.720000,0.200000,0.000000,1.476296
535,0.661568,-1.636343,-3.127979,1.490094,-0.013801,0.123422,0.460000,1.000000,0.720000,0.200000,0.000000,1.490094
536,0.646666,-1.636408,-3.126745,1.503887,-0.015017,0.112554,0.460000,1.000000,0.720000,0.200000,0.000000,1.503887
537,0.631627,-1.636481,-3.125619,1.517677,-0.016041,0.102188,0.460000,1.000000,0.720000,0.200000,0.000000,1.517677
538,0.616449,-1.636563,-3.124597,1.531464,-0.016887,0.092327,0.460000,1.000000,0.720000,0.200000,0.000000,1.531464
539,0.601134,-1.636655,-3.123674,1.545248,-0.017568,0.082969,0.460000,1.000000,0.700000,0.200000,-0.100000,1.545248
540,0.585681,-1.636756,-3.122844,1.558759,-0.021102,-0.054441,0.480000,1.000000,0.700000,0.200000,-0.100000,1.558759
541,0.570092,-1.636837,-3.123389,1.572305,-0.022397,-0.184858,0.480000,1.000000,0.700000,0.200000,-0.100000,1.572305
542,0.554368,-1.636899,-3.125237,1.585887,-0.021615,-0.308131,0.460000,1.000000,0.720000,0.200000,0.000000,1.585887
543,0.538507,-1.636942,-3.128319,1.599739,-0.015884,-0.294631,0.460000,1.000000,0.720000,0.200000,0.000000,1.599739
544,0.522509,-1.636996,-3.131265,1.613567,-0.010566,-0.280805,0.460000,1.000000,0.720000,0.200000,0.000000,1.613567
545,0.506373,-1.637057,-3.134073,1.627375,-0.005648,-0.266769,0.460000,1.000000,0.720000,0.200000,0.000000,1.627375
546,0.490100,-1.637123,-3.136741,1.641164,-0.001118,-0.252628,0.460000,1.000000,0.740000,0.200000,0.000000,1.641164
547,0.473688,-1.637191,-3.139267,1.654937,0.003037,-0.238472,0.460000,1.000000,0.740000,0.200000,0.000000,1.654937
548,0.457139,-1.637260,-3.141652,1.668696,0.006831,-0.224382,0.440000,1.000000,0.740000,0.200000,0.000000,1.668696
549,0.440452,-1.637328,-3.143895,1.682442,0.010277,-0.210430,0.440000,1.000000,0.740000,0.200000,0.000000,1.682442
550,0.423627,-1.637392,-3.146000,1.696179,0.013390,-0.196677,0.440000,1.000000,0.760000,0.200000,0.000000,1.696179
551,0.406665,-1.637451,-3.147966,1.709907,0.016185,-0.183177,0.440000,1.000000,0.760000,0.200000,0.000000,1.709907
552,0.389565,-1.637504,-3.149798,1.723628,0.018675,-0.169974,0.440000,1.000000,0.760000,0.200000,0.000000,1.723628
553,0.372328,-1.637549,-3.151498,1.737343,0.020876,-0.157108,0.440000,1.000000,0.760000,0.200000,0.000000,1.737343
554,0.354954,-1.637586,-3.153069,1.751052,0.022801,-0.144611,0.440000,1.000000,0.760000,0.200000,0.000000,1.751052
555,0.337442,-1.637613,-3.154515,1.764757,0.024466,-0.132510,0.440000,1.000000,0.760000,0.200000,0.000000,1.764757
556,0.319792,-1.637629,-3.155840,1.778459,0.025883,-0.120828,0.440000,1.000000,0.780000,0.200000,0.100000,1.778459
557,0.302006,-1.637635,-3.157049,1.791895,0.030081,0.019293,0.440000,1.000000,0.780000,0.200000,0.100000,1.791895
558,0.284084,-1.637658,-3.156856,1.805376,0.031668,0.153315,0.440000,1.000000,0.780000,0.200000,0.100000,1.805376
559,0.266028,-1.637700,-3.155322,1.818905,0.030808,0.280972,0.440000,1.000000,0.760000,0.200000,0.000000,1.818905
560,0.247836,-1.637758,-3.152513,1.832709,0.024629,0.272317,0.440000,1.000000,0.760000,0.200000,0.000000,1.832709
561,0.229508,-1.637804,-3.149790,1.846489,0.018796,0.263014,0.440000,1.000000,0.760000,0.200000,0.000000,1.846489
562,0.211042,-1.637841,-3.147159,1.860247,0.013309,0.253169,0.440000,1.000000,0.760000,0.200000,0.000000,1.860247
563,0.192439,-1.637870,-3.144628,1.873986,0.008164,0.242884,0.440000,1.000000,0.740000,0.200000,0.000000,1.873986
564,0.173699,-1.637895,-3.142199,1.887706,0.003358,0.232251,0.440000,1.000000,0.740000,0.200000,0.000000,1.887706
565,0.154822,-1.637917,-3.139876,1.901409,-0.001114,0.221355,0.460000,1.000000,0.740000,0.100000,0.000000,1.901409
566,0.135808,-1.637939,-3.137663,1.908098,-0.005258,0.210275,0.460000,1.000000,0.740000,0.100000,0.000000,1.908098
567,0.116727,-1.637961,-3.135560,1.914776,-0.009065,0.199041,0.460000,1.000000,0.720000,0.100000,0.000000,1.914776
568,0.097579,-1.637986,-3.133570,1.921445,-0.012544,0.187723,0.460000,1.000000,0.720000,0.100000,0.000000,1.921445
569,0.078364,-1.638014,-3.131692,1.928107,-0.015702,0.176385,0.460000,1.000000,0.720000,0.100000,0.000000,1.928107
570,0.059082,-1.638048,-3.129929,1.934762,-0.018551,0.165084,0.460000,1.000000,0.720000,0.100000,0.000000,1.934762
571,0.039734,-1.638089,-3.128278,1.941411,-0.021100,0.153873,0.460000,1.000000,0.720000,0.100000,0.000000,1.941411
572,0.020319,-1.638136,-3.126739,1.948057,-0.023360,0.142800,0.460000,1.000000,0.720000,0.100000,0.000000,1.948057
573,0.000837,-1.638192,-3.125311,1.954700,-0.025344,0.131907,0.480000,1.000000,0.700000,0.100000,-0.100000,1.954700
574,-0.018712,-1.638257,-3.123992,1.961073,-0.030070,-0.007463,0.480000,1.000000,0.700000,0.100000,-0.100000,1.961073
575,-0.038325,-1.638301,-3.124067,1.967492,-0.031946,-0.141477,0.480000,1.000000,0.700000,0.100000,-0.100000,1.967492
576,-0.058002,-1.638327,-3.125481,1.973959,-0.031148,-0.269744,0.480000,1.000000,0.700000,0.100000,-0.100000,1.973959
577,-0.077744,-1.638333,-3.128179,1.980468,-0.027856,-0.391962,0.460000,1.000000,0.720000,0.100000,0.000000,1.980468
578,-0.097551,-1.638320,-3.132098,1.987243,-0.019222,-0.378275,0.460000,1.000000,0.720000,0.100000,0.000000,1.987243
579,-0.117424,-1.638317,-3.135881,1.993978,-0.011118,-0.363785,0.460000,1.000000,0.720000,0.100000,0.000000,1.993978
580,-0.137364,-1.638319,-3.139519,2.000679,-0.003543,-0.348631,0.460000,1.000000,0.740000,0.100000,0.000000,2.000679
581,-0.157371,-1.638325,-3.143005,2.007350,0.003508,-0.332946,0.440000,1.000000,0.740000,0.100000,0.000000,2.007350
582,-0.177445,-1.638332,-3.146335,2.013994,0.010039,-0.316853,0.440000,1.000000,0.740000,0.100000,0.000000,2.013994
583,-0.197585,-1.638337,-3.149503,2.020616,0.016059,-0.300466,0.440000,1.000000,0.760000,0.100000,0.000000,2.020616
584,-0.217792,-1.638338,-3.152508,2.027219,0.021578,-0.283893,0.440000,1.000000,0.760000,0.100000,0.000000,2.027219
585,-0.238065,-1.638332,-3.155347,2.033807,0.026607,-0.267230,0.440000,1.000000,0.760000,0.100000,0.000000,2.033807
586,-0.258405,-1.638319,-3.158019,2.040383,0.031159,-0.250564,0.440000,1.000000,0.780000,0.100000,0.100000,2.040383
587,-0.278811,-1.638295,-3.160525,2.046684,0.038260,-0.105202,0.420000,1.000000,0.780000,0.100000,0.100000,2.046684
588,-0.299282,-1.638290,-3.161577,2.053036,0.042208,0.035241,0.420000,1.000000,0.780000,0.100000,0.100000,2.053036
589,-0.319816,-1.638302,-3.161225,2.059452,0.043183,0.170301,0.420000,1.000000,0.760000,0.100000,0.000000,2.059452
590,-0.340415,-1.638329,-3.159521,2.066164,0.038330,0.169688,0.420000,1.000000,0.740000,0.100000,0.000000,2.066164
591,-0.361081,-1.638342,-3.157825,2.072864,0.033634,0.168312,0.440000,1.000000,0.720000,0.100000,0.000000,2.072864
592,-0.381812,-1.638342,-3.156141,2.079554,0.029106,0.166237,0.440000,1.000000,0.700000,0.100000,-0.100000,2.079554
593,-0.402609,-1.638330,-3.154479,2.085890,0.021843,0.038970,0.440000,1.000000,0.680000,0.100000,-0.100000,2.085890
594,-0.423469,-1.638280,-3.154089,2.092199,0.017417,-0.084726,0.440000,1.000000,0.660000,0.100000,-0.100000,2.092199
595,-0.444392,-1.638193,-3.154937,2.098492,0.015688,-0.204271,0.440000,1.000000,0.660000,0.100000,-0.100000,2.098492
596,-0.465377,-1.638070,-3.156979,2.104773,0.016505,-0.319196,0.440000,1.000000,0.640000,0.100000,-0.200000,2.104773
597,-0.486425,-1.637911,-3.160171,2.110251,0.017401,-0.528051,0.420000,1.000000,0.660000,0.100000,-0.100000,2.110251
598,-0.507527,-1.637693,-3.165452,2.116477,0.024978,-0.629021,0.420000,1.000000,0.660000,0.100000,-0.100000,2.116477
599,-0.528692,-1.637438,-3.171742,2.122631,0.034491,-0.724130,0.420000,1.000000,0.680000,0.100000,-0.100000,2.122631
600,-0.549919,-1.637142,-3.178983,2.128680,0.045775,-0.813248,0.400000,1.000000,0.700000,0.100000,-0.100000,2.128680
601,-0.571208,-1.636804,-3.187116,2.134594,0.058668,-0.896302,0.400000,1.000000,0.720000,0.100000,0.000000,2.134594
602,-0.592558,-1.636419,-3.196079,2.140679,0.075927,-0.848537,0.380000,1.000000,0.740000,0.100000,0.000000,2.140679
603,-0.613975,-1.636011,-3.204564,2.146644,0.091715,-0.800713,0.380000,1.000000,0.760000,0.100000,0.000000,2.146644
604,-0.635456,-1.635576,-3.212571,2.152516,0.106073,-0.753111,0.380000,0.980000,0.780000,0.100000,0.100000,2.152516
605,-0.657002,-1.635107,-3.220102,2.158136,0.122109,-0.575084,0.360000,0.960000,0.760000,0.000000,0.000000,2.158136
606,-0.678613,-1.634632,-3.225853,2.157036,0.130847,-0.533561,0.360000,0.960000,0.740000,0.000000,0.000000,2.157036
607,-0.700217,-1.634120,-3.231189,2.155941,0.138436,-0.492766,0.360000,0.940000,0.720000,0.000000,0.000000,2.155941
608,-0.721814,-1.633570,-3.236117,2.154862,0.144928,-0.452804,0.360000,0.920000,0.700000,-0.200000,-0.100000,2.154862
609,-0.743403,-1.632979,-3.240645,2.139353,0.147701,-0.527997,0.340000,0.900000,0.720000,-0.100000,0.000000,2.139353
610,-0.764838,-1.632333,-3.245925,2.131183,0.154571,-0.485442,0.340000,0.880000,0.720000,-0.100000,0.000000,2.131183
611,-0.786195,-1.631651,-3.250779,2.123045,0.160286,-0.443799,0.340000,0.860000,0.720000,-0.200000,0.000000,2.123045
612,-0.807473,-1.630931,-3.255217,2.107949,0.164904,-0.403150,0.340000,0.840000,0.700000,-0.400000,-0.100000,2.107949
613,-0.828604,-1.630179,-3.259249,2.078423,0.165843,-0.474518,0.340000,0.840000,0.680000,-0.400000,-0.100000,2.078423
614,-0.849439,-1.629386,-3.263994,2.048784,0.168054,-0.542374,0.320000,0.820000,0.660000,-0.400000,-0.100000,2.048784
615,-0.869979,-1.628553,-3.269417,2.019028,0.171388,-0.606501,0.320000,0.800000,0.640000,-1.000000,-0.200000,2.019028
616,-0.890223,-1.627679,-3.275482,1.946294,0.173939,-0.742042,0.320000,0.820000,0.660000,-0.400000,-0.100000,1.946294
617,-0.909744,-1.626805,-3.282903,1.916186,0.180200,-0.794536,0.400000,0.820000,0.680000,-0.400000,-0.100000,1.916186
618,-0.928969,-1.625890,-3.290848,1.885938,0.187004,-0.842811,0.380000,0.800000,0.680000,-0.200000,-0.100000,1.885938
619,-0.947896,-1.624935,-3.299276,1.869546,0.194223,-0.886920,0.380000,0.780000,0.660000,-0.200000,-0.100000,1.869546
620,-0.966665,-1.623917,-3.308146,1.853005,0.201898,-0.927466,0.380000,0.760000,0.640000,-1.000000,-0.200000,1.853005
621,-0.985273,-1.622836,-3.317420,1.779441,0.208310,-1.034171,0.360000,0.760000,0.640000,-1.000000,-0.200000,1.779441
622,-1.003158,-1.621775,-3.327762,1.705601,0.215598,-1.131415,0.360000,0.740000,0.620000,-1.000000,-0.300000,1.705601
623,-1.020318,-1.620736,-3.339076,1.630468,0.222576,-1.254810,0.340000,0.720000,0.600000,-1.000000,-1.000000,1.630468
624,-1.036742,-1.619720,-3.351624,1.549045,0.232933,-1.256523,0.340000,0.720000,0.580000,-0.300000,-1.000000,1.549045
625,-1.052378,-1.618768,-3.364189,1.516507,0.241989,-1.243538,0.820000,0.700000,0.580000,0.000000,-1.000000,1.516507
626,-1.067703,-1.617781,-3.376625,1.504893,0.250262,-1.222025,0.800000,0.700000,0.580000,-0.100000,-1.000000,1.504893
627,-1.082921,-1.616710,-3.388845,1.486231,0.257951,-1.194971,0.800000,0.680000,0.580000,-0.100000,-1.000000,1.486231
628,-1.097963,-1.615574,-3.400795,1.467549,0.264890,-1.162158,0.800000,0.680000,0.580000,-0.100000,-1.000000,1.467549
629,-1.112827,-1.614372,-3.412416,1.448874,0.271016,-1.124179,0.780000,0.660000,0.560000,-0.100000,-1.000000,1.448874
630,-1.127513,-1.613108,-3.423658,1.430234,0.276279,-1.081620,0.780000,0.660000,0.540000,-0.100000,-1.000000,1.430234
631,-1.142019,-1.611780,-3.434474,1.411656,0.280640,-1.035051,0.760000,0.640000,0.540000,-0.200000,-1.000000,1.411656
632,-1.156345,-1.610392,-3.444825,1.386165,0.284070,-0.985025,0.760000,0.640000,0.520000,-0.200000,-1.000000,1.386165
633,-1.170422,-1.608964,-3.454675,1.360785,0.286466,-0.931298,0.760000,0.620000,0.520000,-0.200000,-1.000000,1.360785
634,-1.184251,-1.607498,-3.463988,1.335541,0.287815,-0.874432,0.740000,0.620000,0.500000,-0.200000,-1.000000,1.335541
635,-1.197830,-1.605996,-3.472732,1.310452,0.288115,-0.814972,0.740000,0.600000,0.500000,-0.300000,-1.000000,1.310452
